pre,true
3.7203705310821533,3.6900000000000013
3.6600325107574463,3.729999999999997
3.732471466064453,3.7300000000000004
3.7827000617980957,3.7099999999999973
3.733328104019165,3.710000000000001
3.7258622646331787,3.740000000000002
3.7293472290039062,3.710000000000001
3.714423179626465,3.740000000000002
3.739137649536133,3.7399999999999984
3.666379451751709,3.759999999999998
3.7564079761505127,3.780000000000001
3.803239583969116,3.7200000000000024
3.667609691619873,3.75
3.720710515975952,3.710000000000001
3.7479465007781982,3.7600000000000016
3.7163186073303223,3.75
3.7748167514801025,3.6999999999999993
3.754748821258545,3.7699999999999996
3.778263807296753,3.7300000000000004
3.7423348426818848,3.7399999999999984
3.758089542388916,3.75
3.738349437713623,3.7399999999999984
3.75809383392334,3.7300000000000004
3.757380485534668,3.7699999999999996
3.788541316986084,3.8099999999999987
3.81512188911438,3.759999999999998
3.828477621078491,3.780000000000001
3.7491965293884277,3.7300000000000004
3.7332844734191895,3.7300000000000004
3.718869686126709,3.7300000000000004
3.72196364402771,3.6999999999999993
3.79971981048584,3.710000000000001
3.7249655723571777,3.719999999999999
3.7242166996002197,3.719999999999999
3.7538869380950928,3.5500000000000007
3.71240496635437,3.5199999999999996
3.671238660812378,3.620000000000001
3.698453426361084,3.5599999999999987
3.699770927429199,3.539999999999999
3.6652920246124268,3.5599999999999987
3.757617950439453,3.5500000000000007
3.755499839782715,3.5199999999999996
3.736349582672119,3.5
3.695340633392334,3.5600000000000023
3.753263235092163,3.530000000000001
3.783264398574829,3.5400000000000027
3.756544828414917,3.5100000000000016
3.7229645252227783,3.5100000000000016
3.693997621536255,3.539999999999999
3.7706191539764404,3.460000000000001
3.6926352977752686,3.450000000000003
3.618995189666748,3.5
3.6476922035217285,3.539999999999999
3.7133798599243164,3.460000000000001
3.6097593307495117,3.5
3.6336801052093506,3.5
3.6692237854003906,3.4899999999999984
3.7128331661224365,3.5199999999999996
3.674168586730957,3.5
3.674274206161499,3.5100000000000016
3.627746820449829,3.4899999999999984
3.667405128479004,3.4499999999999993
3.6712567806243896,3.479999999999997
3.622382164001465,3.5100000000000016
3.6061313152313232,3.4899999999999984
3.5768744945526123,3.490000000000002
3.695080518722534,3.509999999999998
3.6367385387420654,3.490000000000002
3.6339974403381348,3.5100000000000016
3.637242555618286,3.4499999999999993
3.605010509490967,3.490000000000002
3.6080548763275146,3.4299999999999997
3.596665143966675,3.4400000000000013
3.6160926818847656,3.4299999999999997
3.6350603103637695,3.4299999999999997
3.5694844722747803,3.3999999999999986
3.6069185733795166,3.41
3.636951446533203,3.4399999999999977
3.6337108612060547,3.41
3.574115037918091,3.469999999999999
3.6173996925354004,3.4499999999999993
3.655806303024292,3.469999999999999
3.6304595470428467,3.4899999999999984
3.6572837829589844,3.4899999999999984
3.6577768325805664,3.4899999999999984
3.6198630332946777,3.4599999999999973
3.639334201812744,3.509999999999998
3.5951650142669678,3.41
3.558666944503784,3.41
3.498504638671875,3.4299999999999997
3.64680814743042,3.4299999999999997
3.6350769996643066,3.4399999999999977
3.6436924934387207,3.41
3.605799436569214,3.4599999999999973
3.631378173828125,3.419999999999998
3.5646748542785645,3.419999999999998
3.557162046432495,3.4400000000000013
3.626490592956543,3.4499999999999993
3.624560832977295,3.419999999999998
3.552591323852539,3.4499999999999993
3.571786642074585,3.4499999999999993
3.604757308959961,3.4299999999999997
3.6108455657958984,3.41
3.600339412689209,3.4200000000000017
3.644773483276367,3.4499999999999993
3.644193410873413,3.4299999999999997
3.6737701892852783,3.4299999999999997
3.6317875385284424,3.3999999999999986
3.60025954246521,3.4400000000000013
3.5439889430999756,3.4400000000000013
3.6123454570770264,3.460000000000001
3.6648647785186768,3.4400000000000013
3.628819704055786,3.4400000000000013
3.5702450275421143,3.4499999999999993
3.669063091278076,3.41
3.5696511268615723,3.4299999999999997
3.50799560546875,3.4399999999999977
3.5628695487976074,3.4200000000000017
3.560537099838257,3.41
3.5750272274017334,3.4599999999999973
3.6890065670013428,3.4299999999999997
3.6400952339172363,3.41
3.6126883029937744,3.4800000000000004
3.6583220958709717,3.469999999999999
3.6480801105499268,3.4499999999999993
3.5989086627960205,3.400000000000002
3.530302047729492,3.460000000000001
3.6225626468658447,3.41
3.584829807281494,3.4800000000000004
3.632439136505127,3.41
3.5900626182556152,3.389999999999997
3.5899276733398438,3.4400000000000013
3.5805859565734863,3.4499999999999993
3.6248226165771484,3.4400000000000013
3.708519458770752,3.469999999999999
3.715635299682617,3.4399999999999977
3.6176576614379883,3.4200000000000017
3.590444326400757,3.4499999999999993
3.686403512954712,3.4399999999999977
3.658541440963745,3.4299999999999997
3.6135735511779785,3.460000000000001
3.628730058670044,3.4299999999999997
3.6682934761047363,3.4399999999999977
3.6091115474700928,3.4499999999999993
3.6096062660217285,3.419999999999998
3.5911033153533936,3.4499999999999993
3.638129472732544,3.469999999999999
3.6073763370513916,3.4499999999999993
3.636991262435913,3.4200000000000017
3.6446211338043213,3.4499999999999993
3.6379642486572266,3.4599999999999973
3.625145673751831,3.4400000000000013
3.6288859844207764,3.4399999999999977
3.6280863285064697,3.419999999999998
3.643070697784424,3.419999999999998
3.570435047149658,3.4400000000000013
3.6202855110168457,3.460000000000001
3.6139326095581055,3.4399999999999977
3.6313748359680176,3.4400000000000013
3.5867927074432373,3.4499999999999993
3.656486749649048,3.4400000000000013
3.6623435020446777,3.4499999999999993
3.681161642074585,3.4400000000000013
3.6508607864379883,3.4499999999999993
3.6519901752471924,3.4299999999999997
3.624885320663452,3.4400000000000013
3.575788736343384,3.41
3.596437931060791,3.4200000000000017
3.6328701972961426,3.469999999999999
3.6229934692382812,3.4400000000000013
3.6308958530426025,3.4800000000000004
3.676433563232422,3.460000000000001
3.59098744392395,3.460000000000001
3.673734664916992,3.4400000000000013
3.6854591369628906,3.4800000000000004
3.737135171890259,3.469999999999999
3.633392810821533,3.4499999999999993
3.578616142272949,3.4399999999999977
3.6621124744415283,3.3999999999999986
3.5988054275512695,3.4299999999999997
3.5992627143859863,3.41
3.5981359481811523,3.4499999999999993
3.62001371383667,3.4599999999999973
3.6221604347229004,3.3900000000000006
3.6244685649871826,3.4599999999999973
3.657944440841675,3.4200000000000017
3.603001594543457,3.4399999999999977
3.633267402648926,3.4299999999999997
3.6034069061279297,3.4800000000000004
3.616905450820923,3.469999999999999
3.663332939147949,3.389999999999997
3.583509683609009,3.4599999999999973
3.6008992195129395,3.4299999999999997
3.6668784618377686,3.4499999999999993
3.7125725746154785,3.4299999999999997
3.6223888397216797,3.4200000000000017
3.5908899307250977,3.469999999999999
3.6671721935272217,3.4299999999999997
3.632448673248291,3.460000000000001
3.5885884761810303,3.4800000000000004
3.6812126636505127,3.460000000000001
3.646436929702759,3.4400000000000013
3.6324493885040283,3.370000000000001
3.5912327766418457,3.4399999999999977
3.6338276863098145,3.3900000000000006
3.624141216278076,3.4899999999999984
3.6895623207092285,3.4400000000000013
3.5916543006896973,3.460000000000001
3.616299867630005,3.4499999999999993
3.6068320274353027,3.41
3.588623523712158,3.41
3.5783026218414307,3.4400000000000013
3.6460580825805664,3.4299999999999997
3.5933797359466553,3.4499999999999993
3.602295398712158,3.419999999999998
3.5691514015197754,3.4700000000000024
3.6414225101470947,3.41
3.592726945877075,3.4400000000000013
3.626105785369873,3.3900000000000006
3.6075215339660645,3.4800000000000004
3.653484344482422,3.460000000000001
3.6161129474639893,3.419999999999998
3.6866118907928467,3.4599999999999973
3.67756724357605,3.4499999999999993
3.630235433578491,3.4400000000000013
3.675333023071289,3.4299999999999997
3.6767871379852295,3.4299999999999997
3.581272602081299,3.460000000000001
3.6805315017700195,3.460000000000001
3.654568910598755,3.5599999999999987
3.695849657058716,3.5700000000000003
3.6435623168945312,3.610000000000003
3.635509967803955,3.5700000000000003
3.6166887283325195,3.5900000000000034
3.5518579483032227,3.5799999999999983
3.587709426879883,3.580000000000002
3.6219611167907715,3.629999999999999
3.6426045894622803,3.6400000000000006
3.68027663230896,3.6799999999999997
3.6876399517059326,3.6000000000000014
3.579892873764038,3.6499999999999986
3.6133882999420166,3.6700000000000017
3.689375877380371,3.66
3.6460301876068115,3.6099999999999994
3.6350626945495605,3.59
3.5837793350219727,3.59
3.623187303543091,3.620000000000001
3.5887608528137207,3.639999999999997
3.616156578063965,3.6099999999999994
3.6360275745391846,3.6000000000000014
3.59704327583313,3.669999999999998
3.6291980743408203,3.66
3.659693717956543,3.6499999999999986
3.5850136280059814,3.620000000000001
3.628568172454834,3.6499999999999986
3.646315336227417,3.59
3.546757459640503,3.650000000000002
3.5492677688598633,3.629999999999999
3.657470464706421,3.66
3.569018602371216,3.5700000000000003
3.4615836143493652,3.6099999999999994
3.5874545574188232,3.5700000000000003
3.506932497024536,3.6799999999999997
3.5656678676605225,3.66
3.68829083442688,3.6799999999999997
3.7015082836151123,3.6799999999999997
3.680145740509033,3.6499999999999986
3.6303622722625732,3.6599999999999966
3.566909074783325,3.669999999999998
3.6748528480529785,3.66
3.5779871940612793,3.5700000000000003
3.569178581237793,3.66
3.6422057151794434,3.6099999999999994
3.573237895965576,3.639999999999997
3.563424587249756,3.620000000000001
3.7173068523406982,3.6799999999999997
3.6231932640075684,3.66
3.6672544479370117,3.6499999999999986
3.648512840270996,3.629999999999999
3.64501953125,3.6099999999999994
3.6120946407318115,3.59
3.551483154296875,3.66
3.6361589431762695,3.629999999999999
3.627042531967163,3.6700000000000017
3.57415771484375,3.7200000000000024
3.7898359298706055,3.66
3.7190756797790527,3.6400000000000006
3.6829237937927246,3.66
3.798449993133545,3.6999999999999993
3.6947734355926514,3.6799999999999997
3.696810245513916,3.6799999999999997
3.7101314067840576,3.6799999999999997
3.6691601276397705,3.620000000000001
3.654423952102661,3.620000000000001
3.5845768451690674,3.629999999999999
3.5995593070983887,3.620000000000001
3.6401848793029785,3.629999999999999
3.650221586227417,3.650000000000002
3.617765426635742,3.6899999999999977
3.6196014881134033,3.6400000000000006
3.578953742980957,3.6099999999999994
3.563715934753418,3.629999999999999
3.594717264175415,3.610000000000003
3.604722261428833,3.66
3.6200265884399414,3.650000000000002
3.6792407035827637,3.6099999999999994
3.719691038131714,3.740000000000002
3.7697150707244873,3.639999999999997
3.7677650451660156,3.66
3.775402307510376,3.6499999999999986
3.6923177242279053,3.700000000000003
3.6258862018585205,3.6700000000000017
3.6817760467529297,3.6499999999999986
3.575819253921509,3.6099999999999994
3.549105644226074,3.66
3.6421091556549072,3.66
3.6953892707824707,3.629999999999999
3.604825496673584,3.669999999999998
3.7009031772613525,3.6499999999999986
3.70674729347229,3.629999999999999
3.636482000350952,3.620000000000001
3.7124745845794678,3.6799999999999997
3.738511085510254,3.6799999999999997
3.6966421604156494,3.6700000000000017
3.691720962524414,3.6899999999999977
3.788358449935913,3.6999999999999993
3.709639310836792,3.6999999999999993
3.6629366874694824,3.629999999999999
3.602583169937134,3.669999999999998
3.649400472640991,3.6799999999999997
3.6006619930267334,3.6900000000000013
3.621609687805176,3.6499999999999986
3.5747549533843994,3.6400000000000006
3.681060552597046,3.6799999999999997
3.7297964096069336,3.6799999999999997
3.7134671211242676,3.700000000000003
3.78912091255188,3.6900000000000013
3.729663133621216,3.669999999999998
3.6749677658081055,3.6899999999999977
3.7400124073028564,3.620000000000001
3.67553973197937,3.6499999999999986
3.586305856704712,3.669999999999998
3.6442649364471436,3.6199999999999974
3.692107915878296,3.6499999999999986
3.6693873405456543,3.6799999999999997
3.6491024494171143,3.6900000000000013
3.7308735847473145,3.639999999999997
3.597339153289795,3.629999999999999
3.621657371520996,3.669999999999998
3.683976888656616,3.6999999999999993
3.719898223876953,3.6700000000000017
3.681053400039673,3.599999999999998
3.6420211791992188,3.6799999999999997
3.7888989448547363,3.6400000000000006
3.6175637245178223,3.669999999999998
3.662850856781006,3.599999999999998
3.7000887393951416,3.6199999999999974
3.6818950176239014,3.6899999999999977
3.727177143096924,3.6000000000000014
3.637626886367798,3.6700000000000017
3.579505681991577,3.6099999999999994
3.5484514236450195,3.66
3.698178291320801,3.6799999999999997
3.749617338180542,3.6000000000000014
3.7218167781829834,3.6400000000000006
3.7642834186553955,3.6400000000000006
3.768996000289917,3.669999999999998
3.780298948287964,3.669999999999998
3.6166915893554688,3.6199999999999974
3.601437568664551,3.6799999999999997
3.7248098850250244,3.66
3.6704721450805664,3.6700000000000017
3.603994846343994,3.6300000000000026
3.6888461112976074,3.6400000000000006
3.6334316730499268,3.6799999999999997
3.5841786861419678,3.6400000000000006
3.6201610565185547,3.700000000000003
3.676699638366699,3.6000000000000014
3.651002883911133,3.6400000000000006
3.7502248287200928,3.650000000000002
3.700090169906616,3.6400000000000006
3.761169195175171,3.66
3.789287805557251,3.6900000000000013
3.741323709487915,3.669999999999998
3.6188507080078125,3.700000000000003
3.583470344543457,3.620000000000001
3.6567928791046143,3.6700000000000017
3.6754348278045654,3.66
3.718785524368286,3.6900000000000013
3.684589147567749,3.650000000000002
3.770259141921997,3.6799999999999997
3.6810109615325928,3.629999999999999
3.644663095474243,3.639999999999997
3.6853034496307373,3.6499999999999986
3.6852900981903076,3.6900000000000013
3.688546895980835,3.629999999999999
3.684544086456299,3.6400000000000006
3.6942856311798096,3.6799999999999997
3.78080677986145,3.6400000000000006
3.7169084548950195,3.66
3.6822361946105957,3.6499999999999986
3.688000440597534,3.6700000000000017
3.6812305450439453,3.6700000000000017
3.742128849029541,3.6799999999999997
3.775252342224121,3.6799999999999997
3.7652885913848877,3.7200000000000024
3.763735055923462,3.6799999999999997
3.621015787124634,3.610000000000003
3.6634063720703125,3.6000000000000014
3.6955511569976807,3.6700000000000017
3.6932239532470703,3.6700000000000017
3.738964080810547,3.66
3.7360663414001465,3.6099999999999994
3.676370859146118,3.6000000000000014
3.661771297454834,3.650000000000002
3.719235897064209,3.6800000000000033
3.710378408432007,3.669999999999998
3.715932846069336,3.610000000000003
3.752807855606079,3.669999999999998
3.768360137939453,3.6900000000000013
3.760787010192871,3.6099999999999994
3.6840360164642334,3.639999999999997
3.686164140701294,3.6400000000000006
3.6868598461151123,3.6499999999999986
3.6893808841705322,3.66
3.7509984970092773,3.6700000000000017
3.72794246673584,3.66
3.6758782863616943,3.6999999999999993
3.698608875274658,3.6499999999999986
3.7029013633728027,3.6400000000000006
3.6584420204162598,3.620000000000001
3.6638004779815674,3.6499999999999986
3.6281685829162598,3.599999999999998
3.5301673412323,3.639999999999997
3.6360902786254883,3.620000000000001
3.6524484157562256,3.6900000000000013
3.653343915939331,3.639999999999997
3.5705628395080566,3.669999999999998
3.680229663848877,3.6700000000000017
3.72847056388855,3.7200000000000024
3.725541353225708,3.6300000000000026
3.634674310684204,3.650000000000002
3.708380937576294,3.6499999999999986
3.6586084365844727,3.59
3.6827709674835205,3.639999999999997
3.6305768489837646,3.66
3.688781261444092,3.6999999999999993
3.7071735858917236,3.66
3.71073842048645,3.7300000000000004
3.70330548286438,3.700000000000003
3.6900672912597656,3.719999999999999
3.6700637340545654,3.6899999999999977
3.69938325881958,3.669999999999998
3.686567783355713,3.66
3.7078490257263184,3.650000000000002
3.666858673095703,3.6499999999999986
3.696258783340454,3.669999999999998
3.7263519763946533,3.6800000000000033
3.7117819786071777,3.6400000000000006
3.688742160797119,3.6499999999999986
3.7344284057617188,3.6800000000000033
3.70999813079834,3.710000000000001
3.791231870651245,3.6799999999999997
3.744948387145996,3.6900000000000013
3.7632884979248047,3.650000000000002
3.7776784896850586,3.620000000000001
3.6709306240081787,3.6799999999999997
3.700108766555786,3.6900000000000013
3.7299211025238037,3.650000000000002
3.712486505508423,3.66
3.7581887245178223,3.6999999999999993
3.7175164222717285,3.639999999999997
3.706571578979492,3.629999999999999
3.7047665119171143,3.6499999999999986
3.697374105453491,3.6700000000000017
3.7089624404907227,3.6700000000000017
3.7175214290618896,3.66
3.7490105628967285,3.719999999999999
3.7530972957611084,3.710000000000001
3.7224388122558594,3.66
3.720160484313965,3.6800000000000033
3.7794368267059326,3.6900000000000013
3.7420690059661865,3.6499999999999986
3.6865530014038086,3.6799999999999997
3.7354705333709717,3.6700000000000017
3.710742473602295,3.6700000000000017
3.715529441833496,3.6099999999999994
3.671029567718506,3.6099999999999994
3.7058730125427246,3.59
3.6451833248138428,3.629999999999999
3.6556320190429688,3.6899999999999977
3.7118000984191895,3.6000000000000014
3.6612746715545654,3.6499999999999986
3.6331236362457275,3.629999999999999
3.6777946949005127,3.6900000000000013
3.733182668685913,3.6900000000000013
3.7538843154907227,3.6800000000000033
3.754408359527588,3.6899999999999977
3.7666969299316406,3.6400000000000006
3.7748680114746094,3.669999999999998
3.7091562747955322,3.7300000000000004
3.7749009132385254,3.6199999999999974
3.733826160430908,3.6799999999999997
3.7362616062164307,3.6900000000000013
3.761936664581299,3.75
3.777467727661133,3.710000000000001
3.8239636421203613,3.6999999999999993
3.7652745246887207,3.6400000000000006
3.7393972873687744,3.6700000000000017
3.692868947982788,3.66
3.686816930770874,3.6400000000000006
3.664701461791992,3.6900000000000013
3.7050321102142334,3.6300000000000026
3.687209129333496,3.629999999999999
3.6491599082946777,3.66
3.6938018798828125,3.6400000000000006
3.707150459289551,3.6800000000000033
3.738455295562744,3.7200000000000024
3.770918846130371,3.710000000000001
3.775754690170288,3.6999999999999993
3.7812674045562744,3.729999999999997
3.793715715408325,3.66
3.7711567878723145,3.6999999999999993
3.822157144546509,3.6799999999999997
3.752317428588867,3.710000000000001
3.7732932567596436,3.6999999999999993
3.768847942352295,3.719999999999999
3.7747390270233154,3.700000000000003
3.761245012283325,3.6700000000000017
3.7156150341033936,3.6499999999999986
3.7083070278167725,3.710000000000001
3.7449238300323486,3.6999999999999993
3.758470296859741,3.669999999999998
3.7481017112731934,3.6799999999999997
3.769174098968506,3.66
3.7756600379943848,3.6999999999999993
3.77848219871521,3.650000000000002
3.728773593902588,3.639999999999997
3.6170389652252197,3.6499999999999986
3.680675983428955,3.700000000000003
3.759148120880127,3.6799999999999997
3.7189769744873047,3.6300000000000026
3.718285322189331,3.6400000000000006
3.7050631046295166,3.66
3.719153642654419,3.639999999999997
3.691093921661377,3.66
3.696291208267212,3.6400000000000006
3.709411382675171,3.66
3.658977746963501,3.6900000000000013
3.7599434852600098,3.6800000000000033
3.7076635360717773,3.6499999999999986
3.7196593284606934,3.6799999999999997
3.7172555923461914,3.6499999999999986
3.711242437362671,3.66
3.669867515563965,3.669999999999998
3.7071597576141357,3.6400000000000006
3.6941232681274414,3.599999999999998
3.682983160018921,3.639999999999997
3.6680808067321777,3.6900000000000013
3.721846342086792,3.639999999999997
3.6599626541137695,3.7200000000000024
3.808359146118164,3.66
3.73222279548645,3.6199999999999974
3.699720859527588,3.629999999999999
3.772585868835449,3.650000000000002
3.7370474338531494,3.6799999999999997
3.7160847187042236,3.66
3.7520313262939453,3.629999999999999
3.733893632888794,3.599999999999998
3.6634020805358887,3.6099999999999994
3.639251232147217,3.66
3.7517826557159424,3.620000000000001
3.6979665756225586,3.59
3.6838529109954834,3.6499999999999986
3.6826510429382324,3.620000000000001
3.6968741416931152,3.66
3.699610948562622,3.620000000000001
3.694138765335083,3.6499999999999986
3.6670126914978027,3.6799999999999997
3.734273910522461,3.6799999999999997
3.7696940898895264,3.6000000000000014
3.6385233402252197,3.620000000000001
3.626591444015503,3.6099999999999994
3.650498628616333,3.6400000000000006
3.6777851581573486,3.6300000000000026
3.6584064960479736,3.650000000000002
3.6939749717712402,3.620000000000001
3.6566574573516846,3.6400000000000006
3.7217042446136475,3.66
3.677140951156616,3.6900000000000013
3.6757328510284424,3.66
3.7576792240142822,3.6400000000000006
3.663743019104004,3.6300000000000026
3.697138547897339,3.639999999999997
3.690096139907837,3.6400000000000006
3.6828453540802,3.6400000000000006
3.734471321105957,3.639999999999997
3.6740880012512207,3.6400000000000006
3.718252420425415,3.66
3.7575371265411377,3.6099999999999994
3.6976542472839355,3.66
3.711373805999756,3.6900000000000013
3.7308783531188965,3.6099999999999994
3.660435438156128,3.6700000000000017
3.717473030090332,3.669999999999998
3.7179529666900635,3.6099999999999994
3.67629337310791,3.6700000000000017
3.704186201095581,3.6499999999999986
3.69364333152771,3.6700000000000017
3.7143068313598633,3.7300000000000004
3.759721279144287,3.610000000000003
3.6662819385528564,3.6000000000000014
3.6571719646453857,3.6400000000000006
3.6799933910369873,3.6400000000000006
3.6386525630950928,3.6400000000000006
3.676326274871826,3.639999999999997
3.695004940032959,3.629999999999999
3.6968886852264404,3.66
3.716066598892212,3.710000000000001
3.7089741230010986,3.620000000000001
3.659735679626465,3.6800000000000033
3.746654987335205,3.66
3.7595303058624268,3.6400000000000006
3.7304935455322266,3.6800000000000033
3.7443063259124756,3.66
3.7707760334014893,3.6700000000000017
3.711561918258667,3.6499999999999986
3.7009408473968506,3.6999999999999993
3.720426082611084,3.669999999999998
3.721648693084717,3.6900000000000013
3.7534384727478027,3.6799999999999997
3.7397868633270264,3.6700000000000017
3.719233989715576,3.6999999999999993
3.753211498260498,3.710000000000001
3.742671012878418,3.7300000000000004
3.699826240539551,3.669999999999998
3.7476935386657715,3.669999999999998
3.7323732376098633,3.6400000000000006
3.72118878364563,3.6799999999999997
3.746948480606079,3.719999999999999
3.760425329208374,3.7600000000000016
3.8276774883270264,3.6799999999999997
3.7841367721557617,3.6900000000000013
3.763899326324463,3.66
3.692502021789551,3.6799999999999997
3.671218156814575,3.66
3.620274066925049,3.6900000000000013
3.725520133972168,3.6499999999999986
3.724491834640503,3.6999999999999993
3.7698490619659424,3.700000000000003
3.7794198989868164,3.719999999999999
3.7724153995513916,3.719999999999999
3.762850522994995,3.6899999999999977
3.7985823154449463,3.710000000000001
3.756739616394043,3.719999999999999
3.8711745738983154,3.7399999999999984
3.8395676612854004,3.6799999999999997
3.7410542964935303,3.6800000000000033
3.787369966506958,3.6900000000000013
3.8425416946411133,3.6900000000000013
3.7519047260284424,3.719999999999999
3.7718992233276367,3.710000000000001
3.773378610610962,3.669999999999998
3.7474546432495117,3.669999999999998
3.7807469367980957,3.6900000000000013
3.791861057281494,3.719999999999999
3.824357509613037,3.6900000000000013
3.8124241828918457,3.710000000000001
3.8353912830352783,3.710000000000001
3.835057258605957,3.710000000000001
3.852189064025879,3.6900000000000013
3.775662422180176,3.6799999999999997
3.7730062007904053,3.6700000000000017
3.772207260131836,3.6400000000000006
3.6956429481506348,3.6999999999999993
3.683729648590088,3.6099999999999994
3.706256151199341,3.700000000000003
3.7154316902160645,3.6900000000000013
3.7596452236175537,3.6900000000000013
3.758084297180176,3.639999999999997
3.686612129211426,3.66
3.706834554672241,3.700000000000003
3.7733824253082275,3.710000000000001
3.7535288333892822,3.669999999999998
3.744370698928833,3.6900000000000013
3.7640435695648193,3.710000000000001
3.787574052810669,3.710000000000001
3.7995827198028564,3.6499999999999986
3.717853307723999,3.6099999999999994
3.6829161643981934,3.629999999999999
3.672096014022827,3.6799999999999997
3.7162837982177734,3.669999999999998
3.761664628982544,3.6799999999999997
3.7455568313598633,3.6799999999999997
3.753272771835327,3.650000000000002
3.7371456623077393,3.6400000000000006
3.6749379634857178,3.6999999999999993
3.7560293674468994,3.6499999999999986
3.7435691356658936,3.6700000000000017
3.7033095359802246,3.7200000000000024
3.7884860038757324,3.669999999999998
3.7523789405822754,3.6899999999999977
3.72829270362854,3.66
3.7428646087646484,3.669999999999998
3.715947151184082,3.6999999999999993
3.7749128341674805,3.6799999999999997
3.7468461990356445,3.719999999999999
3.8119828701019287,3.6899999999999977
3.784646987915039,3.7099999999999973
3.7770400047302246,3.650000000000002
3.735767364501953,3.6499999999999986
3.72575044631958,3.6799999999999997
3.7021663188934326,3.7099999999999973
3.7703187465667725,3.7300000000000004
3.817014694213867,3.6499999999999986
3.794342041015625,3.6799999999999997
3.773002862930298,3.6400000000000006
3.7450077533721924,3.6400000000000006
3.7299065589904785,3.6900000000000013
3.740391969680786,3.669999999999998
3.8062453269958496,3.6799999999999997
3.7439732551574707,3.66
3.758415460586548,3.719999999999999
3.757378578186035,3.6799999999999997
3.7728943824768066,3.6999999999999993
3.7519140243530273,3.6799999999999997
3.761808395385742,3.719999999999999
3.7871031761169434,3.6999999999999993
3.797147035598755,3.6799999999999997
3.805792808532715,3.740000000000002
3.879943609237671,3.6499999999999986
3.765049934387207,3.629999999999999
3.763010025024414,3.669999999999998
3.822603940963745,3.6899999999999977
3.7729551792144775,3.6999999999999993
3.7826321125030518,3.7099999999999973
3.7956526279449463,3.710000000000001
3.7667744159698486,3.629999999999999
3.7460169792175293,3.6899999999999977
3.7104477882385254,3.6899999999999977
3.735180377960205,3.7600000000000016
3.813056468963623,3.7300000000000004
3.8176066875457764,3.710000000000001
3.860440492630005,3.7200000000000024
3.7912020683288574,3.6999999999999993
3.7539565563201904,3.7300000000000004
3.79768705368042,3.6999999999999993
3.7561287879943848,3.6999999999999993
3.709571361541748,3.710000000000001
3.772733449935913,3.7300000000000004
3.8043196201324463,3.719999999999999
3.7840375900268555,3.7600000000000016
3.839336633682251,3.719999999999999
3.771679162979126,3.7399999999999984
3.803257942199707,3.7300000000000004
3.7731518745422363,3.6999999999999993
3.791465997695923,3.6900000000000013
3.8305697441101074,3.710000000000001
3.78117299079895,3.710000000000001
3.8006033897399902,3.6999999999999993
3.793708324432373,3.710000000000001
3.7524478435516357,3.710000000000001
3.81916880607605,3.7300000000000004
3.8283729553222656,3.740000000000002
3.8082990646362305,3.710000000000001
3.830362319946289,3.7699999999999996
3.8303146362304688,3.759999999999998
3.8407609462738037,3.700000000000003
3.8307013511657715,3.7300000000000004
3.834444999694824,3.719999999999999
3.8281612396240234,3.75
3.81984806060791,3.7799999999999976
3.820518732070923,3.75
3.828904867172241,3.6999999999999993
3.7419674396514893,3.710000000000001
3.7819631099700928,3.7600000000000016
3.827045202255249,3.7399999999999984
3.8142943382263184,3.7300000000000004
3.819819688796997,3.6999999999999993
3.805635452270508,3.7699999999999996
3.863936424255371,3.759999999999998
3.8602511882781982,3.719999999999999
3.8124170303344727,3.780000000000001
3.8617358207702637,3.7699999999999996
3.8901188373565674,3.7399999999999984
3.8108999729156494,3.75
3.8711185455322266,3.75
3.8994319438934326,3.75
3.830103874206543,3.780000000000001
3.8513875007629395,3.7699999999999996
3.893268346786499,3.7699999999999996
3.863085985183716,3.7300000000000004
3.839172124862671,3.7600000000000016
3.854480028152466,3.7300000000000004
3.8564038276672363,3.8200000000000003
3.8438479900360107,3.759999999999998
3.8778228759765625,3.7300000000000004
3.802544116973877,3.75
3.8186328411102295,3.75
3.838444471359253,3.7300000000000004
3.840113878250122,3.740000000000002
3.8221261501312256,3.710000000000001
3.821251153945923,3.740000000000002
3.8779335021972656,3.7699999999999996
3.8322343826293945,3.7900000000000027
3.9286341667175293,3.75
3.835014820098877,3.780000000000001
3.8728444576263428,3.7600000000000016
3.869428873062134,3.7799999999999976
3.8237226009368896,3.780000000000001
3.9037258625030518,3.7699999999999996
3.8541483879089355,3.7399999999999984
3.8139901161193848,3.7600000000000016
3.822451591491699,3.719999999999999
3.769538402557373,3.729999999999997
3.7768361568450928,3.740000000000002
3.789201021194458,3.719999999999999
3.79040265083313,3.669999999999998
3.7521135807037354,3.6999999999999993
3.7907731533050537,3.6999999999999993
3.7888152599334717,3.7399999999999984
3.7589547634124756,3.7600000000000016
3.808245897293091,3.740000000000002
3.8465142250061035,3.7300000000000004
3.866319179534912,3.66
3.803762912750244,3.6999999999999993
3.8119325637817383,3.7099999999999973
3.8066279888153076,3.719999999999999
3.8462564945220947,3.6900000000000013
3.779839515686035,3.6999999999999993
3.8211255073547363,3.75
3.844860315322876,3.7399999999999984
3.8510890007019043,3.719999999999999
3.8520169258117676,3.7399999999999984
3.8596606254577637,3.7399999999999984
3.869746208190918,3.75
3.836658239364624,3.6999999999999993
3.8034894466400146,3.7399999999999984
3.782318115234375,3.7399999999999984
3.745480537414551,3.7399999999999984
