pre,true
5.293309211730957,5.25
5.332009792327881,5.300000000000001
5.29659366607666,5.290000000000003
5.316880702972412,5.280000000000001
5.316941261291504,5.27
5.309784412384033,5.219999999999999
5.280035018920898,5.329999999999998
5.222492218017578,5.289999999999999
5.248590469360352,5.280000000000001
5.2939558029174805,5.359999999999999
5.2819013595581055,5.189999999999998
5.254222393035889,5.43
5.281793594360352,5.189999999999998
5.309694766998291,5.300000000000001
5.293154716491699,5.219999999999999
5.318253993988037,5.310000000000002
5.306508541107178,5.280000000000001
5.325051307678223,5.260000000000002
5.3555474281311035,5.349999999999998
5.341761112213135,5.170000000000002
5.313044548034668,5.25
5.379315376281738,5.18
5.299633502960205,5.239999999999998
5.244903564453125,5.309999999999999
5.291874408721924,5.329999999999998
5.270745754241943,5.02
5.217127323150635,5.199999999999999
5.247950553894043,5.050000000000001
5.196531295776367,5.280000000000001
5.245033264160156,5.330000000000002
5.265687942504883,5.18
5.166791915893555,5.149999999999999
5.136463642120361,5.209999999999997
5.173224449157715,5.199999999999999
5.160529613494873,5.280000000000001
5.18260383605957,5.25
5.241560935974121,5.18
5.196455478668213,5.359999999999999
5.238987445831299,5.330000000000002
5.268588066101074,5.300000000000001
5.271691799163818,5.09
5.213886260986328,5.16
5.190426349639893,5.329999999999998
5.145905017852783,5.25
5.177145004272461,5.280000000000001
5.231585502624512,5.23
5.249515056610107,5.219999999999999
5.203063011169434,5.16
5.206662654876709,5.189999999999998
5.20147705078125,5.150000000000002
5.195140361785889,5.240000000000002
5.224232196807861,5.169999999999998
5.227879047393799,5.190000000000001
5.215179443359375,5.170000000000002
5.228601932525635,5.23
5.229701519012451,5.09
5.180767059326172,5.240000000000002
5.219773769378662,5.129999999999999
5.248691558837891,5.190000000000001
5.252387523651123,5.180000000000003
5.225807189941406,5.119999999999997
5.152877330780029,5.25
5.214517116546631,5.140000000000001
5.183753967285156,5.029999999999998
5.170258522033691,5.25
5.150111198425293,5.18
5.131094932556152,5.149999999999999
5.195176601409912,5.059999999999999
5.220353603363037,5.069999999999997
5.1642937660217285,5.100000000000001
5.178762912750244,5.039999999999999
5.166650772094727,5.09
5.140017509460449,5.349999999999998
5.231754302978516,5.199999999999999
5.160024166107178,4.98
5.131964206695557,4.969999999999999
5.130832195281982,5.039999999999999
5.126193523406982,5.170000000000002
5.144370079040527,5.149999999999999
5.146542072296143,5.049999999999997
5.100224018096924,5.080000000000002
5.0976152420043945,5.120000000000001
5.113965034484863,5.029999999999998
5.0576372146606445,5.059999999999999
5.087048530578613,5.180000000000003
5.165820121765137,5.09
5.142262935638428,5.100000000000001
5.120062828063965,5.040000000000003
5.073797225952148,5.039999999999999
5.040532112121582,5.100000000000001
5.1071648597717285,5.150000000000002
5.145164966583252,5.030000000000001
5.078066825866699,5.07
5.037027359008789,5.140000000000001
5.053013324737549,5.16
5.091687202453613,5.059999999999999
5.0888671875,5.170000000000002
5.061816692352295,5.059999999999999
5.0441083908081055,5.109999999999999
5.095785140991211,5.109999999999999
5.137434959411621,5.09
5.152740001678467,5.180000000000003
5.165867328643799,5.059999999999999
5.118843078613281,5.079999999999998
5.160529136657715,5.079999999999998
5.16347599029541,5.109999999999999
5.160067081451416,5.109999999999999
5.122897624969482,5.059999999999999
5.103161811828613,5.09
5.11388635635376,5.040000000000003
5.108335494995117,5.07
5.081897258758545,5.079999999999998
5.077804088592529,5.030000000000001
5.033380031585693,5.050000000000001
5.063753128051758,5.07
5.053339958190918,5.080000000000002
5.047974109649658,5.059999999999999
5.060916900634766,5.060000000000002
5.053706645965576,5.07
5.0631022453308105,5.09
5.1140241622924805,5.039999999999999
5.0812578201293945,5.060000000000002
5.111019134521484,5.02
5.123706817626953,5.060000000000002
5.115152835845947,5.0
5.090451240539551,5.039999999999999
5.078551769256592,5.02
5.060257911682129,5.009999999999998
5.071889400482178,5.039999999999999
5.071817874908447,5.079999999999998
5.050258636474609,5.060000000000002
5.044435501098633,5.02
5.0366315841674805,5.02
5.0543670654296875,4.989999999999998
5.041690349578857,5.09
5.037026405334473,5.120000000000001
5.060635089874268,4.989999999999998
5.062833309173584,5.02
5.088611125946045,5.0
5.080015659332275,5.129999999999999
5.061427593231201,5.059999999999999
5.069241046905518,5.039999999999999
5.07470178604126,5.049999999999997
5.054149627685547,5.039999999999999
5.063807964324951,5.0
5.0105791091918945,5.060000000000002
5.0263285636901855,5.060000000000002
5.055437088012695,5.079999999999998
5.078023910522461,5.060000000000002
5.114617824554443,5.029999999999998
5.104453086853027,5.050000000000001
5.083632946014404,5.109999999999999
5.119137763977051,5.060000000000002
5.128791332244873,5.030000000000001
5.1016411781311035,5.07
5.111527919769287,5.030000000000001
5.060810565948486,5.079999999999998
5.071136951446533,5.140000000000001
5.07790470123291,5.099999999999998
5.080265045166016,5.059999999999999
5.034657001495361,5.140000000000001
5.066248893737793,5.060000000000002
5.056586265563965,5.080000000000002
5.071849822998047,5.09
5.070130348205566,5.080000000000002
5.10854434967041,5.109999999999999
5.094351291656494,5.109999999999999
5.131555557250977,5.210000000000001
5.165394306182861,5.129999999999999
5.144781112670898,5.119999999999997
5.11204719543457,5.16
5.169710636138916,5.170000000000002
5.1897759437561035,5.140000000000001
5.1758713722229,5.060000000000002
5.113727569580078,5.100000000000001
5.074152946472168,5.219999999999999
5.090307235717773,5.199999999999999
5.140578746795654,5.130000000000003
5.109080791473389,5.140000000000001
5.0594706535339355,5.190000000000001
5.093573570251465,5.130000000000003
5.105748653411865,5.09
5.1304755210876465,5.059999999999999
5.087313175201416,5.140000000000001
5.107240676879883,5.080000000000002
5.067389011383057,5.049999999999997
5.063681125640869,5.07
5.063120365142822,5.119999999999997
5.101873397827148,5.200000000000003
5.105027198791504,5.079999999999998
5.096822261810303,5.059999999999999
5.0733771324157715,5.140000000000001
5.067745685577393,5.119999999999997
5.0973944664001465,5.16
5.1086201667785645,5.23
5.143045902252197,5.170000000000002
5.1274213790893555,5.120000000000001
5.087505340576172,5.049999999999997
5.090651512145996,5.16
5.116841793060303,5.150000000000002
5.11757755279541,5.300000000000001
5.1526312828063965,5.18
5.150017738342285,5.27
5.2292561531066895,5.149999999999999
5.224370002746582,5.219999999999999
5.218612194061279,5.210000000000001
5.189632892608643,5.130000000000003
5.2122063636779785,5.120000000000001
5.204433917999268,5.16
5.151783466339111,5.190000000000001
5.123106479644775,5.18
5.205499172210693,5.190000000000001
5.207192897796631,5.110000000000003
5.191190242767334,5.09
5.152446746826172,5.120000000000001
5.090198516845703,5.069999999999997
5.139761447906494,5.049999999999997
5.097081184387207,5.160000000000002
5.027203559875488,5.119999999999999
5.059442043304443,5.149999999999999
5.0724263191223145,5.08
5.09959602355957,5.090000000000002
5.1179046630859375,5.15
5.14708948135376,5.100000000000001
5.122978210449219,5.080000000000002
5.102280139923096,5.100000000000001
5.1149115562438965,5.01
5.136054515838623,5.229999999999999
5.1374053955078125,5.119999999999999
5.106607437133789,5.190000000000001
5.090501308441162,5.190000000000001
5.059253692626953,5.17
5.0998454093933105,5.190000000000001
5.140348434448242,5.140000000000001
5.1623334884643555,5.050000000000001
5.156567096710205,5.090000000000002
5.20044469833374,5.08
5.149603843688965,5.120000000000001
5.166312217712402,5.17
5.172577857971191,5.1800000000000015
5.212015628814697,5.110000000000001
5.175305366516113,5.1
5.191793918609619,5.149999999999999
5.180901050567627,5.140000000000001
5.198731422424316,5.16
5.210465908050537,5.140000000000001
5.173670291900635,5.190000000000001
5.168918609619141,5.160000000000002
5.186438083648682,5.129999999999999
5.14021110534668,5.129999999999999
5.132753849029541,5.1899999999999995
5.19868278503418,5.140000000000001
5.127440452575684,5.169999999999998
5.18228816986084,5.090000000000002
5.192836284637451,5.130000000000001
5.165706157684326,5.090000000000002
5.1789679527282715,5.120000000000001
5.161703109741211,5.090000000000002
5.114630222320557,5.120000000000001
5.16788387298584,5.110000000000001
5.18245267868042,5.17
5.122603416442871,5.140000000000001
5.152348041534424,5.1
5.14653205871582,5.139999999999999
5.162854194641113,5.080000000000002
5.113568305969238,5.130000000000001
5.128515243530273,5.140000000000001
5.1230573654174805,5.139999999999999
5.17796516418457,5.100000000000001
5.154152870178223,5.09
5.143222332000732,5.209999999999999
5.192464828491211,5.100000000000001
5.17990779876709,5.18
5.151882171630859,5.140000000000001
5.152560710906982,5.050000000000001
5.126753807067871,5.130000000000001
5.091183185577393,5.1899999999999995
5.1363396644592285,5.210000000000001
5.164577484130859,5.120000000000001
5.151580810546875,5.100000000000001
5.150947093963623,5.18
5.153839588165283,5.210000000000001
5.1826372146606445,5.209999999999999
5.180968284606934,5.089999999999998
5.155465126037598,5.169999999999998
5.132826328277588,5.159999999999998
5.157869338989258,5.15
5.155604839324951,5.1
5.12787389755249,5.120000000000001
5.120019912719727,5.120000000000001
5.135289669036865,5.130000000000001
5.157520294189453,5.109999999999999
5.173652648925781,5.119999999999999
5.152340412139893,5.0699999999999985
5.144327163696289,5.100000000000001
5.161707401275635,5.119999999999999
5.158513069152832,5.139999999999999
5.175329208374023,5.07
5.128115177154541,5.120000000000001
5.149335861206055,5.09
5.149057865142822,5.1
5.156114101409912,5.110000000000001
5.1519904136657715,5.169999999999998
5.165830612182617,5.140000000000001
5.189332008361816,5.049999999999999
5.187924861907959,5.08
5.156089782714844,5.129999999999999
5.140015125274658,5.129999999999999
5.160529136657715,5.08
5.16135311126709,5.110000000000001
5.170441627502441,5.130000000000001
5.162132263183594,5.119999999999999
5.160478115081787,4.99
5.130138397216797,5.09
5.1303205490112305,5.150000000000002
5.13299560546875,5.08
5.111380100250244,5.140000000000002
5.134161949157715,5.1899999999999995
5.151693820953369,5.029999999999999
5.139183044433594,5.109999999999999
5.1660027503967285,5.0699999999999985
5.147671699523926,5.09
5.156398773193359,5.099999999999998
5.148583889007568,5.059999999999999
5.112543106079102,5.15
5.120136737823486,5.0600000000000005
5.099230766296387,5.190000000000001
5.126663684844971,5.0699999999999985
5.11638879776001,5.099999999999998
5.1070780754089355,5.109999999999999
5.1032609939575195,5.09
5.120528697967529,5.09
5.113484859466553,5.09
5.137054920196533,5.08
5.138613224029541,5.09
5.146032810211182,5.120000000000001
5.132440090179443,5.120000000000001
5.134604454040527,5.120000000000001
5.140434741973877,5.110000000000001
5.13268518447876,5.140000000000001
5.123782634735107,5.149999999999999
5.140153884887695,5.159999999999998
5.151610851287842,5.17
5.161503314971924,5.149999999999999
5.173037052154541,5.1
5.156254768371582,5.159999999999998
5.16602087020874,5.09
5.179479122161865,5.149999999999999
5.170204162597656,5.169999999999998
5.17430305480957,5.210000000000001
5.199395179748535,5.139999999999999
5.163700580596924,5.169999999999998
5.198549747467041,5.17
5.203758239746094,5.140000000000001
5.191308975219727,5.080000000000002
5.164134502410889,5.149999999999999
5.184237480163574,5.119999999999999
5.173516750335693,5.1
5.167025089263916,5.07
5.131897926330566,5.1
5.114840030670166,5.170000000000002
5.135926723480225,5.119999999999999
5.144185543060303,5.139999999999999
5.139334201812744,5.140000000000001
5.143353462219238,5.09
5.146465301513672,5.16
5.183353900909424,5.18
5.1986541748046875,5.140000000000001
5.182385444641113,5.140000000000001
5.204829216003418,5.23
5.215348720550537,5.1800000000000015
5.205398082733154,5.150000000000002
5.186246871948242,5.16
5.176151275634766,5.190000000000001
5.17739200592041,5.1800000000000015
5.18435525894165,5.140000000000001
5.163969039916992,5.140000000000001
5.178308486938477,5.140000000000001
5.1542582511901855,5.129999999999999
5.162976264953613,5.189999999999998
5.179450035095215,5.220000000000001
5.191446781158447,5.18
5.188130855560303,5.199999999999999
5.1944146156311035,5.1800000000000015
5.206247806549072,5.170000000000002
5.2172064781188965,5.140000000000001
5.208587646484375,5.1800000000000015
5.204579830169678,5.16
5.1994194984436035,5.24
5.2066264152526855,5.210000000000001
5.194792747497559,5.230000000000002
5.191728591918945,5.229999999999999
5.194621562957764,5.200000000000001
5.209470272064209,5.190000000000001
5.208737850189209,5.190000000000001
5.200857639312744,5.200000000000001
5.196760177612305,5.16
5.208209037780762,5.149999999999999
5.194925785064697,5.170000000000002
5.19918155670166,5.1899999999999995
5.189530849456787,5.220000000000001
5.196469306945801,5.18
5.189861297607422,5.130000000000001
5.19840145111084,5.130000000000001
5.182682514190674,5.18
5.188825607299805,5.179999999999998
5.189289093017578,5.15
5.182669162750244,5.210000000000001
5.192246437072754,5.240000000000002
5.206078052520752,5.139999999999999
5.192645072937012,5.169999999999998
5.188599109649658,5.17
5.192749500274658,5.220000000000001
5.197170734405518,5.129999999999999
5.179971694946289,5.18
5.1827826499938965,5.16
5.1632256507873535,5.129999999999999
5.169396877288818,5.179999999999998
5.176197052001953,5.1899999999999995
5.174510478973389,5.17
5.179337978363037,5.18
5.185937404632568,5.209999999999999
5.182164669036865,5.179999999999998
5.19458532333374,5.209999999999999
5.195664882659912,5.120000000000001
5.177660942077637,5.1999999999999975
5.1830315589904785,5.230000000000002
5.195583820343018,5.3100000000000005
5.218448638916016,5.250000000000002
5.234654426574707,5.09
5.1963067054748535,5.219999999999999
5.19974946975708,5.24
5.217187404632568,5.209999999999999
5.228446006774902,5.1800000000000015
5.215379238128662,5.229999999999999
5.217740535736084,5.17
5.202911376953125,5.160000000000002
5.199170112609863,5.210000000000001
5.210860729217529,5.160000000000002
5.197712421417236,5.24
5.212238788604736,5.100000000000001
5.178720951080322,5.16
5.1714582443237305,5.090000000000002
5.138402462005615,5.110000000000001
5.158085346221924,5.08
5.142403602600098,5.09
5.139631748199463,5.059999999999999
5.109773635864258,5.1
5.119035243988037,5.130000000000001
5.116361141204834,5.110000000000001
5.144226551055908,5.009999999999998
5.126796722412109,5.079999999999998
5.124159812927246,5.040000000000001
5.104177474975586,5.059999999999999
5.10476016998291,5.130000000000001
5.117908954620361,5.16
5.134283065795898,5.160000000000002
5.134077548980713,5.199999999999999
5.150947570800781,5.18
5.162954807281494,5.17
5.175292491912842,5.23
5.205251693725586,5.229999999999999
5.216569423675537,5.140000000000002
5.196716785430908,5.220000000000001
5.210793495178223,5.279999999999999
5.217888355255127,5.239999999999998
5.223837375640869,5.290000000000001
5.244121074676514,5.300000000000001
5.241030693054199,5.23
5.230711460113525,5.379999999999999
5.280170917510986,5.270000000000001
5.27223014831543,5.32
5.292576789855957,5.279999999999999
5.27212381362915,5.210000000000001
5.25175666809082,5.230000000000002
5.263931751251221,5.1899999999999995
5.258334159851074,5.08
5.216545581817627,5.189999999999998
5.206080913543701,5.16
5.193711757659912,5.189999999999998
5.191191673278809,5.15
5.187652587890625,5.169999999999998
5.177774429321289,5.239999999999998
5.186600685119629,5.24
5.212387561798096,5.310000000000002
5.2460174560546875,5.409999999999998
5.281232833862305,5.250000000000002
5.269200801849365,5.240000000000002
5.2565107345581055,5.240000000000002
5.263466835021973,5.299999999999999
5.266392707824707,5.289999999999999
5.272369861602783,5.199999999999999
5.265172004699707,5.290000000000001
5.259028911590576,5.290000000000001
5.270472526550293,5.27
5.279902458190918,5.27
5.275691509246826,5.280000000000001
5.275461196899414,5.299999999999999
5.275692939758301,5.309999999999999
5.2824788093566895,5.359999999999999
5.303489685058594,5.290000000000001
5.288265228271484,5.260000000000002
5.283458232879639,5.290000000000001
5.297743320465088,5.280000000000001
5.288210391998291,5.260000000000002
5.28408145904541,5.33
5.298212051391602,5.330000000000002
5.287405967712402,5.329999999999998
5.294422149658203,5.299999999999999
5.304013252258301,5.289999999999999
5.292320728302002,5.309999999999999
5.294773101806641,5.43
5.334129810333252,5.42
5.341800689697266,5.3199999999999985
5.323868751525879,5.349999999999998
5.314486980438232,5.439999999999998
5.335329055786133,5.379999999999999
5.344881534576416,5.389999999999999
5.348201751708984,5.390000000000001
5.341054439544678,5.409999999999998
5.3462677001953125,5.409999999999998
5.342469692230225,5.370000000000001
5.352206707000732,5.4399999999999995
5.357198238372803,5.460000000000001
5.369955539703369,5.450000000000001
5.377676010131836,5.4499999999999975
5.377658367156982,5.34
5.357922554016113,5.419999999999998
5.36957311630249,5.439999999999998
5.355530738830566,5.48
5.362783908843994,5.499999999999998
5.377481460571289,5.4399999999999995
5.387570381164551,5.4399999999999995
5.381361961364746,5.419999999999998
5.374109268188477,5.470000000000001
5.357791900634766,5.5600000000000005
5.4055094718933105,5.49
5.419961452484131,5.460000000000001
5.3969831466674805,5.51
5.408170223236084,5.5
5.444629669189453,5.460000000000001
5.440019607543945,5.450000000000001
5.434231281280518,5.4300000000000015
5.420838832855225,5.42
5.395022392272949,5.4300000000000015
5.411332130432129,5.459999999999999
5.3997321128845215,5.360000000000001
5.411562442779541,5.409999999999998
5.379404067993164,5.43
5.357544898986816,5.399999999999999
5.375495910644531,5.450000000000001
5.374537944793701,5.4399999999999995
5.344766616821289,5.489999999999998
5.366364479064941,5.4499999999999975
5.3285088539123535,5.42
5.337796211242676,5.429999999999998
5.359364986419678,5.389999999999999
5.363718032836914,5.4300000000000015
5.377186298370361,5.43
5.399389266967773,5.419999999999998
5.385008335113525,5.429999999999998
5.392923831939697,5.4399999999999995
5.40192985534668,5.4399999999999995
5.402125358581543,5.469999999999999
5.418404579162598,5.469999999999999
5.414844512939453,5.43
5.399059295654297,5.4399999999999995
5.399219036102295,5.4399999999999995
5.39456844329834,5.42
5.366559028625488,5.399999999999999
5.3700666427612305,5.390000000000001
5.360477924346924,5.419999999999998
5.365969181060791,5.409999999999998
5.335437297821045,5.49
5.369271278381348,5.41
5.349027156829834,5.429999999999998
5.348548889160156,5.369999999999999
5.329407691955566,5.41
5.358450889587402,5.279999999999999
5.326691150665283,5.429999999999998
5.35065221786499,5.389999999999999
5.339170932769775,5.509999999999998
5.398709297180176,5.420000000000002
5.381819725036621,5.440000000000001
5.390034198760986,5.469999999999999
5.390569686889648,5.449999999999999
5.409741401672363,5.479999999999999
5.400460243225098,5.509999999999998
5.42716121673584,5.470000000000001
5.428662300109863,5.52
5.4379143714904785,5.52
5.440304756164551,5.540000000000001
5.445120811462402,5.460000000000001
5.429880142211914,5.489999999999998
5.434662818908691,5.519999999999998
5.443267345428467,5.49
5.415390491485596,5.450000000000001
5.410221099853516,5.549999999999999
5.422443389892578,5.48
5.401585578918457,5.420000000000002
5.405346870422363,5.57
5.4344401359558105,5.479999999999999
5.46628475189209,5.479999999999999
5.464349746704102,5.470000000000001
5.460960865020752,5.520000000000001
5.438259124755859,5.549999999999999
5.46192741394043,5.5
5.454187393188477,5.51
5.4774627685546875,5.470000000000001
5.442381858825684,5.409999999999998
5.39804220199585,5.459999999999999
5.391190052032471,5.450000000000001
5.38336181640625,5.460000000000001
5.381502151489258,5.470000000000001
5.382108688354492,5.68
5.414483070373535,5.540000000000001
5.461794376373291,5.51
5.47407341003418,5.550000000000001
5.450484752655029,5.5
5.471582889556885,5.539999999999999
5.484272003173828,5.440000000000001
5.460848808288574,5.469999999999999
5.441666126251221,5.549999999999999
5.440070152282715,5.48
5.434957981109619,5.469999999999999
5.444199562072754,5.49
5.43679666519165,5.530000000000001
5.430562973022461,5.480000000000002
5.42803430557251,5.580000000000002
5.453258991241455,5.530000000000001
5.463386535644531,5.43
5.444914817810059,5.450000000000001
5.425692558288574,5.489999999999998
5.433530807495117,5.529999999999999
5.423670768737793,5.460000000000001
5.4194865226745605,5.469999999999999
5.404745101928711,5.489999999999998
5.422377586364746,5.460000000000001
5.423953533172607,5.459999999999999
5.447161674499512,5.380000000000001
5.434096336364746,5.49
5.43568229675293,5.469999999999999
5.455774784088135,5.440000000000001
5.4635910987854,5.5
5.466400146484375,5.350000000000001
5.430180072784424,5.43
5.416163444519043,5.359999999999999
5.402906894683838,5.4399999999999995
5.388642311096191,5.4
5.382837295532227,5.489999999999998
5.3964009284973145,5.369999999999999
5.369923114776611,5.360000000000001
5.368454933166504,5.400000000000002
5.369760990142822,5.4300000000000015
5.388458251953125,5.400000000000002
5.378637790679932,5.360000000000001
5.369475841522217,5.449999999999999
5.376657009124756,5.340000000000002
5.374451160430908,5.340000000000002
5.367725849151611,5.500000000000002
5.3920135498046875,5.600000000000001
5.436116695404053,5.379999999999999
5.400100231170654,5.5
5.412230014801025,5.420000000000002
5.368689060211182,5.5
5.400964736938477,5.58
5.461285591125488,5.529999999999999
5.474643230438232,5.459999999999999
5.4219183921813965,5.370000000000001
5.399653434753418,5.359999999999999
5.403039932250977,5.420000000000002
5.396432399749756,5.440000000000001
5.395016193389893,5.449999999999999
5.414681434631348,5.5500000000000025
5.425387382507324,5.42
5.409023284912109,5.409999999999998
5.408963680267334,5.509999999999998
5.427224159240723,5.399999999999999
5.44741678237915,5.299999999999999
5.404242038726807,5.410000000000002
5.386509895324707,5.450000000000001
5.393489360809326,5.43
5.389874458312988,5.4
5.379818439483643,5.379999999999999
5.3721160888671875,5.42
5.357196807861328,5.479999999999999
5.379366874694824,5.5
5.408361911773682,5.490000000000002
5.408042907714844,5.620000000000001
5.447627544403076,5.489999999999998
5.457968711853027,5.35
5.425102233886719,5.460000000000001
5.411746978759766,5.470000000000001
5.400180816650391,5.460000000000001
5.4105634689331055,5.500000000000002
5.449779987335205,5.550000000000001
5.4587321281433105,5.429999999999998
5.395516872406006,5.540000000000001
5.4372429847717285,5.51
5.463889122009277,5.440000000000001
5.433270454406738,5.5
5.439300060272217,5.579999999999998
5.452425003051758,5.499999999999998
5.440804958343506,5.509999999999998
5.465829372406006,5.48
5.462283611297607,5.500000000000002
5.44874906539917,5.490000000000002
5.460296630859375,5.42
5.447420597076416,5.460000000000001
5.456180572509766,5.479999999999999
5.4402875900268555,5.4300000000000015
5.432902812957764,5.519999999999998
5.449905872344971,5.369999999999999
5.42012357711792,5.600000000000001
5.449082374572754,5.48
5.457891464233398,5.359999999999999
5.446499824523926,5.509999999999998
5.430028438568115,5.52
5.433103561401367,5.450000000000001
5.428049087524414,5.43
5.422354698181152,5.389999999999999
5.414654731750488,5.450000000000001
5.399560928344727,5.519999999999998
5.424223899841309,5.479999999999999
5.427875995635986,5.460000000000001
5.439933776855469,5.59
5.447080135345459,5.4399999999999995
5.445058822631836,5.469999999999999
5.463821887969971,5.52
5.49452018737793,5.489999999999998
5.490912437438965,5.479999999999999
5.4763054847717285,5.5600000000000005
5.505485534667969,5.479999999999999
5.50004768371582,5.49
5.475837230682373,5.52
5.477426052093506,5.500000000000002
5.4658522605896,5.559999999999999
5.465922832489014,5.709999999999999
5.518486976623535,5.84
5.572556495666504,5.880000000000001
5.62794828414917,5.84
5.6474609375,5.75
5.626583576202393,5.880000000000001
5.653750419616699,5.869999999999999
5.68209981918335,5.840000000000002
5.697695732116699,5.830000000000002
5.671748161315918,5.860000000000001
5.657899379730225,5.82
5.6440653800964355,5.860000000000001
5.659879684448242,5.779999999999998
5.649057865142822,5.85
5.679760456085205,5.960000000000001
5.695178985595703,5.9
5.729231357574463,5.899999999999999
5.724270343780518,5.929999999999998
5.764949798583984,5.820000000000002
5.745481491088867,5.83
5.760397434234619,5.859999999999999
5.737189292907715,5.809999999999999
5.731700420379639,5.8100000000000005
5.698129177093506,5.860000000000001
5.728875160217285,5.9399999999999995
5.755456924438477,5.949999999999999
5.8023481369018555,5.8199999999999985
5.7894182205200195,5.969999999999999
5.8202314376831055,5.82
5.830167770385742,5.85
5.779200077056885,5.92
5.799300670623779,5.859999999999999
5.8053975105285645,6.010000000000002
5.8332648277282715,5.909999999999998
5.825004577636719,5.929999999999998
5.80695915222168,5.960000000000001
5.767547607421875,5.939999999999998
5.782369136810303,5.870000000000001
5.761171817779541,5.860000000000001
5.732449054718018,5.870000000000001
5.695705413818359,5.91
5.689867973327637,5.900000000000002
5.707696914672852,5.890000000000001
5.725934028625488,5.9300000000000015
5.700839042663574,5.960000000000001
5.733583927154541,5.969999999999999
5.764334201812744,5.899999999999999
5.751348495483398,5.909999999999998
5.752447128295898,5.93
5.766298770904541,5.979999999999999
5.8052544593811035,5.799999999999999
5.788344383239746,5.8100000000000005
5.785188674926758,5.829999999999998
5.7134270668029785,5.83
5.709089756011963,5.750000000000002
5.717198848724365,5.74
5.681587219238281,5.870000000000001
5.675007343292236,5.730000000000002
5.6735968589782715,5.630000000000001
5.643050193786621,5.859999999999999
5.719897270202637,5.809999999999999
5.710211277008057,5.720000000000001
5.68133020401001,5.67
5.624942302703857,5.720000000000001
5.613905906677246,5.76
5.62724494934082,5.76
5.617497444152832,5.850000000000001
5.646335124969482,5.749999999999998
5.638986587524414,5.74
5.627613544464111,5.67
5.649847507476807,5.659999999999998
5.631493091583252,5.629999999999999
5.629654407501221,5.669999999999998
5.6206889152526855,5.700000000000001
5.597776412963867,5.76
5.601136684417725,5.600000000000001
5.575800895690918,5.66
5.561944484710693,5.629999999999999
5.583967208862305,5.67
5.574257850646973,5.700000000000001
5.543939590454102,5.659999999999998
5.552206516265869,5.66
5.525325298309326,5.75
5.56049108505249,5.809999999999999
5.63043737411499,5.659999999999998
5.599947929382324,5.699999999999999
5.5919599533081055,5.6800000000000015
5.615653991699219,5.629999999999999
5.5916547775268555,5.630000000000001
5.589278697967529,5.639999999999999
5.58617639541626,5.770000000000001
5.637641429901123,5.700000000000001
5.625517845153809,5.67
5.604075908660889,5.6
5.61024808883667,5.709999999999999
5.637843132019043,5.619999999999999
5.627448558807373,5.67
5.650567531585693,5.76
5.628087997436523,5.6800000000000015
5.634742259979248,5.630000000000001
5.605589866638184,5.649999999999999
5.603196144104004,5.6
5.547236919403076,5.610000000000001
5.544893741607666,5.649999999999999
5.537710666656494,5.559999999999999
5.531291961669922,5.710000000000001
5.512835502624512,5.66
5.541485786437988,5.550000000000001
5.498459339141846,5.579999999999998
5.509335517883301,5.659999999999998
5.540017604827881,5.640000000000001
5.537552356719971,5.650000000000002
5.517251968383789,5.66
5.529861927032471,5.710000000000001
5.515143394470215,5.760000000000002
5.539525032043457,5.5699999999999985
5.492888450622559,5.600000000000001
5.494279384613037,5.539999999999999
5.484479904174805,5.640000000000001
5.467930316925049,5.57
5.473230361938477,5.630000000000001
5.471673011779785,5.66
5.465038776397705,5.669999999999998
5.5295281410217285,5.620000000000001
5.550507545471191,5.57
5.549152374267578,5.539999999999999
5.487957000732422,5.32
5.434500217437744,5.450000000000001
5.428340911865234,5.390000000000001
5.394915580749512,5.410000000000002
5.350373268127441,5.329999999999998
5.364211559295654,5.390000000000001
5.363859176635742,5.33
5.379488468170166,5.289999999999999
5.362676620483398,5.369999999999999
5.3542704582214355,5.4399999999999995
5.42226505279541,5.329999999999998
5.400846481323242,5.460000000000001
5.392368316650391,5.379999999999999
5.405062675476074,5.409999999999998
5.410475254058838,5.42
5.374814987182617,5.359999999999999
5.332493782043457,5.400000000000002
5.331138610839844,5.42
5.359283924102783,5.42
5.391769886016846,5.449999999999999
5.395034313201904,5.49
5.378225803375244,5.449999999999999
5.381438732147217,5.370000000000001
5.402179718017578,5.510000000000002
5.445607662200928,5.479999999999999
5.46859073638916,5.509999999999998
5.468901634216309,5.5
5.44818115234375,5.409999999999998
5.395216464996338,5.469999999999999
5.428990840911865,5.459999999999999
5.414980411529541,5.5699999999999985
5.393935203552246,5.41
5.3815083503723145,5.479999999999999
5.387902736663818,5.449999999999999
5.381690979003906,5.49
5.403484344482422,5.410000000000002
5.345210075378418,5.449999999999999
5.352537631988525,5.460000000000001
5.34377384185791,5.410000000000002
5.318465232849121,5.440000000000001
5.329437255859375,5.459999999999999
5.3432393074035645,5.460000000000001
5.356624126434326,5.4
5.346344470977783,5.43
5.320250034332275,5.400000000000002
5.326476097106934,5.449999999999999
5.346693515777588,5.360000000000001
5.315577507019043,5.359999999999998
5.293086528778076,5.389999999999999
5.302994728088379,5.35
5.294766426086426,5.4300000000000015
5.324250221252441,5.440000000000001
5.325122833251953,5.389999999999999
5.296896457672119,5.429999999999998
5.3096113204956055,5.4399999999999995
5.331916809082031,5.419999999999998
5.302234172821045,5.52
5.341221809387207,5.43
5.339338779449463,5.42
5.34284782409668,5.41
