pre,true
4.211879730224609,4.286999999999999
4.150961875915527,4.32
4.045231342315674,4.4239999999999995
4.129977703094482,4.300000000000001
4.107385635375977,4.445
4.155666351318359,4.260999999999999
4.124301910400391,4.265000000000001
4.091879844665527,4.311
4.114927768707275,4.336000000000002
4.11068058013916,4.381000000000004
4.120125770568848,4.416
4.199348449707031,4.3089999999999975
4.178617000579834,4.239999999999998
4.143919944763184,4.385999999999999
4.135772705078125,4.343999999999994
4.160902500152588,4.326999999999998
4.24414587020874,4.401
4.270318508148193,4.288
4.189098834991455,4.3459999999999965
4.168095588684082,4.327999999999996
4.2230939865112305,4.230999999999998
4.145868301391602,4.145
4.141381740570068,4.3309999999999995
4.094848155975342,4.375
4.094157695770264,4.354999999999997
4.089064598083496,4.334
4.0199103355407715,4.297000000000004
3.9758460521698,4.322999999999997
4.0341315269470215,4.331999999999997
3.96356201171875,4.374000000000002
4.063617706298828,4.399000000000001
4.122719764709473,4.4360000000000035
4.06387186050415,4.355
4.119577884674072,4.336999999999996
4.139996528625488,4.363000000000003
4.172420978546143,4.425999999999998
4.288756847381592,4.465
4.300886631011963,4.324999999999999
4.25626802444458,4.366999999999997
4.26818323135376,4.334000000000003
4.179241180419922,4.326000000000004
4.246977806091309,4.337999999999997
4.17693567276001,4.375
4.1419525146484375,4.308
4.220139980316162,4.462
4.255112648010254,4.609999999999999
4.259160041809082,4.439999999999998
4.346711158752441,4.4879999999999995
4.385653972625732,4.458000000000002
4.419930934906006,4.387000000000004
4.4207258224487305,4.391999999999996
4.3946309089660645,4.442
4.370298862457275,4.454999999999998
4.3570451736450195,4.501000000000005
4.364780902862549,4.495999999999999
4.337439060211182,4.518000000000001
4.37726354598999,4.432999999999996
4.376343727111816,4.422000000000001
4.378839492797852,4.355999999999998
4.2711896896362305,4.440999999999999
4.275067329406738,4.442999999999998
4.258103847503662,4.597000000000001
4.26197624206543,4.315999999999999
4.1540141105651855,4.447000000000003
4.085448265075684,4.557000000000002
4.166857719421387,4.645999999999997
4.195128917694092,4.498999999999999
4.211236476898193,4.484000000000002
4.2531232833862305,4.635999999999999
4.2433624267578125,4.375
4.257877826690674,4.490999999999996
4.337777614593506,4.521000000000001
4.342384338378906,4.451999999999998
4.345399856567383,4.514000000000003
4.372540473937988,4.490000000000002
4.242877960205078,4.486000000000001
4.247321128845215,4.579000000000001
4.283200263977051,4.595000000000002
4.278716087341309,4.622
4.344418048858643,4.489999999999998
4.308103561401367,4.510999999999999
4.243980884552002,4.594999999999999
4.2698588371276855,4.679000000000002
4.338839054107666,4.584999999999997
4.366036891937256,4.605999999999998
4.379340648651123,4.545999999999999
4.355798721313477,4.463999999999995
4.397350788116455,4.532999999999998
4.410985946655273,4.627999999999997
4.392317771911621,4.5610000000000035
4.468052387237549,4.568999999999999
4.415370464324951,4.5219999999999985
4.28129243850708,4.7230000000000025
4.365137100219727,4.469999999999999
4.380887985229492,4.672000000000001
4.42765998840332,4.5340000000000025
4.455535411834717,4.581999999999997
4.439742088317871,4.640999999999998
4.495709419250488,4.770999999999997
4.497184753417969,4.569000000000003
4.399725437164307,4.555
4.476501941680908,4.425000000000001
4.415385723114014,4.619
4.308782577514648,4.474000000000004
4.214812755584717,4.582999999999998
4.263589859008789,4.545999999999999
4.249378681182861,4.528000000000002
4.291792392730713,4.524000000000001
4.278617858886719,4.378999999999998
4.209962844848633,4.582000000000001
4.222689628601074,4.504999999999999
4.266500949859619,4.506
4.210886001586914,4.325999999999997
4.171067714691162,4.509999999999998
4.258869171142578,4.3679999999999986
4.140058517456055,4.544999999999998
4.196695804595947,4.425999999999998
4.255655288696289,4.606999999999999
4.220498085021973,4.294999999999998
4.231842994689941,4.393999999999998
4.283919811248779,4.445
4.325582027435303,4.472999999999999
4.434205055236816,4.451999999999998
4.363887310028076,4.547000000000004
4.399830341339111,4.471
4.409822463989258,4.535
4.400251865386963,4.522000000000006
4.461859703063965,4.356000000000002
4.337038516998291,4.565999999999999
4.3368730545043945,4.495000000000001
4.334301471710205,4.495999999999999
4.322689056396484,4.300000000000001
4.25748872756958,4.478999999999996
4.195672512054443,4.432999999999996
4.210126876831055,4.592999999999996
4.246873378753662,4.596999999999998
4.299027442932129,4.655000000000001
4.328486919403076,4.675000000000001
4.360907077789307,4.530000000000001
4.408064842224121,4.475999999999999
4.338738441467285,4.661999999999999
4.426433086395264,4.520999999999997
4.341396808624268,4.494
4.350485801696777,4.556999999999999
4.513563632965088,4.402000000000005
4.367980003356934,4.390000000000001
4.361436367034912,4.492000000000001
4.403204441070557,4.537000000000003
4.3638787269592285,4.571999999999999
4.434717655181885,4.577999999999996
4.386828899383545,4.457999999999995
4.337124347686768,4.5809999999999995
4.4304118156433105,4.577000000000002
4.364729881286621,4.398
4.30115270614624,4.676999999999996
4.388982772827148,4.713000000000001
4.362529754638672,4.567
4.401058673858643,4.637000000000004
4.427655220031738,4.4190000000000005
4.340515613555908,4.449999999999999
4.3394670486450195,4.475000000000001
4.3619818687438965,4.357999999999997
4.20087194442749,4.4659999999999975
4.220133304595947,4.4659999999999975
4.266970634460449,4.541999999999998
4.196353435516357,4.449999999999999
4.262886047363281,4.492000000000001
4.26383113861084,4.312000000000001
4.0979156494140625,4.530999999999999
4.22547721862793,4.529
4.2595953941345215,4.482999999999997
4.2199883460998535,4.550000000000001
4.187209606170654,4.431999999999999
4.205628871917725,4.395
4.2812886238098145,4.5660000000000025
4.385374546051025,4.359999999999999
4.377572059631348,4.263000000000002
4.336979389190674,4.465
4.366816997528076,4.6179999999999986
4.466416358947754,4.421999999999997
4.525183200836182,4.443000000000001
4.454177379608154,4.3580000000000005
4.366049289703369,4.565000000000001
4.3793559074401855,4.317
4.247610569000244,4.518000000000004
4.2556352615356445,4.579000000000001
4.297811985015869,4.375
4.204013347625732,4.4190000000000005
4.204224109649658,4.434000000000001
4.211334705352783,4.674000000000003
4.296034336090088,4.411999999999999
4.301198959350586,4.461000000000002
4.263538837432861,4.424000000000003
4.263083457946777,4.574000000000002
4.342072486877441,4.425000000000001
4.344905376434326,4.400000000000002
4.29619836807251,4.390999999999998
4.257747650146484,4.472999999999995
4.244391441345215,4.322999999999997
4.242002964019775,4.593
4.285121917724609,4.456999999999997
4.270338535308838,4.416999999999998
4.307384967803955,4.557000000000002
4.331558704376221,4.484999999999999
4.299654006958008,4.576000000000004
4.375173091888428,4.397999999999996
4.3323283195495605,4.496000000000006
4.353307723999023,4.396000000000001
4.27795934677124,4.4730000000000025
4.273117542266846,4.454000000000001
4.287901401519775,4.436999999999998
4.311678886413574,4.433000000000003
4.299293041229248,4.341999999999999
4.296051025390625,4.352000000000004
4.380417346954346,4.465
4.313812732696533,4.448999999999998
4.209413528442383,4.3530000000000015
4.2572150230407715,4.381
4.25498628616333,4.494
4.218272686004639,4.555
4.244660377502441,4.444000000000003
4.1899895668029785,4.502999999999997
4.222835063934326,4.416999999999998
4.292940139770508,4.364000000000001
4.22763204574585,4.420000000000002
4.1562957763671875,4.386999999999997
4.098464012145996,4.407000000000004
4.205489635467529,4.5120000000000005
4.230217933654785,4.402999999999999
4.14055061340332,4.518999999999998
4.195873737335205,4.462999999999997
4.253009796142578,4.574999999999999
4.225910186767578,4.417000000000002
4.294806957244873,4.41
4.1370768547058105,4.4609999999999985
4.148026466369629,4.530999999999999
4.265510559082031,4.491
4.237356185913086,4.333999999999996
4.209630966186523,4.486000000000001
4.055642127990723,4.479000000000003
4.139837741851807,4.57
4.210865020751953,4.470000000000002
4.229741096496582,4.344000000000001
4.2033562660217285,4.394000000000002
4.148523330688477,4.5
4.227507591247559,4.510000000000002
4.303934574127197,4.576999999999998
4.3347086906433105,4.466999999999999
4.3993940353393555,4.687999999999995
4.39248514175415,4.635000000000002
4.379510402679443,4.495000000000001
4.417659759521484,4.561999999999998
4.425818920135498,4.381000000000004
4.449335098266602,4.542000000000005
4.404015064239502,4.567
4.331808567047119,4.6129999999999995
4.350946426391602,4.568999999999999
4.402179718017578,4.545000000000002
4.465065956115723,4.456999999999997
4.372979164123535,4.538000000000004
4.367926597595215,4.645
4.2903923988342285,4.658000000000001
4.328858375549316,4.5809999999999995
4.351745128631592,4.535
4.267953872680664,4.471999999999998
4.200420379638672,4.5489999999999995
4.079725742340088,4.548000000000002
4.2049970626831055,4.610999999999997
4.179715156555176,4.462
4.1753973960876465,4.687999999999999
4.300774574279785,4.467000000000002
4.339852809906006,4.587000000000003
4.325811862945557,4.541999999999998
4.417505264282227,4.532999999999998
4.3879241943359375,4.532999999999998
4.407983779907227,4.620000000000001
4.515763282775879,4.638000000000002
4.450672149658203,4.280999999999999
4.299938678741455,4.675999999999998
4.450016975402832,4.558
4.51024866104126,4.567000000000004
4.425347805023193,4.524000000000001
4.492118835449219,4.492999999999995
4.425662040710449,4.480999999999998
4.386191368103027,4.4830000000000005
4.355700492858887,4.586000000000002
4.346601486206055,4.621000000000006
4.383212089538574,4.535
4.369294166564941,4.5859999999999985
4.371248722076416,4.4830000000000005
4.372445106506348,4.481999999999999
4.397116661071777,4.501999999999999
4.518503189086914,4.521000000000001
4.476161003112793,4.463999999999999
4.394257068634033,4.453000000000003
4.363820552825928,4.458999999999996
4.3984198570251465,4.486000000000001
4.42781925201416,4.478999999999996
4.43170166015625,4.462
4.35953426361084,4.416
4.28537130355835,4.530000000000001
4.340786457061768,4.5169999999999995
4.4139509201049805,4.5340000000000025
4.403830051422119,4.5440000000000005
4.384243488311768,4.510999999999999
4.370858192443848,4.6810000000000045
4.440264701843262,4.532000000000004
4.42667818069458,4.509
4.445719242095947,4.472000000000005
4.3845133781433105,4.286999999999999
4.237148761749268,4.487000000000005
4.170810222625732,4.977000000000004
4.2899298667907715,5.292000000000005
4.431064128875732,5.631999999999998
4.614504337310791,6.184999999999999
4.771832466125488,7.238999999999997
5.215101718902588,6.9069999999999965
5.577611446380615,7.083000000000002
5.890809535980225,6.932999999999996
6.155148506164551,6.533999999999995
6.305124282836914,6.712999999999997
6.4100213050842285,6.835000000000001
6.473228454589844,6.898
6.4633026123046875,6.744
6.427569389343262,6.963000000000001
6.431829929351807,6.844999999999999
6.362419128417969,6.905000000000001
6.401822090148926,6.931999999999995
6.4128804206848145,6.962999999999997
6.4502949714660645,6.741
6.428125381469727,6.870000000000001
6.4142255783081055,6.920999999999999
6.449825286865234,6.902999999999999
6.429775714874268,6.875
6.456073760986328,6.9609999999999985
6.47687292098999,6.749000000000002
6.44346284866333,6.855
6.475851058959961,6.831999999999997
6.477630138397217,6.947999999999997
6.480456352233887,6.806999999999999
6.444197654724121,6.888000000000002
6.363779544830322,6.832000000000004
6.368494510650635,6.859999999999999
6.3896803855896,6.8679999999999986
6.399219989776611,6.721
6.398651599884033,6.800000000000001
6.3968186378479,6.968
6.445152759552002,6.885999999999999
6.479564666748047,6.667000000000002
6.486468315124512,6.7890000000000015
6.365805149078369,6.690999999999999
6.324289798736572,6.526000000000003
6.246423721313477,6.884
6.273895740509033,6.91
6.305159091949463,6.907000000000004
6.309805393218994,6.827999999999999
6.3325700759887695,6.757000000000005
6.343441963195801,6.833000000000002
6.3940253257751465,6.716000000000001
6.432621002197266,6.752999999999997
6.45103645324707,6.8580000000000005
6.431732654571533,6.795000000000002
6.458299160003662,6.859999999999999
6.472049236297607,6.858000000000004
6.465169906616211,6.869999999999997
6.463462829589844,6.927000000000003
6.472053050994873,6.936
6.474706649780273,6.908999999999999
6.465644836425781,6.920999999999999
6.4614362716674805,6.824999999999999
6.439998149871826,6.711999999999996
6.465452194213867,6.896000000000001
6.4381794929504395,6.842999999999996
6.420473575592041,6.710000000000001
6.403831958770752,6.944000000000003
6.416161060333252,6.805
6.433658123016357,6.815999999999999
6.433914661407471,6.864999999999998
6.418721675872803,6.866
6.394914150238037,6.932000000000002
6.377627372741699,6.858999999999998
6.328720569610596,6.873000000000005
6.353407859802246,6.872
6.328349590301514,6.879000000000001
6.350532054901123,6.8260000000000005
6.374188423156738,6.742999999999995
6.3919596672058105,6.849
6.433160305023193,6.841999999999999
6.426537990570068,6.780999999999999
6.441190242767334,6.708999999999996
6.455790996551514,6.945
6.485374450683594,6.893000000000001
6.4679975509643555,6.832000000000001
6.460925579071045,6.700000000000003
6.422086238861084,6.7719999999999985
6.436860084533691,6.932000000000002
6.467050075531006,6.873999999999999
6.415349960327148,6.935000000000002
6.409343719482422,6.957000000000004
6.410837173461914,6.853999999999996
6.44214391708374,6.883000000000003
6.465034008026123,6.759
6.448443412780762,6.706999999999997
6.4492974281311035,6.822000000000003
6.455254554748535,6.792999999999999
6.365721225738525,6.936
6.395797252655029,6.824999999999999
6.402988910675049,6.976000000000003
6.410138130187988,6.824999999999999
6.398447036743164,6.930999999999997
6.415907859802246,6.883999999999997
6.409841537475586,6.800000000000001
6.426374912261963,6.859000000000002
6.435314655303955,6.857000000000003
6.415825366973877,6.879000000000001
6.420625686645508,6.893000000000001
6.408873081207275,6.899999999999999
6.434847354888916,6.812000000000001
6.392287731170654,6.769000000000002
6.414255142211914,6.827999999999999
6.355523586273193,6.875
6.35613489151001,6.9289999999999985
6.391120910644531,6.869000000000003
6.3779730796813965,6.8530000000000015
6.385535717010498,6.855999999999998
6.400988578796387,6.895000000000003
6.4052019119262695,6.831000000000003
6.444972991943359,6.889000000000003
6.438541412353516,6.7520000000000024
6.412296295166016,6.8580000000000005
6.370480537414551,6.874000000000002
6.360206127166748,6.939
6.385195255279541,6.843
6.376428127288818,6.851999999999997
6.379662036895752,6.764000000000003
6.3483099937438965,6.783000000000001
6.373031139373779,6.799000000000003
6.346324443817139,6.829000000000001
6.350562572479248,6.824000000000002
6.302627086639404,6.822999999999997
6.301261901855469,6.725999999999999
6.342074394226074,6.787000000000003
6.353415489196777,6.888000000000002
6.350862979888916,6.745999999999999
6.346324443817139,6.768000000000004
6.407997131347656,6.864000000000001
6.452615737915039,6.725999999999999
6.444547176361084,6.846
6.434832572937012,6.861999999999998
6.444276332855225,6.744000000000003
6.46531343460083,6.815000000000001
6.478304386138916,6.899000000000001
6.467902183532715,6.864999999999998
6.4554033279418945,6.868999999999996
6.457698345184326,6.803000000000001
6.458846569061279,6.884
6.468271255493164,6.876000000000001
6.4462761878967285,6.921999999999997
6.457897186279297,6.751999999999999
6.432991981506348,6.841000000000001
6.439100742340088,6.774000000000001
6.4390869140625,6.736999999999998
6.398426055908203,6.752999999999997
6.312196731567383,6.792000000000002
6.300662040710449,6.801000000000002
6.322778224945068,6.802999999999997
6.340631008148193,6.718
6.296972274780273,6.827999999999999
6.28781795501709,6.577999999999999
6.295661449432373,6.736999999999998
6.33966064453125,6.7520000000000024
6.357481002807617,6.7719999999999985
6.354275226593018,6.678000000000004
6.337971210479736,6.741
6.34810209274292,6.741999999999997
6.3610429763793945,6.713000000000001
6.373682975769043,6.753999999999998
6.372034072875977,6.678000000000001
6.357127666473389,6.754999999999999
6.352369785308838,6.740000000000002
6.340436935424805,6.77
6.354623317718506,6.732000000000003
6.353111743927002,6.705000000000002
6.331758499145508,6.747
6.338743686676025,6.6910000000000025
6.339269161224365,6.6789999999999985
6.328644275665283,6.727
6.329013824462891,6.730999999999998
6.335482120513916,6.6960000000000015
6.347225189208984,6.662999999999997
6.343377590179443,6.7330000000000005
6.335375785827637,6.73
6.325764179229736,6.666000000000004
6.300245761871338,6.678000000000001
6.306230068206787,6.725999999999999
6.308542251586914,6.676000000000002
6.308176040649414,6.6469999999999985
6.293821811676025,6.726999999999997
6.310041904449463,6.707000000000001
6.337045192718506,6.719999999999999
6.342057704925537,6.702999999999996
6.351381301879883,6.614999999999998
6.30443000793457,6.723999999999997
6.326106071472168,6.740000000000002
6.328471660614014,6.721
6.3214111328125,6.660999999999998
6.29536771774292,6.725999999999999
6.28102970123291,6.657
6.3084306716918945,6.740000000000002
6.308869361877441,6.649000000000001
6.281691074371338,6.753
6.266909122467041,6.735999999999997
6.285712718963623,6.712999999999997
6.31577205657959,6.715
6.322399616241455,6.771000000000001
6.321498394012451,6.699999999999999
6.315181732177734,6.737000000000002
6.339259624481201,6.723999999999997
6.3604254722595215,6.675999999999998
6.368095874786377,6.618000000000002
6.352862358093262,6.624000000000002
6.337274551391602,6.6270000000000024
6.303183555603027,6.603999999999999
6.2869343757629395,6.636999999999997
6.284088611602783,6.587999999999997
6.205450057983398,6.632999999999996
6.21548318862915,6.556999999999999
6.1902642250061035,6.537999999999997
6.1175432205200195,6.643000000000001
6.129476070404053,6.5489999999999995
6.107305526733398,6.628
6.112802028656006,6.600999999999999
6.1321611404418945,6.573
6.145957946777344,6.582999999999995
6.179651737213135,6.513000000000002
6.182338237762451,6.638000000000002
6.192860126495361,6.622
6.20827579498291,6.574999999999999
6.209234714508057,6.556999999999999
6.206851005554199,6.6229999999999976
6.220871925354004,6.506999999999998
6.172756195068359,6.613999999999997
6.172011852264404,6.597999999999995
6.181302070617676,6.561
6.2047648429870605,6.640999999999998
6.215078353881836,6.616
6.224310398101807,6.624000000000002
6.211330890655518,6.569000000000003
6.237921714782715,6.648999999999994
6.255585670471191,6.670000000000002
6.275386333465576,6.646000000000004
6.238256454467773,6.490000000000002
6.193256378173828,6.5710000000000015
6.220192909240723,6.68
6.231992244720459,6.597999999999995
6.2259135246276855,6.567000000000004
6.236265182495117,6.569999999999997
6.206576347351074,6.555
6.225877285003662,6.579999999999998
6.236334800720215,6.520999999999997
6.184481620788574,6.612000000000005
6.196700572967529,6.5980000000000025
6.207793235778809,6.567999999999998
6.202181816101074,6.535999999999998
6.191104412078857,6.574999999999999
6.185593128204346,6.597000000000001
6.201719760894775,6.573000000000004
6.2405571937561035,6.562999999999999
6.225546360015869,6.5859999999999985
6.203304290771484,6.594000000000001
6.2166361808776855,6.5489999999999995
6.189187526702881,6.519000000000002
6.189242839813232,6.538000000000004
6.144041061401367,6.482999999999997
6.10628604888916,6.574999999999999
6.12516975402832,6.581999999999997
6.13373327255249,6.580000000000002
6.111262798309326,6.574999999999999
6.1210856437683105,6.557000000000002
6.110846996307373,6.507999999999996
6.138865947723389,6.515000000000001
6.147031307220459,6.559999999999999
6.138711929321289,6.585000000000001
6.169643402099609,6.591999999999995
6.144176959991455,6.5269999999999975
6.154219627380371,6.546000000000003
6.1595659255981445,6.572000000000003
6.179664134979248,6.498000000000001
6.141412734985352,6.532999999999998
6.144613742828369,6.588000000000001
6.124728679656982,6.506999999999998
6.132991313934326,6.59
6.14210319519043,6.594999999999999
6.133890151977539,6.5460000000000065
6.150158882141113,6.556999999999999
6.1491804122924805,6.5909999999999975
6.184213161468506,6.567000000000004
6.178743362426758,6.588000000000001
6.190646171569824,6.584
6.195911884307861,6.556000000000001
6.205193042755127,6.582000000000004
6.2078537940979,6.535
6.1725077629089355,6.588000000000001
6.178393363952637,6.568999999999999
6.174831390380859,6.599999999999998
6.170265197753906,6.620999999999999
6.182697296142578,6.519000000000002
6.186809062957764,6.536000000000005
6.193562984466553,6.561999999999998
6.201903343200684,6.538
6.16730260848999,6.497
6.178199768066406,6.584999999999997
6.184582710266113,6.600999999999999
6.1908416748046875,6.5639999999999965
6.1526780128479,6.562999999999995
6.175232410430908,6.545000000000002
6.1902971267700195,6.550000000000001
6.1980156898498535,6.544999999999998
6.1446919441223145,6.543999999999997
6.160852909088135,6.567999999999998
6.165987491607666,6.536000000000001
6.182527542114258,6.564
6.198202610015869,6.602
6.216179370880127,6.579000000000001
6.219404220581055,6.640999999999998
6.250126361846924,6.537000000000003
6.236022472381592,6.581999999999997
6.239059925079346,6.537000000000003
6.231970310211182,6.601000000000003
6.218620300292969,6.588999999999999
6.1836066246032715,6.566000000000006
6.190117359161377,6.5930000000000035
6.168211936950684,6.574999999999999
6.183718204498291,6.5610000000000035
6.182332515716553,6.567
6.162421226501465,6.5489999999999995
6.153139591217041,6.554000000000002
6.142919063568115,6.5760000000000005
6.155113697052002,6.548000000000002
6.142544746398926,6.5980000000000025
6.144301891326904,6.584000000000003
6.1356096267700195,6.535
6.139131546020508,6.602000000000004
6.160725116729736,6.600000000000001
6.1977314949035645,6.551999999999996
6.180243492126465,6.542999999999999
6.187610149383545,6.552
6.159445762634277,6.543999999999997
6.165865898132324,6.546999999999997
6.161924362182617,6.516000000000005
6.158525466918945,6.5340000000000025
6.153108596801758,6.577000000000002
6.172194480895996,6.566999999999997
6.1381683349609375,6.5070000000000014
6.1292724609375,6.562000000000005
6.156365394592285,6.588000000000001
6.172735214233398,6.532
6.1817708015441895,6.539999999999999
6.144076347351074,6.573
6.1743950843811035,6.543000000000003
6.1687726974487305,6.541999999999998
6.187983989715576,6.488999999999994
6.145042419433594,6.504000000000001
6.143954753875732,6.537999999999997
6.112820625305176,6.522999999999996
6.141560077667236,6.507999999999999
6.137449264526367,6.484000000000002
6.119807243347168,6.521000000000001
6.142284870147705,6.442000000000004
6.142477512359619,6.500999999999998
6.163197040557861,6.515000000000001
6.156822681427002,6.522999999999996
6.17779541015625,6.482999999999997
6.173895359039307,6.480999999999998
6.144002437591553,6.442999999999998
6.135531425476074,6.4680000000000035
6.1665120124816895,6.469999999999999
6.146738529205322,6.439000000000004
6.123973846435547,6.450999999999997
6.0901312828063965,6.503000000000004
6.087039470672607,6.527999999999999
6.131224632263184,6.470000000000002
6.130146503448486,6.454999999999998
6.09479284286499,6.485000000000003
6.090950012207031,6.469999999999999
6.117988586425781,6.448000000000004
6.08668851852417,6.460000000000001
6.057297706604004,6.515000000000001
6.0739054679870605,6.419999999999998
6.072290420532227,6.491
6.046316623687744,6.475000000000001
6.0347795486450195,6.490000000000002
6.078194618225098,6.469999999999999
6.096428394317627,6.437999999999999
6.076211452484131,6.463000000000001
6.062078952789307,6.413000000000004
6.07142972946167,6.464000000000002
6.0893778800964355,6.446999999999999
6.084415435791016,6.477999999999994
6.082818984985352,6.431999999999999
6.0852227210998535,6.403000000000002
6.06540584564209,6.417000000000002
6.068381309509277,6.408000000000001
6.048698425292969,6.449999999999999
6.047095775604248,6.4559999999999995
6.053750038146973,6.422000000000004
6.050598621368408,6.436
6.049057483673096,6.419000000000004
6.030065059661865,6.420000000000002
6.036863803863525,6.414999999999999
6.061178207397461,6.425999999999998
6.034894943237305,6.407000000000004
6.025958061218262,6.4190000000000005
6.0470452308654785,6.420000000000002
6.052340984344482,6.3679999999999986
6.053792476654053,6.440999999999999
6.075675010681152,6.449000000000002
6.082513809204102,6.452000000000002
6.08198881149292,6.465
6.106876850128174,6.440999999999999
6.084188938140869,6.486999999999998
6.111101150512695,6.486999999999998
6.1158857345581055,6.506
6.121033191680908,6.496999999999996
6.145788192749023,6.425000000000001
6.121417045593262,6.394000000000002
6.109246730804443,6.458000000000002
6.122005462646484,6.436999999999998
6.099588394165039,6.385999999999999
6.079961776733398,6.464000000000002
6.068532466888428,6.474
6.079232692718506,6.434999999999999
6.0820088386535645,6.475999999999999
6.067260265350342,6.457000000000001
6.07525634765625,6.486999999999998
6.093904495239258,6.443999999999999
6.118780612945557,6.472000000000005
6.10585880279541,6.460000000000001
6.107287883758545,6.503
6.101147174835205,6.428000000000004
6.1040496826171875,6.503000000000004
6.125990867614746,6.432000000000002
6.07827615737915,6.405999999999999
6.091246128082275,6.431000000000001
6.10163688659668,6.478999999999999
6.107406139373779,6.439000000000004
6.092294216156006,6.440999999999999
6.07121467590332,6.454000000000001
6.072542667388916,6.443000000000001
6.064801216125488,6.445999999999998
6.055701732635498,6.475999999999999
6.068909645080566,6.4489999999999945
6.07836389541626,6.401000000000007
6.0688557624816895,6.4289999999999985
6.072618007659912,6.43
6.080907821655273,6.4680000000000035
6.087496280670166,6.470000000000002
6.095393657684326,6.4360000000000035
6.076634407043457,6.412000000000003
6.043827533721924,6.392999999999997
6.060591220855713,6.3679999999999986
6.046695709228516,6.342000000000006
6.024839401245117,6.355999999999998
6.016506195068359,6.355
5.982675552368164,6.432000000000002
6.033331871032715,6.383000000000003
6.02908992767334,6.364999999999998
6.037768363952637,6.420999999999999
6.053843021392822,6.370000000000001
6.059966087341309,6.379000000000001
6.041022777557373,6.343
6.040904998779297,6.357000000000003
6.031289100646973,6.372000000000003
6.021965980529785,6.388000000000002
6.045121669769287,6.370000000000001
5.99665641784668,6.379999999999999
6.0337653160095215,6.370000000000001
6.010281085968018,6.373999999999999
6.012436389923096,6.3010000000000055
6.013105869293213,6.358000000000004
6.030159950256348,6.344000000000001
6.033645153045654,6.3480000000000025
6.023519039154053,6.317000000000004
5.9771528244018555,6.34
5.986474514007568,6.331999999999997
5.9845356941223145,6.370000000000001
5.965422630310059,6.319000000000003
5.966554641723633,6.357999999999997
5.9518609046936035,6.337000000000003
5.96519136428833,6.334000000000003
5.9962029457092285,6.350000000000001
6.003313064575195,6.362000000000002
5.995051383972168,6.357999999999997
5.991791248321533,6.329000000000001
5.99639892578125,6.344999999999999
5.9753594398498535,6.310000000000002
5.960832118988037,6.332999999999998
5.9804558753967285,6.341999999999999
6.002242565155029,6.3260000000000005
5.987362384796143,6.352
5.975834369659424,6.364000000000001
5.99787712097168,6.379000000000001
6.017630100250244,6.385000000000002
6.002907752990723,6.334
5.987996578216553,6.350000000000001
5.99432897567749,6.3530000000000015
5.999512195587158,6.372000000000003
5.998651504516602,6.357000000000003
5.985252380371094,6.399000000000001
5.975923538208008,6.367000000000001
5.983675956726074,6.356000000000002
5.975356101989746,6.364000000000001
5.963755130767822,6.404
5.996766567230225,6.350999999999999
5.990958213806152,6.3729999999999976
6.000932216644287,6.3969999999999985
6.008826732635498,6.381000000000004
6.009228229522705,6.356999999999999
6.013318061828613,6.369
5.976754188537598,6.368000000000002
5.972683429718018,6.407
5.98346471786499,6.356999999999999
5.962482452392578,6.393000000000001
5.964712142944336,6.393000000000001
5.997060775756836,6.381999999999998
5.981647491455078,6.366000000000003
5.992613792419434,6.403000000000002
6.015927791595459,6.388000000000002
6.02261209487915,6.373999999999999
6.013107776641846,6.397000000000002
6.01788854598999,6.355
5.9906535148620605,6.384999999999998
6.013537406921387,6.375999999999998
6.020843982696533,6.355
5.987578868865967,6.356000000000002
5.990489959716797,6.356999999999996
5.9968953132629395,6.301999999999996
5.988217830657959,6.314
6.00391960144043,6.317999999999998
5.979187965393066,6.332999999999995
5.970410346984863,6.362000000000002
6.003979682922363,6.379999999999999
6.026036262512207,6.315999999999999
6.0049967765808105,6.357999999999997
6.005133152008057,6.350000000000001
5.989241600036621,6.34
5.9934468269348145,6.333000000000002
6.001911163330078,6.317
5.989633083343506,6.318000000000001
5.951752662658691,6.312999999999999
5.970632076263428,6.309999999999999
5.972983360290527,6.306000000000001
5.971487998962402,6.326999999999998
5.973076820373535,6.314000000000004
5.973418712615967,6.311999999999998
5.992818355560303,6.323
5.99892520904541,6.331999999999997
5.985569477081299,6.283999999999999
5.967462539672852,6.280999999999999
5.983209133148193,6.317
5.954240322113037,6.296999999999997
5.93214750289917,6.315999999999999
5.924920082092285,6.324000000000002
5.937311172485352,6.312000000000005
5.929834365844727,6.317999999999998
5.928441047668457,6.282999999999998
5.927401065826416,6.286000000000001
5.921548366546631,6.303000000000004
5.939894199371338,6.293000000000003
5.952435493469238,6.254000000000001
5.928133487701416,6.255999999999997
5.911544322967529,6.250999999999998
5.903119087219238,6.261999999999997
5.900938987731934,6.265999999999998
5.919586658477783,6.288999999999998
5.9066290855407715,6.2989999999999995
5.894129753112793,6.413000000000004
5.910306453704834,6.458000000000002
5.957860469818115,6.436
5.977777004241943,6.405000000000001
5.975072383880615,6.423000000000002
6.002716541290283,6.445999999999998
6.026572227478027,6.440999999999999
6.043407917022705,6.472999999999999
6.046750068664551,6.427999999999997
6.050658702850342,6.469999999999999
6.084005355834961,6.427999999999997
6.091367721557617,6.432000000000002
6.084579944610596,6.417000000000005
6.0734333992004395,6.4239999999999995
6.073005676269531,6.434000000000001
6.074615478515625,6.420999999999999
6.06227445602417,6.43
