pre,true
5.611362934112549,5.48
5.646925449371338,5.52
5.690500259399414,5.609999999999999
5.74624490737915,5.460000000000001
5.651050567626953,5.559999999999999
5.60770320892334,5.59
5.599600791931152,5.579999999999998
5.674012660980225,5.460000000000001
5.61724328994751,5.52
5.634492874145508,5.379999999999999
5.746036052703857,5.550000000000001
5.646579265594482,5.59
5.625836372375488,5.490000000000002
5.552760601043701,5.490000000000002
5.6079230308532715,5.379999999999999
5.528707981109619,5.710000000000001
5.651044845581055,5.43
5.487116813659668,5.539999999999999
5.515074253082275,5.52
5.594563007354736,5.52
5.637212753295898,5.460000000000001
5.628028392791748,5.440000000000001
5.647895336151123,5.359999999999999
5.541086196899414,5.490000000000002
5.522824287414551,5.48
5.5446672439575195,5.419999999999998
5.433432579040527,5.399999999999999
5.502185821533203,5.470000000000002
5.582528591156006,5.489999999999998
5.551863670349121,5.460000000000001
5.604814052581787,5.460000000000001
5.617273807525635,5.470000000000002
5.613099098205566,5.489999999999998
5.6063947677612305,5.48
5.606379508972168,5.539999999999999
5.599365234375,5.460000000000001
5.6002583503723145,5.530000000000001
5.754340648651123,5.5
5.668519020080566,5.510000000000002
5.55168342590332,5.549999999999997
5.77340841293335,5.430000000000003
5.683152198791504,5.539999999999999
5.638452529907227,5.559999999999999
5.770840167999268,5.559999999999999
5.544400215148926,5.48
5.586163520812988,5.640000000000001
5.760906219482422,5.48
5.726633071899414,5.59
5.708184242248535,5.460000000000001
5.6962480545043945,5.48
5.536464214324951,5.609999999999999
5.487298488616943,5.550000000000001
5.616212368011475,5.559999999999999
5.6798505783081055,5.559999999999999
5.571783065795898,5.640000000000001
5.597047328948975,5.579999999999998
5.633662223815918,5.559999999999999
5.6353888511657715,5.5
5.608860015869141,5.5
5.512453556060791,5.57
5.721651077270508,5.609999999999999
5.727571487426758,5.579999999999998
5.718539237976074,5.52
5.647920608520508,5.550000000000001
5.682945251464844,5.460000000000001
5.564376354217529,5.550000000000001
5.725409030914307,5.549999999999997
5.819545269012451,5.470000000000002
5.597537517547607,5.469999999999999
5.597609996795654,5.569999999999997
5.478794097900391,5.549999999999997
5.6084136962890625,5.449999999999999
5.515701770782471,5.539999999999999
5.751109600067139,5.599999999999998
5.8642449378967285,5.530000000000001
5.817927837371826,5.530000000000001
5.5487799644470215,5.57
5.681017875671387,5.629999999999999
5.644496917724609,5.609999999999999
5.6543354988098145,5.629999999999999
5.875401020050049,5.520000000000003
5.75520133972168,5.650000000000002
5.806092262268066,5.629999999999999
5.6998820304870605,5.57
5.637546539306641,5.650000000000002
5.692762851715088,5.600000000000001
5.603010654449463,5.5
5.636902809143066,5.580000000000002
5.711962699890137,5.700000000000003
5.565986633300781,5.619999999999997
5.652480125427246,5.699999999999999
5.703648567199707,5.490000000000002
5.647310256958008,5.66
5.671249866485596,5.419999999999998
5.524742126464844,5.540000000000003
5.602512359619141,5.640000000000001
5.580588340759277,5.419999999999998
5.537060737609863,5.460000000000001
5.6625895500183105,5.559999999999999
5.75925350189209,5.5
5.6772356033325195,5.550000000000001
5.687432289123535,5.469999999999999
5.590429306030273,5.450000000000003
5.478724956512451,5.420000000000002
5.666004180908203,5.620000000000001
5.719205856323242,5.550000000000001
5.714383125305176,5.59
5.634626388549805,5.599999999999998
5.685851097106934,5.540000000000003
5.725992679595947,5.5
5.647738456726074,5.649999999999999
5.589249610900879,5.579999999999998
5.4854960441589355,5.489999999999998
5.6242218017578125,5.57
5.657413482666016,5.649999999999999
5.667420864105225,5.66
5.746345520019531,5.489999999999998
5.6188764572143555,5.599999999999998
5.745387554168701,5.489999999999998
5.562810897827148,5.539999999999999
5.704575061798096,5.5
5.58325719833374,5.59
5.478325843811035,5.5
5.628418922424316,5.669999999999998
5.660825252532959,5.5
5.404603004455566,5.490000000000002
5.532309532165527,5.469999999999999
5.324637413024902,5.470000000000002
5.3965253829956055,5.450000000000003
5.639058589935303,5.619999999999997
5.7344770431518555,5.59
5.74178409576416,5.460000000000001
5.440662860870361,5.440000000000001
5.643040180206299,5.52
5.687216758728027,5.52
5.726264953613281,5.609999999999999
5.727344512939453,5.530000000000001
5.488333225250244,5.490000000000002
5.548627853393555,5.579999999999998
5.698444843292236,5.490000000000002
5.560049057006836,5.52
5.656647682189941,5.5
5.655724048614502,5.469999999999999
5.655054569244385,5.579999999999998
5.733852863311768,5.48
5.437171459197998,5.670000000000002
5.613381862640381,5.549999999999997
5.710477828979492,5.529999999999998
5.401557922363281,5.649999999999999
5.732712745666504,5.5
5.499973297119141,5.469999999999999
5.308380126953125,5.599999999999998
5.728537559509277,5.700000000000003
5.8102006912231445,5.580000000000002
5.490302562713623,5.630000000000003
5.786233425140381,5.710000000000001
5.859714508056641,5.57
5.765437126159668,5.550000000000001
5.620908737182617,5.609999999999999
5.694255352020264,5.759999999999998
5.6763176918029785,5.460000000000001
5.408542633056641,5.710000000000001
5.615223407745361,5.530000000000001
5.534615516662598,5.579999999999998
5.53702449798584,5.59
5.723469257354736,5.649999999999999
5.793604373931885,5.640000000000001
5.627096176147461,5.559999999999999
5.7733473777771,5.599999999999998
5.44275426864624,5.539999999999999
5.786294937133789,5.579999999999998
5.5345563888549805,5.469999999999999
5.429551124572754,5.52
5.415833950042725,5.510000000000002
5.378369331359863,5.59
5.587224006652832,5.469999999999999
5.5209245681762695,5.490000000000002
5.441601753234863,5.75
5.861275672912598,5.809999999999999
5.995272159576416,5.73
5.718132972717285,5.84
5.697520732879639,5.739999999999998
5.785152435302734,5.699999999999999
5.918813228607178,5.689999999999998
5.867973327636719,5.800000000000001
5.75846529006958,5.649999999999999
6.099790573120117,5.809999999999999
5.964203357696533,5.82
5.816084384918213,5.779999999999998
5.880891799926758,5.670000000000002
5.440418720245361,5.719999999999999
5.468863010406494,5.809999999999999
5.785048484802246,5.670000000000002
5.699451923370361,5.740000000000002
5.729523658752441,5.819999999999997
5.736980438232422,5.75
5.6913065910339355,5.779999999999998
5.982507228851318,5.66
5.511119842529297,5.719999999999999
6.027827739715576,5.739999999999998
5.865933895111084,5.59
5.4665021896362305,5.739999999999998
5.718959331512451,5.73
5.8853607177734375,5.780000000000001
5.775149822235107,5.699999999999999
5.141408920288086,5.650000000000002
5.741915702819824,5.779999999999998
5.772122383117676,5.880000000000003
6.0269083976745605,5.720000000000002
5.878057479858398,5.640000000000001
5.413877487182617,5.739999999999998
5.863753318786621,5.75
6.073164939880371,5.789999999999999
6.129538536071777,5.73
5.6244425773620605,5.740000000000002
5.831432342529297,5.73
5.867197036743164,5.73
5.765168190002441,5.740000000000002
5.843536376953125,5.719999999999999
5.695349216461182,5.879999999999999
5.7976555824279785,5.77
5.885436058044434,5.779999999999998
5.722330093383789,5.900000000000002
6.142207622528076,5.790000000000003
5.757674694061279,5.759999999999998
5.54652738571167,5.709999999999997
5.814667701721191,5.630000000000003
5.952085971832275,5.75
5.62801456451416,5.619999999999997
6.080056190490723,5.809999999999999
5.8086838722229,5.68
5.988053321838379,5.68
5.598296165466309,5.59
5.398720741271973,5.68
5.701656818389893,5.77
5.715753555297852,5.780000000000001
5.988402843475342,5.73
6.008560657501221,5.77
5.648669242858887,5.57
5.390068054199219,5.82
5.340360641479492,5.720000000000002
5.543649673461914,5.68
5.592771053314209,5.699999999999999
5.865105628967285,5.840000000000003
5.861200332641602,5.719999999999999
5.519966125488281,5.600000000000001
5.718028545379639,5.800000000000001
5.759260654449463,5.629999999999999
5.578001499176025,5.73
5.88637638092041,5.650000000000002
5.642695426940918,5.789999999999999
6.017991065979004,5.68
5.915383338928223,5.66
5.861228942871094,5.720000000000002
5.898492813110352,5.640000000000001
5.52393102645874,5.619999999999997
5.65025520324707,5.77
6.014590263366699,5.700000000000003
5.77976131439209,5.600000000000001
5.601176738739014,5.579999999999998
5.783722877502441,5.600000000000001
5.536975383758545,5.510000000000002
5.665543079376221,5.629999999999999
5.782969951629639,5.539999999999999
5.733332633972168,5.759999999999998
5.962027549743652,5.82
6.000870704650879,5.720000000000002
5.8503546714782715,5.609999999999999
5.589163303375244,5.700000000000003
5.764643669128418,5.720000000000002
5.802631378173828,5.809999999999999
5.980389595031738,5.690000000000001
5.696871757507324,5.66
5.503255844116211,5.509999999999998
5.3712568283081055,5.75
5.674023151397705,5.640000000000001
5.494736194610596,5.619999999999997
5.7051591873168945,5.68
5.611268997192383,5.799999999999997
5.9733734130859375,5.75
5.882871627807617,5.77
5.847847938537598,5.73
5.801957607269287,5.75
5.7299089431762695,5.559999999999999
5.654146671295166,5.710000000000001
5.764041900634766,5.760000000000002
5.768671989440918,5.629999999999999
5.566310882568359,5.710000000000001
5.725785255432129,5.779999999999998
5.603644371032715,5.629999999999999
5.681431293487549,5.649999999999999
5.7339324951171875,5.699999999999999
5.7671051025390625,5.690000000000001
5.7995219230651855,5.68
5.53479528427124,5.75
5.914738655090332,5.699999999999999
5.856534957885742,5.75
5.549086570739746,5.599999999999998
5.597651958465576,5.73
5.937932968139648,5.780000000000001
5.70507287979126,5.68
5.788387298583984,5.710000000000001
5.643595218658447,5.669999999999998
5.791417121887207,5.77
5.812719821929932,5.739999999999998
5.811448574066162,5.719999999999999
5.9691362380981445,5.629999999999999
5.688968181610107,5.560000000000002
5.6556501388549805,5.600000000000001
5.751463413238525,5.59
5.602463245391846,5.799999999999997
5.753358840942383,5.860000000000003
6.002169609069824,5.609999999999999
5.781580924987793,5.719999999999999
5.658270835876465,5.700000000000003
5.788315296173096,5.77
5.69428825378418,5.960000000000001
5.81697940826416,6.02
6.097323417663574,5.870000000000001
5.813779830932617,5.989999999999998
5.988609313964844,5.939999999999998
5.95990514755249,5.899999999999999
6.004001140594482,5.890000000000001
6.016225814819336,5.900000000000002
5.895840167999268,5.780000000000001
5.957554817199707,5.970000000000002
5.874065399169922,5.969999999999999
5.721958637237549,5.91
5.743250370025635,5.940000000000001
5.9636006355285645,5.969999999999999
5.7827372550964355,5.969999999999999
5.849620819091797,5.829999999999998
5.75467586517334,5.890000000000001
5.925091743469238,5.969999999999999
5.761656284332275,5.789999999999999
6.0790815353393555,5.940000000000001
6.124777793884277,6.0
5.967311859130859,5.920000000000002
5.873931884765625,5.949999999999999
5.896629333496094,5.990000000000002
5.991098403930664,5.960000000000001
5.949984550476074,6.010000000000002
6.164656639099121,5.710000000000001
6.126309394836426,6.029999999999998
6.266422271728516,6.009999999999998
5.735342502593994,5.949999999999999
5.8676652908325195,5.860000000000003
5.8153462409973145,5.840000000000003
5.779765605926514,5.800000000000001
5.764054298400879,6.02
5.737048149108887,5.970000000000002
5.894046306610107,5.93
5.994202136993408,5.960000000000001
6.005715370178223,5.98
5.935245037078857,5.920000000000002
5.802659511566162,5.829999999999998
5.745120525360107,5.939999999999998
6.093841075897217,6.0
6.070121765136719,5.849999999999998
5.9283576011657715,5.939999999999998
6.044930458068848,5.919999999999998
6.030817985534668,5.849999999999998
5.959060192108154,5.810000000000002
6.120671272277832,5.830000000000002
6.164446830749512,5.93
6.101330280303955,5.849999999999998
5.98884916305542,5.82
5.705030918121338,5.960000000000001
5.6447062492370605,5.890000000000001
5.8287434577941895,5.859999999999999
5.9492926597595215,5.919999999999998
5.781335830688477,5.77
5.595546245574951,5.82
5.795292854309082,5.829999999999998
5.835724830627441,5.899999999999999
5.989107608795166,5.919999999999998
5.992734432220459,5.859999999999999
5.861739158630371,5.800000000000001
5.688520908355713,5.93
5.960233688354492,5.93
5.877004623413086,5.900000000000002
5.88763427734375,5.91
5.988064289093018,5.800000000000001
5.728504180908203,5.919999999999998
5.915013313293457,5.829999999999998
5.879014015197754,5.919999999999998
5.931674003601074,5.850000000000001
6.006607532501221,5.98
6.0260443687438965,5.949999999999999
5.86429500579834,5.91
5.920562744140625,5.890000000000001
5.847825527191162,5.789999999999999
5.829717636108398,5.859999999999999
5.901559352874756,5.91
5.953289031982422,5.960000000000001
5.924488544464111,5.970000000000002
5.946201324462891,5.789999999999999
5.796025276184082,5.849999999999998
5.79459285736084,5.849999999999998
5.960966110229492,5.960000000000001
6.0115180015563965,5.939999999999998
6.020505905151367,5.850000000000001
5.8068766593933105,5.870000000000001
5.866430282592773,5.98
5.884766578674316,5.84
5.852814674377441,5.93
6.092134952545166,5.809999999999999
5.942999839782715,5.93
5.962789058685303,5.870000000000001
5.978870391845703,5.969999999999999
6.0516157150268555,5.970000000000002
5.910627841949463,5.850000000000001
5.825793743133545,5.949999999999999
6.098212242126465,5.900000000000002
6.007957935333252,5.93
5.896053791046143,5.969999999999999
6.090886116027832,6.07
5.961143970489502,6.029999999999998
6.105953216552734,5.760000000000002
5.892348289489746,5.870000000000001
5.854280948638916,6.059999999999999
6.131007671356201,5.919999999999998
6.097445964813232,5.920000000000002
5.984853267669678,5.830000000000002
5.9930524826049805,5.970000000000002
5.930753707885742,5.859999999999999
5.782890796661377,5.960000000000001
5.915796756744385,5.849999999999998
5.835383415222168,5.949999999999999
5.849606990814209,5.98
6.013814449310303,5.879999999999999
6.005237102508545,5.889999999999997
5.987891674041748,5.869999999999997
6.050181865692139,6.02
6.156667709350586,5.869999999999997
5.960864067077637,5.940000000000001
5.9725751876831055,5.740000000000002
5.821706771850586,5.879999999999999
5.826641082763672,5.950000000000003
5.7913312911987305,5.82
5.887411117553711,5.889999999999997
5.887997627258301,5.990000000000002
6.039549827575684,5.889999999999997
5.957237243652344,5.950000000000003
6.0781025886535645,5.98
5.984123229980469,5.900000000000002
6.0504350662231445,5.870000000000001
6.043753147125244,5.949999999999999
5.925719261169434,6.09
5.852588176727295,5.920000000000002
5.908614158630371,5.890000000000001
5.9198079109191895,5.879999999999999
5.894569396972656,5.800000000000001
5.883320331573486,5.879999999999999
5.818387985229492,5.859999999999999
5.863002300262451,5.960000000000001
5.977843284606934,5.879999999999999
6.0967912673950195,5.899999999999999
5.951266765594482,5.789999999999999
6.139191627502441,5.859999999999999
5.884986877441406,5.91
5.766703128814697,5.849999999999998
5.9718403816223145,5.989999999999998
5.95274543762207,6.010000000000002
5.873405456542969,5.870000000000001
5.7737507820129395,5.720000000000002
5.71371603012085,5.84
5.972140312194824,5.859999999999999
6.139030456542969,5.859999999999999
5.865310192108154,5.779999999999998
5.983465194702148,5.84
5.72036600112915,5.91
5.823405742645264,5.939999999999998
5.928811550140381,5.940000000000001
5.820233345031738,5.860000000000003
5.870997428894043,5.830000000000002
5.992881774902344,6.009999999999998
5.959025859832764,5.920000000000002
6.121367454528809,5.949999999999999
6.115509986877441,5.859999999999999
5.918142318725586,5.829999999999998
5.724061489105225,5.960000000000001
5.862362384796143,5.880000000000003
5.802829265594482,5.720000000000002
5.6805033683776855,5.82
6.043365955352783,5.77
5.784316062927246,5.829999999999998
6.055083751678467,5.970000000000002
6.058780670166016,5.859999999999999
5.912647247314453,5.880000000000003
5.958333969116211,5.98
5.8947319984436035,5.890000000000001
5.735937118530273,5.829999999999998
5.873545169830322,5.870000000000001
5.964807987213135,5.91
5.899312496185303,5.91
5.902236461639404,5.880000000000003
5.865617275238037,5.91
5.839053630828857,5.77
5.806625843048096,5.849999999999998
5.846007347106934,5.800000000000001
5.99333381652832,6.010000000000002
6.0058064460754395,5.870000000000001
6.024824142456055,5.850000000000001
5.859006881713867,5.879999999999999
5.892258644104004,5.829999999999998
5.9423346519470215,5.789999999999999
5.786791801452637,5.890000000000001
5.83091402053833,5.98
5.8305983543396,5.880000000000003
5.88105583190918,5.859999999999999
5.841310977935791,5.73
5.728553295135498,5.84
5.803102493286133,5.879999999999999
5.806090354919434,5.93
5.729304313659668,5.879999999999999
5.904972076416016,5.940000000000001
6.01470422744751,5.84
5.784884452819824,5.790000000000003
5.935749530792236,5.809999999999999
5.937658309936523,5.940000000000001
5.990791320800781,5.98
6.141067028045654,5.810000000000002
5.853290557861328,5.920000000000002
6.069777488708496,5.98
5.903736114501953,5.850000000000001
5.83743143081665,5.900000000000002
5.675638198852539,5.780000000000001
5.9103803634643555,5.91
5.9835357666015625,5.870000000000001
6.042844295501709,5.77
6.159213542938232,5.940000000000001
5.793205738067627,5.890000000000001
6.173588752746582,6.120000000000001
6.254487037658691,6.059999999999999
6.039730072021484,5.93
5.706935882568359,5.91
5.619747161865234,5.899999999999999
5.755702972412109,5.850000000000001
5.727110862731934,5.960000000000001
6.206639289855957,5.890000000000001
5.8121747970581055,6.049999999999997
5.779088973999023,5.870000000000001
6.001825332641602,5.98
5.889647960662842,5.899999999999999
5.990438461303711,5.939999999999998
5.947177886962891,6.059999999999999
6.113792419433594,6.049999999999997
5.949404716491699,5.960000000000001
6.02161169052124,5.859999999999999
5.943704605102539,5.940000000000001
5.979336261749268,5.699999999999999
5.687476634979248,5.830000000000002
5.668916702270508,5.970000000000002
5.980043888092041,5.970000000000002
5.868060111999512,5.940000000000001
5.609776973724365,6.039999999999999
5.866079330444336,5.810000000000002
5.717604637145996,5.98
5.917501449584961,5.870000000000001
6.245562553405762,5.920000000000002
5.889399528503418,5.77
5.6652655601501465,5.93
6.025417804718018,5.930000000000003
5.9057745933532715,5.970000000000002
5.887062072753906,5.859999999999999
5.75213623046875,5.920000000000002
5.8081207275390625,5.869999999999997
5.757862091064453,5.860000000000003
5.608587265014648,5.850000000000001
5.975309371948242,5.790000000000003
6.061191558837891,5.859999999999999
5.788948059082031,5.91
6.017197132110596,5.989999999999998
5.783206462860107,5.810000000000002
5.646086692810059,5.91
5.485496997833252,5.91
5.773033142089844,5.800000000000001
5.807950496673584,5.98
5.847060680389404,5.859999999999999
5.8901238441467285,6.0
5.822214126586914,5.869999999999997
5.8839311599731445,5.920000000000002
5.857289791107178,5.989999999999998
6.026337623596191,5.940000000000001
5.963324546813965,5.899999999999999
6.006617069244385,5.82
6.050387859344482,5.960000000000001
5.761272430419922,5.98
6.090850830078125,5.809999999999999
6.019646644592285,5.82
5.938706398010254,5.859999999999999
5.825261116027832,5.689999999999998
5.33413553237915,5.91
5.6224684715271,5.889999999999997
5.941458702087402,6.049999999999997
5.866084098815918,5.920000000000002
5.515529155731201,5.859999999999999
5.448242664337158,5.84
6.095275402069092,5.949999999999999
6.213222503662109,6.050000000000001
6.202884674072266,5.91
5.868839263916016,5.920000000000002
5.787753582000732,5.740000000000002
5.574344158172607,5.989999999999998
6.015089511871338,5.969999999999999
5.5114312171936035,5.950000000000003
5.811736583709717,5.98
6.227548599243164,6.120000000000001
6.09604549407959,6.009999999999998
6.1278510093688965,6.050000000000001
6.17722225189209,6.129999999999999
6.21273946762085,5.849999999999998
5.876397132873535,6.009999999999998
5.956794738769531,5.990000000000002
5.880197525024414,5.91
5.648777008056641,5.919999999999998
5.826554775238037,5.82
5.529964447021484,5.879999999999999
5.962881565093994,5.830000000000002
5.819053649902344,5.960000000000001
5.96867036819458,5.800000000000001
5.783390998840332,5.82
5.695560455322266,5.850000000000001
5.594006538391113,5.890000000000001
5.917181015014648,5.780000000000001
5.488242149353027,5.879999999999999
5.885235786437988,5.940000000000001
5.9612531661987305,5.780000000000001
5.812211513519287,5.830000000000002
5.607004165649414,5.84
6.172945976257324,5.690000000000001
5.235615253448486,5.91
5.755442142486572,5.84
5.684863090515137,5.830000000000002
5.628605365753174,5.990000000000002
6.125986099243164,5.93
5.918082237243652,5.790000000000003
5.663092613220215,5.849999999999998
5.723961353302002,5.940000000000001
5.86074161529541,5.899999999999999
6.107739448547363,5.84
5.617912769317627,5.740000000000002
5.63018274307251,5.940000000000001
5.986058235168457,5.93
5.944834232330322,5.66
5.439722061157227,5.960000000000001
5.698200225830078,5.93
5.835728168487549,5.790000000000003
5.611904621124268,6.100000000000001
6.127812385559082,6.0
6.051599025726318,5.810000000000002
5.7672200202941895,5.890000000000001
6.012561798095703,5.800000000000001
6.0963873863220215,5.84
5.642494201660156,5.849999999999998
5.855927467346191,5.939999999999998
5.885873794555664,5.950000000000003
5.788862705230713,5.920000000000002
6.0882158279418945,5.84
5.7102952003479,5.830000000000002
5.682448387145996,6.050000000000001
6.169780731201172,5.970000000000002
6.020490646362305,5.940000000000001
5.996124267578125,5.890000000000001
6.119858264923096,5.950000000000003
5.925666809082031,5.84
5.821047782897949,5.859999999999999
5.968071937561035,5.879999999999999
5.779072284698486,5.960000000000001
5.873058319091797,5.919999999999998
5.9690351486206055,5.98
5.849480628967285,6.0
5.855846881866455,5.960000000000001
5.9964799880981445,6.029999999999998
6.170979976654053,5.970000000000002
6.143660545349121,5.780000000000001
5.774008750915527,5.91
5.765689849853516,6.02
5.891637325286865,5.879999999999999
5.67194128036499,5.770000000000003
5.863855838775635,5.850000000000001
6.04603385925293,5.969999999999999
5.682892322540283,5.949999999999999
5.298909664154053,5.82
5.692615509033203,5.930000000000003
5.915314674377441,6.0
5.887904644012451,5.850000000000001
5.7890706062316895,5.890000000000001
5.963272571563721,5.93
6.014575004577637,6.02
5.899081230163574,5.990000000000002
5.8362202644348145,5.879999999999999
5.8187456130981445,5.879999999999999
5.760737419128418,5.809999999999999
5.598988056182861,5.93
5.780776023864746,5.900000000000002
5.834928512573242,5.970000000000002
5.868640422821045,5.879999999999999
5.917603492736816,5.950000000000003
5.9185380935668945,5.830000000000002
5.720277786254883,5.890000000000001
5.909173965454102,5.849999999999998
5.95099401473999,5.970000000000002
6.009271144866943,5.800000000000001
5.9989142417907715,5.800000000000001
5.642177104949951,6.050000000000001
5.609747409820557,5.990000000000002
5.757715225219727,5.990000000000002
6.0990214347839355,6.09
6.120697975158691,6.02
6.09001350402832,5.890000000000001
5.889250755310059,5.950000000000003
5.8482489585876465,5.960000000000001
5.986054420471191,5.940000000000001
6.010569095611572,5.82
6.08282470703125,5.91
5.84123420715332,5.91
5.852538108825684,5.91
5.850233554840088,6.02
5.88151216506958,5.949999999999999
6.021935939788818,5.890000000000001
6.020125389099121,5.899999999999999
5.735053539276123,5.720000000000002
6.0851616859436035,5.879999999999999
5.747494220733643,5.91
5.879528522491455,6.02
6.022051811218262,5.780000000000001
5.68380880355835,5.879999999999999
5.632207870483398,5.870000000000001
5.996806621551514,5.93
5.873405456542969,5.900000000000002
5.733730316162109,5.880000000000003
5.9114603996276855,5.890000000000001
5.8632097244262695,5.960000000000001
5.7949957847595215,5.91
6.001439094543457,5.91
5.853039741516113,5.780000000000001
5.811009407043457,5.780000000000001
5.9758830070495605,5.859999999999999
5.867501258850098,5.84
5.815710067749023,5.900000000000002
5.921607971191406,5.800000000000001
5.739695072174072,5.809999999999999
5.799212455749512,5.969999999999999
5.946661949157715,5.879999999999999
5.962401390075684,5.940000000000001
5.877823829650879,5.869999999999997
5.971348762512207,5.800000000000001
5.677014350891113,5.870000000000001
5.829159736633301,5.740000000000002
5.690892696380615,5.919999999999998
5.824882984161377,5.800000000000001
6.044749736785889,5.91
5.968350887298584,5.960000000000001
5.998840808868408,5.919999999999998
5.883265018463135,5.960000000000001
6.004547119140625,5.91
5.770689487457275,5.84
5.673880100250244,5.809999999999999
5.8789544105529785,5.75
5.76005220413208,6.039999999999999
6.108736991882324,5.850000000000001
5.896215915679932,5.98
5.874204158782959,5.84
6.099201679229736,5.830000000000002
5.733255386352539,5.91
5.9962687492370605,5.91
5.965262413024902,5.91
5.753739356994629,5.91
5.854567050933838,5.870000000000001
5.872185707092285,5.919999999999998
5.739274978637695,5.890000000000001
5.883050441741943,5.989999999999998
5.925869941711426,5.829999999999998
5.6559553146362305,5.890000000000001
5.846093654632568,5.890000000000001
5.855886936187744,5.800000000000001
5.822412014007568,5.890000000000001
5.885642051696777,5.810000000000002
5.859210014343262,5.970000000000002
5.992194175720215,5.849999999999998
6.037755012512207,5.780000000000001
5.828390598297119,5.93
5.907421588897705,5.82
5.831430912017822,5.84
5.820870876312256,5.880000000000003
5.8211846351623535,5.800000000000001
5.775075435638428,5.919999999999998
5.864136695861816,5.859999999999999
5.745278358459473,6.0
5.851675033569336,5.830000000000002
5.960475921630859,5.91
5.922303676605225,5.950000000000003
5.805427551269531,5.890000000000001
5.824010848999023,5.890000000000001
5.68218469619751,5.879999999999999
5.855810165405273,5.899999999999999
5.875696182250977,5.800000000000001
5.773351192474365,5.84
5.714594841003418,5.939999999999998
5.84611701965332,5.949999999999999
5.794792652130127,5.859999999999999
5.8423848152160645,5.93
5.84089469909668,5.990000000000002
5.855569362640381,5.869999999999997
5.898250102996826,5.850000000000001
5.907347202301025,5.950000000000003
5.9775567054748535,5.84
5.881474494934082,5.950000000000003
5.800934791564941,5.800000000000001
5.892096042633057,5.810000000000002
5.7764739990234375,5.950000000000003
5.7649993896484375,5.91
5.938140869140625,5.77
5.941074371337891,5.869999999999997
5.831613063812256,5.869999999999997
5.917977809906006,5.890000000000001
5.884133815765381,5.960000000000001
5.935299873352051,5.850000000000001
5.924477577209473,5.990000000000002
5.98753547668457,5.879999999999999
5.889278411865234,5.84
5.877115726470947,5.859999999999999
5.842861175537109,5.879999999999999
5.775201797485352,5.91
5.8837890625,5.98
5.868471622467041,5.800000000000001
5.789532661437988,5.850000000000001
5.9014573097229,5.869999999999997
5.809539794921875,5.829999999999998
5.796838760375977,5.91
5.907321453094482,5.859999999999999
5.820339202880859,5.870000000000001
5.941230773925781,5.949999999999999
5.8062052726745605,5.84
5.788935661315918,5.82
5.808612823486328,5.849999999999998
5.770689964294434,5.720000000000002
5.670551300048828,5.84
5.7537078857421875,5.68
5.6547746658325195,5.75
5.8206095695495605,5.900000000000002
5.818432331085205,5.950000000000003
5.923768520355225,5.900000000000002
5.917675971984863,5.830000000000002
5.873502731323242,5.800000000000001
5.8998260498046875,5.899999999999999
5.893204212188721,5.869999999999997
5.837929725646973,5.849999999999998
5.832037925720215,5.82
5.833707332611084,5.75
5.663784503936768,5.879999999999999
5.823270320892334,5.919999999999998
5.9678826332092285,5.949999999999999
5.820630073547363,5.879999999999999
5.927294731140137,5.850000000000001
5.804405212402344,5.890000000000001
5.713556289672852,5.850000000000001
5.7449727058410645,5.879999999999999
5.87367057800293,5.829999999999998
5.870461463928223,5.91
5.905066013336182,5.91
5.977482795715332,5.940000000000001
6.057243347167969,5.879999999999999
5.936104774475098,5.859999999999999
5.857246398925781,5.809999999999999
5.830656051635742,5.91
5.879645347595215,5.890000000000001
5.895681381225586,5.919999999999998
5.798065662384033,5.810000000000002
5.646073818206787,5.859999999999999
5.770547389984131,5.93
5.899754047393799,5.859999999999999
5.741081237792969,5.84
5.9854865074157715,5.790000000000003
6.073792457580566,5.890000000000001
5.767186641693115,5.789999999999999
5.7851362228393555,5.810000000000002
5.798181056976318,5.849999999999998
5.731355667114258,5.790000000000003
5.762409687042236,5.849999999999998
5.932990550994873,5.879999999999999
5.78969144821167,5.859999999999999
5.7771315574646,5.82
5.739190101623535,5.790000000000003
5.715447902679443,5.900000000000002
5.940560340881348,5.800000000000001
5.872278213500977,5.920000000000002
5.956965446472168,5.82
5.827435493469238,5.810000000000002
5.8570356369018555,5.919999999999998
5.904803276062012,5.859999999999999
5.797491073608398,5.969999999999999
5.954891681671143,5.859999999999999
5.876726150512695,5.869999999999997
5.843181133270264,5.780000000000001
5.847578525543213,5.850000000000001
5.838111877441406,5.82
5.727667331695557,5.830000000000002
5.78245210647583,5.82
5.914809226989746,5.900000000000002
5.943941116333008,5.900000000000002
6.019240856170654,5.919999999999998
5.943434238433838,5.84
5.821612358093262,5.970000000000002
5.900294303894043,5.800000000000001
5.786586284637451,5.850000000000001
5.836888790130615,5.849999999999998
5.944814682006836,5.859999999999999
5.875664710998535,5.91
5.894443035125732,5.990000000000002
5.8838582038879395,5.810000000000002
5.789628982543945,5.870000000000001
5.809356689453125,5.84
5.848019599914551,5.84
5.852375030517578,5.800000000000001
5.840693473815918,5.859999999999999
5.8435845375061035,5.850000000000001
5.8316802978515625,5.809999999999999
5.767051696777344,5.800000000000001
5.9965667724609375,5.82
5.9086151123046875,5.800000000000001
5.962098598480225,5.759999999999998
5.7989702224731445,5.960000000000001
5.840194225311279,5.759999999999998
