pre,true
2.7144179344177246,2.880000000000001
2.723087787628174,2.8099999999999987
2.7767748832702637,2.8599999999999994
2.760216236114502,2.9000000000000004
2.798245429992676,2.7600000000000016
2.729581832885742,2.789999999999999
2.7335500717163086,2.889999999999999
2.7773642539978027,2.880000000000001
2.815896987915039,2.869999999999999
2.797088146209717,2.92
2.78879451751709,2.879999999999999
2.8076984882354736,2.849999999999998
2.8237390518188477,2.8900000000000006
2.8303937911987305,2.889999999999999
2.798182487487793,2.8000000000000007
2.7730562686920166,2.8999999999999986
2.8161237239837646,2.92
2.8571577072143555,2.880000000000001
2.8328516483306885,2.849999999999998
2.823484182357788,2.8599999999999994
2.7919108867645264,2.839999999999998
2.80114483833313,2.870000000000001
2.806238889694214,2.9099999999999984
2.828946113586426,2.950000000000001
2.813478946685791,2.8900000000000006
2.8161873817443848,2.8499999999999996
2.8152878284454346,2.9299999999999997
2.789527416229248,2.929999999999998
2.8285176753997803,3.0
2.858614444732666,3.0
2.84470534324646,3.040000000000001
2.944340705871582,3.040000000000001
2.930044412612915,3.019999999999998
2.943584680557251,2.9499999999999993
2.9377024173736572,3.0
2.930952548980713,2.9999999999999982
2.9155805110931396,3.0199999999999996
2.9437735080718994,3.0
2.9453251361846924,3.039999999999999
2.8990790843963623,3.0
2.929109811782837,3.01
2.949885845184326,3.01
2.9094393253326416,3.0100000000000016
2.970889091491699,3.0
2.932993173599243,2.9700000000000024
2.8830628395080566,3.0
2.9599974155426025,2.960000000000001
2.933339834213257,2.9399999999999977
2.8814375400543213,2.9700000000000006
2.9525113105773926,2.959999999999999
2.8764147758483887,3.0299999999999994
2.921233654022217,3.01
2.922670841217041,2.950000000000001
2.9056780338287354,2.99
2.86714506149292,2.9499999999999993
2.923854351043701,2.960000000000001
2.897672176361084,2.969999999999999
2.925952196121216,2.92
2.863956928253174,2.9499999999999993
2.902804374694824,2.9700000000000006
2.9049839973449707,2.959999999999999
2.8562207221984863,2.969999999999999
2.895339250564575,2.959999999999999
2.8735203742980957,2.9499999999999993
2.874685764312744,2.9799999999999986
2.892653465270996,2.9700000000000006
2.8963258266448975,2.9700000000000006
2.8532838821411133,2.9499999999999993
2.8966147899627686,2.9800000000000004
2.9327125549316406,2.959999999999999
2.8713889122009277,2.9499999999999993
2.903614044189453,2.9400000000000013
2.8854494094848633,2.959999999999999
2.9017229080200195,2.959999999999999
2.8722779750823975,2.9799999999999986
2.9071826934814453,2.9499999999999993
2.9128737449645996,2.9700000000000006
2.9543874263763428,2.9800000000000004
2.899695634841919,2.91
2.8805136680603027,2.9700000000000006
2.9396414756774902,2.9099999999999984
2.8739097118377686,2.9299999999999997
2.8838515281677246,2.92
2.8262033462524414,2.950000000000001
2.7870805263519287,2.9099999999999984
2.8066749572753906,2.9000000000000004
2.7669613361358643,2.9299999999999997
2.7797727584838867,2.9499999999999993
2.8331527709960938,2.9399999999999977
2.817796468734741,2.889999999999999
2.8209946155548096,2.860000000000001
2.789324998855591,2.9099999999999984
2.758523941040039,2.9000000000000004
2.809466600418091,2.91
2.792454242706299,2.879999999999999
2.8369624614715576,2.9399999999999995
2.842703342437744,2.91
2.8215103149414062,2.9200000000000017
2.7950804233551025,2.9300000000000015
2.79255747795105,2.92
2.7986972332000732,2.92
2.7794268131256104,2.9000000000000004
2.8205230236053467,2.8599999999999977
2.817129135131836,2.959999999999999
2.8425328731536865,2.91
2.8101091384887695,2.950000000000001
2.8343052864074707,2.8999999999999986
2.8123815059661865,2.919999999999998
2.838977098464966,2.9399999999999995
2.824721336364746,2.8900000000000006
2.775177240371704,2.950000000000001
2.838787317276001,2.9799999999999986
2.8082480430603027,2.919999999999998
2.853031873703003,2.929999999999998
2.8320159912109375,2.9099999999999984
2.8483848571777344,2.92
2.77636981010437,2.91
2.807133913040161,2.9299999999999997
2.8238306045532227,2.959999999999999
2.8166446685791016,3.039999999999999
2.8023862838745117,2.9000000000000004
2.781324625015259,3.030000000000001
2.842329263687134,2.9700000000000006
2.8597261905670166,2.99
2.8580408096313477,2.9999999999999982
2.881601095199585,2.9800000000000004
2.924933671951294,2.9499999999999993
2.8029658794403076,2.969999999999999
2.8938164710998535,3.01
2.923485040664673,3.0299999999999976
2.9366343021392822,3.0600000000000023
2.940802574157715,2.92
2.912837266921997,3.1400000000000006
2.9416282176971436,2.9499999999999993
2.914893627166748,2.9700000000000006
2.910733222961426,2.959999999999999
2.936110258102417,3.0599999999999987
3.0117828845977783,3.0599999999999987
2.9743258953094482,3.0
2.9812488555908203,2.9800000000000004
2.9922611713409424,3.0199999999999996
2.9340286254882812,3.009999999999998
2.9476091861724854,2.92
2.9697186946868896,2.9400000000000013
2.941866159439087,2.9999999999999982
2.885064125061035,2.969999999999999
2.88742733001709,2.959999999999999
2.877110481262207,3.009999999999998
2.950350522994995,3.0
2.8298144340515137,3.0199999999999996
2.823364019393921,3.1400000000000006
2.827202796936035,3.0599999999999987
2.955183506011963,2.9499999999999993
2.859935998916626,2.870000000000001
2.8252055644989014,2.92
2.732482671737671,2.950000000000001
2.8287394046783447,3.0100000000000016
2.8434486389160156,2.960000000000001
2.8076651096343994,3.0299999999999994
2.813647508621216,3.0199999999999996
2.86854887008667,2.9999999999999982
2.8741507530212402,3.039999999999999
2.9138906002044678,3.080000000000002
2.919830322265625,3.0299999999999976
2.941657781600952,3.110000000000001
3.0215208530426025,2.960000000000001
2.9329099655151367,3.019999999999998
3.0042781829833984,3.039999999999999
2.903019905090332,3.0900000000000016
2.8902764320373535,3.1800000000000015
3.048426628112793,3.17
2.988445997238159,2.9999999999999982
2.9028234481811523,3.0199999999999996
2.972280502319336,3.0299999999999994
2.950741767883301,3.0100000000000016
2.8907063007354736,3.0100000000000016
2.89906907081604,3.039999999999999
2.869035482406616,3.0100000000000016
2.9133169651031494,2.9899999999999984
2.8542726039886475,2.92
2.869948387145996,2.990000000000002
2.916010618209839,3.0299999999999994
2.8819243907928467,2.9700000000000024
2.8985683917999268,3.0200000000000014
2.942232608795166,2.9499999999999993
2.9125797748565674,3.130000000000001
2.926203966140747,2.960000000000001
2.952821731567383,3.0699999999999985
2.9060943126678467,3.0000000000000018
2.9226901531219482,3.039999999999999
2.898104667663574,2.9800000000000004
2.842552661895752,3.0200000000000014
2.8439383506774902,3.1500000000000004
2.918393135070801,3.040000000000001
2.897251844406128,2.9899999999999984
2.9221198558807373,2.9799999999999986
2.848045825958252,3.24
2.939223051071167,3.0500000000000007
3.002197265625,3.0799999999999983
2.9549920558929443,3.039999999999999
3.01889967918396,3.0699999999999985
2.97015643119812,3.120000000000001
3.0948755741119385,3.0199999999999996
3.0565903186798096,3.0299999999999994
3.103645086288452,3.039999999999999
2.985483407974243,2.9799999999999986
2.9009292125701904,3.049999999999999
2.933523178100586,3.049999999999999
3.0093588829040527,3.0299999999999994
2.866882801055908,3.0199999999999996
2.9472062587738037,2.959999999999999
2.9106063842773438,3.1099999999999994
3.054640769958496,2.91
2.9686944484710693,3.040000000000001
2.9987268447875977,2.9800000000000004
2.9734232425689697,3.0700000000000003
3.0816073417663574,3.120000000000001
3.1029365062713623,3.0
2.9778528213500977,2.889999999999999
2.894301176071167,3.0299999999999994
2.9824047088623047,3.039999999999999
2.9634740352630615,3.0700000000000003
2.927185297012329,3.040000000000001
2.9248201847076416,2.9700000000000006
2.8830504417419434,2.92
2.888139009475708,3.01
2.887693405151367,3.039999999999999
2.9159536361694336,2.969999999999999
2.822697162628174,2.9799999999999986
2.78305983543396,2.8900000000000006
2.7391421794891357,2.9299999999999997
2.876194953918457,3.019999999999998
2.912038564682007,2.9799999999999986
2.9709177017211914,2.969999999999999
2.908226251602173,2.8499999999999996
2.8854782581329346,2.969999999999999
2.973958730697632,2.960000000000001
2.948654890060425,2.959999999999999
2.932809829711914,2.9200000000000017
2.8975565433502197,2.969999999999999
2.8804168701171875,2.960000000000001
2.9075615406036377,2.9400000000000013
2.940150499343872,2.960000000000001
2.910625457763672,2.9800000000000004
2.919489860534668,2.889999999999997
2.841207504272461,2.950000000000003
2.8556127548217773,2.91
2.8433618545532227,2.960000000000001
2.8470964431762695,2.91
2.8149337768554688,2.9499999999999993
2.821061372756958,2.9899999999999984
2.8467578887939453,2.9200000000000017
2.841215133666992,2.8900000000000006
2.8452086448669434,2.91
2.850269079208374,2.8999999999999986
2.846811056137085,2.8900000000000006
2.789552688598633,2.9400000000000013
2.839028835296631,2.9299999999999997
2.8299713134765625,2.900000000000002
2.8000054359436035,2.9700000000000024
2.8861162662506104,2.969999999999999
2.866236925125122,2.8900000000000006
2.800539493560791,2.879999999999999
2.797342538833618,2.870000000000001
2.833325147628784,2.9400000000000013
2.796300172805786,2.9400000000000013
2.8179051876068115,2.8699999999999974
2.7925150394439697,2.8900000000000006
2.824815273284912,2.91
2.7793843746185303,2.879999999999999
2.8391945362091064,2.919999999999998
2.7936360836029053,2.879999999999999
2.803314685821533,2.919999999999998
2.8137307167053223,2.9200000000000017
2.8670406341552734,2.879999999999999
2.7972192764282227,2.889999999999997
2.8127737045288086,2.91
2.8039932250976562,2.9800000000000004
2.8778340816497803,2.960000000000001
2.8319220542907715,2.9400000000000013
2.853184700012207,2.950000000000003
2.842820405960083,2.8599999999999994
2.8844499588012695,2.9499999999999993
2.830024480819702,2.990000000000002
2.850506067276001,2.870000000000001
2.7793593406677246,2.860000000000003
2.7936925888061523,2.8599999999999994
2.786536693572998,2.84
2.846060037612915,2.9400000000000013
2.84171724319458,2.900000000000002
2.8279898166656494,2.8999999999999986
2.8676207065582275,2.879999999999999
2.8491249084472656,2.919999999999998
2.8202261924743652,2.8500000000000014
2.8306894302368164,2.8200000000000003
2.7832577228546143,2.7399999999999984
2.750596523284912,2.830000000000002
2.7607545852661133,2.870000000000001
2.753887176513672,2.6999999999999993
2.7191896438598633,2.7300000000000004
2.7011117935180664,2.870000000000001
2.737797260284424,2.91
2.761688709259033,2.9399999999999977
2.820815086364746,2.8900000000000006
2.8045125007629395,2.8900000000000006
2.8084378242492676,2.8900000000000006
2.808992385864258,3.0100000000000016
2.8689022064208984,2.91
2.8485779762268066,2.9200000000000017
2.848536968231201,2.9399999999999977
2.84330153465271,2.9299999999999997
2.848712921142578,2.9300000000000033
2.855863094329834,2.870000000000001
2.859809398651123,2.870000000000001
2.8337671756744385,2.84
2.8473427295684814,2.9299999999999997
2.8729469776153564,2.91
2.869830846786499,2.91
2.8482983112335205,2.8999999999999986
2.838716983795166,2.9400000000000013
2.8412609100341797,2.919999999999998
2.8204410076141357,2.9200000000000017
2.8405046463012695,2.8500000000000014
2.798539400100708,2.8900000000000006
2.813389539718628,2.91
2.8249285221099854,2.91
2.8214330673217773,2.9200000000000017
2.8268229961395264,2.91
2.814976930618286,2.919999999999998
2.8232338428497314,2.91
2.8045613765716553,2.900000000000002
2.8122518062591553,2.91
2.846487522125244,2.9499999999999993
2.8561270236968994,2.960000000000001
2.8429059982299805,2.960000000000001
2.8419623374938965,2.9299999999999997
2.859766721725464,2.9700000000000024
2.8679451942443848,2.9299999999999997
2.8557114601135254,2.960000000000001
2.864654064178467,2.91
2.8336734771728516,2.9400000000000013
2.857877731323242,2.9200000000000017
2.8507637977600098,2.91
2.8499834537506104,2.9299999999999997
2.845613956451416,2.950000000000003
2.8597686290740967,2.9200000000000017
2.8400535583496094,2.9800000000000004
2.862431526184082,2.9399999999999977
2.851363182067871,2.9200000000000017
2.8444178104400635,2.9700000000000024
2.870516061782837,2.8800000000000026
2.8297958374023438,2.9400000000000013
2.847515821456909,2.950000000000003
2.8477909564971924,2.960000000000001
2.865023374557495,2.9099999999999984
2.8462088108062744,2.929999999999998
2.8395869731903076,2.91
2.80704927444458,2.9400000000000013
2.831446647644043,2.9400000000000013
2.840404510498047,2.9300000000000015
2.845571517944336,2.950000000000001
2.821101188659668,2.92
2.8422088623046875,2.950000000000001
2.871638298034668,2.9399999999999995
2.8869919776916504,2.9299999999999997
2.8491225242614746,2.9299999999999997
2.862834930419922,2.960000000000001
2.8682756423950195,2.950000000000001
2.871090888977051,2.969999999999999
2.8743574619293213,2.969999999999999
2.865355968475342,2.9799999999999986
2.8689305782318115,2.9799999999999986
2.890690565109253,2.9499999999999993
2.880265951156616,2.959999999999999
2.8845105171203613,2.950000000000001
2.8782715797424316,2.969999999999999
2.909822463989258,2.9799999999999986
2.9267187118530273,2.92
2.8759348392486572,2.950000000000001
2.8605618476867676,2.9499999999999993
2.8554329872131348,2.9300000000000015
2.8602828979492188,2.9700000000000006
2.8783605098724365,2.9399999999999995
2.8620803356170654,2.9400000000000013
2.8881847858428955,2.9799999999999986
2.8950438499450684,2.9700000000000006
2.9130167961120605,2.9899999999999984
2.9176347255706787,2.960000000000001
2.936065673828125,2.9499999999999993
2.918168306350708,2.910000000000002
2.8913073539733887,2.9300000000000015
2.912001609802246,2.9800000000000004
2.921865463256836,2.959999999999999
2.904819965362549,2.959999999999999
2.8702521324157715,2.969999999999999
2.8747198581695557,2.9400000000000013
2.8547682762145996,2.9499999999999993
2.8796985149383545,2.969999999999999
2.8800292015075684,2.9400000000000013
2.86140513420105,2.950000000000001
2.862868070602417,2.9300000000000015
2.8770487308502197,2.9399999999999995
2.8608336448669434,2.9400000000000013
2.9086685180664062,2.9200000000000017
2.8776142597198486,2.9200000000000017
2.8845343589782715,2.950000000000001
2.871030569076538,2.9499999999999993
2.9001338481903076,2.960000000000001
2.884906053543091,2.910000000000002
2.8557727336883545,2.9399999999999995
2.891517400741577,2.9399999999999995
2.8577799797058105,2.9700000000000006
2.899216890335083,2.9799999999999986
2.900526285171509,2.9399999999999995
2.877960681915283,2.8900000000000006
2.8501644134521484,2.92
2.8752408027648926,2.92
2.8500375747680664,2.960000000000001
2.862562656402588,2.9700000000000006
2.886909246444702,2.9099999999999984
2.8588790893554688,2.9099999999999984
2.867760419845581,2.9300000000000015
2.8654112815856934,2.9099999999999984
2.8339242935180664,2.92
2.862497091293335,2.910000000000002
2.8276333808898926,2.929999999999998
2.831381320953369,2.960000000000001
2.8163657188415527,2.950000000000001
2.863996982574463,2.9799999999999986
2.8281946182250977,3.0000000000000018
2.8705811500549316,2.950000000000001
2.8507277965545654,2.9299999999999997
2.8646605014801025,2.950000000000001
2.892791748046875,2.969999999999999
2.882251024246216,2.9700000000000006
2.8667540550231934,2.9800000000000004
2.878321647644043,2.9400000000000013
2.8728859424591064,2.960000000000001
2.86696720123291,2.960000000000001
2.874701976776123,2.9299999999999997
2.874763011932373,2.9399999999999995
2.862529754638672,2.92
2.8935792446136475,2.9299999999999997
2.8784215450286865,2.9799999999999986
2.8840510845184326,2.9499999999999993
2.9074389934539795,2.960000000000001
2.904290199279785,2.9499999999999993
2.886247158050537,2.9499999999999993
2.8994016647338867,2.9700000000000006
2.889194965362549,2.959999999999999
2.8891806602478027,2.960000000000001
2.907891273498535,2.9799999999999986
2.8897643089294434,2.929999999999998
2.8827850818634033,2.9000000000000004
2.848827362060547,2.919999999999998
2.8422868251800537,2.9099999999999984
2.8679423332214355,2.9700000000000006
2.8683786392211914,2.9000000000000004
2.8650729656219482,2.9499999999999993
2.8707823753356934,2.919999999999998
2.8819432258605957,2.9299999999999997
2.8493731021881104,2.9299999999999997
2.8486697673797607,2.919999999999998
2.847008466720581,2.950000000000001
2.872260808944702,2.9299999999999997
2.878715991973877,2.9399999999999995
2.9079935550689697,2.9499999999999993
2.8822453022003174,2.9099999999999984
2.8774702548980713,2.9299999999999997
2.9145498275756836,2.919999999999998
2.889331102371216,2.92
2.874427318572998,2.8999999999999986
2.8810224533081055,2.8900000000000006
2.858170509338379,2.8999999999999986
2.8547396659851074,2.919999999999998
2.8422186374664307,2.929999999999998
2.8346476554870605,2.9299999999999997
2.8433780670166016,2.9499999999999993
2.8794872760772705,2.919999999999998
2.8414390087127686,2.9099999999999984
2.865540027618408,2.919999999999998
2.854734420776367,2.9400000000000013
2.8875184059143066,3.0000000000000018
2.8978214263916016,2.980000000000002
2.9129831790924072,2.959999999999999
2.9030508995056152,2.919999999999998
2.894686460494995,2.919999999999998
2.8768064975738525,2.9299999999999997
2.8842101097106934,2.929999999999998
2.872504234313965,2.9499999999999975
2.900822639465332,2.929999999999998
2.8686623573303223,2.92
2.889949083328247,2.9299999999999997
2.855464458465576,2.8999999999999986
2.851628541946411,2.91
2.8574321269989014,2.919999999999998
2.8702495098114014,2.919999999999998
2.8402915000915527,2.919999999999998
2.832759141921997,2.9000000000000004
2.8320696353912354,2.9000000000000004
2.836148500442505,2.9000000000000004
2.823664903640747,2.9000000000000004
2.8442559242248535,2.919999999999998
2.831935405731201,2.9399999999999995
2.8448915481567383,2.880000000000001
2.8099560737609863,2.9299999999999997
2.854771375656128,2.880000000000001
2.815749168395996,2.880000000000001
2.828190565109253,2.889999999999999
2.825988292694092,2.8900000000000006
2.842278003692627,2.92
2.842069387435913,2.919999999999998
2.856962203979492,2.919999999999998
2.8577256202697754,2.9399999999999995
2.852813243865967,2.9399999999999995
2.842451572418213,2.9299999999999997
2.8543269634246826,2.9399999999999977
2.8752338886260986,2.960000000000001
2.9051008224487305,2.9399999999999995
2.8791048526763916,2.9399999999999977
2.8796043395996094,2.9399999999999995
2.8633172512054443,2.919999999999998
2.8645431995391846,2.880000000000001
2.858107089996338,2.91
2.859926223754883,2.91
2.8466956615448,2.92
2.8634495735168457,2.92
2.8724141120910645,2.91
2.8413619995117188,2.919999999999998
2.8724007606506348,2.9499999999999975
2.870652675628662,2.9399999999999977
2.867269992828369,2.91
2.8200340270996094,2.8999999999999986
2.8499929904937744,2.9399999999999995
2.844223737716675,2.92
2.823861598968506,2.8999999999999986
2.820725440979004,2.8999999999999986
2.829782009124756,2.889999999999999
2.822946786880493,2.9000000000000004
2.824087142944336,2.879999999999999
2.818618059158325,2.929999999999998
2.852370023727417,2.880000000000001
2.8195760250091553,2.8900000000000006
2.8228681087493896,2.91
2.835983991622925,2.9000000000000004
2.845198154449463,2.8900000000000006
2.8079991340637207,2.9299999999999997
2.8242526054382324,2.9000000000000004
2.8152894973754883,2.91
2.84158992767334,2.9000000000000004
2.8343253135681152,2.929999999999998
2.849947452545166,2.91
2.839789390563965,2.9000000000000004
2.852174758911133,2.919999999999998
2.844757080078125,2.889999999999999
2.8676400184631348,2.879999999999999
2.8259758949279785,2.9000000000000004
2.8492467403411865,2.92
2.818695306777954,2.8499999999999996
2.8294425010681152,2.879999999999999
2.8406476974487305,2.92
2.848997116088867,2.8900000000000006
2.854818344116211,2.889999999999999
2.838703155517578,2.8999999999999986
2.8203177452087402,2.9099999999999984
2.8267791271209717,2.8900000000000006
2.825489044189453,2.8499999999999996
2.804175853729248,2.869999999999999
2.7879350185394287,2.8900000000000006
2.8046531677246094,2.869999999999999
2.806633234024048,2.880000000000001
2.8117153644561768,2.8900000000000006
2.80003023147583,2.910000000000002
2.8101439476013184,2.8900000000000006
2.8093106746673584,2.880000000000001
2.8333544731140137,2.8900000000000006
2.810976266860962,2.830000000000002
2.7989110946655273,2.880000000000001
2.815605401992798,2.879999999999999
2.82645320892334,2.889999999999999
2.8177294731140137,2.91
2.8342669010162354,2.869999999999999
2.8383731842041016,2.889999999999999
2.8265128135681152,2.880000000000001
2.8389225006103516,2.8499999999999996
2.8211662769317627,2.8900000000000006
2.8247151374816895,2.880000000000001
2.8384978771209717,2.879999999999999
2.835036277770996,2.880000000000001
2.8194596767425537,2.860000000000001
2.8150010108947754,2.880000000000001
2.821923017501831,2.869999999999999
2.825253486633301,2.8900000000000006
2.842438220977783,2.889999999999999
2.826355457305908,2.860000000000001
2.82798433303833,2.880000000000001
2.8313608169555664,2.870000000000001
2.815241575241089,2.8900000000000006
2.809788227081299,2.9099999999999984
2.8192195892333984,2.8900000000000006
2.813509702682495,2.880000000000001
2.8172097206115723,2.880000000000001
2.822763442993164,2.9099999999999984
2.843430757522583,2.8900000000000006
2.8339037895202637,2.880000000000001
2.843306541442871,2.8900000000000006
2.831458330154419,2.870000000000001
2.822067975997925,2.870000000000001
2.8130319118499756,2.889999999999999
2.8364906311035156,2.880000000000001
2.8363749980926514,2.870000000000001
2.817558765411377,2.8499999999999996
2.8125498294830322,2.869999999999999
2.821532964706421,2.870000000000001
2.815321445465088,2.870000000000001
2.822570323944092,2.889999999999999
2.83083438873291,2.870000000000001
2.81365704536438,2.889999999999999
2.825284957885742,2.8999999999999986
2.8255083560943604,2.889999999999999
2.8127493858337402,2.8999999999999986
2.8233206272125244,2.8900000000000006
2.8019585609436035,2.910000000000002
2.8151793479919434,2.910000000000002
2.8163836002349854,2.9099999999999984
2.833238363265991,2.8999999999999986
2.8375747203826904,2.8999999999999986
2.84875226020813,2.880000000000001
2.8429179191589355,2.880000000000001
2.8438332080841064,2.869999999999999
2.822643518447876,2.869999999999999
2.8185324668884277,2.9000000000000004
2.842082977294922,2.910000000000002
2.850811243057251,2.92
2.8474009037017822,2.879999999999999
2.8373165130615234,2.8599999999999994
2.819110155105591,2.889999999999999
2.8246898651123047,2.9099999999999984
2.8298754692077637,2.870000000000001
2.825423002243042,2.8900000000000006
2.8307042121887207,2.8900000000000006
2.83040189743042,2.8900000000000006
2.8370108604431152,2.889999999999999
2.834822177886963,2.889999999999999
2.84049916267395,2.9099999999999984
2.8422324657440186,2.869999999999999
2.831341505050659,2.880000000000001
2.8242790699005127,2.9000000000000004
2.830188274383545,2.910000000000002
2.842630386352539,2.879999999999999
2.8337323665618896,2.889999999999999
2.8320741653442383,2.870000000000001
2.807060718536377,2.8900000000000023
2.8253703117370605,2.889999999999999
2.8434436321258545,2.879999999999999
2.820260763168335,2.880000000000001
2.810346841812134,2.92
2.826611042022705,2.879999999999999
2.827235221862793,2.889999999999999
2.838752508163452,2.8900000000000006
2.8395836353302,2.8999999999999986
2.830378532409668,2.879999999999999
2.8378469944000244,2.9000000000000004
2.8378398418426514,2.9200000000000017
2.849611282348633,2.869999999999999
2.8230881690979004,2.880000000000001
2.842209577560425,2.880000000000001
2.8264520168304443,2.889999999999999
2.8268022537231445,2.8900000000000006
2.8240878582000732,2.879999999999999
2.8230531215667725,2.910000000000002
2.8379006385803223,2.910000000000002
2.8586926460266113,2.880000000000001
2.843836545944214,2.92
2.8426601886749268,2.869999999999999
2.8374457359313965,2.889999999999999
2.8411593437194824,2.879999999999999
2.8354108333587646,2.8900000000000006
2.843520164489746,2.9200000000000017
2.8355116844177246,2.9000000000000004
2.830127000808716,2.9200000000000017
2.8499460220336914,2.9200000000000017
2.851470470428467,2.889999999999999
2.836374521255493,2.9000000000000004
2.838179111480713,2.9300000000000015
2.8633432388305664,2.910000000000002
2.8537023067474365,2.9499999999999993
2.893497943878174,2.9200000000000017
2.863290548324585,2.9499999999999993
2.8833134174346924,2.9499999999999993
2.882765531539917,2.9700000000000006
2.9000420570373535,2.969999999999999
2.9099698066711426,2.9400000000000013
2.9103684425354004,2.9700000000000006
2.89668345451355,2.9399999999999995
2.9017114639282227,3.009999999999998
2.9171974658966064,3.0200000000000014
2.935694694519043,2.959999999999999
2.9259140491485596,2.9499999999999993
2.909491539001465,2.99
2.927670955657959,2.99
2.9299721717834473,3.049999999999999
2.9504387378692627,2.959999999999999
2.9080238342285156,3.0
2.9313204288482666,3.0199999999999996
2.9448306560516357,3.0
2.9323084354400635,3.009999999999998
2.931900978088379,3.009999999999998
2.9310226440429688,2.980000000000002
2.919922113418579,2.99
2.9227700233459473,3.0
2.9473628997802734,2.9800000000000004
2.9232447147369385,2.9800000000000004
2.9164247512817383,2.969999999999999
2.928290843963623,2.969999999999999
2.9273643493652344,2.959999999999999
2.915497303009033,2.9800000000000004
2.9104325771331787,3.0
2.9315273761749268,2.9799999999999986
2.939608335494995,3.0100000000000016
2.941627025604248,3.0199999999999996
2.951371431350708,3.0
2.9532251358032227,3.0
2.955747127532959,2.9899999999999984
2.9521589279174805,2.9899999999999984
2.9401912689208984,2.99
2.9404654502868652,3.0
2.9567630290985107,3.0
2.9481759071350098,2.9799999999999986
2.923801898956299,2.9899999999999984
2.9383440017700195,2.9700000000000006
2.9210402965545654,2.9899999999999984
2.943350315093994,3.0199999999999996
2.9435882568359375,2.9399999999999995
2.9272422790527344,2.959999999999999
2.9143967628479004,2.950000000000001
2.914365768432617,2.9700000000000006
2.9188072681427,2.9700000000000006
2.912015438079834,2.9700000000000006
2.923825740814209,2.9300000000000015
2.893066167831421,2.959999999999999
2.9142770767211914,2.9700000000000006
2.9163224697113037,2.9700000000000006
2.917733669281006,2.9799999999999986
2.919404983520508,2.9499999999999993
2.911893367767334,2.9700000000000006
2.9186863899230957,2.959999999999999
2.9187095165252686,2.969999999999999
2.9154064655303955,3.0000000000000018
2.9205195903778076,2.959999999999999
2.907841920852661,2.950000000000001
2.8947112560272217,2.9400000000000013
2.890615224838257,2.950000000000001
2.895252227783203,2.9400000000000013
2.8926758766174316,2.960000000000001
2.89837646484375,2.950000000000001
2.9003443717956543,2.929999999999998
2.888350009918213,2.9299999999999997
2.8798751831054688,2.9400000000000013
2.881683349609375,2.9399999999999995
2.8828577995300293,2.9399999999999995
2.8823909759521484,2.950000000000001
2.8882224559783936,2.969999999999999
2.89395809173584,2.9299999999999997
2.880918025970459,2.8999999999999986
2.8868560791015625,2.91
2.8821868896484375,2.91
2.8785245418548584,2.8900000000000006
2.854682445526123,2.92
2.8559372425079346,2.92
2.8634896278381348,2.9000000000000004
2.8722898960113525,2.91
2.8648874759674072,2.9299999999999997
2.8792667388916016,2.950000000000001
2.890075922012329,2.92
2.8821396827697754,2.9300000000000015
2.8892688751220703,2.92
2.8812949657440186,2.9400000000000013
2.8966023921966553,2.960000000000001
2.9085559844970703,2.960000000000001
2.914395570755005,2.9400000000000013
2.9019763469696045,2.9399999999999995
2.903794527053833,2.92
2.895653009414673,2.950000000000001
2.903262138366699,2.9299999999999997
2.890197277069092,2.8999999999999986
2.887378692626953,2.8999999999999986
2.8667943477630615,2.92
2.8800320625305176,2.91
2.865471601486206,2.9299999999999997
2.869748115539551,2.9099999999999984
2.8675875663757324,2.9099999999999984
2.878303289413452,2.919999999999998
2.8706932067871094,2.8999999999999986
2.8663439750671387,2.9099999999999984
2.8746156692504883,2.9099999999999984
2.865083694458008,2.8999999999999986
2.8696045875549316,2.9099999999999984
2.874666213989258,2.929999999999998
2.8676915168762207,2.9399999999999995
2.8683061599731445,2.91
2.8736488819122314,2.91
2.8791897296905518,2.8999999999999986
2.8658981323242188,2.919999999999998
2.8652005195617676,2.9099999999999984
2.8652000427246094,2.8999999999999986
2.863880157470703,2.9000000000000004
2.8598833084106445,2.880000000000001
2.8500938415527344,2.879999999999999
2.844438314437866,2.8900000000000006
2.8465018272399902,2.9099999999999984
2.8485054969787598,2.8900000000000006
2.856295585632324,2.9000000000000004
2.8434321880340576,2.860000000000001
2.849466323852539,2.8900000000000006
2.845778226852417,2.880000000000001
2.848270893096924,2.879999999999999
2.847996711730957,2.870000000000001
2.8373653888702393,2.870000000000001
2.836998701095581,2.869999999999999
2.8406405448913574,2.879999999999999
2.8383255004882812,2.880000000000001
2.8334622383117676,2.869999999999999
2.832009792327881,2.9000000000000004
2.8511250019073486,2.880000000000001
2.849540948867798,2.8599999999999994
2.8395121097564697,2.880000000000001
2.845088005065918,2.9000000000000004
2.8386590480804443,2.8999999999999986
2.8607778549194336,2.8900000000000006
2.8528783321380615,2.869999999999999
2.837131977081299,2.869999999999999
2.8353395462036133,2.880000000000001
2.840951681137085,2.869999999999999
2.8410627841949463,2.8599999999999994
2.8321263790130615,2.869999999999999
2.819326162338257,2.880000000000001
2.820833444595337,2.8599999999999994
2.8301949501037598,2.8599999999999994
2.825511932373047,2.8599999999999994
2.8204503059387207,2.870000000000001
2.820141077041626,2.8400000000000016
2.815659999847412,2.8400000000000016
2.811889171600342,2.8499999999999996
2.820789337158203,2.869999999999999
2.8240363597869873,2.870000000000001
