pre,true
4.167912483215332,3.9400000000000013
4.151101112365723,3.960000000000001
4.154123306274414,4.013000000000002
4.145247459411621,3.995000000000001
4.142208576202393,3.983999999999998
4.148108005523682,3.9920000000000044
4.160549640655518,3.9770000000000003
4.151848793029785,3.998000000000001
4.167246341705322,3.9860000000000007
4.151745796203613,3.934000000000001
4.138542175292969,3.9520000000000017
4.138360500335693,4.027999999999999
4.144921779632568,3.9400000000000013
4.131443977355957,3.9790000000000028
4.1250433921813965,3.9410000000000025
4.118192672729492,3.987999999999996
4.115216255187988,3.975999999999999
4.121391773223877,3.9419999999999966
4.121188163757324,3.9369999999999976
4.122011184692383,3.9130000000000003
4.106311798095703,3.9329999999999963
4.096656322479248,3.919999999999998
4.097599029541016,3.982000000000003
4.096098899841309,3.9490000000000016
4.090309143066406,3.8980000000000032
4.080751895904541,3.9430000000000014
4.082998275756836,3.9540000000000006
4.089982032775879,3.9279999999999973
4.090240001678467,3.9339999999999975
4.097029209136963,3.9709999999999965
4.103527545928955,3.953000000000003
4.109660625457764,3.9670000000000023
4.1213555335998535,3.945999999999998
4.11746883392334,3.914999999999999
4.10926628112793,3.977000000000004
4.108546733856201,3.9570000000000007
4.113621234893799,3.9629999999999974
4.111030101776123,3.965
4.106407165527344,3.9929999999999986
4.110386371612549,3.9559999999999995
4.1076884269714355,3.934000000000001
4.098384380340576,3.9780000000000015
4.1079325675964355,3.9579999999999984
4.102558135986328,3.9620000000000033
4.108829021453857,3.9730000000000025
4.124802112579346,3.9379999999999953
4.1312689781188965,3.986000000000004
4.1319684982299805,3.969999999999999
4.133663654327393,3.9849999999999994
4.13362455368042,3.9739999999999966
4.132534980773926,4.0
4.12961483001709,3.977999999999998
4.13444185256958,3.9979999999999976
4.13859748840332,3.992999999999995
4.143833160400391,4.021000000000004
4.152792453765869,4.009999999999998
4.162464141845703,3.982999999999997
4.153847694396973,3.9899999999999984
4.1568498611450195,3.9619999999999997
4.141772747039795,3.969000000000001
4.135411739349365,3.9929999999999986
4.1328325271606445,4.030000000000001
4.14468240737915,4.001000000000001
4.13412618637085,3.9599999999999973
4.132497310638428,4.003
4.140552043914795,3.997
4.145413398742676,3.992000000000001
4.153679370880127,3.951999999999998
4.153735637664795,3.978999999999999
4.141593933105469,4.006
4.136931419372559,3.956999999999997
4.13859748840332,4.006000000000004
4.13868522644043,3.9319999999999986
4.130885601043701,3.998000000000001
4.135735511779785,4.024999999999999
4.1380720138549805,4.013999999999999
4.134925365447998,4.003
4.156570911407471,3.9739999999999966
4.160258769989014,3.9669999999999987
4.15825891494751,4.040000000000003
4.166984558105469,3.9389999999999965
4.145569801330566,4.004000000000001
4.151191711425781,4.007999999999996
4.153083324432373,3.9899999999999984
4.149997711181641,4.027000000000001
4.154855251312256,3.9669999999999987
4.157717227935791,3.9730000000000025
4.144369602203369,3.942999999999998
4.129819869995117,3.9869999999999983
4.132465839385986,4.007999999999999
4.137435436248779,3.997
4.152039527893066,3.9730000000000025
4.1570281982421875,3.956999999999997
4.149424076080322,3.9540000000000006
4.132294654846191,3.946999999999999
4.121919631958008,3.9890000000000008
4.142117500305176,3.982000000000003
4.139806747436523,3.969999999999999
4.138322830200195,4.024000000000001
4.145748138427734,3.9919999999999973
4.148122787475586,3.9890000000000043
4.1487298011779785,4.012000000000004
4.171740531921387,3.9989999999999952
4.1791887283325195,4.036999999999999
4.1798834800720215,4.009999999999998
4.181674957275391,4.006999999999998
4.183382511138916,3.9830000000000005
4.169332981109619,4.007000000000005
4.1693596839904785,4.011000000000003
4.165423393249512,3.9939999999999998
4.144894123077393,4.049999999999997
4.170983791351318,4.026
4.163197994232178,4.010999999999999
4.14977502822876,3.8900000000000006
4.142133712768555,3.997
4.150778770446777,3.981000000000005
4.1410722732543945,4.033000000000001
4.164843559265137,3.9629999999999974
4.143820285797119,4.009000000000004
4.143674373626709,3.992999999999995
4.157610893249512,4.010999999999999
4.163851261138916,4.031000000000002
4.164340496063232,3.985000000000003
4.158606052398682,4.013999999999999
4.176968097686768,3.983999999999998
4.178611755371094,4.036000000000001
4.172752380371094,4.024000000000001
4.175729274749756,3.971
4.162066459655762,4.039999999999999
4.178215503692627,4.033999999999999
4.188039302825928,4.0440000000000005
4.1919426918029785,3.988000000000003
4.175301551818848,3.980999999999998
4.16788911819458,4.0
4.160915851593018,3.993000000000002
4.1674299240112305,3.9800000000000004
4.160706043243408,3.956999999999997
4.155916213989258,4.001000000000001
4.158291339874268,3.9629999999999974
4.145577430725098,3.963999999999995
4.1555681228637695,4.017000000000003
4.156646728515625,4.023000000000003
4.156914234161377,3.9959999999999987
4.1526713371276855,4.001999999999999
4.154689788818359,4.003999999999998
4.153759479522705,4.017000000000003
4.16644287109375,4.0020000000000024
4.171751022338867,4.033999999999999
4.171551704406738,3.972999999999999
4.152642250061035,4.012000000000004
4.151895523071289,4.001999999999999
4.147584915161133,3.9739999999999966
4.143187046051025,3.9769999999999968
4.135567665100098,3.958999999999996
4.138298988342285,3.9700000000000024
4.142016887664795,4.006
4.148493766784668,4.047999999999995
4.153312683105469,3.982999999999997
4.164381504058838,4.0169999999999995
4.165655612945557,3.995000000000001
4.172807216644287,4.0
4.166783332824707,4.024000000000001
4.165080547332764,4.0340000000000025
4.171337127685547,4.029999999999998
4.170447826385498,4.006
4.169900417327881,3.8359999999999985
4.131738662719727,3.8740000000000023
4.113574981689453,3.884999999999998
4.097467422485352,3.8249999999999993
4.054058074951172,3.891999999999996
4.037424087524414,3.8380000000000045
4.024758338928223,3.875
4.016663074493408,3.8550000000000004
4.020619869232178,3.896000000000001
4.03798770904541,3.9020000000000046
4.042788028717041,3.830000000000002
4.045103549957275,3.8569999999999993
4.040124893188477,3.879999999999999
4.042970180511475,3.910999999999998
4.056065559387207,3.8539999999999957
4.051717281341553,3.855999999999998
4.04668664932251,3.818999999999999
4.037380695343018,3.870000000000001
4.048163414001465,3.8829999999999956
4.0384087562561035,3.872
4.0336198806762695,3.866000000000003
4.0259785652160645,3.854999999999997
4.032417297363281,3.8560000000000016
4.033908367156982,3.8560000000000016
4.026650905609131,3.8659999999999997
4.028140068054199,3.84
4.031352996826172,3.9030000000000022
4.047058582305908,3.8429999999999964
4.037628173828125,3.8709999999999987
4.024921894073486,3.902000000000001
4.0435943603515625,3.8469999999999978
4.023038864135742,3.8369999999999997
4.024148941040039,3.894000000000002
4.0387043952941895,3.841000000000001
4.040885925292969,3.9239999999999995
4.04380464553833,3.84
4.056506156921387,3.8359999999999985
4.052340507507324,3.881000000000004
4.0619797706604,3.852999999999998
4.067036151885986,3.867000000000001
4.061392784118652,3.922000000000004
4.079247951507568,3.910999999999998
4.083465576171875,3.808999999999994
4.079540729522705,3.847999999999999
4.061470985412598,3.842000000000006
4.050622463226318,3.8130000000000024
4.0273003578186035,3.854999999999997
4.026303768157959,3.8220000000000027
4.020819664001465,3.8900000000000006
4.039313316345215,3.8370000000000033
4.043534755706787,3.8530000000000015
4.057050704956055,3.8670000000000044
4.054780960083008,3.8719999999999963
4.064581871032715,3.894000000000002
4.078319072723389,3.8729999999999976
4.066170692443848,3.9110000000000014
4.064511299133301,3.8359999999999985
4.0501227378845215,3.897000000000002
4.058925628662109,3.9049999999999976
4.073208332061768,3.825000000000003
4.063626289367676,3.9190000000000005
4.075367450714111,3.8759999999999977
4.060699939727783,3.958000000000002
4.085469722747803,3.919999999999998
4.084726333618164,3.8739999999999988
4.083805561065674,3.916000000000004
4.091826915740967,3.921999999999997
4.091207027435303,3.91
4.102481365203857,3.9060000000000024
4.098469257354736,3.9190000000000005
4.094942092895508,3.9130000000000003
4.1022748947143555,3.9400000000000013
4.091561794281006,3.8959999999999972
4.070977687835693,3.8859999999999957
4.076130390167236,3.905000000000001
4.069784164428711,3.9070000000000036
4.066657543182373,3.8969999999999985
4.055826663970947,3.8830000000000027
4.050590515136719,3.879999999999999
4.0518693923950195,3.8599999999999994
4.041762828826904,3.8740000000000023
4.038147926330566,3.857999999999997
4.048670768737793,3.881999999999998
4.05532693862915,3.8689999999999998
4.053866386413574,3.942
4.07327127456665,3.9190000000000005
4.073331356048584,3.8850000000000016
4.079789638519287,3.8759999999999977
4.081560134887695,3.875
4.080050945281982,3.893999999999995
4.0699262619018555,3.928000000000001
4.080562114715576,3.841000000000001
4.0555739402771,3.8859999999999992
4.041459083557129,3.870000000000001
4.0491533279418945,3.9160000000000004
4.058746814727783,3.886999999999997
4.062920093536377,3.846
4.044729232788086,3.9160000000000004
4.056507587432861,3.8880000000000017
4.059625148773193,3.902000000000001
4.056210994720459,3.8640000000000008
4.042018890380859,3.8580000000000005
4.034180641174316,3.9179999999999957
4.034427642822266,3.924000000000003
4.053825378417969,3.9049999999999976
4.05490255355835,3.958000000000002
4.064005374908447,3.865000000000002
4.053448677062988,3.8459999999999965
4.054680347442627,3.8649999999999984
4.044095039367676,3.846
4.036570072174072,3.940999999999999
4.042487621307373,3.883999999999997
4.059678077697754,3.8590000000000018
4.046874523162842,3.839000000000002
4.040175437927246,3.8900000000000006
4.062406063079834,3.8879999999999946
4.042508602142334,3.8649999999999984
4.047200679779053,3.884000000000004
4.0435333251953125,3.8900000000000006
4.026449680328369,3.850999999999999
4.024371147155762,3.8530000000000015
4.0350494384765625,3.871000000000002
4.028924465179443,3.8870000000000005
4.03826379776001,3.8840000000000003
4.032702445983887,3.858999999999998
4.038541793823242,3.908999999999999
4.041578769683838,3.8660000000000068
4.039983749389648,3.849999999999998
4.024862289428711,3.8500000000000014
4.0344038009643555,3.8689999999999998
4.032629489898682,3.847000000000005
4.017122268676758,3.8550000000000004
4.011625289916992,3.894000000000002
4.023627758026123,3.8720000000000034
4.026981353759766,3.8610000000000007
4.0313191413879395,3.868999999999996
4.041553020477295,3.882999999999999
4.0486016273498535,3.8590000000000018
4.047024726867676,3.8669999999999973
4.041350841522217,3.897000000000002
4.046611309051514,3.8420000000000023
4.039468765258789,3.8649999999999984
4.045633792877197,3.865000000000002
4.039552211761475,3.878999999999998
4.038151264190674,3.849999999999998
4.031996726989746,3.836000000000002
4.0257062911987305,3.863000000000003
4.02988862991333,3.899000000000001
4.035728931427002,3.8249999999999993
4.013967514038086,3.914999999999999
4.041746616363525,3.8900000000000006
4.032932758331299,3.828000000000003
4.040848255157471,3.838000000000001
4.038305759429932,3.8959999999999972
4.053895473480225,3.870000000000001
4.048170566558838,3.8019999999999996
4.036765098571777,3.793000000000003
4.027197360992432,3.814
4.029171943664551,3.8699999999999974
4.014999866485596,3.867000000000001
4.027578353881836,3.841000000000001
4.026724338531494,3.8550000000000004
4.035296440124512,3.841000000000001
4.024909973144531,3.8430000000000035
4.01578950881958,3.8569999999999993
4.0135908126831055,3.8260000000000005
4.012281894683838,3.788999999999998
3.991584300994873,3.8500000000000014
3.996537923812866,3.8240000000000016
3.9900403022766113,3.865000000000002
4.0034942626953125,3.8640000000000008
4.003519535064697,3.8669999999999973
4.009243488311768,3.873000000000001
4.027100563049316,3.8520000000000003
4.024436950683594,3.843
4.019691467285156,3.8539999999999957
4.037405967712402,3.860999999999997
4.035984039306641,3.8120000000000047
4.016868591308594,3.830000000000002
4.018732070922852,3.8430000000000035
4.011641979217529,3.806000000000001
3.999941825866699,3.8290000000000006
3.9986956119537354,3.838000000000001
4.00751256942749,3.8999999999999986
4.026920795440674,3.8469999999999978
4.0344624519348145,3.8489999999999966
4.0329813957214355,3.832999999999995
4.038556098937988,3.858999999999998
4.030318260192871,3.884999999999998
4.044437885284424,3.8930000000000007
4.050866603851318,3.8649999999999984
4.045255184173584,3.833000000000002
4.032520294189453,3.8410000000000046
4.034599781036377,3.8620000000000054
4.0310444831848145,3.8260000000000005
4.028081893920898,3.8640000000000008
4.030928134918213,3.893999999999995
4.055851936340332,3.897999999999996
4.058907985687256,3.8720000000000034
4.060844421386719,3.891000000000002
4.068268299102783,3.8519999999999968
4.063906669616699,3.878999999999998
4.063113212585449,3.919999999999998
4.07529878616333,3.9209999999999994
4.088533878326416,3.879999999999999
4.083736896514893,3.8830000000000027
4.088927745819092,3.901
4.090806484222412,3.8840000000000003
4.081125736236572,3.9020000000000046
4.087774753570557,3.8759999999999977
4.083284854888916,3.924999999999997
4.090695858001709,3.9150000000000027
4.0855841636657715,3.934000000000001
4.0882182121276855,3.892999999999997
4.074337005615234,3.9369999999999976
4.093864917755127,3.913000000000004
4.090566158294678,3.9190000000000005
4.095582485198975,3.9499999999999993
4.099376678466797,3.9559999999999995
4.090402603149414,3.924000000000003
4.093628406524658,3.8949999999999996
4.093064308166504,3.928000000000001
4.0961079597473145,3.9140000000000015
4.098425388336182,3.921000000000003
4.103641033172607,3.9400000000000013
4.107116222381592,3.913000000000004
4.105043888092041,3.882999999999999
4.101080894470215,3.865000000000002
4.093380928039551,3.9220000000000006
4.1011223793029785,3.9329999999999963
4.102780342102051,3.924000000000003
4.101226806640625,3.926999999999996
4.101622104644775,3.892999999999997
4.097219944000244,3.900000000000002
4.082346439361572,3.905000000000001
4.083806037902832,3.911000000000005
4.0875139236450195,3.9329999999999963
4.0843610763549805,3.9009999999999962
4.086721420288086,3.915999999999997
4.09860372543335,3.9150000000000027
4.104193687438965,3.8919999999999995
4.094204902648926,3.9289999999999985
4.104452610015869,3.8729999999999976
4.085958957672119,3.8870000000000005
4.092657089233398,3.841000000000001
4.078555107116699,3.850999999999999
4.063716411590576,3.847000000000005
4.054145336151123,3.905000000000001
4.075135231018066,3.8429999999999964
4.050774574279785,3.873000000000001
4.0450758934021,3.891999999999996
4.055608749389648,3.8850000000000016
4.059225082397461,3.8970000000000056
4.074583530426025,3.9209999999999994
4.097658634185791,3.922000000000004
4.095394134521484,3.911999999999999
4.1069536209106445,3.8900000000000006
4.103750228881836,3.8610000000000007
4.097610950469971,3.9269999999999996
4.101765155792236,3.8949999999999996
4.097854137420654,3.865000000000002
4.087018966674805,3.882000000000005
4.087399959564209,3.8959999999999972
4.0814385414123535,3.8980000000000032
4.085636138916016,3.9029999999999987
4.093851566314697,3.8910000000000053
4.090795040130615,3.8840000000000003
4.0830607414245605,3.921999999999997
4.090842247009277,3.9190000000000005
4.08978796005249,3.9190000000000005
4.097227573394775,3.9129999999999967
4.101585865020752,3.878999999999998
4.090703964233398,3.9090000000000025
4.0986738204956055,3.9140000000000015
4.102074146270752,3.8969999999999985
4.096031665802002,3.867000000000001
4.090268611907959,3.896999999999995
4.095188617706299,3.897999999999996
4.0930094718933105,3.8889999999999993
4.100545406341553,3.8980000000000032
4.097070217132568,3.8900000000000006
4.087534427642822,3.8919999999999995
4.0917205810546875,3.8959999999999972
4.0926947593688965,3.8590000000000018
4.090024471282959,3.892000000000003
4.087954521179199,3.8640000000000008
4.07639741897583,3.897999999999996
4.080626487731934,3.8709999999999987
4.078162670135498,3.8959999999999972
4.092809677124023,3.8820000000000014
4.0910773277282715,3.8640000000000043
4.077787399291992,3.8730000000000047
4.073025226593018,3.8619999999999983
4.074330806732178,3.8760000000000012
4.072037220001221,3.9069999999999965
4.075850486755371,3.8859999999999992
4.074887275695801,3.916999999999998
4.081377983093262,3.929000000000002
4.0859880447387695,3.879999999999999
4.082165241241455,3.8770000000000024
4.085882186889648,3.8599999999999994
4.0749993324279785,3.891999999999996
4.0829315185546875,3.896000000000001
4.0811285972595215,3.868000000000002
4.076354026794434,3.873000000000001
4.075987339019775,3.8790000000000013
4.080826282501221,3.8880000000000017
4.074728012084961,3.8959999999999972
4.079926490783691,3.923000000000002
4.07650899887085,3.879999999999999
4.073871612548828,3.886999999999997
4.081106185913086,3.8800000000000026
4.083343505859375,3.8619999999999983
4.069647312164307,3.9019999999999975
4.075668811798096,3.8739999999999952
4.058557033538818,3.8500000000000014
4.066859722137451,3.835000000000001
4.0478620529174805,3.8790000000000013
4.052483558654785,3.907
4.050326824188232,3.8840000000000003
4.058538436889648,3.910999999999998
4.074248313903809,3.899000000000001
4.090307712554932,3.887999999999998
4.0882415771484375,3.8930000000000042
4.095513343811035,3.961000000000002
4.113646507263184,3.9540000000000006
4.11037015914917,3.8629999999999995
4.099618434906006,3.9379999999999953
4.100972652435303,3.8840000000000003
4.090221405029297,3.907
4.0930047035217285,3.889000000000003
4.086091995239258,3.8840000000000003
4.082901477813721,3.921000000000003
4.094448566436768,3.9010000000000034
4.09550142288208,3.9209999999999994
4.098503112792969,3.887000000000004
4.097406387329102,3.899000000000001
4.085963249206543,3.905999999999999
4.084187984466553,3.905000000000001
4.08814001083374,3.84
4.063760757446289,3.850999999999999
4.067105770111084,3.8949999999999996
4.062839984893799,3.8709999999999987
4.060899257659912,3.905999999999999
4.068678379058838,3.9029999999999987
4.070583820343018,3.9209999999999994
4.085674285888672,3.850999999999999
4.07954216003418,3.8679999999999986
4.078402996063232,3.945999999999998
4.090285301208496,3.8640000000000008
4.068185329437256,3.8709999999999987
4.060346603393555,3.872
4.063464164733887,3.8930000000000007
4.060887336730957,3.863000000000003
4.053403854370117,3.9269999999999996
4.081720352172852,3.8249999999999993
4.054760456085205,3.9430000000000014
4.095088958740234,3.901
4.076555252075195,3.9120000000000026
4.093515396118164,3.863999999999997
4.084297180175781,3.9160000000000004
4.093761920928955,3.9120000000000026
4.08974552154541,3.855999999999998
4.0817413330078125,3.905999999999999
4.078526020050049,3.8870000000000005
4.07946252822876,3.9469999999999956
4.091938495635986,3.9429999999999943
4.102652549743652,3.892999999999997
4.109767436981201,3.9129999999999967
4.116201877593994,3.9010000000000034
4.113419532775879,3.9080000000000013
4.117575645446777,3.870000000000001
4.096333980560303,3.8999999999999986
4.107848167419434,3.908999999999999
4.088500499725342,3.8659999999999997
4.073088645935059,3.942
4.094767093658447,3.9259999999999984
4.098154544830322,3.950000000000003
4.109889030456543,3.950999999999997
4.115434169769287,3.9349999999999987
4.12179708480835,3.9559999999999995
4.129771709442139,3.9739999999999966
4.144745826721191,3.8850000000000016
4.134779453277588,3.9429999999999943
4.138796806335449,3.9330000000000034
4.133755683898926,3.8859999999999992
4.118803977966309,3.9659999999999975
4.129273414611816,3.913000000000004
4.116336345672607,3.9499999999999993
4.123175144195557,3.856000000000005
4.107458114624023,3.9619999999999997
4.115378379821777,3.951999999999998
4.119961738586426,3.9739999999999966
4.134524345397949,3.879999999999999
4.114214897155762,3.8859999999999992
4.108327388763428,3.897000000000002
4.1048455238342285,3.8689999999999998
4.091693878173828,3.921999999999997
4.0873918533325195,3.8969999999999985
4.077345848083496,3.892999999999997
4.0809478759765625,3.8980000000000032
4.090999126434326,3.8790000000000013
4.086864471435547,3.924000000000003
4.08258056640625,3.889999999999997
4.08145809173584,3.886999999999997
4.067802429199219,3.8530000000000015
4.058687210083008,3.8620000000000054
4.085143566131592,3.853999999999999
4.069597244262695,3.9370000000000047
4.083374500274658,3.863000000000003
4.076395034790039,3.894000000000002
4.078157424926758,3.943999999999999
4.0986504554748535,3.9239999999999995
4.102962493896484,3.862000000000002
4.089916706085205,3.8669999999999973
4.08479642868042,3.9019999999999975
4.091957092285156,3.8959999999999972
4.08902645111084,3.8779999999999966
4.097425937652588,3.873000000000001
4.096780776977539,3.8659999999999997
4.0762410163879395,3.8830000000000027
4.083011150360107,3.879999999999999
4.074653625488281,3.9559999999999995
4.093142986297607,3.8930000000000007
4.08981466293335,3.9719999999999978
4.1164870262146,3.938999999999993
4.103381156921387,3.936
4.110873699188232,3.8859999999999992
4.1098809242248535,3.9209999999999994
4.1116461753845215,3.8540000000000028
4.087918758392334,3.9080000000000013
4.087259769439697,3.946999999999999
4.086642265319824,3.923000000000002
4.076852798461914,3.8740000000000023
4.080131530761719,3.8820000000000014
4.076215744018555,3.9239999999999995
4.08000373840332,3.9329999999999963
4.077840805053711,3.875
4.069485664367676,3.9049999999999976
4.076486587524414,3.868999999999996
4.069791316986084,3.9080000000000013
4.091010570526123,3.833000000000002
4.069925785064697,3.8339999999999996
4.082337856292725,3.9019999999999975
4.085577011108398,3.8690000000000033
4.0684990882873535,3.886999999999997
4.064023017883301,3.815999999999999
4.051876068115234,3.865000000000002
4.040327548980713,3.9079999999999977
4.047105312347412,3.931000000000001
4.05648946762085,3.8519999999999968
4.043621063232422,3.9269999999999996
4.071639060974121,3.910999999999998
4.067684650421143,3.918000000000003
4.081737995147705,3.855999999999998
4.071057319641113,3.868000000000002
4.082686424255371,3.8540000000000028
4.067785739898682,3.8659999999999997
4.076054573059082,3.8809999999999967
4.067069053649902,3.988999999999997
4.093062400817871,3.835000000000001
4.074557304382324,3.898999999999994
4.079794406890869,3.895000000000003
4.084170341491699,3.9349999999999987
4.075862884521484,3.8760000000000012
4.068293571472168,3.8790000000000013
4.07572603225708,3.8909999999999982
4.069259166717529,3.8739999999999988
4.069197654724121,3.84
4.060988903045654,3.8770000000000024
4.072086334228516,3.823999999999998
4.0572686195373535,3.8939999999999984
4.058726787567139,3.854999999999997
4.054677486419678,3.8619999999999983
4.053269863128662,3.862000000000002
4.044559001922607,3.872999999999994
4.049206256866455,3.8789999999999942
4.0405402183532715,3.8900000000000006
4.0458526611328125,3.9450000000000003
4.075160026550293,3.8479999999999954
4.062887191772461,3.868999999999996
4.059054374694824,3.9039999999999964
4.078598976135254,3.870000000000001
4.075575828552246,3.844999999999999
4.056022644042969,3.8810000000000002
4.074162006378174,3.8569999999999993
4.057775974273682,3.8379999999999974
4.045497417449951,3.8469999999999978
4.049013137817383,3.841000000000001
4.046019554138184,3.8619999999999983
4.045432090759277,3.8640000000000008
4.050382614135742,3.8599999999999994
4.043489933013916,3.849999999999998
4.0456767082214355,3.8529999999999944
4.050712585449219,3.891999999999996
4.060272693634033,3.8779999999999966
4.06365966796875,3.905999999999999
4.086839199066162,3.9030000000000022
4.0830183029174805,3.889000000000003
4.085386276245117,3.844999999999999
4.075289726257324,3.8659999999999997
4.074748516082764,3.8980000000000032
4.073920249938965,3.867000000000001
4.0853495597839355,3.882999999999999
4.081945896148682,3.862000000000002
4.082713603973389,3.889000000000003
4.082126140594482,3.8980000000000032
4.077688217163086,3.8959999999999972
4.085047721862793,3.8610000000000007
4.075342655181885,3.8830000000000027
4.0743088722229,3.852000000000004
4.0535712242126465,3.8850000000000016
4.0554914474487305,3.9019999999999975
4.065835475921631,3.8919999999999995
4.075445175170898,3.8850000000000016
4.081594467163086,3.901
4.093042850494385,3.8599999999999994
4.084283828735352,3.844000000000001
4.068567276000977,3.914999999999999
4.083481311798096,3.9299999999999997
4.075881004333496,3.881000000000004
4.0770263671875,3.905999999999999
4.087924003601074,3.899000000000001
4.0851898193359375,3.8780000000000037
4.075331687927246,3.8770000000000024
4.080221652984619,3.932000000000002
4.093348979949951,3.8000000000000007
4.069416522979736,3.894000000000002
4.063261032104492,3.8730000000000047
4.064041614532471,3.9160000000000004
4.06321907043457,3.84
4.054182529449463,3.8770000000000024
4.068856239318848,3.891000000000002
4.060207843780518,3.899000000000001
4.0756378173828125,3.888999999999996
4.066883087158203,3.8580000000000005
4.069547653198242,3.8379999999999974
4.054570198059082,3.8450000000000024
4.0499396324157715,3.9239999999999995
4.063008785247803,3.8930000000000007
4.059569358825684,3.891000000000002
4.06421422958374,3.872
4.0735039710998535,3.8710000000000058
4.068991661071777,3.9019999999999975
4.084053039550781,3.8640000000000008
4.073983669281006,3.917000000000005
4.092177391052246,3.8870000000000005
4.085936069488525,3.8640000000000008
4.078009605407715,3.889000000000003
4.058322906494141,3.9030000000000022
4.064136981964111,3.919999999999998
4.071099281311035,3.9070000000000036
4.081208229064941,3.883999999999997
4.066923141479492,3.9269999999999996
4.086036682128906,3.9119999999999955
4.078544616699219,3.843
4.069474697113037,3.8779999999999966
4.070300102233887,3.8599999999999994
4.074679851531982,3.8889999999999993
4.068202018737793,3.8500000000000014
4.071996212005615,3.939
4.081549167633057,3.924000000000003
4.09588098526001,3.9150000000000027
4.095474720001221,3.916000000000004
4.09870719909668,3.924000000000003
4.089066028594971,3.9349999999999987
4.092935562133789,3.9160000000000004
4.09128999710083,3.914999999999999
4.085813045501709,3.9090000000000025
4.082225322723389,3.899000000000001
4.075921535491943,3.8689999999999998
4.079598903656006,3.9380000000000024
4.0809125900268555,3.900000000000002
4.076350212097168,3.891999999999996
4.072860240936279,3.8999999999999986
4.070684432983398,3.908999999999999
4.0863800048828125,3.8939999999999984
4.070361137390137,3.910999999999998
4.08247184753418,3.9359999999999964
4.093515396118164,3.932000000000002
4.095963954925537,3.9299999999999997
4.091887950897217,3.8649999999999984
4.096739768981934,3.8850000000000016
4.085078239440918,3.866000000000003
4.093529224395752,3.913000000000004
4.09293270111084,3.961000000000002
4.105557918548584,3.9140000000000015
4.103569030761719,3.8859999999999992
4.1016106605529785,3.9110000000000014
4.095539569854736,3.9369999999999976
4.111255168914795,3.894000000000002
4.096595764160156,3.8820000000000014
4.084449291229248,3.892999999999997
4.0790910720825195,3.997
4.091911315917969,3.9200000000000017
4.0866241455078125,3.887000000000004
4.079984188079834,3.8949999999999996
4.08109712600708,3.915999999999997
4.084792137145996,3.936
4.090290546417236,3.978999999999999
4.1099019050598145,3.923000000000002
4.107109069824219,3.8840000000000003
4.121872901916504,3.9250000000000007
4.126809597015381,3.884999999999998
4.127565383911133,3.8820000000000014
4.105368614196777,3.916999999999998
4.121397972106934,3.8870000000000005
4.109145641326904,3.91
4.109394073486328,3.878
4.0974602699279785,3.8810000000000002
4.091396331787109,3.8520000000000003
4.082550525665283,3.905999999999999
4.073403358459473,3.8880000000000017
4.08296537399292,3.8999999999999986
4.074512958526611,3.8540000000000028
4.069403648376465,3.8740000000000023
4.074065685272217,3.887000000000004
4.070976734161377,3.9110000000000014
4.07689905166626,3.8729999999999976
4.0769429206848145,3.868000000000002
4.067549228668213,3.897000000000002
4.054859638214111,3.8930000000000007
4.076496124267578,3.879999999999999
4.074822425842285,3.906000000000006
4.089806079864502,3.8309999999999995
4.071239471435547,3.894000000000002
4.077332973480225,3.910999999999998
4.084475517272949,3.862000000000002
4.084114074707031,3.879999999999999
4.077442169189453,3.934000000000001
4.072146892547607,3.8759999999999977
4.059861183166504,3.8379999999999974
4.054283142089844,3.892000000000003
4.050072193145752,3.8949999999999996
4.06882905960083,3.924000000000003
4.075557231903076,3.8299999999999983
4.0592122077941895,3.9060000000000024
4.073573112487793,3.8870000000000005
4.077019214630127,3.914999999999999
4.082627773284912,3.8740000000000023
4.092729568481445,3.875
4.085395812988281,3.9029999999999987
4.088797569274902,3.9379999999999953
4.106152057647705,3.8740000000000023
4.1057233810424805,3.921999999999997
4.109991073608398,3.8719999999999963
4.093548774719238,3.8790000000000013
4.066421985626221,3.9239999999999995
4.0919880867004395,3.9200000000000017
4.094740390777588,3.897999999999996
4.086496353149414,3.8949999999999996
4.088428020477295,3.9029999999999987
4.088495254516602,3.881999999999998
4.078222751617432,3.9669999999999987
4.100818634033203,3.922000000000004
4.095085620880127,3.8420000000000023
4.082142353057861,3.91
4.084217548370361,3.9440000000000026
4.119831085205078,3.904
4.102219581604004,3.8649999999999984
4.088763236999512,3.907
4.092976093292236,3.9030000000000022
4.098363876342773,3.9170000000000016
4.105975151062012,3.9440000000000026
4.106557369232178,3.908999999999999
4.096678733825684,3.934000000000001
4.1106977462768555,3.9659999999999975
4.122224807739258,3.990000000000002
4.130192279815674,3.9069999999999965
4.1209940910339355,3.9579999999999984
4.1185712814331055,3.929000000000002
4.120978355407715,3.9350000000000023
4.126540184020996,3.965
4.128870487213135,3.955000000000002
4.132859706878662,3.9450000000000003
4.127513885498047,3.978999999999999
4.1337199211120605,3.921000000000003
4.126039505004883,3.9170000000000016
4.128658771514893,3.927000000000003
4.120600700378418,3.9400000000000013
4.123121738433838,3.9490000000000016
4.11967134475708,3.8770000000000024
4.1232686042785645,3.969000000000001
4.128749370574951,3.929000000000002
4.124743938446045,3.9389999999999965
4.1331586837768555,3.9420000000000037
4.129885196685791,3.9400000000000013
