pre,true
3.3596770763397217,3.3000000000000007
3.313795804977417,3.3000000000000007
3.3419790267944336,3.270000000000003
3.4134085178375244,3.3000000000000007
3.3896896839141846,3.25
3.4028520584106445,3.280000000000001
3.493709087371826,3.2900000000000027
3.367868423461914,3.25
3.3725509643554688,3.259999999999998
3.4612882137298584,3.2699999999999996
3.427849531173706,3.25
3.460207223892212,3.2699999999999996
3.4033195972442627,3.2699999999999996
3.365966558456421,3.2300000000000004
3.4140920639038086,3.280000000000001
3.443152904510498,3.2399999999999984
3.3540024757385254,3.2699999999999996
3.3403849601745605,3.280000000000001
3.364323616027832,3.3000000000000007
3.39384126663208,3.280000000000001
3.385709762573242,3.210000000000001
3.2814319133758545,3.2600000000000016
3.332873821258545,3.2699999999999996
3.2782745361328125,3.240000000000002
3.246863603591919,3.229999999999997
3.2540924549102783,3.210000000000001
3.200408458709717,3.2399999999999984
3.2241952419281006,3.2600000000000016
3.3851592540740967,3.2600000000000016
3.394563674926758,3.259999999999998
3.4123480319976807,3.289999999999999
3.376389741897583,3.1999999999999993
3.229440927505493,3.280000000000001
3.3077170848846436,3.2399999999999984
3.356198787689209,3.280000000000001
3.4069137573242188,3.3000000000000007
3.360865592956543,3.2900000000000027
3.367058753967285,3.3000000000000007
3.4089605808258057,3.2699999999999996
3.485429525375366,3.34
3.4695608615875244,3.3200000000000003
3.5153067111968994,3.34
3.5338902473449707,3.2600000000000016
3.5466227531433105,3.2900000000000027
3.4704623222351074,3.2600000000000016
3.4571123123168945,3.280000000000001
3.4096078872680664,3.3200000000000003
3.4372806549072266,3.280000000000001
3.4562795162200928,3.3099999999999987
3.484797716140747,3.259999999999998
3.3926827907562256,3.259999999999998
3.4907822608947754,3.25
3.479353427886963,3.280000000000001
3.466139316558838,3.3299999999999983
3.3605310916900635,3.330000000000002
3.263214588165283,3.289999999999999
3.340522289276123,3.280000000000001
3.4583234786987305,3.3000000000000007
3.4433791637420654,3.289999999999999
3.399181365966797,3.330000000000002
3.4024760723114014,3.280000000000001
3.3373656272888184,3.3000000000000007
3.4292428493499756,3.3200000000000003
3.432617425918579,3.289999999999999
3.3887569904327393,3.229999999999997
3.370673656463623,3.3500000000000014
3.482250213623047,3.280000000000001
3.424886465072632,3.259999999999998
3.333280324935913,3.1999999999999993
3.266591787338257,3.289999999999999
3.3338260650634766,3.229999999999997
3.4179835319519043,3.25
3.454285144805908,3.2399999999999984
3.361555576324463,3.3000000000000007
3.2592122554779053,3.3100000000000023
3.3117306232452393,3.2600000000000016
3.324885368347168,3.3599999999999994
3.341860055923462,3.3599999999999994
3.377140998840332,3.3100000000000023
3.285184621810913,3.270000000000003
3.2718758583068848,3.3099999999999987
3.38093638420105,3.2399999999999984
3.3932290077209473,3.25
3.387486696243286,3.3000000000000007
3.396071672439575,3.2699999999999996
3.3821463584899902,3.289999999999999
3.4337642192840576,3.280000000000001
3.4670603275299072,3.2600000000000016
3.4908909797668457,3.2600000000000016
3.4554901123046875,3.25
3.3853352069854736,3.25
3.3373515605926514,3.2600000000000016
3.2652034759521484,3.3200000000000003
3.3556699752807617,3.3000000000000007
3.455742359161377,3.3000000000000007
3.4939630031585693,3.3100000000000023
3.319756507873535,3.2600000000000016
3.438447952270508,3.379999999999999
3.3233730792999268,3.379999999999999
3.2674672603607178,3.3200000000000003
3.312157154083252,3.280000000000001
3.4003686904907227,3.25
3.336289882659912,3.3200000000000003
3.4292221069335938,3.330000000000002
3.4310567378997803,3.3200000000000003
3.284332036972046,3.34
3.4164345264434814,3.349999999999998
3.5422468185424805,3.210000000000001
3.4809985160827637,3.3100000000000023
3.4254510402679443,3.289999999999999
3.4042069911956787,3.289999999999999
3.264064073562622,3.3000000000000007
3.3697428703308105,3.3900000000000006
3.462233304977417,3.3599999999999994
3.4289724826812744,3.3000000000000007
3.370027542114258,3.259999999999998
3.4287326335906982,3.289999999999999
3.3237459659576416,3.3599999999999994
3.383883476257324,3.2699999999999996
3.3759424686431885,3.280000000000001
3.3455569744110107,3.2900000000000027
3.3589632511138916,3.3000000000000007
3.448826551437378,3.3000000000000007
3.4619572162628174,3.2399999999999984
3.45479154586792,3.2699999999999996
3.372678756713867,3.3000000000000007
3.359118938446045,3.289999999999999
3.2641923427581787,3.2600000000000016
3.348698854446411,3.2900000000000027
3.4327914714813232,3.3500000000000014
3.347775936126709,3.370000000000001
3.193202495574951,3.3200000000000003
3.2702791690826416,3.379999999999999
3.354966402053833,3.3699999999999974
3.447371006011963,3.3999999999999986
3.414846181869507,3.419999999999998
3.489931583404541,3.3900000000000006
3.374403238296509,3.34
3.503967761993408,3.3100000000000023
3.4304301738739014,3.3200000000000003
3.3795907497406006,3.3299999999999983
3.371466875076294,3.3000000000000007
3.496757984161377,3.34
3.4168195724487305,3.3599999999999994
3.558448076248169,3.289999999999999
3.4314560890197754,3.3200000000000003
3.4174818992614746,3.3699999999999974
3.463839292526245,3.280000000000001
3.473722219467163,3.289999999999999
3.3791303634643555,3.400000000000002
3.392465591430664,3.259999999999998
3.341252088546753,3.3200000000000003
3.3668570518493652,3.349999999999998
3.3672914505004883,3.34
3.484462022781372,3.34
3.487346649169922,3.379999999999999
3.462353229522705,3.330000000000002
3.365835428237915,3.34
3.4541027545928955,3.3500000000000014
3.510713815689087,3.3500000000000014
3.5548813343048096,3.34
3.5614547729492188,3.379999999999999
3.6103289127349854,3.3500000000000014
3.5420117378234863,3.280000000000001
3.494119167327881,3.3000000000000007
3.557981491088867,3.3299999999999983
3.5387258529663086,3.34
3.542041540145874,3.3000000000000007
3.520211935043335,3.3900000000000006
3.5245180130004883,3.370000000000001
3.4463460445404053,3.3699999999999974
3.565377950668335,3.3000000000000007
3.5234336853027344,3.3200000000000003
3.547123908996582,3.289999999999999
3.5035269260406494,3.3599999999999994
3.4948508739471436,3.3099999999999987
3.432532548904419,3.3900000000000006
3.523707389831543,3.3500000000000014
3.386630058288574,3.3099999999999987
3.3581478595733643,3.370000000000001
3.3534579277038574,3.3000000000000007
3.3289380073547363,3.3200000000000003
3.302354097366333,3.34
3.366760730743408,3.34
3.3976101875305176,3.3000000000000007
3.3717732429504395,3.3099999999999987
3.3756306171417236,3.3099999999999987
3.3896846771240234,3.3000000000000007
3.3920586109161377,3.3000000000000007
3.428389310836792,3.34
3.4405126571655273,3.3000000000000007
3.402804136276245,3.3000000000000007
3.476949453353882,3.3099999999999987
3.520289659500122,3.280000000000001
3.4679830074310303,3.349999999999998
3.4560911655426025,3.3299999999999983
3.4615931510925293,3.3000000000000007
3.390017509460449,3.3000000000000007
3.4842214584350586,3.289999999999999
3.4876742362976074,3.3100000000000023
3.5100600719451904,3.3099999999999987
3.451296806335449,3.2799999999999976
3.34757661819458,3.3200000000000003
3.3361098766326904,3.3000000000000007
3.4320425987243652,3.2699999999999996
3.4506425857543945,3.34
3.4420199394226074,3.2699999999999996
3.368262767791748,3.289999999999999
3.229637622833252,3.3299999999999983
3.3812928199768066,3.240000000000002
3.429391622543335,3.3100000000000023
3.416297435760498,3.289999999999999
3.4318594932556152,3.2799999999999976
3.3867571353912354,3.3100000000000023
3.3798201084136963,3.3000000000000007
3.326652765274048,3.289999999999999
3.29848575592041,3.3100000000000023
3.193434715270996,3.3200000000000003
3.301170825958252,3.3100000000000023
3.2716078758239746,3.289999999999999
3.2986645698547363,3.3200000000000003
3.371223211288452,3.3299999999999983
3.373955249786377,3.25
3.3311872482299805,3.3000000000000007
3.38667893409729,3.3200000000000003
3.398428440093994,3.3699999999999974
3.4758126735687256,3.3200000000000003
3.4718806743621826,3.299999999999997
3.435760259628296,3.3000000000000007
3.471604585647583,3.349999999999998
3.449711322784424,3.3299999999999983
3.5075364112854004,3.3200000000000003
3.573782444000244,3.370000000000001
3.561500310897827,3.3299999999999983
3.546086549758911,3.2900000000000027
3.5423343181610107,3.289999999999999
3.4468746185302734,3.3100000000000023
3.3186490535736084,3.2399999999999984
3.348957061767578,3.2900000000000027
3.4106273651123047,3.3099999999999987
3.3690013885498047,3.289999999999999
3.4517645835876465,3.370000000000001
3.4488041400909424,3.389999999999997
3.5747780799865723,3.3000000000000007
3.561619758605957,3.3200000000000003
3.562751054763794,3.3000000000000007
3.464486837387085,3.3299999999999983
3.568002700805664,3.34
3.4958841800689697,3.330000000000002
3.5331664085388184,3.3299999999999983
3.4722044467926025,3.299999999999997
3.4784789085388184,3.3000000000000007
3.3804221153259277,3.259999999999998
3.428784132003784,3.3599999999999994
3.3800084590911865,3.3599999999999994
3.3576717376708984,3.3200000000000003
3.387375831604004,3.3299999999999983
3.3620052337646484,3.3500000000000014
3.3944242000579834,3.3599999999999994
3.4064624309539795,3.3500000000000014
3.4849584102630615,3.3000000000000007
3.50886607170105,3.289999999999999
3.366699457168579,3.289999999999999
3.3445827960968018,3.3000000000000007
3.3833940029144287,3.3100000000000023
3.363529682159424,3.2699999999999996
3.39904522895813,3.3000000000000007
3.383448600769043,3.349999999999998
3.351083755493164,3.349999999999998
3.3792123794555664,3.34
3.361466884613037,3.330000000000002
3.4492292404174805,3.3200000000000003
3.487001657485962,3.3999999999999986
3.424071788787842,3.289999999999999
3.4339237213134766,3.259999999999998
3.4222710132598877,3.370000000000001
3.4699509143829346,3.299999999999997
3.4604554176330566,3.3099999999999987
3.4016764163970947,3.3200000000000003
3.4150407314300537,3.3099999999999987
3.4216573238372803,3.3000000000000007
3.4159936904907227,3.34
3.479355812072754,3.3200000000000003
3.4497337341308594,3.34
3.507127285003662,3.3299999999999983
3.5203466415405273,3.3000000000000007
3.4303436279296875,3.2699999999999996
3.402120351791382,3.34
3.421297311782837,3.349999999999998
3.3489902019500732,3.280000000000001
3.428037166595459,3.3200000000000003
3.4091403484344482,3.3000000000000007
3.3670341968536377,3.34
3.3474490642547607,3.3299999999999983
3.3138232231140137,3.2799999999999976
3.313732385635376,3.3100000000000023
3.384624719619751,3.3100000000000023
3.383760452270508,3.389999999999997
3.4264087677001953,3.3000000000000007
3.4449262619018555,3.349999999999998
3.3670804500579834,3.3999999999999986
3.4572417736053467,3.34
3.520411491394043,3.2699999999999996
3.4037845134735107,3.3000000000000007
3.3982551097869873,3.3200000000000003
3.406822681427002,3.349999999999998
3.330364942550659,3.3900000000000006
3.4274089336395264,3.259999999999998
3.453036308288574,3.349999999999998
3.4445862770080566,3.289999999999999
3.432384729385376,3.3000000000000007
3.4029016494750977,3.34
3.379042863845825,3.3099999999999987
3.3856518268585205,3.3599999999999994
3.4283392429351807,3.3200000000000003
3.4638402462005615,3.299999999999997
3.3682076930999756,3.3699999999999974
3.4239115715026855,3.3599999999999994
3.4119441509246826,3.3699999999999974
3.418137788772583,3.3000000000000007
3.4344987869262695,3.299999999999997
3.417509078979492,3.3099999999999987
3.2708351612091064,3.3599999999999994
3.2911572456359863,3.2799999999999976
3.377687454223633,3.34
3.387739896774292,3.34
3.4311141967773438,3.41
3.5196940898895264,3.3200000000000003
3.3861608505249023,3.3900000000000006
3.451785087585449,3.3500000000000014
3.4924683570861816,3.419999999999998
3.5743491649627686,3.3599999999999994
3.528841257095337,3.3699999999999974
3.5766048431396484,3.3900000000000006
3.5085103511810303,3.299999999999997
3.399205446243286,3.3200000000000003
3.496558904647827,3.419999999999998
3.5830798149108887,3.41
3.5412964820861816,3.3999999999999986
3.5820465087890625,3.299999999999997
3.5598227977752686,3.3999999999999986
3.4409642219543457,3.4400000000000013
3.50136399269104,3.379999999999999
3.5478131771087646,3.3200000000000003
3.4323530197143555,3.370000000000001
3.4692935943603516,3.3299999999999983
3.4836113452911377,3.3599999999999994
3.4604835510253906,3.4200000000000017
3.509567975997925,3.379999999999999
3.488532781600952,3.4299999999999997
3.5131068229675293,3.34
3.418304681777954,3.3999999999999986
3.477940559387207,3.370000000000001
3.5218043327331543,3.34
3.5271525382995605,3.34
3.492236614227295,3.3099999999999987
3.532055139541626,3.3900000000000006
3.4077446460723877,3.3200000000000003
3.4004604816436768,3.34
3.440988779067993,3.3599999999999994
3.4516987800598145,3.3599999999999994
3.4949707984924316,3.379999999999999
3.495059013366699,3.379999999999999
3.4756484031677246,3.280000000000001
3.4345555305480957,3.379999999999999
3.4144389629364014,3.34
3.41344952583313,3.3699999999999974
3.4799463748931885,3.3200000000000003
3.359157085418701,3.3299999999999983
3.2702226638793945,3.330000000000002
3.3219869136810303,3.3200000000000003
3.4180285930633545,3.289999999999999
3.3845911026000977,3.3599999999999994
3.408855676651001,3.379999999999999
3.47884464263916,3.3299999999999983
3.5140480995178223,3.3000000000000007
3.5509119033813477,3.3299999999999983
3.4578335285186768,3.349999999999998
3.498624086380005,3.3299999999999983
3.52628231048584,3.330000000000002
3.5839285850524902,3.3299999999999983
3.49821138381958,3.3699999999999974
3.4949867725372314,3.3299999999999983
3.4367570877075195,3.3200000000000003
3.513446807861328,3.34
3.5128798484802246,3.3699999999999974
3.530133008956909,3.3900000000000006
3.4295616149902344,3.3100000000000023
3.422485589981079,3.349999999999998
3.5130372047424316,3.3599999999999994
3.5838632583618164,3.3599999999999994
3.640104055404663,3.349999999999998
3.6042120456695557,3.259999999999998
3.5317726135253906,3.379999999999999
3.486976146697998,3.370000000000001
3.5121216773986816,3.34
3.503253698348999,3.330000000000002
3.533123254776001,3.3599999999999994
3.50276517868042,3.379999999999999
3.5439579486846924,3.3599999999999994
3.4941799640655518,3.0600000000000023
3.292750835418701,3.1199999999999974
3.191309928894043,3.120000000000001
3.1607375144958496,3.210000000000001
3.0883543491363525,3.139999999999997
2.9972381591796875,3.16
3.1034367084503174,3.1900000000000013
3.105313301086426,3.1000000000000014
3.105074405670166,3.0700000000000003
3.1116857528686523,3.1999999999999993
3.148419141769409,3.0700000000000003
3.0556142330169678,3.120000000000001
3.118757963180542,3.1400000000000006
3.1058695316314697,3.1799999999999997
3.141442060470581,3.099999999999998
3.1468875408172607,3.1800000000000033
3.244507074356079,3.1800000000000033
3.193956136703491,3.1700000000000017
3.076716899871826,3.25
3.239865779876709,3.129999999999999
3.230252981185913,3.129999999999999
3.2042598724365234,3.1799999999999997
3.2192416191101074,3.0600000000000023
3.207397937774658,3.099999999999998
3.239670991897583,3.0700000000000003
3.193405866622925,3.120000000000001
3.1721484661102295,3.1499999999999986
3.1615943908691406,3.1499999999999986
3.184352159500122,3.1400000000000006
3.133434295654297,3.1800000000000033
3.2189133167266846,3.1799999999999997
3.185680627822876,3.169999999999998
3.1943705081939697,3.1700000000000017
3.260925531387329,3.1999999999999993
3.209888458251953,3.080000000000002
3.1055350303649902,3.1400000000000006
3.132575273513794,3.1400000000000006
3.12614369392395,3.129999999999999
3.147455930709839,3.1499999999999986
3.2221171855926514,3.16
3.185894727706909,3.099999999999998
3.1204822063446045,3.1000000000000014
3.1172313690185547,3.1000000000000014
3.114076614379883,3.09
3.120105743408203,3.099999999999998
3.1627612113952637,3.09
3.049440860748291,3.1199999999999974
3.017406463623047,3.1099999999999994
3.059544086456299,3.1099999999999994
3.1050822734832764,3.1400000000000006
3.1486971378326416,3.1099999999999994
3.135960102081299,3.09
3.1697592735290527,3.09
3.1846961975097656,3.120000000000001
3.134594202041626,3.1400000000000006
3.0769567489624023,3.200000000000003
3.1236014366149902,3.120000000000001
3.224334478378296,3.1199999999999974
3.208571672439575,3.099999999999998
3.1822800636291504,3.1000000000000014
3.11150860786438,3.129999999999999
3.1245250701904297,3.0799999999999983
3.012428045272827,3.1400000000000006
3.1102654933929443,3.1499999999999986
3.141465663909912,3.1400000000000006
3.1339223384857178,3.1300000000000026
3.1830270290374756,3.1400000000000006
3.2017738819122314,3.120000000000001
3.0461995601654053,3.1300000000000026
3.058032989501953,3.0599999999999987
3.022627115249634,3.0799999999999983
3.0687787532806396,3.110000000000003
3.1062381267547607,3.1000000000000014
3.0560755729675293,3.0799999999999983
3.01981258392334,3.0700000000000003
2.995514154434204,3.129999999999999
2.9889156818389893,3.1000000000000014
3.088951587677002,3.129999999999999
3.0994582176208496,3.0700000000000003
3.105663776397705,3.129999999999999
3.080941677093506,3.1000000000000014
3.0893330574035645,3.129999999999999
3.0897181034088135,3.1000000000000014
3.141508102416992,3.049999999999997
3.008087635040283,3.0900000000000034
3.042848825454712,3.0700000000000003
3.0359997749328613,3.1099999999999994
3.070270299911499,3.0700000000000003
3.0213985443115234,3.0900000000000034
3.003100872039795,3.120000000000001
2.992832660675049,3.1000000000000014
3.015471935272217,3.080000000000002
3.0665011405944824,3.0799999999999983
3.057807207107544,3.1000000000000014
3.000976800918579,3.049999999999997
3.0767040252685547,3.129999999999999
3.1024816036224365,3.0500000000000007
2.957535982131958,3.0599999999999987
2.9731385707855225,3.0799999999999983
3.0025174617767334,3.049999999999997
3.0228400230407715,3.0700000000000003
3.061955213546753,3.0599999999999987
3.0859100818634033,3.030000000000001
2.9163928031921387,3.039999999999999
2.915679693222046,3.09
2.9800596237182617,3.049999999999997
2.9621875286102295,3.049999999999997
2.9884676933288574,3.0500000000000007
3.043858289718628,3.049999999999997
3.0150299072265625,3.0599999999999987
3.0117146968841553,3.030000000000001
3.024808168411255,3.0599999999999987
3.05479097366333,3.009999999999998
3.0395402908325195,2.969999999999999
2.955528974533081,3.0700000000000003
2.9670612812042236,3.0299999999999976
2.9397339820861816,3.030000000000001
2.971278190612793,3.0599999999999987
3.0305137634277344,3.0299999999999976
3.0535900592803955,3.0599999999999987
3.0055527687072754,3.0500000000000007
3.0705723762512207,2.9800000000000004
3.0021865367889404,3.0700000000000003
3.013213634490967,3.0500000000000007
3.0495426654815674,3.0199999999999996
3.028320789337158,3.0400000000000027
3.0261855125427246,3.0199999999999996
3.0315418243408203,3.0400000000000027
2.97941255569458,3.0199999999999996
3.020142078399658,3.0500000000000007
3.047329902648926,3.030000000000001
3.0091612339019775,3.0500000000000007
3.056396961212158,3.0199999999999996
3.0817372798919678,2.9899999999999984
3.0860304832458496,3.0599999999999987
3.0891809463500977,3.0700000000000003
3.0873870849609375,3.030000000000001
3.071341037750244,3.030000000000001
3.0213623046875,3.0599999999999987
3.0497825145721436,3.0600000000000023
3.0462965965270996,2.9800000000000004
2.98112154006958,3.0
2.980485200881958,3.0
2.9997036457061768,3.0100000000000016
2.966118574142456,3.0199999999999996
3.0117084980010986,3.039999999999999
3.012402057647705,3.0199999999999996
2.93498158454895,3.0500000000000007
2.9523205757141113,2.9899999999999984
2.9049601554870605,3.0500000000000007
2.9634037017822266,3.009999999999998
3.0134334564208984,3.049999999999997
3.0313735008239746,3.030000000000001
3.021261215209961,3.030000000000001
3.0026540756225586,3.0600000000000023
3.045250177383423,3.039999999999999
3.0853302478790283,3.039999999999999
3.0494165420532227,3.0500000000000007
3.050478458404541,3.0
3.0032198429107666,3.049999999999997
2.9434802532196045,3.0299999999999976
3.0186829566955566,3.0599999999999987
3.0503695011138916,3.030000000000001
3.0118443965911865,3.0700000000000003
3.0794713497161865,3.0100000000000016
2.999007225036621,3.0500000000000007
2.9277899265289307,3.080000000000002
3.001004695892334,3.0
2.9226059913635254,3.039999999999999
2.9463553428649902,3.0500000000000007
2.9547669887542725,3.0299999999999976
2.9529590606689453,3.039999999999999
2.9586236476898193,3.0500000000000007
2.9813663959503174,3.0600000000000023
2.9758737087249756,3.039999999999999
2.992706060409546,3.0600000000000023
3.033036470413208,3.0600000000000023
3.0377840995788574,3.0700000000000003
3.0510830879211426,3.0700000000000003
3.0386803150177,3.110000000000003
3.038783550262451,3.039999999999999
2.989804744720459,3.030000000000001
3.0263614654541016,3.0600000000000023
3.070692777633667,3.0299999999999976
3.032137393951416,3.0100000000000016
3.0069353580474854,3.0299999999999976
3.016634702682495,3.09
3.054102897644043,3.0600000000000023
3.0322628021240234,3.1000000000000014
3.0458037853240967,3.0700000000000003
3.0569233894348145,3.09
3.0661635398864746,3.0600000000000023
3.0700905323028564,3.120000000000001
3.080841541290283,3.0700000000000003
3.0670907497406006,3.080000000000002
3.094148874282837,3.0599999999999987
3.123518466949463,3.110000000000003
3.062997817993164,3.080000000000002
3.0110113620758057,3.080000000000002
3.038132667541504,3.0299999999999976
3.004286050796509,3.0700000000000003
2.936166524887085,2.870000000000001
2.8461930751800537,3.0900000000000034
2.8848798274993896,3.0599999999999987
2.9714715480804443,3.049999999999997
3.036499500274658,3.030000000000001
3.044759750366211,3.0700000000000003
3.009117841720581,3.0599999999999987
2.982880115509033,3.09
3.031327724456787,3.080000000000002
3.0771138668060303,3.1099999999999994
3.1153950691223145,3.080000000000002
3.0623579025268555,3.0700000000000003
3.083024740219116,3.0199999999999996
3.0411980152130127,3.0599999999999987
3.0319900512695312,3.09
3.06005597114563,3.129999999999999
3.1221089363098145,3.0599999999999987
3.057705879211426,3.0700000000000003
3.0503034591674805,3.080000000000002
3.0339393615722656,3.080000000000002
3.0392837524414062,3.009999999999998
3.0638508796691895,3.080000000000002
3.0534427165985107,3.0299999999999976
2.9769506454467773,3.1000000000000014
3.044452428817749,3.09
3.0745797157287598,3.039999999999999
3.013857364654541,3.049999999999997
2.9962217807769775,3.1199999999999974
3.0255625247955322,3.09
3.035824775695801,3.1499999999999986
3.122804880142212,3.1799999999999997
3.1464593410491943,3.1400000000000006
3.151407480239868,3.150000000000002
3.15130877494812,3.080000000000002
3.069934129714966,3.09
3.1036040782928467,3.1899999999999977
3.1592965126037598,3.1199999999999974
3.1771531105041504,3.16
3.1534178256988525,3.09
3.081402063369751,3.080000000000002
3.018436908721924,3.150000000000002
3.1323232650756836,3.16
3.1905643939971924,3.1099999999999994
3.1535849571228027,3.16
3.0973691940307617,3.1700000000000017
3.129204750061035,3.09
3.1630659103393555,3.1499999999999986
3.183499813079834,3.16
3.1650497913360596,3.1400000000000006
3.1463124752044678,3.1799999999999997
3.139282464981079,3.219999999999999
3.2438056468963623,3.1900000000000013
3.1966309547424316,3.1300000000000026
3.1584725379943848,3.0199999999999996
3.1389060020446777,3.1400000000000006
3.127464771270752,3.1000000000000014
3.104201316833496,3.1000000000000014
3.1417136192321777,3.080000000000002
3.134744644165039,3.0700000000000003
3.100776195526123,3.039999999999999
3.098832845687866,3.1400000000000006
3.1555848121643066,3.120000000000001
3.189934253692627,3.049999999999997
3.12493634223938,3.1300000000000026
3.155498743057251,3.120000000000001
3.144104480743408,3.2099999999999973
3.1736834049224854,3.1499999999999986
3.183851480484009,3.1999999999999993
3.1895358562469482,3.1900000000000013
3.1907782554626465,3.16
3.1973700523376465,3.16
3.1654462814331055,3.169999999999998
3.15543270111084,3.1300000000000026
3.162660837173462,3.1300000000000026
3.1614203453063965,3.16
3.184690237045288,3.289999999999999
3.2711312770843506,3.16
3.231503486633301,3.210000000000001
3.2089598178863525,3.2200000000000024
3.2417829036712646,3.1799999999999997
3.247621536254883,3.129999999999999
3.1989948749542236,3.2300000000000004
3.261605978012085,3.1700000000000017
3.230184555053711,3.2399999999999984
3.2449398040771484,3.1899999999999977
3.268437147140503,3.2200000000000024
3.246762752532959,3.2600000000000016
3.24572491645813,3.169999999999998
3.209768056869507,3.1700000000000017
3.1908044815063477,3.210000000000001
3.229680061340332,3.240000000000002
3.309213399887085,3.1900000000000013
3.2686219215393066,3.2099999999999973
3.2645962238311768,3.2300000000000004
3.259101629257202,3.2200000000000024
3.2770652770996094,3.2399999999999984
3.303554058074951,3.1999999999999993
3.334038734436035,3.1999999999999993
3.273926019668579,3.299999999999997
3.3389952182769775,3.25
3.3095598220825195,3.2699999999999996
3.359767436981201,3.289999999999999
3.3510985374450684,3.2600000000000016
3.369999408721924,3.2699999999999996
3.267665147781372,3.2399999999999984
3.3031673431396484,3.2300000000000004
3.3060708045959473,3.210000000000001
3.3157272338867188,3.2399999999999984
3.308738946914673,3.1700000000000017
3.256410598754883,3.289999999999999
3.2874996662139893,3.280000000000001
3.272155523300171,3.3099999999999987
3.3372631072998047,3.219999999999999
3.3144593238830566,3.289999999999999
3.308901786804199,3.2300000000000004
3.2613866329193115,3.2300000000000004
3.3897275924682617,3.3199999999999967
3.385618209838867,3.16
3.3040995597839355,3.25
3.290297746658325,3.2600000000000016
3.3365230560302734,3.2799999999999976
3.3856678009033203,3.2699999999999996
3.4047164916992188,3.34
3.3946099281311035,3.289999999999999
3.3592090606689453,3.280000000000001
3.3781490325927734,3.370000000000001
3.305105447769165,3.2600000000000016
3.29709792137146,3.210000000000001
3.23445987701416,3.34
3.2913522720336914,3.3299999999999983
3.4009504318237305,3.240000000000002
3.3231048583984375,3.3500000000000014
3.258903980255127,3.280000000000001
3.2588839530944824,3.3599999999999994
3.2789952754974365,3.25
3.2996022701263428,3.1799999999999997
3.2745323181152344,3.3099999999999987
3.3230133056640625,3.2300000000000004
3.3614110946655273,3.039999999999999
3.168428897857666,3.0
3.0417697429656982,3.0199999999999996
2.9886789321899414,3.0799999999999983
3.147385358810425,2.9400000000000013
3.05373477935791,2.9800000000000004
2.9289355278015137,2.969999999999999
2.862677812576294,3.049999999999997
2.892970561981201,2.9800000000000004
2.981114625930786,3.0599999999999987
3.0811898708343506,2.990000000000002
2.9741528034210205,3.0599999999999987
3.082379102706909,2.9800000000000004
2.9379794597625732,3.0799999999999983
2.9816293716430664,3.0700000000000003
3.1277859210968018,3.039999999999999
2.9882051944732666,3.0700000000000003
2.97334885597229,2.9400000000000013
3.0435595512390137,2.9800000000000004
2.970715045928955,3.0199999999999996
2.9818363189697266,3.0500000000000007
2.936039924621582,3.110000000000003
2.9266324043273926,2.960000000000001
2.9817728996276855,3.0600000000000023
3.0919878482818604,3.0
3.1498234272003174,3.0500000000000007
3.1017000675201416,3.0500000000000007
2.9348182678222656,3.0
2.9222769737243652,3.120000000000001
3.0257058143615723,3.09
3.191301107406616,2.9800000000000004
3.1883556842803955,3.1400000000000006
3.1400933265686035,3.0199999999999996
2.980842113494873,3.0799999999999983
2.9769179821014404,2.990000000000002
2.9000749588012695,3.0600000000000023
3.0637829303741455,2.9899999999999984
3.0795390605926514,2.9700000000000024
3.022296667098999,3.039999999999999
3.024902105331421,3.0500000000000007
3.1091089248657227,3.1400000000000006
3.160231113433838,3.0100000000000016
3.0102078914642334,2.969999999999999
2.9341719150543213,3.0199999999999996
2.944843292236328,3.0599999999999987
3.1363236904144287,3.1300000000000026
3.123203754425049,3.1000000000000014
3.085867166519165,2.9800000000000004
2.995083808898926,2.9200000000000017
2.9015605449676514,2.990000000000002
2.851524829864502,3.0599999999999987
2.965611219406128,3.0199999999999996
2.90175724029541,3.0700000000000003
2.937199115753174,2.9899999999999984
2.9459052085876465,3.0299999999999976
2.9684717655181885,3.129999999999999
3.001915693283081,3.0700000000000003
3.000962018966675,3.0700000000000003
3.0684053897857666,3.030000000000001
2.9412577152252197,3.1000000000000014
2.9365923404693604,3.0299999999999976
2.9599876403808594,3.039999999999999
2.960371255874634,3.009999999999998
3.045863389968872,3.0600000000000023
3.05973744392395,3.1499999999999986
3.0173070430755615,3.0799999999999983
3.0296716690063477,3.0
2.9269752502441406,3.1000000000000014
2.9791598320007324,3.1300000000000026
3.065434455871582,3.0600000000000023
2.9415817260742188,3.150000000000002
2.9001779556274414,3.0700000000000003
3.0434794425964355,3.1900000000000013
3.0045204162597656,3.039999999999999
2.9649627208709717,3.0700000000000003
2.9879648685455322,3.080000000000002
2.8939952850341797,3.0599999999999987
2.9278974533081055,3.099999999999998
3.0029802322387695,3.0700000000000003
3.0843684673309326,3.1099999999999994
3.221221685409546,3.0599999999999987
3.153333902359009,3.1400000000000006
3.0408706665039062,3.0900000000000034
3.0016539096832275,3.129999999999999
2.913379192352295,3.150000000000002
3.09839129447937,3.0599999999999987
3.0922579765319824,2.9700000000000024
3.105490207672119,3.0100000000000016
3.050529718399048,3.120000000000001
2.9367010593414307,3.1000000000000014
2.9900262355804443,3.0500000000000007
3.0300040245056152,2.9800000000000004
2.885298013687134,2.990000000000002
2.949099063873291,3.120000000000001
3.0093071460723877,3.080000000000002
3.031057834625244,2.969999999999999
