pre,true
4.737199783325195,4.669999999999998
4.994460105895996,4.709999999999997
5.083400726318359,4.710000000000001
4.853984355926514,4.59
4.819664478302002,4.73
4.877119541168213,4.659999999999997
4.922183513641357,4.689999999999998
4.784728050231934,4.720000000000002
4.8569817543029785,4.700000000000003
4.907607078552246,4.68
4.947704315185547,4.699999999999999
4.80368185043335,4.599999999999998
4.792291164398193,4.740000000000002
4.642998695373535,4.639999999999997
4.846043586730957,4.689999999999998
4.822896480560303,4.780000000000001
4.903004169464111,4.759999999999998
4.823556900024414,4.68
4.7873334884643555,4.68
4.625309944152832,4.640000000000001
4.917558193206787,4.650000000000002
4.656106472015381,4.559999999999999
4.677350997924805,4.710000000000001
4.789500713348389,4.579999999999998
4.7967352867126465,4.68
4.963541030883789,4.670000000000002
5.005123615264893,4.640000000000001
4.893528938293457,4.650000000000002
5.0037102699279785,4.68
4.821181297302246,4.740000000000002
4.749434947967529,4.66
4.905479907989502,4.690000000000001
5.071599960327148,4.649999999999999
4.9438581466674805,4.66
4.728658199310303,4.59
4.809532642364502,4.699999999999999
5.002281188964844,4.699999999999999
4.729091644287109,4.699999999999999
4.771402359008789,4.669999999999998
4.806000232696533,4.759999999999998
5.024044513702393,4.59
5.084096431732178,4.699999999999999
4.864840984344482,4.670000000000002
4.695636749267578,4.75
4.865631580352783,4.689999999999998
4.716970443725586,4.600000000000001
4.625341415405273,4.699999999999999
4.9346418380737305,4.68
4.823976993560791,4.719999999999999
4.879642963409424,4.620000000000001
4.9022321701049805,4.709999999999997
4.844573974609375,4.699999999999999
4.895631790161133,4.670000000000002
4.676497459411621,4.66
4.6888227462768555,4.650000000000002
4.831478118896484,4.73
4.802755832672119,4.75
4.908588886260986,4.639999999999997
4.855784893035889,4.619999999999997
4.874495029449463,4.690000000000001
4.85953426361084,4.649999999999999
4.884551525115967,4.66
4.7375664710998535,4.66
4.6138129234313965,4.620000000000001
4.753561019897461,4.649999999999999
4.766116619110107,4.550000000000001
4.58181619644165,4.609999999999999
4.667062759399414,4.699999999999999
4.726049423217773,4.619999999999997
4.775153636932373,4.66
4.727615833282471,4.780000000000001
4.915931224822998,4.649999999999999
4.830431938171387,4.699999999999999
4.7279052734375,4.719999999999999
4.814521789550781,4.75
4.883148193359375,4.66
4.7534637451171875,4.789999999999999
4.899899482727051,4.620000000000001
4.891826629638672,4.549999999999997
4.777910232543945,4.699999999999999
4.593397617340088,4.690000000000001
4.743192672729492,4.649999999999999
4.865001678466797,4.57
4.610447883605957,4.77
4.761756420135498,4.73
4.812003135681152,4.630000000000003
4.796800136566162,4.670000000000002
4.793946266174316,4.610000000000003
4.733500003814697,4.75
4.960998058319092,4.579999999999998
4.992579460144043,4.689999999999998
4.922652244567871,4.699999999999999
4.88559103012085,4.710000000000001
4.728703498840332,4.649999999999999
4.752687931060791,4.629999999999999
4.753766059875488,4.609999999999999
4.64568567276001,4.649999999999999
4.75122594833374,4.629999999999999
4.883143424987793,4.760000000000002
4.9230828285217285,4.600000000000001
4.921265602111816,4.639999999999997
4.7700605392456055,4.68
4.786686420440674,4.649999999999999
4.544960021972656,4.649999999999999
4.812979698181152,4.720000000000002
4.800595760345459,4.609999999999999
4.757166862487793,4.619999999999997
4.696104049682617,4.690000000000001
4.904336452484131,4.68
4.916513919830322,4.740000000000002
4.996183395385742,4.66
4.914277076721191,4.690000000000001
4.975016117095947,4.609999999999999
4.816134929656982,4.669999999999998
4.830844402313232,4.599999999999998
4.913607120513916,4.669999999999998
4.908291339874268,4.609999999999999
4.781145095825195,4.59
4.821819305419922,4.720000000000002
4.7895965576171875,4.609999999999999
4.875604629516602,4.68
4.801682949066162,4.629999999999999
4.879155158996582,4.710000000000001
4.944061279296875,4.689999999999998
4.805429935455322,4.720000000000002
4.739297866821289,4.759999999999998
4.864377975463867,4.580000000000002
4.592339992523193,4.689999999999998
4.8107991218566895,4.690000000000001
4.881877899169922,4.600000000000001
4.917418479919434,4.59
4.838356018066406,4.609999999999999
4.641932487487793,4.759999999999998
4.629544258117676,4.669999999999998
4.747673988342285,4.59
4.684600353240967,4.710000000000001
4.855737686157227,4.699999999999999
4.9152398109436035,4.729999999999997
4.699561595916748,4.669999999999998
4.618142127990723,4.689999999999998
4.896298885345459,4.66
4.7573652267456055,4.649999999999999
4.843621253967285,4.650000000000002
4.728321075439453,4.66
4.815188884735107,4.560000000000002
4.643294334411621,4.66
4.683582305908203,4.690000000000001
4.755785942077637,4.649999999999999
4.752779960632324,4.629999999999999
4.744566440582275,4.760000000000002
4.934009552001953,4.739999999999998
4.88368034362793,4.720000000000002
4.734745979309082,4.73
4.800501823425293,4.66
4.819341659545898,4.689999999999998
4.834356307983398,4.760000000000002
4.877471923828125,4.68
4.877219200134277,4.690000000000001
4.876757621765137,4.66
4.68996524810791,4.619999999999997
4.775217533111572,4.77
4.836350440979004,4.68
4.897529602050781,4.669999999999998
4.664644241333008,4.600000000000001
4.82535457611084,4.649999999999999
5.024314880371094,4.690000000000001
4.794044494628906,4.629999999999999
4.860820770263672,4.699999999999999
4.75918436050415,4.710000000000001
4.731787204742432,4.689999999999998
4.723389148712158,4.619999999999997
4.794968605041504,4.780000000000001
4.943258762359619,4.66
4.890190124511719,4.77
4.9360198974609375,4.669999999999998
4.81350040435791,4.709999999999997
4.889018535614014,4.759999999999998
4.840003490447998,4.670000000000002
4.8722615242004395,4.700000000000003
4.915407180786133,0.3100000000000023
1.6953766345977783,1.1899999999999977
0.731229305267334,3.0299999999999976
2.244093894958496,3.1099999999999994
3.2002971172332764,4.399999999999999
3.9700331687927246,4.390000000000001
4.481256008148193,4.419999999999998
4.775136947631836,4.68
4.953096389770508,4.710000000000001
4.826019287109375,4.609999999999999
4.829246997833252,4.720000000000002
4.811354160308838,4.75
4.794921875,4.700000000000003
4.837574005126953,4.599999999999998
4.916130065917969,4.669999999999998
4.9337053298950195,4.77
4.990785598754883,4.719999999999999
4.894042491912842,4.690000000000001
4.928564071655273,4.739999999999998
4.711319923400879,4.669999999999998
4.6962103843688965,4.669999999999998
4.727612018585205,4.690000000000001
4.666729927062988,4.739999999999998
4.813334941864014,4.640000000000001
4.822818756103516,4.690000000000001
4.8805341720581055,4.59
4.780091285705566,4.629999999999999
4.83686637878418,4.699999999999999
4.858161449432373,4.629999999999999
4.892275810241699,4.699999999999999
4.860130310058594,4.699999999999999
4.711730480194092,4.629999999999999
4.683261394500732,4.699999999999999
4.63638973236084,4.639999999999997
4.71370267868042,4.59
4.690199851989746,4.600000000000001
4.664553642272949,4.68
4.682866096496582,4.57
4.7339396476745605,4.619999999999997
4.776845455169678,4.719999999999999
4.888679027557373,4.699999999999999
4.965428352355957,4.689999999999998
4.8351969718933105,4.689999999999998
4.863167762756348,4.68
4.869988918304443,4.719999999999999
4.9484333992004395,4.689999999999998
4.8217878341674805,4.620000000000001
4.782678127288818,4.720000000000002
4.736570358276367,4.669999999999998
4.758803367614746,4.719999999999999
4.8404130935668945,4.649999999999999
4.898841857910156,4.600000000000001
4.801242351531982,4.57
4.7226243019104,4.710000000000001
4.777146816253662,4.66
4.965236186981201,4.719999999999999
4.888216018676758,4.649999999999999
4.744537353515625,4.699999999999999
4.8394622802734375,4.68
4.8457794189453125,4.689999999999998
4.830476760864258,4.66
4.827932834625244,4.559999999999999
4.789983749389648,4.789999999999999
4.856687545776367,4.669999999999998
4.827877998352051,4.689999999999998
4.892396450042725,4.649999999999999
4.820930004119873,4.670000000000002
4.773896217346191,4.73
4.84496545791626,4.649999999999999
4.843411922454834,4.73
4.823369026184082,4.740000000000002
4.881453990936279,4.800000000000001
4.9087677001953125,4.789999999999999
4.907742500305176,4.779999999999998
4.927031993865967,4.739999999999998
4.88949728012085,4.77
4.900802135467529,4.880000000000003
4.987320423126221,4.740000000000002
4.900575637817383,4.789999999999999
4.89438533782959,4.739999999999998
4.904813766479492,4.760000000000002
4.927231788635254,4.75
4.90385103225708,4.739999999999998
4.892131805419922,4.780000000000001
4.898697376251221,4.73
4.862494468688965,4.77
4.890091419219971,4.75
4.879532337188721,4.75
4.911893844604492,4.809999999999999
4.936212539672852,4.75
4.923012733459473,4.73
4.893241882324219,4.779999999999998
4.903517723083496,4.759999999999998
4.893275260925293,4.669999999999998
4.8201422691345215,4.689999999999998
4.838457107543945,4.690000000000001
4.8444013595581055,4.75
4.851837158203125,4.699999999999999
4.8381853103637695,4.77
4.871984481811523,4.689999999999998
4.790712833404541,4.740000000000002
4.847121715545654,4.790000000000003
4.920698642730713,4.810000000000002
4.9424309730529785,4.779999999999998
4.901345252990723,4.77
4.925734519958496,4.699999999999999
4.889370441436768,4.75
4.912353038787842,4.789999999999999
4.950957775115967,4.789999999999999
4.933385848999023,4.790000000000003
4.949696063995361,4.780000000000001
4.948204040527344,4.829999999999998
4.974165916442871,4.850000000000001
5.006235122680664,4.899999999999999
5.0104193687438965,4.900000000000002
4.996880054473877,4.810000000000002
5.032773971557617,4.850000000000001
4.980196475982666,4.789999999999999
4.971705436706543,4.939999999999998
5.037076473236084,4.890000000000001
5.07601261138916,4.829999999999998
4.974376678466797,4.739999999999998
4.892465591430664,4.830000000000002
4.97580623626709,4.789999999999999
4.934450149536133,4.800000000000001
4.933462142944336,4.75
4.94557523727417,4.850000000000001
4.994033336639404,4.840000000000003
4.971638202667236,4.850000000000001
4.992094039916992,4.810000000000002
4.912315368652344,4.84
5.040678024291992,4.779999999999998
4.9231367111206055,4.920000000000002
4.950783729553223,4.800000000000001
4.897464275360107,4.779999999999998
5.039549827575684,4.840000000000003
4.970599174499512,4.870000000000001
5.0381364822387695,4.709999999999997
4.828152656555176,4.890000000000001
5.0490336418151855,4.84
5.0579047203063965,4.84
5.003634452819824,4.779999999999998
4.9481892585754395,4.789999999999999
4.999867916107178,4.759999999999998
4.862112045288086,4.870000000000001
4.967206954956055,4.810000000000002
4.9410576820373535,4.899999999999999
5.028733730316162,4.850000000000001
4.876807689666748,4.849999999999998
4.945068359375,4.890000000000001
5.046685218811035,4.800000000000001
4.987300395965576,4.82
4.893239974975586,4.830000000000002
5.010836124420166,4.920000000000002
5.039562225341797,4.91
5.12464714050293,4.870000000000001
5.051497459411621,4.93
5.047272682189941,4.919999999999998
4.976475715637207,4.949999999999999
5.038151741027832,4.830000000000002
5.006740570068359,4.959999999999997
5.15451192855835,4.939999999999998
5.108822822570801,4.84
5.021772861480713,4.859999999999999
4.997681617736816,4.91
5.046749114990234,4.920000000000002
5.075376510620117,4.870000000000001
5.022606372833252,4.879999999999999
5.044081687927246,4.850000000000001
5.017728805541992,4.919999999999998
5.048175811767578,4.919999999999998
5.0402021408081055,4.860000000000003
5.0029802322387695,4.93
4.963751792907715,4.809999999999999
4.989230155944824,4.859999999999999
4.967917442321777,4.890000000000001
5.015233039855957,4.780000000000001
4.94389533996582,4.850000000000001
4.953759670257568,4.900000000000002
5.055564880371094,4.899999999999999
5.062273025512695,4.809999999999999
5.008819103240967,4.399999999999999
4.6315083503723145,4.549999999999997
4.678866386413574,4.539999999999999
4.691164970397949,4.539999999999999
4.6523613929748535,4.569999999999997
4.746774673461914,4.5
4.663689136505127,4.52
4.58770751953125,4.48
4.652641773223877,4.530000000000001
4.637641906738281,4.52
4.651223659515381,4.509999999999998
4.6680097579956055,4.559999999999999
4.71563720703125,4.5
4.640992641448975,4.489999999999998
4.625499248504639,4.460000000000001
4.568187713623047,4.5
4.554328441619873,4.469999999999999
4.586119651794434,4.460000000000001
4.631697177886963,4.510000000000002
4.648141384124756,4.460000000000001
4.577613830566406,4.460000000000001
4.54970121383667,4.5
4.604169845581055,4.550000000000001
4.621742248535156,4.48
4.630527973175049,4.490000000000002
4.629759311676025,4.5
4.581231594085693,4.490000000000002
4.606154918670654,4.509999999999998
4.6316423416137695,4.539999999999999
4.628457069396973,4.490000000000002
4.5627546310424805,4.539999999999999
4.660715579986572,4.43
4.5938849449157715,4.469999999999999
4.570427417755127,4.5
4.630477428436279,4.579999999999998
4.742873191833496,4.460000000000001
4.5846943855285645,4.43
4.570888996124268,4.510000000000002
4.627317428588867,4.5
4.606409549713135,4.5
4.614574432373047,4.59
4.722589492797852,4.460000000000001
4.612439155578613,4.529999999999998
4.633326530456543,4.420000000000002
4.548792362213135,4.450000000000003
4.568295001983643,4.5
4.655799865722656,4.490000000000002
4.628412246704102,4.559999999999999
4.636624813079834,4.48
4.677706241607666,4.48
4.656932830810547,4.530000000000001
4.6652092933654785,4.529999999999998
4.65526819229126,4.449999999999999
4.602046489715576,4.470000000000002
4.537897109985352,4.580000000000002
4.721009254455566,4.5
4.630298614501953,4.439999999999998
4.551243782043457,4.559999999999999
4.636198997497559,4.509999999999998
4.6236701011657715,4.539999999999999
4.650232791900635,4.539999999999999
4.637423992156982,4.470000000000002
4.607254505157471,4.48
4.6187896728515625,4.43
4.603789329528809,4.48
4.5701069831848145,4.449999999999999
4.573360919952393,4.5
4.581362247467041,4.449999999999999
4.627310276031494,4.559999999999999
4.695387840270996,4.549999999999997
4.675473690032959,4.48
4.633468151092529,4.43
4.588808059692383,4.469999999999999
4.652522087097168,4.509999999999998
4.633561134338379,4.52
4.672702312469482,4.489999999999998
4.622097492218018,4.43
4.6411871910095215,4.390000000000001
4.595733642578125,4.580000000000002
4.61534309387207,4.48
4.599451065063477,4.469999999999999
4.613288879394531,4.439999999999998
4.560451507568359,4.539999999999999
4.628447532653809,4.48
4.664744853973389,4.5
4.619203567504883,4.459999999999997
4.691633224487305,4.510000000000002
4.66288423538208,4.469999999999999
4.598945617675781,4.48
4.515426158905029,4.440000000000001
4.5630292892456055,4.539999999999999
4.607409954071045,4.460000000000001
4.571016788482666,4.420000000000002
4.575935363769531,4.349999999999998
4.478480339050293,4.48
4.5527777671813965,4.460000000000001
4.628418922424316,4.43
4.641209125518799,4.470000000000002
4.706425189971924,4.469999999999999
4.621335029602051,4.43
4.496376037597656,4.489999999999998
4.615734577178955,4.440000000000001
4.636041641235352,4.460000000000001
4.65715217590332,4.41
4.626803398132324,4.48
4.644001007080078,4.579999999999998
4.617000579833984,4.57
4.721467018127441,4.460000000000001
4.653427600860596,4.460000000000001
4.574952125549316,4.41
4.605129718780518,4.420000000000002
4.62545108795166,4.509999999999998
4.6404337882995605,4.530000000000001
4.663551330566406,4.470000000000002
4.634114742279053,4.48
4.600769996643066,4.560000000000002
4.639779567718506,4.439999999999998
4.673086166381836,4.449999999999999
4.624263763427734,4.43
4.543205738067627,4.419999999999998
4.479334831237793,4.509999999999998
4.541569232940674,4.43
4.555856227874756,4.48
4.585378170013428,4.539999999999999
4.629200458526611,4.399999999999999
4.55954647064209,4.460000000000001
4.637104034423828,4.41
4.5511064529418945,4.359999999999999
4.531924724578857,4.440000000000001
4.565643787384033,4.469999999999999
4.577744960784912,4.41
4.511184215545654,4.460000000000001
4.516773223876953,4.359999999999999
4.459129810333252,4.510000000000002
4.588932037353516,4.450000000000003
4.648522853851318,4.41
4.607578754425049,4.48
4.561733245849609,4.449999999999999
4.555285930633545,4.41
4.537744522094727,4.379999999999999
4.46088981628418,4.460000000000001
4.557117462158203,4.459999999999997
4.647945880889893,4.470000000000002
4.602260112762451,4.460000000000001
4.608496189117432,4.5
4.6160888671875,4.419999999999998
4.55519962310791,4.43
4.586540699005127,4.359999999999999
4.517994403839111,4.439999999999998
4.51909875869751,4.370000000000001
4.527876853942871,4.32
4.514412879943848,4.41
4.502699375152588,4.43
4.559808731079102,4.450000000000003
4.618881702423096,4.41
4.502871513366699,4.470000000000002
4.58632230758667,4.400000000000002
4.622285842895508,4.490000000000002
4.651711940765381,4.460000000000001
4.646966457366943,4.420000000000002
4.558847427368164,4.509999999999998
4.524631023406982,4.41
4.582484245300293,4.43
4.526059150695801,4.289999999999999
4.481705665588379,4.400000000000002
4.4905548095703125,4.399999999999999
4.54576301574707,4.43
4.583539009094238,4.32
4.47398042678833,4.399999999999999
4.518773555755615,4.390000000000001
4.556139945983887,4.400000000000002
4.538715362548828,4.399999999999999
4.482814788818359,4.460000000000001
4.526521682739258,4.470000000000002
4.642474174499512,4.420000000000002
4.618176460266113,4.420000000000002
4.535717010498047,4.360000000000003
4.520101547241211,4.360000000000003
4.487184524536133,4.359999999999999
4.454601287841797,4.43
4.520077705383301,4.390000000000001
4.552952289581299,4.379999999999999
4.440306663513184,4.350000000000001
4.381715297698975,4.34
4.4668097496032715,4.359999999999999
4.518898010253906,4.289999999999999
4.471771240234375,4.350000000000001
4.462038516998291,4.43
4.549954891204834,4.330000000000002
4.46381950378418,4.329999999999998
4.465604782104492,4.379999999999999
4.489463806152344,4.419999999999998
4.514822959899902,4.439999999999998
4.537994861602783,4.419999999999998
4.57746696472168,4.34
4.391258716583252,4.34
4.397729396820068,4.34
4.496989727020264,4.349999999999998
4.5395307540893555,4.390000000000001
4.5180463790893555,4.34
4.466120719909668,4.43
4.543217182159424,4.34
4.470878601074219,4.43
4.585285663604736,4.34
4.534824371337891,4.350000000000001
4.567315578460693,4.350000000000001
4.433891296386719,4.420000000000002
4.509636402130127,4.419999999999998
4.4976582527160645,4.350000000000001
4.467828273773193,4.379999999999999
4.492159366607666,4.370000000000001
4.50808572769165,4.41
4.468350887298584,4.330000000000002
4.500102519989014,4.370000000000001
4.487438678741455,4.360000000000003
4.468902587890625,4.330000000000002
4.476571559906006,4.300000000000001
4.474486351013184,4.390000000000001
4.553030967712402,4.329999999999998
4.444410800933838,4.380000000000003
4.47797966003418,4.350000000000001
4.417958736419678,4.41
4.493222713470459,4.330000000000002
4.453065395355225,4.350000000000001
4.51669979095459,4.34
4.475887775421143,4.280000000000001
4.4624762535095215,4.299999999999997
4.442538738250732,4.359999999999999
4.4749226570129395,4.43
4.521406173706055,4.390000000000001
4.597536563873291,4.309999999999999
4.474813938140869,4.280000000000001
4.46351432800293,4.350000000000001
4.443108558654785,4.309999999999999
4.42346715927124,4.43
4.56533145904541,4.309999999999999
4.463537693023682,4.719999999999999
4.729650974273682,4.770000000000003
4.844594478607178,4.620000000000001
4.778469085693359,4.66
4.764143943786621,4.710000000000001
4.849921703338623,4.650000000000002
4.712340354919434,4.66
4.790231227874756,4.650000000000002
4.865988731384277,4.649999999999999
4.868180274963379,4.75
4.845476150512695,4.669999999999998
4.834383964538574,4.689999999999998
4.837482929229736,4.630000000000003
4.840693950653076,4.68
4.8321213722229,4.620000000000001
4.83980655670166,4.670000000000002
4.828107833862305,4.710000000000001
4.7634596824646,4.640000000000001
4.750279903411865,4.699999999999999
4.817385196685791,4.630000000000003
4.7681379318237305,4.670000000000002
4.769654273986816,4.699999999999999
4.825379848480225,4.699999999999999
4.813279628753662,4.699999999999999
4.766339302062988,4.610000000000003
4.72904109954834,4.66
4.7856903076171875,4.629999999999999
4.7346296310424805,4.68
4.823145866394043,4.670000000000002
4.823188781738281,4.669999999999998
4.841877460479736,4.670000000000002
4.752504348754883,4.640000000000001
4.777286529541016,4.650000000000002
4.816027641296387,4.640000000000001
4.769870281219482,4.670000000000002
4.841879367828369,4.68
4.85453462600708,4.66
4.861751079559326,4.630000000000003
4.767086029052734,4.650000000000002
4.83833122253418,4.650000000000002
4.807896614074707,4.529999999999998
4.683984756469727,4.830000000000002
4.899270057678223,4.650000000000002
4.808419227600098,4.609999999999999
4.753931045532227,4.670000000000002
4.7306671142578125,4.649999999999999
4.784173965454102,4.669999999999998
4.823265075683594,4.669999999999998
4.839751243591309,4.580000000000002
4.700520992279053,4.66
4.767104625701904,4.610000000000003
4.716038227081299,4.729999999999997
4.79226016998291,4.690000000000001
4.793182849884033,4.620000000000001
4.76222038269043,4.59
4.708723545074463,4.140000000000001
4.359762668609619,4.75
4.8283772468566895,4.66
4.816858768463135,4.68
4.829927444458008,4.610000000000003
4.7032151222229,4.699999999999999
4.72035026550293,4.739999999999998
4.8359456062316895,4.629999999999999
4.801653861999512,4.650000000000002
4.766543865203857,4.650000000000002
4.808359146118164,4.669999999999998
4.866447925567627,4.68
4.897520065307617,4.620000000000001
4.801567077636719,4.620000000000001
4.750923156738281,4.66
4.802164077758789,4.670000000000002
4.818784713745117,4.66
4.808722972869873,4.649999999999999
4.844813823699951,4.630000000000003
4.750462055206299,4.609999999999999
4.738844394683838,4.210000000000001
4.3943281173706055,4.309999999999999
4.4035749435424805,4.299999999999997
4.381198406219482,4.319999999999997
4.5969557762146,4.330000000000002
4.483353614807129,4.34
4.499383449554443,4.359999999999999
4.500563144683838,4.240000000000002
4.363147258758545,4.309999999999999
4.413078308105469,4.330000000000002
4.484304428100586,4.309999999999999
4.463838577270508,4.25
4.39888858795166,4.200000000000003
4.333698272705078,4.309999999999999
4.40498161315918,4.32
4.474520206451416,4.299999999999997
4.471989631652832,4.27
4.376831531524658,4.259999999999998
4.44149923324585,4.34
4.353212833404541,4.289999999999999
4.361480236053467,4.309999999999999
4.460385322570801,4.380000000000003
4.467526435852051,4.370000000000001
4.469022750854492,4.370000000000001
4.490161895751953,4.32
4.507351875305176,4.289999999999999
4.40487003326416,4.329999999999998
4.447474002838135,4.329999999999998
4.478518486022949,4.370000000000001
4.480266571044922,4.34
4.385976791381836,4.379999999999999
4.48059606552124,4.390000000000001
4.463617324829102,4.419999999999998
4.538732528686523,4.319999999999997
4.430403232574463,4.380000000000003
4.425656318664551,4.330000000000002
4.490230560302734,4.43
4.507657527923584,4.359999999999999
4.4517130851745605,4.330000000000002
4.536061763763428,4.400000000000002
4.5021281242370605,4.359999999999999
4.457643032073975,4.43
4.509345054626465,4.859999999999999
4.835878372192383,4.329999999999998
4.558549404144287,4.350000000000001
4.418086051940918,4.309999999999999
4.452991485595703,4.309999999999999
4.415242671966553,4.280000000000001
4.36004114151001,4.289999999999999
4.426107883453369,4.27
4.376492500305176,4.279999999999998
4.408409595489502,4.390000000000001
4.468841075897217,4.319999999999997
4.407401084899902,4.400000000000002
4.514817714691162,4.32
4.510231971740723,4.329999999999998
4.466032981872559,4.300000000000001
4.4332380294799805,4.309999999999999
4.413028240203857,4.380000000000003
4.463743209838867,4.43
4.5276384353637695,4.370000000000001
4.549708366394043,4.34
4.5031609535217285,4.329999999999998
4.434017181396484,4.359999999999999
4.419225215911865,4.27
4.391890048980713,4.390000000000001
4.491425514221191,4.350000000000001
4.480759143829346,4.48
4.527804851531982,4.329999999999998
4.407884120941162,4.460000000000001
4.508518695831299,4.41
4.5609869956970215,4.439999999999998
4.590235710144043,4.390000000000001
4.515804290771484,4.34
4.476099967956543,4.319999999999997
4.172295093536377,4.420000000000002
4.505825996398926,4.460000000000001
4.5361008644104,4.43
4.4734392166137695,4.369999999999997
4.512470722198486,4.359999999999999
4.620639324188232,4.530000000000001
4.597844123840332,4.419999999999998
4.605979919433594,4.41
4.559995651245117,4.379999999999999
4.51570463180542,4.370000000000001
4.5436577796936035,4.309999999999999
4.531220436096191,4.280000000000001
4.473132610321045,4.359999999999999
4.486515045166016,4.41
4.566208839416504,4.5
4.591050148010254,4.380000000000003
4.554396629333496,4.359999999999999
4.583863258361816,4.200000000000003
4.438783645629883,4.670000000000002
4.777853488922119,4.739999999999998
4.780228614807129,4.469999999999999
4.678121089935303,4.5
4.623567581176758,4.259999999999998
4.580618381500244,4.830000000000002
4.808629035949707,4.469999999999999
4.698572158813477,4.380000000000003
4.5822296142578125,4.530000000000001
4.62204122543335,4.48
4.6032891273498535,4.419999999999998
4.510448455810547,4.370000000000001
4.538820266723633,4.469999999999999
4.533127307891846,4.399999999999999
4.526651859283447,4.359999999999999
4.413346767425537,4.580000000000002
4.675697326660156,4.5
4.57718563079834,4.460000000000001
4.510889530181885,4.449999999999999
4.480286598205566,4.52
4.628604412078857,4.440000000000001
4.646259307861328,4.550000000000001
4.670744895935059,4.48
4.53993034362793,4.5
4.558115482330322,4.52
4.709708213806152,4.540000000000003
4.695786952972412,4.66
4.634200096130371,4.609999999999999
4.608244895935059,4.540000000000003
4.530295372009277,4.48
4.494221210479736,4.66
4.661646842956543,4.68
4.687166690826416,4.530000000000001
4.664350509643555,4.599999999999998
4.707161903381348,4.649999999999999
4.749419689178467,4.800000000000001
4.738759517669678,4.73
4.83905029296875,4.68
4.742926597595215,4.729999999999997
4.938684940338135,4.68
4.78922176361084,4.73
4.847048759460449,4.66
4.690690994262695,4.699999999999999
4.8031134605407715,4.719999999999999
4.736865997314453,4.719999999999999
4.859760761260986,4.860000000000003
4.865516185760498,4.699999999999999
4.740530967712402,4.640000000000001
4.594202995300293,4.800000000000001
4.777190685272217,4.760000000000002
4.891387939453125,4.770000000000003
4.809857368469238,4.699999999999999
4.821417808532715,4.66
4.825315475463867,4.780000000000001
4.808957099914551,4.690000000000001
4.827052116394043,4.729999999999997
4.7948760986328125,4.789999999999999
4.871563911437988,4.729999999999997
4.870241165161133,4.75
4.859511375427246,4.690000000000001
4.645601272583008,4.729999999999997
4.7770490646362305,4.710000000000001
4.873263359069824,4.780000000000001
4.810989856719971,4.689999999999998
4.7892746925354,4.73
4.874767303466797,4.770000000000003
4.851009845733643,4.650000000000002
4.78659725189209,4.82
4.857039451599121,4.789999999999999
4.808917045593262,4.849999999999998
4.906395435333252,4.84
4.875886917114258,4.84
5.009720802307129,4.859999999999999
5.002023696899414,4.919999999999998
4.980841159820557,4.93
5.125225067138672,4.75
5.007688999176025,4.719999999999999
4.722009658813477,4.829999999999998
4.752094268798828,4.800000000000001
4.783188343048096,4.84
4.916193008422852,4.760000000000002
4.826651096343994,4.699999999999999
4.688743591308594,4.82
4.822703838348389,4.93
4.915491580963135,4.780000000000001
4.839382171630859,4.710000000000001
4.852381706237793,4.699999999999999
4.844016075134277,4.760000000000002
4.932114601135254,4.669999999999998
4.752090930938721,4.68
4.854156494140625,4.710000000000001
4.809009075164795,4.66
4.838732719421387,4.68
4.8014678955078125,4.629999999999999
4.804704666137695,4.649999999999999
4.850594520568848,4.640000000000001
4.90239143371582,4.739999999999998
4.848664283752441,4.740000000000002
4.863463878631592,4.699999999999999
4.801152229309082,4.640000000000001
4.7758708000183105,4.690000000000001
4.853960990905762,4.650000000000002
4.7657294273376465,4.620000000000001
4.61878776550293,4.529999999999998
4.554054260253906,4.649999999999999
4.726966857910156,4.68
4.700610637664795,4.609999999999999
4.73739767074585,4.739999999999998
4.798564434051514,4.669999999999998
4.747674465179443,4.630000000000003
4.798725605010986,4.600000000000001
4.787694931030273,4.559999999999999
4.670926570892334,4.66
4.638311386108398,4.710000000000001
4.808709621429443,4.610000000000003
4.761994361877441,4.670000000000002
4.766777038574219,4.620000000000001
4.796867370605469,4.600000000000001
4.739051818847656,4.620000000000001
4.744778156280518,4.559999999999999
4.672112941741943,4.59
4.744788646697998,4.59
4.743767738342285,4.650000000000002
4.785008907318115,4.670000000000002
4.755522727966309,4.620000000000001
4.678390979766846,4.600000000000001
4.636849403381348,4.490000000000002
4.66137170791626,4.630000000000003
4.711815357208252,4.68
4.735579013824463,4.629999999999999
4.667170524597168,4.650000000000002
4.6613006591796875,4.530000000000001
4.672926425933838,4.559999999999999
4.7607622146606445,4.549999999999997
4.662652492523193,4.609999999999999
4.67684268951416,4.709999999999997
4.7581868171691895,4.66
4.796854019165039,4.670000000000002
4.785648345947266,4.650000000000002
4.82891845703125,4.579999999999998
4.676054000854492,4.579999999999998
4.608848571777344,4.650000000000002
4.637066841125488,4.59
4.629396438598633,4.729999999999997
4.85809326171875,4.600000000000001
4.78919792175293,4.600000000000001
4.649883270263672,4.66
4.724590301513672,4.610000000000003
4.653313636779785,4.649999999999999
4.674417495727539,4.640000000000001
4.724899768829346,4.73
4.715444564819336,4.600000000000001
4.731960296630859,4.599999999999998
4.73170280456543,4.640000000000001
4.667273044586182,4.539999999999999
4.6841206550598145,4.609999999999999
4.694046497344971,4.609999999999999
4.722784042358398,4.620000000000001
4.7128400802612305,4.59
4.721803665161133,4.620000000000001
4.67471170425415,4.68
4.819149971008301,4.580000000000002
