pre,true
3.324078321456909,3.3000000000000007
3.290468454360962,3.270000000000003
3.361078977584839,3.3000000000000007
3.4035041332244873,3.25
3.3597004413604736,3.280000000000001
3.4137675762176514,3.2900000000000027
3.358323812484741,3.25
3.349233865737915,3.259999999999998
3.4037060737609863,3.2699999999999996
3.4006779193878174,3.25
3.392934799194336,3.2699999999999996
3.340749502182007,3.2699999999999996
3.3643507957458496,3.2300000000000004
3.3815910816192627,3.280000000000001
3.3953211307525635,3.2399999999999984
3.317906379699707,3.2699999999999996
3.30721116065979,3.280000000000001
3.3604061603546143,3.3000000000000007
3.368084669113159,3.280000000000001
3.3389182090759277,3.210000000000001
3.2567622661590576,3.2600000000000016
3.331841230392456,3.2699999999999996
3.295243978500366,3.240000000000002
3.2477877140045166,3.229999999999997
3.234163761138916,3.210000000000001
3.2324700355529785,3.2399999999999984
3.2454254627227783,3.2600000000000016
3.343888998031616,3.2600000000000016
3.381391763687134,3.259999999999998
3.3605778217315674,3.289999999999999
3.334447145462036,3.1999999999999993
3.2706055641174316,3.280000000000001
3.3215577602386475,3.2399999999999984
3.3408639430999756,3.280000000000001
3.3658738136291504,3.3000000000000007
3.305982828140259,3.2900000000000027
3.335798501968384,3.3000000000000007
3.3979172706604004,3.2699999999999996
3.432994842529297,3.34
3.4035911560058594,3.3200000000000003
3.4377388954162598,3.34
3.482038736343384,3.2600000000000016
3.4756250381469727,3.2900000000000027
3.4088194370269775,3.2600000000000016
3.4107680320739746,3.280000000000001
3.3975577354431152,3.3200000000000003
3.398953437805176,3.280000000000001
3.392287254333496,3.3099999999999987
3.420280694961548,3.259999999999998
3.3551669120788574,3.259999999999998
3.4256670475006104,3.25
3.439847707748413,3.280000000000001
3.4141314029693604,3.3299999999999983
3.3192508220672607,3.330000000000002
3.276435613632202,3.289999999999999
3.361729621887207,3.280000000000001
3.4227688312530518,3.3000000000000007
3.3823022842407227,3.289999999999999
3.324540615081787,3.330000000000002
3.3892312049865723,3.280000000000001
3.3655426502227783,3.3000000000000007
3.382842779159546,3.3200000000000003
3.3754684925079346,3.289999999999999
3.3582348823547363,3.229999999999997
3.332213878631592,3.3500000000000014
3.4302690029144287,3.280000000000001
3.39668869972229,3.259999999999998
3.3009049892425537,3.1999999999999993
3.257659673690796,3.289999999999999
3.3595447540283203,3.229999999999997
3.4031381607055664,3.25
3.380758762359619,3.2399999999999984
3.306152582168579,3.3000000000000007
3.2728068828582764,3.3100000000000023
3.3446619510650635,3.2600000000000016
3.3286681175231934,3.3599999999999994
3.3115625381469727,3.3599999999999994
3.3290042877197266,3.3100000000000023
3.29392409324646,3.270000000000003
3.2757394313812256,3.3099999999999987
3.3527772426605225,3.2399999999999984
3.384540557861328,3.25
3.3411147594451904,3.3000000000000007
3.3398118019104004,3.2699999999999996
3.376864194869995,3.289999999999999
3.4056034088134766,3.280000000000001
3.4040420055389404,3.2600000000000016
3.4246859550476074,3.2600000000000016
3.407501220703125,3.25
3.361323356628418,3.25
3.3296730518341064,3.2600000000000016
3.29019832611084,3.3200000000000003
3.347348928451538,3.3000000000000007
3.414853572845459,3.3000000000000007
3.4425506591796875,3.3100000000000023
3.2810521125793457,3.2600000000000016
3.4058806896209717,3.379999999999999
3.376105785369873,3.379999999999999
3.29082989692688,3.3200000000000003
3.272031545639038,3.280000000000001
3.3968417644500732,3.25
3.356823205947876,3.3200000000000003
3.3474960327148438,3.330000000000002
3.3993704319000244,3.3200000000000003
3.3118538856506348,3.34
3.3789312839508057,3.349999999999998
3.501769542694092,3.210000000000001
3.439906358718872,3.3100000000000023
3.351810932159424,3.289999999999999
3.3683907985687256,3.289999999999999
3.3444666862487793,3.3000000000000007
3.3556692600250244,3.3900000000000006
3.4029393196105957,3.3599999999999994
3.38735032081604,3.3000000000000007
3.319366455078125,3.259999999999998
3.3849918842315674,3.289999999999999
3.3527374267578125,3.3599999999999994
3.36248517036438,3.2699999999999996
3.3289971351623535,3.280000000000001
3.330759286880493,3.2900000000000027
3.329058885574341,3.3000000000000007
3.4010443687438965,3.3000000000000007
3.4234354496002197,3.2399999999999984
3.389824390411377,3.2699999999999996
3.340130090713501,3.3000000000000007
3.3563077449798584,3.289999999999999
3.2987239360809326,3.2600000000000016
3.3345947265625,3.2900000000000027
3.389878749847412,3.3500000000000014
3.3229050636291504,3.370000000000001
3.1918294429779053,3.3200000000000003
3.2819526195526123,3.379999999999999
3.409508228302002,3.3699999999999974
3.409215211868286,3.3999999999999986
3.332918882369995,3.419999999999998
3.4439961910247803,3.3900000000000006
3.403736114501953,3.34
3.451557159423828,3.3100000000000023
3.3758351802825928,3.3200000000000003
3.3680334091186523,3.3299999999999983
3.35010027885437,3.3000000000000007
3.4486100673675537,3.34
3.3877131938934326,3.3599999999999994
3.468827247619629,3.289999999999999
3.3991668224334717,3.3200000000000003
3.3948659896850586,3.3699999999999974
3.4217236042022705,3.280000000000001
3.4389493465423584,3.289999999999999
3.351628065109253,3.400000000000002
3.3400871753692627,3.259999999999998
3.355071783065796,3.3200000000000003
3.358397960662842,3.349999999999998
3.3331618309020996,3.34
3.430483341217041,3.34
3.4560139179229736,3.379999999999999
3.4067819118499756,3.330000000000002
3.3248953819274902,3.34
3.443006992340088,3.3500000000000014
3.491405725479126,3.3500000000000014
3.472486972808838,3.34
3.4639036655426025,3.379999999999999
3.550814390182495,3.3500000000000014
3.5056204795837402,3.280000000000001
3.436729669570923,3.3000000000000007
3.495720863342285,3.3299999999999983
3.507152795791626,3.34
3.47241473197937,3.3000000000000007
3.4329261779785156,3.3900000000000006
3.4797756671905518,3.370000000000001
3.425405979156494,3.3699999999999974
3.4832518100738525,3.3000000000000007
3.464472532272339,3.3200000000000003
3.47818922996521,3.289999999999999
3.4313690662384033,3.3599999999999994
3.4454689025878906,3.3099999999999987
3.4131548404693604,3.3900000000000006
3.4575417041778564,3.3500000000000014
3.368352174758911,3.3099999999999987
3.3351032733917236,3.370000000000001
3.3383255004882812,3.3000000000000007
3.3445262908935547,3.3200000000000003
3.2934412956237793,3.34
3.324629068374634,3.34
3.387789011001587,3.3000000000000007
3.344160556793213,3.3099999999999987
3.3324196338653564,3.3099999999999987
3.3678371906280518,3.3000000000000007
3.3863258361816406,3.3000000000000007
3.383796453475952,3.34
3.3852903842926025,3.3000000000000007
3.3783576488494873,3.3000000000000007
3.4321186542510986,3.3099999999999987
3.4717016220092773,3.280000000000001
3.4179983139038086,3.349999999999998
3.397987127304077,3.3299999999999983
3.4336321353912354,3.3000000000000007
3.393122434616089,3.3000000000000007
3.4237678050994873,3.289999999999999
3.430426597595215,3.3100000000000023
3.455612897872925,3.3099999999999987
3.393007516860962,3.2799999999999976
3.3377599716186523,3.3200000000000003
3.3511929512023926,3.3000000000000007
3.4130101203918457,3.2699999999999996
3.4094491004943848,3.34
3.377216339111328,3.2699999999999996
3.338526964187622,3.289999999999999
3.270242691040039,3.3299999999999983
3.3854148387908936,3.240000000000002
3.412027597427368,3.3100000000000023
3.3715944290161133,3.289999999999999
3.359313488006592,3.2799999999999976
3.3801028728485107,3.3100000000000023
3.3953421115875244,3.3000000000000007
3.3092589378356934,3.289999999999999
3.304258346557617,3.3100000000000023
3.2327191829681396,3.3200000000000003
3.312525749206543,3.3100000000000023
3.282897710800171,3.289999999999999
3.2870147228240967,3.3200000000000003
3.3507752418518066,3.3299999999999983
3.3679091930389404,3.25
3.3317484855651855,3.3000000000000007
3.3438329696655273,3.3200000000000003
3.398672580718994,3.3699999999999974
3.434509515762329,3.3200000000000003
3.40917706489563,3.299999999999997
3.3871734142303467,3.3000000000000007
3.4323983192443848,3.349999999999998
3.43180251121521,3.3299999999999983
3.4468696117401123,3.3200000000000003
3.4995768070220947,3.370000000000001
3.50205397605896,3.3299999999999983
3.470881700515747,3.2900000000000027
3.4768102169036865,3.289999999999999
3.4408655166625977,3.3100000000000023
3.3347160816192627,3.2399999999999984
3.3438143730163574,3.2900000000000027
3.4039132595062256,3.3099999999999987
3.347818374633789,3.289999999999999
3.3833253383636475,3.370000000000001
3.4202942848205566,3.389999999999997
3.5678703784942627,3.3000000000000007
3.4920623302459717,3.3200000000000003
3.487658739089966,3.3000000000000007
3.434844493865967,3.3299999999999983
3.5330140590667725,3.34
3.466318130493164,3.330000000000002
3.4604339599609375,3.3299999999999983
3.41452956199646,3.299999999999997
3.448974847793579,3.3000000000000007
3.3756165504455566,3.259999999999998
3.3889665603637695,3.3599999999999994
3.376946210861206,3.3599999999999994
3.3461852073669434,3.3200000000000003
3.351715326309204,3.3299999999999983
3.3458073139190674,3.3500000000000014
3.377016305923462,3.3599999999999994
3.3680577278137207,3.3500000000000014
3.441171407699585,3.3000000000000007
3.4609293937683105,3.289999999999999
3.3449909687042236,3.289999999999999
3.3333818912506104,3.3000000000000007
3.39082670211792,3.3100000000000023
3.3859126567840576,3.2699999999999996
3.3513293266296387,3.3000000000000007
3.3441624641418457,3.349999999999998
3.3614041805267334,3.349999999999998
3.3582966327667236,3.34
3.3436391353607178,3.330000000000002
3.415405035018921,3.3200000000000003
3.450188636779785,3.3999999999999986
3.3837740421295166,3.289999999999999
3.3820695877075195,3.259999999999998
3.416576862335205,3.370000000000001
3.4522087574005127,3.299999999999997
3.4015450477600098,3.3099999999999987
3.3659749031066895,3.3200000000000003
3.39512038230896,3.3099999999999987
3.4074835777282715,3.3000000000000007
3.385918378829956,3.34
3.4199798107147217,3.3200000000000003
3.420271635055542,3.34
3.4554436206817627,3.3299999999999983
3.462503433227539,3.3000000000000007
3.405897378921509,3.2699999999999996
3.374552011489868,3.34
3.40893292427063,3.349999999999998
3.3621718883514404,3.280000000000001
3.378577947616577,3.3200000000000003
3.371610164642334,3.3000000000000007
3.355445623397827,3.34
3.323627233505249,3.3299999999999983
3.3198773860931396,3.2799999999999976
3.332775115966797,3.3100000000000023
3.3620338439941406,3.3100000000000023
3.3593075275421143,3.389999999999997
3.3831396102905273,3.3000000000000007
3.411742925643921,3.349999999999998
3.358185291290283,3.3999999999999986
3.415372133255005,3.34
3.4898016452789307,3.2699999999999996
3.3829147815704346,3.3000000000000007
3.353006362915039,3.3200000000000003
3.4006800651550293,3.349999999999998
3.378385066986084,3.3900000000000006
3.382638931274414,3.259999999999998
3.4021806716918945,3.349999999999998
3.424259662628174,3.289999999999999
3.386197805404663,3.3000000000000007
3.3788790702819824,3.34
3.38360595703125,3.3099999999999987
3.3783199787139893,3.3599999999999994
3.394822835922241,3.3200000000000003
3.4188644886016846,3.299999999999997
3.3490383625030518,3.3699999999999974
3.3823230266571045,3.3599999999999994
3.401067018508911,3.3699999999999974
3.405320644378662,3.3000000000000007
3.3820431232452393,3.299999999999997
3.390900135040283,3.3099999999999987
3.3015429973602295,3.3599999999999994
3.297701597213745,3.2799999999999976
3.383901596069336,3.34
3.3774092197418213,3.34
3.375769853591919,3.41
3.467373847961426,3.3200000000000003
3.3976242542266846,3.3900000000000006
3.4109323024749756,3.3500000000000014
3.453392744064331,3.419999999999998
3.5443475246429443,3.3599999999999994
3.4613749980926514,3.3699999999999974
3.4985694885253906,3.3900000000000006
3.4876773357391357,3.299999999999997
3.4034676551818848,3.3200000000000003
3.4543042182922363,3.419999999999998
3.53886079788208,3.41
3.4889047145843506,3.3999999999999986
3.484358549118042,3.299999999999997
3.5145225524902344,3.3999999999999986
3.458850622177124,3.4400000000000013
3.4525678157806396,3.379999999999999
3.4963622093200684,3.3200000000000003
3.4187564849853516,3.370000000000001
3.414489984512329,3.3299999999999983
3.444518804550171,3.3599999999999994
3.4535794258117676,3.4200000000000017
3.4442312717437744,3.379999999999999
3.430610179901123,3.4299999999999997
3.481243133544922,3.34
3.393720865249634,3.3999999999999986
3.4425432682037354,3.370000000000001
3.481809377670288,3.34
3.479132890701294,3.34
3.424954652786255,3.3099999999999987
3.4720733165740967,3.3900000000000006
3.4263956546783447,3.3200000000000003
3.384774923324585,3.34
3.4073266983032227,3.3599999999999994
3.434460401535034,3.3599999999999994
3.4426448345184326,3.379999999999999
3.4305460453033447,3.379999999999999
3.440025568008423,3.280000000000001
3.4130003452301025,3.379999999999999
3.4015209674835205,3.34
3.3980319499969482,3.3699999999999974
3.4383630752563477,3.3200000000000003
3.3459739685058594,3.3299999999999983
3.2739667892456055,3.330000000000002
3.3360276222229004,3.3200000000000003
3.4348905086517334,3.289999999999999
3.3605551719665527,3.3599999999999994
3.349092960357666,3.379999999999999
3.4695470333099365,3.3299999999999983
3.5125226974487305,3.3000000000000007
3.4822475910186768,3.3299999999999983
3.401212453842163,3.349999999999998
3.489506483078003,3.3299999999999983
3.5083248615264893,3.330000000000002
3.5158441066741943,3.3299999999999983
3.4320194721221924,3.3699999999999974
3.455733060836792,3.3299999999999983
3.4412055015563965,3.3200000000000003
3.468282461166382,3.34
3.456773281097412,3.3699999999999974
3.4697556495666504,3.3900000000000006
3.4015414714813232,3.3100000000000023
3.4002888202667236,3.349999999999998
3.4899842739105225,3.3599999999999994
3.5327672958374023,3.3599999999999994
3.5623223781585693,3.349999999999998
3.5201759338378906,3.259999999999998
3.4974236488342285,3.379999999999999
3.4728028774261475,3.370000000000001
3.490339994430542,3.34
3.4651970863342285,3.330000000000002
3.465886354446411,3.3599999999999994
3.4467275142669678,3.379999999999999
3.490229845046997,3.3599999999999994
3.4573137760162354,3.0600000000000023
3.3138442039489746,3.1199999999999974
3.246814250946045,3.120000000000001
3.2536885738372803,3.210000000000001
3.190095901489258,3.139999999999997
3.0710365772247314,3.16
3.1445229053497314,3.1900000000000013
3.2102231979370117,3.1000000000000014
3.168729305267334,3.0700000000000003
3.1220569610595703,3.1999999999999993
3.2143616676330566,3.0700000000000003
3.170139789581299,3.120000000000001
3.1558384895324707,3.1400000000000006
3.157313108444214,3.1799999999999997
3.2035017013549805,3.099999999999998
3.189760446548462,3.1800000000000033
3.2521655559539795,3.1800000000000033
3.2378978729248047,3.1700000000000017
3.1351380348205566,3.25
3.267376184463501,3.129999999999999
3.294039726257324,3.129999999999999
3.2427361011505127,3.1799999999999997
3.2016894817352295,3.0600000000000023
3.2655396461486816,3.099999999999998
3.2990307807922363,3.0700000000000003
3.2073142528533936,3.120000000000001
3.196751594543457,3.1499999999999986
3.2168049812316895,3.1499999999999986
3.247520685195923,3.1400000000000006
3.171266555786133,3.1800000000000033
3.2306344509124756,3.1799999999999997
3.249595880508423,3.169999999999998
3.2275209426879883,3.1700000000000017
3.2635345458984375,3.1999999999999993
3.2483010292053223,3.080000000000002
3.175171375274658,3.1400000000000006
3.1682772636413574,3.1400000000000006
3.2038159370422363,3.129999999999999
3.203909158706665,3.1499999999999986
3.225630521774292,3.16
3.216245412826538,3.099999999999998
3.1739046573638916,3.1000000000000014
3.171321153640747,3.1000000000000014
3.1858832836151123,3.09
3.1817259788513184,3.099999999999998
3.1918230056762695,3.09
3.113954544067383,3.1199999999999974
3.090334415435791,3.1099999999999994
3.138214588165283,3.1099999999999994
3.186016321182251,3.1400000000000006
3.1829938888549805,3.1099999999999994
3.158724546432495,3.09
3.2189877033233643,3.09
3.239595413208008,3.120000000000001
3.1878373622894287,3.1400000000000006
3.1271512508392334,3.200000000000003
3.1884708404541016,3.120000000000001
3.285532236099243,3.1199999999999974
3.2310521602630615,3.099999999999998
3.1896791458129883,3.1000000000000014
3.1659374237060547,3.129999999999999
3.2185251712799072,3.0799999999999983
3.100580930709839,3.1400000000000006
3.1585593223571777,3.1499999999999986
3.210371255874634,3.1400000000000006
3.1870782375335693,3.1300000000000026
3.1894497871398926,3.1400000000000006
3.2322254180908203,3.120000000000001
3.156593084335327,3.1300000000000026
3.113034963607788,3.0599999999999987
3.1125757694244385,3.0799999999999983
3.1643869876861572,3.110000000000003
3.1534950733184814,3.1000000000000014
3.1019580364227295,3.0799999999999983
3.0861027240753174,3.0700000000000003
3.094292402267456,3.129999999999999
3.0930306911468506,3.1000000000000014
3.146397829055786,3.129999999999999
3.160423517227173,3.0700000000000003
3.1546664237976074,3.129999999999999
3.1327598094940186,3.1000000000000014
3.1618878841400146,3.129999999999999
3.1684377193450928,3.1000000000000014
3.190505266189575,3.049999999999997
3.084150791168213,3.0900000000000034
3.107938528060913,3.0700000000000003
3.133718967437744,3.1099999999999994
3.1512277126312256,3.0700000000000003
3.0800414085388184,3.0900000000000034
3.0663907527923584,3.120000000000001
3.102330207824707,3.1000000000000014
3.10640287399292,3.080000000000002
3.1334047317504883,3.0799999999999983
3.114471435546875,3.1000000000000014
3.0822136402130127,3.049999999999997
3.1477370262145996,3.129999999999999
3.183349847793579,3.0500000000000007
3.0474801063537598,3.0599999999999987
3.0340735912323,3.0799999999999983
3.1223981380462646,3.049999999999997
3.1359457969665527,3.0700000000000003
3.1054744720458984,3.0599999999999987
3.126211404800415,3.030000000000001
3.0349550247192383,3.039999999999999
3.012446165084839,3.09
3.0828874111175537,3.049999999999997
3.076594591140747,3.049999999999997
3.056169033050537,3.0500000000000007
3.098181962966919,3.049999999999997
3.1228837966918945,3.0599999999999987
3.0894997119903564,3.030000000000001
3.092148542404175,3.0599999999999987
3.146169662475586,3.009999999999998
3.125161647796631,2.969999999999999
3.0319314002990723,3.0700000000000003
3.0461108684539795,3.0299999999999976
3.0638482570648193,3.030000000000001
3.0716967582702637,3.0599999999999987
3.0874416828155518,3.0299999999999976
3.125331163406372,3.0599999999999987
3.090053081512451,3.0500000000000007
3.1325531005859375,2.9800000000000004
3.104572057723999,3.0700000000000003
3.0992188453674316,3.0500000000000007
3.1240460872650146,3.0199999999999996
3.1171786785125732,3.0400000000000027
3.1030938625335693,3.0199999999999996
3.0981357097625732,3.0400000000000027
3.083954095840454,3.0199999999999996
3.1022870540618896,3.0500000000000007
3.1285436153411865,3.030000000000001
3.095158576965332,3.0500000000000007
3.1155359745025635,3.0199999999999996
3.1604933738708496,2.9899999999999984
3.1639420986175537,3.0599999999999987
3.140916585922241,3.0700000000000003
3.1501777172088623,3.030000000000001
3.1578285694122314,3.030000000000001
3.104842185974121,3.0599999999999987
3.1201512813568115,3.0600000000000023
3.1309590339660645,2.9800000000000004
3.0745859146118164,3.0
3.051610231399536,3.0
3.092200756072998,3.0100000000000016
3.0776479244232178,3.0199999999999996
3.078559637069702,3.039999999999999
3.088923454284668,3.0199999999999996
3.0394861698150635,3.0500000000000007
3.0372793674468994,2.9899999999999984
3.013908624649048,3.0500000000000007
3.068974494934082,3.009999999999998
3.0971498489379883,3.049999999999997
3.102566957473755,3.030000000000001
3.087491035461426,3.030000000000001
3.0862128734588623,3.0600000000000023
3.144474744796753,3.039999999999999
3.158747673034668,3.039999999999999
3.1191961765289307,3.0500000000000007
3.1085422039031982,3.0
3.1003687381744385,3.049999999999997
3.0556893348693848,3.0299999999999976
3.09684419631958,3.0599999999999987
3.1400420665740967,3.030000000000001
3.091729164123535,3.0700000000000003
3.125253200531006,3.0100000000000016
3.0972702503204346,3.0500000000000007
3.0383622646331787,3.080000000000002
3.0800883769989014,3.0
3.046339750289917,3.039999999999999
3.0398976802825928,3.0500000000000007
3.0287110805511475,3.0299999999999976
3.060764789581299,3.039999999999999
3.049372434616089,3.0500000000000007
3.060389757156372,3.0600000000000023
3.0745301246643066,3.039999999999999
3.0790109634399414,3.0600000000000023
3.118875026702881,3.0600000000000023
3.1155872344970703,3.0700000000000003
3.126211166381836,3.0700000000000003
3.1150028705596924,3.110000000000003
3.122342824935913,3.039999999999999
3.0850231647491455,3.030000000000001
3.106672763824463,3.0600000000000023
3.154275894165039,3.0299999999999976
3.110985040664673,3.0100000000000016
3.074734926223755,3.0299999999999976
3.1012089252471924,3.09
3.1595535278320312,3.0600000000000023
3.1099421977996826,3.1000000000000014
3.101670503616333,3.0700000000000003
3.1416563987731934,3.09
3.1582603454589844,3.0600000000000023
3.136427640914917,3.120000000000001
3.137759208679199,3.0700000000000003
3.1541199684143066,3.080000000000002
3.1679294109344482,3.0599999999999987
3.182149648666382,3.110000000000003
3.136467456817627,3.080000000000002
3.0933401584625244,3.080000000000002
3.1288933753967285,3.0299999999999976
3.112093210220337,3.0700000000000003
3.030266046524048,2.870000000000001
2.9369759559631348,3.0900000000000034
3.012540817260742,3.0599999999999987
3.1033828258514404,3.049999999999997
3.109520435333252,3.030000000000001
3.0883936882019043,3.0700000000000003
3.087043285369873,3.0599999999999987
3.104079246520996,3.09
3.1270041465759277,3.080000000000002
3.153728723526001,3.1099999999999994
3.172985076904297,3.080000000000002
3.128525495529175,3.0700000000000003
3.1483163833618164,3.0199999999999996
3.135249614715576,3.0599999999999987
3.1245498657226562,3.09
3.1315364837646484,3.129999999999999
3.1890430450439453,3.0599999999999987
3.136737823486328,3.0700000000000003
3.1066253185272217,3.080000000000002
3.1236732006073,3.080000000000002
3.1431565284729004,3.009999999999998
3.1387741565704346,3.080000000000002
3.114638090133667,3.0299999999999976
3.0704660415649414,3.1000000000000014
3.130723714828491,3.09
3.165236234664917,3.039999999999999
3.095395803451538,3.049999999999997
3.057767391204834,3.1199999999999974
3.127314567565918,3.09
3.149141788482666,3.1499999999999986
3.1707162857055664,3.1799999999999997
3.18898606300354,3.1400000000000006
3.213104009628296,3.150000000000002
3.209507465362549,3.080000000000002
3.1471307277679443,3.09
3.179201602935791,3.1899999999999977
3.2293403148651123,3.1199999999999974
3.230930805206299,3.16
3.183607339859009,3.09
3.142929792404175,3.080000000000002
3.1309187412261963,3.150000000000002
3.209765672683716,3.16
3.245462417602539,3.1099999999999994
3.1896004676818848,3.16
3.138538360595703,3.1700000000000017
3.208221912384033,3.09
3.251990556716919,3.1499999999999986
3.220646619796753,3.16
3.1927382946014404,3.1400000000000006
3.2081737518310547,3.1799999999999997
3.2187273502349854,3.219999999999999
3.275432586669922,3.1900000000000013
3.2349090576171875,3.1300000000000026
3.198725700378418,3.0199999999999996
3.1966259479522705,3.1400000000000006
3.211564302444458,3.1000000000000014
3.177851915359497,3.1000000000000014
3.1847329139709473,3.080000000000002
3.200251579284668,3.0700000000000003
3.17037296295166,3.039999999999999
3.1597442626953125,3.1400000000000006
3.2158334255218506,3.120000000000001
3.2516438961029053,3.049999999999997
3.1769118309020996,3.1300000000000026
3.191970109939575,3.120000000000001
3.223626136779785,3.2099999999999973
3.2406084537506104,3.1499999999999986
3.2139434814453125,3.1999999999999993
3.224900007247925,3.1900000000000013
3.2480363845825195,3.16
3.2433788776397705,3.16
3.213604211807251,3.169999999999998
3.2071006298065186,3.1300000000000026
3.2275166511535645,3.1300000000000026
3.220564842224121,3.16
3.2226178646087646,3.289999999999999
3.295928955078125,3.16
3.276381731033325,3.210000000000001
3.2379467487335205,3.2200000000000024
3.2687456607818604,3.1799999999999997
3.305900812149048,3.129999999999999
3.2450969219207764,3.2300000000000004
3.2712929248809814,3.1700000000000017
3.2781851291656494,3.2399999999999984
3.2851953506469727,3.1899999999999977
3.2793822288513184,3.2200000000000024
3.2785730361938477,3.2600000000000016
3.2845077514648438,3.169999999999998
3.2504146099090576,3.1700000000000017
3.239797830581665,3.210000000000001
3.26700496673584,3.240000000000002
3.3356785774230957,3.1900000000000013
3.2872955799102783,3.2099999999999973
3.2729923725128174,3.2300000000000004
3.2961065769195557,3.2200000000000024
3.3257627487182617,3.2399999999999984
3.3183634281158447,3.1999999999999993
3.329369068145752,3.1999999999999993
3.302353620529175,3.299999999999997
3.3492212295532227,3.25
3.3318936824798584,3.2699999999999996
3.3622758388519287,3.289999999999999
3.349336624145508,3.2600000000000016
3.3748085498809814,3.2699999999999996
3.2944424152374268,3.2399999999999984
3.3183062076568604,3.2300000000000004
3.341716766357422,3.210000000000001
3.3349099159240723,3.2399999999999984
3.30973219871521,3.1700000000000017
3.276893138885498,3.289999999999999
3.3281092643737793,3.280000000000001
3.3056862354278564,3.3099999999999987
3.343797445297241,3.219999999999999
3.3200509548187256,3.289999999999999
3.3296878337860107,3.2300000000000004
3.292440414428711,3.2300000000000004
3.3931386470794678,3.3199999999999967
3.398517370223999,3.16
3.309055805206299,3.25
3.2928802967071533,3.2600000000000016
3.377230644226074,3.2799999999999976
3.4112706184387207,3.2699999999999996
3.369830846786499,3.34
3.371325969696045,3.289999999999999
3.3835394382476807,3.280000000000001
3.3957269191741943,3.370000000000001
3.3208277225494385,3.2600000000000016
3.313161611557007,3.210000000000001
3.2870590686798096,3.34
3.3217315673828125,3.3299999999999983
3.394618511199951,3.240000000000002
3.3285815715789795,3.3500000000000014
3.2720680236816406,3.280000000000001
3.294250726699829,3.3599999999999994
3.355771780014038,3.25
3.317906618118286,3.1799999999999997
3.279399871826172,3.3099999999999987
3.341621160507202,3.2300000000000004
3.3878514766693115,3.039999999999999
3.225290536880493,3.0
3.120640277862549,3.0199999999999996
3.132131338119507,3.0799999999999983
3.27689266204834,2.9400000000000013
3.124638080596924,2.9800000000000004
2.996964931488037,2.969999999999999
2.9547064304351807,3.049999999999997
3.078230619430542,2.9800000000000004
3.0946905612945557,3.0599999999999987
3.1113429069519043,2.990000000000002
3.0427005290985107,3.0599999999999987
3.1718146800994873,2.9800000000000004
3.0687096118927,3.0799999999999983
3.073026418685913,3.0700000000000003
3.1977345943450928,3.039999999999999
3.1097311973571777,3.0700000000000003
3.0546112060546875,2.9400000000000013
3.1043801307678223,2.9800000000000004
3.130415678024292,3.0199999999999996
3.0653960704803467,3.0500000000000007
3.002696990966797,3.110000000000003
3.0515172481536865,2.960000000000001
3.0966696739196777,3.0600000000000023
3.1640422344207764,3.0
3.19229793548584,3.0500000000000007
3.1590263843536377,3.0500000000000007
3.0332436561584473,3.0
3.0474352836608887,3.120000000000001
3.166215658187866,3.09
3.2573983669281006,2.9800000000000004
3.2108497619628906,3.1400000000000006
3.1568245887756348,3.0199999999999996
3.094287157058716,3.0799999999999983
3.1251490116119385,2.990000000000002
3.037984609603882,3.0600000000000023
3.150084972381592,2.9899999999999984
3.1558725833892822,2.9700000000000024
3.0868008136749268,3.039999999999999
3.071382761001587,3.0500000000000007
3.205902099609375,3.1400000000000006
3.282924175262451,3.0100000000000016
3.072774887084961,2.969999999999999
3.015212297439575,3.0199999999999996
3.09698224067688,3.0599999999999987
3.2631804943084717,3.1300000000000026
3.1622836589813232,3.1000000000000014
3.1055939197540283,2.9800000000000004
3.0927443504333496,2.9200000000000017
3.0676281452178955,2.990000000000002
2.999817371368408,3.0599999999999987
3.0546939373016357,3.0199999999999996
3.034180164337158,3.0700000000000003
3.0226590633392334,2.9899999999999984
3.018724203109741,3.0299999999999976
3.080286741256714,3.129999999999999
3.1015536785125732,3.0700000000000003
3.0809617042541504,3.0700000000000003
3.1458942890167236,3.030000000000001
3.051814317703247,3.1000000000000014
3.0376017093658447,3.0299999999999976
3.0624639987945557,3.039999999999999
3.083927631378174,3.009999999999998
3.1163828372955322,3.0600000000000023
3.1170461177825928,3.1499999999999986
3.121019124984741,3.0799999999999983
3.103834629058838,3.0
3.0475618839263916,3.1000000000000014
3.08494234085083,3.1300000000000026
3.1588025093078613,3.0600000000000023
3.0513217449188232,3.150000000000002
2.9803128242492676,3.0700000000000003
3.1512739658355713,3.1900000000000013
3.1550393104553223,3.039999999999999
3.0467264652252197,3.0700000000000003
3.037257194519043,3.080000000000002
3.049628734588623,3.0599999999999987
3.0609166622161865,3.099999999999998
3.073906660079956,3.0700000000000003
3.170811176300049,3.1099999999999994
3.2976338863372803,3.0599999999999987
3.200141191482544,3.1400000000000006
3.1061489582061768,3.0900000000000034
3.1108968257904053,3.129999999999999
3.0965285301208496,3.150000000000002
3.1884567737579346,3.0599999999999987
3.1507158279418945,2.9700000000000024
3.1662769317626953,3.0100000000000016
3.108475923538208,3.120000000000001
3.060781478881836,3.1000000000000014
3.1042988300323486,3.0500000000000007
3.128748893737793,2.9800000000000004
3.004089593887329,2.990000000000002
3.02813982963562,3.120000000000001
3.1351163387298584,3.080000000000002
3.159979820251465,2.969999999999999
3.0598883628845215,3.080000000000002
