pre,true
4.0260701179504395,3.6799999999999997
4.027112007141113,3.6999999999999993
4.020629405975342,3.66
4.0276265144348145,3.7200000000000024
4.038634300231934,3.7399999999999984
4.046242713928223,3.620000000000001
4.020766258239746,3.6700000000000017
4.0061259269714355,3.66
4.013783931732178,3.6700000000000017
4.025842666625977,3.6999999999999993
4.04323148727417,3.6499999999999986
4.004146575927734,3.629999999999999
3.987370729446411,3.6899999999999977
4.000198841094971,3.710000000000001
3.9992027282714844,3.669999999999998
4.007206439971924,3.6999999999999993
4.001155376434326,3.710000000000001
4.005292892456055,3.66
4.017731189727783,3.650000000000002
4.026745796203613,3.6999999999999993
4.035394191741943,3.6799999999999997
4.0402750968933105,3.6700000000000017
4.044996738433838,3.6799999999999997
4.037022113800049,3.7399999999999984
4.037893295288086,3.650000000000002
4.026923656463623,3.66
4.018364429473877,3.6900000000000013
4.015590667724609,3.7300000000000004
4.034209728240967,3.669999999999998
4.014756679534912,3.6899999999999977
4.010299205780029,3.6799999999999997
3.997265100479126,3.6999999999999993
4.001473903656006,3.6999999999999993
4.020256996154785,3.7099999999999973
4.0163044929504395,3.75
4.013256072998047,3.6799999999999997
4.008777618408203,3.6999999999999993
4.025583267211914,3.66
4.016495704650879,3.6999999999999993
4.043571949005127,3.700000000000003
4.034278869628906,3.6799999999999997
4.042003154754639,3.759999999999998
4.050710678100586,3.6999999999999993
4.041915416717529,3.6900000000000013
4.033291816711426,3.6499999999999986
4.036983966827393,3.710000000000001
4.04265022277832,3.6799999999999997
4.033949375152588,3.6400000000000006
4.039752960205078,3.7200000000000024
4.028786659240723,3.7300000000000004
4.04005241394043,3.6799999999999997
4.030364513397217,3.700000000000003
4.036904335021973,3.6900000000000013
4.024127006530762,3.7300000000000004
4.034723281860352,3.710000000000001
4.041945934295654,3.6799999999999997
4.026409149169922,3.719999999999999
4.032886028289795,3.740000000000002
4.034503936767578,3.7300000000000004
4.043748378753662,3.6999999999999993
4.05586576461792,3.6700000000000017
4.049668312072754,3.6999999999999993
4.048254013061523,3.6899999999999977
4.054111957550049,3.66
4.0445237159729,3.6799999999999997
4.0376667976379395,3.6999999999999993
4.023351192474365,3.6899999999999977
4.01075553894043,3.6899999999999977
4.017481327056885,3.6799999999999997
4.015503406524658,3.710000000000001
4.018372535705566,3.700000000000003
4.027487277984619,3.6900000000000013
4.039679527282715,3.7200000000000024
4.029538154602051,3.6899999999999977
4.029702663421631,3.6900000000000013
4.0318169593811035,3.6999999999999993
4.03107213973999,3.6799999999999997
4.031965255737305,3.6999999999999993
4.02017068862915,3.6799999999999997
4.013587474822998,3.6899999999999977
4.0118184089660645,3.75
4.05402946472168,3.6700000000000017
4.047152519226074,3.6999999999999993
4.047709941864014,3.6899999999999977
4.044869899749756,3.6900000000000013
4.03857421875,3.700000000000003
4.050663471221924,3.710000000000001
4.067648410797119,3.6999999999999993
4.041959285736084,3.719999999999999
4.030595302581787,3.710000000000001
4.026782512664795,3.3900000000000006
3.985319137573242,3.3999999999999986
3.9673073291778564,3.3999999999999986
3.9233286380767822,3.3800000000000026
3.864222288131714,3.360000000000003
3.8188040256500244,3.400000000000002
3.778681516647339,3.34
3.7105538845062256,3.41
3.716510534286499,3.360000000000003
3.682431936264038,3.3900000000000006
3.7044148445129395,3.400000000000002
3.731062650680542,3.4200000000000017
3.745664119720459,3.3500000000000014
3.7353386878967285,3.3599999999999994
3.7349071502685547,3.360000000000003
3.749326467514038,3.3599999999999994
3.7465505599975586,3.370000000000001
3.73724102973938,3.330000000000002
3.7072548866271973,3.379999999999999
3.6881015300750732,3.3400000000000034
3.6995909214019775,3.379999999999999
3.6980948448181152,3.370000000000001
3.687563180923462,3.3900000000000006
3.711890459060669,3.3800000000000026
3.7056915760040283,3.3400000000000034
3.715278387069702,3.3500000000000014
3.7275993824005127,3.3599999999999994
3.7145185470581055,3.370000000000001
3.7212352752685547,3.3900000000000006
3.720336675643921,3.4200000000000017
3.722320318222046,3.2699999999999996
3.6837573051452637,3.4200000000000017
3.7036893367767334,3.3900000000000006
3.7053842544555664,3.3800000000000026
3.7227563858032227,3.3500000000000014
3.703038215637207,3.3500000000000014
3.6962456703186035,3.3800000000000026
3.700467348098755,3.3500000000000014
3.7209136486053467,3.330000000000002
3.707531690597534,3.360000000000003
3.6891391277313232,3.400000000000002
3.708031177520752,3.370000000000001
3.7061357498168945,3.3500000000000014
3.6849794387817383,3.370000000000001
3.675370454788208,3.3500000000000014
3.676804542541504,3.3800000000000026
3.6993300914764404,3.360000000000003
3.6998484134674072,3.3999999999999986
3.699014902114868,3.400000000000002
3.6980366706848145,3.3800000000000026
3.7012112140655518,3.3900000000000006
3.715806007385254,3.400000000000002
3.7280428409576416,3.5500000000000007
3.7510156631469727,3.3800000000000026
3.7427172660827637,3.379999999999999
3.741947650909424,3.3900000000000006
3.739299774169922,3.3900000000000006
3.743384838104248,3.379999999999999
3.7398228645324707,3.370000000000001
3.735255718231201,3.3900000000000006
3.7248687744140625,3.3900000000000006
3.72287654876709,3.3099999999999987
3.6949267387390137,3.360000000000003
3.6939754486083984,3.379999999999999
3.704557180404663,3.3900000000000006
3.7178385257720947,3.330000000000002
3.713353157043457,3.3400000000000034
3.683926582336426,3.360000000000003
3.7025580406188965,3.3900000000000006
3.7122576236724854,3.3500000000000014
3.712878704071045,3.3900000000000006
3.7057881355285645,3.41
3.709627151489258,3.3500000000000014
3.6968986988067627,3.3900000000000006
3.732377290725708,3.41
3.723379373550415,3.3800000000000026
3.7266714572906494,3.349999999999998
3.7148356437683105,3.3900000000000006
3.7219367027282715,3.400000000000002
3.724907159805298,3.3599999999999994
3.722918748855591,3.3999999999999986
3.7127931118011475,3.4299999999999997
3.713749408721924,3.400000000000002
3.7099030017852783,3.370000000000001
3.7248141765594482,3.4299999999999997
3.739882230758667,3.370000000000001
3.7279326915740967,3.3900000000000006
3.729464530944824,3.360000000000003
3.720949172973633,3.3800000000000026
3.7163448333740234,3.3900000000000006
3.730985403060913,3.370000000000001
3.7235257625579834,3.34
3.699312925338745,3.349999999999998
3.688361644744873,3.3599999999999994
3.7003235816955566,3.3800000000000026
3.706970691680908,3.41
3.715362548828125,3.41
3.7203097343444824,3.41
3.7225029468536377,3.370000000000001
3.7265398502349854,3.370000000000001
3.7522404193878174,3.379999999999999
3.740913152694702,3.330000000000002
3.736649990081787,3.41
3.744211196899414,3.349999999999998
3.736727476119995,3.379999999999999
3.7285308837890625,3.3900000000000006
3.730980396270752,3.370000000000001
3.7140679359436035,3.379999999999999
3.7221243381500244,3.370000000000001
3.725661039352417,3.3500000000000014
3.70291805267334,3.4200000000000017
3.725454807281494,3.379999999999999
3.7163636684417725,3.4200000000000017
3.7378010749816895,3.400000000000002
3.7387266159057617,3.41
3.7480087280273438,3.41
3.754047155380249,3.360000000000003
3.757453441619873,3.3999999999999986
3.7569363117218018,3.4399999999999977
3.7718236446380615,3.400000000000002
3.7607247829437256,3.3500000000000014
3.7398359775543213,3.4599999999999973
3.7575342655181885,3.41
3.752286195755005,3.3900000000000006
3.755899429321289,3.41
3.7482166290283203,3.400000000000002
3.743953227996826,3.370000000000001
3.7462570667266846,3.3900000000000006
3.747438669204712,3.3800000000000026
3.7211880683898926,3.3500000000000014
3.707425832748413,3.3900000000000006
3.703211545944214,3.3900000000000006
3.693011999130249,3.4200000000000017
3.7120628356933594,3.400000000000002
3.710798501968384,3.4200000000000017
3.7108101844787598,3.4599999999999973
3.717594861984253,3.3999999999999986
3.727104902267456,3.3599999999999994
3.7205188274383545,3.370000000000001
3.736537218093872,3.3900000000000006
3.7368531227111816,3.370000000000001
3.727398157119751,3.3099999999999987
3.6983425617218018,3.3999999999999986
3.7055087089538574,3.3900000000000006
3.7015531063079834,3.5500000000000007
3.7587971687316895,3.469999999999999
3.7507247924804688,3.4299999999999997
3.727572202682495,3.3800000000000026
3.736543655395508,3.3900000000000006
3.7522029876708984,3.3900000000000006
3.7723467350006104,3.3500000000000014
3.757777214050293,3.3900000000000006
3.7187185287475586,3.3800000000000026
3.6945765018463135,3.379999999999999
3.692579984664917,3.3800000000000026
3.6893184185028076,3.4499999999999993
3.711374044418335,3.3900000000000006
3.700040102005005,3.460000000000001
3.7275421619415283,3.3900000000000006
3.730602264404297,3.3900000000000006
3.7367029190063477,3.4200000000000017
3.757354259490967,3.400000000000002
3.7511541843414307,3.400000000000002
3.754408359527588,3.360000000000003
3.7273850440979004,3.3900000000000006
3.721109390258789,3.370000000000001
3.7219796180725098,3.41
3.7121317386627197,3.419999999999998
3.7216148376464844,3.3800000000000026
3.7123212814331055,3.3999999999999986
3.7186532020568848,3.3900000000000006
3.7035272121429443,3.3900000000000006
3.698042392730713,3.3900000000000006
3.7155921459198,3.3999999999999986
3.7257580757141113,3.379999999999999
3.72236704826355,3.41
3.7105519771575928,3.41
3.706854820251465,3.3999999999999986
3.716244697570801,3.3999999999999986
3.7230474948883057,3.370000000000001
3.7070152759552,3.4200000000000017
3.7174055576324463,3.3900000000000006
3.710613250732422,3.3999999999999986
3.717150926589966,3.4299999999999997
3.702054262161255,3.41
3.735093355178833,3.3999999999999986
3.7429122924804688,3.3299999999999983
3.7383604049682617,3.400000000000002
3.7471280097961426,3.3900000000000006
3.7473323345184326,3.3500000000000014
3.7381513118743896,3.4200000000000017
3.7599430084228516,3.379999999999999
3.723700761795044,3.349999999999998
3.71311616897583,3.349999999999998
3.7205796241760254,3.370000000000001
3.7033932209014893,3.3000000000000007
3.7139909267425537,3.41
3.7121315002441406,3.3699999999999974
3.6764819622039795,3.3699999999999974
3.6884350776672363,3.4299999999999997
3.707468271255493,3.3500000000000014
3.693347454071045,3.370000000000001
3.6852855682373047,3.3299999999999983
3.6586825847625732,3.34
3.6558640003204346,3.34
3.663356065750122,3.349999999999998
3.6631698608398438,3.4200000000000017
3.6662776470184326,3.349999999999998
3.6507010459899902,3.400000000000002
3.680640697479248,3.3900000000000006
3.7024686336517334,3.379999999999999
3.7049789428710938,3.349999999999998
3.718090772628784,3.3800000000000026
3.7237462997436523,3.3900000000000006
3.7068896293640137,3.41
3.7229981422424316,3.34
3.6963050365448,3.34
3.691434621810913,3.379999999999999
3.697699546813965,3.3900000000000006
3.6920318603515625,3.3999999999999986
3.702333450317383,3.3900000000000006
3.700456380844116,3.34
3.6821377277374268,3.3800000000000026
3.68165922164917,3.3999999999999986
3.7002480030059814,3.41
3.7152035236358643,3.3999999999999986
3.721068859100342,4.309999999999999
3.885683298110962,4.199999999999999
3.981468677520752,4.16
4.076486110687256,4.190000000000001
4.151182174682617,4.090000000000003
4.244002819061279,4.16
4.368954181671143,4.189999999999998
4.4551496505737305,4.129999999999999
4.438687801361084,4.16
4.4315924644470215,4.090000000000003
4.422074794769287,4.18
4.432462215423584,4.16
4.4386067390441895,4.190000000000001
4.445252418518066,4.18
4.450338840484619,4.120000000000001
4.443129539489746,4.109999999999999
4.440038681030273,3.3800000000000026
4.326770782470703,3.3900000000000006
4.240833759307861,3.3800000000000026
4.168503761291504,3.3599999999999994
4.057858943939209,3.370000000000001
3.947244882583618,3.3500000000000014
3.8164710998535156,3.3500000000000014
3.69649338722229,3.3599999999999994
3.699563503265381,3.3699999999999974
3.7007546424865723,3.3500000000000014
3.6841423511505127,3.3800000000000026
3.689201831817627,3.3500000000000014
3.6801836490631104,3.3599999999999994
3.6888771057128906,3.3800000000000026
3.7011890411376953,3.3900000000000006
3.7009031772613525,3.3299999999999983
3.6810495853424072,3.349999999999998
3.6847376823425293,3.3099999999999987
3.6748077869415283,3.330000000000002
3.673661231994629,3.3900000000000006
3.6723811626434326,3.3800000000000026
3.669936418533325,3.349999999999998
3.661715507507324,3.3599999999999994
3.666339159011841,4.25
3.844359874725342,4.129999999999999
3.945725917816162,4.100000000000001
4.021915912628174,4.140000000000001
4.085729122161865,4.109999999999999
4.197699546813965,4.120000000000001
4.31129789352417,4.099999999999998
4.399405002593994,4.120000000000001
4.3992180824279785,4.100000000000001
4.397568225860596,4.109999999999999
4.399389266967773,4.109999999999999
4.3918776512146,4.120000000000001
4.392186164855957,4.130000000000003
4.40044641494751,4.09
4.398384094238281,4.110000000000003
4.3951921463012695,4.140000000000001
4.393056869506836,4.080000000000002
4.3856730461120605,4.149999999999999
4.40643835067749,4.120000000000001
4.400284767150879,4.129999999999999
4.398115634918213,4.140000000000001
4.4031500816345215,4.149999999999999
4.389945030212402,4.140000000000001
4.39787483215332,4.149999999999999
4.4072675704956055,4.109999999999999
4.3915934562683105,4.220000000000002
4.410398960113525,4.199999999999999
4.417252540588379,4.150000000000002
4.413750648498535,4.16
4.42322301864624,4.140000000000001
4.429308891296387,4.140000000000001
4.440056324005127,4.169999999999998
4.45603609085083,4.110000000000003
4.4315505027771,4.120000000000001
4.421706676483154,4.059999999999999
4.408651351928711,4.09
4.402691841125488,4.080000000000002
4.408568859100342,4.090000000000003
4.400746822357178,4.170000000000002
4.391587734222412,4.100000000000001
4.389716148376465,4.140000000000001
4.3842058181762695,4.100000000000001
4.399261474609375,4.149999999999999
4.403168678283691,4.170000000000002
4.405973434448242,4.16
4.408989906311035,4.16
4.398965358734131,4.18
4.412001132965088,4.120000000000001
4.415971755981445,4.140000000000001
4.4166483879089355,4.16
4.42449426651001,4.170000000000002
4.423072814941406,2.8200000000000003
4.19508171081543,2.8100000000000023
4.021618366241455,2.8599999999999994
3.8639023303985596,2.8599999999999994
3.664644241333008,2.8500000000000014
3.5090088844299316,2.879999999999999
3.2736077308654785,2.879999999999999
3.0332658290863037,2.8900000000000006
3.049861192703247,2.8800000000000026
3.0911338329315186,2.8599999999999994
3.0815656185150146,2.8800000000000026
3.088730812072754,2.870000000000001
3.0908966064453125,2.870000000000001
3.0769309997558594,2.8200000000000003
3.0665934085845947,2.8900000000000006
3.0757625102996826,2.8999999999999986
3.0761072635650635,2.8500000000000014
3.05557918548584,2.8599999999999994
3.0618269443511963,2.8900000000000006
3.062256336212158,2.8900000000000006
3.0539321899414062,2.91
3.0849530696868896,2.8599999999999994
3.080002784729004,2.870000000000001
3.0750133991241455,2.8599999999999994
3.0798206329345703,2.8599999999999994
3.0834624767303467,2.8699999999999974
3.0684351921081543,2.8699999999999974
3.064129114151001,2.8599999999999994
3.0751192569732666,2.8699999999999974
3.055664300918579,2.8900000000000006
3.061476230621338,2.8999999999999986
3.079744577407837,2.8699999999999974
3.066067934036255,2.8699999999999974
3.0872979164123535,2.8900000000000006
3.1058528423309326,2.830000000000002
3.0927133560180664,2.8800000000000026
3.1066160202026367,2.870000000000001
3.096266031265259,2.8699999999999974
3.0845649242401123,2.8599999999999994
3.088174343109131,2.8599999999999994
3.083754062652588,2.870000000000001
3.067370891571045,2.8599999999999994
3.077380895614624,2.8500000000000014
3.0583033561706543,2.879999999999999
3.067162036895752,2.8500000000000014
3.057555913925171,2.8500000000000014
3.054719924926758,2.84
3.058195114135742,2.870000000000001
3.056028127670288,2.879999999999999
3.045832872390747,2.8699999999999974
3.0607316493988037,2.879999999999999
3.0614235401153564,2.889999999999997
3.078972101211548,2.8599999999999994
3.071202278137207,2.879999999999999
3.0686447620391846,2.889999999999997
3.0848548412323,2.849999999999998
3.079885959625244,2.8200000000000003
3.0697624683380127,2.8500000000000014
3.060675859451294,2.84
3.0491960048675537,2.870000000000001
3.059952974319458,2.879999999999999
3.0648152828216553,2.8599999999999994
3.054391622543335,2.879999999999999
3.0543344020843506,2.8699999999999974
3.055530548095703,2.879999999999999
3.076664447784424,2.8500000000000014
3.064087152481079,2.900000000000002
3.0753490924835205,2.849999999999998
3.0548312664031982,2.879999999999999
3.0579326152801514,2.8699999999999974
3.0635933876037598,2.84
3.0572562217712402,2.879999999999999
3.0592963695526123,2.830000000000002
3.0547962188720703,2.84
3.049497127532959,2.9200000000000017
3.066096305847168,2.900000000000002
3.06173038482666,2.8900000000000006
3.065035343170166,2.8900000000000006
3.069369316101074,2.8900000000000006
3.074252128601074,2.919999999999998
3.0959742069244385,2.900000000000002
3.0924770832061768,2.8999999999999986
3.087580919265747,2.91
3.102022647857666,2.91
3.109905242919922,2.8999999999999986
3.116318702697754,2.870000000000001
3.105538845062256,2.849999999999998
3.086196184158325,2.860000000000003
3.0919833183288574,2.860000000000003
3.1002049446105957,2.889999999999997
3.0843193531036377,2.8699999999999974
3.0535595417022705,2.8599999999999994
3.050410747528076,2.879999999999999
3.0564210414886475,2.84
3.0397534370422363,2.879999999999999
3.046611785888672,2.849999999999998
3.023470640182495,2.8699999999999974
3.0380256175994873,2.8699999999999974
3.05776047706604,2.8500000000000014
3.045985460281372,3.460000000000001
3.1775050163269043,3.4299999999999997
3.2721190452575684,3.41
3.333334445953369,3.460000000000001
3.439504861831665,3.4299999999999997
3.532504081726074,3.4200000000000017
3.664369821548462,3.389999999999997
3.736459255218506,3.450000000000003
3.7423975467681885,3.4299999999999997
3.7482800483703613,3.3999999999999986
3.740006446838379,3.4299999999999997
3.731807231903076,3.4299999999999997
3.717378854751587,3.3999999999999986
3.7170097827911377,3.3699999999999974
3.711221218109131,3.419999999999998
3.698580265045166,3.41
3.6922764778137207,3.4499999999999993
3.7021849155426025,3.460000000000001
3.7036380767822266,3.460000000000001
3.6982738971710205,3.4299999999999997
3.7055695056915283,3.469999999999999
3.724262237548828,3.3999999999999986
3.7357468605041504,3.4400000000000013
3.7445220947265625,3.41
3.7390811443328857,3.4200000000000017
3.742781400680542,3.4499999999999993
3.7488253116607666,3.4299999999999997
3.734431266784668,3.4499999999999993
3.74725604057312,3.3900000000000006
3.725409984588623,3.4200000000000017
3.7271299362182617,3.3999999999999986
3.7157373428344727,3.4400000000000013
3.7181766033172607,3.4499999999999993
3.7199184894561768,3.4499999999999993
3.7132229804992676,3.4399999999999977
3.705437660217285,3.4400000000000013
3.708754062652588,3.4299999999999997
3.70391845703125,3.4599999999999973
3.724693536758423,3.4499999999999993
3.7275147438049316,3.3900000000000006
3.728398561477661,3.400000000000002
3.7323060035705566,3.4499999999999993
3.7313649654388428,3.4299999999999997
3.7323999404907227,3.4399999999999977
3.740006923675537,3.469999999999999
3.7306089401245117,3.41
3.7205491065979004,3.469999999999999
3.730353832244873,3.3900000000000006
3.7075703144073486,3.41
3.719836711883545,3.41
3.729611873626709,3.3900000000000006
3.7022147178649902,3.3900000000000006
3.696275234222412,3.41
3.7028744220733643,3.4400000000000013
3.6950771808624268,3.419999999999998
3.7168986797332764,3.419999999999998
3.7061843872070312,3.400000000000002
3.7081003189086914,3.4299999999999997
3.7265942096710205,3.4400000000000013
3.727891445159912,3.41
3.72096848487854,3.41
3.7180683612823486,3.419999999999998
3.722113609313965,3.3800000000000026
3.705697536468506,3.389999999999997
3.6931099891662598,3.400000000000002
3.6972672939300537,3.370000000000001
3.679988145828247,3.379999999999999
3.688230037689209,3.3999999999999986
3.6820316314697266,3.41
3.679884672164917,3.41
3.695828437805176,3.4299999999999997
3.6974949836730957,3.3999999999999986
3.6846518516540527,3.400000000000002
3.6990206241607666,3.389999999999997
3.6875689029693604,3.379999999999999
3.6850311756134033,3.379999999999999
3.6768791675567627,3.400000000000002
3.6708755493164062,3.3599999999999994
3.658935308456421,3.41
3.6573235988616943,3.389999999999997
3.664313316345215,3.34
3.6598856449127197,3.400000000000002
3.6726739406585693,3.3999999999999986
3.6737542152404785,3.3699999999999974
3.676534652709961,3.379999999999999
3.6829311847686768,3.3900000000000006
3.6972994804382324,3.3599999999999994
3.6896347999572754,3.3699999999999974
3.6994895935058594,3.3999999999999986
3.6839759349823,3.400000000000002
3.6851248741149902,3.3900000000000006
3.6813466548919678,3.4200000000000017
3.699096918106079,3.389999999999997
3.68363881111145,3.379999999999999
3.6866583824157715,3.4299999999999997
3.691011905670166,3.3599999999999994
3.7014684677124023,3.379999999999999
3.699450731277466,3.3599999999999994
3.6917800903320312,3.4299999999999997
3.6846747398376465,3.3599999999999994
3.6948933601379395,3.3900000000000006
3.6982035636901855,3.379999999999999
3.6800198554992676,3.4200000000000017
3.6736812591552734,3.3699999999999974
3.6604628562927246,3.370000000000001
3.660897731781006,3.3200000000000003
3.6499311923980713,3.419999999999998
3.660050630569458,3.3900000000000006
3.6563756465911865,3.41
3.6485536098480225,3.41
3.6589038372039795,3.41
3.6665961742401123,3.41
3.686384916305542,3.41
3.697895050048828,3.41
3.704073905944824,3.4200000000000017
3.72825288772583,3.34
3.7399566173553467,3.289999999999999
3.7420034408569336,3.210000000000001
3.7110249996185303,3.2300000000000004
3.7169594764709473,3.2099999999999973
3.714080333709717,3.25
3.7150769233703613,3.25
3.697434902191162,3.25
3.6778242588043213,3.2200000000000024
3.68407940864563,3.2300000000000004
3.6988677978515625,2.3500000000000014
3.6996634006500244,0.490000000000002
3.035176992416382,0.120000000000001
2.625187397003174,1.2800000000000011
2.3497848510742188,4.399999999999999
2.6940488815307617,3.509999999999998
2.717766523361206,4.170000000000002
2.619755506515503,4.010000000000002
2.489391803741455,4.010000000000002
3.1653730869293213,3.990000000000002
3.967480421066284,3.969999999999999
4.410237789154053,3.9800000000000004
4.3936848640441895,3.990000000000002
4.451415538787842,4.600000000000001
4.503110885620117,4.09
4.499350070953369,3.9899999999999984
4.479750633239746,4.009999999999998
4.505105972290039,3.9399999999999977
4.508635997772217,3.990000000000002
4.49614953994751,4.010000000000002
4.496519565582275,3.969999999999999
4.451113700866699,3.9899999999999984
4.444385528564453,4.030000000000001
4.445136547088623,3.9800000000000004
4.4359893798828125,3.979999999999997
4.444596767425537,4.0
4.450235843658447,3.969999999999999
4.456221580505371,3.960000000000001
4.465169906616211,3.9200000000000017
4.46777868270874,3.960000000000001
4.459335803985596,3.9800000000000004
4.452990531921387,3.9800000000000004
4.44064474105835,3.9400000000000013
4.436309337615967,3.919999999999998
4.42974328994751,3.969999999999999
4.425219535827637,3.9899999999999984
4.423073768615723,3.9800000000000004
4.416104793548584,3.950000000000003
4.42114782333374,3.9299999999999997
4.4255523681640625,3.9800000000000004
4.436458110809326,4.050000000000001
4.446902751922607,3.960000000000001
4.4421563148498535,3.990000000000002
4.440805912017822,3.8900000000000006
4.426853656768799,3.9400000000000013
4.431725978851318,3.9800000000000004
4.442132949829102,3.9800000000000004
4.431441307067871,4.02
4.42439079284668,3.9800000000000004
4.428554534912109,3.9499999999999993
4.419328689575195,4.0
4.426359176635742,3.9800000000000004
4.432706832885742,3.9599999999999973
4.427278518676758,4.020000000000003
4.405553817749023,3.969999999999999
4.417153835296631,4.0
4.422826290130615,4.010000000000002
4.424560546875,4.0
4.438340663909912,4.009999999999998
4.448847770690918,4.040000000000003
4.4506707191467285,2.469999999999999
4.223758697509766,2.6400000000000006
4.06461763381958,2.7200000000000024
3.91823410987854,2.6900000000000013
3.7056429386138916,2.7600000000000016
3.550452947616577,2.740000000000002
3.2782700061798096,2.759999999999998
3.0616564750671387,2.7699999999999996
3.0867433547973633,2.7399999999999984
3.097182273864746,2.75
3.094606876373291,2.7399999999999984
3.098997116088867,2.719999999999999
3.1168019771575928,2.7300000000000004
3.0873196125030518,2.6700000000000017
3.056577444076538,2.7399999999999984
3.088965654373169,2.700000000000003
3.067168951034546,2.650000000000002
3.0658180713653564,2.7699999999999996
3.0880751609802246,2.7300000000000004
3.070075273513794,2.710000000000001
3.0888051986694336,2.6800000000000033
3.089371681213379,2.7200000000000024
3.0830516815185547,2.7600000000000016
3.120619535446167,2.75
3.1397690773010254,2.6999999999999993
3.1162102222442627,2.700000000000003
3.1122846603393555,2.740000000000002
3.1146273612976074,2.7200000000000024
3.125450372695923,2.719999999999999
3.1079940795898438,2.710000000000001
3.083181381225586,2.740000000000002
3.0871472358703613,2.7300000000000004
3.0861783027648926,2.6999999999999993
3.087827682495117,2.66
3.061779499053955,2.6900000000000013
3.0733094215393066,2.7300000000000004
3.094041585922241,2.7699999999999996
3.1122734546661377,2.740000000000002
3.115845203399658,2.7300000000000004
3.1161880493164062,2.6999999999999993
3.1039223670959473,2.7699999999999996
3.135193347930908,2.6999999999999993
3.1108782291412354,2.669999999999998
3.0974080562591553,2.710000000000001
3.1167869567871094,2.7600000000000016
3.1094160079956055,2.7699999999999996
3.1141014099121094,2.759999999999998
3.1329026222229004,2.740000000000002
3.1092512607574463,2.7300000000000004
3.1394739151000977,2.75
3.1561505794525146,2.719999999999999
3.1251332759857178,2.7200000000000024
3.1247787475585938,2.719999999999999
3.1249725818634033,2.6799999999999997
3.097151517868042,2.7300000000000004
3.107856273651123,2.700000000000003
3.079637050628662,2.6700000000000017
3.055196523666382,2.7200000000000024
3.074791431427002,2.6999999999999993
3.0613484382629395,2.6799999999999997
3.06046199798584,2.7200000000000024
3.0604264736175537,2.6999999999999993
3.0394928455352783,2.719999999999999
3.0598952770233154,2.7600000000000016
3.0840790271759033,2.7399999999999984
3.09749174118042,2.6899999999999977
3.0767812728881836,2.7300000000000004
3.077221632003784,2.650000000000002
3.062227964401245,2.6999999999999993
