pre,true
4.977194786071777,4.77
4.97918176651001,4.809999999999999
4.957406044006348,4.900000000000002
4.9712934494018555,4.82
4.979226589202881,4.800000000000001
4.97261905670166,4.779999999999998
4.9720458984375,4.790000000000003
4.940867900848389,4.75
4.942306995391846,4.84
4.9812493324279785,4.75
4.95393180847168,4.760000000000002
4.924654006958008,4.859999999999999
4.924300670623779,4.84
4.930602550506592,4.780000000000001
4.952627658843994,4.770000000000003
4.96029806137085,4.760000000000002
4.940609931945801,4.75
4.919655799865723,4.760000000000002
4.955201625823975,4.770000000000003
4.912355899810791,4.75
4.903156757354736,4.82
4.911824703216553,4.780000000000001
4.886683940887451,4.82
4.878561019897461,4.810000000000002
4.927742004394531,4.849999999999998
4.968597412109375,4.84
4.986196994781494,4.82
4.984583377838135,4.84
5.013027667999268,4.810000000000002
4.9933366775512695,4.760000000000002
4.985063552856445,4.759999999999998
4.9698591232299805,4.75
4.937983512878418,4.75
4.915979385375977,4.760000000000002
4.901386260986328,4.650000000000002
4.874680042266846,4.809999999999999
4.902689456939697,4.710000000000001
4.890077114105225,4.720000000000002
4.902344226837158,4.740000000000002
4.892861843109131,4.670000000000002
4.8847174644470215,4.700000000000003
4.8814802169799805,4.77
4.883340835571289,4.649999999999999
4.861418724060059,4.68
4.855801105499268,4.690000000000001
4.841429710388184,4.66
4.843584060668945,4.66
4.847448348999023,4.73
4.830117702484131,4.760000000000002
4.842996120452881,4.82
4.873111248016357,4.899999999999999
4.900663375854492,4.809999999999999
4.944040775299072,4.739999999999998
4.9145989418029785,4.75
4.926721572875977,4.720000000000002
4.921295166015625,4.75
4.922810077667236,4.75
4.92793607711792,4.699999999999999
4.916243076324463,4.760000000000002
4.9228739738464355,4.819999999999997
4.9457597732543945,4.640000000000001
4.916720390319824,4.800000000000001
4.928167819976807,4.819999999999997
4.937499046325684,4.669999999999998
4.9094085693359375,4.690000000000001
4.873010158538818,4.809999999999999
4.888070106506348,4.809999999999999
4.904997825622559,4.890000000000001
4.915071964263916,4.759999999999998
4.920759677886963,4.799999999999997
4.914438724517822,4.84
4.939802169799805,4.84
4.977621555328369,4.809999999999999
4.984662055969238,4.780000000000001
4.9501872062683105,4.859999999999999
4.964406967163086,4.84
4.984663486480713,4.920000000000002
4.983426094055176,4.779999999999998
4.980416297912598,4.949999999999999
4.989843368530273,4.940000000000001
5.023221015930176,4.84
5.044763088226318,4.75
4.9812517166137695,4.809999999999999
4.979637622833252,4.93
4.988491535186768,4.919999999999998
5.004434585571289,4.760000000000002
4.987923622131348,4.82
4.955140590667725,4.920000000000002
4.9637861251831055,5.030000000000001
5.014827251434326,4.830000000000002
5.000657081604004,4.850000000000001
4.997639179229736,4.779999999999998
4.966503620147705,4.91
4.987998962402344,4.810000000000002
4.969458103179932,4.990000000000002
5.027780532836914,4.940000000000001
5.0232439041137695,4.84
4.9856767654418945,4.850000000000001
5.013436794281006,4.93
5.02293062210083,4.879999999999999
5.00745153427124,4.800000000000001
5.0037736892700195,4.920000000000002
4.992894172668457,5.010000000000002
5.027532577514648,4.849999999999998
5.022313117980957,4.84
5.026713848114014,4.829999999999998
4.994631290435791,4.710000000000001
4.955646991729736,4.780000000000001
4.944291114807129,4.98
4.990695476531982,4.760000000000002
4.9348883628845215,4.790000000000003
4.9513139724731445,4.82
4.956489086151123,4.809999999999999
4.943122386932373,4.770000000000003
4.964226722717285,4.729999999999997
4.948554992675781,4.780000000000001
4.926726341247559,4.850000000000001
4.968914031982422,4.75
4.941677570343018,4.780000000000001
4.943868637084961,4.719999999999999
4.930011749267578,4.690000000000001
4.913149833679199,4.709999999999997
4.903288841247559,4.719999999999999
4.874605178833008,4.709999999999997
4.860145568847656,4.759999999999998
4.857651710510254,4.610000000000003
4.844526767730713,4.850000000000001
4.869009017944336,4.780000000000001
4.8867716789245605,4.849999999999998
4.895452499389648,4.75
4.892662048339844,4.790000000000003
4.944876194000244,4.790000000000003
4.95596170425415,4.780000000000001
4.940688133239746,4.77
4.937835216522217,4.739999999999998
4.900622844696045,4.859999999999999
4.8897809982299805,4.800000000000001
4.924140453338623,4.800000000000001
4.896070957183838,4.630000000000003
4.8464274406433105,4.740000000000002
4.849524021148682,4.629999999999999
4.842594146728516,4.760000000000002
4.869476318359375,4.719999999999999
4.8786301612854,4.810000000000002
4.901484966278076,4.809999999999999
4.89806604385376,4.699999999999999
4.901072025299072,4.739999999999998
4.92569637298584,4.710000000000001
4.879734992980957,4.800000000000001
4.9003520011901855,4.899999999999999
4.896090507507324,4.780000000000001
4.878119468688965,4.719999999999999
4.873795032501221,4.710000000000001
4.837529182434082,4.73
4.8283371925354,4.77
4.8659443855285645,4.630000000000003
4.820915222167969,4.760000000000002
4.8724775314331055,4.670000000000002
4.822525978088379,4.699999999999999
4.810951232910156,4.600000000000001
4.8261590003967285,4.82
4.857145309448242,4.629999999999999
4.803386211395264,4.490000000000002
4.77046537399292,4.670000000000002
4.773179531097412,4.620000000000001
4.778598785400391,4.629999999999999
4.776360034942627,4.760000000000002
4.810560703277588,4.599999999999998
4.737167835235596,4.580000000000002
4.72555685043335,4.68
4.775134086608887,4.629999999999999
4.7677435874938965,4.609999999999999
4.735604286193848,4.66
4.745975971221924,4.550000000000001
4.740340232849121,4.560000000000002
4.721840858459473,4.52
4.726611137390137,4.57
4.724917888641357,4.709999999999997
4.773219585418701,4.540000000000003
4.73528528213501,4.620000000000001
4.762194633483887,4.560000000000002
4.750808238983154,4.580000000000002
4.744678020477295,4.580000000000002
4.764763355255127,4.670000000000002
4.771162033081055,4.600000000000001
4.79056978225708,4.540000000000003
4.826906681060791,4.579999999999998
4.8466477394104,4.59
4.85951042175293,4.57
4.882032871246338,4.580000000000002
4.914524555206299,4.539999999999999
4.935914039611816,4.609999999999999
4.950040817260742,4.460000000000001
4.927027702331543,4.48
4.893700122833252,4.5
4.877655506134033,4.550000000000001
4.900815963745117,4.59
4.896064281463623,4.609999999999999
4.936877727508545,4.530000000000001
4.917364597320557,4.370000000000001
4.863613605499268,4.59
4.90075159072876,4.57
4.905795574188232,4.48
4.8897881507873535,4.489999999999998
4.875560283660889,4.489999999999998
4.828824520111084,4.620000000000001
4.853386402130127,4.530000000000001
4.879849910736084,4.5
4.891579627990723,4.43
4.860565185546875,4.479999999999997
4.86607027053833,4.440000000000001
4.838570594787598,4.530000000000001
4.858215808868408,4.479999999999997
4.84677267074585,4.530000000000001
4.854963779449463,4.43
4.820931434631348,4.439999999999998
4.820208549499512,4.439999999999998
4.8127923011779785,4.460000000000001
4.8439130783081055,4.48
4.839621067047119,4.390000000000001
4.820563316345215,4.439999999999998
4.821871757507324,4.370000000000001
4.7956671714782715,4.439999999999998
4.801890850067139,4.390000000000001
4.775510787963867,4.370000000000001
4.766669750213623,4.240000000000002
4.736135482788086,4.400000000000002
4.742790699005127,4.460000000000001
4.752438545227051,4.530000000000001
4.785572052001953,4.380000000000003
4.769876480102539,4.449999999999999
4.778860092163086,4.459999999999997
4.807069301605225,4.41
4.796905994415283,4.469999999999999
4.805567741394043,4.459999999999997
4.812373161315918,4.41
4.762293815612793,4.43
4.765819549560547,4.390000000000001
4.757583141326904,4.440000000000001
4.743733882904053,4.439999999999998
4.753563404083252,4.43
4.761111736297607,4.459999999999997
4.770040035247803,4.34
4.7575225830078125,4.379999999999999
4.747298717498779,4.420000000000002
4.7732253074646,4.48
4.7810797691345215,4.41
4.786531925201416,4.41
4.784176826477051,4.379999999999999
4.755642414093018,4.449999999999999
4.727540969848633,4.550000000000001
4.768963813781738,4.669999999999998
4.855525970458984,4.479999999999997
4.84541130065918,4.5
4.852829456329346,4.449999999999999
4.852933406829834,4.460000000000001
4.852756500244141,4.350000000000001
4.846188545227051,4.43
4.834022521972656,4.359999999999999
4.787875175476074,4.399999999999999
4.738972187042236,4.329999999999998
4.708262920379639,4.420000000000002
4.722059726715088,4.420000000000002
4.715623378753662,4.449999999999999
4.744640827178955,4.399999999999999
4.732478141784668,4.32
4.7054667472839355,4.460000000000001
4.724410533905029,4.329999999999998
4.73108434677124,4.32
4.704822063446045,4.390000000000001
4.717341899871826,4.370000000000001
4.70797061920166,4.359999999999999
4.693416118621826,4.369999999999997
4.719270706176758,4.350000000000001
4.692019939422607,4.32
4.663700580596924,4.369999999999997
4.690628528594971,4.34
4.680662631988525,4.289999999999999
4.637292385101318,4.300000000000001
4.617623805999756,4.300000000000001
4.620764255523682,4.290000000000003
4.609848499298096,4.32
4.595614910125732,4.549999999999997
4.667892932891846,4.539999999999999
4.724220275878906,4.460000000000001
4.719974994659424,4.569999999999997
4.815291881561279,4.510000000000002
4.821900367736816,4.430000000000003
4.8349151611328125,4.460000000000001
4.879249095916748,4.539999999999999
4.887275695800781,4.569999999999997
4.888580799102783,4.59
4.924262523651123,4.5
4.894964218139648,4.470000000000002
4.876955032348633,4.5
4.881771087646484,4.450000000000003
4.872027397155762,4.48
4.89038610458374,4.539999999999999
4.884103775024414,4.470000000000002
4.849305629730225,4.449999999999999
4.8500590324401855,4.5
4.863114833831787,4.539999999999999
4.867292404174805,4.580000000000002
4.8954267501831055,4.470000000000002
4.883946418762207,4.440000000000001
4.870441436767578,4.439999999999998
4.860819339752197,4.440000000000001
4.849725246429443,4.43
4.819028854370117,4.490000000000002
4.831882476806641,4.41
4.801494598388672,4.449999999999999
4.7966718673706055,4.41
4.760199546813965,4.43
4.762078285217285,4.460000000000001
4.7602338790893555,4.399999999999999
4.780025005340576,4.420000000000002
4.785749912261963,4.419999999999998
4.788427829742432,4.439999999999998
4.779979705810547,4.419999999999998
4.799794673919678,4.390000000000001
4.788813591003418,4.399999999999999
4.785684108734131,4.379999999999999
4.773155689239502,4.390000000000001
4.764064788818359,4.389999999999997
4.7560272216796875,4.399999999999999
4.750100612640381,4.419999999999998
4.735471725463867,4.41
4.738988399505615,4.379999999999999
4.722118854522705,4.359999999999999
4.702763080596924,4.349999999999998
4.694187164306641,4.379999999999999
4.696181774139404,4.41
4.702322483062744,4.369999999999997
4.694536209106445,4.399999999999999
4.681908130645752,4.379999999999999
4.693639755249023,4.370000000000001
4.713703632354736,4.73
4.806333541870117,4.670000000000002
4.8673553466796875,4.27
4.799557685852051,4.369999999999997
4.776638984680176,4.41
4.7893266677856445,4.369999999999997
4.7742486000061035,4.449999999999999
4.793551921844482,4.389999999999997
4.740006923675537,4.369999999999997
4.696315288543701,4.400000000000002
4.721634864807129,4.390000000000001
4.737263202667236,4.399999999999999
4.753398895263672,4.370000000000001
4.733564376831055,4.399999999999999
4.7414445877075195,4.399999999999999
4.755029201507568,4.419999999999998
4.7450690269470215,4.399999999999999
4.750166416168213,4.419999999999998
4.7464280128479,4.370000000000001
4.731529712677002,4.399999999999999
4.7514824867248535,4.34
4.731167793273926,4.43
4.743415832519531,4.390000000000001
4.730254173278809,4.370000000000001
4.722292423248291,4.369999999999997
4.7209978103637695,4.389999999999997
4.723091125488281,4.440000000000001
4.741814136505127,4.379999999999999
4.746016502380371,4.34
4.702268600463867,4.379999999999999
4.726966381072998,4.430000000000003
4.749847412109375,4.440000000000001
4.764920711517334,4.48
4.792513370513916,4.469999999999999
4.8068437576293945,4.509999999999998
4.8232855796813965,4.470000000000002
4.848217487335205,4.5
4.8629608154296875,4.470000000000002
4.865701675415039,4.48
4.866516590118408,4.510000000000002
4.878689765930176,4.41
4.858292102813721,4.619999999999997
4.898080825805664,4.619999999999997
4.925128936767578,4.579999999999998
4.919719696044922,4.550000000000001
4.941777229309082,4.59
4.9528398513793945,4.609999999999999
4.954806804656982,4.670000000000002
5.003779411315918,4.629999999999999
5.009500026702881,4.600000000000001
4.9964070320129395,4.609999999999999
5.015169620513916,4.720000000000002
5.036747455596924,4.720000000000002
5.054400444030762,4.75
5.102563858032227,4.739999999999998
5.1239447593688965,4.579999999999998
5.08928108215332,4.649999999999999
5.0899977684021,4.690000000000001
5.107505798339844,4.649999999999999
5.098459243774414,4.619999999999997
5.084844589233398,4.710000000000001
5.080423831939697,4.710000000000001
5.07961893081665,4.68
5.086579322814941,4.659999999999997
5.102486610412598,4.68
5.101943492889404,4.690000000000001
5.098631381988525,4.690000000000001
5.103500843048096,4.690000000000001
5.086467742919922,4.659999999999997
5.0715718269348145,4.649999999999999
5.061583995819092,4.530000000000001
5.021932601928711,4.620000000000001
5.011383056640625,4.599999999999998
4.993744850158691,4.629999999999999
5.010878562927246,4.66
5.035463809967041,4.600000000000001
5.010056495666504,4.669999999999998
5.032318115234375,4.649999999999999
5.025393009185791,4.609999999999999
5.0207438468933105,4.68
5.060559272766113,4.66
5.043427467346191,4.639999999999997
5.040885925292969,4.690000000000001
5.075217247009277,4.609999999999999
5.04525089263916,4.66
5.042534828186035,4.739999999999998
5.0917816162109375,4.66
5.084023952484131,4.690000000000001
5.0892462730407715,4.599999999999998
5.081068515777588,4.599999999999998
5.053206920623779,4.629999999999999
5.056225776672363,4.700000000000003
5.074425220489502,4.600000000000001
5.047037124633789,4.68
5.065386772155762,4.629999999999999
5.0489301681518555,4.700000000000003
5.084439754486084,4.550000000000001
5.058865547180176,4.57
5.026867866516113,4.619999999999997
5.016495704650879,4.649999999999999
5.006843090057373,4.59
4.986107349395752,4.550000000000001
4.981054306030273,4.579999999999998
4.95297384262085,4.629999999999999
4.982218265533447,4.649999999999999
4.991459369659424,4.649999999999999
5.02242374420166,4.620000000000001
5.044133186340332,4.600000000000001
5.046542167663574,4.629999999999999
5.060279846191406,4.609999999999999
5.0539021492004395,4.66
5.03311014175415,4.619999999999997
5.022521018981934,4.650000000000002
5.037308692932129,4.640000000000001
5.037047386169434,4.59
5.0120625495910645,4.68
5.041188716888428,4.580000000000002
5.02295446395874,4.539999999999999
5.0055060386657715,4.620000000000001
5.020861625671387,4.599999999999998
4.991657257080078,4.620000000000001
4.986819744110107,4.609999999999999
4.987428188323975,4.559999999999999
4.959676265716553,4.700000000000003
5.00895881652832,4.639999999999997
5.002760887145996,4.580000000000002
4.988643169403076,4.629999999999999
5.015565395355225,4.59
5.0072760581970215,4.640000000000001
5.0217108726501465,4.700000000000003
5.056710720062256,4.59
5.000100135803223,4.649999999999999
4.9972147941589355,4.649999999999999
5.026402473449707,4.619999999999997
5.0110554695129395,4.580000000000002
5.005371570587158,4.560000000000002
4.982973575592041,4.550000000000001
4.962416172027588,4.530000000000001
4.9448561668396,4.659999999999997
4.963535785675049,4.609999999999999
4.963781356811523,4.629999999999999
4.953754901885986,4.59
4.964305877685547,4.57
4.949656009674072,4.620000000000001
4.970247745513916,4.68
5.006448745727539,4.560000000000002
4.987331867218018,4.609999999999999
5.013007164001465,4.57
4.987866401672363,4.510000000000002
4.952208042144775,4.510000000000002
4.963140487670898,4.469999999999999
4.910426139831543,4.48
4.90203332901001,4.48
4.885393142700195,4.5
4.863464832305908,5.640000000000001
5.167028903961182,5.84
5.559464931488037,5.690000000000001
5.741829872131348,5.719999999999999
5.970980167388916,5.790000000000003
6.08127498626709,5.719999999999999
6.198663711547852,6.370000000000001
6.417180061340332,6.289999999999999
6.531664848327637,6.129999999999999
6.559716701507568,6.259999999999998
6.6272101402282715,6.210000000000001
6.657423496246338,6.18
6.684356212615967,6.240000000000002
6.746570110321045,6.130000000000003
6.723272323608398,6.309999999999999
6.7313666343688965,6.109999999999999
6.718749523162842,6.129999999999999
6.684140205383301,6.09
6.698038578033447,6.18
6.691275119781494,6.039999999999999
6.645112991333008,6.300000000000001
6.689207077026367,5.98
6.661372661590576,6.140000000000001
6.66261625289917,6.129999999999999
6.677272796630859,6.109999999999999
6.667063236236572,6.140000000000001
6.65912389755249,6.190000000000001
6.71941614151001,6.259999999999998
6.712632656097412,6.199999999999999
6.717155456542969,6.210000000000001
6.721102237701416,6.18
6.722509384155273,6.16
6.720804214477539,6.189999999999998
6.739479064941406,6.099999999999998
6.711568355560303,6.149999999999999
6.699484348297119,6.109999999999999
6.706884384155273,6.050000000000001
6.696596145629883,6.059999999999999
6.682191371917725,6.039999999999999
6.656437397003174,6.219999999999999
6.673202991485596,6.210000000000001
6.6912455558776855,6.0
6.667237758636475,6.09
6.65548849105835,6.100000000000001
6.667712688446045,6.09
6.644681930541992,6.120000000000001
6.677679061889648,6.060000000000002
6.660912990570068,6.100000000000001
6.648680686950684,6.009999999999998
6.648684501647949,6.109999999999999
6.645855903625488,6.050000000000001
6.636899948120117,6.039999999999999
6.639798164367676,6.09
6.620516300201416,6.140000000000001
6.630990505218506,6.059999999999999
6.637493133544922,6.130000000000003
6.648171424865723,6.120000000000001
6.676936149597168,6.07
6.662198543548584,6.0
6.6417694091796875,6.330000000000002
6.718928813934326,6.130000000000003
6.701003074645996,6.470000000000002
6.765602111816406,6.09
6.737715721130371,5.91
6.657754898071289,6.140000000000001
6.675880432128906,6.010000000000002
6.683764934539795,6.09
6.604069232940674,5.890000000000001
6.607632160186768,6.009999999999998
6.53733491897583,6.040000000000003
6.534462928771973,5.969999999999999
6.540614604949951,6.02
6.538843631744385,6.07
6.57134485244751,6.010000000000002
6.556586742401123,6.020000000000003
6.588731288909912,5.899999999999999
6.555939197540283,6.020000000000003
6.573264122009277,6.030000000000001
6.587141036987305,6.030000000000001
6.59021520614624,6.140000000000001
6.607947826385498,6.0
6.599174976348877,5.959999999999997
6.57850980758667,6.079999999999998
6.620708465576172,6.02
6.583661079406738,5.990000000000002
6.577061176300049,5.98
6.572053909301758,6.009999999999998
6.5536723136901855,5.959999999999997
6.535365104675293,5.940000000000001
6.53550910949707,5.850000000000001
6.513424396514893,5.920000000000002
6.507039546966553,5.949999999999999
6.496887683868408,5.93
6.506728172302246,6.030000000000001
6.514719009399414,5.970000000000002
6.508498668670654,5.990000000000002
6.511028289794922,6.0
6.514531135559082,5.960000000000001
6.509528636932373,5.969999999999999
6.521591663360596,5.990000000000002
6.524019241333008,6.050000000000001
6.535641193389893,5.93
6.529723167419434,5.949999999999999
6.526916980743408,5.879999999999999
6.504810810089111,6.0
6.522245407104492,5.990000000000002
6.528702735900879,5.989999999999998
6.5393877029418945,5.91
6.500202178955078,5.969999999999999
6.52122163772583,5.920000000000002
6.511377811431885,6.040000000000003
6.528105735778809,6.050000000000001
6.546961307525635,5.98
6.535767555236816,6.09
6.54689359664917,6.0
6.5707573890686035,6.030000000000001
6.555313587188721,6.030000000000001
6.572885990142822,5.989999999999998
6.593090534210205,6.040000000000003
6.58436393737793,6.050000000000001
6.585252285003662,6.07
6.588884353637695,6.0
6.552550792694092,5.969999999999999
6.548598766326904,6.050000000000001
6.575416564941406,6.029999999999998
6.5580010414123535,6.109999999999999
6.566656112670898,6.079999999999998
6.600996017456055,6.09
6.603156089782715,6.119999999999997
6.64327335357666,6.07
6.651768684387207,5.98
6.60828161239624,6.080000000000002
6.627272605895996,6.029999999999998
6.6401190757751465,6.010000000000002
6.624266624450684,6.079999999999998
6.6173787117004395,6.0
6.607146739959717,6.059999999999999
6.5647783279418945,6.059999999999999
6.570169925689697,6.02
6.57928466796875,6.030000000000001
6.554542064666748,6.039999999999999
6.548377513885498,6.02
6.557567596435547,6.039999999999999
6.555764675140381,6.140000000000001
6.598690509796143,6.119999999999997
6.634003162384033,6.16
6.662476062774658,6.080000000000002
6.667003154754639,6.039999999999999
6.681545734405518,6.140000000000001
6.708254337310791,6.18
6.685649871826172,6.190000000000001
6.689239978790283,6.129999999999999
6.685328006744385,6.02
6.633774757385254,6.109999999999999
6.635867595672607,6.039999999999999
6.676568508148193,6.200000000000003
6.670347690582275,6.060000000000002
6.663210868835449,6.16
6.678435325622559,6.170000000000002
6.656251430511475,6.140000000000001
6.685332775115967,6.199999999999999
6.708348274230957,6.109999999999999
6.720367431640625,6.009999999999998
6.635160446166992,6.220000000000002
6.66405725479126,6.239999999999998
6.706780910491943,6.23
6.660706996917725,6.219999999999999
6.681843280792236,6.280000000000001
6.707727909088135,6.370000000000001
6.7013630867004395,6.330000000000002
6.7756195068359375,6.02
6.69392204284668,6.699999999999999
6.722830295562744,6.41
6.800708293914795,6.32
6.673034191131592,6.290000000000003
6.755306243896484,6.510000000000002
6.813941478729248,6.27
6.778548240661621,6.370000000000001
6.849158763885498,6.199999999999999
6.787841796875,6.599999999999998
6.804012298583984,6.34
6.872914791107178,6.390000000000001
6.913382530212402,6.530000000000001
6.977420806884766,6.469999999999999
6.984107494354248,6.669999999999998
7.053786754608154,6.539999999999999
7.075667858123779,6.599999999999998
7.131036281585693,6.539999999999999
7.008749961853027,6.439999999999998
6.961197853088379,6.5
6.90640115737915,6.790000000000003
7.0317583084106445,6.18
6.903081893920898,6.859999999999999
6.995821475982666,6.699999999999999
6.896384239196777,6.82
6.97987174987793,7.050000000000001
7.1253509521484375,6.5
7.063748836517334,6.400000000000002
6.9782328605651855,7.190000000000001
7.2172956466674805,6.530000000000001
7.092365264892578,6.489999999999998
7.069946765899658,6.59
7.157484531402588,6.419999999999998
7.021951198577881,6.710000000000001
7.047259330749512,6.859999999999999
7.238193988800049,6.760000000000002
7.24988317489624,6.59
7.285791397094727,6.690000000000001
7.425809383392334,6.760000000000002
7.4481282234191895,6.77
7.468827724456787,6.740000000000002
7.470117092132568,6.48
7.3100738525390625,6.75
7.3029561042785645,6.809999999999999
7.287093162536621,6.809999999999999
7.2308197021484375,6.879999999999999
7.312035083770752,6.419999999999998
7.285348892211914,6.550000000000001
7.162171840667725,6.639999999999997
7.171116352081299,6.759999999999998
7.156443119049072,6.59
7.152682781219482,6.719999999999999
7.089256763458252,6.620000000000001
7.122097969055176,6.73
7.176353931427002,6.649999999999999
7.114805221557617,6.649999999999999
7.11341667175293,6.629999999999999
7.2607197761535645,6.469999999999999
7.159882545471191,6.77
7.2288336753845215,6.629999999999999
7.242557525634766,6.690000000000001
7.194672107696533,6.68
7.11889123916626,6.669999999999998
7.175691604614258,6.649999999999999
6.921734809875488,6.490000000000002
6.923025608062744,6.379999999999999
6.832766532897949,6.550000000000001
6.814104080200195,6.629999999999999
6.851817607879639,6.829999999999998
6.9430012702941895,6.77
6.931944370269775,6.550000000000001
7.089649677276611,6.859999999999999
7.195280075073242,6.529999999999998
7.244903087615967,6.719999999999999
7.306714057922363,6.48
7.146917819976807,6.640000000000001
7.137784481048584,6.84
7.235606670379639,6.449999999999999
7.116400718688965,6.18
6.9590744972229,6.189999999999998
6.768252849578857,6.719999999999999
6.858067512512207,6.359999999999999
6.886259078979492,6.390000000000001
6.974896430969238,6.259999999999998
6.986871242523193,6.399999999999999
6.923100471496582,6.219999999999999
6.921372890472412,6.34
6.89065408706665,6.370000000000001
6.691381454467773,6.379999999999999
6.727696418762207,6.359999999999999
6.824966907501221,6.150000000000002
6.682379245758057,6.43
6.790390968322754,6.509999999999998
6.843545913696289,6.370000000000001
6.856821060180664,6.219999999999999
6.877740859985352,6.280000000000001
6.8819661140441895,6.329999999999998
6.797696113586426,6.550000000000001
6.893309593200684,6.419999999999998
6.800952434539795,6.490000000000002
6.790099143981934,6.440000000000001
6.764810085296631,6.329999999999998
6.768447399139404,6.359999999999999
6.8100457191467285,6.34
6.8782477378845215,6.539999999999999
6.859094619750977,6.57
6.877241134643555,6.450000000000003
6.919558048248291,6.379999999999999
6.9229841232299805,6.549999999999997
6.955766201019287,6.710000000000001
7.0325093269348145,6.369999999999997
6.961854457855225,6.300000000000001
6.902881622314453,5.989999999999998
6.740049839019775,5.870000000000001
6.561645030975342,5.91
6.485367774963379,5.960000000000001
6.575703144073486,6.209999999999997
6.501509189605713,6.0
6.458233833312988,5.93
6.433656215667725,6.039999999999999
6.457941055297852,5.850000000000001
6.457622051239014,5.949999999999999
6.547170639038086,5.890000000000001
6.453576564788818,5.949999999999999
6.47526741027832,5.809999999999999
6.358877182006836,6.029999999999998
6.4151387214660645,6.120000000000001
6.444331645965576,6.07
6.493898391723633,6.07
6.420354843139648,6.039999999999999
6.5256452560424805,5.819999999999997
6.445275783538818,5.93
6.498262882232666,5.960000000000001
6.519796848297119,6.059999999999999
6.579946041107178,6.169999999999998
6.568068027496338,6.109999999999999
6.662639141082764,5.84
6.581063270568848,5.870000000000001
6.566664695739746,6.170000000000002
6.6154398918151855,6.199999999999999
6.593680381774902,6.170000000000002
6.503031253814697,5.949999999999999
6.506441593170166,5.899999999999999
6.384411811828613,5.950000000000003
6.400160312652588,5.93
6.46592903137207,6.09
6.467008590698242,6.120000000000001
6.5120320320129395,6.009999999999998
6.463511943817139,6.049999999999997
6.502002716064453,6.209999999999997
6.5491719245910645,6.18
6.546280860900879,5.939999999999998
6.513020038604736,6.169999999999998
6.592048645019531,6.109999999999999
6.571120262145996,5.989999999999998
6.598050594329834,5.920000000000002
6.5224385261535645,6.010000000000002
6.58416748046875,6.16
6.481930255889893,6.199999999999999
6.549652576446533,5.93
6.554132461547852,6.02
6.518784523010254,5.920000000000002
6.46353816986084,5.949999999999999
6.469679355621338,6.199999999999999
6.5012383460998535,6.149999999999999
6.506789207458496,6.050000000000001
6.502974987030029,6.509999999999998
6.66156530380249,6.27
6.7054123878479,6.259999999999998
6.714308261871338,6.169999999999998
6.759649276733398,6.289999999999999
6.737075328826904,6.02
6.61883020401001,6.07
6.660696029663086,6.119999999999997
6.720805644989014,5.98
6.647698402404785,6.240000000000002
6.645681858062744,5.969999999999999
6.655558109283447,6.27
6.68777322769165,6.100000000000001
6.627110481262207,6.100000000000001
6.690465927124023,6.25
6.593759536743164,6.289999999999999
6.638669013977051,6.210000000000001
6.621582984924316,6.050000000000001
6.654047012329102,6.260000000000002
6.610186576843262,6.699999999999999
6.749617576599121,6.23
6.702363967895508,5.93
6.709225177764893,6.050000000000001
6.646722316741943,6.109999999999999
6.696278095245361,6.18
6.583820343017578,6.210000000000001
6.7182841300964355,6.119999999999997
6.698627948760986,6.129999999999999
6.66575288772583,6.280000000000001
6.691330432891846,5.960000000000001
6.634362697601318,5.880000000000003
6.583009719848633,5.890000000000001
6.538687705993652,6.140000000000001
6.476088523864746,6.240000000000002
6.551771640777588,6.039999999999999
6.53010368347168,6.309999999999999
6.562427997589111,6.34
6.646795749664307,6.25
6.667168617248535,6.100000000000001
6.7135009765625,6.25
6.762942790985107,6.129999999999999
6.6900715827941895,6.189999999999998
6.71001672744751,5.959999999999997
6.705828666687012,6.34
6.687902927398682,6.080000000000002
6.577976703643799,5.989999999999998
6.574364185333252,6.030000000000001
6.552154541015625,5.970000000000002
6.520047664642334,5.899999999999999
6.552130222320557,6.069999999999997
6.584287166595459,6.02
6.510931968688965,6.010000000000002
6.5790114402771,6.09
6.636241436004639,5.91
6.484483242034912,6.329999999999998
6.644343376159668,5.989999999999998
6.539612770080566,5.970000000000002
6.603957176208496,5.890000000000001
6.541362285614014,5.970000000000002
6.582632064819336,5.73
6.4048333168029785,6.260000000000002
6.613902568817139,6.049999999999997
6.537119388580322,6.02
6.5998125076293945,5.920000000000002
6.504368782043457,5.829999999999998
6.501527309417725,6.039999999999999
6.458570957183838,6.02
6.529546737670898,6.140000000000001
6.525757789611816,5.890000000000001
6.494512557983398,6.23
6.501872539520264,6.039999999999999
6.5306549072265625,5.899999999999999
6.517971992492676,5.719999999999999
6.462100505828857,5.939999999999998
6.461740970611572,6.16
6.481078624725342,5.899999999999999
6.496847152709961,5.77
6.40772008895874,5.84
6.364073753356934,5.84
6.308882713317871,5.73
6.255329608917236,5.759999999999998
6.264061450958252,5.699999999999999
6.291426181793213,5.690000000000001
6.22130012512207,5.650000000000002
6.201941013336182,6.039999999999999
6.318147659301758,5.969999999999999
6.354330062866211,5.91
6.399065017700195,5.879999999999999
6.446079254150391,5.789999999999999
6.36854887008667,5.740000000000002
6.375804424285889,5.609999999999999
6.336527347564697,5.73
6.264791488647461,5.740000000000002
6.2734599113464355,5.700000000000003
6.260531902313232,5.669999999999998
6.220075607299805,5.84
6.311958312988281,5.780000000000001
6.296916961669922,5.879999999999999
6.268202304840088,5.779999999999998
