pre,true
1.6809197664260864,1.5700000000000003
1.6833760738372803,1.4700000000000024
1.6823678016662598,1.7200000000000024
1.6862353086471558,1.4899999999999984
1.6724592447280884,1.629999999999999
1.6827150583267212,1.8399999999999999
1.8378978967666626,1.870000000000001
1.8972135782241821,1.8499999999999979
1.8952990770339966,1.870000000000001
1.907187581062317,1.9699999999999989
1.9285056591033936,1.8399999999999999
1.9285088777542114,1.75
1.9298124313354492,1.8200000000000003
1.9283850193023682,1.5899999999999999
1.7987288236618042,1.5300000000000011
1.785054087638855,1.7600000000000016
1.7753984928131104,1.7199999999999989
1.780139446258545,1.6499999999999986
1.78006911277771,1.620000000000001
1.750200867652893,1.5699999999999967
1.738518476486206,1.7900000000000027
1.757232427597046,1.7300000000000004
1.778974175453186,1.5399999999999991
1.7632585763931274,1.6700000000000017
1.749805212020874,1.7300000000000004
1.7414295673370361,1.6600000000000001
1.7589579820632935,1.6900000000000013
1.7404518127441406,1.7699999999999996
1.7317224740982056,1.5799999999999983
1.7594228982925415,1.8200000000000003
1.7406165599822998,1.6400000000000006
1.7332947254180908,1.7300000000000004
1.7215909957885742,1.5700000000000003
1.731768250465393,1.6099999999999994
1.7345737218856812,1.5799999999999983
1.737420916557312,1.6300000000000026
1.7296435832977295,0.8000000000000007
1.235386610031128,0.6799999999999997
0.8873872756958008,0.8599999999999994
0.9299150109291077,0.8999999999999986
0.8694838881492615,1.0100000000000016
0.7663501501083374,0.9499999999999993
0.6718167066574097,0.9800000000000004
0.5553267598152161,0.9000000000000021
0.590040385723114,0.9800000000000004
0.6505676507949829,0.9500000000000028
0.6451004147529602,1.0
0.6414775252342224,0.9699999999999989
0.6349449753761292,0.9800000000000004
0.672294557094574,0.9699999999999989
0.6599618196487427,0.9300000000000033
0.6578012108802795,0.9600000000000009
0.6714383363723755,0.9899999999999984
0.6728109121322632,1.0100000000000016
0.814641535282135,1.120000000000001
0.8507735729217529,1.0100000000000016
0.9359913468360901,1.1499999999999986
0.9936708807945251,1.2199999999999989
1.0618996620178223,1.0799999999999983
1.0793426036834717,1.1600000000000001
1.0923525094985962,1.1099999999999994
1.1168056726455688,1.2300000000000004
1.1003090143203735,1.1699999999999982
1.1217892169952393,1.1999999999999993
1.140403389930725,1.1099999999999994
1.110182523727417,1.1400000000000006
1.0934175252914429,1.2199999999999989
1.1117966175079346,1.2099999999999973
1.2135347127914429,1.5300000000000011
1.3686131238937378,1.3800000000000026
1.443424940109253,1.3500000000000014
1.4723368883132935,1.4600000000000009
1.480695128440857,1.5600000000000023
1.495617151260376,1.4400000000000013
1.508521318435669,1.3800000000000026
1.3856338262557983,1.3500000000000014
1.3768714666366577,1.3200000000000003
1.3569552898406982,1.25
1.32915461063385,1.3300000000000018
1.320120930671692,1.3000000000000007
1.3394578695297241,1.3200000000000003
1.3373597860336304,1.3300000000000018
1.3387080430984497,1.2100000000000009
1.3224186897277832,1.3000000000000007
1.3150264024734497,1.3200000000000003
1.330811619758606,1.360000000000003
1.3386205434799194,1.259999999999998
1.3404368162155151,1.3200000000000003
1.34694504737854,1.3000000000000007
1.3351175785064697,1.3999999999999986
1.3524175882339478,1.3699999999999974
1.3347163200378418,1.4499999999999993
1.332935094833374,1.3200000000000003
1.3366236686706543,1.3399999999999999
1.4047279357910156,1.3399999999999999
1.4116387367248535,1.2399999999999984
1.3826830387115479,1.2700000000000031
1.395673155784607,1.1700000000000017
1.342050552368164,1.1999999999999993
1.3260568380355835,1.2699999999999996
1.3174269199371338,1.1699999999999982
1.3133571147918701,1.3099999999999987
1.2934670448303223,1.2200000000000024
1.248992919921875,1.2000000000000028
1.2160778045654297,1.1500000000000021
1.11929452419281,1.0399999999999991
1.1032960414886475,1.120000000000001
1.0764119625091553,1.129999999999999
1.0706870555877686,1.2200000000000024
1.0469615459442139,1.120000000000001
1.0657415390014648,1.129999999999999
1.0495491027832031,1.1700000000000017
1.0509941577911377,1.120000000000001
1.0813584327697754,1.0800000000000018
1.0742971897125244,1.1500000000000021
1.0549612045288086,1.1700000000000017
1.060838222503662,0.8099999999999987
0.7868460416793823,0.8000000000000007
0.7890853881835938,1.0
0.7390602827072144,1.0500000000000007
0.7190715074539185,0.9400000000000013
0.683837890625,0.9199999999999982
0.7064124941825867,0.9600000000000009
0.7080762386322021,0.889999999999997
0.7366895079612732,1.009999999999998
0.7751859426498413,1.0400000000000027
0.7858785390853882,1.1400000000000006
0.8327245116233826,1.25
0.9608358144760132,1.2299999999999969
1.0058410167694092,1.240000000000002
1.0279204845428467,1.1900000000000013
1.072363018989563,1.1400000000000006
1.0907200574874878,1.0999999999999979
1.085611343383789,1.2300000000000004
1.0750888586044312,1.1799999999999997
1.1077189445495605,1.1900000000000013
1.0683778524398804,1.1500000000000021
1.092682123184204,1.0999999999999979
1.101910948753357,1.0999999999999979
1.1085808277130127,1.120000000000001
1.0880160331726074,1.1099999999999994
1.0760231018066406,1.2300000000000004
1.0870965719223022,1.0300000000000011
1.07108736038208,0.9299999999999997
0.9456484317779541,1.2300000000000004
1.0939627885818481,1.1600000000000001
1.1422940492630005,1.129999999999999
1.138541579246521,1.1799999999999997
1.1146695613861084,1.1600000000000001
1.1505314111709595,1.25
1.1608065366744995,1.4299999999999997
1.335957646369934,1.3699999999999974
1.3637813329696655,1.3200000000000003
1.362995982170105,1.379999999999999
1.3661949634552002,1.370000000000001
1.369727373123169,0.9100000000000001
1.380307674407959,0.870000000000001
1.1185165643692017,1.2100000000000009
1.2036464214324951,1.25
1.2174491882324219,1.0600000000000023
1.1176618337631226,1.1500000000000021
1.0894153118133545,1.25
1.0625094175338745,1.0899999999999999
1.0509241819381714,1.1600000000000001
1.063130497932434,0.9799999999999969
0.9272170066833496,0.9599999999999973
0.8643364310264587,0.8100000000000023
0.814497172832489,1.0
0.8005684018135071,0.9099999999999966
0.7116580009460449,0.8300000000000018
0.6640567779541016,0.8699999999999974
0.6428155303001404,0.9200000000000017
0.6354027390480042,0.9399999999999977
0.6184484958648682,0.9799999999999969
0.63196861743927,0.889999999999997
0.5561979413032532,0.7999999999999972
0.5426434278488159,0.8999999999999986
0.5071696043014526,0.75
0.5282304883003235,0.9100000000000001
0.5234753489494324,0.9100000000000001
0.5359616279602051,0.8500000000000014
0.488280713558197,0.8399999999999999
0.45124977827072144,0.7800000000000011
0.4716874063014984,0.8499999999999979
0.4599717855453491,0.75
0.3534223735332489,0.8999999999999986
0.30606764554977417,0.8300000000000018
0.27500537037849426,0.7899999999999991
0.21680045127868652,0.6600000000000001
-0.045218054205179214,0.6800000000000033
-0.06640070676803589,0.6600000000000001
-0.13469824194908142,0.629999999999999
-0.17286857962608337,0.5500000000000007
-0.18398860096931458,0.6799999999999997
-0.16001075506210327,0.620000000000001
-0.17123430967330933,0.6699999999999982
-0.16221986711025238,0.6700000000000017
-0.18040138483047485,0.5
-0.30411434173583984,0.740000000000002
-0.2505779266357422,0.5399999999999991
-0.23425546288490295,0.5799999999999983
-0.21517272293567657,0.6799999999999997
-0.23326784372329712,0.6799999999999997
-0.2226225733757019,0.5500000000000007
-0.24587619304656982,0.6700000000000017
-0.24400094151496887,0.5899999999999999
-0.21703818440437317,0.629999999999999
-0.1846843957901001,0.5899999999999999
-0.1868634968996048,0.6400000000000006
-0.20927253365516663,0.5599999999999987
-0.21629109978675842,0.5800000000000018
-0.23492109775543213,0.5800000000000018
-0.2523081302642822,0.6699999999999982
-0.23329287767410278,0.6099999999999994
-0.2702162265777588,0.6500000000000021
-0.2329215407371521,0.5700000000000003
-0.22524303197860718,0.6899999999999977
-0.20183606445789337,0.5899999999999999
-0.19292156398296356,0.6600000000000001
-0.2055935561656952,0.620000000000001
-0.22653284668922424,0.6000000000000014
-0.2387986183166504,0.5999999999999979
-0.2347017526626587,0.7099999999999973
-0.23032987117767334,1.0299999999999976
0.2773999571800232,0.8099999999999987
0.19722890853881836,0.7199999999999989
0.16204839944839478,0.7300000000000004
0.023948993533849716,0.6499999999999986
