pre,true
4.074174404144287,3.9400000000000013
4.056863307952881,3.960000000000001
4.057357311248779,4.013000000000002
4.052523136138916,3.995000000000001
4.046455383300781,3.983999999999998
4.054633140563965,3.9920000000000044
4.064202308654785,3.9770000000000003
4.052999496459961,3.998000000000001
4.07033109664917,3.9860000000000007
4.054641246795654,3.934000000000001
4.040764808654785,3.9520000000000017
4.046609401702881,4.027999999999999
4.050663948059082,3.9400000000000013
4.034354209899902,3.9790000000000028
4.0219902992248535,3.9410000000000025
4.01666259765625,3.987999999999996
4.017946720123291,3.975999999999999
4.02336311340332,3.9419999999999966
4.019659519195557,3.9369999999999976
4.020423889160156,3.9130000000000003
4.0037922859191895,3.9329999999999963
3.9940707683563232,3.919999999999998
3.9989051818847656,3.982000000000003
3.9959969520568848,3.9490000000000016
3.986283540725708,3.8980000000000032
3.9753780364990234,3.9430000000000014
3.977151393890381,3.9540000000000006
3.987485408782959,3.9279999999999973
3.9832303524017334,3.9339999999999975
3.9915778636932373,3.9709999999999965
3.999335527420044,3.953000000000003
4.004629135131836,3.9670000000000023
4.018875598907471,3.945999999999998
4.012884140014648,3.914999999999999
4.005759239196777,3.977000000000004
4.009982585906982,3.9570000000000007
4.014907360076904,3.9629999999999974
4.010390281677246,3.965
4.002577304840088,3.9929999999999986
4.00843620300293,3.9559999999999995
4.005642414093018,3.934000000000001
3.9945600032806396,3.9780000000000015
4.007040977478027,3.9579999999999984
4.001196384429932,3.9620000000000033
4.00597620010376,3.9730000000000025
4.024412155151367,3.9379999999999953
4.027115345001221,3.986000000000004
4.028646945953369,3.969999999999999
4.032235622406006,3.9849999999999994
4.035467624664307,3.9739999999999966
4.03656005859375,4.0
4.031481742858887,3.977999999999998
4.036736488342285,3.9979999999999976
4.042262077331543,3.992999999999995
4.044504642486572,4.021000000000004
4.05403995513916,4.009999999999998
4.066519737243652,3.982999999999997
4.056750297546387,3.9899999999999984
4.061062335968018,3.9619999999999997
4.047081470489502,3.969000000000001
4.040948867797852,3.9929999999999986
4.039698123931885,4.030000000000001
4.048258304595947,4.001000000000001
4.034687042236328,3.9599999999999973
4.028670310974121,4.003
4.0425543785095215,3.997
4.049838066101074,3.992000000000001
4.057157039642334,3.951999999999998
4.054882049560547,3.978999999999999
4.042781352996826,4.006
4.04186487197876,3.956999999999997
4.043704509735107,4.006000000000004
4.0440287590026855,3.9319999999999986
4.0319085121154785,3.998000000000001
4.036675930023193,4.024999999999999
4.040568828582764,4.013999999999999
4.035841464996338,4.003
4.061659336090088,3.9739999999999966
4.063592433929443,3.9669999999999987
4.059261798858643,4.040000000000003
4.072904109954834,3.9389999999999965
4.047992706298828,4.004000000000001
4.057333946228027,4.007999999999996
4.062154769897461,3.9899999999999984
4.053668022155762,4.027000000000001
4.059931755065918,3.9669999999999987
4.059952735900879,3.9730000000000025
4.046834945678711,3.942999999999998
4.030842304229736,3.9869999999999983
4.035443305969238,4.007999999999999
4.045064926147461,3.997
4.055882453918457,3.9730000000000025
4.05376672744751,3.956999999999997
4.043258190155029,3.9540000000000006
4.032022476196289,3.946999999999999
4.025615215301514,3.9890000000000008
4.049019813537598,3.982000000000003
4.044669151306152,3.969999999999999
4.033225059509277,4.024000000000001
4.044961452484131,3.9919999999999973
4.050135612487793,3.9890000000000043
4.052558422088623,4.012000000000004
4.077902317047119,3.9989999999999952
4.087949275970459,4.036999999999999
4.08575439453125,4.009999999999998
4.087552070617676,4.006999999999998
4.092206954956055,3.9830000000000005
4.079883098602295,4.007000000000005
4.079168319702148,4.011000000000003
4.075069427490234,3.9939999999999998
4.049600124359131,4.049999999999997
4.079503536224365,4.026
4.069954872131348,4.010999999999999
4.046069145202637,3.8900000000000006
4.0463128089904785,3.997
4.053167819976807,3.981000000000005
4.050032138824463,4.033000000000001
4.068563461303711,3.9629999999999974
4.044086456298828,4.009000000000004
4.043387413024902,3.992999999999995
4.065794944763184,4.010999999999999
4.070394515991211,4.031000000000002
4.069155216217041,3.985000000000003
4.059392929077148,4.013999999999999
4.081876754760742,3.983999999999998
4.090814113616943,4.036000000000001
4.074556350708008,4.024000000000001
4.082070350646973,3.971
4.069666385650635,4.039999999999999
4.090822219848633,4.033999999999999
4.0987162590026855,4.0440000000000005
4.0969624519348145,3.988000000000003
4.08112907409668,3.980999999999998
4.073307514190674,4.0
4.072981357574463,3.993000000000002
4.076567649841309,3.9800000000000004
4.069584369659424,3.956999999999997
4.058843612670898,4.001000000000001
4.063513278961182,3.9629999999999974
4.04978084564209,3.963999999999995
4.06121826171875,4.017000000000003
4.064682483673096,4.023000000000003
4.060543060302734,3.9959999999999987
4.057649612426758,4.001999999999999
4.058479309082031,4.003999999999998
4.061218738555908,4.017000000000003
4.074222087860107,4.0020000000000024
4.079408645629883,4.033999999999999
4.0759968757629395,3.972999999999999
4.054788589477539,4.012000000000004
4.057344913482666,4.001999999999999
4.057316780090332,3.9739999999999966
4.048144340515137,3.9769999999999968
4.03821325302124,3.958999999999996
4.04060697555542,3.9700000000000024
4.046634674072266,4.006
4.050504684448242,4.047999999999995
4.055960655212402,3.982999999999997
4.069764614105225,4.0169999999999995
4.072096347808838,3.995000000000001
4.079626560211182,4.0
4.073278427124023,4.024000000000001
4.072835922241211,4.0340000000000025
4.0823774337768555,4.029999999999998
4.07870626449585,4.006
4.077114582061768,3.8359999999999985
4.030337333679199,3.8740000000000023
4.0121660232543945,3.884999999999998
4.003190517425537,3.8249999999999993
3.956996202468872,3.891999999999996
3.945150375366211,3.8380000000000045
3.9244065284729004,3.875
3.908092737197876,3.8550000000000004
3.9158248901367188,3.896000000000001
3.925034523010254,3.9020000000000046
3.9287631511688232,3.830000000000002
3.9297475814819336,3.8569999999999993
3.926875591278076,3.879999999999999
3.9328725337982178,3.910999999999998
3.9498865604400635,3.8539999999999957
3.943113327026367,3.855999999999998
3.935283899307251,3.818999999999999
3.9278624057769775,3.870000000000001
3.937156915664673,3.8829999999999956
3.9337894916534424,3.872
3.925438165664673,3.866000000000003
3.918285369873047,3.854999999999997
3.9217708110809326,3.8560000000000016
3.9270246028900146,3.8560000000000016
3.9163241386413574,3.8659999999999997
3.915081262588501,3.84
3.921480655670166,3.9030000000000022
3.9364893436431885,3.8429999999999964
3.92594838142395,3.8709999999999987
3.911228895187378,3.902000000000001
3.9315364360809326,3.8469999999999978
3.9160945415496826,3.8369999999999997
3.9166319370269775,3.894000000000002
3.932420253753662,3.841000000000001
3.926842451095581,3.9239999999999995
3.931612253189087,3.84
3.9448139667510986,3.8359999999999985
3.9392948150634766,3.881000000000004
3.952820301055908,3.852999999999998
3.960914134979248,3.867000000000001
3.951538562774658,3.922000000000004
3.9709017276763916,3.910999999999998
3.978253126144409,3.808999999999994
3.9677302837371826,3.847999999999999
3.954461097717285,3.842000000000006
3.9424855709075928,3.8130000000000024
3.9257969856262207,3.854999999999997
3.9258272647857666,3.8220000000000027
3.917726516723633,3.8900000000000006
3.9274306297302246,3.8370000000000033
3.929781198501587,3.8530000000000015
3.9385666847229004,3.8670000000000044
3.94071102142334,3.8719999999999963
3.95102858543396,3.894000000000002
3.9727892875671387,3.8729999999999976
3.956862211227417,3.9110000000000014
3.9549405574798584,3.8359999999999985
3.9456796646118164,3.897000000000002
3.949230432510376,3.9049999999999976
3.9712114334106445,3.825000000000003
3.9495339393615723,3.9190000000000005
3.9618983268737793,3.8759999999999977
3.9527859687805176,3.958000000000002
3.9731547832489014,3.919999999999998
3.983478307723999,3.8739999999999988
3.9705727100372314,3.916000000000004
3.9863739013671875,3.921999999999997
3.985663414001465,3.91
3.9994447231292725,3.9060000000000024
3.9937515258789062,3.9190000000000005
3.9863765239715576,3.9130000000000003
4.001225471496582,3.9400000000000013
3.987635850906372,3.8959999999999972
3.9669954776763916,3.8859999999999957
3.971052885055542,3.905000000000001
3.966372489929199,3.9070000000000036
3.9610865116119385,3.8969999999999985
3.9476675987243652,3.8830000000000027
3.939789056777954,3.879999999999999
3.944108009338379,3.8599999999999994
3.935068368911743,3.8740000000000023
3.9306254386901855,3.857999999999997
3.9388997554779053,3.881999999999998
3.9451968669891357,3.8689999999999998
3.9416561126708984,3.942
3.9591941833496094,3.9190000000000005
3.964524507522583,3.8850000000000016
3.97035813331604,3.8759999999999977
3.974729299545288,3.875
3.9718077182769775,3.893999999999995
3.9661941528320312,3.928000000000001
3.9764158725738525,3.841000000000001
3.9492764472961426,3.8859999999999992
3.934258222579956,3.870000000000001
3.943281650543213,3.9160000000000004
3.95147705078125,3.886999999999997
3.952166795730591,3.846
3.927489757537842,3.9160000000000004
3.9370107650756836,3.8880000000000017
3.952697515487671,3.902000000000001
3.946193218231201,3.8640000000000008
3.933910369873047,3.8580000000000005
3.920808792114258,3.9179999999999957
3.92396879196167,3.924000000000003
3.9475677013397217,3.9049999999999976
3.94162654876709,3.958000000000002
3.9470314979553223,3.865000000000002
3.9389829635620117,3.8459999999999965
3.939575433731079,3.8649999999999984
3.9395484924316406,3.846
3.9303464889526367,3.940999999999999
3.936905860900879,3.883999999999997
3.950462818145752,3.8590000000000018
3.9309568405151367,3.839000000000002
3.924236536026001,3.8900000000000006
3.947599172592163,3.8879999999999946
3.934821367263794,3.8649999999999984
3.9388647079467773,3.884000000000004
3.936185836791992,3.8900000000000006
3.911472797393799,3.850999999999999
3.9176177978515625,3.8530000000000015
3.9261600971221924,3.871000000000002
3.9167943000793457,3.8870000000000005
3.926058292388916,3.8840000000000003
3.9189975261688232,3.858999999999998
3.9217569828033447,3.908999999999999
3.9311683177948,3.8660000000000068
3.9290213584899902,3.849999999999998
3.9158642292022705,3.8500000000000014
3.922175407409668,3.8689999999999998
3.9224448204040527,3.847000000000005
3.9058494567871094,3.8550000000000004
3.9022202491760254,3.894000000000002
3.9100074768066406,3.8720000000000034
3.914649486541748,3.8610000000000007
3.9173543453216553,3.868999999999996
3.92448353767395,3.882999999999999
3.931330919265747,3.8590000000000018
3.9336163997650146,3.8669999999999973
3.9305520057678223,3.897000000000002
3.9342968463897705,3.8420000000000023
3.93074369430542,3.8649999999999984
3.9364113807678223,3.865000000000002
3.930400848388672,3.878999999999998
3.92335844039917,3.849999999999998
3.920825719833374,3.836000000000002
3.9145922660827637,3.863000000000003
3.919891119003296,3.899000000000001
3.9251787662506104,3.8249999999999993
3.900247097015381,3.914999999999999
3.924966335296631,3.8900000000000006
3.922515392303467,3.828000000000003
3.923717498779297,3.838000000000001
3.9288930892944336,3.8959999999999972
3.93515944480896,3.870000000000001
3.938950300216675,3.8019999999999996
3.923314332962036,3.793000000000003
3.9150867462158203,3.814
3.918245553970337,3.8699999999999974
3.906172513961792,3.867000000000001
3.9185376167297363,3.841000000000001
3.9132819175720215,3.8550000000000004
3.9155972003936768,3.841000000000001
3.9118728637695312,3.8430000000000035
3.8990437984466553,3.8569999999999993
3.902374029159546,3.8260000000000005
3.902355432510376,3.788999999999998
3.8840138912200928,3.8500000000000014
3.884877920150757,3.8240000000000016
3.8752665519714355,3.865000000000002
3.8861827850341797,3.8640000000000008
3.890812397003174,3.8669999999999973
3.889801025390625,3.873000000000001
3.9077603816986084,3.8520000000000003
3.9078805446624756,3.843
3.902930498123169,3.8539999999999957
3.9229042530059814,3.860999999999997
3.922182559967041,3.8120000000000047
3.9037227630615234,3.830000000000002
3.906233072280884,3.8430000000000035
3.897761106491089,3.806000000000001
3.8893399238586426,3.8290000000000006
3.8912267684936523,3.838000000000001
3.8914735317230225,3.8999999999999986
3.9082114696502686,3.8469999999999978
3.915895700454712,3.8489999999999966
3.911139488220215,3.832999999999995
3.91845440864563,3.858999999999998
3.9154510498046875,3.884999999999998
3.932955265045166,3.8930000000000007
3.9420762062072754,3.8649999999999984
3.928332805633545,3.833000000000002
3.9173293113708496,3.8410000000000046
3.9180426597595215,3.8620000000000054
3.920011043548584,3.8260000000000005
3.918834686279297,3.8640000000000008
3.918738842010498,3.893999999999995
3.9396138191223145,3.897999999999996
3.9433302879333496,3.8720000000000034
3.9421234130859375,3.891000000000002
3.9521214962005615,3.8519999999999968
3.950946569442749,3.878999999999998
3.9556076526641846,3.919999999999998
3.970072031021118,3.9209999999999994
3.979994297027588,3.879999999999999
3.971856117248535,3.8830000000000027
3.976358652114868,3.901
3.9822795391082764,3.8840000000000003
3.9750921726226807,3.9020000000000046
3.983656406402588,3.8759999999999977
3.9794983863830566,3.924999999999997
3.983476400375366,3.9150000000000027
3.9798200130462646,3.934000000000001
3.97786545753479,3.892999999999997
3.9683122634887695,3.9369999999999976
3.985778570175171,3.913000000000004
3.989654064178467,3.9190000000000005
3.985790967941284,3.9499999999999993
3.9931373596191406,3.9559999999999995
3.9825618267059326,3.924000000000003
3.9865121841430664,3.8949999999999996
3.991183042526245,3.928000000000001
3.9913785457611084,3.9140000000000015
3.9967081546783447,3.921000000000003
3.99741530418396,3.9400000000000013
4.002644062042236,3.913000000000004
4.00142240524292,3.882999999999999
3.9966373443603516,3.865000000000002
3.989516019821167,3.9220000000000006
3.996946334838867,3.9329999999999963
4.0036725997924805,3.924000000000003
3.9941630363464355,3.926999999999996
3.9951789379119873,3.892999999999997
3.99104380607605,3.900000000000002
3.9760730266571045,3.905000000000001
3.9786500930786133,3.911000000000005
3.9824447631835938,3.9329999999999963
3.97910737991333,3.9009999999999962
3.978055715560913,3.915999999999997
3.9892311096191406,3.9150000000000027
3.997821092605591,3.8919999999999995
3.9847824573516846,3.9289999999999985
3.9964749813079834,3.8729999999999976
3.981914758682251,3.8870000000000005
3.985720157623291,3.841000000000001
3.974436044692993,3.850999999999999
3.9513330459594727,3.847000000000005
3.9454221725463867,3.905000000000001
3.964561939239502,3.8429999999999964
3.9394283294677734,3.873000000000001
3.9287025928497314,3.891999999999996
3.940624475479126,3.8850000000000016
3.9461073875427246,3.8970000000000056
3.9644620418548584,3.9209999999999994
3.986440420150757,3.922000000000004
3.979550838470459,3.911999999999999
3.995041847229004,3.8900000000000006
3.998311996459961,3.8610000000000007
3.990875720977783,3.9269999999999996
3.9987967014312744,3.8949999999999996
3.996002435684204,3.865000000000002
3.979990005493164,3.882000000000005
3.9794487953186035,3.8959999999999972
3.973792552947998,3.8980000000000032
3.97831654548645,3.9029999999999987
3.9897139072418213,3.8910000000000053
3.982365131378174,3.8840000000000003
3.9714910984039307,3.921999999999997
3.9806525707244873,3.9190000000000005
3.9850218296051025,3.9190000000000005
3.9924967288970947,3.9129999999999967
3.9951982498168945,3.878999999999998
3.9808714389801025,3.9090000000000025
3.988741397857666,3.9140000000000015
3.9990265369415283,3.8969999999999985
3.9913203716278076,3.867000000000001
3.9832730293273926,3.896999999999995
3.986177921295166,3.897999999999996
3.988645315170288,3.8889999999999993
3.9961206912994385,3.8980000000000032
3.9898009300231934,3.8900000000000006
3.9760913848876953,3.8919999999999995
3.9825425148010254,3.8959999999999972
3.9888365268707275,3.8590000000000018
3.9835071563720703,3.892000000000003
3.980281114578247,3.8640000000000008
3.9654219150543213,3.897999999999996
3.9694879055023193,3.8709999999999987
3.9723727703094482,3.8959999999999972
3.984985589981079,3.8820000000000014
3.9830963611602783,3.8640000000000043
3.962085008621216,3.8730000000000047
3.958418846130371,3.8619999999999983
3.963653326034546,3.8760000000000012
3.9654018878936768,3.9069999999999965
3.9656126499176025,3.8859999999999992
3.9611716270446777,3.916999999999998
3.9673845767974854,3.929000000000002
3.9753530025482178,3.879999999999999
3.9720795154571533,3.8770000000000024
3.975013017654419,3.8599999999999994
3.9662911891937256,3.891999999999996
3.9727625846862793,3.896000000000001
3.9756245613098145,3.868000000000002
3.9647414684295654,3.873000000000001
3.9643568992614746,3.8790000000000013
3.9688024520874023,3.8880000000000017
3.965277910232544,3.8959999999999972
3.9698405265808105,3.923000000000002
3.965512990951538,3.879999999999999
3.9610369205474854,3.886999999999997
3.971087694168091,3.8800000000000026
3.9746997356414795,3.8619999999999983
3.9565517902374268,3.9019999999999975
3.9612205028533936,3.8739999999999952
3.9472835063934326,3.8500000000000014
3.9535181522369385,3.835000000000001
3.938772678375244,3.8790000000000013
3.9331917762756348,3.907
3.9378163814544678,3.8840000000000003
3.9424116611480713,3.910999999999998
3.961116075515747,3.899000000000001
3.976203203201294,3.887999999999998
3.971909999847412,3.8930000000000042
3.9813480377197266,3.961000000000002
4.003636837005615,3.9540000000000006
4.008852005004883,3.8629999999999995
3.9877986907958984,3.9379999999999953
3.9893743991851807,3.8840000000000003
3.9811718463897705,3.907
3.9863836765289307,3.889000000000003
3.977987051010132,3.8840000000000003
3.967416286468506,3.921000000000003
3.984241485595703,3.9010000000000034
3.9869320392608643,3.9209999999999994
3.9882965087890625,3.887000000000004
3.9869675636291504,3.899000000000001
3.9720633029937744,3.905999999999999
3.975209951400757,3.905000000000001
3.9806132316589355,3.84
3.950254201889038,3.850999999999999
3.9521875381469727,3.8949999999999996
3.9511101245880127,3.8709999999999987
3.9449617862701416,3.905999999999999
3.956920862197876,3.9029999999999987
3.9540133476257324,3.9209999999999994
3.9691686630249023,3.850999999999999
3.9677834510803223,3.8679999999999986
3.9609768390655518,3.945999999999998
3.9783217906951904,3.8640000000000008
3.9532663822174072,3.8709999999999987
3.9467897415161133,3.872
3.951530694961548,3.8930000000000007
3.945094108581543,3.863000000000003
3.940371513366699,3.9269999999999996
3.963839292526245,3.8249999999999993
3.938288927078247,3.9430000000000014
3.973663091659546,3.901
3.9694488048553467,3.9120000000000026
3.9721758365631104,3.863999999999997
3.97771954536438,3.9160000000000004
3.974919557571411,3.9120000000000026
3.9819226264953613,3.855999999999998
3.965520143508911,3.905999999999999
3.962808847427368,3.8870000000000005
3.9695119857788086,3.9469999999999956
3.9798552989959717,3.9429999999999943
3.9963467121124268,3.892999999999997
3.99484920501709,3.9129999999999967
4.003483772277832,3.9010000000000034
4.00478982925415,3.9080000000000013
4.009474277496338,3.870000000000001
3.989605188369751,3.8999999999999986
3.9967520236968994,3.908999999999999
3.9848034381866455,3.8659999999999997
3.95470929145813,3.942
3.982450246810913,3.9259999999999984
3.9890387058258057,3.950000000000003
3.9964797496795654,3.950999999999997
4.002974033355713,3.9349999999999987
4.003173828125,3.9559999999999995
4.02508020401001,3.9739999999999966
4.046784400939941,3.8850000000000016
4.029296875,3.9429999999999943
4.032027244567871,3.9330000000000034
4.031747817993164,3.8859999999999992
4.012777328491211,3.9659999999999975
4.027022838592529,3.913000000000004
4.012063503265381,3.9499999999999993
4.016590595245361,3.856000000000005
4.002561569213867,3.9619999999999997
4.001683235168457,3.951999999999998
4.017768859863281,3.9739999999999966
4.029116630554199,3.879999999999999
4.0033698081970215,3.8859999999999992
3.9924511909484863,3.897000000000002
3.993102550506592,3.8689999999999998
3.9812958240509033,3.921999999999997
3.9801931381225586,3.8969999999999985
3.9653055667877197,3.892999999999997
3.9631600379943848,3.8980000000000032
3.9820806980133057,3.8790000000000013
3.9683635234832764,3.924000000000003
3.9641733169555664,3.889999999999997
3.965728998184204,3.886999999999997
3.9515726566314697,3.8530000000000015
3.946474075317383,3.8620000000000054
3.9706339836120605,3.853999999999999
3.9531452655792236,3.9370000000000047
3.9624898433685303,3.863000000000003
3.960949182510376,3.894000000000002
3.9542160034179688,3.943999999999999
3.9887235164642334,3.9239999999999995
3.989003896713257,3.862000000000002
3.974043607711792,3.8669999999999973
3.968508005142212,3.9019999999999975
3.973616361618042,3.8959999999999972
3.983268976211548,3.8779999999999966
3.984431266784668,3.873000000000001
3.9838614463806152,3.8659999999999997
3.9554712772369385,3.8830000000000027
3.963170289993286,3.879999999999999
3.9642412662506104,3.9559999999999995
3.9785687923431396,3.8930000000000007
3.9798824787139893,3.9719999999999978
3.997958183288574,3.938999999999993
3.9928879737854004,3.936
3.9903838634490967,3.8859999999999992
3.999886989593506,3.9209999999999994
4.001071453094482,3.8540000000000028
3.9782402515411377,3.9080000000000013
3.973874092102051,3.946999999999999
3.973966360092163,3.923000000000002
3.96280837059021,3.8740000000000023
3.964118242263794,3.8820000000000014
3.959470510482788,3.9239999999999995
3.9616971015930176,3.9329999999999963
3.9648988246917725,3.875
3.9487836360931396,3.9049999999999976
3.9582936763763428,3.868999999999996
3.9550554752349854,3.9080000000000013
3.9751596450805664,3.833000000000002
3.9506514072418213,3.8339999999999996
3.9550845623016357,3.9019999999999975
3.9745585918426514,3.8690000000000033
3.939202070236206,3.886999999999997
3.9475457668304443,3.815999999999999
3.9334492683410645,3.865000000000002
3.915091037750244,3.9079999999999977
3.933065891265869,3.931000000000001
3.931698799133301,3.8519999999999968
3.92095947265625,3.9269999999999996
3.947221517562866,3.910999999999998
3.9477014541625977,3.918000000000003
3.959397315979004,3.855999999999998
3.9553945064544678,3.868000000000002
3.960761547088623,3.8540000000000028
3.9538919925689697,3.8659999999999997
3.9569942951202393,3.8809999999999967
3.9534754753112793,3.988999999999997
3.974132537841797,3.835000000000001
3.957825183868408,3.898999999999994
3.954716920852661,3.895000000000003
3.967618942260742,3.9349999999999987
3.954798460006714,3.8760000000000012
3.9531185626983643,3.8790000000000013
3.959129571914673,3.8909999999999982
3.9493515491485596,3.8739999999999988
3.9525644779205322,3.84
3.9392895698547363,3.8770000000000024
3.949885845184326,3.823999999999998
3.9395222663879395,3.8939999999999984
3.934940814971924,3.854999999999997
3.9357988834381104,3.8619999999999983
3.92789888381958,3.862000000000002
3.9243171215057373,3.872999999999994
3.9256808757781982,3.8789999999999942
3.9170310497283936,3.8900000000000006
3.9221932888031006,3.9450000000000003
3.9544613361358643,3.8479999999999954
3.935124635696411,3.868999999999996
3.9287612438201904,3.9039999999999964
3.956435441970825,3.870000000000001
3.953493356704712,3.844999999999999
3.935532808303833,3.8810000000000002
3.951085329055786,3.8569999999999993
3.9353582859039307,3.8379999999999974
3.9220645427703857,3.8469999999999978
3.929715394973755,3.841000000000001
3.9202089309692383,3.8619999999999983
3.922696590423584,3.8640000000000008
3.928006410598755,3.8599999999999994
3.9138412475585938,3.849999999999998
3.9194674491882324,3.8529999999999944
3.928152322769165,3.891999999999996
3.9372150897979736,3.8779999999999966
3.941890239715576,3.905999999999999
3.9633026123046875,3.9030000000000022
3.964606523513794,3.889000000000003
3.9599545001983643,3.844999999999999
3.954602003097534,3.8659999999999997
3.9529895782470703,3.8980000000000032
3.9604368209838867,3.867000000000001
3.9695322513580322,3.882999999999999
3.9624204635620117,3.862000000000002
3.9584741592407227,3.889000000000003
3.960317850112915,3.8980000000000032
3.9590537548065186,3.8959999999999972
3.9682741165161133,3.8610000000000007
3.957618236541748,3.8830000000000027
3.9530258178710938,3.852000000000004
3.9330861568450928,3.8850000000000016
3.9287309646606445,3.9019999999999975
3.9480817317962646,3.8919999999999995
3.9531705379486084,3.8850000000000016
3.9611029624938965,3.901
3.969151258468628,3.8599999999999994
3.957526922225952,3.844000000000001
3.9461700916290283,3.914999999999999
3.9634087085723877,3.9299999999999997
3.9599974155426025,3.881000000000004
3.954545021057129,3.905999999999999
3.968907356262207,3.899000000000001
3.960028648376465,3.8780000000000037
3.950096607208252,3.8770000000000024
3.959803819656372,3.932000000000002
3.976231098175049,3.8000000000000007
3.946660280227661,3.894000000000002
3.9389424324035645,3.8730000000000047
3.9419538974761963,3.9160000000000004
3.9369053840637207,3.84
3.93664288520813,3.8770000000000024
3.9426496028900146,3.891000000000002
3.934274673461914,3.899000000000001
3.9524331092834473,3.888999999999996
3.945624589920044,3.8580000000000005
3.9425411224365234,3.8379999999999974
3.9334254264831543,3.8450000000000024
3.922213077545166,3.9239999999999995
3.943256378173828,3.8930000000000007
3.9347002506256104,3.891000000000002
3.9357845783233643,3.872
3.9515020847320557,3.8710000000000058
3.9370837211608887,3.9019999999999975
3.962629556655884,3.8640000000000008
3.9519259929656982,3.917000000000005
3.96856427192688,3.8870000000000005
3.9738855361938477,3.8640000000000008
3.9460062980651855,3.889000000000003
3.935373067855835,3.9030000000000022
3.937112331390381,3.919999999999998
3.9547300338745117,3.9070000000000036
3.958195686340332,3.883999999999997
3.9338457584381104,3.9269999999999996
3.956422805786133,3.9119999999999955
3.9557173252105713,3.843
3.943746328353882,3.8779999999999966
3.9497575759887695,3.8599999999999994
3.951099395751953,3.8889999999999993
3.9473280906677246,3.8500000000000014
3.948220729827881,3.939
3.955873489379883,3.924000000000003
3.9768693447113037,3.9150000000000027
3.972233533859253,3.916000000000004
3.975896120071411,3.924000000000003
3.967111825942993,3.9349999999999987
3.9713540077209473,3.9160000000000004
3.978748083114624,3.914999999999999
3.9631879329681396,3.9090000000000025
3.9614932537078857,3.899000000000001
3.9521937370300293,3.8689999999999998
3.9574732780456543,3.9380000000000024
3.9638171195983887,3.900000000000002
3.948909044265747,3.891999999999996
3.9499595165252686,3.8999999999999986
3.946570873260498,3.908999999999999
3.965535879135132,3.8939999999999984
3.9453797340393066,3.910999999999998
3.953939437866211,3.9359999999999964
3.9771533012390137,3.932000000000002
3.9670846462249756,3.9299999999999997
3.972698450088501,3.8649999999999984
3.973318338394165,3.8850000000000016
3.9603772163391113,3.866000000000003
3.9774234294891357,3.913000000000004
3.973720073699951,3.961000000000002
3.9878780841827393,3.9140000000000015
3.986790657043457,3.8859999999999992
3.974033832550049,3.9110000000000014
3.9749341011047363,3.9369999999999976
3.992690324783325,3.894000000000002
3.981635808944702,3.8820000000000014
3.959413528442383,3.892999999999997
3.954953908920288,3.997
3.9698846340179443,3.9200000000000017
3.96832537651062,3.887000000000004
3.950775146484375,3.8949999999999996
3.9524271488189697,3.915999999999997
3.9617927074432373,3.936
3.9716713428497314,3.978999999999999
3.993062973022461,3.923000000000002
3.9840753078460693,3.8840000000000003
4.001518249511719,3.9250000000000007
4.0160393714904785,3.884999999999998
4.007037162780762,3.8820000000000014
3.987764596939087,3.916999999999998
4.001755237579346,3.8870000000000005
3.9965012073516846,3.91
3.9883596897125244,3.878
3.979310989379883,3.8810000000000002
3.962360143661499,3.8520000000000003
3.9619393348693848,3.905999999999999
3.950305938720703,3.8880000000000017
3.9603545665740967,3.8999999999999986
3.952894926071167,3.8540000000000028
3.9364125728607178,3.8740000000000023
3.9487180709838867,3.887000000000004
3.9413788318634033,3.9110000000000014
3.952782154083252,3.8729999999999976
3.9541985988616943,3.868000000000002
3.9322257041931152,3.897000000000002
3.928455352783203,3.8930000000000007
3.951043128967285,3.879999999999999
3.9532580375671387,3.906000000000006
3.9615039825439453,3.8309999999999995
3.9407880306243896,3.894000000000002
3.942620038986206,3.910999999999998
3.9647505283355713,3.862000000000002
3.9566304683685303,3.879999999999999
3.9535114765167236,3.934000000000001
3.9430384635925293,3.8759999999999977
3.9266741275787354,3.8379999999999974
3.9288413524627686,3.892000000000003
3.920801877975464,3.8949999999999996
3.942669153213501,3.924000000000003
3.9488871097564697,3.8299999999999983
3.9167888164520264,3.9060000000000024
3.938647985458374,3.8870000000000005
3.9503910541534424,3.914999999999999
3.9557607173919678,3.8740000000000023
3.9738693237304688,3.875
3.9514172077178955,3.9029999999999987
3.960439682006836,3.9379999999999953
3.988269090652466,3.8740000000000023
3.9822113513946533,3.921999999999997
3.9918265342712402,3.8719999999999963
3.964700698852539,3.8790000000000013
3.932598352432251,3.9239999999999995
3.969912052154541,3.9200000000000017
3.9733922481536865,3.897999999999996
3.950326681137085,3.8949999999999996
3.9584696292877197,3.9029999999999987
3.9564030170440674,3.881999999999998
3.9491758346557617,3.9669999999999987
3.982459306716919,3.922000000000004
3.971256732940674,3.8420000000000023
3.949693441390991,3.91
3.959519147872925,3.9440000000000026
3.998314142227173,3.904
3.9749979972839355,3.8649999999999984
3.9528939723968506,3.907
3.963521718978882,3.9030000000000022
3.96997332572937,3.9170000000000016
3.993363618850708,3.9440000000000026
3.978304147720337,3.908999999999999
3.9596855640411377,3.934000000000001
3.9882240295410156,3.9659999999999975
4.005138397216797,3.990000000000002
4.015256404876709,3.9069999999999965
3.9990651607513428,3.9579999999999984
3.991093635559082,3.929000000000002
