pre,true
5.113448619842529,3.880000000000001
5.130041599273682,3.869999999999999
5.1295905113220215,3.9000000000000004
5.155326843261719,3.9000000000000004
5.12387228012085,3.8599999999999994
5.119901180267334,3.8999999999999986
5.126775741577148,3.860000000000001
5.134617328643799,3.860000000000001
5.1279425621032715,3.8599999999999994
5.133481502532959,3.860000000000001
5.136962413787842,3.879999999999999
5.121226787567139,3.91
5.146074295043945,3.8999999999999986
5.0843658447265625,3.860000000000001
5.130544662475586,3.929999999999998
5.139251708984375,3.8500000000000014
5.140076160430908,3.870000000000001
5.1257524490356445,3.860000000000001
5.13908052444458,3.8999999999999986
5.123636245727539,3.84
5.108583450317383,3.8400000000000016
5.110734462738037,3.8900000000000006
5.144684791564941,3.8400000000000016
5.128151893615723,3.8500000000000014
5.133238315582275,3.8999999999999986
5.154062271118164,3.8100000000000023
5.135469913482666,3.8099999999999987
5.102233409881592,3.960000000000001
5.152262210845947,3.9000000000000004
5.110718250274658,3.8400000000000016
5.119997024536133,3.869999999999999
5.135169506072998,3.879999999999999
5.1409125328063965,3.8000000000000007
5.101251602172852,3.8900000000000006
5.13169002532959,3.860000000000001
5.108071804046631,3.8900000000000006
5.146900177001953,3.830000000000002
5.136936187744141,3.8200000000000003
5.14590311050415,3.869999999999999
5.06149959564209,3.869999999999999
5.146576881408691,3.9000000000000004
5.142454624176025,3.9099999999999984
5.149505138397217,3.879999999999999
5.098236560821533,3.8900000000000006
5.126918315887451,3.869999999999999
5.06083869934082,3.8099999999999987
5.143026351928711,3.929999999999998
5.143163204193115,3.830000000000002
5.142805576324463,3.8500000000000014
5.132311820983887,3.879999999999999
5.163187503814697,3.860000000000001
5.1307477951049805,3.8599999999999994
5.116586208343506,3.869999999999999
5.10585880279541,3.880000000000001
5.135942459106445,3.8100000000000023
5.129446983337402,3.8599999999999994
5.149942874908447,3.8900000000000006
5.149590492248535,3.919999999999998
5.132979393005371,3.8500000000000014
5.095067501068115,3.8900000000000006
5.1077423095703125,3.9700000000000024
5.141594409942627,3.919999999999998
5.13849401473999,3.8900000000000006
5.1309494972229,3.8999999999999986
5.155224800109863,3.960000000000001
5.107068061828613,4.020000000000001
5.103395938873291,3.879999999999999
5.154968738555908,3.889999999999999
5.144643306732178,3.9399999999999977
5.118587017059326,3.880000000000001
5.099371433258057,3.960000000000001
5.134545803070068,3.8500000000000014
5.132289409637451,3.9399999999999977
5.136225700378418,3.83
5.098360061645508,3.8200000000000003
5.134096622467041,3.9000000000000004
5.155006408691406,3.91
5.146384239196777,3.83
5.147792816162109,3.84
5.151000022888184,3.9000000000000004
5.141478538513184,3.9000000000000004
5.087636470794678,3.9099999999999984
5.078927516937256,3.9399999999999977
5.136692047119141,3.8100000000000023
5.135115623474121,3.8500000000000014
5.153940677642822,3.9399999999999995
5.155428886413574,3.8400000000000016
5.084342002868652,3.9299999999999997
5.08574104309082,3.9499999999999993
5.154160499572754,3.9499999999999993
5.133368492126465,3.919999999999998
5.130570888519287,3.799999999999999
5.1557745933532715,3.870000000000001
5.117992401123047,3.860000000000001
5.1114301681518555,3.879999999999999
5.134805679321289,3.91
5.138918399810791,3.91
5.138726234436035,3.8500000000000014
5.110163688659668,3.8200000000000003
5.140074729919434,3.8000000000000007
5.108644962310791,3.8200000000000003
5.141124725341797,3.8200000000000003
5.130153179168701,3.91
5.159580230712891,3.869999999999999
5.131571292877197,3.869999999999999
5.116822242736816,3.860000000000001
5.125220775604248,3.9000000000000004
5.149728775024414,3.9000000000000004
5.12094259262085,3.8999999999999986
5.126181602478027,3.9000000000000004
5.137925148010254,3.869999999999999
5.089161396026611,3.889999999999999
5.125223636627197,3.869999999999999
5.162071228027344,3.91
5.145567893981934,3.879999999999999
5.152218341827393,3.880000000000001
5.158083915710449,3.9399999999999977
5.132396697998047,3.8599999999999994
5.085276126861572,3.830000000000002
5.111666679382324,3.860000000000001
5.136457920074463,3.8499999999999996
5.174203872680664,3.8900000000000006
5.108184337615967,3.8400000000000016
5.150049686431885,3.8500000000000014
5.085663318634033,3.879999999999999
5.1256303787231445,3.919999999999998
5.132336616516113,3.870000000000001
5.159790992736816,3.9000000000000004
5.110737323760986,3.869999999999999
5.160646915435791,3.879999999999999
5.104852676391602,3.929999999999998
5.1268110275268555,3.8599999999999994
5.123648166656494,3.9000000000000004
5.16561222076416,3.8599999999999994
5.137818813323975,3.92
5.113792419433594,3.880000000000001
5.130207061767578,3.8900000000000006
5.159404277801514,3.879999999999999
5.125767707824707,3.869999999999999
5.08882999420166,3.880000000000001
5.152614116668701,3.880000000000001
5.155028820037842,3.9399999999999995
5.148658275604248,3.8900000000000006
5.150115489959717,3.9000000000000004
5.15634822845459,3.9800000000000004
5.0692009925842285,3.9000000000000004
5.139651298522949,3.92
5.156277656555176,3.9499999999999993
5.143898963928223,3.919999999999998
5.1366047859191895,3.9299999999999997
5.1430745124816895,3.8999999999999986
5.1409149169921875,3.9499999999999975
5.15402889251709,3.959999999999999
5.1564435958862305,3.960000000000001
5.139011859893799,3.959999999999999
5.146972179412842,3.950000000000001
5.087614059448242,3.9700000000000006
5.1407904624938965,3.99
5.151447296142578,3.9300000000000015
5.151288032531738,3.9399999999999995
5.1476922035217285,3.9700000000000006
5.139219760894775,3.969999999999999
5.139029026031494,3.9700000000000006
5.1612629890441895,3.9000000000000004
5.116976261138916,3.9499999999999993
5.14168119430542,3.9200000000000017
5.162350654602051,3.9700000000000006
5.14292049407959,3.950000000000001
5.154050350189209,3.889999999999999
5.14987325668335,3.919999999999998
5.122515678405762,3.969999999999999
5.145346641540527,3.950000000000001
5.100571632385254,3.9299999999999997
5.134407997131348,4.0
5.170802593231201,3.9400000000000013
5.151945114135742,4.01
5.131112098693848,3.950000000000001
5.152038097381592,4.0
5.129361152648926,3.950000000000001
5.122440338134766,3.980000000000002
5.157586097717285,3.9399999999999995
5.146641254425049,3.9700000000000024
5.149725914001465,3.969999999999999
5.157702922821045,3.9299999999999997
5.145832061767578,4.07
5.111993789672852,3.9800000000000004
5.154843330383301,4.000000000000002
5.15994930267334,3.990000000000002
5.15159273147583,3.9999999999999982
5.12254524230957,3.9899999999999984
5.146383285522461,4.009999999999998
5.152602195739746,3.9399999999999995
5.155463218688965,3.960000000000001
5.159873008728027,3.9800000000000004
5.146925449371338,4.01
5.158392906188965,4.0
5.135645866394043,4.020000000000001
5.150557518005371,4.030000000000001
5.144757270812988,4.010000000000002
5.1196980476379395,3.9799999999999986
5.142251968383789,3.990000000000002
5.160604000091553,4.010000000000002
5.158851623535156,3.9499999999999993
5.1588358879089355,4.020000000000001
5.139739990234375,4.0
5.151636600494385,4.0
5.153191566467285,4.02
5.102977752685547,3.9499999999999993
5.151926040649414,3.9700000000000006
5.155419826507568,4.0
5.154112815856934,3.9800000000000004
5.158034324645996,4.0
5.154954433441162,3.9999999999999982
5.146708011627197,4.01
5.158510208129883,3.9999999999999982
5.156011581420898,3.9800000000000004
5.144208908081055,4.010000000000002
5.121531963348389,3.990000000000002
5.150270462036133,3.960000000000001
5.156845569610596,3.9200000000000017
5.149532318115234,3.9099999999999984
5.1648383140563965,3.9299999999999997
5.170844078063965,3.9499999999999993
5.149247169494629,3.91
5.130696773529053,3.919999999999998
5.112752914428711,3.889999999999999
5.151211261749268,4.010000000000002
5.171534061431885,3.92
5.148751735687256,3.92
5.1388654708862305,3.9099999999999984
5.146106243133545,3.8999999999999986
5.1452484130859375,3.919999999999998
5.156217098236084,3.9099999999999984
5.163937091827393,3.9399999999999977
5.155866622924805,3.9800000000000004
5.135892868041992,3.959999999999999
5.139085292816162,3.959999999999999
5.131206512451172,3.9700000000000006
5.143324375152588,3.969999999999999
5.16056489944458,3.919999999999998
5.161385536193848,3.950000000000001
5.156291484832764,3.9099999999999984
5.1459503173828125,3.9499999999999993
5.138450622558594,3.9099999999999984
5.159407615661621,3.92
5.136857986450195,3.9099999999999984
5.109493732452393,3.9299999999999997
5.179214954376221,3.9299999999999997
5.164090633392334,3.870000000000001
5.121514320373535,3.9299999999999997
5.152166366577148,3.9700000000000006
5.167530059814453,3.9400000000000013
5.103260517120361,3.9099999999999984
5.112936019897461,3.9800000000000004
5.159904479980469,3.9700000000000006
5.162974834442139,3.9499999999999993
5.162069797515869,3.9499999999999993
5.174701690673828,3.9399999999999977
5.117655277252197,3.9700000000000006
5.14462423324585,3.9399999999999977
5.146574020385742,3.9099999999999984
5.127187252044678,3.9499999999999993
5.160374164581299,3.9499999999999993
5.176011085510254,3.960000000000001
5.135186672210693,3.960000000000001
5.1305999755859375,3.9499999999999993
5.156757354736328,3.9399999999999995
5.159038066864014,3.9000000000000004
5.158031940460205,3.929999999999998
5.153290271759033,3.9499999999999993
5.139118671417236,3.9400000000000013
5.125029563903809,3.9399999999999977
5.155186653137207,3.92
5.1539716720581055,3.980000000000002
5.160192012786865,3.9499999999999993
5.144586563110352,3.9700000000000006
5.166158199310303,3.990000000000002
5.150187969207764,3.990000000000002
5.144359111785889,3.960000000000001
5.141753196716309,3.9700000000000024
5.15618371963501,3.959999999999999
5.146275997161865,3.92
5.147068977355957,3.9499999999999993
5.154214859008789,3.9800000000000004
5.1660614013671875,3.880000000000001
5.155592918395996,3.8999999999999986
5.1424560546875,3.889999999999999
5.136989593505859,3.889999999999999
5.156368255615234,3.880000000000001
5.160226821899414,3.91
5.162325859069824,3.92
5.159917831420898,3.929999999999998
5.160900592803955,3.960000000000001
5.142120361328125,4.010000000000002
5.15897274017334,3.960000000000001
5.14967155456543,4.010000000000002
5.154136657714844,4.02
5.157524585723877,4.029999999999999
5.147197246551514,4.029999999999999
5.1511616706848145,4.029999999999999
5.16680383682251,4.07
5.162590503692627,4.090000000000002
5.154321193695068,4.050000000000001
5.163473129272461,4.070000000000002
5.164912223815918,4.039999999999999
5.156026363372803,4.09
5.165066719055176,4.120000000000001
5.1597089767456055,4.1
5.15703010559082,4.119999999999999
5.164585590362549,4.08
5.162954807281494,4.09
5.173760890960693,4.100000000000001
5.149156093597412,4.0600000000000005
5.15799617767334,4.08
5.175271511077881,4.059999999999999
5.163967132568359,4.100000000000001
5.172481060028076,4.139999999999999
5.174001693725586,4.119999999999999
5.140345573425293,4.050000000000001
5.155993938446045,4.09
5.175971508026123,4.039999999999999
5.169552326202393,4.0600000000000005
5.167788028717041,4.1
5.16737174987793,3.99
5.119816780090332,3.990000000000002
5.120160102844238,4.010000000000002
5.177210807800293,4.050000000000001
5.165111541748047,4.039999999999999
5.1694655418396,4.0600000000000005
5.173247337341309,4.070000000000002
5.154956817626953,4.079999999999998
5.139878749847412,4.120000000000001
5.168219089508057,4.100000000000001
5.146597385406494,4.109999999999999
5.151514053344727,4.109999999999999
5.174407482147217,4.090000000000002
5.158380508422852,4.109999999999999
5.150256633758545,4.08
5.171705722808838,4.090000000000002
5.161253452301025,4.0699999999999985
5.142533779144287,4.040000000000001
5.166542053222656,4.090000000000002
5.186219692230225,4.050000000000001
5.106400489807129,4.040000000000001
5.1469879150390625,4.059999999999999
5.177002429962158,4.059999999999999
5.169610023498535,4.040000000000001
5.128454685211182,4.02
5.1715826988220215,4.000000000000002
5.155237197875977,4.050000000000001
5.148606300354004,4.0600000000000005
5.147521495819092,4.08
5.169039249420166,4.0600000000000005
5.158666610717773,4.039999999999999
5.14752197265625,4.08
5.1610107421875,4.039999999999999
5.129316806793213,4.050000000000001
5.150093078613281,4.049999999999999
5.174386024475098,4.040000000000001
5.156015872955322,4.08
5.141610145568848,4.030000000000001
5.153139114379883,4.01
5.125730037689209,3.9800000000000004
5.142156600952148,4.01
5.163773059844971,4.01
5.158658981323242,4.040000000000001
5.152255535125732,4.050000000000001
5.125500679016113,4.040000000000001
5.158724784851074,4.040000000000001
5.150661945343018,4.010000000000002
5.141368865966797,3.990000000000002
5.141456604003906,4.040000000000001
5.156060695648193,4.01
5.145613193511963,4.000000000000002
5.144941329956055,3.990000000000002
5.149591445922852,3.9800000000000004
5.1497344970703125,4.02
5.156432628631592,4.000000000000002
5.138002872467041,3.9400000000000013
5.116452217102051,3.9499999999999993
5.138754367828369,3.9499999999999993
5.155238628387451,3.99
5.146405220031738,4.000000000000002
5.137698650360107,4.000000000000002
5.1510186195373535,4.01
5.149168491363525,4.01
5.144725322723389,4.029999999999999
5.134079456329346,3.9800000000000004
5.117465496063232,4.040000000000001
5.142999649047852,4.000000000000002
5.1051812171936035,3.9800000000000004
5.158507347106934,3.9700000000000006
5.157199382781982,3.980000000000002
5.136406898498535,3.969999999999999
5.12645149230957,3.99
5.15329122543335,4.030000000000001
5.131197929382324,4.039999999999999
5.1598615646362305,3.9899999999999984
5.101487159729004,3.9700000000000006
5.147325038909912,4.120000000000001
5.160341262817383,3.990000000000002
5.121628284454346,4.000000000000002
5.110829830169678,3.99
5.17332124710083,4.000000000000002
5.142204284667969,4.029999999999999
5.138064861297607,4.039999999999999
5.1456146240234375,4.050000000000001
5.136605739593506,4.0600000000000005
5.146050930023193,4.0600000000000005
5.148015022277832,4.02
5.13744592666626,4.030000000000001
5.137825965881348,4.090000000000002
5.161500930786133,4.090000000000002
5.150155067443848,4.129999999999999
5.109977722167969,4.08
5.156833171844482,4.15
5.16197395324707,4.090000000000002
5.106441497802734,4.090000000000002
5.140155792236328,4.100000000000001
5.161253929138184,4.08
5.152734279632568,4.08
5.130533695220947,4.029999999999999
5.127781391143799,4.029999999999999
5.139904499053955,4.050000000000001
5.148577690124512,4.120000000000001
5.158980369567871,4.110000000000001
5.149641036987305,4.129999999999999
5.144573211669922,4.199999999999999
5.151279449462891,4.149999999999999
5.1433868408203125,4.120000000000001
5.121607303619385,4.159999999999998
5.164806365966797,4.159999999999998
5.150867938995361,4.129999999999999
5.127581596374512,4.110000000000001
5.123985290527344,4.120000000000001
5.152522087097168,4.139999999999999
5.146176338195801,4.209999999999999
5.172186851501465,4.17
5.1407551765441895,4.16
5.132154941558838,4.149999999999999
5.136321067810059,4.130000000000001
5.141866207122803,4.100000000000001
5.143093109130859,4.120000000000001
5.145948886871338,4.100000000000001
5.148139476776123,4.140000000000001
5.142374038696289,4.119999999999999
5.139606952667236,4.100000000000001
5.143810749053955,4.18
5.161231517791748,4.150000000000002
5.10955810546875,4.100000000000001
5.118869304656982,4.140000000000001
5.159887790679932,4.200000000000001
5.1658244132995605,4.169999999999998
5.1172051429748535,4.1
5.1211724281311035,4.159999999999998
5.13270378112793,4.149999999999999
5.150235176086426,4.229999999999999
5.1584367752075195,4.18
5.141887187957764,4.310000000000002
5.147340774536133,4.200000000000001
5.133673667907715,4.130000000000001
5.109351634979248,4.220000000000001
5.1627302169799805,4.25
5.162205696105957,4.159999999999998
5.116081714630127,4.169999999999998
5.1523542404174805,4.169999999999998
5.151215553283691,4.200000000000001
5.147449493408203,4.18
5.117806434631348,4.210000000000001
5.148764610290527,4.210000000000001
5.173267364501953,4.190000000000001
5.138673305511475,4.280000000000001
5.112608909606934,4.249999999999998
5.164867877960205,4.169999999999998
5.128917694091797,4.229999999999999
5.13559103012085,4.200000000000001
5.127264499664307,4.209999999999999
5.160240650177002,4.32
5.159820556640625,4.270000000000001
5.160379409790039,4.25
5.10939359664917,4.26
5.134768962860107,4.32
5.157646179199219,4.350000000000001
5.156371116638184,4.270000000000001
5.133474826812744,4.289999999999999
5.149989604949951,4.27
5.142605304718018,4.309999999999999
5.146054267883301,4.32
5.152578353881836,4.26
5.147099018096924,4.359999999999999
5.148619651794434,4.290000000000001
5.117295265197754,4.300000000000001
5.152285099029541,4.26
5.13575553894043,4.279999999999999
5.128618240356445,4.26
5.156232833862305,4.279999999999999
5.160214424133301,4.299999999999999
5.131703853607178,4.310000000000002
5.148758411407471,4.27
5.119485378265381,4.320000000000002
5.147526264190674,4.3100000000000005
5.14738130569458,4.359999999999999
5.146346092224121,4.33
5.105742931365967,4.410000000000002
5.155435562133789,4.3100000000000005
5.156481742858887,4.35
5.132900714874268,4.35
5.126159191131592,4.24
5.153040409088135,4.340000000000002
5.149535179138184,4.379999999999999
5.153757572174072,4.229999999999999
5.1247453689575195,4.279999999999998
5.158782482147217,4.32
5.140099048614502,4.269999999999998
5.127836227416992,4.300000000000001
5.157953262329102,4.330000000000002
5.134333610534668,4.32
5.13536262512207,4.289999999999999
5.122909069061279,4.269999999999998
5.1400556564331055,4.300000000000001
5.135363578796387,4.32
5.1431169509887695,4.26
5.123101234436035,4.270000000000001
5.126111030578613,4.299999999999999
5.142810821533203,4.369999999999999
5.148995399475098,4.33
5.147075653076172,4.340000000000002
5.142545223236084,4.26
5.113810062408447,4.280000000000001
5.130970001220703,4.270000000000001
5.151504039764404,4.340000000000002
5.132232666015625,4.299999999999999
5.126054286956787,4.340000000000002
5.14262056350708,4.260000000000002
5.125930309295654,4.290000000000001
5.146687984466553,4.280000000000001
5.132376194000244,4.280000000000001
5.13724946975708,4.250000000000002
5.090256214141846,4.299999999999999
5.147044658660889,4.309999999999999
5.152176856994629,4.330000000000002
5.120540618896484,4.289999999999999
5.130498886108398,4.290000000000001
5.119130611419678,4.300000000000001
5.134370803833008,4.309999999999999
5.153274059295654,4.300000000000001
5.135829925537109,4.340000000000002
5.102654933929443,4.34
5.129532337188721,4.289999999999999
5.142524242401123,4.34
5.1188788414001465,4.25
5.114948749542236,4.229999999999999
5.149585247039795,4.309999999999999
5.121132850646973,4.280000000000001
5.122530937194824,4.23
5.123969554901123,4.289999999999999
5.144947528839111,4.27
5.124397277832031,4.280000000000001
5.093355655670166,4.26
5.121726036071777,4.280000000000001
5.154255390167236,4.250000000000002
5.123351573944092,4.260000000000002
5.128215789794922,4.25
5.102618217468262,4.289999999999999
5.136417388916016,4.289999999999999
5.132835865020752,4.309999999999999
5.130797863006592,4.27
5.133107662200928,4.329999999999998
5.136674880981445,4.289999999999999
5.11057186126709,4.330000000000002
5.126873016357422,4.250000000000002
5.145351886749268,4.260000000000002
5.109542369842529,4.280000000000001
5.092413425445557,4.299999999999999
5.129657745361328,4.24
5.141859531402588,4.25
5.080197334289551,4.289999999999999
5.118873119354248,4.26
5.1365766525268555,4.27
5.113219261169434,4.27
5.120013236999512,4.25
5.140244960784912,4.280000000000001
5.126829147338867,4.25
5.10625696182251,4.200000000000001
5.114799976348877,4.23
5.120603561401367,4.27
5.12441873550415,4.25
5.127500534057617,4.269999999999998
5.1108527183532715,4.279999999999999
5.123115539550781,4.299999999999999
5.135623455047607,4.279999999999999
5.103224754333496,4.279999999999999
5.122659206390381,4.24
5.1198296546936035,4.279999999999999
5.122679710388184,4.25
5.114842414855957,4.27
5.1190385818481445,4.270000000000001
5.120236396789551,4.209999999999999
5.104426383972168,4.280000000000001
5.135370254516602,4.270000000000001
5.119851589202881,4.219999999999999
5.102062702178955,4.239999999999998
5.123520374298096,4.24
5.130091190338135,4.24
5.089639186859131,4.219999999999999
5.1216721534729,4.270000000000001
5.113724231719971,4.260000000000002
5.116917133331299,4.25
5.1089396476745605,4.250000000000002
5.108010292053223,4.250000000000002
5.11329460144043,4.26
5.121368408203125,4.220000000000001
5.100733280181885,4.23
5.1124587059021,4.199999999999999
5.104738235473633,4.219999999999999
5.095775604248047,4.199999999999999
5.114182472229004,4.190000000000001
5.139057159423828,4.25
5.120272159576416,4.24
5.085394859313965,4.209999999999999
5.096063137054443,4.210000000000001
5.126143932342529,4.24
5.099254608154297,4.220000000000001
5.123673915863037,4.24
5.118954658508301,4.219999999999999
5.07166862487793,4.199999999999999
5.1030755043029785,4.24
5.12137508392334,4.240000000000002
5.107371807098389,4.24
5.104378700256348,4.27
5.13176155090332,4.24
5.104744911193848,4.24
5.098370552062988,4.240000000000002
5.097014427185059,4.219999999999999
5.1260271072387695,4.239999999999998
5.071020126342773,4.260000000000002
5.128564357757568,4.229999999999999
5.107300758361816,4.289999999999999
5.106842041015625,4.299999999999999
5.113650321960449,4.25
5.121891975402832,4.25
5.075071811676025,4.299999999999999
5.1214423179626465,4.27
5.12125825881958,4.26
5.096431255340576,4.24
5.110591888427734,4.229999999999999
5.099515438079834,4.25
5.105135440826416,4.280000000000001
5.116355895996094,4.25
5.099876403808594,4.25
5.115084648132324,4.280000000000001
5.107485771179199,4.27
5.105885982513428,4.27
5.107394218444824,4.289999999999999
5.116541385650635,4.270000000000001
5.091521739959717,4.27
5.118546962738037,4.309999999999999
5.114134311676025,4.299999999999999
5.108003616333008,4.32
5.117958068847656,4.309999999999999
5.126293182373047,4.289999999999999
5.106281757354736,4.27
5.087846279144287,4.279999999999999
5.106869697570801,4.290000000000001
5.098448753356934,4.290000000000001
5.118535041809082,4.27
5.089893341064453,4.32
5.11306095123291,4.32
5.110541343688965,4.299999999999999
5.125583648681641,4.330000000000002
5.098204612731934,4.32
5.088499069213867,4.290000000000001
5.101428031921387,4.290000000000001
5.118010520935059,4.229999999999999
5.086809158325195,4.299999999999999
5.113646984100342,4.299999999999999
5.1168622970581055,4.299999999999999
5.096069812774658,4.299999999999999
5.093060493469238,4.32
5.105490207672119,4.290000000000001
5.112400054931641,4.290000000000001
5.100741863250732,4.320000000000002
5.10499906539917,4.300000000000001
5.095117092132568,4.350000000000001
5.103639602661133,4.330000000000002
5.104705810546875,4.369999999999999
5.110300064086914,4.34
5.103001594543457,4.35
5.116369247436523,4.370000000000001
5.112883567810059,4.360000000000001
5.10701322555542,4.35
5.108821392059326,4.34
5.110475540161133,4.35
5.109701633453369,4.35
5.096879482269287,4.360000000000001
5.114578723907471,4.340000000000002
5.097171783447266,4.34
5.098597526550293,4.320000000000002
5.1041579246521,4.3100000000000005
5.11358118057251,4.310000000000002
5.070973873138428,4.310000000000002
5.105382442474365,4.300000000000001
5.108007907867432,4.279999999999999
5.084232330322266,4.279999999999998
5.087342739105225,4.299999999999999
5.107539653778076,4.309999999999999
5.109001636505127,4.32
5.0896687507629395,4.309999999999999
5.1063313484191895,4.27
5.079643249511719,4.300000000000001
5.090825080871582,4.300000000000001
5.083000659942627,4.289999999999999
5.106616020202637,4.33
5.104742050170898,4.310000000000002
5.085416793823242,4.300000000000001
5.0793986320495605,4.310000000000002
5.110937118530273,4.300000000000001
5.094717025756836,4.289999999999999
5.086436748504639,4.280000000000001
5.106330871582031,4.340000000000002
5.0951056480407715,4.280000000000001
5.085882663726807,4.25
5.081373691558838,4.290000000000001
5.087588787078857,4.27
5.112926483154297,4.26
5.077798366546631,4.26
5.08787727355957,4.289999999999999
5.097923755645752,4.26
5.093387126922607,4.249999999999998
5.0797200202941895,4.26
5.088500022888184,4.27
5.077892780303955,4.26
5.107641696929932,4.259999999999998
5.0746378898620605,4.309999999999999
5.09404182434082,4.300000000000001
5.096287250518799,4.27
5.07823371887207,4.290000000000001
5.0909953117370605,4.27
5.0994343757629395,4.32
5.086576461791992,4.280000000000001
5.074055194854736,4.289999999999999
5.092048168182373,4.279999999999999
5.09574556350708,4.290000000000001
5.07769250869751,4.300000000000001
5.097301959991455,4.300000000000001
5.083075523376465,4.26
5.063173294067383,4.270000000000001
5.095311164855957,4.290000000000001
5.093395709991455,4.26
5.084174633026123,4.289999999999999
5.091302394866943,4.269999999999998
5.082298755645752,4.290000000000001
5.087647914886475,4.270000000000001
5.072890758514404,4.270000000000001
5.092137336730957,4.239999999999998
5.081144332885742,4.259999999999998
5.084839820861816,4.259999999999998
5.092408657073975,4.259999999999998
5.079690933227539,4.290000000000001
5.094155311584473,4.32
5.080738544464111,4.279999999999999
5.070628643035889,4.27
5.074901103973389,4.279999999999999
5.095702648162842,4.299999999999999
5.082795143127441,4.269999999999998
5.084783554077148,4.25
5.085466384887695,4.280000000000001
5.082321643829346,4.239999999999998
5.077805519104004,4.249999999999998
5.071867942810059,4.239999999999998
5.084627151489258,4.280000000000001
5.07136344909668,4.280000000000001
5.086778163909912,4.310000000000002
5.092852592468262,4.299999999999999
5.06692361831665,4.26
5.082923412322998,4.26
5.0843987464904785,4.25
5.072666645050049,4.300000000000001
5.082664489746094,4.24
5.087934494018555,4.260000000000002
5.0598835945129395,4.27
5.084506034851074,4.259999999999998
5.081335544586182,4.239999999999998
5.069106101989746,4.25
5.072386741638184,4.260000000000002
5.085771560668945,4.270000000000001
5.086497783660889,4.260000000000002
5.079090118408203,4.260000000000002
5.074833393096924,4.229999999999999
5.079684257507324,4.210000000000001
5.066642761230469,4.220000000000001
5.071911334991455,4.25
5.082052230834961,4.200000000000001
5.0657477378845215,4.200000000000001
5.048184394836426,4.1800000000000015
5.077910900115967,4.229999999999999
5.075404167175293,4.219999999999999
5.079078674316406,4.199999999999999
5.052255630493164,4.23
5.066982269287109,4.210000000000001
5.081918239593506,4.1899999999999995
5.028058052062988,4.190000000000001
5.071622848510742,4.219999999999999
5.088745594024658,4.23
5.072752475738525,4.219999999999999
5.057530403137207,4.220000000000001
5.072328090667725,4.23
5.075906753540039,4.23
5.058621883392334,4.24
5.070821762084961,4.309999999999999
5.088588237762451,4.34
5.08082914352417,4.3199999999999985
5.075728893280029,4.290000000000001
5.073654651641846,4.239999999999998
5.0703325271606445,4.18
5.032486438751221,4.25
5.0701398849487305,4.199999999999999
5.0788493156433105,4.1800000000000015
5.069394111633301,4.15
5.0512566566467285,4.059999999999999
5.038458824157715,4.059999999999999
5.048816680908203,4.040000000000001
5.02614688873291,4.040000000000001
5.07120418548584,4.08
5.05012321472168,4.119999999999999
5.062260627746582,4.09
5.068233489990234,4.130000000000001
5.042660236358643,4.140000000000001
5.03248405456543,4.15
5.051321983337402,4.100000000000001
5.026711940765381,4.09
5.035017490386963,4.01
5.012172222137451,4.030000000000001
5.059082508087158,4.029999999999999
5.058753967285156,3.990000000000002
5.015047073364258,4.010000000000002
5.03407621383667,4.09
5.062540054321289,4.160000000000002
5.061274528503418,4.1899999999999995
5.059985160827637,4.209999999999999
5.056269645690918,4.219999999999999
5.0512261390686035,4.169999999999998
5.0316267013549805,4.23
5.069031715393066,4.1800000000000015
5.0337982177734375,4.229999999999999
5.06437349319458,4.23
5.062256336212158,4.16
5.0540452003479,4.199999999999999
5.054163932800293,4.1899999999999995
5.062470436096191,4.220000000000001
5.072300434112549,4.1899999999999995
5.054986953735352,4.1899999999999995
5.066586971282959,4.209999999999999
5.050069332122803,4.18
5.047985553741455,4.220000000000001
5.067873954772949,4.23
5.06864070892334,4.24
5.054606914520264,4.24
5.056507110595703,4.250000000000002
5.066043853759766,4.209999999999999
5.036068916320801,4.219999999999999
5.044188976287842,4.219999999999999
5.0710320472717285,4.219999999999999
5.066211700439453,4.23
5.059926986694336,4.209999999999999
5.028141021728516,4.1899999999999995
5.055944442749023,4.200000000000001
5.052703380584717,4.209999999999999
5.065857410430908,4.23
5.0452070236206055,4.229999999999999
5.0470476150512695,4.240000000000002
5.062547206878662,4.250000000000002
5.069404125213623,4.24
5.031689643859863,4.270000000000001
5.067957878112793,4.25
5.0439863204956055,4.25
5.044571399688721,4.27
5.065892696380615,4.280000000000001
5.057387351989746,4.26
5.060041904449463,4.290000000000001
5.0518646240234375,4.23
5.023476600646973,4.279999999999999
5.064385890960693,4.26
5.059138298034668,4.27
5.05369234085083,4.270000000000001
5.057068824768066,4.27
5.061161994934082,4.26
5.033276081085205,4.27
5.067154407501221,4.280000000000001
5.06205415725708,4.280000000000001
5.032088279724121,4.219999999999999
5.044204235076904,4.270000000000001
5.062038898468018,4.25
5.058311462402344,4.199999999999999
5.037429332733154,4.200000000000001
5.0519561767578125,4.25
5.077234745025635,4.199999999999999
5.030503273010254,4.240000000000002
5.054569244384766,4.240000000000002
5.065094470977783,4.239999999999998
5.031686782836914,4.25
5.059731483459473,4.1800000000000015
5.042008399963379,4.23
5.027974605560303,4.209999999999999
5.044532775878906,4.18
5.055354595184326,4.24
5.044836044311523,4.219999999999999
5.054319858551025,4.229999999999999
5.05018949508667,4.219999999999999
5.041449069976807,4.229999999999999
5.0247344970703125,4.219999999999999
5.05336856842041,4.209999999999999
