pre,true
4.340796947479248,4.370000000000001
4.388152599334717,4.27
4.3542633056640625,4.239999999999998
4.3469953536987305,4.330000000000002
4.326722145080566,4.32
4.344658374786377,4.289999999999999
4.3741865158081055,4.309999999999999
4.325400352478027,4.27
4.296603202819824,4.32
4.330061912536621,4.300000000000001
4.361244201660156,4.229999999999997
4.340358257293701,4.300000000000001
4.361969947814941,4.260000000000002
4.369617462158203,4.309999999999999
4.33281135559082,4.270000000000003
4.374877452850342,4.25
4.376245498657227,4.379999999999999
4.3552937507629395,4.260000000000002
4.367842197418213,4.329999999999998
4.376884460449219,4.289999999999999
4.365067958831787,4.260000000000002
4.386465549468994,4.219999999999999
4.3739776611328125,4.260000000000002
4.359301567077637,4.199999999999999
4.320369720458984,4.25
4.339022636413574,4.18
4.298051357269287,4.260000000000002
4.335422515869141,4.300000000000001
4.277764320373535,4.18
4.345806121826172,4.280000000000001
4.2959747314453125,4.300000000000001
4.344008445739746,4.16
4.311098575592041,4.280000000000001
4.343564510345459,4.300000000000001
4.342029571533203,4.34
4.369131565093994,4.260000000000002
4.382421493530273,4.329999999999998
4.398615837097168,4.210000000000001
4.361617565155029,4.25
4.353652477264404,4.140000000000001
4.351043224334717,4.260000000000002
4.362268447875977,4.23
4.345395088195801,4.219999999999999
4.344123840332031,4.150000000000002
4.317368507385254,4.239999999999998
4.298998832702637,4.18
4.283708095550537,4.289999999999999
4.302478790283203,4.140000000000001
4.326038360595703,4.32
4.3262619972229,4.280000000000001
4.35560941696167,4.229999999999997
4.342110633850098,4.210000000000001
4.336627006530762,4.310000000000002
4.299370288848877,4.23
4.300538063049316,4.280000000000001
4.273157596588135,4.300000000000001
4.300014495849609,4.280000000000001
4.213012218475342,4.309999999999999
4.277799606323242,4.300000000000001
4.261143207550049,4.219999999999999
4.238613128662109,4.209999999999997
4.296994686126709,4.260000000000002
4.268127918243408,4.199999999999999
4.246577262878418,4.289999999999999
4.341360569000244,4.190000000000001
4.326605319976807,4.290000000000003
4.287328720092773,4.190000000000001
4.343324661254883,4.260000000000002
4.260241985321045,4.240000000000002
4.328289985656738,4.280000000000001
4.360625267028809,4.25
4.329331874847412,4.25
4.275640487670898,4.199999999999999
4.29218053817749,4.260000000000002
4.326017379760742,4.16
4.2871246337890625,4.169999999999998
4.285712242126465,4.23
4.26959228515625,4.18
4.319671154022217,4.239999999999998
4.3082756996154785,4.219999999999999
4.28344202041626,4.23
4.241329193115234,4.260000000000002
4.279777526855469,4.210000000000001
4.314133644104004,4.260000000000002
4.276894569396973,4.239999999999998
4.241305351257324,4.219999999999999
4.249933242797852,4.129999999999999
4.259250164031982,4.239999999999998
4.236179351806641,4.18
4.286664009094238,4.199999999999999
4.215403079986572,4.169999999999998
4.2240824699401855,4.190000000000001
4.253873348236084,4.16
4.233960151672363,4.199999999999999
4.225035667419434,4.259999999999998
4.275413513183594,4.23
4.233371734619141,4.16
4.268561363220215,4.229999999999997
4.266236305236816,4.25
4.256128787994385,4.27
4.258819580078125,4.199999999999999
4.307004451751709,4.150000000000002
4.262343406677246,4.23
4.278810501098633,4.23
4.2701897621154785,4.199999999999999
4.238352298736572,4.18
4.235546112060547,4.170000000000002
4.26383638381958,4.210000000000001
4.267127513885498,4.190000000000001
4.276339530944824,4.0
4.248562335968018,4.109999999999999
4.2646589279174805,4.16
4.254053115844727,4.260000000000002
4.316555976867676,4.140000000000001
4.27183198928833,4.170000000000002
4.262413501739502,4.23
4.262385368347168,4.149999999999999
4.272563457489014,4.199999999999999
4.26688814163208,4.200000000000003
4.229546070098877,4.130000000000003
4.231531620025635,4.150000000000002
4.222037315368652,4.150000000000002
4.256663799285889,4.150000000000002
4.209322929382324,4.120000000000001
4.234792709350586,4.190000000000001
4.235082149505615,4.210000000000001
4.265934467315674,4.129999999999999
4.305638790130615,4.129999999999999
4.255512237548828,4.170000000000002
4.211958885192871,4.189999999999998
4.276014804840088,4.16
4.302478790283203,4.099999999999998
4.251814842224121,4.130000000000003
4.258313179016113,4.140000000000001
4.249268531799316,4.18
4.2552490234375,4.109999999999999
4.254706859588623,4.190000000000001
4.2556352615356445,4.09
4.198592662811279,4.18
4.211535453796387,4.140000000000001
4.2162957191467285,4.199999999999999
4.256621837615967,4.18
4.233613967895508,4.18
4.233843803405762,4.219999999999999
4.2490081787109375,4.110000000000003
4.214959144592285,4.170000000000002
4.242615699768066,4.16
4.259354114532471,4.190000000000001
4.277108192443848,4.239999999999998
4.295290946960449,4.149999999999999
4.2433881759643555,4.220000000000002
4.221934795379639,4.220000000000002
4.2897868156433105,4.18
4.2552385330200195,4.210000000000001
4.289774417877197,4.18
4.267524242401123,4.130000000000003
4.228389739990234,4.240000000000002
4.2385783195495605,4.23
4.28946590423584,4.150000000000002
4.201664447784424,4.239999999999998
4.290961742401123,4.170000000000002
4.248464584350586,4.23
4.2677531242370605,4.219999999999999
4.279151916503906,4.199999999999999
4.300654411315918,4.170000000000002
4.23888635635376,4.23
4.32485818862915,4.209999999999997
4.2846527099609375,4.149999999999999
4.274489879608154,4.130000000000003
4.2561187744140625,4.16
4.271810531616211,4.16
4.245246410369873,4.120000000000001
4.233290672302246,4.09
4.225100994110107,4.18
4.2640838623046875,4.100000000000001
4.214686870574951,4.130000000000003
4.206887245178223,4.130000000000003
4.214589595794678,4.210000000000001
4.206319808959961,4.149999999999999
4.2072224617004395,4.09
4.222166061401367,4.120000000000001
4.195610523223877,4.16
4.195821762084961,4.120000000000001
4.241757869720459,4.120000000000001
4.20795202255249,4.130000000000003
4.226497173309326,4.09
4.2091498374938965,4.079999999999998
4.199967384338379,4.100000000000001
4.177774429321289,4.100000000000001
4.216743469238281,4.120000000000001
4.226020336151123,4.140000000000001
4.234896659851074,4.109999999999999
4.186942100524902,4.130000000000003
4.1925740242004395,4.140000000000001
4.241021156311035,4.09
4.1972503662109375,4.039999999999999
4.206364154815674,4.090000000000003
4.207612037658691,4.099999999999998
4.203386306762695,4.140000000000001
4.15234899520874,4.080000000000002
4.215942859649658,4.059999999999999
4.165456295013428,4.040000000000003
4.121853828430176,4.060000000000002
4.168262481689453,4.169999999999998
4.187294006347656,4.16
4.182971000671387,4.129999999999999
4.21958065032959,4.16
4.194700241088867,4.149999999999999
4.172397136688232,4.02
4.232311248779297,4.099999999999998
4.236060619354248,4.109999999999999
4.20517110824585,4.060000000000002
4.234317302703857,4.109999999999999
4.201337814331055,4.100000000000001
4.193427085876465,4.09
4.224124908447266,4.199999999999999
4.215790271759033,4.09
4.224776744842529,4.079999999999998
4.212585926055908,3.960000000000001
4.162487030029297,4.050000000000001
4.233026027679443,4.080000000000002
4.189396858215332,4.059999999999999
4.196978569030762,4.059999999999999
4.153288841247559,4.050000000000001
4.167862892150879,4.100000000000001
4.157118320465088,4.120000000000001
4.251308441162109,4.150000000000002
4.167263031005859,4.100000000000001
4.187275409698486,4.07
4.196671962738037,4.100000000000001
4.204782485961914,4.09
4.2257280349731445,4.110000000000003
4.213690757751465,4.100000000000001
4.198838233947754,4.110000000000003
4.140780448913574,4.090000000000003
4.192276477813721,4.120000000000001
4.177628040313721,4.040000000000003
4.164229869842529,4.040000000000003
4.1777143478393555,4.02
4.152099132537842,4.039999999999999
4.181483268737793,4.140000000000001
4.18093729019165,4.080000000000002
4.18865966796875,4.080000000000002
4.226263523101807,4.060000000000002
4.180952548980713,4.049999999999997
4.170902252197266,4.149999999999999
4.207163333892822,4.050000000000001
4.206351280212402,4.030000000000001
4.16867733001709,4.02
4.2064032554626465,4.060000000000002
4.19262170791626,4.039999999999999
4.193425178527832,4.079999999999998
4.168402194976807,4.050000000000001
4.209879398345947,4.050000000000001
4.186528205871582,4.039999999999999
4.172273635864258,4.059999999999999
4.1734724044799805,4.18
4.1822710037231445,4.010000000000002
4.132327079772949,4.060000000000002
4.121487617492676,4.07
4.157593727111816,4.080000000000002
4.14204216003418,4.050000000000001
4.153884410858154,4.039999999999999
4.097150802612305,4.100000000000001
4.1598405838012695,4.060000000000002
4.147387504577637,4.080000000000002
4.157628059387207,4.07
4.186126232147217,4.07
4.180263519287109,4.120000000000001
4.144781589508057,4.039999999999999
4.162735939025879,4.010000000000002
4.192195892333984,4.100000000000001
4.204720497131348,3.9899999999999984
4.167076587677002,4.050000000000001
4.141251087188721,4.07
4.159072399139404,4.109999999999999
4.183186054229736,4.030000000000001
4.187362194061279,4.080000000000002
4.167951583862305,4.050000000000001
4.171011447906494,4.030000000000001
4.163893699645996,4.07
4.157389163970947,4.050000000000001
4.169790744781494,4.020000000000003
4.129822254180908,4.120000000000001
4.183133602142334,4.120000000000001
4.137290000915527,3.9899999999999984
4.131381511688232,4.07
4.14577579498291,4.120000000000001
4.1697492599487305,4.149999999999999
4.17165994644165,4.09
4.20569372177124,4.039999999999999
4.1641340255737305,4.120000000000001
4.141371726989746,4.09
4.181169509887695,4.149999999999999
4.196430683135986,4.110000000000003
4.207014083862305,4.080000000000002
4.18129301071167,4.0
4.154688835144043,4.050000000000001
4.153418064117432,4.02
4.14341926574707,4.050000000000001
4.170559883117676,4.009999999999998
4.167167663574219,4.039999999999999
4.144530773162842,4.010000000000002
4.138941764831543,4.16
4.191958427429199,4.02
4.181283950805664,4.060000000000002
4.1682820320129395,4.040000000000003
4.159680366516113,4.059999999999999
4.191816329956055,4.020000000000003
4.160749912261963,4.020000000000003
4.172982215881348,4.07
4.170181751251221,4.030000000000001
4.152248382568359,4.050000000000001
4.085038185119629,4.020000000000003
4.137009620666504,4.120000000000001
4.182452201843262,3.9899999999999984
4.135631561279297,4.079999999999998
4.138026714324951,4.100000000000001
4.142420768737793,4.080000000000002
4.131248474121094,4.039999999999999
4.176531791687012,4.07
4.190685272216797,4.080000000000002
4.165055751800537,4.010000000000002
4.135640621185303,4.09
4.19487190246582,4.030000000000001
4.138340473175049,4.02
4.15346097946167,4.07
4.139769554138184,4.060000000000002
4.1265549659729,4.009999999999998
4.123233795166016,4.120000000000001
4.179380893707275,4.010000000000002
4.105801105499268,4.079999999999998
4.134748935699463,4.099999999999998
4.140494346618652,4.060000000000002
4.150021076202393,4.079999999999998
4.184654235839844,4.039999999999999
4.171649932861328,4.07
4.150628566741943,4.119999999999997
4.194194316864014,4.010000000000002
4.139819145202637,4.039999999999999
4.162583351135254,4.050000000000001
4.169819355010986,4.029999999999998
4.158677101135254,3.9700000000000024
4.119536876678467,4.09
4.1874799728393555,4.039999999999999
4.125579357147217,4.0
4.145756721496582,4.029999999999998
4.144513130187988,4.0
4.14193868637085,3.9700000000000024
4.115220069885254,4.010000000000002
4.152170181274414,4.039999999999999
4.12437629699707,4.02
4.153332710266113,4.109999999999999
4.152316093444824,4.109999999999999
4.162628650665283,4.029999999999998
4.142185688018799,4.02
4.168851852416992,4.030000000000001
4.154170513153076,4.009999999999998
4.152596473693848,3.990000000000002
4.152125358581543,4.039999999999999
4.149526596069336,3.9899999999999984
4.113066673278809,4.07
4.131769180297852,4.030000000000001
4.131993770599365,4.0
4.142476558685303,4.010000000000002
4.085325241088867,4.079999999999998
4.163628101348877,3.9899999999999984
4.117574214935303,4.059999999999999
4.164361953735352,3.990000000000002
4.124211311340332,4.050000000000001
4.138675689697266,4.029999999999998
4.13094425201416,4.039999999999999
4.153102874755859,4.0
4.105813980102539,4.02
4.168816089630127,4.020000000000003
4.141707897186279,4.059999999999999
4.103383541107178,4.040000000000003
4.169132709503174,3.9499999999999993
4.116070747375488,4.020000000000003
4.136402130126953,4.039999999999999
4.152606964111328,4.09
4.125357627868652,4.02
4.126294136047363,4.010000000000002
4.112927436828613,4.020000000000003
4.10050630569458,4.030000000000001
4.10822057723999,4.029999999999998
4.111654758453369,4.080000000000002
4.142639636993408,3.969999999999999
4.112979412078857,4.010000000000002
4.106785774230957,4.050000000000001
4.118065357208252,4.040000000000003
4.132597923278809,4.020000000000003
4.129430770874023,4.050000000000001
4.171536445617676,3.990000000000002
4.111651420593262,3.969999999999999
4.146904468536377,4.030000000000001
4.153641223907471,4.030000000000001
4.13437557220459,4.020000000000003
4.1465301513671875,4.040000000000003
4.129601955413818,3.9800000000000004
4.116309642791748,3.990000000000002
4.1360626220703125,4.0
4.144895553588867,4.050000000000001
4.131083965301514,4.080000000000002
4.1761932373046875,4.02
4.1099419593811035,4.039999999999999
4.1555657386779785,4.060000000000002
4.167226791381836,4.040000000000003
4.168101787567139,4.059999999999999
4.160346508026123,4.030000000000001
4.157290935516357,4.039999999999999
4.143277168273926,4.07
4.166110992431641,4.050000000000001
4.138928413391113,4.020000000000003
4.163530349731445,4.020000000000003
4.146356105804443,3.9899999999999984
4.159821033477783,4.02
4.1371636390686035,4.020000000000003
4.178406715393066,4.0
4.134794235229492,4.010000000000002
4.169499397277832,4.040000000000003
4.129106521606445,4.060000000000002
4.1298508644104,4.059999999999999
4.147036552429199,4.020000000000003
4.154087066650391,4.030000000000001
4.149721145629883,4.050000000000001
4.125175476074219,4.020000000000003
4.139920234680176,4.080000000000002
4.104006767272949,4.020000000000003
4.128925800323486,4.039999999999999
4.114391803741455,4.060000000000002
4.13430118560791,4.010000000000002
4.097702980041504,4.059999999999999
4.132933616638184,3.9899999999999984
4.137491226196289,3.9899999999999984
4.097524642944336,4.050000000000001
4.128111839294434,4.09
4.160670757293701,4.010000000000002
4.134930610656738,4.009999999999998
4.156707286834717,4.040000000000003
4.152951240539551,4.02
4.104958534240723,4.02
4.148675441741943,4.030000000000001
4.148283958435059,4.059999999999999
4.138646125793457,4.030000000000001
4.127147674560547,4.030000000000001
4.130403518676758,4.060000000000002
4.111119747161865,4.030000000000001
4.13991641998291,3.9899999999999984
4.123260021209717,4.0
4.125847339630127,4.07
4.135581016540527,4.030000000000001
4.12260103225708,3.9899999999999984
4.106266021728516,4.0
4.134741306304932,4.030000000000001
4.095759391784668,4.050000000000001
4.107669830322266,4.050000000000001
4.148863792419434,4.030000000000001
4.101198196411133,4.030000000000001
4.118937015533447,4.010000000000002
4.134271144866943,4.030000000000001
4.096682071685791,4.09
4.1452789306640625,4.080000000000002
4.148118019104004,4.050000000000001
4.116611003875732,4.07
4.123685359954834,4.030000000000001
4.138327598571777,4.060000000000002
4.127137660980225,4.009999999999998
4.156383991241455,4.020000000000003
4.132983207702637,4.010000000000002
4.151293754577637,4.040000000000003
4.1481428146362305,3.979999999999997
4.140414237976074,3.9899999999999984
4.124651908874512,4.130000000000003
4.146371841430664,4.079999999999998
4.147644996643066,4.009999999999998
4.139804363250732,4.010000000000002
4.134395122528076,4.02
4.110080242156982,4.020000000000003
4.1304521560668945,4.07
4.172429084777832,4.030000000000001
4.155865669250488,4.040000000000003
4.1544389724731445,4.09
4.161210060119629,4.010000000000002
4.1489362716674805,4.02
4.137781620025635,4.0
4.1380391120910645,4.050000000000001
4.15179967880249,4.030000000000001
4.153372764587402,3.9800000000000004
4.124414443969727,3.979999999999997
4.114231109619141,4.010000000000002
4.117392063140869,4.040000000000003
4.1476030349731445,4.060000000000002
4.17936372756958,4.040000000000003
4.139173984527588,4.050000000000001
4.162440776824951,4.009999999999998
4.140540599822998,4.090000000000003
4.1685895919799805,4.07
4.186917304992676,4.030000000000001
4.17271089553833,4.100000000000001
4.143490791320801,4.030000000000001
4.136484622955322,4.030000000000001
4.118643283843994,4.030000000000001
4.144101619720459,3.9899999999999984
4.144120693206787,4.039999999999999
4.135859489440918,3.710000000000001
4.0719499588012695,3.759999999999998
4.052963733673096,3.799999999999997
4.065031051635742,3.780000000000001
4.0398969650268555,3.7699999999999996
4.02318811416626,3.789999999999999
4.032059192657471,3.7300000000000004
3.995875358581543,3.7699999999999996
3.9686288833618164,3.7900000000000027
3.9855525493621826,3.7600000000000016
3.98722505569458,3.6999999999999993
3.944084882736206,3.789999999999999
3.9574244022369385,3.710000000000001
3.9879672527313232,3.799999999999997
3.9671502113342285,3.6900000000000013
3.9306857585906982,3.780000000000001
3.95701003074646,3.7600000000000016
3.9094789028167725,3.789999999999999
3.955024480819702,3.759999999999998
3.9693431854248047,3.789999999999999
3.9306352138519287,3.740000000000002
3.9116241931915283,3.7699999999999996
3.9646615982055664,3.75
3.9270920753479004,3.669999999999998
3.964543104171753,3.7699999999999996
3.957695722579956,3.7600000000000016
3.9304301738739014,3.7900000000000027
3.957928419113159,3.8099999999999987
3.966336727142334,3.7600000000000016
3.925081491470337,3.870000000000001
4.000057220458984,3.719999999999999
3.9300241470336914,3.8500000000000014
3.9815659523010254,3.7600000000000016
3.9292454719543457,3.75
3.9258334636688232,3.8099999999999987
3.9832773208618164,3.830000000000002
3.9944303035736084,3.7900000000000027
3.9393370151519775,3.8200000000000003
3.974233388900757,3.780000000000001
4.0003156661987305,3.8000000000000007
3.940844774246216,3.8000000000000007
3.9946200847625732,3.7200000000000024
3.988358974456787,3.8100000000000023
4.0167412757873535,3.7399999999999984
3.9582536220550537,3.7300000000000004
3.965315103530884,3.729999999999997
3.951561450958252,3.84
3.98037052154541,3.84
3.9481632709503174,3.7399999999999984
3.9920530319213867,3.6899999999999977
3.943385601043701,3.7699999999999996
3.9444642066955566,3.710000000000001
3.8925435543060303,3.780000000000001
3.9912242889404297,3.780000000000001
3.931640148162842,3.8299999999999983
4.012277126312256,3.8100000000000023
3.9863126277923584,3.789999999999999
4.012367248535156,3.8000000000000007
3.9673538208007812,3.740000000000002
3.9484503269195557,3.770000000000003
3.979189157485962,3.719999999999999
3.986133337020874,3.7699999999999996
4.012345314025879,3.900000000000002
4.064384937286377,3.84
4.01693058013916,3.7900000000000027
3.9638822078704834,3.780000000000001
4.014118671417236,3.8800000000000026
4.017869472503662,3.6999999999999993
3.93841290473938,3.8000000000000007
4.044118404388428,3.6799999999999997
3.965853452682495,3.7699999999999996
3.988959789276123,3.719999999999999
3.949568748474121,3.75
3.9432411193847656,3.8299999999999983
3.9323065280914307,3.7600000000000016
3.9612860679626465,3.770000000000003
3.9445154666900635,3.770000000000003
3.947983741760254,3.7699999999999996
3.9934210777282715,3.7300000000000004
3.9086806774139404,3.710000000000001
3.8960118293762207,3.780000000000001
3.9475362300872803,3.710000000000001
3.9120700359344482,3.8000000000000007
3.974250316619873,3.8000000000000007
3.982369899749756,3.8099999999999987
3.920475959777832,3.8200000000000003
3.933454990386963,3.75
3.932342529296875,3.8500000000000014
3.954568862915039,3.8000000000000007
3.9879207611083984,3.7099999999999973
3.922964096069336,3.75
3.950420379638672,3.8800000000000026
4.025373935699463,3.8100000000000023
3.9328720569610596,3.729999999999997
3.939302921295166,3.7399999999999984
3.9283740520477295,3.7399999999999984
3.880462884902954,3.75
3.950958251953125,3.780000000000001
3.9234447479248047,3.7799999999999976
3.9033148288726807,3.740000000000002
3.951279401779175,3.7699999999999996
3.9420387744903564,3.830000000000002
3.9442248344421387,3.8599999999999994
4.007192134857178,3.7900000000000027
3.9314780235290527,3.8500000000000014
3.9740257263183594,3.8500000000000014
4.014057636260986,3.8000000000000007
3.9688971042633057,3.8100000000000023
3.9592928886413574,3.8200000000000003
3.930964231491089,3.849999999999998
3.9294333457946777,3.84
3.9676401615142822,3.6700000000000017
3.897144317626953,3.7900000000000027
3.9503870010375977,3.8000000000000007
3.8884785175323486,2.9899999999999984
3.672990083694458,3.2699999999999996
3.7732980251312256,3.1999999999999993
3.8026974201202393,3.150000000000002
3.692392587661743,3.129999999999999
3.606614112854004,3.1799999999999997
3.6123886108398438,4.669999999999998
4.076719284057617,4.43
4.160441875457764,4.189999999999998
4.063683986663818,4.23
4.06821870803833,4.300000000000001
4.216945171356201,4.170000000000002
4.191293716430664,4.209999999999997
4.273571014404297,4.25
4.226043701171875,4.239999999999998
4.257832050323486,4.25
4.195621013641357,4.119999999999997
4.229970932006836,4.140000000000001
4.231006145477295,4.300000000000001
4.2329888343811035,4.030000000000001
4.183788299560547,4.07
4.216528415679932,4.190000000000001
4.177256107330322,4.199999999999999
4.270282745361328,4.25
4.234375476837158,4.219999999999999
4.253434181213379,4.189999999999998
4.277509689331055,4.239999999999998
4.2322797775268555,4.25
4.1830902099609375,4.279999999999998
4.259450912475586,4.16
4.234374046325684,3.9899999999999984
4.1415486335754395,4.039999999999999
4.2029290199279785,3.879999999999999
4.234950065612793,4.009999999999998
4.21363639831543,4.0
4.192667484283447,4.030000000000001
4.260843276977539,4.0
4.2230119705200195,3.979999999999997
4.2340593338012695,3.9299999999999997
4.236213207244873,2.09
3.7776224613189697,2.2699999999999996
3.6321299076080322,2.3199999999999967
3.709566354751587,2.3599999999999994
3.4628875255584717,0.6600000000000001
2.020495891571045,1.5700000000000003
2.6363611221313477,3.349999999999998
3.201261043548584,1.5400000000000027
1.9765816926956177,2.080000000000002
1.6182149648666382,2.0599999999999987
2.1922860145568848,1.7999999999999972
1.864619255065918,2.080000000000002
2.0205180644989014,2.049999999999997
2.6387314796447754,2.080000000000002
1.932936191558838,2.080000000000002
1.9914884567260742,2.0700000000000003
2.164459705352783,2.080000000000002
2.1296260356903076,2.0199999999999996
2.1415326595306396,2.4899999999999984
2.231137752532959,2.4499999999999993
2.450075387954712,2.4200000000000017
2.2870876789093018,2.3599999999999994
2.4746458530426025,2.41
2.578481435775757,2.4200000000000017
2.613797426223755,2.3900000000000006
2.694291114807129,2.379999999999999
2.7856810092926025,2.4599999999999973
2.6478731632232666,2.4299999999999997
2.664689302444458,2.289999999999999
2.7235512733459473,2.3900000000000006
2.7661378383636475,2.3800000000000026
2.583303213119507,2.4299999999999997
2.5374648571014404,2.41
2.5656046867370605,2.400000000000002
2.5329694747924805,2.34
2.6450788974761963,2.419999999999998
2.60504150390625,2.419999999999998
2.6442859172821045,2.379999999999999
2.59653639793396,2.360000000000003
2.559812068939209,2.349999999999998
