pre,true
5.045289993286133,4.709999999999997
4.949766635894775,4.810000000000002
4.934077739715576,4.780000000000001
4.978550434112549,4.580000000000002
4.967764377593994,4.780000000000001
4.8408203125,4.670000000000002
4.749852180480957,4.890000000000001
4.51876163482666,4.879999999999999
4.7827606201171875,4.829999999999998
4.710186958312988,4.82
4.865536212921143,4.84
4.766470432281494,4.829999999999998
4.874805450439453,4.669999999999998
4.800055027008057,4.66
4.785362243652344,4.810000000000002
4.922601222991943,4.650000000000002
4.841957092285156,4.859999999999999
4.959290504455566,4.600000000000001
4.929154396057129,4.789999999999999
5.028607368469238,4.739999999999998
5.024750232696533,4.850000000000001
4.975492000579834,4.779999999999998
5.03326416015625,4.900000000000002
4.782983779907227,4.940000000000001
5.0523576736450195,4.690000000000001
4.934792518615723,4.809999999999999
4.761251926422119,4.780000000000001
4.789710521697998,4.75
4.824066162109375,4.84
4.953932762145996,4.77
4.890087127685547,4.960000000000001
4.921374320983887,4.849999999999998
4.8330206871032715,4.82
5.021361827850342,4.75
4.935532569885254,5.0
4.825312614440918,4.919999999999998
4.97808837890625,4.810000000000002
4.9827046394348145,4.84
4.943695545196533,4.729999999999997
4.955804824829102,5.039999999999999
4.926855087280273,4.870000000000001
4.9675397872924805,4.859999999999999
4.878614902496338,5.0
4.932790279388428,4.890000000000001
4.890803337097168,4.909999999999997
4.911724090576172,4.849999999999998
4.88254451751709,4.579999999999998
4.659194469451904,4.869999999999997
4.801192760467529,5.059999999999999
4.822617530822754,4.899999999999999
4.758754253387451,4.770000000000003
4.849902629852295,4.709999999999997
4.502565383911133,4.889999999999997
4.97910213470459,4.66
5.046840190887451,4.780000000000001
4.919414520263672,4.73
4.946770668029785,4.629999999999999
5.070736885070801,4.640000000000001
4.8868913650512695,4.75
5.059134483337402,4.82
5.083294868469238,5.039999999999999
5.07291841506958,4.73
4.856520652770996,4.849999999999998
5.041090488433838,4.859999999999999
4.800349712371826,4.82
4.939285755157471,4.899999999999999
5.254812240600586,4.780000000000001
5.259273052215576,4.709999999999997
5.084017276763916,4.93
5.192242622375488,4.810000000000002
5.173549652099609,4.920000000000002
5.169658184051514,4.739999999999998
5.055688858032227,4.890000000000001
5.0814127922058105,4.77
4.922067642211914,4.830000000000002
4.942812919616699,4.91
4.9685235023498535,4.84
4.953498363494873,4.760000000000002
4.8914289474487305,5.0
5.020299911499023,4.709999999999997
4.834460258483887,4.989999999999998
5.033637523651123,4.809999999999999
5.153639793395996,4.790000000000003
5.068896293640137,4.98
5.208658695220947,4.699999999999999
5.1376495361328125,4.939999999999998
5.162489891052246,4.899999999999999
5.18845796585083,5.02
5.146342754364014,4.949999999999999
5.091109275817871,4.699999999999999
5.048034191131592,4.650000000000002
4.88027286529541,4.780000000000001
4.960267543792725,4.960000000000001
4.908172607421875,4.949999999999999
5.002198219299316,5.009999999999998
5.105653285980225,4.970000000000002
5.053011894226074,4.719999999999999
5.05427360534668,5.030000000000001
4.996311187744141,4.969999999999999
5.008909225463867,4.949999999999999
5.051307201385498,4.84
5.123516082763672,4.969999999999999
5.083311080932617,5.039999999999999
4.9484100341796875,4.879999999999999
5.075779914855957,4.93
4.9627861976623535,5.0
4.948378562927246,4.949999999999999
4.949949264526367,5.149999999999999
4.86220121383667,5.130000000000003
4.768925189971924,4.739999999999998
4.903526782989502,5.07
4.815678119659424,4.789999999999999
4.8887104988098145,4.82
4.997993469238281,4.819999999999997
5.021361351013184,4.73
5.165884017944336,4.859999999999999
5.034632682800293,4.780000000000001
5.096866130828857,4.880000000000003
5.001360893249512,4.539999999999999
4.981235504150391,4.669999999999998
4.893974304199219,5.009999999999998
4.730513572692871,4.710000000000001
4.805471420288086,4.75
4.798271179199219,4.799999999999997
4.681218147277832,4.940000000000001
4.850676536560059,4.710000000000001
4.797860622406006,4.719999999999999
4.7485857009887695,4.919999999999998
4.815031051635742,5.100000000000001
4.894350528717041,4.779999999999998
4.893636703491211,5.009999999999998
4.794970989227295,4.689999999999998
4.9866485595703125,4.869999999999997
4.985843181610107,4.650000000000002
4.6616411209106445,4.629999999999999
4.970236778259277,4.709999999999997
4.716288089752197,4.920000000000002
4.733957767486572,4.690000000000001
4.57286262512207,4.620000000000001
4.787194728851318,4.93
4.835840225219727,5.039999999999999
4.947268486022949,4.789999999999999
4.909917831420898,4.68
4.945736408233643,4.990000000000002
5.082187175750732,4.630000000000003
5.015622615814209,4.93
4.919747829437256,4.75
4.96006441116333,4.969999999999999
4.565810203552246,5.09
4.8779683113098145,4.880000000000003
5.024020195007324,4.77
4.516514778137207,4.770000000000003
4.81586217880249,4.779999999999998
4.905587673187256,4.870000000000001
4.58820104598999,4.77
4.822874546051025,4.949999999999999
5.015746116638184,4.849999999999998
4.6597723960876465,4.82
4.826839447021484,4.920000000000002
5.110025405883789,4.780000000000001
4.886652946472168,4.879999999999999
4.964714050292969,4.990000000000002
5.2184157371521,4.809999999999999
4.940169811248779,4.780000000000001
4.966083526611328,5.16
5.118287563323975,4.919999999999998
4.945981979370117,4.829999999999998
5.083979606628418,4.919999999999998
5.053354263305664,4.969999999999999
4.997010707855225,4.720000000000002
5.038379669189453,4.949999999999999
5.2242817878723145,4.719999999999999
5.142522811889648,4.809999999999999
5.166754245758057,4.829999999999998
5.064545631408691,5.039999999999999
5.0863800048828125,5.169999999999998
5.44152307510376,4.93
5.202352046966553,4.959999999999997
5.112558364868164,4.73
4.939273357391357,4.920000000000002
5.0786285400390625,4.75
5.214331150054932,5.030000000000001
5.116853713989258,4.809999999999999
5.054070949554443,5.170000000000002
5.128293991088867,4.789999999999999
5.0075154304504395,4.809999999999999
5.153386116027832,4.890000000000001
4.98466157913208,4.82
4.85085391998291,4.990000000000002
4.990077972412109,5.07
4.953344821929932,5.099999999999998
4.921253681182861,4.890000000000001
4.809048652648926,4.800000000000001
5.043354511260986,4.830000000000002
4.8768510818481445,4.859999999999999
5.101536273956299,4.939999999999998
5.195681095123291,4.699999999999999
5.024714946746826,5.030000000000001
5.2245001792907715,4.859999999999999
5.051632881164551,5.210000000000001
5.361931324005127,4.789999999999999
5.308116912841797,4.93
5.151041030883789,4.719999999999999
5.351757049560547,5.079999999999998
5.252918720245361,5.299999999999997
5.580423831939697,4.850000000000001
5.512023448944092,4.82
5.336587429046631,4.920000000000002
5.35287618637085,5.100000000000001
5.471951961517334,4.919999999999998
5.1722588539123535,4.789999999999999
5.256358623504639,4.800000000000001
5.144593715667725,4.969999999999999
5.079016208648682,5.07
5.047572612762451,4.579999999999998
4.81888484954834,5.09
5.104482173919678,4.859999999999999
4.966745376586914,4.66
4.640796184539795,5.0
5.1352620124816895,4.93
5.018694877624512,5.02
4.896935939788818,5.190000000000001
5.387234687805176,4.800000000000001
5.535881996154785,5.169999999999998
5.406344413757324,4.829999999999998
5.593191146850586,4.780000000000001
5.304966926574707,4.789999999999999
5.486268520355225,4.859999999999999
5.435705184936523,4.830000000000002
5.154824256896973,4.91
5.156982421875,4.800000000000001
4.925914764404297,4.969999999999999
5.068869113922119,5.030000000000001
5.000001907348633,4.949999999999999
4.921910285949707,4.52
5.195817947387695,5.010000000000002
5.08504056930542,5.379999999999999
5.027563571929932,4.859999999999999
5.331870079040527,5.050000000000001
5.212388515472412,4.940000000000001
5.14650821685791,4.759999999999998
5.134759426116943,4.979999999999997
5.028186798095703,4.979999999999997
5.004275798797607,4.900000000000002
4.985714435577393,4.940000000000001
4.851332664489746,4.919999999999998
4.97839879989624,4.789999999999999
5.081641674041748,4.849999999999998
5.0526556968688965,4.98
5.1617841720581055,5.080000000000002
5.1240034103393555,4.890000000000001
5.084756851196289,4.889999999999997
5.194590091705322,4.879999999999999
5.014776706695557,4.780000000000001
4.58098030090332,5.039999999999999
4.550919532775879,4.810000000000002
4.542552947998047,5.09
5.055261135101318,4.949999999999999
4.5851640701293945,4.699999999999999
4.680572032928467,4.899999999999999
4.905141353607178,4.800000000000001
5.188183784484863,4.75
5.0686516761779785,5.150000000000002
5.063767910003662,5.130000000000003
5.004780292510986,4.789999999999999
4.967291355133057,4.800000000000001
5.1567702293396,5.279999999999998
5.065765380859375,4.989999999999998
4.982529163360596,4.809999999999999
5.099099159240723,4.670000000000002
5.006042957305908,4.98
5.169641971588135,5.16
5.31596040725708,4.889999999999997
5.094472408294678,4.690000000000001
4.935602188110352,4.850000000000001
4.92335844039917,4.869999999999997
4.97297477722168,4.75
5.239015102386475,4.719999999999999
4.74103307723999,4.68
4.960093021392822,4.84
4.8620171546936035,4.93
4.703564643859863,5.23
4.982109069824219,5.280000000000001
4.413753986358643,4.780000000000001
4.902451992034912,4.909999999999997
5.109126567840576,4.859999999999999
4.994575500488281,4.559999999999999
4.883787631988525,4.810000000000002
4.985814094543457,5.150000000000002
4.397412300109863,5.02
5.271524429321289,5.170000000000002
5.1378679275512695,5.300000000000001
4.957758903503418,5.040000000000003
5.1812357902526855,5.109999999999999
5.252832889556885,5.109999999999999
5.30876350402832,4.919999999999998
5.360678672790527,4.920000000000002
5.2812981605529785,4.870000000000001
5.359714508056641,4.779999999999998
5.381172180175781,4.949999999999999
5.192319393157959,4.91
5.218587398529053,4.960000000000001
5.355035305023193,4.890000000000001
5.204451560974121,5.09
5.017500400543213,4.960000000000001
4.996023654937744,4.57
4.995819568634033,5.010000000000002
5.178802490234375,4.809999999999999
5.054813861846924,5.100000000000001
5.2402567863464355,4.84
5.144511699676514,5.02
5.308706760406494,5.09
5.187366008758545,4.900000000000002
5.211399555206299,5.109999999999999
5.052018165588379,4.969999999999999
4.934158802032471,4.93
5.003211975097656,4.939999999999998
5.0236077308654785,4.690000000000001
5.2889018058776855,4.800000000000001
5.083026885986328,4.890000000000001
5.241035461425781,4.739999999999998
5.448513031005859,4.82
5.162234783172607,4.709999999999997
5.35351037979126,5.030000000000001
5.45827579498291,4.740000000000002
5.153134346008301,4.880000000000003
5.299073219299316,4.890000000000001
5.197411060333252,4.970000000000002
4.835484504699707,5.039999999999999
5.320455074310303,4.849999999999998
5.121191024780273,4.989999999999998
5.007805824279785,4.890000000000001
5.041724681854248,4.68
4.8171162605285645,4.990000000000002
4.956275939941406,4.969999999999999
4.997588157653809,5.129999999999999
4.963091850280762,4.689999999999998
4.886699199676514,4.879999999999999
4.807405948638916,4.84
4.974921703338623,5.27
5.083304405212402,4.760000000000002
5.151958465576172,4.91
5.116833686828613,5.050000000000001
4.9669647216796875,5.18
5.103796482086182,4.77
5.1919450759887695,5.02
4.99003267288208,4.75
4.801419734954834,4.739999999999998
4.939546585083008,4.91
4.873427867889404,5.040000000000003
4.885599613189697,4.960000000000001
4.758719444274902,4.780000000000001
4.972915172576904,4.969999999999999
4.970548152923584,5.040000000000003
5.019631862640381,4.84
4.971358299255371,4.98
5.079707622528076,4.630000000000003
5.086965084075928,4.670000000000002
5.034735679626465,4.969999999999999
5.0961384773254395,5.100000000000001
5.138641834259033,5.030000000000001
5.114064693450928,5.16
5.287045001983643,4.960000000000001
5.079608917236328,4.939999999999998
5.109240531921387,4.969999999999999
5.170082092285156,5.079999999999998
5.26727819442749,5.030000000000001
5.470416069030762,4.940000000000001
5.202473163604736,4.709999999999997
5.204253673553467,4.93
5.304750919342041,5.18
5.486169338226318,5.119999999999997
5.203521251678467,4.920000000000002
5.34469747543335,4.869999999999997
5.361540794372559,4.939999999999998
5.201459884643555,4.969999999999999
5.235886096954346,4.809999999999999
5.212592601776123,4.869999999999997
4.99891996383667,4.899999999999999
5.027266979217529,4.810000000000002
5.020090103149414,5.200000000000003
5.030035972595215,4.719999999999999
4.982004165649414,4.890000000000001
4.977917671203613,4.900000000000002
5.025495529174805,5.119999999999997
5.103968143463135,5.050000000000001
5.046980857849121,5.09
5.135692596435547,4.93
5.012176036834717,4.84
5.038852214813232,4.93
5.112523078918457,4.890000000000001
5.019465446472168,4.75
4.913978099822998,4.890000000000001
4.955230236053467,4.93
5.109918117523193,4.859999999999999
4.972378253936768,4.66
4.7804274559021,4.949999999999999
5.0040283203125,5.040000000000003
4.9445343017578125,4.91
5.000542163848877,4.960000000000001
4.882704734802246,4.879999999999999
4.859323501586914,5.140000000000001
4.953216552734375,4.940000000000001
5.052656173706055,5.109999999999999
5.1172099113464355,4.830000000000002
4.968184471130371,5.100000000000001
5.225476264953613,4.98
5.247269630432129,5.09
5.292168140411377,4.899999999999999
5.208834648132324,4.969999999999999
5.143346309661865,4.93
5.111611843109131,4.719999999999999
4.751129150390625,4.919999999999998
4.967428684234619,4.990000000000002
4.886651039123535,5.0
4.8278961181640625,4.710000000000001
4.722096920013428,4.870000000000001
4.80300760269165,4.919999999999998
5.030310153961182,4.809999999999999
5.014181613922119,4.690000000000001
4.8127312660217285,5.099999999999998
5.129127025604248,5.099999999999998
5.185735702514648,4.84
4.8311920166015625,4.759999999999998
5.278256416320801,5.16
5.269116401672363,5.289999999999999
5.099202632904053,4.879999999999999
5.010360240936279,4.859999999999999
5.146148681640625,4.949999999999999
5.044209957122803,4.890000000000001
5.083566188812256,4.989999999999998
5.0171799659729,5.140000000000001
5.1670308113098145,4.82
4.934695243835449,4.790000000000003
4.755704402923584,4.73
5.030891418457031,4.940000000000001
4.944340229034424,4.940000000000001
4.913984298706055,4.859999999999999
4.831604957580566,4.870000000000001
4.849315643310547,5.07
4.871553897857666,4.93
4.8299479484558105,4.91
4.990603923797607,4.940000000000001
4.906219005584717,4.949999999999999
4.836276531219482,4.77
5.057437419891357,4.93
4.909776210784912,5.010000000000002
4.989580154418945,4.969999999999999
5.118395805358887,4.98
5.12878942489624,5.16
5.014901161193848,4.939999999999998
5.2205491065979,5.199999999999999
4.768600940704346,5.02
5.07083797454834,4.869999999999997
5.218151092529297,4.960000000000001
4.956212043762207,4.960000000000001
5.079378128051758,4.93
5.126776695251465,5.09
4.982947826385498,4.789999999999999
5.2626118659973145,5.030000000000001
5.09018611907959,5.039999999999999
5.348213195800781,5.039999999999999
5.245173454284668,4.949999999999999
5.206264972686768,4.919999999999998
5.500182628631592,4.859999999999999
5.474315166473389,4.990000000000002
5.166543006896973,4.989999999999998
5.370622634887695,4.900000000000002
5.304206371307373,4.630000000000003
5.008545875549316,4.899999999999999
5.101569652557373,5.120000000000001
4.9860148429870605,5.010000000000002
5.421298503875732,4.970000000000002
5.138827800750732,4.93
4.885035037994385,4.870000000000001
4.927478790283203,4.82
5.034610271453857,4.920000000000002
5.080872535705566,4.849999999999998
4.919197082519531,5.120000000000001
4.960701942443848,4.66
5.276229381561279,4.760000000000002
4.9216156005859375,5.140000000000001
5.100152492523193,5.099999999999998
5.253002166748047,4.84
5.255263805389404,4.879999999999999
5.264108180999756,5.140000000000001
5.1186041831970215,4.789999999999999
5.285543441772461,5.029999999999998
5.244360446929932,4.960000000000001
5.2972235679626465,4.920000000000002
5.3521857261657715,4.790000000000003
5.105372428894043,4.960000000000001
5.237988471984863,5.02
5.230247974395752,4.82
4.843100547790527,5.099999999999998
4.966241836547852,4.990000000000002
5.079202651977539,5.100000000000001
4.97314977645874,5.030000000000001
4.9615092277526855,5.02
5.003057956695557,5.150000000000002
5.130207061767578,4.869999999999997
5.1949591636657715,4.73
5.100285053253174,4.84
5.244198799133301,4.98
5.368042469024658,4.91
5.3595733642578125,4.890000000000001
5.4199090003967285,4.790000000000003
4.995039939880371,4.870000000000001
5.282687664031982,5.129999999999999
5.372382164001465,4.810000000000002
5.177225589752197,4.739999999999998
5.234335422515869,4.809999999999999
5.158469200134277,4.91
5.089524269104004,4.829999999999998
4.83725118637085,5.170000000000002
4.704758167266846,4.829999999999998
4.662500381469727,5.25
4.569762706756592,5.049999999999997
4.592205047607422,5.27
5.021662712097168,4.739999999999998
5.431111812591553,5.149999999999999
4.9741106033325195,5.18
4.941009521484375,5.07
4.936605930328369,4.940000000000001
4.9696784019470215,4.68
4.485368728637695,4.93
4.4446120262146,4.849999999999998
4.780303478240967,5.280000000000001
4.694398880004883,4.960000000000001
4.826703071594238,4.899999999999999
5.1413140296936035,5.130000000000003
5.580802917480469,4.849999999999998
5.104069709777832,5.18
5.506965637207031,5.040000000000003
5.399096965789795,4.990000000000002
5.517168045043945,4.93
5.490294933319092,5.02
5.199780464172363,4.719999999999999
5.0583415031433105,5.07
4.9018168449401855,5.059999999999999
5.240040302276611,4.800000000000001
5.041980266571045,4.899999999999999
4.987785816192627,4.919999999999998
5.084208011627197,4.780000000000001
4.986702919006348,4.949999999999999
5.159334182739258,4.830000000000002
5.272363185882568,4.899999999999999
5.110164642333984,4.940000000000001
5.128079891204834,5.0
5.088903903961182,5.040000000000003
5.115022659301758,4.770000000000003
4.907378673553467,4.859999999999999
5.119446277618408,4.82
4.910445690155029,5.07
5.072910785675049,5.170000000000002
5.191868305206299,5.049999999999997
4.821990013122559,5.199999999999999
5.168990135192871,4.990000000000002
5.134253025054932,4.93
5.114314556121826,4.98
5.3742756843566895,4.959999999999997
5.194578170776367,4.990000000000002
5.024356842041016,5.050000000000001
5.321384429931641,4.82
4.954886436462402,5.18
5.36528205871582,4.850000000000001
5.164662837982178,5.120000000000001
5.2645158767700195,4.869999999999997
5.4000325202941895,4.890000000000001
5.275458812713623,4.889999999999997
5.366334915161133,5.02
5.491764068603516,4.920000000000002
5.424707889556885,4.789999999999999
5.278796195983887,4.969999999999999
5.296560287475586,5.039999999999999
4.986826419830322,4.91
5.1319050788879395,4.960000000000001
5.227222919464111,4.800000000000001
4.904081344604492,4.869999999999997
4.871708393096924,5.039999999999999
5.007481098175049,5.02
5.137629985809326,4.859999999999999
4.973740577697754,4.890000000000001
5.05511999130249,5.050000000000001
5.187033653259277,4.989999999999998
5.27038049697876,4.879999999999999
5.0904645919799805,5.049999999999997
5.128444671630859,4.849999999999998
5.009631633758545,5.050000000000001
5.093695163726807,4.800000000000001
4.903247356414795,4.970000000000002
4.87916898727417,5.080000000000002
5.108280658721924,4.920000000000002
4.965328693389893,4.82
4.721267223358154,5.0
5.041534900665283,4.859999999999999
4.951048374176025,5.18
5.308689594268799,4.939999999999998
5.061095237731934,4.75
5.001204490661621,4.870000000000001
4.84918737411499,5.110000000000003
4.8687334060668945,4.889999999999997
4.823653221130371,5.079999999999998
5.017867565155029,5.23
5.211479663848877,4.909999999999997
4.925192356109619,4.940000000000001
5.119864463806152,5.129999999999999
5.33380126953125,4.899999999999999
5.597374439239502,5.010000000000002
5.4294562339782715,4.899999999999999
5.689833164215088,4.98
5.391122817993164,5.150000000000002
5.703202724456787,4.940000000000001
5.642847537994385,4.940000000000001
5.5008769035339355,5.050000000000001
5.51107120513916,4.93
5.290074825286865,4.760000000000002
4.945333480834961,4.890000000000001
5.113551616668701,4.84
4.981008529663086,5.0
4.995932102203369,4.82
5.184037208557129,4.990000000000002
5.372516632080078,5.040000000000003
5.065328121185303,4.98
4.9912214279174805,5.109999999999999
5.307979106903076,5.060000000000002
5.204574108123779,4.859999999999999
5.138861656188965,5.010000000000002
5.373246192932129,5.030000000000001
5.3137102127075195,4.879999999999999
5.1186418533325195,4.870000000000001
5.380849361419678,5.02
5.1398186683654785,4.940000000000001
5.0625529289245605,5.050000000000001
5.407400608062744,5.030000000000001
5.208336353302002,5.009999999999998
5.047780990600586,4.939999999999998
5.278829097747803,4.990000000000002
5.222977161407471,4.91
5.229161262512207,4.770000000000003
5.1248779296875,4.879999999999999
5.191519260406494,4.870000000000001
4.848911285400391,4.940000000000001
5.075941562652588,4.780000000000001
4.986333847045898,5.009999999999998
4.871106147766113,4.869999999999997
4.977548599243164,5.039999999999999
4.882274627685547,4.879999999999999
4.909718036651611,5.010000000000002
4.921886444091797,5.009999999999998
5.060501575469971,5.080000000000002
4.909542560577393,4.57
4.773266792297363,4.809999999999999
4.948265075683594,4.969999999999999
4.874556064605713,4.879999999999999
4.931163787841797,4.739999999999998
4.839359760284424,4.989999999999998
4.878313064575195,5.0
4.716984272003174,4.899999999999999
5.149450778961182,4.789999999999999
4.812582015991211,4.829999999999998
4.822804927825928,4.689999999999998
4.9770989418029785,5.009999999999998
5.037910461425781,4.84
5.000553131103516,5.029999999999998
5.254891395568848,5.16
5.058533191680908,4.760000000000002
4.9703688621521,4.949999999999999
5.092313289642334,4.759999999999998
5.201186180114746,5.029999999999998
4.927425861358643,4.810000000000002
5.048569679260254,4.969999999999999
4.937710762023926,5.010000000000002
4.683498859405518,4.879999999999999
5.145500183105469,5.0
4.955297946929932,4.82
4.717435836791992,4.98
5.086484909057617,4.920000000000002
5.057829856872559,4.979999999999997
4.89163875579834,5.059999999999999
5.1363396644592285,4.93
5.1676554679870605,5.169999999999998
5.206562042236328,4.829999999999998
5.371127605438232,4.98
5.3180437088012695,5.050000000000001
5.188266754150391,4.870000000000001
5.277805328369141,4.780000000000001
5.1859893798828125,4.91
4.988854885101318,4.669999999999998
5.324435234069824,4.899999999999999
5.084982395172119,5.09
5.126806735992432,4.93
5.170795440673828,4.68
5.134703636169434,5.080000000000002
5.055828094482422,5.079999999999998
5.273014545440674,5.060000000000002
5.133693218231201,4.960000000000001
4.970424652099609,5.080000000000002
5.035316467285156,5.099999999999998
5.089505195617676,4.91
4.87992000579834,4.940000000000001
5.03942346572876,5.16
5.29854154586792,5.0
5.175712585449219,5.129999999999999
5.189427852630615,5.079999999999998
5.379312992095947,4.84
5.209157466888428,4.870000000000001
5.208886623382568,4.869999999999997
5.122580528259277,4.98
5.171539306640625,4.899999999999999
4.95391845703125,5.219999999999999
5.013445854187012,4.960000000000001
5.098692417144775,4.970000000000002
5.0474114418029785,4.969999999999999
5.090507507324219,5.079999999999998
5.184938907623291,5.229999999999997
5.242958068847656,4.829999999999998
5.15950345993042,4.82
5.193180561065674,5.0
5.105717658996582,4.789999999999999
5.068694114685059,5.109999999999999
5.236481189727783,4.970000000000002
5.067089557647705,4.720000000000002
4.837621688842773,5.060000000000002
5.220982074737549,4.740000000000002
4.761657238006592,5.150000000000002
5.288902282714844,4.869999999999997
4.94264554977417,5.120000000000001
4.926201343536377,5.16
5.300938606262207,4.84
5.194244384765625,5.210000000000001
5.206315994262695,4.859999999999999
5.237898349761963,4.84
5.0998640060424805,5.030000000000001
5.155842304229736,5.109999999999999
5.360019683837891,5.130000000000003
5.3586320877075195,5.029999999999998
5.172390460968018,4.799999999999997
5.150830268859863,5.16
5.221177577972412,4.870000000000001
5.214595794677734,5.02
5.4158220291137695,4.84
5.153255939483643,5.109999999999999
5.066174507141113,5.0
5.214716911315918,5.329999999999998
5.054348945617676,5.09
5.132907390594482,5.100000000000001
5.091724395751953,5.16
4.9879889488220215,4.98
5.10884428024292,4.91
5.310662746429443,5.010000000000002
5.0934367179870605,5.050000000000001
5.302157878875732,4.970000000000002
5.296080589294434,4.989999999999998
5.397425174713135,5.02
5.362673759460449,5.18
5.282656192779541,5.209999999999997
5.325847625732422,5.02
5.220741271972656,4.84
5.180313587188721,5.050000000000001
5.2422919273376465,4.849999999999998
5.240817546844482,5.050000000000001
5.175680637359619,4.990000000000002
5.211097717285156,5.060000000000002
5.187734603881836,4.93
5.249154567718506,5.030000000000001
5.265167236328125,4.900000000000002
5.247680187225342,4.949999999999999
5.058773517608643,4.760000000000002
4.925686836242676,4.870000000000001
4.976800441741943,4.98
5.1446943283081055,5.02
4.88524055480957,4.949999999999999
4.820097923278809,5.009999999999998
5.009812355041504,4.830000000000002
5.14254903793335,4.84
5.037989616394043,4.949999999999999
5.107382297515869,5.039999999999999
5.187327861785889,5.0
5.315061569213867,5.040000000000003
5.371217250823975,5.0
5.395366668701172,4.84
5.445032596588135,4.93
5.5514445304870605,5.130000000000003
5.404695987701416,5.010000000000002
5.41882848739624,5.120000000000001
5.428884983062744,5.16
5.2764482498168945,4.819999999999997
5.080012798309326,4.789999999999999
5.0883870124816895,4.919999999999998
4.998960971832275,4.920000000000002
5.0647101402282715,5.07
5.353695869445801,4.940000000000001
5.203876495361328,5.040000000000003
5.099598407745361,5.23
5.082661151885986,4.98
5.097615718841553,5.039999999999999
5.397881031036377,4.900000000000002
5.1282782554626465,5.010000000000002
5.087423801422119,4.84
4.971299648284912,5.059999999999999
5.164816379547119,5.079999999999998
5.126473903656006,5.050000000000001
5.15191125869751,5.079999999999998
5.127254962921143,5.23
5.211905002593994,5.040000000000003
5.189789772033691,4.809999999999999
5.223453044891357,5.009999999999998
5.225123882293701,5.030000000000001
5.21072244644165,5.150000000000002
5.116469383239746,5.040000000000003
5.288093566894531,4.759999999999998
5.094669818878174,5.18
5.132972717285156,5.120000000000001
5.2233500480651855,5.050000000000001
5.1739020347595215,4.969999999999999
5.188518524169922,4.789999999999999
5.055013656616211,5.109999999999999
5.28828763961792,5.09
5.355978965759277,4.989999999999998
5.20160436630249,5.170000000000002
5.242632865905762,5.130000000000003
5.232831954956055,4.939999999999998
5.2343058586120605,4.989999999999998
5.283767223358154,5.060000000000002
5.229920864105225,5.09
5.0791168212890625,5.039999999999999
5.169921398162842,5.07
5.078388690948486,4.720000000000002
4.908873081207275,5.129999999999999
4.985220432281494,4.93
4.982499599456787,5.07
5.007177829742432,4.949999999999999
5.128540992736816,5.07
5.082203388214111,4.91
4.9530768394470215,5.039999999999999
5.104069709777832,4.989999999999998
5.128180027008057,5.259999999999998
4.934040546417236,4.93
5.145176410675049,4.870000000000001
5.120501518249512,4.870000000000001
4.819127559661865,5.190000000000001
5.1731109619140625,4.969999999999999
5.305624485015869,5.030000000000001
5.276737213134766,5.169999999999998
5.212390899658203,4.939999999999998
5.201216697692871,5.200000000000003
5.216595649719238,4.91
5.304340362548828,5.07
5.4104461669921875,4.93
5.325591564178467,5.190000000000001
5.258188724517822,5.030000000000001
5.353551864624023,5.199999999999999
5.39199686050415,5.150000000000002
5.40056037902832,4.989999999999998
5.36902379989624,5.080000000000002
5.311468124389648,5.059999999999999
5.283736228942871,5.010000000000002
5.301231384277344,5.189999999999998
5.225292682647705,4.870000000000001
5.251138687133789,5.119999999999997
5.322362899780273,5.039999999999999
5.1608662605285645,5.109999999999999
5.278022289276123,5.079999999999998
5.257123947143555,4.779999999999998
5.038017272949219,5.16
5.205567359924316,5.190000000000001
5.232311725616455,5.109999999999999
5.157549858093262,5.07
5.15618896484375,4.98
5.23129940032959,5.009999999999998
5.16705846786499,5.050000000000001
5.265576362609863,5.0
5.245023727416992,5.020000000000003
5.17566442489624,4.779999999999998
5.045440196990967,5.010000000000002
5.098662376403809,5.219999999999999
5.175306797027588,4.779999999999998
4.961709022521973,5.059999999999999
5.1093220710754395,5.010000000000002
5.108429431915283,4.979999999999997
5.141551494598389,4.960000000000001
5.146164894104004,5.170000000000002
5.241940975189209,4.969999999999999
5.227080345153809,5.080000000000002
5.295102119445801,4.75
4.937656402587891,4.829999999999998
4.9924774169921875,4.960000000000001
4.9878058433532715,5.010000000000002
4.947823524475098,5.039999999999999
5.023777961730957,5.18
5.189551830291748,5.07
5.2285871505737305,5.09
5.297240257263184,5.050000000000001
5.284374237060547,5.050000000000001
5.273343563079834,4.919999999999998
5.282032012939453,4.93
5.220953941345215,4.890000000000001
5.133915901184082,5.060000000000002
4.993435382843018,5.020000000000003
5.1261467933654785,5.030000000000001
5.142550468444824,5.09
5.0828776359558105,5.079999999999998
5.20728874206543,4.98
5.145926475524902,4.989999999999998
5.0799241065979,4.98
5.292982578277588,5.02
5.152640342712402,5.039999999999999
5.0957722663879395,5.029999999999998
5.082998752593994,5.080000000000002
5.110442638397217,5.100000000000001
5.17384147644043,5.170000000000002
5.189548015594482,5.060000000000002
5.141092300415039,5.080000000000002
5.187560081481934,4.960000000000001
5.220541477203369,5.129999999999999
5.281979560852051,4.970000000000002
5.203531265258789,5.060000000000002
5.249142169952393,4.98
5.258123397827148,5.079999999999998
5.22587251663208,5.02
5.253518581390381,5.050000000000001
5.181654453277588,4.989999999999998
5.235738754272461,5.079999999999998
5.182149410247803,5.140000000000001
5.138391017913818,5.029999999999998
