pre,true
3.5074853897094727,3.6799999999999997
3.5049173831939697,3.710000000000001
3.546865463256836,3.6900000000000013
3.52886962890625,3.729999999999997
3.5555150508880615,3.7300000000000004
3.5820157527923584,3.7099999999999973
3.568297863006592,3.710000000000001
3.574735403060913,3.740000000000002
3.556391954421997,3.710000000000001
3.5669548511505127,3.740000000000002
3.5793585777282715,3.7399999999999984
3.536728620529175,3.759999999999998
3.575392484664917,3.780000000000001
3.603085994720459,3.7200000000000024
3.5419843196868896,3.75
3.5656256675720215,3.710000000000001
3.565007448196411,3.7600000000000016
3.573645830154419,3.75
3.5998120307922363,3.6999999999999993
3.569472074508667,3.7699999999999996
3.598909378051758,3.7300000000000004
3.5808298587799072,3.7399999999999984
3.5811848640441895,3.75
3.5861175060272217,3.7399999999999984
3.581113338470459,3.7300000000000004
3.5928330421447754,3.7699999999999996
3.596506118774414,3.8099999999999987
3.618306875228882,3.759999999999998
3.6233115196228027,3.780000000000001
3.5908539295196533,3.7300000000000004
3.574573278427124,3.7300000000000004
3.5722081661224365,3.7300000000000004
3.5750949382781982,3.6999999999999993
3.6100149154663086,3.710000000000001
3.568481922149658,3.719999999999999
3.564854621887207,3.719999999999999
3.576599359512329,3.5500000000000007
3.5614981651306152,3.5199999999999996
3.554532527923584,3.620000000000001
3.5405473709106445,3.5599999999999987
3.549330472946167,3.539999999999999
3.5372555255889893,3.5599999999999987
3.571345090866089,3.5500000000000007
3.575875997543335,3.5199999999999996
3.5725178718566895,3.5
3.5489501953125,3.5600000000000023
3.565000295639038,3.530000000000001
3.601123332977295,3.5400000000000027
3.5876009464263916,3.5100000000000016
3.5687804222106934,3.5100000000000016
3.5405097007751465,3.539999999999999
3.587002992630005,3.460000000000001
3.561281442642212,3.450000000000003
3.5121796131134033,3.5
3.515470027923584,3.539999999999999
3.543348789215088,3.460000000000001
3.522066593170166,3.5
3.503337860107422,3.5
3.511687755584717,3.4899999999999984
3.5429444313049316,3.5199999999999996
3.545259714126587,3.5
3.518197536468506,3.5100000000000016
3.5054283142089844,3.4899999999999984
3.5205929279327393,3.4499999999999993
3.535104274749756,3.479999999999997
3.5034255981445312,3.5100000000000016
3.4929065704345703,3.4899999999999984
3.4652163982391357,3.490000000000002
3.5305519104003906,3.509999999999998
3.5140137672424316,3.490000000000002
3.4999446868896484,3.5100000000000016
3.4981274604797363,3.4499999999999993
3.4740214347839355,3.490000000000002
3.5043978691101074,3.4299999999999997
3.4756834506988525,3.4400000000000013
3.491866111755371,3.4299999999999997
3.498039722442627,3.4299999999999997
3.463193893432617,3.3999999999999986
3.4830708503723145,3.41
3.4929091930389404,3.4399999999999977
3.5026257038116455,3.41
3.4752941131591797,3.469999999999999
3.474067211151123,3.4499999999999993
3.5098681449890137,3.469999999999999
3.504002809524536,3.4899999999999984
3.5152878761291504,3.4899999999999984
3.5021069049835205,3.4899999999999984
3.496595859527588,3.4599999999999973
3.5072593688964844,3.509999999999998
3.480254650115967,3.41
3.467305898666382,3.41
3.4286844730377197,3.4299999999999997
3.4876067638397217,3.4299999999999997
3.503098487854004,3.4399999999999977
3.4978113174438477,3.41
3.4780445098876953,3.4599999999999973
3.47395396232605,3.419999999999998
3.4828553199768066,3.419999999999998
3.4572629928588867,3.4400000000000013
3.4922118186950684,3.4499999999999993
3.4846391677856445,3.419999999999998
3.4618732929229736,3.4499999999999993
3.451028823852539,3.4499999999999993
3.4715497493743896,3.4299999999999997
3.4918875694274902,3.41
3.4808619022369385,3.4200000000000017
3.487229347229004,3.4499999999999993
3.4981493949890137,3.4299999999999997
3.5178067684173584,3.4299999999999997
3.502187490463257,3.3999999999999986
3.4800968170166016,3.4400000000000013
3.4578638076782227,3.4400000000000013
3.4795045852661133,3.460000000000001
3.516774892807007,3.4400000000000013
3.4956889152526855,3.4400000000000013
3.461094379425049,3.4499999999999993
3.4926698207855225,3.41
3.4719552993774414,3.4299999999999997
3.441152334213257,3.4399999999999977
3.4490225315093994,3.4200000000000017
3.4412779808044434,3.41
3.4754579067230225,3.4599999999999973
3.49993896484375,3.4299999999999997
3.488319158554077,3.41
3.4856252670288086,3.4800000000000004
3.498091459274292,3.469999999999999
3.5030624866485596,3.4499999999999993
3.4981513023376465,3.400000000000002
3.437008857727051,3.460000000000001
3.478609561920166,3.41
3.478652238845825,3.4800000000000004
3.4953725337982178,3.41
3.4701297283172607,3.389999999999997
3.4526286125183105,3.4400000000000013
3.4761321544647217,3.4499999999999993
3.479919910430908,3.4400000000000013
3.5372893810272217,3.469999999999999
3.5333292484283447,3.4399999999999977
3.4930315017700195,3.4200000000000017
3.469677686691284,3.4499999999999993
3.519730567932129,3.4399999999999977
3.528735637664795,3.4299999999999997
3.5026333332061768,3.460000000000001
3.4821717739105225,3.4299999999999997
3.501891613006592,3.4399999999999977
3.5016367435455322,3.4499999999999993
3.4876351356506348,3.419999999999998
3.470754861831665,3.4499999999999993
3.4927315711975098,3.469999999999999
3.4906833171844482,3.4499999999999993
3.4906675815582275,3.4200000000000017
3.5001089572906494,3.4499999999999993
3.4907705783843994,3.4599999999999973
3.4975626468658447,3.4400000000000013
3.4872496128082275,3.4399999999999977
3.496485710144043,3.419999999999998
3.5014097690582275,3.419999999999998
3.465907096862793,3.4400000000000013
3.4822709560394287,3.460000000000001
3.482990026473999,3.4399999999999977
3.494112253189087,3.4400000000000013
3.4780664443969727,3.4499999999999993
3.4897329807281494,3.4400000000000013
3.5146913528442383,3.4499999999999993
3.517569065093994,3.4400000000000013
3.5127742290496826,3.4499999999999993
3.4976630210876465,3.4299999999999997
3.4993538856506348,3.4400000000000013
3.4696977138519287,3.41
3.4795005321502686,3.4200000000000017
3.489509105682373,3.469999999999999
3.491945505142212,3.4400000000000013
3.4901390075683594,3.4800000000000004
3.5036747455596924,3.460000000000001
3.4764397144317627,3.460000000000001
3.514246940612793,3.4400000000000013
3.5214805603027344,3.4800000000000004
3.5492892265319824,3.469999999999999
3.512622117996216,3.4499999999999993
3.4523279666900635,3.4399999999999977
3.5151402950286865,3.3999999999999986
3.4835667610168457,3.4299999999999997
3.4953651428222656,3.41
3.462526321411133,3.4499999999999993
3.472581148147583,3.4599999999999973
3.4994988441467285,3.3900000000000006
3.4798176288604736,3.4599999999999973
3.5057456493377686,3.4200000000000017
3.4743740558624268,3.4399999999999977
3.4919676780700684,3.4299999999999997
3.479893684387207,3.4800000000000004
3.4828312397003174,3.469999999999999
3.5128345489501953,3.389999999999997
3.461573839187622,3.4599999999999973
3.478715658187866,3.4299999999999997
3.497509717941284,3.4499999999999993
3.5335984230041504,3.4299999999999997
3.506239175796509,3.4200000000000017
3.4573161602020264,3.469999999999999
3.502528429031372,3.4299999999999997
3.500185489654541,3.460000000000001
3.4879157543182373,3.4800000000000004
3.5039215087890625,3.460000000000001
3.492400884628296,3.4400000000000013
3.5029516220092773,3.370000000000001
3.469536066055298,3.4399999999999977
3.4826860427856445,3.3900000000000006
3.4994168281555176,3.4899999999999984
3.5152554512023926,3.4400000000000013
3.479318380355835,3.460000000000001
3.4717395305633545,3.4499999999999993
3.4812934398651123,3.41
3.4678635597229004,3.41
3.477400064468384,3.4400000000000013
3.478688955307007,3.4299999999999997
3.4759294986724854,3.4499999999999993
3.4701290130615234,3.419999999999998
3.4536290168762207,3.4700000000000024
3.4843664169311523,3.41
3.480714797973633,3.4400000000000013
3.477172374725342,3.3900000000000006
3.4770421981811523,3.4800000000000004
3.4874746799468994,3.460000000000001
3.494272232055664,3.419999999999998
3.507467031478882,3.4599999999999973
3.521357297897339,3.4499999999999993
3.489551305770874,3.4400000000000013
3.5173754692077637,3.4299999999999997
3.5094501972198486,3.4299999999999997
3.4833576679229736,3.460000000000001
3.5127158164978027,3.460000000000001
3.499534845352173,3.5599999999999987
3.532719612121582,3.5700000000000003
3.506197929382324,3.610000000000003
3.4811787605285645,3.5700000000000003
3.4960451126098633,3.5900000000000034
3.446345567703247,3.5799999999999983
3.4765727519989014,3.580000000000002
3.4743030071258545,3.629999999999999
3.4938173294067383,3.6400000000000006
3.5118319988250732,3.6799999999999997
3.5055296421051025,3.6000000000000014
3.4701430797576904,3.6499999999999986
3.4787042140960693,3.6700000000000017
3.517439603805542,3.66
3.5102272033691406,3.6099999999999994
3.499192714691162,3.59
3.4485278129577637,3.59
3.4812068939208984,3.620000000000001
3.480329751968384,3.639999999999997
3.4775309562683105,3.6099999999999994
3.490054130554199,3.6000000000000014
3.4580395221710205,3.669999999999998
3.487931251525879,3.66
3.4936819076538086,3.6499999999999986
3.472090482711792,3.620000000000001
3.4856109619140625,3.6499999999999986
3.484488010406494,3.59
3.452749252319336,3.650000000000002
3.448601245880127,3.629999999999999
3.480257511138916,3.66
3.466146230697632,3.5700000000000003
3.395587682723999,3.6099999999999994
3.4349584579467773,3.5700000000000003
3.4148972034454346,3.6799999999999997
3.4589643478393555,3.66
3.4903812408447266,3.6799999999999997
3.4979121685028076,3.6799999999999997
3.5239758491516113,3.6499999999999986
3.469515800476074,3.6599999999999966
3.4612622261047363,3.669999999999998
3.515084743499756,3.66
3.472546100616455,3.5700000000000003
3.4574191570281982,3.66
3.475818634033203,3.6099999999999994
3.4437944889068604,3.639999999999997
3.4670867919921875,3.620000000000001
3.5038962364196777,3.6799999999999997
3.486417770385742,3.66
3.5112924575805664,3.6499999999999986
3.48317813873291,3.629999999999999
3.489731788635254,3.6099999999999994
3.5008974075317383,3.59
3.4346823692321777,3.66
3.4937362670898438,3.629999999999999
3.4802699089050293,3.6700000000000017
3.4628326892852783,3.7200000000000024
3.5488667488098145,3.66
3.528674602508545,3.6400000000000006
3.5327043533325195,3.66
3.56834077835083,3.6999999999999993
3.5149996280670166,3.6799999999999997
3.556548595428467,3.6799999999999997
3.5314600467681885,3.6799999999999997
3.515726089477539,3.620000000000001
3.5262653827667236,3.620000000000001
3.4606475830078125,3.629999999999999
3.4794840812683105,3.620000000000001
3.493701457977295,3.629999999999999
3.498497724533081,3.650000000000002
3.4877007007598877,3.6899999999999977
3.4657516479492188,3.6400000000000006
3.460327625274658,3.6099999999999994
3.4539260864257812,3.629999999999999
3.466047525405884,3.610000000000003
3.466242551803589,3.66
3.475364923477173,3.650000000000002
3.4974193572998047,3.6099999999999994
3.5246403217315674,3.740000000000002
3.5593583583831787,3.639999999999997
3.5622565746307373,3.66
3.5669052600860596,3.6499999999999986
3.5358126163482666,3.700000000000003
3.501250982284546,3.6700000000000017
3.5296871662139893,3.6499999999999986
3.477264165878296,3.6099999999999994
3.4578404426574707,3.66
3.477487564086914,3.66
3.5093815326690674,3.629999999999999
3.4931442737579346,3.669999999999998
3.5006375312805176,3.6499999999999986
3.5164027214050293,3.629999999999999
3.5003819465637207,3.620000000000001
3.5350940227508545,3.6799999999999997
3.532268762588501,3.6799999999999997
3.539341688156128,3.6700000000000017
3.525075674057007,3.6899999999999977
3.5597896575927734,3.6999999999999993
3.549539804458618,3.6999999999999993
3.518819808959961,3.629999999999999
3.4807538986206055,3.669999999999998
3.496540069580078,3.6799999999999997
3.4970202445983887,3.6900000000000013
3.479942560195923,3.6499999999999986
3.457221746444702,3.6400000000000006
3.4903554916381836,3.6799999999999997
3.540388584136963,3.6799999999999997
3.529179811477661,3.700000000000003
3.569692373275757,3.6900000000000013
3.5327346324920654,3.669999999999998
3.5264973640441895,3.6899999999999977
3.554471969604492,3.620000000000001
3.5213606357574463,3.6499999999999986
3.4894912242889404,3.669999999999998
3.4904918670654297,3.6199999999999974
3.5135622024536133,3.6499999999999986
3.5257158279418945,3.6799999999999997
3.494626998901367,3.6900000000000013
3.5234360694885254,3.639999999999997
3.4794740676879883,3.629999999999999
3.488417863845825,3.669999999999998
3.5111935138702393,3.6999999999999993
3.5299482345581055,3.6700000000000017
3.5361361503601074,3.599999999999998
3.476144313812256,3.6799999999999997
3.559584379196167,3.6400000000000006
3.4949846267700195,3.669999999999998
3.512909412384033,3.599999999999998
3.522409200668335,3.6199999999999974
3.505800485610962,3.6899999999999977
3.5627036094665527,3.6000000000000014
3.4712579250335693,3.6700000000000017
3.473130464553833,3.6099999999999994
3.4479644298553467,3.66
3.5087902545928955,3.6799999999999997
3.5589494705200195,3.6000000000000014
3.527251720428467,3.6400000000000006
3.546530246734619,3.6400000000000006
3.5460333824157715,3.669999999999998
3.5835165977478027,3.669999999999998
3.5050277709960938,3.6199999999999974
3.4766058921813965,3.6799999999999997
3.538135528564453,3.66
3.5191338062286377,3.6700000000000017
3.4938430786132812,3.6300000000000026
3.4900553226470947,3.6400000000000006
3.4817826747894287,3.6799999999999997
3.481501579284668,3.6400000000000006
3.472520351409912,3.700000000000003
3.49499249458313,3.6000000000000014
3.5063185691833496,3.6400000000000006
3.5347037315368652,3.650000000000002
3.5205318927764893,3.6400000000000006
3.551117420196533,3.66
3.5768747329711914,3.6900000000000013
3.5499308109283447,3.669999999999998
3.506179094314575,3.700000000000003
3.4639670848846436,3.620000000000001
3.5133328437805176,3.6700000000000017
3.5212345123291016,3.66
3.5362582206726074,3.6900000000000013
3.501221179962158,3.650000000000002
3.5424020290374756,3.6799999999999997
3.525991439819336,3.629999999999999
3.500505208969116,3.639999999999997
3.5234086513519287,3.6499999999999986
3.509023666381836,3.6900000000000013
3.5349624156951904,3.629999999999999
3.506575107574463,3.6400000000000006
3.5147740840911865,3.6799999999999997
3.563051700592041,3.6400000000000006
3.539992094039917,3.66
3.5215556621551514,3.6499999999999986
3.5157554149627686,3.6700000000000017
3.513836145401001,3.6700000000000017
3.558192253112793,3.6799999999999997
3.5630710124969482,3.6799999999999997
3.562492847442627,3.7200000000000024
3.560824394226074,3.6799999999999997
3.487936019897461,3.610000000000003
3.5167720317840576,3.6000000000000014
3.5321526527404785,3.6700000000000017
3.5301146507263184,3.6700000000000017
3.5521063804626465,3.66
3.524639844894409,3.6099999999999994
3.520678758621216,3.6000000000000014
3.5077788829803467,3.650000000000002
3.5318427085876465,3.6800000000000033
3.5408692359924316,3.669999999999998
3.537123680114746,3.610000000000003
3.5453693866729736,3.669999999999998
3.556171178817749,3.6900000000000013
3.5670523643493652,3.6099999999999994
3.5243465900421143,3.639999999999997
3.520400285720825,3.6400000000000006
3.524415969848633,3.6499999999999986
3.5250437259674072,3.66
3.555109977722168,3.6700000000000017
3.534989833831787,3.66
3.5155975818634033,3.6999999999999993
3.5205531120300293,3.6499999999999986
3.5256221294403076,3.6400000000000006
3.516941785812378,3.620000000000001
3.5042171478271484,3.6499999999999986
3.4796524047851562,3.599999999999998
3.439840793609619,3.639999999999997
3.481309413909912,3.620000000000001
3.4889631271362305,3.6900000000000013
3.4962620735168457,3.639999999999997
3.442744731903076,3.669999999999998
3.4791243076324463,3.6700000000000017
3.5364930629730225,3.7200000000000024
3.536350727081299,3.6300000000000026
3.493849039077759,3.650000000000002
3.5015628337860107,3.6499999999999986
3.5093345642089844,3.59
3.5176868438720703,3.639999999999997
3.495070695877075,3.66
3.4967169761657715,3.6999999999999993
3.530339479446411,3.66
3.520721435546875,3.7300000000000004
3.530379295349121,3.700000000000003
3.5071768760681152,3.719999999999999
3.5112144947052,3.6899999999999977
3.522145986557007,3.669999999999998
3.5178959369659424,3.66
3.5257439613342285,3.650000000000002
3.503549337387085,3.6499999999999986
3.51399827003479,3.669999999999998
3.53731107711792,3.6800000000000033
3.5286827087402344,3.6400000000000006
3.52288818359375,3.6499999999999986
3.5299253463745117,3.6800000000000033
3.531751871109009,3.710000000000001
3.5718562602996826,3.6799999999999997
3.5541832447052,3.6900000000000013
3.555983066558838,3.650000000000002
3.571349620819092,3.620000000000001
3.511747360229492,3.6799999999999997
3.5384926795959473,3.6900000000000013
3.5373709201812744,3.650000000000002
3.539949893951416,3.66
3.5620360374450684,3.6999999999999993
3.523712158203125,3.639999999999997
3.531857490539551,3.629999999999999
3.5297555923461914,3.6499999999999986
3.5229709148406982,3.6700000000000017
3.5380301475524902,3.6700000000000017
3.5277435779571533,3.66
3.547985553741455,3.719999999999999
3.5521225929260254,3.710000000000001
3.5380606651306152,3.66
3.5369081497192383,3.6800000000000033
3.5627622604370117,3.6900000000000013
3.556626558303833,3.6499999999999986
3.525142192840576,3.6799999999999997
3.5380733013153076,3.6700000000000017
3.5306715965270996,3.6700000000000017
3.54306697845459,3.6099999999999994
3.5119383335113525,3.6099999999999994
3.5166525840759277,3.59
3.5029282569885254,3.629999999999999
3.4944891929626465,3.6899999999999977
3.5273523330688477,3.6000000000000014
3.496377944946289,3.6499999999999986
3.491787910461426,3.629999999999999
3.493770122528076,3.6900000000000013
3.530661106109619,3.6900000000000013
3.556182622909546,3.6800000000000033
3.545966625213623,3.6899999999999977
3.551661491394043,3.6400000000000006
3.5629847049713135,3.669999999999998
3.539444923400879,3.7300000000000004
3.565861701965332,3.6199999999999974
3.54957914352417,3.6799999999999997
3.548394203186035,3.6900000000000013
3.5617830753326416,3.75
3.5606167316436768,3.710000000000001
3.599290370941162,3.6999999999999993
3.563737630844116,3.6400000000000006
3.551692247390747,3.6700000000000017
3.5301589965820312,3.66
3.5247063636779785,3.6400000000000006
3.5218987464904785,3.6900000000000013
3.5205841064453125,3.6300000000000026
3.516714572906494,3.629999999999999
3.490525960922241,3.66
3.513430595397949,3.6400000000000006
3.518571376800537,3.6800000000000033
3.543976306915283,3.7200000000000024
3.555335521697998,3.710000000000001
3.5561652183532715,3.6999999999999993
3.569359540939331,3.729999999999997
3.5745773315429688,3.66
3.5709025859832764,3.6999999999999993
3.5935423374176025,3.6799999999999997
3.563189744949341,3.710000000000001
3.568556785583496,3.6999999999999993
3.569096565246582,3.719999999999999
3.5661556720733643,3.700000000000003
3.5722696781158447,3.6700000000000017
3.5314950942993164,3.6499999999999986
3.5362281799316406,3.710000000000001
3.5474860668182373,3.6999999999999993
3.5590341091156006,3.669999999999998
3.555285692214966,3.6799999999999997
3.555985689163208,3.66
3.5640106201171875,3.6999999999999993
3.5719075202941895,3.650000000000002
3.5479042530059814,3.639999999999997
3.487722635269165,3.6499999999999986
3.5140931606292725,3.700000000000003
3.551100254058838,3.6799999999999997
3.5460152626037598,3.6300000000000026
3.5318443775177,3.6400000000000006
3.5058696269989014,3.66
3.5329532623291016,3.639999999999997
3.528886079788208,3.66
3.5176756381988525,3.6400000000000006
3.5250537395477295,3.66
3.495663642883301,3.6900000000000013
3.547201156616211,3.6800000000000033
3.524993419647217,3.6499999999999986
3.5306499004364014,3.6799999999999997
3.5309572219848633,3.6499999999999986
3.517601728439331,3.66
3.522627592086792,3.669999999999998
3.515164852142334,3.6400000000000006
3.520298719406128,3.599999999999998
3.5101821422576904,3.639999999999997
3.503737688064575,3.6900000000000013
3.5212175846099854,3.639999999999997
3.504986047744751,3.7200000000000024
3.5637519359588623,3.66
3.5421700477600098,3.6199999999999974
3.517784357070923,3.629999999999999
3.5588793754577637,3.650000000000002
3.5344629287719727,3.6799999999999997
3.554027557373047,3.66
3.5393874645233154,3.629999999999999
3.5366883277893066,3.599999999999998
3.5164716243743896,3.6099999999999994
3.488938570022583,3.66
3.5384128093719482,3.620000000000001
3.5285894870758057,3.59
3.5137598514556885,3.6499999999999986
3.500422954559326,3.620000000000001
3.506989002227783,3.66
3.5330681800842285,3.620000000000001
3.511747360229492,3.6499999999999986
3.5017683506011963,3.6799999999999997
3.5274879932403564,3.6799999999999997
3.5544326305389404,3.6000000000000014
3.4976768493652344,3.620000000000001
3.4809980392456055,3.6099999999999994
3.4853932857513428,3.6400000000000006
3.5098190307617188,3.6300000000000026
3.5075578689575195,3.650000000000002
3.492152214050293,3.620000000000001
3.488865375518799,3.6400000000000006
3.5188231468200684,3.66
3.511754035949707,3.6900000000000013
3.5008318424224854,3.66
3.5430054664611816,3.6400000000000006
3.494951009750366,3.6300000000000026
3.5216732025146484,3.639999999999997
3.50626802444458,3.6400000000000006
3.506789207458496,3.6400000000000006
3.544358968734741,3.639999999999997
3.4940905570983887,3.6400000000000006
3.528859853744507,3.66
3.5405542850494385,3.6099999999999994
3.520130157470703,3.66
3.5322749614715576,3.6900000000000013
3.5237114429473877,3.6099999999999994
3.507450580596924,3.6700000000000017
3.529590606689453,3.669999999999998
3.521409749984741,3.6099999999999994
3.5108816623687744,3.6700000000000017
3.5205631256103516,3.6499999999999986
3.505021333694458,3.6700000000000017
3.5305206775665283,3.7300000000000004
3.545689821243286,3.610000000000003
3.501065254211426,3.6000000000000014
3.4983553886413574,3.6400000000000006
3.5022730827331543,3.6400000000000006
3.489612102508545,3.6400000000000006
3.510442018508911,3.639999999999997
3.4982175827026367,3.629999999999999
3.5096254348754883,3.66
3.5219221115112305,3.710000000000001
3.5143094062805176,3.620000000000001
3.5018222332000732,3.6800000000000033
3.5335183143615723,3.66
3.5474345684051514,3.6400000000000006
3.5395572185516357,3.6800000000000033
3.540947437286377,3.66
3.5479767322540283,3.6700000000000017
3.539550304412842,3.6499999999999986
3.5234060287475586,3.6999999999999993
3.527730941772461,3.669999999999998
3.531435966491699,3.6900000000000013
3.5504372119903564,3.6799999999999997
3.5368099212646484,3.6700000000000017
3.528657913208008,3.6999999999999993
3.54526686668396,3.710000000000001
3.543196201324463,3.7300000000000004
3.5282444953918457,3.669999999999998
3.539935827255249,3.669999999999998
3.5341320037841797,3.6400000000000006
3.5363571643829346,3.6799999999999997
3.5430569648742676,3.719999999999999
3.54610538482666,3.7600000000000016
3.5879719257354736,3.6799999999999997
3.5689287185668945,3.6900000000000013
3.5564982891082764,3.66
3.524423837661743,3.6799999999999997
3.510803699493408,3.66
3.497925281524658,3.6900000000000013
3.5213379859924316,3.6499999999999986
3.531822443008423,3.6999999999999993
3.5434021949768066,3.700000000000003
3.5560359954833984,3.719999999999999
3.547943353652954,3.719999999999999
3.5633583068847656,3.6899999999999977
3.569000482559204,3.710000000000001
3.5609145164489746,3.719999999999999
3.605640411376953,3.7399999999999984
3.6022567749023438,3.6799999999999997
3.552774429321289,3.6800000000000033
3.572894811630249,3.6900000000000013
3.595127820968628,3.6900000000000013
3.5776588916778564,3.719999999999999
3.5652408599853516,3.710000000000001
3.5534005165100098,3.669999999999998
3.5550525188446045,3.669999999999998
3.5726969242095947,3.6900000000000013
3.564279794692993,3.719999999999999
3.5902957916259766,3.6900000000000013
3.5833075046539307,3.710000000000001
3.5931968688964844,3.710000000000001
3.6014516353607178,3.710000000000001
3.6076533794403076,3.6900000000000013
3.577770471572876,3.6799999999999997
3.564976215362549,3.6700000000000017
3.570402145385742,3.6400000000000006
3.5321714878082275,3.6999999999999993
3.5257463455200195,3.6099999999999994
3.518056631088257,3.700000000000003
3.529186725616455,3.6900000000000013
3.5499887466430664,3.6900000000000013
3.5425832271575928,3.639999999999997
3.513089895248413,3.66
3.5185868740081787,3.700000000000003
3.551765203475952,3.710000000000001
3.5551645755767822,3.669999999999998
3.5458438396453857,3.6900000000000013
3.5409395694732666,3.710000000000001
3.5636391639709473,3.710000000000001
3.579204559326172,3.6499999999999986
3.5354881286621094,3.6099999999999994
3.5113799571990967,3.629999999999999
3.5078976154327393,3.6799999999999997
3.5286026000976562,3.669999999999998
3.55208420753479,3.6799999999999997
3.5358614921569824,3.6799999999999997
3.5388755798339844,3.650000000000002
3.5330922603607178,3.6400000000000006
3.5126256942749023,3.6999999999999993
3.547074794769287,3.6499999999999986
3.5403308868408203,3.6700000000000017
3.5233047008514404,3.7200000000000024
3.554460287094116,3.669999999999998
3.539243698120117,3.6899999999999977
3.5452098846435547,3.66
3.5386240482330322,3.669999999999998
3.5229692459106445,3.6999999999999993
3.5624325275421143,3.6799999999999997
3.541201114654541,3.719999999999999
3.5726842880249023,3.6899999999999977
3.5681023597717285,3.7099999999999973
3.556736946105957,3.650000000000002
3.5493288040161133,3.6499999999999986
3.5306081771850586,3.6799999999999997
3.533362865447998,3.7099999999999973
3.548694610595703,3.7300000000000004
3.5790460109710693,3.6499999999999986
3.5685853958129883,3.6799999999999997
3.558619260787964,3.6400000000000006
3.5405497550964355,3.6400000000000006
3.5455706119537354,3.6900000000000013
3.549071788787842,3.669999999999998
3.5705764293670654,3.6799999999999997
3.5473508834838867,3.66
3.5449676513671875,3.719999999999999
3.5485470294952393,3.6799999999999997
3.5578694343566895,3.6999999999999993
3.557844638824463,3.6799999999999997
3.5449869632720947,3.719999999999999
3.564556837081909,3.6999999999999993
3.5694611072540283,3.6799999999999997
3.5790534019470215,3.740000000000002
3.609746217727661,3.6499999999999986
3.566563367843628,3.629999999999999
3.5576047897338867,3.669999999999998
3.5865814685821533,3.6899999999999977
3.568288564682007,3.6999999999999993
3.578754186630249,3.7099999999999973
3.5591652393341064,3.710000000000001
3.5593488216400146,3.629999999999999
3.553896903991699,3.6899999999999977
3.525684356689453,3.6899999999999977
3.5398495197296143,3.7600000000000016
3.572636127471924,3.7300000000000004
3.5804834365844727,3.710000000000001
3.6014487743377686,3.7200000000000024
3.5695295333862305,3.6999999999999993
3.5523481369018555,3.7300000000000004
3.5798585414886475,3.6999999999999993
3.558755874633789,3.6999999999999993
3.5387778282165527,3.710000000000001
3.547151565551758,3.7300000000000004
3.5685839653015137,3.719999999999999
3.573148727416992,3.7600000000000016
3.587170124053955,3.719999999999999
3.557487964630127,3.7399999999999984
3.5785276889801025,3.7300000000000004
3.567129135131836,3.6999999999999993
3.5680763721466064,3.6900000000000013
3.5946412086486816,3.710000000000001
3.5600085258483887,3.710000000000001
3.5787672996520996,3.6999999999999993
3.5677614212036133,3.710000000000001
3.555445909500122,3.710000000000001
3.5842432975769043,3.7300000000000004
3.5837814807891846,3.740000000000002
3.583522319793701,3.710000000000001
3.5874242782592773,3.7699999999999996
3.5864646434783936,3.759999999999998
3.604067325592041,3.700000000000003
3.594228982925415,3.7300000000000004
3.5937693119049072,3.719999999999999
3.594937562942505,3.75
3.5889031887054443,3.7799999999999976
3.590923309326172,3.75
3.591397285461426,3.6999999999999993
3.5539724826812744,3.710000000000001
3.564178228378296,3.7600000000000016
3.5869357585906982,3.7399999999999984
3.584857702255249,3.7300000000000004
3.5880258083343506,3.6999999999999993
3.5678491592407227,3.7699999999999996
3.608383893966675,3.759999999999998
3.612480640411377,3.719999999999999
3.5881528854370117,3.780000000000001
3.6076841354370117,3.7699999999999996
3.6220102310180664,3.7399999999999984
3.598600149154663,3.75
3.6141176223754883,3.75
3.6276333332061768,3.75
3.608114719390869,3.780000000000001
3.610327959060669,3.7699999999999996
3.6213924884796143,3.7699999999999996
3.6241984367370605,3.7300000000000004
3.6079325675964355,3.7600000000000016
3.6036229133605957,3.7300000000000004
3.613609552383423,3.8200000000000003
3.609590768814087,3.759999999999998
3.6178386211395264,3.7300000000000004
3.585447311401367,3.75
3.5895004272460938,3.75
3.5995614528656006,3.7300000000000004
3.599245548248291,3.740000000000002
3.595888614654541,3.710000000000001
3.579401731491089,3.740000000000002
3.615734100341797,3.7699999999999996
3.5993847846984863,3.7900000000000027
3.6412720680236816,3.75
3.6026604175567627,3.780000000000001
3.615994453430176,3.7600000000000016
3.624788284301758,3.7799999999999976
3.5927305221557617,3.780000000000001
3.640829563140869,3.7699999999999996
3.6034905910491943,3.7399999999999984
3.5986900329589844,3.7600000000000016
3.592374086380005,3.719999999999999
3.566394805908203,3.729999999999997
3.577467918395996,3.740000000000002
3.565955400466919,3.719999999999999
3.5671486854553223,3.669999999999998
3.553309679031372,3.6999999999999993
3.559187412261963,3.6999999999999993
3.5679965019226074,3.7399999999999984
3.553006887435913,3.7600000000000016
3.572338104248047,3.740000000000002
3.588120222091675,3.7300000000000004
3.6113336086273193,3.66
3.580190658569336,3.6999999999999993
3.575070858001709,3.7099999999999973
3.583230495452881,3.719999999999999
3.5998497009277344,3.6900000000000013
3.573737859725952,3.6999999999999993
3.575793504714966,3.75
3.5967276096343994,3.7399999999999984
3.6008098125457764,3.719999999999999
3.608891248703003,3.7399999999999984
3.5992915630340576,3.7399999999999984
