pre,true
3.0768165588378906,1.9600000000000009
3.090383768081665,1.6999999999999993
3.06955885887146,1.8200000000000003
2.9827072620391846,1.9200000000000017
2.9528839588165283,1.879999999999999
2.994507074356079,1.9100000000000001
2.945258378982544,1.8000000000000007
2.991107702255249,1.860000000000003
3.0626537799835205,1.8399999999999999
3.1167709827423096,1.9099999999999966
3.030787944793701,1.7399999999999984
3.0667760372161865,1.8300000000000018
3.045121192932129,1.879999999999999
3.022486448287964,1.9200000000000017
3.0031933784484863,1.8000000000000007
2.9976749420166016,1.8300000000000018
3.056548833847046,1.9500000000000028
3.0468177795410156,1.7899999999999991
3.019252061843872,1.9700000000000024
3.0044972896575928,1.7700000000000031
2.9893040657043457,1.8200000000000003
3.0248937606811523,1.75
2.995934009552002,1.8900000000000006
3.0660502910614014,1.759999999999998
3.0435330867767334,1.9000000000000021
3.023319721221924,1.7399999999999984
3.0470798015594482,1.9800000000000004
3.0072081089019775,1.8499999999999979
3.0618233680725098,1.8200000000000003
3.0329861640930176,1.9700000000000024
3.019500494003296,1.8200000000000003
3.0060226917266846,1.7899999999999991
3.0270185470581055,2.120000000000001
3.0550220012664795,1.8399999999999999
3.0477569103240967,1.9399999999999977
3.0650815963745117,1.7399999999999984
3.039801597595215,1.990000000000002
3.0461270809173584,1.9699999999999989
3.074442148208618,1.9500000000000028
3.090298652648926,1.8000000000000007
2.9982547760009766,1.9600000000000009
2.9892890453338623,2.030000000000001
3.0044026374816895,1.8599999999999994
3.0141196250915527,2.0700000000000003
2.988877296447754,1.8900000000000006
3.0317938327789307,1.7299999999999969
3.0531225204467773,1.879999999999999
3.0915298461914062,1.9899999999999984
3.1227259635925293,1.8200000000000003
3.078928232192993,1.9100000000000001
3.024900197982788,1.9600000000000009
3.0100977420806885,1.8399999999999999
2.9786288738250732,1.8900000000000006
2.9491827487945557,1.9200000000000017
2.9756202697753906,1.8100000000000023
3.0196492671966553,1.9500000000000028
3.0176281929016113,1.8599999999999994
3.0407729148864746,1.9200000000000017
3.066007614135742,1.8900000000000006
3.0438501834869385,1.9400000000000013
3.0297842025756836,1.870000000000001
3.0340802669525146,2.09
3.0441176891326904,1.6999999999999993
3.0339508056640625,1.9699999999999989
2.9851675033569336,1.8299999999999983
3.0138118267059326,1.7699999999999996
3.0037624835968018,1.7699999999999996
2.996781349182129,1.9500000000000028
3.026947498321533,1.8299999999999983
3.0488455295562744,1.8200000000000003
3.0698959827423096,1.990000000000002
3.0241143703460693,1.8299999999999983
3.031665325164795,1.870000000000001
3.0326004028320312,1.8900000000000006
2.9934778213500977,1.9100000000000001
2.9985294342041016,1.75
3.0171902179718018,1.9500000000000028
3.0302209854125977,1.879999999999999
3.0557711124420166,1.879999999999999
3.0666754245758057,1.9899999999999984
3.105570077896118,1.879999999999999
3.0629639625549316,1.9299999999999997
3.0521435737609863,1.870000000000001
2.9979615211486816,1.8299999999999983
3.003190279006958,1.8399999999999999
3.0437731742858887,1.870000000000001
3.0071752071380615,1.7899999999999991
3.014986515045166,1.8599999999999994
3.0167911052703857,1.9400000000000013
3.111046314239502,1.8999999999999986
3.0345237255096436,1.8300000000000018
2.9355669021606445,1.9800000000000004
2.972517728805542,1.9100000000000001
3.0339791774749756,2.129999999999999
3.005136013031006,1.9400000000000013
2.990666627883911,1.9600000000000009
3.1087584495544434,1.8200000000000003
3.0667476654052734,1.9200000000000017
3.0116100311279297,1.870000000000001
3.0521044731140137,2.020000000000003
3.056461811065674,1.9199999999999982
3.0482237339019775,1.879999999999999
2.9991934299468994,1.8199999999999967
3.06779408454895,1.990000000000002
3.028876781463623,1.8300000000000018
2.9758498668670654,1.9100000000000001
2.995997905731201,1.7000000000000028
2.988323211669922,1.7800000000000011
3.023585557937622,1.6999999999999993
2.984832763671875,1.8300000000000018
3.034663677215576,1.7800000000000011
3.0517539978027344,1.75
2.9920883178710938,1.9400000000000013
2.9876420497894287,1.8200000000000003
2.984088182449341,1.8500000000000014
3.0414628982543945,1.870000000000001
3.0151302814483643,1.9899999999999984
3.037022352218628,1.9000000000000021
3.0528533458709717,1.75
2.994121789932251,1.7600000000000016
2.984640598297119,1.8200000000000003
3.0024471282958984,1.9699999999999989
3.061511993408203,1.879999999999999
3.014242649078369,1.8900000000000006
3.045727014541626,1.879999999999999
3.0954854488372803,2.0299999999999976
3.0798633098602295,1.879999999999999
3.0391948223114014,1.6300000000000026
3.0365355014801025,1.7699999999999996
3.0470128059387207,1.8900000000000006
3.018754482269287,1.879999999999999
2.970679998397827,1.8299999999999983
3.003129720687866,1.7800000000000011
2.981332540512085,1.870000000000001
3.005843162536621,1.879999999999999
3.036078929901123,1.6999999999999993
3.0239078998565674,1.8200000000000003
3.045657157897949,5.260000000000002
5.091089725494385,4.439999999999998
5.237405776977539,4.09
5.332594871520996,3.919999999999998
4.6572160720825195,4.119999999999997
4.934300899505615,4.170000000000002
4.2320990562438965,4.030000000000001
4.353671550750732,4.220000000000002
4.370046615600586,4.100000000000001
4.366945266723633,3.8999999999999986
4.406850337982178,4.050000000000001
4.357189655303955,4.100000000000001
4.270146369934082,4.080000000000002
4.409617900848389,4.219999999999999
4.307016849517822,4.41
4.300151824951172,3.7699999999999996
4.305676460266113,4.0
4.222638130187988,4.16
4.321530818939209,3.8900000000000006
4.328823566436768,4.010000000000002
4.388232707977295,4.0
4.4156718254089355,4.16
4.35788106918335,3.879999999999999
4.279092311859131,4.059999999999999
4.278532028198242,3.979999999999997
4.308361053466797,4.109999999999999
4.348770618438721,4.109999999999999
4.366015911102295,3.91
4.392221927642822,4.0
4.278293132781982,3.9800000000000004
4.181107044219971,4.110000000000003
4.280759811401367,3.9800000000000004
4.34019660949707,4.010000000000002
4.3396687507629395,3.91
4.328948974609375,4.039999999999999
4.338104248046875,3.9700000000000024
4.387225151062012,4.120000000000001
4.356509685516357,4.059999999999999
4.3595871925354,3.91
4.377297401428223,4.200000000000003
4.3496317863464355,1.3500000000000014
1.7789112329483032,1.6699999999999982
1.5416851043701172,1.8900000000000006
2.0432443618774414,1.7100000000000009
2.2544682025909424,1.8099999999999987
2.237210750579834,1.8900000000000006
2.398084878921509,1.8099999999999987
3.1923434734344482,1.75
3.064760446548462,1.7700000000000031
3.0284688472747803,1.7900000000000027
3.064558506011963,1.8299999999999983
3.045125961303711,1.7799999999999976
3.042940378189087,1.7899999999999991
2.988818883895874,1.7800000000000011
3.0324347019195557,1.8900000000000006
3.0578367710113525,1.7300000000000004
3.027158498764038,1.8800000000000026
3.0736310482025146,1.8200000000000003
3.0052764415740967,1.8000000000000007
3.060307741165161,1.8399999999999999
2.98476505279541,1.8399999999999999
2.997915029525757,1.8900000000000006
3.058530569076538,1.75
3.0204927921295166,1.7700000000000031
3.0483593940734863,1.8300000000000018
3.0301401615142822,1.75
3.047802686691284,1.8099999999999987
3.0127272605895996,1.8300000000000018
2.9863946437835693,1.8000000000000007
3.053980588912964,1.7199999999999989
3.028022527694702,1.9500000000000028
3.0381484031677246,1.75
2.9936678409576416,1.9400000000000013
3.006565809249878,1.75
3.0072062015533447,1.8300000000000018
3.005614995956421,1.7399999999999984
3.02592134475708,1.7799999999999976
3.1028668880462646,1.8499999999999979
3.053449869155884,1.8399999999999999
3.0322535037994385,1.6900000000000013
3.020988702774048,1.9200000000000017
3.055763006210327,1.9400000000000013
2.9995243549346924,1.9899999999999984
2.9645206928253174,1.8300000000000018
3.044804811477661,1.6900000000000013
3.0594124794006348,1.8399999999999999
3.0746583938598633,1.7399999999999984
3.0195870399475098,1.8500000000000014
3.048888683319092,1.8200000000000003
3.033613443374634,1.879999999999999
3.0134172439575195,1.75
3.0131723880767822,1.7900000000000027
3.0072689056396484,2.020000000000003
3.010209083557129,1.9600000000000009
2.961946725845337,1.7999999999999972
2.99686598777771,1.7199999999999989
3.0106289386749268,1.9299999999999997
3.0746138095855713,1.8099999999999987
3.0828897953033447,1.7699999999999996
3.0572962760925293,1.8000000000000007
3.0127298831939697,2.0500000000000007
2.992706298828125,1.9299999999999997
2.9936342239379883,1.8099999999999987
3.0510683059692383,1.9600000000000009
3.07016658782959,1.8000000000000007
3.071310520172119,1.9100000000000001
3.10548734664917,1.8299999999999983
3.0761959552764893,1.6900000000000013
3.0236263275146484,1.75
2.9922537803649902,1.8000000000000007
3.066495656967163,1.9100000000000001
3.0308423042297363,1.9199999999999982
2.998995065689087,1.8900000000000006
3.0437259674072266,1.7100000000000009
3.0538294315338135,1.9100000000000001
3.0343074798583984,1.870000000000001
3.0269806385040283,1.9000000000000021
3.0783090591430664,1.9699999999999989
3.007397174835205,1.8299999999999983
3.010869264602661,1.879999999999999
2.984048843383789,1.6999999999999993
2.976926326751709,1.9800000000000004
3.0164456367492676,1.8300000000000018
2.978454113006592,1.9000000000000021
3.0428097248077393,1.879999999999999
3.009708881378174,1.879999999999999
3.0598337650299072,1.9399999999999977
3.0497844219207764,1.9399999999999977
3.044224739074707,1.8099999999999987
3.0123965740203857,1.8499999999999979
3.0085952281951904,1.8699999999999974
3.0245254039764404,1.9200000000000017
3.0445215702056885,1.6900000000000013
3.054377555847168,1.8599999999999994
3.055795907974243,1.860000000000003
3.0826973915100098,1.9299999999999997
3.03230619430542,1.870000000000001
3.052703380584717,1.9299999999999997
2.9974403381347656,1.8599999999999994
2.984341621398926,1.8599999999999994
3.0169966220855713,1.8299999999999983
3.031809091567993,1.75
3.0418498516082764,1.8200000000000003
3.0026473999023438,1.8200000000000003
2.981473922729492,1.8099999999999987
2.9954628944396973,1.9299999999999997
3.028150796890259,1.8500000000000014
3.060288667678833,1.740000000000002
3.019155263900757,1.8000000000000007
3.02604079246521,1.9499999999999993
3.0644936561584473,1.879999999999999
3.0613560676574707,1.9800000000000004
3.0152833461761475,1.9100000000000001
3.027466297149658,1.9400000000000013
3.0354058742523193,1.9100000000000001
3.053854465484619,1.7699999999999996
3.021196126937866,1.7399999999999984
3.0754854679107666,1.9499999999999993
2.9910919666290283,1.75
3.0825111865997314,2.0
3.082082748413086,1.7600000000000016
3.0912551879882812,2.0299999999999976
3.0442795753479004,1.9600000000000009
3.042505979537964,1.740000000000002
3.0499231815338135,2.0
2.9883437156677246,1.8999999999999986
2.9719440937042236,1.8999999999999986
2.9764816761016846,1.75
3.036203384399414,1.8900000000000006
3.0091304779052734,1.7799999999999976
3.031497001647949,1.9399999999999977
3.0373141765594482,1.9499999999999993
3.0848536491394043,1.9100000000000001
3.077075481414795,1.8499999999999979
2.9887046813964844,1.8500000000000014
2.990579128265381,1.8499999999999979
3.0073256492614746,1.9100000000000001
3.039701223373413,1.759999999999998
2.978549003601074,1.7800000000000011
3.0330734252929688,1.879999999999999
3.111037254333496,1.8399999999999999
3.084048271179199,1.8500000000000014
2.9847750663757324,1.8900000000000006
3.028907060623169,1.870000000000001
3.0595436096191406,1.8599999999999994
2.9801483154296875,1.8900000000000006
2.9558329582214355,1.7899999999999991
3.0735654830932617,1.879999999999999
3.1188106536865234,1.8599999999999994
3.099505662918091,1.9599999999999973
3.041895627975464,1.9299999999999997
3.148681879043579,1.7799999999999976
3.0019047260284424,1.75
2.9773995876312256,1.8900000000000006
2.9679782390594482,1.9600000000000009
3.0096514225006104,1.8300000000000018
3.048741340637207,1.860000000000003
2.995797872543335,1.9799999999999969
3.0793333053588867,2.0500000000000007
2.994466781616211,2.030000000000001
3.087427854537964,1.740000000000002
2.9921610355377197,1.870000000000001
3.086254835128784,1.9299999999999997
3.037559986114502,1.9499999999999993
3.056630849838257,1.9800000000000004
3.1186234951019287,2.030000000000001
3.1088948249816895,1.9400000000000013
3.083908796310425,1.879999999999999
2.984830141067505,2.0199999999999996
3.0449740886688232,2.0100000000000016
3.0335586071014404,2.1000000000000014
3.0253665447235107,2.0500000000000007
3.0506327152252197,1.9899999999999984
3.0050313472747803,1.860000000000003
2.9300711154937744,1.9699999999999989
2.999877691268921,1.6799999999999997
2.920996904373169,1.8399999999999999
3.118133783340454,1.8800000000000026
3.100938081741333,2.1400000000000006
3.2609848976135254,2.1700000000000017
3.0983028411865234,2.009999999999998
3.108023166656494,1.8200000000000003
3.0240378379821777,1.7300000000000004
2.916577100753784,1.870000000000001
2.9733595848083496,1.879999999999999
2.9907164573669434,2.0
3.0723955631256104,1.9599999999999973
3.0883378982543945,1.879999999999999
3.0551116466522217,1.860000000000003
3.028841018676758,1.7800000000000011
2.909634828567505,1.870000000000001
2.948218584060669,1.870000000000001
2.9402971267700195,1.9499999999999993
3.0324761867523193,2.1099999999999994
3.0868704319000244,2.080000000000002
3.110633611679077,1.990000000000002
3.066441774368286,1.759999999999998
3.0758135318756104,1.9199999999999982
3.021348237991333,2.0500000000000007
3.029184579849243,1.9499999999999993
2.964320421218872,1.8900000000000006
3.013195753097534,1.7699999999999996
2.9979641437530518,1.7899999999999991
3.0303919315338135,1.7800000000000011
2.9867358207702637,1.9800000000000004
3.06085467338562,1.9899999999999984
3.039041757583618,2.0
3.1314332485198975,1.9299999999999997
3.0344607830047607,1.8399999999999999
3.0370922088623047,1.8099999999999987
3.020170211791992,1.8900000000000006
3.051718235015869,1.8999999999999986
3.042294979095459,1.8099999999999987
2.9985971450805664,1.9800000000000004
3.061201810836792,1.8000000000000007
3.0408623218536377,2.1099999999999994
3.016497850418091,2.0199999999999996
3.09157657623291,1.7899999999999991
3.0871455669403076,1.8299999999999983
2.972060441970825,1.8599999999999994
2.993614912033081,1.9199999999999982
2.9330952167510986,1.8200000000000003
3.0012176036834717,1.870000000000001
2.9295010566711426,1.9299999999999997
3.0765767097473145,1.879999999999999
2.986339569091797,1.9399999999999977
2.962735652923584,1.8000000000000007
3.0176122188568115,1.8900000000000006
3.022230625152588,1.7699999999999996
3.0193424224853516,1.8500000000000014
2.971942186355591,1.8299999999999983
2.9900920391082764,1.8000000000000007
2.966348648071289,1.7699999999999996
2.953489303588867,1.8200000000000003
2.9673054218292236,1.8299999999999983
3.060028553009033,1.740000000000002
3.0724008083343506,1.8100000000000023
3.0706968307495117,1.8400000000000034
3.021139144897461,1.7999999999999972
2.9966812133789062,1.870000000000001
3.0002007484436035,1.8399999999999999
2.996453046798706,1.7100000000000009
3.0530200004577637,1.7899999999999991
3.063279151916504,1.8100000000000023
3.0780997276306152,1.75
3.078340768814087,1.8800000000000026
3.061608076095581,1.8199999999999967
3.0570147037506104,1.8699999999999974
3.026097536087036,1.8900000000000006
3.024672746658325,1.740000000000002
3.011775493621826,1.8200000000000003
3.0170140266418457,1.9400000000000013
3.0152316093444824,1.8900000000000006
3.0073328018188477,1.8000000000000007
3.001265287399292,1.8300000000000018
3.005681037902832,1.7199999999999989
3.0122804641723633,1.7699999999999996
3.012406349182129,1.8299999999999983
3.018662691116333,1.9100000000000001
3.0431571006774902,1.7800000000000011
3.046359062194824,1.9699999999999989
3.0566158294677734,1.870000000000001
3.0225539207458496,1.6500000000000021
3.025137186050415,1.8200000000000003
3.009878396987915,1.8599999999999994
3.018578290939331,1.7099999999999973
3.027226686477661,1.7699999999999996
3.015961170196533,1.7300000000000004
2.9901881217956543,1.7799999999999976
3.0064940452575684,1.8200000000000003
3.0329432487487793,1.9299999999999997
3.0436770915985107,1.8900000000000006
3.058183193206787,1.8900000000000006
3.0663719177246094,1.9200000000000017
3.053581714630127,1.8099999999999987
3.038886785507202,1.8900000000000006
2.995337724685669,1.759999999999998
3.0505857467651367,1.8000000000000007
3.0371627807617188,1.7099999999999973
3.0537490844726562,1.7899999999999991
3.014068365097046,1.6799999999999997
3.030034065246582,1.7800000000000011
2.998178482055664,1.8300000000000018
3.0035178661346436,1.879999999999999
3.0471036434173584,1.8900000000000006
3.043947219848633,1.8000000000000007
3.0455541610717773,1.7699999999999996
3.0275015830993652,1.8200000000000003
3.0194733142852783,1.7699999999999996
2.9853909015655518,1.8900000000000006
3.0307199954986572,1.9399999999999977
3.065997362136841,1.7899999999999991
3.0239880084991455,1.7800000000000011
3.03415846824646,1.870000000000001
3.053568124771118,1.8200000000000003
3.067394733428955,1.7899999999999991
3.0212152004241943,1.9300000000000033
3.050025463104248,1.8000000000000007
3.055286169052124,1.8100000000000023
3.0519673824310303,1.8499999999999979
3.0172412395477295,1.7199999999999989
3.0033786296844482,1.8999999999999986
2.984131336212158,1.8100000000000023
3.026857376098633,1.8900000000000006
3.0609474182128906,1.8699999999999974
3.0574867725372314,2.0199999999999996
3.0588998794555664,1.870000000000001
3.0401196479797363,1.8200000000000003
3.054205894470215,1.990000000000002
3.1000049114227295,1.8000000000000007
3.0901336669921875,1.9699999999999989
3.0861728191375732,1.9000000000000021
3.0535080432891846,1.9000000000000021
3.0330727100372314,1.9500000000000028
2.9705708026885986,1.9000000000000021
2.962454080581665,2.030000000000001
3.0146484375,1.9100000000000001
3.035921573638916,1.9100000000000001
3.030432939529419,1.9600000000000009
3.0549817085266113,2.0199999999999996
3.048621416091919,1.8900000000000006
3.027320146560669,1.7800000000000011
2.973055839538574,1.8900000000000006
2.9907662868499756,1.8099999999999987
2.9771695137023926,1.8000000000000007
3.008201837539673,1.7300000000000004
3.015514373779297,1.8299999999999983
3.0302228927612305,1.7199999999999989
3.0113093852996826,1.7899999999999991
3.04091215133667,1.7899999999999991
3.021880865097046,1.8400000000000034
3.0070199966430664,1.889999999999997
3.0515167713165283,1.8200000000000003
3.073883533477783,1.9399999999999977
3.046828269958496,1.9400000000000013
3.02445650100708,1.9299999999999997
3.0246572494506836,1.8100000000000023
3.0209453105926514,1.7399999999999984
2.9954841136932373,1.6499999999999986
2.9973161220550537,1.7200000000000024
2.97444748878479,1.6699999999999982
3.025714635848999,1.9100000000000001
2.99790096282959,1.8200000000000003
3.0514068603515625,1.8499999999999979
3.025921106338501,1.879999999999999
3.0363547801971436,1.740000000000002
3.083704710006714,1.879999999999999
3.043501615524292,1.8200000000000003
3.032136917114258,2.0
3.0225863456726074,1.9400000000000013
3.0935213565826416,1.8099999999999987
3.0176103115081787,1.9100000000000001
2.963345527648926,1.9100000000000001
3.0403404235839844,1.7999999999999972
3.0300729274749756,1.8399999999999999
3.02803635597229,1.7899999999999991
2.9939653873443604,1.8200000000000003
3.043158769607544,1.879999999999999
3.010128974914551,1.7600000000000016
3.0069525241851807,1.8300000000000018
3.0208966732025146,1.879999999999999
2.9974513053894043,1.8099999999999987
3.04245662689209,1.9199999999999982
3.0539841651916504,1.9400000000000013
3.073213815689087,1.7300000000000004
3.080413579940796,1.740000000000002
3.0533535480499268,1.8599999999999994
3.0353381633758545,1.889999999999997
3.0004677772521973,1.8199999999999967
3.015674352645874,1.9400000000000013
3.0293397903442383,1.8599999999999994
3.0169565677642822,1.8900000000000006
3.044377326965332,1.7899999999999991
3.0182883739471436,1.7699999999999996
3.040714740753174,1.8000000000000007
3.0056188106536865,1.879999999999999
3.0265283584594727,1.9499999999999993
3.042715549468994,1.870000000000001
3.025418996810913,1.879999999999999
3.0319864749908447,1.8499999999999979
3.027235507965088,1.7699999999999996
3.013812780380249,1.879999999999999
3.0173676013946533,1.8699999999999974
3.016618490219116,1.8000000000000007
3.0610997676849365,1.8000000000000007
3.012493371963501,1.7800000000000011
3.0471694469451904,1.7699999999999996
3.045060396194458,1.9399999999999977
3.000030755996704,1.8599999999999994
3.04311466217041,1.7300000000000004
3.018900156021118,1.8299999999999983
3.053649663925171,1.8099999999999987
3.0098462104797363,1.8299999999999983
3.0306828022003174,1.8599999999999994
3.0175232887268066,1.8399999999999999
3.000887155532837,1.7600000000000016
3.057361125946045,1.8499999999999979
3.075282335281372,1.9299999999999997
3.0688254833221436,1.9600000000000009
3.056791067123413,1.889999999999997
3.0705018043518066,1.8200000000000003
3.020219564437866,1.870000000000001
2.9948086738586426,1.879999999999999
2.9958395957946777,1.8300000000000018
3.010223865509033,1.7200000000000024
2.9760210514068604,1.7199999999999989
3.0170047283172607,1.759999999999998
3.032541036605835,1.7899999999999991
3.052532196044922,1.75
3.0045626163482666,1.6999999999999993
3.0291786193847656,1.8200000000000003
3.078331708908081,1.7199999999999989
3.0397911071777344,1.7299999999999969
3.072674512863159,1.7899999999999991
3.0452494621276855,1.8500000000000014
3.0672805309295654,1.7100000000000009
3.0146474838256836,1.870000000000001
3.024688482284546,1.9599999999999973
3.056814193725586,1.9100000000000001
3.056110382080078,1.9499999999999993
3.0492024421691895,1.7199999999999989
3.0471301078796387,1.8100000000000023
3.027378797531128,1.8599999999999994
3.0015125274658203,1.9400000000000013
3.007432460784912,1.7899999999999991
3.010497570037842,1.7300000000000004
2.996990919113159,1.7300000000000004
3.01582932472229,1.8099999999999987
3.0031731128692627,1.8399999999999999
3.058420181274414,1.9799999999999969
3.0885746479034424,1.8699999999999974
3.0545248985290527,1.9100000000000001
3.078836441040039,1.9399999999999977
3.060535430908203,1.8500000000000014
3.074009895324707,1.9100000000000001
2.9786055088043213,1.8599999999999994
3.005915880203247,1.9200000000000017
3.0219011306762695,1.8199999999999967
3.0211732387542725,1.7999999999999972
2.983900785446167,1.9199999999999982
3.0310139656066895,1.9399999999999977
3.0624024868011475,1.7800000000000011
3.0336689949035645,1.879999999999999
3.0056350231170654,1.879999999999999
3.026322364807129,1.9199999999999982
3.0338830947875977,1.7600000000000016
3.0291261672973633,1.8000000000000007
3.03277850151062,1.8399999999999999
3.0256569385528564,1.9200000000000017
2.9815454483032227,1.9100000000000001
2.9786248207092285,1.8699999999999974
3.027859926223755,1.9199999999999982
3.004974842071533,1.8199999999999967
3.052166700363159,1.7199999999999989
3.0432276725769043,1.7699999999999996
3.0640201568603516,1.8499999999999979
3.0032355785369873,1.8200000000000003
2.990020990371704,1.7899999999999991
3.001049757003784,1.8599999999999994
3.032116413116455,1.7899999999999991
3.04538893699646,1.7399999999999984
3.026756763458252,1.6099999999999994
3.0520882606506348,1.6699999999999982
3.039071559906006,2.0
3.0520291328430176,1.7899999999999991
3.030374765396118,1.8399999999999999
3.0497217178344727,1.6900000000000013
3.0295426845550537,1.8099999999999987
3.045957565307617,1.8900000000000006
3.106990098953247,1.8199999999999967
3.077505588531494,2.009999999999998
3.0858960151672363,1.8299999999999983
3.0485286712646484,1.8999999999999986
3.0232582092285156,1.8200000000000003
2.9951610565185547,1.9499999999999993
2.99196457862854,1.7299999999999969
3.0299761295318604,1.8900000000000006
2.9910888671875,1.7799999999999976
3.0506606101989746,2.0
3.1210134029388428,1.879999999999999
3.0333683490753174,1.7699999999999996
3.043274164199829,1.8399999999999999
2.9950101375579834,1.8699999999999974
3.0208542346954346,1.8900000000000006
2.9883170127868652,1.7699999999999996
3.017662763595581,1.9800000000000004
3.0471136569976807,1.7899999999999991
3.015916109085083,1.8000000000000007
3.0384480953216553,1.7300000000000004
3.0027871131896973,2.009999999999998
3.0364737510681152,1.8999999999999986
3.0650720596313477,1.8900000000000006
3.035512924194336,1.9399999999999977
3.05792498588562,1.8300000000000018
3.097750186920166,1.8399999999999999
3.06286883354187,1.8500000000000014
2.9985837936401367,1.9199999999999982
3.031872510910034,1.9899999999999984
3.007829427719116,1.8200000000000003
2.9347007274627686,1.9000000000000021
2.964674234390259,1.9800000000000004
3.0420339107513428,1.8900000000000006
3.045238494873047,1.8800000000000026
3.013183355331421,1.7800000000000011
3.062303066253662,1.7799999999999976
3.050302028656006,1.9400000000000013
3.04682993888855,1.9100000000000001
3.0814712047576904,1.759999999999998
3.0274977684020996,1.7399999999999984
3.098695993423462,1.879999999999999
3.019514799118042,2.0299999999999976
3.0504066944122314,1.9400000000000013
2.970984697341919,1.9699999999999989
3.033153533935547,1.879999999999999
3.0031726360321045,1.8100000000000023
3.0219452381134033,1.7799999999999976
3.0455620288848877,1.7899999999999991
3.036242723464966,1.8800000000000026
3.0027077198028564,1.9300000000000033
3.0272393226623535,1.8900000000000006
3.0218417644500732,1.8399999999999999
3.046003580093384,1.7899999999999991
3.069331407546997,1.7099999999999973
3.066272735595703,1.8099999999999987
3.07167387008667,1.7600000000000016
3.021287202835083,1.8200000000000003
3.038872003555298,1.8399999999999999
3.0284461975097656,1.879999999999999
3.0690460205078125,1.9499999999999993
3.0754199028015137,1.8300000000000018
3.0183680057525635,1.7100000000000009
3.0116071701049805,1.9499999999999993
3.0288405418395996,1.9200000000000017
3.0295755863189697,1.9599999999999973
2.9845595359802246,1.870000000000001
2.9906368255615234,1.8599999999999994
3.0107555389404297,1.870000000000001
3.0222432613372803,1.9200000000000017
3.01037859916687,1.8599999999999994
3.046048402786255,1.870000000000001
3.0350608825683594,1.8900000000000006
3.080665349960327,1.8399999999999999
3.0826966762542725,1.870000000000001
3.033518075942993,1.9100000000000001
3.0359697341918945,1.9499999999999993
3.0013511180877686,1.9299999999999997
3.0457284450531006,1.8800000000000026
3.033829689025879,1.879999999999999
3.0625691413879395,1.8999999999999986
3.0584821701049805,1.7600000000000016
3.040128231048584,1.7600000000000016
2.9907212257385254,1.8900000000000006
3.0009536743164062,1.870000000000001
2.998053550720215,1.7799999999999976
3.0135715007781982,1.8000000000000007
2.9825234413146973,1.8200000000000003
3.019397497177124,1.7600000000000016
3.065526008605957,1.9800000000000004
3.07651424407959,2.039999999999999
3.075589895248413,1.7699999999999996
3.082728385925293,1.8299999999999983
3.066502332687378,1.8399999999999999
3.040358543395996,1.8299999999999983
3.0119450092315674,1.860000000000003
2.964374303817749,1.8900000000000006
3.001962423324585,1.8500000000000014
3.016268014907837,1.9199999999999982
3.0261075496673584,1.9799999999999969
3.0314202308654785,1.8300000000000018
3.0573339462280273,1.8599999999999994
3.060875415802002,1.7799999999999976
3.021841049194336,1.9400000000000013
3.0453989505767822,1.8300000000000018
3.055830240249634,1.8800000000000026
3.0280563831329346,1.8200000000000003
3.0472915172576904,1.7800000000000011
3.0299246311187744,1.8300000000000018
3.0367770195007324,1.9100000000000001
3.0017178058624268,1.8699999999999974
3.0620169639587402,1.8399999999999999
3.0382375717163086,1.8200000000000003
3.033740997314453,1.7100000000000009
3.02038311958313,1.8300000000000018
3.0547895431518555,1.8300000000000018
3.007998466491699,1.9100000000000001
3.0194592475891113,1.9800000000000004
3.006526470184326,1.9400000000000013
3.0201468467712402,1.8000000000000007
3.012840747833252,1.6900000000000013
3.0349435806274414,1.7899999999999991
3.0212767124176025,1.8599999999999994
3.026327610015869,1.7300000000000004
3.026979923248291,1.8000000000000007
3.0342955589294434,1.8399999999999999
3.0062131881713867,1.7800000000000011
3.0419507026672363,1.870000000000001
3.042375326156616,1.8299999999999983
3.068509817123413,1.8999999999999986
3.0586981773376465,1.879999999999999
3.1071739196777344,1.7399999999999984
3.0516114234924316,1.879999999999999
3.024606704711914,1.9000000000000021
2.9961516857147217,1.8000000000000007
3.018376350402832,1.7800000000000011
3.001406669616699,1.990000000000002
2.966397285461426,1.8000000000000007
3.0532407760620117,1.8999999999999986
3.091970682144165,1.8099999999999987
3.0404350757598877,1.889999999999997
3.0432748794555664,1.7100000000000009
3.0135533809661865,1.8599999999999994
3.0469071865081787,1.9000000000000021
2.9755923748016357,1.8599999999999994
2.9923510551452637,1.7899999999999991
3.0116636753082275,1.8499999999999979
3.006369113922119,1.879999999999999
3.064898729324341,1.8200000000000003
3.0390307903289795,1.8599999999999994
3.0776853561401367,1.9100000000000001
3.0765223503112793,1.8000000000000007
3.028654098510742,1.8500000000000014
3.026557683944702,1.8000000000000007
3.006847620010376,1.7899999999999991
3.0264580249786377,1.8300000000000018
3.045361280441284,1.8599999999999994
3.0674681663513184,1.9700000000000024
3.091186046600342,1.8099999999999987
3.058480978012085,1.8299999999999983
3.080552101135254,1.9199999999999982
3.092454433441162,1.8000000000000007
3.0861783027648926,1.7200000000000024
3.0181615352630615,1.8699999999999974
2.978224754333496,1.9200000000000017
2.996915817260742,1.9899999999999984
3.00065279006958,1.9100000000000001
2.981423854827881,1.7900000000000027
3.0558269023895264,1.9599999999999973
3.05412220954895,2.0
3.076392650604248,1.8000000000000007
