pre,true
2.4089488983154297,1.67
2.420360803604126,1.6499999999999986
2.4157779216766357,1.67
2.3801493644714355,1.6599999999999984
2.375279664993286,1.6400000000000006
2.391854763031006,1.6400000000000006
2.4003920555114746,1.6699999999999982
2.3941550254821777,1.6499999999999986
2.401528835296631,1.6400000000000006
2.392728805541992,1.6500000000000021
2.416478395462036,1.6400000000000006
2.4183926582336426,1.6500000000000021
2.363074541091919,1.6400000000000006
2.374675989151001,1.6500000000000021
2.389347553253174,1.629999999999999
2.420048713684082,1.6500000000000004
2.4178292751312256,1.6400000000000006
2.4057705402374268,1.6500000000000021
2.3589653968811035,1.6400000000000006
2.385873317718506,1.6399999999999988
2.368293285369873,1.6399999999999988
2.3956494331359863,1.6500000000000004
2.3859975337982178,1.660000000000002
2.385002613067627,1.660000000000002
2.418816328048706,1.6600000000000001
2.420647382736206,1.6499999999999986
2.414262533187866,1.660000000000002
2.382066488265991,1.6700000000000017
2.344956874847412,1.6600000000000001
2.395033121109009,1.6199999999999974
2.420525074005127,1.6500000000000021
2.3976590633392334,1.6399999999999988
2.399883985519409,1.6400000000000006
2.410186290740967,1.6500000000000004
2.3832736015319824,1.629999999999999
2.3612406253814697,1.660000000000002
2.3874924182891846,1.6600000000000001
2.425750255584717,1.6400000000000006
2.4165637493133545,1.6500000000000004
2.4020960330963135,1.6199999999999992
2.367065191268921,1.629999999999999
2.3413376808166504,1.6400000000000006
2.371793746948242,1.6099999999999977
2.3685874938964844,1.660000000000002
2.427854299545288,1.660000000000002
2.435567855834961,1.6500000000000021
2.4136850833892822,1.6300000000000008
2.404975414276123,1.629999999999999
2.3693363666534424,1.6399999999999988
2.3552749156951904,1.629999999999999
2.387676239013672,1.6300000000000008
2.45955753326416,1.6500000000000004
2.387967586517334,1.6400000000000006
2.4075849056243896,1.6400000000000006
2.377223014831543,1.629999999999999
2.3798012733459473,1.6500000000000021
2.3461215496063232,1.6500000000000021
2.4281699657440186,1.6199999999999974
2.3780086040496826,1.67
2.39180064201355,2.5199999999999996
2.679955005645752,2.42
2.8289380073547363,2.379999999999999
2.7215936183929443,2.389999999999999
2.560925006866455,2.3599999999999994
2.5998694896698,2.380000000000001
2.5185348987579346,2.370000000000001
2.550997495651245,2.380000000000001
2.519333600997925,2.3599999999999994
2.5415499210357666,2.4200000000000017
2.53159236907959,2.4300000000000015
2.5896730422973633,2.41
2.541518449783325,2.360000000000001
2.517272472381592,2.41
2.54730486869812,2.3999999999999986
2.5898385047912598,2.450000000000001
2.545348644256592,2.389999999999999
2.5291731357574463,2.299999999999999
2.5275585651397705,2.41
2.548804998397827,2.42
2.5465691089630127,2.4299999999999997
2.588970184326172,2.3999999999999986
2.5650243759155273,2.41
2.553584098815918,2.3900000000000006
2.5268611907958984,2.42
2.557591676712036,2.369999999999999
2.5599558353424072,2.380000000000001
2.527026891708374,2.379999999999999
2.5494320392608643,2.4200000000000017
2.54831862449646,2.379999999999999
2.5415267944335938,2.4000000000000004
2.5282726287841797,2.3900000000000006
2.5597403049468994,2.4200000000000017
2.5360300540924072,2.370000000000001
2.526822805404663,2.34
2.5146234035491943,2.3900000000000006
2.528290271759033,2.389999999999999
2.50872802734375,2.3599999999999994
2.4471354484558105,2.370000000000001
2.5099124908447266,2.3999999999999986
2.5755016803741455,2.3900000000000006
2.5866281986236572,2.360000000000001
2.5149662494659424,2.4000000000000004
2.5222389698028564,2.370000000000001
2.5358028411865234,2.3500000000000014
2.5080363750457764,2.360000000000001
2.518435001373291,2.380000000000001
2.555816411972046,2.370000000000001
2.5417964458465576,2.3500000000000014
2.5071401596069336,1.5299999999999994
1.7895996570587158,1.6399999999999988
1.9042088985443115,1.6600000000000001
2.2511274814605713,1.629999999999999
2.4148926734924316,1.6499999999999986
2.4327263832092285,1.6400000000000006
2.5283899307250977,1.6599999999999984
2.4050893783569336,1.6399999999999988
2.440763473510742,1.6399999999999988
2.375393867492676,1.6500000000000004
2.400026798248291,1.6499999999999986
2.3671774864196777,1.6599999999999984
2.3962302207946777,1.5899999999999999
2.385258436203003,1.6600000000000001
2.3476901054382324,1.6400000000000006
2.3809874057769775,1.6599999999999984
2.42415714263916,1.6399999999999988
2.3878016471862793,1.6499999999999986
2.4030263423919678,1.6399999999999988
2.4479620456695557,1.6600000000000001
2.4389021396636963,1.6699999999999982
2.436628580093384,1.6499999999999986
2.4006824493408203,1.629999999999999
2.348942518234253,1.6599999999999984
2.320732831954956,1.6500000000000004
2.3560733795166016,1.6499999999999986
2.369934320449829,1.620000000000001
2.3715219497680664,1.6400000000000006
2.413693904876709,1.6399999999999988
2.3681509494781494,1.6099999999999994
2.3456473350524902,1.6399999999999988
2.373196840286255,1.6300000000000008
2.4041054248809814,1.6400000000000006
2.431817054748535,1.67
2.434385299682617,1.5999999999999996
2.3813283443450928,1.6599999999999984
2.3064041137695312,1.6699999999999982
2.433152198791504,1.6699999999999982
2.4824647903442383,1.6499999999999986
2.489769697189331,1.6400000000000006
2.3986313343048096,1.6899999999999977
2.344618082046509,1.6599999999999984
2.283144474029541,1.6199999999999992
2.270742654800415,1.6400000000000006
2.403815507888794,1.6499999999999986
2.4246504306793213,1.6599999999999984
2.4352712631225586,1.6599999999999984
2.400552988052368,1.6300000000000008
2.3576889038085938,1.6400000000000006
2.4020187854766846,1.6600000000000001
2.4069066047668457,1.6399999999999988
2.4056644439697266,1.629999999999999
2.399445056915283,1.6199999999999992
2.3592255115509033,1.620000000000001
2.3041155338287354,1.6500000000000004
2.383539915084839,1.6300000000000008
2.3853414058685303,1.6499999999999986
2.4319701194763184,1.6400000000000006
2.408003568649292,1.6500000000000004
2.3685414791107178,1.629999999999999
2.357226610183716,1.6400000000000006
2.3599228858947754,2.6400000000000006
2.7699995040893555,2.660000000000002
3.0245230197906494,2.6500000000000004
2.9366097450256348,2.620000000000001
2.73837947845459,2.6599999999999984
2.709001064300537,2.629999999999999
2.7293307781219482,2.59
2.7059831619262695,2.619999999999999
2.6963298320770264,2.580000000000002
2.698241710662842,2.580000000000002
2.666452407836914,2.5600000000000005
2.6700994968414307,2.6000000000000014
2.675600290298462,2.5600000000000005
2.698693037033081,2.5600000000000005
2.6451735496520996,2.549999999999999
2.6142399311065674,2.51
2.651703119277954,2.5299999999999994
2.707343101501465,2.509999999999998
2.655431032180786,2.5600000000000005
2.612200975418091,2.6500000000000004
2.6651480197906494,2.549999999999999
2.7042059898376465,2.519999999999998
2.6882572174072266,2.570000000000002
2.617845058441162,2.49
2.633998155593872,2.5299999999999994
2.649989366531372,2.509999999999998
2.637695550918579,2.4799999999999986
2.6372528076171875,2.5
2.5979669094085693,2.469999999999999
2.5964951515197754,2.4899999999999984
2.634335517883301,2.5199999999999996
2.63122296333313,2.51
2.5959219932556152,2.49
2.6094958782196045,2.509999999999998
2.5830676555633545,2.4499999999999993
2.6166980266571045,2.509999999999998
2.6143248081207275,2.479999999999997
2.624018430709839,2.51
2.624518871307373,2.509999999999998
2.6547141075134277,2.51
2.6413819789886475,2.530000000000001
2.6181023120880127,2.5299999999999976
2.605048894882202,2.549999999999999
2.6191930770874023,2.4999999999999982
2.6202948093414307,2.58
2.6590261459350586,2.4999999999999982
2.653534173965454,2.539999999999999
2.647306442260742,2.540000000000001
2.647819995880127,2.49
2.6396796703338623,2.4800000000000004
2.612915277481079,2.5100000000000016
2.647733449935913,2.530000000000001
2.67545223236084,2.539999999999999
2.679689645767212,2.5799999999999983
2.648921012878418,2.5599999999999987
2.6714417934417725,2.530000000000001
2.648408889770508,2.539999999999999
2.6463212966918945,2.5500000000000007
2.671351432800293,2.5600000000000005
2.6542930603027344,2.519999999999998
2.667128324508667,2.59
2.670074462890625,2.580000000000002
2.6656973361968994,2.5500000000000007
2.657778739929199,2.580000000000002
2.6705145835876465,2.5700000000000003
2.6511478424072266,2.5699999999999985
2.6318399906158447,2.540000000000001
2.6592414379119873,2.5599999999999987
2.6660869121551514,2.5700000000000003
2.687441825866699,2.5700000000000003
2.6796140670776367,2.59
2.6950058937072754,2.5599999999999987
2.6882376670837402,2.4999999999999982
2.666428804397583,2.5500000000000007
2.6666462421417236,2.5600000000000023
2.66506028175354,2.549999999999999
2.6393818855285645,2.5900000000000016
2.6506495475769043,2.5600000000000005
2.645247459411621,2.5299999999999994
2.6109325885772705,2.51
2.631568431854248,2.5
2.632554769515991,2.51
2.620548725128174,2.519999999999998
2.615339994430542,2.51
2.5774476528167725,2.5600000000000005
2.608111619949341,2.509999999999998
2.6082048416137695,2.509999999999998
2.5924108028411865,2.4999999999999982
2.5999598503112793,2.5299999999999976
2.626633882522583,2.4999999999999982
2.620859384536743,2.49
2.5999882221221924,2.5
2.602872371673584,2.460000000000001
2.598599672317505,2.519999999999998
2.6362533569335938,2.469999999999999
2.6103694438934326,2.5599999999999987
2.6415059566497803,2.610000000000001
2.654263496398926,2.58
2.678004264831543,2.620000000000001
2.672011375427246,2.6500000000000004
2.7129592895507812,2.58
2.692735433578491,2.619999999999999
2.6847188472747803,2.6099999999999994
2.703855037689209,2.610000000000001
2.7295596599578857,2.630000000000001
2.7453677654266357,2.6500000000000004
2.6973860263824463,2.6500000000000004
2.703676700592041,2.629999999999999
2.7146425247192383,2.630000000000001
2.7294435501098633,2.6400000000000006
2.7013840675354004,2.6400000000000023
2.71769642829895,2.619999999999999
2.6929566860198975,2.6499999999999986
2.7176549434661865,2.619999999999999
2.7187962532043457,2.629999999999999
2.7153427600860596,2.67
2.7179808616638184,2.7300000000000004
2.7965245246887207,2.67
2.814544677734375,2.6900000000000013
2.7785708904266357,2.719999999999999
2.7975358963012695,2.710000000000001
2.79888916015625,2.6999999999999993
2.8139712810516357,2.700000000000001
2.7856459617614746,2.6400000000000006
2.7734792232513428,2.700000000000001
2.7813384532928467,2.6500000000000004
2.768681526184082,2.709999999999999
2.789036750793457,2.679999999999998
2.789503335952759,2.6800000000000015
2.77065372467041,2.67
2.7534239292144775,2.6900000000000013
2.745924234390259,2.6499999999999986
2.7788033485412598,2.6999999999999993
2.776805877685547,2.6800000000000015
2.782424211502075,2.67
2.761293649673462,2.6999999999999993
2.7763664722442627,2.679999999999998
2.789907455444336,2.6899999999999995
2.818754196166992,2.6800000000000015
2.761282444000244,2.6500000000000004
2.7829065322875977,2.7300000000000004
2.7891898155212402,2.6799999999999997
2.795438289642334,2.719999999999999
2.794262409210205,2.700000000000001
2.799534797668457,2.7299999999999986
2.783540964126587,2.6799999999999997
2.7919137477874756,2.6999999999999993
2.805549144744873,2.7299999999999986
2.813052177429199,2.74
2.7953736782073975,2.6999999999999993
2.7819485664367676,2.710000000000001
2.7785370349884033,2.630000000000001
2.778716802597046,2.700000000000001
2.7941694259643555,2.700000000000001
2.795292615890503,2.700000000000001
2.79428768157959,2.6799999999999997
2.7504982948303223,2.6400000000000006
2.746896743774414,2.6500000000000004
2.751067638397217,2.6400000000000006
2.738189697265625,2.6099999999999994
2.7070751190185547,2.6400000000000006
2.712773561477661,2.6400000000000006
2.6969594955444336,2.5999999999999996
2.718536853790283,2.570000000000002
2.669006586074829,2.620000000000001
2.6839189529418945,2.6599999999999984
2.713766574859619,2.67
2.755239725112915,2.6900000000000013
2.742943525314331,2.6599999999999984
2.7489705085754395,2.6800000000000015
2.7526204586029053,2.6900000000000013
2.764704465866089,2.6800000000000015
2.749253273010254,2.6800000000000015
2.7434864044189453,2.6999999999999993
2.760769844055176,2.6799999999999997
2.773758888244629,2.709999999999999
2.775538206100464,2.700000000000001
2.758429527282715,2.709999999999999
2.7587974071502686,2.700000000000001
2.772953987121582,2.6700000000000017
2.7975966930389404,2.6400000000000006
2.785205602645874,2.6499999999999986
2.7694079875946045,2.6799999999999997
2.748154878616333,2.67
2.7619144916534424,2.6599999999999984
2.7453560829162598,2.6400000000000006
2.737135648727417,2.6400000000000006
2.714975357055664,2.619999999999999
2.730229377746582,2.67
2.7340316772460938,2.6799999999999997
2.728581666946411,2.6400000000000006
2.7399344444274902,2.6800000000000015
2.744577407836914,2.67
2.770167112350464,2.709999999999999
2.757598638534546,2.6400000000000006
2.7364609241485596,2.6899999999999995
2.737717866897583,2.709999999999999
2.763584613800049,2.6799999999999997
2.7657883167266846,2.700000000000001
2.75313663482666,2.6899999999999995
2.7427752017974854,2.67
2.7628121376037598,2.700000000000001
2.7699522972106934,2.700000000000001
2.7779417037963867,2.700000000000001
2.7504520416259766,2.67
2.7378296852111816,2.6400000000000006
2.7211875915527344,2.6500000000000004
2.726438045501709,2.6400000000000006
2.7448577880859375,2.6599999999999984
2.7689268589019775,2.6599999999999984
2.742358684539795,2.6400000000000006
2.7362477779388428,2.5999999999999996
2.7195627689361572,2.5999999999999996
2.7202131748199463,2.5900000000000016
2.7092111110687256,2.610000000000001
2.6978368759155273,2.6099999999999994
2.6834158897399902,2.639999999999999
2.67168927192688,2.6099999999999994
2.6685523986816406,2.6400000000000006
2.6892995834350586,2.630000000000001
2.702491283416748,2.580000000000002
2.6928353309631348,2.59
2.6470131874084473,2.5500000000000007
2.6566810607910156,2.519999999999998
2.62471604347229,2.4899999999999984
2.6269278526306152,2.5500000000000007
2.630466938018799,2.519999999999998
2.6240234375,2.4800000000000004
2.6055490970611572,2.4400000000000013
2.6021006107330322,2.4499999999999993
2.5843491554260254,2.4499999999999993
2.568570375442505,2.4400000000000013
2.5805859565734863,2.4499999999999993
2.5498034954071045,2.4800000000000004
2.5560367107391357,2.4399999999999977
2.5581319332122803,2.460000000000001
2.5616087913513184,2.4599999999999973
2.5598602294921875,2.4800000000000004
2.5721919536590576,2.4899999999999984
2.5701427459716797,2.509999999999998
2.573702096939087,2.539999999999999
2.5942375659942627,2.5600000000000023
2.631129026412964,2.5500000000000007
2.645603895187378,2.5600000000000005
2.632315158843994,2.59
2.6340391635894775,2.5500000000000007
2.6412315368652344,2.530000000000001
2.6436703205108643,2.540000000000001
2.6197891235351562,2.5500000000000007
2.629366636276245,2.469999999999999
2.6400325298309326,2.5199999999999996
2.652130126953125,2.570000000000002
2.6441357135772705,2.570000000000002
2.6855976581573486,2.539999999999999
2.6765527725219727,2.5500000000000007
2.644476890563965,2.5299999999999994
2.6189332008361816,2.4899999999999984
2.633208990097046,2.460000000000001
2.6020121574401855,2.41
2.562166690826416,2.4299999999999997
2.545931577682495,2.4399999999999977
2.5319154262542725,2.4499999999999993
2.556079387664795,2.400000000000002
2.5385663509368896,2.4299999999999997
2.5350863933563232,2.4599999999999973
2.5388665199279785,2.4400000000000013
2.5407979488372803,2.419999999999998
2.5413601398468018,2.469999999999999
2.5408291816711426,2.4400000000000013
2.5503225326538086,2.4499999999999993
2.5618672370910645,2.4800000000000004
2.5859923362731934,2.4299999999999997
2.5592737197875977,2.4299999999999997
2.5350093841552734,2.4499999999999993
2.5461618900299072,2.4299999999999997
2.544374942779541,2.4499999999999993
2.5343871116638184,2.5
2.558922529220581,2.51
2.5754854679107666,2.460000000000001
2.541912317276001,2.4799999999999986
2.5188510417938232,2.4700000000000006
2.553569793701172,2.469999999999999
2.5638463497161865,2.4700000000000006
2.5853159427642822,2.5199999999999996
2.5766804218292236,2.540000000000001
2.5929417610168457,2.5700000000000003
2.6139628887176514,2.5200000000000014
2.6282811164855957,2.5500000000000007
2.63203763961792,2.540000000000001
2.6192593574523926,2.540000000000001
2.628549337387085,2.5500000000000007
2.627870798110962,2.5500000000000007
2.6478140354156494,2.539999999999999
2.632685899734497,2.5700000000000003
2.638813018798828,2.589999999999998
2.646406650543213,2.5299999999999976
2.649308443069458,2.5
2.616503953933716,2.5
2.595985174179077,2.5299999999999976
2.6228506565093994,2.549999999999999
2.6378602981567383,2.5600000000000005
2.64255690574646,2.549999999999999
2.640960693359375,2.549999999999999
2.638417959213257,2.639999999999999
2.6609764099121094,2.660000000000002
2.6796786785125732,2.539999999999999
2.663469076156616,2.09
2.3957860469818115,2.1499999999999986
2.3494975566864014,2.1400000000000006
2.4235377311706543,2.1400000000000006
2.4875741004943848,2.1499999999999986
2.4390549659729004,2.1400000000000006
2.405118465423584,2.16
2.3687267303466797,2.1899999999999977
2.419626235961914,2.1700000000000017
2.414830207824707,2.1700000000000017
2.3825807571411133,2.1700000000000017
2.3582892417907715,2.1499999999999986
2.4034712314605713,2.1700000000000017
2.412496566772461,2.1499999999999986
2.3899102210998535,2.1899999999999977
2.396651268005371,2.16
2.414926767349243,2.1799999999999997
2.401479721069336,2.169999999999998
2.379775285720825,2.169999999999998
2.3933956623077393,2.1900000000000013
2.4024858474731445,2.1799999999999997
2.4074935913085938,2.16
2.390995979309082,2.1999999999999993
2.4007601737976074,2.09
2.390721559524536,2.1799999999999997
2.392244338989258,2.219999999999999
2.431067705154419,2.210000000000001
2.449336290359497,2.270000000000003
2.433500289916992,2.169999999999998
2.3871634006500244,2.2699999999999996
2.4198648929595947,2.2300000000000004
2.416670322418213,2.25
2.4467031955718994,2.25
2.422828197479248,2.289999999999999
2.4321725368499756,2.1999999999999993
2.3963911533355713,2.2300000000000004
2.421562910079956,2.1899999999999977
2.4139277935028076,2.3000000000000007
2.454209566116333,2.259999999999998
2.4338154792785645,2.25
2.422088384628296,2.3200000000000003
2.4477083683013916,2.2399999999999984
2.4337761402130127,2.1799999999999997
2.394895076751709,2.219999999999999
2.3961031436920166,2.1799999999999997
2.4227213859558105,2.610000000000001
2.555351734161377,2.58
2.6234867572784424,2.5299999999999976
2.645481586456299,2.5700000000000003
2.603654384613037,2.639999999999999
2.6362791061401367,2.629999999999999
2.6822335720062256,2.620000000000001
2.6803367137908936,2.610000000000001
2.679093360900879,2.639999999999999
2.7139925956726074,2.639999999999999
2.717684030532837,2.66
2.694497585296631,2.5999999999999996
2.7023611068725586,2.6500000000000004
2.7310588359832764,2.66
2.7462310791015625,2.619999999999999
2.702969789505005,2.5600000000000005
2.685398578643799,2.629999999999999
2.7135024070739746,2.639999999999999
2.7446844577789307,2.7200000000000006
2.770498275756836,2.639999999999999
2.7339608669281006,2.6000000000000014
2.7106571197509766,2.610000000000001
2.700106143951416,2.58
2.701803684234619,2.639999999999999
2.6938514709472656,2.59
2.6890172958374023,2.59
2.6746981143951416,2.580000000000002
2.6678342819213867,2.6500000000000004
2.694148063659668,2.6700000000000017
2.7298967838287354,2.6700000000000017
2.731999635696411,2.620000000000001
2.708913564682007,2.619999999999999
2.711256265640259,2.610000000000001
2.71345853805542,2.59
2.709989309310913,2.530000000000001
2.6466968059539795,2.5700000000000003
2.646557331085205,2.5700000000000003
2.667189359664917,2.629999999999999
2.6943111419677734,2.620000000000001
2.6941416263580322,2.6899999999999995
2.725224733352661,2.6799999999999997
2.7459030151367188,2.5700000000000003
2.6944010257720947,2.8500000000000014
2.7516062259674072,2.6899999999999995
2.7805371284484863,2.59
2.769989252090454,2.7399999999999984
2.7572662830352783,2.84
2.8268048763275146,2.7699999999999996
2.8466765880584717,2.6999999999999993
2.819786548614502,2.6899999999999995
2.7636992931365967,2.660000000000002
2.764547824859619,2.639999999999999
2.7707839012145996,2.67
2.7807557582855225,2.6500000000000004
2.7604482173919678,2.5900000000000016
2.720210313796997,2.5299999999999976
2.685361385345459,2.6000000000000014
2.6959357261657715,2.5599999999999987
2.704887628555298,2.630000000000001
2.7004988193511963,2.629999999999999
2.6868765354156494,2.6500000000000004
2.692430257797241,2.6500000000000004
2.719463586807251,2.67
2.742720603942871,2.710000000000001
2.7464449405670166,2.6099999999999994
2.6955318450927734,2.539999999999999
2.6850852966308594,2.6500000000000004
2.6984024047851562,2.7399999999999984
2.747201681137085,2.7200000000000006
2.7604432106018066,2.700000000000001
2.7277495861053467,2.6799999999999997
2.720219850540161,2.76
2.7402920722961426,2.76
2.7676382064819336,2.830000000000002
2.8049209117889404,2.799999999999999
2.7945075035095215,2.6400000000000006
2.7626218795776367,2.7399999999999984
2.7736778259277344,2.74
2.808595895767212,2.8499999999999996
2.838547945022583,2.710000000000001
2.8251700401306152,2.7200000000000006
2.767742872238159,2.7699999999999996
2.7882931232452393,2.780000000000001
2.829385757446289,2.769999999999998
2.823103427886963,2.76
2.8258652687072754,2.789999999999999
2.820136070251465,2.7799999999999976
2.8342692852020264,2.769999999999998
2.8400039672851562,2.8200000000000003
2.8697333335876465,2.8100000000000005
2.8707189559936523,2.7699999999999996
2.8592422008514404,2.7699999999999996
2.8444619178771973,2.8200000000000003
2.875751256942749,2.75
2.8625521659851074,2.7499999999999982
2.844444990158081,2.830000000000002
2.8637194633483887,2.830000000000002
2.8447225093841553,2.8100000000000005
2.8473258018493652,2.719999999999999
2.835709810256958,2.7299999999999986
2.831862211227417,2.7499999999999982
2.8238086700439453,2.7299999999999986
2.815336227416992,2.7399999999999984
2.801462173461914,2.709999999999999
2.796656847000122,2.710000000000001
2.8056204319000244,2.7300000000000004
2.792654275894165,2.700000000000001
2.8124608993530273,2.7399999999999984
2.7817301750183105,2.76
2.798119306564331,2.709999999999999
2.794137716293335,2.75
2.8114936351776123,2.7299999999999986
2.783916711807251,2.7799999999999976
2.7962453365325928,2.7299999999999986
2.8167996406555176,2.719999999999999
2.7886879444122314,2.6899999999999995
2.765531539916992,2.7200000000000006
2.7944436073303223,2.75
2.801567316055298,2.5500000000000007
2.703911304473877,2.6700000000000017
2.7081496715545654,2.660000000000002
2.7384698390960693,2.6900000000000013
2.762486696243286,2.7299999999999986
2.7467877864837646,2.710000000000001
2.7509851455688477,2.710000000000001
2.75512433052063,2.7299999999999986
2.7607202529907227,2.7299999999999986
2.7891318798065186,2.7200000000000006
2.796152114868164,2.6799999999999997
2.785789728164673,2.709999999999999
2.754061222076416,2.6700000000000017
2.7537033557891846,2.6500000000000004
2.7537453174591064,2.6899999999999995
2.7570383548736572,2.6899999999999995
2.7532572746276855,2.6400000000000006
2.7139511108398438,2.6900000000000013
2.6909596920013428,2.6400000000000006
2.704714059829712,2.619999999999999
2.690490484237671,2.6500000000000004
2.688300132751465,2.629999999999999
2.6834213733673096,2.6500000000000004
2.688387870788574,2.619999999999999
2.7079997062683105,2.6400000000000006
2.710880756378174,2.619999999999999
2.716104745864868,2.630000000000001
2.7015738487243652,2.619999999999999
2.700655460357666,2.6400000000000006
2.7009263038635254,2.6500000000000004
2.7014036178588867,2.619999999999999
2.679427146911621,2.619999999999999
2.6783933639526367,2.629999999999999
2.676996946334839,2.619999999999999
2.6780591011047363,2.629999999999999
2.680488109588623,2.619999999999999
2.686542272567749,2.6700000000000017
2.6968843936920166,2.6500000000000004
2.6998724937438965,2.6400000000000006
2.698514461517334,2.6899999999999995
2.708827018737793,2.619999999999999
2.7262377738952637,2.4200000000000017
2.634312152862549,2.539999999999999
2.6267993450164795,2.629999999999999
2.6551029682159424,2.59
2.7027268409729004,2.5600000000000023
2.6792874336242676,2.5600000000000005
2.641200304031372,2.5299999999999976
2.63680100440979,2.539999999999999
2.642258882522583,2.5500000000000007
2.6608004570007324,2.4800000000000004
2.6380836963653564,2.5299999999999976
2.6389596462249756,2.5600000000000005
2.6194968223571777,2.5600000000000005
2.6349029541015625,2.5500000000000007
2.6334598064422607,2.539999999999999
2.619476556777954,2.5
2.5845282077789307,2.6000000000000014
2.5800821781158447,2.519999999999998
2.5811572074890137,2.5299999999999976
2.621920585632324,2.5599999999999987
2.608546018600464,2.5500000000000007
2.5819568634033203,2.49
2.554348945617676,2.519999999999998
2.5885751247406006,2.5299999999999976
2.608672857284546,2.509999999999998
2.6182923316955566,2.519999999999998
2.6088685989379883,2.519999999999998
2.6070046424865723,2.51
2.604492425918579,2.4999999999999982
2.5874483585357666,2.519999999999998
2.592343807220459,2.469999999999999
2.5725111961364746,2.5
2.5691540241241455,2.5
2.550527334213257,2.4599999999999973
2.5727744102478027,2.4799999999999986
2.581937551498413,2.4299999999999997
2.5608057975769043,2.49
2.5441555976867676,2.4499999999999993
2.5692529678344727,3.110000000000001
2.820458173751831,4.23
3.3912160396575928,3.960000000000001
3.6471121311187744,3.8199999999999985
3.7695038318634033,3.880000000000001
3.7535228729248047,3.849999999999998
3.7874903678894043,3.839999999999998
3.918610095977783,3.83
3.9807069301605225,3.880000000000001
3.9412944316864014,3.9300000000000015
3.935340166091919,3.8299999999999983
3.916034460067749,3.84
3.935032844543457,3.83
3.938692569732666,3.860000000000001
3.9513437747955322,1.4600000000000009
1.0665003061294556,1.5100000000000016
0.8580090999603271,1.5300000000000011
2.2503578662872314,1.3399999999999999
2.8782055377960205,1.4600000000000009
2.5417654514312744,1.5199999999999996
2.741480827331543,1.6099999999999994
