pre,true
4.314018726348877,4.190000000000001
4.323337078094482,4.170000000000002
4.305266380310059,4.170000000000002
4.317193031311035,4.039999999999999
4.271517276763916,4.189999999999998
4.290615081787109,4.18
4.282760143280029,4.25
4.303597450256348,4.149999999999999
4.296002388000488,4.210000000000001
4.309880256652832,4.18
4.302959442138672,4.18
4.316193580627441,4.18
4.307210445404053,4.219999999999999
4.33272647857666,4.190000000000001
4.3029465675354,4.199999999999999
4.305998802185059,4.190000000000001
4.316901206970215,4.219999999999999
4.31193733215332,4.169999999999998
4.300395488739014,4.16
4.3106207847595215,4.170000000000002
4.289453983306885,4.170000000000002
4.295559883117676,4.16
4.301968097686768,4.170000000000002
4.29718017578125,4.189999999999998
4.297504901885986,4.190000000000001
4.3009033203125,4.210000000000001
4.2966108322143555,4.170000000000002
4.3086042404174805,4.229999999999997
4.315635681152344,4.16
4.318299293518066,4.18
4.318868637084961,4.219999999999999
4.326129913330078,4.210000000000001
4.327791690826416,4.190000000000001
4.329342365264893,4.16
4.318678379058838,4.190000000000001
4.330297946929932,4.18
4.320835113525391,4.199999999999999
4.317226886749268,4.169999999999998
4.304997444152832,4.129999999999999
4.3057026863098145,4.150000000000002
4.286016941070557,4.16
4.292257308959961,4.140000000000001
4.278397560119629,4.149999999999999
4.279679298400879,4.170000000000002
4.276927947998047,4.149999999999999
4.283681869506836,4.200000000000003
4.289119243621826,4.220000000000002
4.310475826263428,4.170000000000002
4.299123287200928,4.189999999999998
4.306861877441406,4.140000000000001
4.299222946166992,4.149999999999999
4.290736198425293,4.18
4.285226821899414,4.219999999999999
4.304989814758301,4.220000000000002
4.302061557769775,4.209999999999997
4.3070573806762695,4.699999999999999
4.429046630859375,4.629999999999999
4.494691371917725,4.640000000000001
4.558785438537598,4.630000000000003
4.629337787628174,4.57
4.646475315093994,4.609999999999999
4.657613277435303,4.600000000000001
4.720547199249268,4.59
4.696380138397217,4.600000000000001
4.6909990310668945,4.599999999999998
4.69381856918335,4.530000000000001
4.66646671295166,4.600000000000001
4.670382976531982,4.620000000000001
4.685463905334473,4.559999999999999
4.67000675201416,4.57
4.675923824310303,4.559999999999999
4.679401874542236,4.640000000000001
4.674722194671631,4.609999999999999
4.67965841293335,4.48
4.663928985595703,4.550000000000001
4.654424667358398,4.559999999999999
4.65528678894043,4.599999999999998
4.661761283874512,4.520000000000003
4.659550189971924,4.539999999999999
4.652105331420898,4.619999999999997
4.662685394287109,4.599999999999998
4.6658244132995605,4.609999999999999
4.678513526916504,4.57
4.680695533752441,4.600000000000001
4.679742336273193,4.600000000000001
4.680259704589844,4.580000000000002
4.670417785644531,4.620000000000001
4.67355489730835,4.57
4.668654918670654,4.59
4.660081386566162,4.600000000000001
4.679380416870117,4.560000000000002
4.680106163024902,4.59
4.67072057723999,4.629999999999999
4.691390514373779,4.650000000000002
4.7002387046813965,4.600000000000001
4.694493293762207,4.620000000000001
4.708037853240967,4.580000000000002
4.70947265625,4.619999999999997
4.701606273651123,4.550000000000001
4.6986589431762695,4.609999999999999
4.697932243347168,4.579999999999998
4.6830244064331055,4.59
4.6775336265563965,4.549999999999997
4.674341678619385,4.620000000000001
4.685263633728027,4.609999999999999
4.6773247718811035,4.620000000000001
4.691438674926758,4.599999999999998
4.690593242645264,4.510000000000002
4.675734519958496,4.48
4.656329154968262,4.489999999999998
4.641355514526367,4.559999999999999
4.637350082397461,4.52
4.633097171783447,4.57
4.632030487060547,4.550000000000001
4.633851051330566,4.579999999999998
4.635030269622803,4.550000000000001
4.64036226272583,4.57
4.651520252227783,4.530000000000001
4.648601055145264,4.57
4.652667999267578,4.59
4.6572699546813965,4.619999999999997
4.6717424392700195,4.609999999999999
4.672956466674805,4.530000000000001
4.665332794189453,4.619999999999997
4.674871444702148,4.650000000000002
4.687367916107178,4.609999999999999
4.69003438949585,4.82
4.693089962005615,4.59
4.6950507164001465,4.619999999999997
4.682669162750244,4.650000000000002
4.6946611404418945,4.620000000000001
4.696496963500977,4.640000000000001
4.694262504577637,4.649999999999999
4.701479911804199,4.579999999999998
4.695076942443848,4.640000000000001
4.6976470947265625,4.550000000000001
4.691095352172852,4.669999999999998
4.700181484222412,4.619999999999997
4.700748920440674,4.620000000000001
4.695820331573486,4.559999999999999
4.688136100769043,4.57
4.685644626617432,4.559999999999999
4.671458721160889,4.57
4.679232120513916,4.650000000000002
4.690630912780762,4.649999999999999
4.691478729248047,4.620000000000001
4.689045429229736,4.57
4.686866760253906,4.59
4.68431282043457,4.649999999999999
4.693758010864258,4.57
4.694636344909668,4.620000000000001
4.690182685852051,4.649999999999999
4.692357063293457,4.600000000000001
4.678027153015137,4.57
4.675403594970703,4.66
4.688413143157959,4.629999999999999
4.686913967132568,4.57
4.678783893585205,4.620000000000001
4.685664176940918,4.640000000000001
4.6976776123046875,4.599999999999998
4.686380386352539,4.600000000000001
4.69025182723999,4.620000000000001
4.693519592285156,4.59
4.670372486114502,4.719999999999999
4.6991868019104,4.739999999999998
4.737427711486816,4.729999999999997
4.744262218475342,4.739999999999998
4.774770259857178,4.669999999999998
4.772625923156738,4.649999999999999
4.765925407409668,4.68
4.782864570617676,4.66
4.7691168785095215,4.75
4.783023834228516,4.659999999999997
4.773254871368408,4.75
4.7701029777526855,4.689999999999998
4.775731563568115,4.710000000000001
4.781944751739502,4.75
4.78736686706543,4.739999999999998
4.80406379699707,4.620000000000001
4.776757717132568,4.689999999999998
4.793759346008301,4.699999999999999
4.785473823547363,4.789999999999999
4.799619674682617,4.66
4.790036201477051,4.620000000000001
4.768967151641846,4.669999999999998
4.764010906219482,4.600000000000001
4.747444152832031,4.659999999999997
4.741289138793945,4.629999999999999
4.742317199707031,4.609999999999999
4.7224345207214355,4.629999999999999
4.726659774780273,4.639999999999997
4.718185901641846,4.619999999999997
4.721519947052002,4.649999999999999
4.733340740203857,4.620000000000001
4.717287540435791,4.66
4.729509353637695,4.580000000000002
4.717507362365723,4.619999999999997
4.712301731109619,4.580000000000002
4.716490745544434,4.510000000000002
4.681534767150879,4.600000000000001
4.6757988929748535,4.59
4.686287879943848,4.579999999999998
4.667491912841797,4.639999999999997
4.687831401824951,4.659999999999997
4.6983513832092285,4.559999999999999
4.676049709320068,4.580000000000002
4.689679145812988,4.539999999999999
4.681500434875488,4.5
4.657244682312012,4.579999999999998
4.672478199005127,4.609999999999999
4.671594619750977,4.619999999999997
4.665995121002197,4.59
4.682281494140625,4.609999999999999
4.680778503417969,4.559999999999999
4.666149616241455,4.550000000000001
4.6698832511901855,4.59
4.667245388031006,4.609999999999999
4.668797016143799,4.619999999999997
4.678353786468506,4.629999999999999
4.690271854400635,4.580000000000002
4.686279296875,4.57
4.6846771240234375,4.57
4.682888507843018,4.609999999999999
4.686968803405762,4.59
4.684534072875977,4.539999999999999
4.674610137939453,4.559999999999999
4.667609691619873,4.579999999999998
4.665316581726074,4.600000000000001
4.672285556793213,4.539999999999999
4.6696953773498535,4.640000000000001
4.68007755279541,4.57
4.673216819763184,4.59
4.681650638580322,4.530000000000001
4.6721882820129395,4.600000000000001
4.678030014038086,4.630000000000003
4.68483829498291,4.600000000000001
4.692104339599609,4.620000000000001
4.6895294189453125,4.59
4.699881553649902,4.59
4.687607288360596,4.619999999999997
4.690090179443359,4.580000000000002
4.686031341552734,4.59
4.683219909667969,4.629999999999999
4.690876007080078,4.629999999999999
4.6997389793396,4.619999999999997
4.707931041717529,4.59
4.705691814422607,4.609999999999999
4.697722911834717,4.609999999999999
4.700156211853027,4.559999999999999
4.6895904541015625,4.620000000000001
4.698415279388428,4.609999999999999
4.698156833648682,4.579999999999998
4.678189277648926,4.580000000000002
4.677103042602539,4.599999999999998
4.673985481262207,4.57
4.655988693237305,4.620000000000001
4.6869893074035645,4.579999999999998
4.676269054412842,4.630000000000003
4.682382106781006,4.620000000000001
4.698403358459473,4.649999999999999
4.70472526550293,4.609999999999999
4.702596187591553,4.539999999999999
4.703721523284912,4.639999999999997
4.7001776695251465,4.59
4.694944381713867,4.619999999999997
4.695986747741699,4.579999999999998
4.692513942718506,4.619999999999997
4.68803596496582,4.59
4.683969020843506,4.609999999999999
4.687880516052246,4.510000000000002
4.660516738891602,4.569999999999997
4.671070098876953,4.600000000000001
4.666445255279541,4.599999999999998
4.663174629211426,4.629999999999999
4.676051139831543,4.550000000000001
4.6676201820373535,4.619999999999997
4.662569522857666,4.629999999999999
4.678555965423584,4.609999999999999
4.676733016967773,4.619999999999997
4.683175563812256,4.609999999999999
4.682676315307617,4.579999999999998
4.670119285583496,4.609999999999999
4.677127361297607,4.600000000000001
4.671180725097656,4.559999999999999
4.663906097412109,4.550000000000001
4.653239727020264,4.66
4.672354698181152,4.59
4.67336893081665,4.559999999999999
4.665411949157715,4.59
4.670105934143066,4.579999999999998
4.666107177734375,4.640000000000001
4.665545463562012,4.629999999999999
4.6870317459106445,4.609999999999999
4.681741237640381,4.580000000000002
4.6664719581604,4.580000000000002
4.672382831573486,4.539999999999999
4.660364627838135,4.600000000000001
4.657767295837402,4.580000000000002
4.659056663513184,4.609999999999999
4.670844078063965,4.629999999999999
4.676360607147217,4.600000000000001
4.681473731994629,4.530000000000001
4.671854019165039,4.629999999999999
4.689093589782715,4.629999999999999
4.689805030822754,4.600000000000001
4.688197135925293,4.59
4.691568374633789,4.66
4.69447660446167,4.600000000000001
4.687156677246094,4.610000000000003
4.703834056854248,4.68
4.707498073577881,4.57
4.689537525177002,4.629999999999999
4.701473712921143,4.620000000000001
4.697406768798828,4.600000000000001
4.684168338775635,4.630000000000003
4.698288917541504,4.57
4.686367988586426,4.57
4.673533916473389,4.549999999999997
4.679530143737793,4.539999999999999
4.659686088562012,4.57
4.65142822265625,4.640000000000001
4.669943332672119,4.609999999999999
4.664448261260986,4.609999999999999
4.666080951690674,4.640000000000001
4.688666820526123,4.669999999999998
4.698099613189697,4.550000000000001
4.682559013366699,4.599999999999998
4.691854476928711,4.649999999999999
4.688083171844482,4.550000000000001
4.6657538414001465,4.639999999999997
4.684789657592773,4.600000000000001
4.677783966064453,4.620000000000001
4.667789936065674,4.609999999999999
4.67550802230835,4.640000000000001
4.680377006530762,4.629999999999999
4.685482978820801,4.579999999999998
4.682438850402832,4.59
4.677221775054932,4.580000000000002
4.680011749267578,4.650000000000002
4.681370258331299,4.620000000000001
4.687533378601074,4.579999999999998
4.67816686630249,4.600000000000001
4.6744818687438965,4.620000000000001
4.669327735900879,4.599999999999998
4.662450790405273,4.609999999999999
4.676969051361084,4.57
4.660449504852295,4.59
4.653609275817871,4.530000000000001
4.6552534103393555,4.599999999999998
4.654932975769043,4.559999999999999
4.655790328979492,4.599999999999998
4.667784690856934,4.599999999999998
4.663563251495361,4.560000000000002
4.659351825714111,4.59
4.655954360961914,4.59
4.66373348236084,4.580000000000002
4.65592098236084,4.57
4.656274318695068,4.579999999999998
4.657336235046387,4.609999999999999
4.659956455230713,4.57
4.661675453186035,4.59
4.666130065917969,4.539999999999999
4.653869152069092,4.599999999999998
4.655869007110596,4.599999999999998
4.656139373779297,4.59
4.653774738311768,4.549999999999997
4.651335716247559,4.539999999999999
4.643618583679199,4.59
4.64486026763916,4.57
4.649048328399658,4.59
4.652050495147705,4.559999999999999
4.650393962860107,4.599999999999998
4.654288291931152,4.580000000000002
4.65053129196167,4.560000000000002
4.6501264572143555,4.550000000000001
4.643951416015625,4.549999999999997
4.643769264221191,4.57
4.637680530548096,4.509999999999998
4.627706050872803,4.539999999999999
4.626444339752197,4.57
4.6290154457092285,4.600000000000001
4.634079933166504,4.57
4.642409324645996,4.530000000000001
4.634022235870361,4.569999999999997
4.629451274871826,4.559999999999999
4.637760162353516,4.57
4.6370344161987305,4.59
4.648257732391357,4.600000000000001
4.65562629699707,4.59
4.656825065612793,4.550000000000001
4.652734756469727,4.560000000000002
4.646712779998779,4.539999999999999
4.640707015991211,4.57
4.650152683258057,4.559999999999999
4.637229919433594,4.59
4.644709587097168,4.59
4.643331527709961,4.559999999999999
4.633373737335205,4.599999999999998
4.641621112823486,4.609999999999999
4.653686046600342,4.539999999999999
4.641502857208252,4.580000000000002
4.65480899810791,4.559999999999999
4.651218414306641,4.580000000000002
4.652790069580078,4.539999999999999
4.648393630981445,4.57
4.649813175201416,4.579999999999998
4.647429943084717,4.529999999999998
4.637683391571045,4.579999999999998
4.64397668838501,4.59
4.646956443786621,4.599999999999998
4.639486789703369,4.579999999999998
4.6479034423828125,4.59
4.656959056854248,4.620000000000001
4.659327983856201,4.57
4.658091068267822,4.599999999999998
4.661698341369629,4.579999999999998
4.662524223327637,4.580000000000002
4.651249885559082,4.559999999999999
4.6572489738464355,4.57
4.658911228179932,4.579999999999998
4.651864528656006,4.580000000000002
4.6593122482299805,4.609999999999999
4.66548490524292,4.569999999999997
4.655228137969971,4.620000000000001
4.657449245452881,4.629999999999999
4.674505233764648,4.59
4.671363830566406,4.560000000000002
4.672567844390869,4.580000000000002
4.677041530609131,4.609999999999999
4.668086051940918,4.580000000000002
4.668910503387451,4.560000000000002
4.66965389251709,4.619999999999997
4.666423797607422,4.609999999999999
4.662589073181152,4.57
4.647119998931885,4.57
4.651748180389404,4.609999999999999
4.656301975250244,4.59
4.657018661499023,4.569999999999997
4.646800518035889,4.600000000000001
4.654126167297363,4.599999999999998
4.655972957611084,4.559999999999999
4.650835990905762,4.610000000000003
4.657167911529541,4.59
4.656368255615234,4.580000000000002
4.650007724761963,4.560000000000002
4.652113914489746,4.57
4.652720928192139,4.540000000000003
4.64382266998291,4.600000000000001
4.649235725402832,4.580000000000002
4.656820297241211,4.579999999999998
4.651928424835205,4.57
4.643160343170166,4.57
4.650053977966309,4.550000000000001
4.644248008728027,4.57
4.6457905769348145,4.57
4.649540901184082,4.57
4.637783050537109,4.559999999999999
4.638586044311523,4.550000000000001
4.641424655914307,4.580000000000002
4.64346981048584,4.560000000000002
4.639787197113037,4.559999999999999
4.641964912414551,4.57
4.640686988830566,4.579999999999998
4.648547172546387,4.579999999999998
4.649928569793701,4.569999999999997
4.649877548217773,4.57
4.650084972381592,4.580000000000002
4.6467671394348145,4.580000000000002
4.645626068115234,4.579999999999998
4.6463751792907715,4.57
4.634024143218994,4.579999999999998
4.639613151550293,4.59
4.6427202224731445,4.569999999999997
4.637627124786377,4.59
4.653064727783203,4.59
4.646507263183594,4.550000000000001
4.639242172241211,4.550000000000001
4.647885322570801,4.59
4.650103569030762,4.560000000000002
4.636636734008789,4.550000000000001
4.641458511352539,4.549999999999997
4.627624034881592,4.57
4.629276752471924,4.57
4.630435466766357,4.560000000000002
4.631896495819092,4.560000000000002
4.622379302978516,4.600000000000001
4.630392551422119,4.530000000000001
4.6202921867370605,4.57
4.62661600112915,4.600000000000001
4.633478164672852,4.559999999999999
4.643254280090332,4.619999999999997
4.648038864135742,4.580000000000002
4.657361030578613,4.59
4.647607803344727,4.579999999999998
4.646183013916016,4.540000000000003
4.651165962219238,4.559999999999999
4.650946617126465,4.57
4.654452323913574,4.510000000000002
4.6430134773254395,4.530000000000001
4.625011444091797,4.59
4.625720977783203,4.560000000000002
4.624063968658447,4.550000000000001
4.615049362182617,4.580000000000002
4.6166558265686035,4.559999999999999
4.618151664733887,4.620000000000001
4.626507759094238,4.59
4.634263038635254,4.560000000000002
4.636237144470215,4.580000000000002
4.641546249389648,4.579999999999998
4.6464643478393555,4.59
4.660820484161377,4.559999999999999
4.660798072814941,4.539999999999999
4.649624824523926,4.610000000000003
4.651504039764404,4.560000000000002
4.649255275726318,4.530000000000001
4.638372898101807,4.59
4.651000499725342,4.630000000000003
4.66527795791626,4.59
4.655841827392578,4.609999999999999
4.6697516441345215,4.59
4.667667388916016,4.57
4.653916358947754,4.550000000000001
4.662147045135498,4.600000000000001
4.67032527923584,4.57
4.662997245788574,4.539999999999999
4.651211261749268,4.620000000000001
4.649322509765625,4.639999999999997
4.662926197052002,4.600000000000001
4.662441253662109,4.59
4.665339469909668,4.559999999999999
4.663516521453857,4.580000000000002
4.645511627197266,4.549999999999997
4.646125316619873,4.569999999999997
4.652914524078369,4.59
4.648414134979248,4.57
4.640974521636963,4.59
4.64054012298584,4.600000000000001
4.649314880371094,4.599999999999998
4.6543073654174805,4.68
4.683475494384766,4.57
4.669816017150879,4.600000000000001
4.6687703132629395,4.630000000000003
4.680534362792969,4.630000000000003
4.670767784118652,4.649999999999999
4.686544418334961,4.620000000000001
4.6888885498046875,4.560000000000002
4.66400146484375,4.670000000000002
4.6835832595825195,4.600000000000001
4.68035888671875,4.620000000000001
4.667322158813477,4.599999999999998
4.696094036102295,4.609999999999999
4.691429615020752,4.540000000000003
4.659890174865723,4.640000000000001
4.680839538574219,4.609999999999999
4.680659770965576,4.59
4.661722183227539,4.59
4.66970682144165,4.609999999999999
4.660784721374512,4.59
4.6478986740112305,4.630000000000003
4.6765217781066895,4.620000000000001
4.678304672241211,4.66
4.688694953918457,4.640000000000001
4.701478004455566,4.599999999999998
4.685196399688721,4.629999999999999
4.6848673820495605,4.59
4.684194564819336,4.609999999999999
4.679473876953125,4.629999999999999
4.684510231018066,4.600000000000001
4.6859354972839355,4.620000000000001
4.681098937988281,4.599999999999998
4.683144569396973,4.669999999999998
4.699974536895752,4.609999999999999
4.6926350593566895,4.629999999999999
4.6827898025512695,4.620000000000001
4.684910297393799,4.640000000000001
4.6842474937438965,4.600000000000001
4.669333457946777,4.629999999999999
4.682193279266357,4.640000000000001
4.685235977172852,4.629999999999999
4.685252666473389,4.59
4.682901382446289,4.609999999999999
4.690423011779785,4.640000000000001
4.682897090911865,4.620000000000001
4.688343048095703,4.649999999999999
4.698251724243164,4.609999999999999
4.686785697937012,4.620000000000001
4.678809642791748,4.59
4.681768894195557,4.599999999999998
4.655651092529297,4.649999999999999
4.672671794891357,4.650000000000002
4.687305450439453,4.689999999999998
4.692188262939453,4.619999999999997
4.6986284255981445,4.619999999999997
4.695648193359375,4.579999999999998
4.674874305725098,4.580000000000002
4.680507659912109,4.599999999999998
4.665627479553223,4.650000000000002
4.670726776123047,4.640000000000001
4.658592224121094,4.599999999999998
4.663049221038818,4.619999999999997
4.652135848999023,4.650000000000002
4.660555362701416,4.620000000000001
4.665069580078125,4.629999999999999
4.67514181137085,4.719999999999999
4.705331802368164,4.600000000000001
4.700827598571777,4.640000000000001
4.692204475402832,4.599999999999998
4.699479103088379,4.629999999999999
4.695995330810547,4.66
4.687895774841309,4.629999999999999
4.693560600280762,4.670000000000002
4.700750827789307,4.629999999999999
4.698790550231934,4.639999999999997
4.686264991760254,4.66
4.711564064025879,4.620000000000001
4.700126647949219,4.719999999999999
4.710992813110352,4.710000000000001
4.74308967590332,4.650000000000002
4.729639053344727,4.649999999999999
4.716961860656738,4.66
4.742213726043701,4.640000000000001
4.71442985534668,4.719999999999999
4.72916316986084,4.630000000000003
4.712099552154541,4.649999999999999
4.714228630065918,4.670000000000002
4.725696086883545,4.740000000000002
4.752094268798828,4.68
4.741919994354248,4.599999999999998
4.729610919952393,4.539999999999999
4.678313732147217,4.77
4.716945648193359,4.699999999999999
4.713861465454102,4.66
4.711580276489258,4.599999999999998
4.698845386505127,4.669999999999998
4.700002193450928,4.620000000000001
4.691394805908203,4.690000000000001
4.744759559631348,4.66
4.727787017822266,4.699999999999999
4.722495079040527,4.629999999999999
4.719246864318848,4.650000000000002
4.739445686340332,4.669999999999998
4.742490768432617,4.669999999999998
4.739179611206055,4.780000000000001
4.758464813232422,4.699999999999999
4.753425598144531,4.639999999999997
4.72946834564209,4.710000000000001
4.744394779205322,4.82
4.7417073249816895,4.739999999999998
4.748597145080566,4.640000000000001
4.762083053588867,4.719999999999999
4.760462760925293,4.759999999999998
4.763183116912842,4.699999999999999
4.752379417419434,4.719999999999999
4.743618488311768,4.66
4.74741792678833,4.739999999999998
4.7689642906188965,4.710000000000001
4.770509719848633,4.710000000000001
4.7711687088012695,4.780000000000001
4.768454074859619,4.629999999999999
4.7330121994018555,4.77
4.747817039489746,4.73
4.7525506019592285,4.729999999999997
4.74176025390625,4.649999999999999
4.727989196777344,4.719999999999999
4.728523254394531,4.740000000000002
4.714341640472412,4.719999999999999
4.741251468658447,4.689999999999998
4.732265472412109,4.77
4.759264945983887,4.800000000000001
4.776374340057373,4.77
4.788761138916016,4.669999999999998
4.787256240844727,4.780000000000001
4.78605318069458,4.729999999999997
4.791088104248047,4.719999999999999
4.783603191375732,4.709999999999997
4.780631065368652,4.739999999999998
4.801235198974609,4.73
4.785168647766113,4.759999999999998
4.7618536949157715,4.84
4.804865837097168,4.75
4.780104637145996,4.809999999999999
4.791079998016357,4.780000000000001
4.813286781311035,4.690000000000001
4.7791666984558105,4.690000000000001
4.753185749053955,4.82
4.822918891906738,4.790000000000003
4.810072898864746,4.719999999999999
4.811762809753418,4.84
4.843857288360596,4.699999999999999
4.81934928894043,4.759999999999998
4.826277732849121,4.780000000000001
4.857589244842529,4.719999999999999
4.816225051879883,4.800000000000001
4.816906452178955,4.699999999999999
4.822723388671875,4.790000000000003
4.824519634246826,4.849999999999998
4.864757537841797,4.84
4.840648174285889,4.780000000000001
4.837799072265625,4.780000000000001
4.8629889488220215,4.859999999999999
4.84745979309082,4.800000000000001
4.8531293869018555,4.800000000000001
4.855828285217285,4.789999999999999
4.818240165710449,4.809999999999999
4.819180488586426,4.829999999999998
4.844858169555664,4.830000000000002
4.851498126983643,4.850000000000001
4.861732482910156,4.84
4.865688323974609,4.809999999999999
4.832484722137451,4.830000000000002
4.840725421905518,4.860000000000003
4.860982418060303,4.829999999999998
4.871538162231445,4.84
4.874746322631836,4.850000000000001
4.875885963439941,4.809999999999999
4.862310886383057,4.800000000000001
4.868763446807861,4.760000000000002
4.880839824676514,4.830000000000002
4.893252372741699,4.760000000000002
4.870271682739258,4.77
4.88388729095459,4.780000000000001
4.873752593994141,4.790000000000003
4.853949069976807,4.84
4.878383636474609,4.75
4.855181694030762,4.719999999999999
4.817457675933838,4.819999999999997
4.886162281036377,4.800000000000001
4.8587727546691895,4.830000000000002
4.855458736419678,4.859999999999999
4.892277240753174,4.830000000000002
4.879722595214844,4.850000000000001
4.869410514831543,4.850000000000001
4.9105939865112305,4.790000000000003
4.867802143096924,4.850000000000001
4.878874778747559,4.699999999999999
4.845869541168213,4.75
4.8272905349731445,4.760000000000002
4.827965259552002,4.75
4.795108318328857,4.830000000000002
4.805420875549316,4.809999999999999
4.819220066070557,4.870000000000001
4.797043323516846,4.890000000000001
4.858405113220215,4.850000000000001
4.8763298988342285,4.760000000000002
4.850805759429932,4.739999999999998
4.865756511688232,4.760000000000002
4.842906951904297,4.82
4.834561824798584,4.75
4.829124927520752,4.870000000000001
4.835451126098633,4.709999999999997
4.814467430114746,4.669999999999998
4.803848743438721,4.830000000000002
4.827941417694092,4.82
4.845850467681885,4.84
4.844816207885742,4.800000000000001
4.858175277709961,4.859999999999999
4.869826316833496,4.84
4.872314453125,4.859999999999999
4.897589206695557,4.900000000000002
4.897734642028809,4.850000000000001
4.912087440490723,4.699999999999999
4.849086284637451,4.82
4.86582088470459,4.809999999999999
4.868881702423096,4.850000000000001
4.8360114097595215,4.82
4.850913047790527,4.859999999999999
4.849040985107422,4.82
4.798423767089844,4.91
4.871550559997559,5.0
4.900781154632568,4.920000000000002
4.933047294616699,4.859999999999999
4.935685157775879,5.07
4.963625431060791,5.110000000000003
5.007932186126709,4.969999999999999
5.014728546142578,4.98
5.025634288787842,4.969999999999999
5.012726783752441,4.969999999999999
4.980690956115723,5.07
5.014773368835449,5.030000000000001
5.028900623321533,4.990000000000002
5.015758991241455,4.98
5.02773380279541,5.0
5.013942241668701,4.949999999999999
5.021545886993408,5.010000000000002
5.0248260498046875,5.02
5.040534019470215,4.969999999999999
5.009660720825195,4.91
4.9955010414123535,5.020000000000003
4.993770122528076,5.059999999999999
4.9898152351379395,4.920000000000002
4.982781410217285,4.870000000000001
4.971800327301025,5.0
4.9595818519592285,4.940000000000001
4.935612201690674,4.979999999999997
4.965956687927246,4.960000000000001
4.988213539123535,4.98
4.998895168304443,5.07
5.0217390060424805,4.939999999999998
5.031355857849121,4.98
4.998892784118652,4.900000000000002
5.000000953674316,4.969999999999999
4.987437725067139,5.140000000000001
5.003983020782471,5.040000000000003
5.015485763549805,4.979999999999997
5.018077850341797,5.039999999999999
5.0363664627075195,5.080000000000002
5.0336432456970215,5.120000000000001
5.077368259429932,5.050000000000001
5.117867946624756,5.040000000000003
5.123439311981201,5.09
5.137543678283691,5.09
5.139564037322998,5.0
5.114634037017822,5.090000000000003
5.122076034545898,5.16
5.152271270751953,5.129999999999999
5.149744510650635,5.169999999999998
5.160572052001953,5.07
5.171266078948975,5.110000000000003
5.155572891235352,5.060000000000002
5.159065246582031,5.120000000000001
5.176831245422363,5.050000000000001
5.146139144897461,5.059999999999999
5.122478485107422,5.150000000000002
5.114492416381836,5.099999999999998
5.105391502380371,5.040000000000003
5.102473258972168,5.150000000000002
5.136200904846191,5.010000000000002
5.125420570373535,5.120000000000001
5.1436052322387695,5.079999999999998
5.154938697814941,5.060000000000002
5.157248497009277,5.109999999999999
5.148834228515625,5.129999999999999
5.161190986633301,5.130000000000003
5.156875133514404,5.109999999999999
5.164973258972168,5.039999999999999
5.139512538909912,5.140000000000001
5.13921594619751,5.169999999999998
5.123411655426025,5.150000000000002
5.155012130737305,5.18
5.180107116699219,5.129999999999999
5.163454055786133,5.100000000000001
5.137975692749023,5.149999999999999
5.157120227813721,5.149999999999999
5.165626525878906,5.210000000000001
5.171398162841797,5.079999999999998
5.1627702713012695,5.190000000000001
5.149718284606934,5.170000000000002
5.129052639007568,5.16
5.147495269775391,5.23
5.145125389099121,5.18
5.154290199279785,5.199999999999999
5.1532769203186035,5.210000000000001
5.164328575134277,5.170000000000002
5.174962043762207,5.27
5.199376106262207,5.220000000000002
5.209089756011963,5.219999999999999
5.219053268432617,5.079999999999998
5.179676055908203,5.180000000000003
5.197454452514648,5.23
5.197954177856445,5.220000000000002
5.215489387512207,5.199999999999999
5.241451740264893,5.260000000000002
5.244826793670654,5.149999999999999
5.218977928161621,5.219999999999999
5.254005432128906,5.18
5.229247093200684,5.18
5.225006103515625,5.18
5.21142053604126,5.149999999999999
5.199782848358154,5.190000000000001
5.1750898361206055,5.140000000000001
5.178236484527588,5.170000000000002
5.186692237854004,5.149999999999999
5.185399055480957,5.079999999999998
5.1685919761657715,5.169999999999998
5.193789958953857,5.210000000000001
5.202144622802734,5.200000000000003
5.208773136138916,5.120000000000001
5.1987810134887695,5.099999999999998
5.169379234313965,5.16
5.166265964508057,5.129999999999999
5.180245399475098,5.169999999999998
5.180381774902344,5.199999999999999
5.206546783447266,5.210000000000001
5.202096939086914,5.07
5.178473472595215,5.129999999999999
5.191290378570557,5.030000000000001
5.168004512786865,5.130000000000003
5.139708995819092,5.129999999999999
5.1434006690979,5.130000000000003
5.121375560760498,5.100000000000001
5.098691940307617,5.060000000000002
5.1103010177612305,5.07
5.09697151184082,5.130000000000003
5.115568161010742,5.09
5.117071151733398,5.120000000000001
5.136198997497559,5.030000000000001
5.124198913574219,5.07
5.125812530517578,5.0
5.097168445587158,5.079999999999998
5.113368034362793,5.09
5.103554725646973,5.039999999999999
5.081751823425293,5.050000000000001
5.077165126800537,4.989999999999998
5.071964740753174,5.029999999999998
5.040645122528076,4.959999999999997
5.049926280975342,5.039999999999999
5.0455169677734375,5.010000000000002
5.056256294250488,5.010000000000002
5.055544853210449,5.02
5.056829452514648,5.0
5.052920341491699,4.970000000000002
5.03036642074585,5.010000000000002
5.028951644897461,4.989999999999998
5.029116153717041,4.969999999999999
4.989275932312012,5.02
5.01499080657959,4.990000000000002
5.014918327331543,4.949999999999999
4.9889116287231445,4.98
5.010585784912109,5.030000000000001
5.042273044586182,5.010000000000002
5.042537212371826,5.0
5.062496185302734,5.029999999999998
5.049239158630371,4.98
