pre,true
4.909818649291992,4.830000000000002
4.95241641998291,4.77
4.959663391113281,4.809999999999999
4.92290735244751,4.900000000000002
4.975197792053223,4.82
5.002364158630371,4.800000000000001
4.96385383605957,4.779999999999998
4.947085380554199,4.790000000000003
4.870129585266113,4.75
4.908184051513672,4.84
5.015044212341309,4.75
4.912450790405273,4.760000000000002
4.883996486663818,4.859999999999999
4.9110331535339355,4.84
4.916987895965576,4.780000000000001
4.9416890144348145,4.770000000000003
4.976069927215576,4.760000000000002
4.965008735656738,4.75
4.881414413452148,4.760000000000002
4.966782569885254,4.770000000000003
4.822567939758301,4.75
4.857275485992432,4.82
4.9019622802734375,4.780000000000001
4.853915214538574,4.82
4.877716541290283,4.810000000000002
5.005320072174072,4.849999999999998
5.134398460388184,4.84
5.041136264801025,4.82
4.999996662139893,4.84
5.059066295623779,4.810000000000002
4.920225143432617,4.760000000000002
4.878563404083252,4.759999999999998
4.872636795043945,4.75
4.884404182434082,4.75
4.856196403503418,4.760000000000002
4.842583656311035,4.650000000000002
4.856633186340332,4.809999999999999
4.950714588165283,4.710000000000001
4.871882915496826,4.720000000000002
4.929490566253662,4.740000000000002
4.904067516326904,4.670000000000002
4.8647356033325195,4.700000000000003
4.837086200714111,4.77
4.844112396240234,4.649999999999999
4.839150905609131,4.68
4.829083442687988,4.690000000000001
4.83427095413208,4.66
4.852541923522949,4.66
4.867936611175537,4.73
4.812412738800049,4.760000000000002
4.873323917388916,4.82
4.934193134307861,4.899999999999999
4.966770172119141,4.809999999999999
5.055810451507568,4.739999999999998
4.908051490783691,4.75
4.947729110717773,4.720000000000002
4.850146293640137,4.75
4.874715805053711,4.75
4.900411605834961,4.699999999999999
4.89292049407959,4.760000000000002
4.9834418296813965,4.819999999999997
4.9914140701293945,4.640000000000001
4.898383140563965,4.800000000000001
4.910876750946045,4.819999999999997
4.921376705169678,4.669999999999998
4.846034526824951,4.690000000000001
4.787475109100342,4.809999999999999
4.8919477462768555,4.809999999999999
4.96290397644043,4.890000000000001
4.945528030395508,4.759999999999998
4.9782891273498535,4.799999999999997
4.952098846435547,4.84
4.966209888458252,4.84
4.981168746948242,4.809999999999999
4.999608039855957,4.780000000000001
4.90915060043335,4.859999999999999
4.964807987213135,4.84
4.992103099822998,4.920000000000002
4.960414886474609,4.779999999999998
4.97412633895874,4.949999999999999
5.016966342926025,4.940000000000001
5.104956150054932,4.84
5.068121910095215,4.75
4.882192611694336,4.809999999999999
4.933084964752197,4.93
4.935108184814453,4.919999999999998
4.967811107635498,4.760000000000002
4.94406270980835,4.82
4.94153356552124,4.920000000000002
5.010128021240234,5.030000000000001
5.060621738433838,4.830000000000002
4.965626239776611,4.850000000000001
4.996918678283691,4.779999999999998
4.9172749519348145,4.91
4.975178241729736,4.810000000000002
4.878934383392334,4.990000000000002
5.119739532470703,4.940000000000001
5.094391822814941,4.84
4.948148250579834,4.850000000000001
5.048163890838623,4.93
4.988304615020752,4.879999999999999
4.9467549324035645,4.800000000000001
4.905170440673828,4.920000000000002
4.99137020111084,5.010000000000002
5.1092143058776855,4.849999999999998
4.998745918273926,4.84
5.044376373291016,4.829999999999998
4.940853118896484,4.710000000000001
4.877835273742676,4.780000000000001
4.820655345916748,4.98
5.014245986938477,4.760000000000002
4.8857197761535645,4.790000000000003
4.992424964904785,4.82
5.019986152648926,4.809999999999999
4.9434990882873535,4.770000000000003
4.954190254211426,4.729999999999997
4.8691205978393555,4.780000000000001
4.89601993560791,4.850000000000001
4.994763374328613,4.75
4.910655975341797,4.780000000000001
4.956990718841553,4.719999999999999
4.911375999450684,4.690000000000001
4.886379241943359,4.709999999999997
4.834465503692627,4.719999999999999
4.792804718017578,4.709999999999997
4.833068370819092,4.759999999999998
4.842917442321777,4.610000000000003
4.848639965057373,4.850000000000001
4.942650318145752,4.780000000000001
4.977532863616943,4.849999999999998
4.94179105758667,4.75
4.876700401306152,4.790000000000003
5.025121212005615,4.790000000000003
4.977494716644287,4.780000000000001
4.900834083557129,4.77
4.917327404022217,4.739999999999998
4.836974143981934,4.859999999999999
4.833786487579346,4.800000000000001
4.907984256744385,4.800000000000001
4.88899040222168,4.630000000000003
4.815595626831055,4.740000000000002
4.844254493713379,4.629999999999999
4.82218599319458,4.760000000000002
4.889726638793945,4.719999999999999
4.911423683166504,4.810000000000002
5.001308441162109,4.809999999999999
4.956029891967773,4.699999999999999
4.892599582672119,4.739999999999998
4.94965934753418,4.710000000000001
4.79071044921875,4.800000000000001
4.891835689544678,4.899999999999999
4.851812839508057,4.780000000000001
4.873928546905518,4.719999999999999
4.89420747756958,4.710000000000001
4.797666549682617,4.73
4.830911159515381,4.77
4.873929500579834,4.630000000000003
4.789987087249756,4.760000000000002
4.962625980377197,4.670000000000002
4.797877311706543,4.699999999999999
4.808786869049072,4.600000000000001
4.8182549476623535,4.82
4.894575595855713,4.629999999999999
4.764617443084717,4.490000000000002
4.719789981842041,4.670000000000002
4.815969467163086,4.620000000000001
4.7681450843811035,4.629999999999999
4.790266513824463,4.760000000000002
4.89359712600708,4.599999999999998
4.746968746185303,4.580000000000002
4.728356838226318,4.68
4.793539524078369,4.629999999999999
4.783151149749756,4.609999999999999
4.7350263595581055,4.66
4.791357040405273,4.550000000000001
4.798489093780518,4.560000000000002
4.725851535797119,4.52
4.740402698516846,4.57
4.756339073181152,4.709999999999997
4.904296875,4.540000000000003
4.733603477478027,4.620000000000001
4.839357852935791,4.560000000000002
4.7892937660217285,4.580000000000002
4.741462230682373,4.580000000000002
4.792986869812012,4.670000000000002
4.774766445159912,4.600000000000001
4.9124250411987305,4.540000000000003
4.898057460784912,4.579999999999998
4.944649696350098,4.59
4.927478313446045,4.57
4.920386791229248,4.580000000000002
4.960099220275879,4.539999999999999
4.953202724456787,4.609999999999999
4.996860504150391,4.460000000000001
4.901275157928467,4.48
4.844192028045654,4.5
4.81269645690918,4.550000000000001
4.890716552734375,4.59
4.893376350402832,4.609999999999999
5.0541863441467285,4.530000000000001
4.992518901824951,4.370000000000001
4.829345226287842,4.59
4.900064945220947,4.57
4.858367919921875,4.48
4.85888671875,4.489999999999998
4.8329339027404785,4.489999999999998
4.817052841186523,4.620000000000001
4.911599159240723,4.530000000000001
4.900620937347412,4.5
4.956390380859375,4.43
4.863624572753906,4.479999999999997
4.88262414932251,4.440000000000001
4.784514904022217,4.530000000000001
4.8397088050842285,4.479999999999997
4.8383283615112305,4.530000000000001
4.877748966217041,4.43
4.833707809448242,4.439999999999998
4.827244758605957,4.439999999999998
4.826573371887207,4.460000000000001
4.859081268310547,4.48
4.857877254486084,4.390000000000001
4.823309898376465,4.439999999999998
4.8614020347595215,4.370000000000001
4.780627727508545,4.439999999999998
4.812633037567139,4.390000000000001
4.754794120788574,4.370000000000001
4.7857279777526855,4.240000000000002
4.750971794128418,4.400000000000002
4.769962310791016,4.460000000000001
4.8365397453308105,4.530000000000001
4.861227512359619,4.380000000000003
4.822820663452148,4.449999999999999
4.812797546386719,4.459999999999997
4.872044086456299,4.41
4.796965599060059,4.469999999999999
4.822183609008789,4.459999999999997
4.841512203216553,4.41
4.758974075317383,4.43
4.7862467765808105,4.390000000000001
4.753743648529053,4.440000000000001
4.781813144683838,4.439999999999998
4.802037239074707,4.43
4.810922145843506,4.459999999999997
4.858211994171143,4.34
4.782106876373291,4.379999999999999
4.773157119750977,4.420000000000002
4.7999587059021,4.48
4.815705299377441,4.41
4.833004951477051,4.41
4.824939250946045,4.379999999999999
4.784421443939209,4.449999999999999
4.722150802612305,4.550000000000001
4.802303314208984,4.669999999999998
5.0274481773376465,4.479999999999997
4.925367832183838,4.5
4.946771144866943,4.449999999999999
4.897345542907715,4.460000000000001
4.845428943634033,4.350000000000001
4.75643253326416,4.43
4.766847133636475,4.359999999999999
4.777359485626221,4.399999999999999
4.727008819580078,4.329999999999998
4.725961208343506,4.420000000000002
4.776284217834473,4.420000000000002
4.7849249839782715,4.449999999999999
4.838176250457764,4.399999999999999
4.7862701416015625,4.32
4.744232177734375,4.460000000000001
4.762430191040039,4.329999999999998
4.749644756317139,4.32
4.733935356140137,4.390000000000001
4.7784743309021,4.370000000000001
4.773371696472168,4.359999999999999
4.745822906494141,4.369999999999997
4.783915042877197,4.350000000000001
4.726492404937744,4.32
4.699098587036133,4.369999999999997
4.7410359382629395,4.34
4.736491680145264,4.289999999999999
4.680463790893555,4.300000000000001
4.656002044677734,4.300000000000001
4.692808628082275,4.290000000000003
4.675725936889648,4.32
4.652410984039307,4.549999999999997
4.8640642166137695,4.539999999999999
4.955189228057861,4.460000000000001
4.800302982330322,4.569999999999997
5.0107574462890625,4.510000000000002
4.90350866317749,4.430000000000003
4.8582377433776855,4.460000000000001
4.864948749542236,4.539999999999999
4.903824806213379,4.569999999999997
4.929090976715088,4.59
4.961212635040283,4.5
4.908150672912598,4.470000000000002
4.864599704742432,4.5
4.867597579956055,4.450000000000003
4.833519458770752,4.48
4.912819862365723,4.539999999999999
4.906640529632568,4.470000000000002
4.863302230834961,4.449999999999999
4.867401123046875,4.5
4.872336387634277,4.539999999999999
4.882216453552246,4.580000000000002
4.932455062866211,4.470000000000002
4.913005828857422,4.440000000000001
4.890167236328125,4.439999999999998
4.849085807800293,4.440000000000001
4.824167251586914,4.43
4.779938697814941,4.490000000000002
4.840610504150391,4.41
4.808567047119141,4.449999999999999
4.834803581237793,4.41
4.7770538330078125,4.43
4.793878078460693,4.460000000000001
4.7897844314575195,4.399999999999999
4.816014766693115,4.420000000000002
4.8629536628723145,4.419999999999998
4.836172580718994,4.439999999999998
4.829502582550049,4.419999999999998
4.834084987640381,4.390000000000001
4.805034160614014,4.399999999999999
4.800189018249512,4.379999999999999
4.784788608551025,4.390000000000001
4.7937140464782715,4.389999999999997
4.791744232177734,4.399999999999999
4.7870683670043945,4.419999999999998
4.778919696807861,4.41
4.786344051361084,4.379999999999999
4.760793685913086,4.359999999999999
4.733823299407959,4.349999999999998
4.736636161804199,4.379999999999999
4.751899242401123,4.41
4.7750372886657715,4.369999999999997
4.76105260848999,4.399999999999999
4.750235080718994,4.379999999999999
4.765517711639404,4.370000000000001
4.781673431396484,4.73
4.98917818069458,4.670000000000002
5.076111793518066,4.27
4.8036580085754395,4.369999999999997
4.777074337005615,4.41
4.750163555145264,4.369999999999997
4.717315673828125,4.449999999999999
4.787241458892822,4.389999999999997
4.752618789672852,4.369999999999997
4.786951541900635,4.400000000000002
4.795897483825684,4.390000000000001
4.793624401092529,4.399999999999999
4.823005676269531,4.370000000000001
4.763411521911621,4.399999999999999
4.801074981689453,4.399999999999999
4.7955708503723145,4.419999999999998
4.785641670227051,4.399999999999999
4.805885314941406,4.419999999999998
4.786993503570557,4.370000000000001
4.78124475479126,4.399999999999999
4.797675132751465,4.34
4.7659831047058105,4.43
4.803070545196533,4.390000000000001
4.76948356628418,4.370000000000001
4.77039098739624,4.369999999999997
4.770503997802734,4.389999999999997
4.7706708908081055,4.440000000000001
4.823300838470459,4.379999999999999
4.800590991973877,4.34
4.738215446472168,4.379999999999999
4.7835001945495605,4.430000000000003
4.80502986907959,4.440000000000001
4.830810546875,4.48
4.889841079711914,4.469999999999999
4.908032417297363,4.509999999999998
4.898931980133057,4.470000000000002
4.883329391479492,4.5
4.891877174377441,4.470000000000002
4.882885932922363,4.48
4.877503871917725,4.510000000000002
4.901227951049805,4.41
4.860758304595947,4.619999999999997
4.981899738311768,4.619999999999997
5.000522613525391,4.579999999999998
4.955658435821533,4.550000000000001
4.998913764953613,4.59
4.974138259887695,4.609999999999999
4.96220588684082,4.670000000000002
5.039607524871826,4.629999999999999
5.044331073760986,4.600000000000001
5.005893707275391,4.609999999999999
5.0308308601379395,4.720000000000002
5.054461479187012,4.720000000000002
5.065939903259277,4.75
5.158332347869873,4.739999999999998
5.18204402923584,4.579999999999998
5.045515537261963,4.649999999999999
5.041630268096924,4.690000000000001
5.057759761810303,4.649999999999999
5.046437740325928,4.619999999999997
5.02280855178833,4.710000000000001
5.057886123657227,4.710000000000001
5.1013360023498535,4.68
5.071134567260742,4.659999999999997
5.094511032104492,4.68
5.085325717926025,4.690000000000001
5.080728054046631,4.690000000000001
5.064155578613281,4.690000000000001
5.029173374176025,4.659999999999997
5.029870510101318,4.649999999999999
5.015256404876709,4.530000000000001
4.956936359405518,4.620000000000001
4.974952697753906,4.599999999999998
4.961111545562744,4.629999999999999
5.0364203453063965,4.66
5.0832672119140625,4.600000000000001
5.012228012084961,4.669999999999998
5.083935260772705,4.649999999999999
4.996551036834717,4.609999999999999
5.001698970794678,4.68
5.058309555053711,4.66
5.02843713760376,4.639999999999997
5.047800540924072,4.690000000000001
5.101284503936768,4.609999999999999
5.02554988861084,4.66
5.007777690887451,4.739999999999998
5.120301246643066,4.66
5.074761390686035,4.690000000000001
5.079189777374268,4.599999999999998
5.040814399719238,4.599999999999998
5.021665096282959,4.629999999999999
5.015623092651367,4.700000000000003
5.035138130187988,4.600000000000001
5.016241073608398,4.68
5.089500427246094,4.629999999999999
5.032281398773193,4.700000000000003
5.124414443969727,4.550000000000001
5.002525806427002,4.57
4.973553657531738,4.619999999999997
4.961067199707031,4.649999999999999
4.95949125289917,4.59
4.949915885925293,4.550000000000001
4.956820487976074,4.579999999999998
4.959036827087402,4.629999999999999
5.038328170776367,4.649999999999999
5.0097174644470215,4.649999999999999
5.089205265045166,4.620000000000001
5.1100664138793945,4.600000000000001
5.05092191696167,4.629999999999999
5.053282260894775,4.609999999999999
5.004828929901123,4.66
4.991266250610352,4.619999999999997
4.961493015289307,4.650000000000002
5.03926420211792,4.640000000000001
5.044742107391357,4.59
5.000776767730713,4.68
5.095975875854492,4.580000000000002
4.998315334320068,4.539999999999999
4.979004383087158,4.620000000000001
4.977243900299072,4.599999999999998
4.96278715133667,4.620000000000001
4.977011203765869,4.609999999999999
4.969358921051025,4.559999999999999
4.954277992248535,4.700000000000003
5.087621688842773,4.639999999999997
5.0123515129089355,4.580000000000002
4.989979267120361,4.629999999999999
5.041579246520996,4.59
5.001712799072266,4.640000000000001
5.025180339813232,4.700000000000003
5.063094615936279,4.59
4.972686767578125,4.649999999999999
4.9860029220581055,4.649999999999999
5.016171932220459,4.619999999999997
4.999338150024414,4.580000000000002
4.984374523162842,4.560000000000002
4.953857898712158,4.550000000000001
4.957880973815918,4.530000000000001
4.895272731781006,4.659999999999997
4.968931198120117,4.609999999999999
4.977490425109863,4.629999999999999
4.976762771606445,4.59
5.00031852722168,4.57
4.949347496032715,4.620000000000001
5.005444049835205,4.68
5.027895450592041,4.560000000000002
4.990683078765869,4.609999999999999
5.062808513641357,4.57
4.964303970336914,4.510000000000002
4.909822463989258,4.510000000000002
4.920520305633545,4.469999999999999
4.834233283996582,4.48
4.889719486236572,4.48
4.852623462677002,4.5
4.885656833648682,5.640000000000001
5.702381134033203,5.84
6.10380744934082,5.690000000000001
6.037227630615234,5.719999999999999
6.262914180755615,5.790000000000003
6.198155879974365,5.719999999999999
6.002208709716797,6.370000000000001
6.480958938598633,6.289999999999999
6.581264495849609,6.129999999999999
6.4412007331848145,6.259999999999998
6.500720977783203,6.210000000000001
6.341857433319092,6.18
6.31813383102417,6.240000000000002
6.330976963043213,6.130000000000003
6.333890438079834,6.309999999999999
6.436335563659668,6.109999999999999
6.299472332000732,6.129999999999999
6.258558750152588,6.09
6.27345609664917,6.18
6.3046698570251465,6.039999999999999
6.18849515914917,6.300000000000001
6.371032238006592,5.98
6.286560535430908,6.140000000000001
6.325580596923828,6.129999999999999
6.295372009277344,6.109999999999999
6.281839370727539,6.140000000000001
6.300414085388184,6.190000000000001
6.414051055908203,6.259999999999998
6.388145923614502,6.199999999999999
6.341869831085205,6.210000000000001
6.348152160644531,6.18
6.351886749267578,6.16
6.311440467834473,6.189999999999998
6.355185031890869,6.099999999999998
6.28972053527832,6.149999999999999
6.320648670196533,6.109999999999999
6.319769382476807,6.050000000000001
6.299659252166748,6.059999999999999
6.276697158813477,6.039999999999999
6.206714630126953,6.219999999999999
6.359732151031494,6.210000000000001
6.338732719421387,6.0
6.270644187927246,6.09
6.2465667724609375,6.100000000000001
6.3094940185546875,6.09
6.259661674499512,6.120000000000001
6.3051252365112305,6.060000000000002
6.267874240875244,6.100000000000001
6.308223247528076,6.009999999999998
6.26389217376709,6.109999999999999
6.2487688064575195,6.050000000000001
6.247580051422119,6.039999999999999
6.2602219581604,6.09
6.243884563446045,6.140000000000001
6.268631935119629,6.059999999999999
6.2959885597229,6.130000000000003
6.327725887298584,6.120000000000001
6.383842468261719,6.07
6.264242172241211,6.0
6.230515480041504,6.330000000000002
6.496770858764648,6.130000000000003
6.287919521331787,6.470000000000002
6.55909538269043,6.09
6.221033573150635,5.91
6.161752223968506,6.140000000000001
6.252432346343994,6.010000000000002
6.156434535980225,6.09
6.143877983093262,5.890000000000001
6.058389663696289,6.009999999999998
6.187992095947266,6.040000000000003
6.183678150177002,5.969999999999999
6.132923603057861,6.02
6.228799819946289,6.07
6.326588153839111,6.010000000000002
6.244001388549805,6.020000000000003
6.260696887969971,5.899999999999999
6.099839687347412,6.020000000000003
6.269411563873291,6.030000000000001
6.188289165496826,6.030000000000001
6.253486156463623,6.140000000000001
6.31459379196167,6.0
6.239777565002441,5.959999999999997
6.223405838012695,6.079999999999998
6.23887825012207,6.02
6.188166618347168,5.990000000000002
6.181210041046143,5.98
6.170301914215088,6.009999999999998
6.202577590942383,5.959999999999997
6.11948823928833,5.940000000000001
6.178006172180176,5.850000000000001
6.126423358917236,5.920000000000002
6.151294708251953,5.949999999999999
6.1183905601501465,5.93
6.17337703704834,6.030000000000001
6.220835208892822,5.970000000000002
6.1441731452941895,5.990000000000002
6.1904497146606445,6.0
6.154708385467529,5.960000000000001
6.171962261199951,5.969999999999999
6.169973373413086,5.990000000000002
6.17280912399292,6.050000000000001
6.25744104385376,5.93
6.150847434997559,5.949999999999999
6.191475868225098,5.879999999999999
6.070280075073242,6.0
6.200088977813721,5.990000000000002
6.181200981140137,5.989999999999998
6.212958812713623,5.91
6.0969390869140625,5.969999999999999
6.194855213165283,5.920000000000002
6.160641670227051,6.040000000000003
6.176597595214844,6.050000000000001
6.238161087036133,5.98
6.187509059906006,6.09
6.262585639953613,6.0
6.222327709197998,6.030000000000001
6.192378520965576,6.030000000000001
6.236556053161621,5.989999999999998
6.255849361419678,6.040000000000003
6.247410774230957,6.050000000000001
6.181575298309326,6.07
6.248665809631348,6.0
6.1155853271484375,5.969999999999999
6.1566619873046875,6.050000000000001
6.23841667175293,6.029999999999998
6.196866989135742,6.109999999999999
6.2646894454956055,6.079999999999998
6.2977752685546875,6.09
6.323781967163086,6.119999999999997
6.361108303070068,6.07
6.273766994476318,5.98
6.164050102233887,6.080000000000002
6.235822677612305,6.029999999999998
6.281136989593506,6.010000000000002
6.230983734130859,6.079999999999998
6.2149834632873535,6.0
6.2478532791137695,6.059999999999999
6.1355767250061035,6.059999999999999
6.169393062591553,6.02
6.188381195068359,6.030000000000001
6.201033592224121,6.039999999999999
6.185329914093018,6.02
6.208150386810303,6.039999999999999
6.239840507507324,6.140000000000001
6.32296895980835,6.119999999999997
6.373439788818359,6.16
6.410977840423584,6.080000000000002
6.310987949371338,6.039999999999999
6.333168029785156,6.140000000000001
6.354759216308594,6.18
6.232778549194336,6.190000000000001
6.2960309982299805,6.129999999999999
6.26398229598999,6.02
6.1963911056518555,6.109999999999999
6.223613739013672,6.039999999999999
6.364191055297852,6.200000000000003
6.374820709228516,6.060000000000002
6.25358247756958,6.16
6.337137222290039,6.170000000000002
6.244396686553955,6.140000000000001
6.343306064605713,6.199999999999999
6.300398826599121,6.109999999999999
6.409178256988525,6.009999999999998
6.090826988220215,6.220000000000002
6.295053958892822,6.239999999999998
6.419036388397217,6.23
6.17204475402832,6.219999999999999
6.354433536529541,6.280000000000001
6.31482458114624,6.370000000000001
6.442079544067383,6.330000000000002
6.489718914031982,6.02
6.07586669921875,6.699999999999999
6.456150054931641,6.41
6.444574356079102,6.32
6.0727314949035645,6.290000000000003
6.4034199714660645,6.510000000000002
6.525837421417236,6.27
6.506443500518799,6.370000000000001
6.427238464355469,6.199999999999999
6.2750444412231445,6.599999999999998
6.516783237457275,6.34
6.439966201782227,6.390000000000001
6.596602916717529,6.530000000000001
6.74091100692749,6.469999999999999
6.692163467407227,6.669999999999998
6.835708141326904,6.539999999999999
6.498517036437988,6.599999999999998
6.8001604080200195,6.539999999999999
6.2605438232421875,6.439999999999998
6.328681945800781,6.5
6.358806133270264,6.790000000000003
6.646177291870117,6.18
6.3242974281311035,6.859999999999999
6.623211860656738,6.699999999999999
6.389962673187256,6.82
6.693454742431641,7.050000000000001
6.986005783081055,6.5
6.432645797729492,6.400000000000002
6.41854190826416,7.190000000000001
7.087730407714844,6.530000000000001
6.445010662078857,6.489999999999998
6.385776519775391,6.59
6.645026683807373,6.419999999999998
6.507727146148682,6.710000000000001
6.518881797790527,6.859999999999999
6.871335029602051,6.760000000000002
7.19832181930542,6.59
6.949156284332275,6.690000000000001
7.173169136047363,6.760000000000002
6.964163780212402,6.77
6.882786750793457,6.740000000000002
6.788219928741455,6.48
6.437461853027344,6.75
6.707252025604248,6.809999999999999
6.614571571350098,6.809999999999999
6.627174377441406,6.879999999999999
6.983750820159912,6.419999999999998
6.714064121246338,6.550000000000001
6.518492221832275,6.639999999999997
6.559117317199707,6.759999999999998
6.588593482971191,6.59
6.654915809631348,6.719999999999999
6.363022327423096,6.620000000000001
6.79847526550293,6.73
6.897567272186279,6.649999999999999
6.554739475250244,6.649999999999999
6.518259048461914,6.629999999999999
7.000798225402832,6.469999999999999
6.6001763343811035,6.77
6.701946258544922,6.629999999999999
6.684690475463867,6.690000000000001
6.756121635437012,6.68
6.44813871383667,6.669999999999998
6.567774772644043,6.649999999999999
6.163052082061768,6.490000000000002
6.333518028259277,6.379999999999999
6.2221245765686035,6.550000000000001
6.231994152069092,6.629999999999999
6.606779098510742,6.829999999999998
6.792139053344727,6.77
6.686735153198242,6.550000000000001
6.9967851638793945,6.859999999999999
7.070466995239258,6.529999999999998
6.898172378540039,6.719999999999999
6.760738849639893,6.48
6.363115310668945,6.640000000000001
6.566799640655518,6.84
6.747843265533447,6.449999999999999
6.345897674560547,6.18
6.179418087005615,6.189999999999998
6.054737091064453,6.719999999999999
6.472743034362793,6.359999999999999
6.351379871368408,6.390000000000001
6.742951393127441,6.259999999999998
6.946749687194824,6.399999999999999
6.442684173583984,6.219999999999999
6.4149017333984375,6.34
6.234291076660156,6.370000000000001
5.918939590454102,6.379999999999999
6.18728494644165,6.359999999999999
6.404632568359375,6.150000000000002
6.237791538238525,6.43
6.603814601898193,6.509999999999998
6.691019058227539,6.370000000000001
6.602515697479248,6.219999999999999
6.332434177398682,6.280000000000001
6.380698204040527,6.329999999999998
6.29697847366333,6.550000000000001
6.513427734375,6.419999999999998
6.163390159606934,6.490000000000002
6.330978870391846,6.440000000000001
6.347994804382324,6.329999999999998
6.399285793304443,6.359999999999999
6.493377208709717,6.34
6.566131114959717,6.539999999999999
6.600897789001465,6.57
6.427748680114746,6.450000000000003
6.547451496124268,6.379999999999999
6.440305233001709,6.549999999999997
6.561517715454102,6.710000000000001
6.803707122802734,6.369999999999997
6.364195346832275,6.300000000000001
6.332406044006348,5.989999999999998
6.037949085235596,5.870000000000001
5.808477878570557,5.91
5.8066792488098145,5.960000000000001
5.9916510581970215,6.209999999999997
6.128237724304199,6.0
6.015646934509277,5.93
6.1455278396606445,6.039999999999999
6.234186172485352,5.850000000000001
6.0894975662231445,5.949999999999999
6.32889986038208,5.890000000000001
5.856100082397461,5.949999999999999
6.191003322601318,5.809999999999999
5.70660400390625,6.029999999999998
6.003116607666016,6.120000000000001
6.144908428192139,6.07
6.221209526062012,6.07
6.100776195526123,6.039999999999999
6.271312236785889,5.819999999999997
6.0322675704956055,5.93
6.14873743057251,5.960000000000001
6.127744197845459,6.059999999999999
6.385290622711182,6.169999999999998
6.26212215423584,6.109999999999999
6.517542839050293,5.84
6.036093711853027,5.870000000000001
6.078631401062012,6.170000000000002
6.294551849365234,6.199999999999999
6.047338008880615,6.170000000000002
5.946381092071533,5.949999999999999
5.97913122177124,5.899999999999999
5.93706750869751,5.950000000000003
5.989861011505127,5.93
6.065330505371094,6.09
6.3347907066345215,6.120000000000001
6.3994245529174805,6.009999999999998
6.003557205200195,6.049999999999997
6.215521812438965,6.209999999999997
6.188457489013672,6.18
6.187436103820801,5.939999999999998
5.9531731605529785,6.169999999999998
6.38645601272583,6.109999999999999
6.328859806060791,5.989999999999998
6.226980686187744,5.920000000000002
5.924107074737549,6.010000000000002
6.256412506103516,6.16
5.984129428863525,6.199999999999999
6.132339954376221,5.93
6.170365810394287,6.02
6.176150798797607,5.920000000000002
6.0430989265441895,5.949999999999999
5.974710941314697,6.199999999999999
6.248111724853516,6.149999999999999
6.095767974853516,6.050000000000001
6.178930282592773,6.509999999999998
6.723758697509766,6.27
6.61377477645874,6.259999999999998
6.402119159698486,6.169999999999998
6.289856910705566,6.289999999999999
6.310108661651611,6.02
6.021559715270996,6.07
6.095976829528809,6.119999999999997
6.4449872970581055,5.98
6.162375450134277,6.240000000000002
6.313443660736084,5.969999999999999
6.2179741859436035,6.27
6.432300567626953,6.100000000000001
6.0517144203186035,6.100000000000001
6.298275470733643,6.25
6.095284938812256,6.289999999999999
6.272949695587158,6.210000000000001
6.193950653076172,6.050000000000001
6.2648444175720215,6.260000000000002
6.260190486907959,6.699999999999999
6.638524532318115,6.23
6.268011569976807,5.93
6.270702362060547,6.050000000000001
6.118938446044922,6.109999999999999
6.329105377197266,6.18
5.968289375305176,6.210000000000001
6.401708602905273,6.119999999999997
6.462942600250244,6.129999999999999
6.286403179168701,6.280000000000001
6.357931137084961,5.960000000000001
6.028501033782959,5.880000000000003
6.103112697601318,5.890000000000001
5.935138702392578,6.140000000000001
5.912716388702393,6.240000000000002
6.334801197052002,6.039999999999999
6.051941871643066,6.309999999999999
6.442556381225586,6.34
6.468748092651367,6.25
6.440802574157715,6.100000000000001
6.4602460861206055,6.25
6.3223161697387695,6.129999999999999
6.1962056159973145,6.189999999999998
6.228618144989014,5.959999999999997
6.279581546783447,6.34
6.235512733459473,6.080000000000002
5.9475908279418945,5.989999999999998
6.144551753997803,6.030000000000001
6.129390716552734,5.970000000000002
6.06573486328125,5.899999999999999
6.1913161277771,6.069999999999997
6.344264984130859,6.02
6.11509370803833,6.010000000000002
6.268231391906738,6.09
6.387792110443115,5.91
5.828438758850098,6.329999999999998
6.488417148590088,5.989999999999998
5.879382610321045,5.970000000000002
6.295429706573486,5.890000000000001
5.953866004943848,5.970000000000002
6.206634521484375,5.73
5.853576183319092,6.260000000000002
6.268962383270264,6.049999999999997
6.211386680603027,6.02
6.264368057250977,5.920000000000002
6.003265857696533,5.829999999999998
6.031802177429199,6.039999999999999
6.067204475402832,6.02
6.103560447692871,6.140000000000001
6.233040809631348,5.890000000000001
6.094054222106934,6.23
6.249417304992676,6.039999999999999
6.204761981964111,5.899999999999999
6.10817813873291,5.719999999999999
5.940053462982178,5.939999999999998
6.0254082679748535,6.16
6.185397624969482,5.899999999999999
6.117002964019775,5.77
5.843482494354248,5.84
5.914737224578857,5.84
5.900692462921143,5.73
5.723112106323242,5.759999999999998
5.774255275726318,5.699999999999999
5.998030185699463,5.690000000000001
5.923876762390137,5.650000000000002
5.796702861785889,6.039999999999999
6.228348255157471,5.969999999999999
6.268139839172363,5.91
6.18367862701416,5.879999999999999
6.1283087730407715,5.789999999999999
5.898078441619873,5.740000000000002
6.025826454162598,5.609999999999999
5.7612385749816895,5.73
5.682953834533691,5.740000000000002
5.865143299102783,5.700000000000003
5.9029412269592285,5.669999999999998
5.88612699508667,5.84
6.073976993560791,5.780000000000001
6.0946502685546875,5.879999999999999
