pre,true
2.0085508823394775,2.179999999999998
2.007277488708496,2.1899999999999995
2.016256809234619,2.179999999999998
1.9842228889465332,2.1899999999999995
2.024024724960327,2.1899999999999977
1.969083547592163,2.1799999999999997
1.972498893737793,2.169999999999998
1.9830087423324585,2.1499999999999986
2.009671688079834,2.1799999999999997
1.9951236248016357,2.1799999999999997
2.025038957595825,2.17
2.007220983505249,2.17
1.9757053852081299,2.1599999999999984
1.9746261835098267,2.1199999999999974
1.9609919786453247,2.1500000000000004
1.9745161533355713,2.179999999999998
2.006552219390869,2.16
1.987462043762207,2.1500000000000004
2.0242881774902344,2.169999999999998
2.0238168239593506,2.120000000000001
1.983402132987976,2.129999999999999
1.9778802394866943,2.16
2.0042989253997803,2.1899999999999977
2.02636456489563,2.1899999999999995
2.0138742923736572,2.1799999999999997
2.029268264770508,2.17
2.0250213146209717,2.16
2.0016725063323975,2.179999999999998
2.009859561920166,2.1899999999999977
2.009237766265869,2.179999999999998
2.0132510662078857,2.1999999999999993
2.0128495693206787,2.1899999999999977
2.021292209625244,2.1899999999999995
2.016740560531616,2.17
1.9955151081085205,2.179999999999998
2.011381149291992,2.179999999999998
2.0308449268341064,2.1999999999999993
2.0303523540496826,2.17
1.9821782112121582,2.1899999999999977
2.0004420280456543,2.17
1.9723652601242065,2.1899999999999995
1.9900151491165161,2.1899999999999977
2.0200366973876953,2.169999999999998
2.0091588497161865,2.1899999999999977
2.005497455596924,2.1999999999999993
2.0048460960388184,2.209999999999999
2.0309205055236816,2.1899999999999995
2.0079879760742188,2.179999999999998
2.0015666484832764,2.1999999999999993
2.033958673477173,2.210000000000001
2.0298690795898438,2.210000000000001
2.0506720542907715,2.1799999999999997
2.0291969776153564,2.200000000000001
2.030078411102295,2.1999999999999993
2.0461840629577637,2.1999999999999993
2.037747859954834,2.1999999999999993
2.0227770805358887,2.210000000000001
2.0380868911743164,2.2300000000000004
2.0379626750946045,2.179999999999998
2.0282933712005615,2.1599999999999984
2.000786542892456,2.1899999999999977
2.013735055923462,2.1799999999999997
2.0322515964508057,2.1899999999999977
2.007978677749634,2.210000000000001
2.036432981491089,2.16
2.0140514373779297,2.200000000000001
2.0038981437683105,2.1900000000000013
2.016373872756958,2.1800000000000015
2.011031150817871,2.169999999999998
1.9960367679595947,2.1799999999999997
2.022073745727539,2.200000000000001
2.0005111694335938,2.169999999999998
2.035459518432617,2.17
1.9990110397338867,2.1899999999999995
1.9855564832687378,2.200000000000001
1.9736484289169312,2.210000000000001
2.0158417224884033,2.210000000000001
2.0470759868621826,2.1899999999999995
2.0500993728637695,2.200000000000001
2.021226644515991,2.1900000000000013
1.9962527751922607,2.1799999999999997
2.020616054534912,2.1999999999999993
2.011740207672119,2.1799999999999997
2.029703140258789,2.1799999999999997
2.01505708694458,2.1800000000000015
2.0277466773986816,2.179999999999998
2.0114450454711914,2.1799999999999997
2.0175204277038574,2.1799999999999997
2.0588011741638184,2.200000000000001
2.044800043106079,2.1900000000000013
2.023873805999756,2.1900000000000013
2.0393526554107666,2.200000000000001
2.038219451904297,2.1799999999999997
2.0167148113250732,2.1800000000000015
2.025752067565918,2.17
1.9887850284576416,2.1800000000000015
1.9881818294525146,2.1499999999999986
1.9915119409561157,2.1899999999999995
2.0275583267211914,2.200000000000001
2.016404867172241,2.219999999999999
2.029507875442505,2.210000000000001
2.0270934104919434,2.2300000000000004
2.023056983947754,2.2200000000000024
2.058260917663574,2.219999999999999
2.054489850997925,2.210000000000001
2.0483176708221436,2.210000000000001
2.068256378173828,2.1899999999999995
2.016617774963379,2.230000000000002
2.041419506072998,2.230000000000002
2.1122493743896484,2.240000000000002
2.0929758548736572,2.2300000000000004
2.06465220451355,2.24
2.0900626182556152,2.240000000000002
2.092698812484741,2.219999999999999
2.0729780197143555,2.209999999999999
2.0820469856262207,2.219999999999999
2.0129904747009277,2.2200000000000024
2.036665678024292,2.2600000000000016
2.0767529010772705,2.219999999999999
2.0712108612060547,2.16
2.0659942626953125,2.24
2.0722098350524902,2.2200000000000024
2.061943531036377,2.2300000000000004
2.0861456394195557,2.2300000000000004
2.0648281574249268,2.2500000000000018
2.0782742500305176,2.2600000000000016
2.093184471130371,2.2799999999999994
2.0857882499694824,2.2799999999999994
2.0866754055023193,2.1899999999999995
2.055619478225708,2.24
2.068544387817383,2.25
2.0815415382385254,2.1899999999999995
2.0630505084991455,2.1799999999999997
2.058659076690674,2.289999999999999
2.0638267993927,2.219999999999999
2.035773515701294,2.2300000000000004
2.0853686332702637,2.26
2.092608690261841,2.2600000000000016
2.0908782482147217,2.200000000000001
2.062849760055542,2.1899999999999995
2.0196282863616943,2.2300000000000004
2.055466651916504,2.240000000000002
2.090193033218384,2.240000000000002
2.0546274185180664,2.219999999999999
2.017622709274292,2.219999999999999
2.0048675537109375,2.2300000000000004
2.0473105907440186,2.2300000000000004
1.997367262840271,2.210000000000001
2.045548439025879,2.2300000000000004
2.0565412044525146,2.2300000000000004
2.0478715896606445,2.2200000000000024
2.0397162437438965,2.24
2.036229372024536,2.26
2.05391788482666,2.2600000000000016
2.1204967498779297,2.2300000000000004
2.116541862487793,2.2300000000000004
2.04677414894104,2.219999999999999
2.0565690994262695,2.210000000000001
2.04530930519104,2.25
2.083951950073242,2.219999999999999
2.098677635192871,2.2300000000000004
2.1176974773406982,2.2600000000000016
2.079894781112671,2.230000000000002
2.03943133354187,2.210000000000001
2.0634677410125732,2.1999999999999993
2.0709891319274902,2.1999999999999993
2.080155372619629,2.2700000000000014
2.113931894302368,2.2300000000000004
2.1077871322631836,2.219999999999999
2.0797953605651855,2.1900000000000013
2.044438123703003,2.200000000000001
2.13317608833313,2.200000000000001
2.0630998611450195,2.2200000000000024
2.0040009021759033,2.230000000000002
2.055450201034546,2.2600000000000016
2.0543341636657715,2.3000000000000007
2.107252597808838,2.24
2.153930187225342,2.24
2.083867073059082,2.24
2.0393173694610596,2.3100000000000005
2.117541790008545,2.240000000000002
2.107106924057007,2.240000000000002
2.120018720626831,2.2300000000000004
2.095092296600342,2.2699999999999996
2.07560396194458,2.2300000000000004
2.054898500442505,2.230000000000002
2.091909885406494,2.25
2.184581756591797,2.2200000000000024
2.1251702308654785,2.230000000000002
2.0699374675750732,2.2200000000000024
2.0510976314544678,2.209999999999999
2.066673755645752,2.2300000000000004
2.0913777351379395,2.25
2.0975279808044434,2.3100000000000005
2.13319730758667,2.179999999999998
2.0765109062194824,2.1900000000000013
2.0482370853424072,2.280000000000001
2.0830323696136475,2.2600000000000016
2.095792770385742,2.26
2.124314069747925,2.2700000000000014
2.1345300674438477,2.2300000000000004
2.125033140182495,2.2500000000000018
2.116201400756836,2.240000000000002
2.0551536083221436,2.25
2.0956833362579346,2.2699999999999996
2.1553077697753906,2.280000000000001
2.1618943214416504,2.26
2.1301510334014893,2.2500000000000018
2.085476875305176,2.2699999999999996
2.0610978603363037,2.289999999999999
2.1356301307678223,2.280000000000001
2.1007697582244873,2.3200000000000003
2.161632776260376,2.2700000000000014
2.1523046493530273,2.3100000000000005
2.18790864944458,2.26
2.1712188720703125,2.299999999999999
2.1617493629455566,2.290000000000001
2.1713497638702393,2.240000000000002
2.138153076171875,2.289999999999999
2.1309661865234375,2.290000000000001
2.1034390926361084,2.299999999999999
2.1166832447052,2.3499999999999996
2.1661407947540283,2.3199999999999985
2.136423110961914,2.33
2.201369524002075,2.33
2.232933521270752,2.2699999999999996
2.171741008758545,2.290000000000001
2.203273057937622,2.2799999999999994
2.1594371795654297,2.3000000000000007
2.1279971599578857,2.360000000000001
2.1878347396850586,2.360000000000001
2.1936416625976562,2.299999999999999
2.0879297256469727,2.3199999999999985
2.114279270172119,2.3199999999999985
2.152951240539551,2.3499999999999996
2.1561217308044434,2.3900000000000006
2.2470905780792236,2.3099999999999987
2.2345104217529297,2.3199999999999985
2.1089975833892822,2.3100000000000005
2.154144287109375,2.3199999999999985
2.157256841659546,2.3199999999999985
2.207948684692383,2.33
2.1961092948913574,2.34
2.143895387649536,2.3299999999999983
2.14670467376709,2.34
2.187053680419922,2.3499999999999996
2.1901392936706543,2.3099999999999987
2.2614097595214844,2.3299999999999983
2.1573362350463867,2.3099999999999987
2.1645967960357666,2.3000000000000007
2.172722339630127,2.3499999999999996
2.166816473007202,2.299999999999999
2.1716814041137695,2.3100000000000005
2.1870944499969482,2.290000000000001
2.18642520904541,2.290000000000001
2.1767630577087402,2.339999999999998
2.216230630874634,2.380000000000001
2.2010130882263184,2.380000000000001
2.1994881629943848,2.290000000000001
2.182790756225586,2.369999999999999
2.188049793243408,2.3099999999999987
2.161560535430908,2.3599999999999994
2.1694047451019287,2.33
2.2116408348083496,2.3499999999999996
2.2444002628326416,2.360000000000001
2.2825326919555664,2.3000000000000007
2.2403032779693604,2.2699999999999996
2.1515052318573,2.3299999999999983
2.147829294204712,2.3299999999999983
2.175764322280884,2.3200000000000003
2.184965133666992,2.3099999999999987
2.214712619781494,2.2799999999999994
2.2174670696258545,2.3000000000000007
2.179922342300415,2.290000000000001
2.175869941711426,2.3000000000000007
2.1808652877807617,2.290000000000001
2.1535227298736572,2.2300000000000004
2.1614067554473877,2.2699999999999996
2.128835916519165,2.2699999999999996
2.1205074787139893,2.2500000000000018
2.135606527328491,2.2699999999999996
2.119227170944214,2.290000000000001
2.147291660308838,2.3199999999999985
2.176255702972412,2.2699999999999996
2.127342700958252,2.2700000000000014
2.107917070388794,2.2500000000000018
2.100308656692505,2.240000000000002
2.1205010414123535,2.200000000000001
2.1291637420654297,2.2500000000000018
2.151855230331421,2.2699999999999996
2.0820789337158203,2.24
2.066730499267578,2.2699999999999996
2.0827414989471436,2.2699999999999996
2.0726518630981445,2.25
2.0821821689605713,2.280000000000001
2.1133334636688232,2.25
2.1005351543426514,2.2300000000000004
2.095986843109131,2.26
2.065469980239868,2.2700000000000014
2.089916944503784,2.2699999999999996
2.1117563247680664,2.219999999999999
2.132702112197876,2.3199999999999985
2.217617988586426,2.289999999999999
2.149491310119629,2.26
2.1776978969573975,2.290000000000001
2.159698724746704,2.26
2.137434244155884,2.26
2.153329849243164,2.290000000000001
2.181304454803467,2.280000000000001
2.1635820865631104,2.290000000000001
2.2482481002807617,2.25
2.172374725341797,2.289999999999999
2.142470359802246,2.290000000000001
2.1508569717407227,2.2300000000000004
2.0855259895324707,2.289999999999999
2.223742961883545,2.3000000000000007
2.220444679260254,2.26
2.180835247039795,2.2700000000000014
2.1784751415252686,2.3199999999999985
2.229464292526245,2.290000000000001
2.1536343097686768,2.2600000000000016
2.1328649520874023,2.280000000000001
2.1694421768188477,2.26
2.1115305423736572,2.26
2.130875825881958,2.280000000000001
2.15936017036438,2.3099999999999987
2.1642508506774902,2.3099999999999987
2.165992021560669,2.2399999999999984
2.1364312171936035,2.2500000000000018
2.1089963912963867,2.25
2.127871513366699,2.25
2.130452871322632,2.289999999999999
2.136869192123413,2.2699999999999996
2.0975773334503174,2.26
2.0955002307891846,2.290000000000001
2.185549020767212,2.3099999999999987
2.169454336166382,2.289999999999999
2.179672956466675,2.280000000000001
2.1669750213623047,2.3499999999999996
2.1967427730560303,2.289999999999999
2.2237980365753174,2.2700000000000014
2.1983602046966553,2.2700000000000014
2.179476261138916,2.2699999999999996
2.145664691925049,2.290000000000001
2.1605336666107178,2.25
2.2116010189056396,2.299999999999999
2.2040858268737793,2.280000000000001
2.139117479324341,2.289999999999999
2.133582592010498,2.2600000000000016
2.092211961746216,2.2700000000000014
2.1525192260742188,2.289999999999999
2.194859743118286,2.26
2.188196897506714,2.299999999999999
2.121796131134033,2.2699999999999996
2.1624724864959717,2.2700000000000014
2.12540864944458,2.2700000000000014
2.1117615699768066,2.2799999999999994
2.092664957046509,2.25
2.099672317504883,2.280000000000001
2.104078769683838,2.2600000000000016
2.163527488708496,2.2699999999999996
2.1604385375976562,2.280000000000001
2.19693922996521,2.280000000000001
2.181750774383545,2.280000000000001
2.162510395050049,2.289999999999999
2.1798126697540283,2.26
2.1907870769500732,2.3099999999999987
2.1929571628570557,2.25
2.137399435043335,2.2399999999999984
2.157867431640625,2.2799999999999994
2.1181273460388184,2.2799999999999994
2.1377744674682617,2.210000000000001
2.152693033218384,2.2399999999999984
2.1566574573516846,2.280000000000001
2.1315228939056396,2.290000000000001
2.1770153045654297,2.259999999999998
2.1347668170928955,2.289999999999999
2.1575357913970947,2.2600000000000016
2.096322536468506,2.299999999999999
2.0763840675354004,2.3000000000000007
2.1264257431030273,2.2799999999999994
2.1613519191741943,2.2700000000000014
2.1274590492248535,2.369999999999999
2.178945541381836,2.3099999999999987
2.1304519176483154,2.26
2.1754112243652344,2.289999999999999
2.1311280727386475,2.280000000000001
2.1116340160369873,2.2700000000000014
2.1645593643188477,2.2600000000000016
2.131222724914551,2.25
2.141209840774536,2.24
2.1575989723205566,2.2399999999999984
2.1139049530029297,2.2399999999999984
2.137615442276001,2.24
2.1376609802246094,2.25
2.114673376083374,2.2399999999999984
2.156202554702759,2.289999999999999
2.154843330383301,2.2399999999999984
2.1686253547668457,2.2600000000000016
2.128438949584961,2.2600000000000016
2.0757038593292236,2.299999999999999
2.1436526775360107,2.2600000000000016
2.1049771308898926,2.289999999999999
2.0938401222229004,2.289999999999999
2.165581703186035,2.210000000000001
2.1068105697631836,2.2700000000000014
2.1025702953338623,2.25
2.130580425262451,2.2299999999999986
2.1075360774993896,2.2299999999999986
2.159684896469116,2.2499999999999982
2.151832342147827,2.2299999999999986
2.133056879043579,2.2399999999999984
2.1571407318115234,2.24
2.1518630981445312,2.1900000000000013
2.146529197692871,2.2399999999999984
2.1745808124542236,2.25
2.1758623123168945,2.240000000000002
2.123286485671997,2.25
2.104811906814575,2.2399999999999984
2.104520559310913,2.25
2.1254076957702637,2.24
2.1490516662597656,2.2600000000000016
2.1608355045318604,2.2700000000000014
2.1298539638519287,2.24
2.125476360321045,2.2700000000000014
2.1578824520111084,2.2600000000000016
2.1427440643310547,2.2399999999999984
2.136918783187866,2.25
2.1468594074249268,2.2600000000000016
2.1438417434692383,2.2399999999999984
2.134587287902832,2.280000000000001
2.1631343364715576,2.2299999999999986
2.1285762786865234,2.2600000000000016
2.125495433807373,2.2300000000000004
2.1242048740386963,2.2299999999999986
2.0921266078948975,2.25
2.099421977996826,2.2699999999999996
2.1524503231048584,2.2399999999999984
2.142711639404297,2.210000000000001
2.1142799854278564,2.2200000000000006
2.1566383838653564,2.219999999999999
2.128465175628662,2.24
2.1358492374420166,2.2399999999999984
2.1365811824798584,2.2300000000000004
2.1212210655212402,2.2300000000000004
2.109119415283203,2.1999999999999993
2.132321834564209,2.209999999999999
2.104084014892578,2.210000000000001
2.0786445140838623,2.2299999999999986
2.0776355266571045,2.25
2.0584909915924072,2.210000000000001
2.0819311141967773,2.210000000000001
2.058063268661499,2.200000000000001
2.024264335632324,2.1799999999999997
2.035703659057617,2.210000000000001
2.0587961673736572,2.16
2.0839128494262695,2.210000000000001
2.114774465560913,2.1900000000000013
2.1162195205688477,2.200000000000001
2.0897293090820312,2.209999999999999
2.1269044876098633,2.219999999999999
2.1310603618621826,2.210000000000001
2.1045913696289062,2.1900000000000013
2.1190762519836426,2.2299999999999986
2.081665515899658,2.209999999999999
2.0808870792388916,2.2600000000000016
2.160421133041382,2.25
2.1898441314697266,2.219999999999999
2.1518402099609375,2.210000000000001
2.1224708557128906,2.210000000000001
2.0756609439849854,2.2200000000000006
2.107604503631592,2.1999999999999993
2.1464896202087402,2.1999999999999993
2.0846192836761475,2.1899999999999995
2.1001014709472656,2.200000000000001
2.0923540592193604,2.2299999999999986
2.0948030948638916,2.210000000000001
2.1395416259765625,2.1900000000000013
2.106656312942505,2.2299999999999986
2.0909383296966553,2.2299999999999986
2.085986375808716,2.2399999999999984
2.100224494934082,2.219999999999999
2.1171233654022217,2.25
2.123697519302368,2.25
2.1067254543304443,2.2499999999999982
2.1255548000335693,2.2799999999999994
2.134492874145508,2.280000000000001
2.1500840187072754,2.2600000000000016
2.13700008392334,2.2299999999999986
2.0872340202331543,2.26
2.112147569656372,2.24
2.14406156539917,2.2600000000000016
2.1638343334198,2.2600000000000016
2.2048237323760986,2.2799999999999994
2.2023448944091797,2.2699999999999996
2.1967544555664062,2.280000000000001
2.176450490951538,2.3000000000000007
2.190066337585449,2.3000000000000007
2.21256947517395,2.2799999999999994
2.219099521636963,2.2799999999999994
2.1887314319610596,2.280000000000001
2.1776609420776367,2.2700000000000014
2.1862568855285645,2.2700000000000014
2.160719394683838,2.2700000000000014
2.147357225418091,2.2699999999999996
2.140881061553955,2.2799999999999994
2.1613588333129883,2.259999999999998
2.15337872505188,2.2699999999999996
2.1766183376312256,2.2799999999999994
2.1464922428131104,2.280000000000001
2.1326522827148438,2.259999999999998
2.1551027297973633,2.2700000000000014
2.169053792953491,2.3000000000000007
2.176809072494507,2.3000000000000007
2.1747639179229736,2.289999999999999
2.1638455390930176,2.3000000000000007
2.1820151805877686,2.3100000000000005
2.2125542163848877,2.289999999999999
2.205726146697998,2.3000000000000007
2.1862308979034424,2.3200000000000003
2.1912522315979004,2.3100000000000005
2.1872100830078125,2.339999999999998
2.1976382732391357,2.339999999999998
2.213773488998413,2.34
2.2126049995422363,2.33
2.2271909713745117,2.3599999999999977
2.2297399044036865,2.3499999999999996
2.225465774536133,2.3900000000000023
2.222801446914673,2.3599999999999994
2.2578823566436768,2.360000000000001
2.270665168762207,2.360000000000001
2.2484548091888428,2.369999999999999
2.2681291103363037,2.380000000000001
2.3025739192962646,2.380000000000001
2.2979156970977783,2.3599999999999994
2.291781187057495,2.3599999999999994
2.2889552116394043,2.3499999999999996
2.275773763656616,2.369999999999999
2.2965593338012695,2.33
2.258819341659546,2.3499999999999996
2.260554313659668,2.380000000000001
2.2664341926574707,2.380000000000001
2.3026654720306396,2.370000000000001
2.292506694793701,2.380000000000001
2.3283321857452393,2.389999999999999
2.2932257652282715,2.379999999999999
2.292081117630005,2.369999999999999
2.299517869949341,2.369999999999999
2.285640001296997,2.369999999999999
2.268097162246704,2.360000000000001
2.2410097122192383,2.3500000000000014
2.230301856994629,2.3599999999999994
2.253081798553467,2.360000000000001
2.2653539180755615,2.3500000000000014
2.286672592163086,2.3499999999999996
2.2992475032806396,2.3500000000000014
2.2354648113250732,2.369999999999999
2.2537174224853516,2.3599999999999994
2.2549490928649902,2.3500000000000014
2.2797060012817383,2.3599999999999994
2.2989718914031982,2.33
2.2783889770507812,2.33
2.2535159587860107,2.3500000000000014
2.2240962982177734,2.3400000000000016
2.2274341583251953,2.3400000000000016
2.2396645545959473,2.369999999999999
2.2821223735809326,2.3299999999999983
2.257554054260254,2.3500000000000014
2.228119373321533,2.3499999999999996
2.223208427429199,2.380000000000001
2.2157628536224365,2.3599999999999994
2.241182327270508,2.3599999999999994
2.253915548324585,2.3900000000000006
2.259542942047119,2.360000000000001
2.2614586353302,2.4000000000000004
2.2881345748901367,2.4000000000000004
2.28342342376709,2.389999999999999
2.2997331619262695,2.380000000000001
2.2678117752075195,2.379999999999999
2.2980711460113525,2.379999999999999
2.298954963684082,2.389999999999999
2.3142924308776855,2.369999999999999
2.2793469429016113,2.379999999999999
2.2922356128692627,2.380000000000001
2.2813212871551514,2.360000000000001
2.2934224605560303,2.369999999999999
2.2613236904144287,2.3599999999999994
2.272606611251831,2.380000000000001
2.269904136657715,2.330000000000002
2.2328174114227295,2.4000000000000004
2.241117000579834,2.379999999999999
2.25891375541687,2.360000000000001
2.224097967147827,2.3900000000000006
2.2888331413269043,2.34
2.285745620727539,2.3500000000000014
2.278886079788208,2.3599999999999994
2.3065361976623535,2.3499999999999996
2.276693105697632,2.3499999999999996
2.272408962249756,2.3499999999999996
2.3174540996551514,2.369999999999999
2.3260257244110107,2.3599999999999994
2.3261537551879883,2.369999999999999
2.337723970413208,2.369999999999999
2.30237078666687,2.360000000000001
2.277970790863037,2.33
2.2970287799835205,2.3499999999999996
2.2743096351623535,2.370000000000001
2.2826149463653564,2.3900000000000006
2.3317861557006836,2.330000000000002
2.285611391067505,2.360000000000001
2.3181543350219727,2.380000000000001
2.2903122901916504,2.369999999999999
2.22965931892395,2.380000000000001
2.3051395416259766,2.369999999999999
2.358335494995117,2.380000000000001
2.3097376823425293,2.380000000000001
2.3597280979156494,2.380000000000001
2.345323324203491,2.3900000000000006
2.307286500930786,2.379999999999999
2.2995293140411377,2.3900000000000006
2.3263607025146484,2.4200000000000017
2.317359685897827,2.3900000000000006
2.3372457027435303,2.3999999999999986
2.343628168106079,2.3900000000000006
2.3548672199249268,2.379999999999999
2.3563718795776367,2.380000000000001
2.3307600021362305,2.389999999999999
2.3020758628845215,2.4099999999999984
2.3395438194274902,2.369999999999999
2.358863353729248,2.3900000000000006
2.3378853797912598,2.380000000000001
2.3063135147094727,2.379999999999999
2.2595648765563965,2.41
2.2775373458862305,2.41
2.298743724822998,2.41
2.31367826461792,2.4000000000000004
2.3495612144470215,2.379999999999999
2.307935953140259,2.4000000000000004
2.2774951457977295,2.4299999999999997
2.280691146850586,2.4000000000000004
2.261235237121582,2.4099999999999984
2.337034225463867,2.4299999999999997
2.3551299571990967,2.419999999999998
2.282658100128174,2.41
2.319288730621338,2.4300000000000015
2.3488235473632812,2.4200000000000017
2.364142656326294,2.4099999999999984
2.34924578666687,2.4299999999999997
2.326882839202881,2.41
2.327061176300049,2.4000000000000004
2.3492395877838135,2.4099999999999984
2.34747314453125,2.3900000000000006
2.331367254257202,2.41
2.3498940467834473,2.3900000000000006
2.3170642852783203,2.41
2.3285412788391113,2.4000000000000004
2.3506338596343994,2.4000000000000004
2.341402769088745,2.379999999999999
2.316499710083008,2.380000000000001
2.354661464691162,2.369999999999999
2.3178915977478027,2.3599999999999994
2.2954869270324707,2.3499999999999996
2.325486898422241,2.380000000000001
2.2928273677825928,2.379999999999999
2.3037936687469482,2.389999999999999
2.319784641265869,2.389999999999999
2.336303949356079,2.3999999999999986
2.3598508834838867,2.3999999999999986
2.3488504886627197,2.4099999999999984
2.3065602779388428,2.4099999999999984
2.335042953491211,2.4299999999999997
2.340432643890381,2.4400000000000013
2.3280646800994873,2.4099999999999984
2.326838493347168,2.4099999999999984
2.334085464477539,2.4299999999999997
2.395944833755493,2.4000000000000004
2.3555164337158203,2.4099999999999984
2.358891487121582,2.4099999999999984
2.4026670455932617,2.3999999999999986
2.383957862854004,2.450000000000001
2.349109411239624,2.4399999999999995
2.344796895980835,2.419999999999998
2.3196635246276855,2.469999999999999
2.3425204753875732,2.4299999999999997
2.3600716590881348,2.4799999999999986
2.355128765106201,2.4799999999999986
2.338724136352539,2.4700000000000006
2.391117811203003,2.4700000000000006
2.387268543243408,2.4700000000000006
2.4400129318237305,2.5
2.4278695583343506,2.49
2.3668882846832275,2.4999999999999982
2.365424156188965,2.4800000000000004
2.387753963470459,2.49
2.3803679943084717,2.459999999999999
2.396869659423828,2.460000000000001
2.4031522274017334,2.4700000000000006
2.331192970275879,2.4299999999999997
2.365129232406616,2.460000000000001
2.4011189937591553,2.460000000000001
2.492234230041504,2.41
2.3608527183532715,2.460000000000001
2.4745712280273438,2.4799999999999986
2.4481241703033447,2.460000000000001
2.4393632411956787,2.4400000000000013
2.411501169204712,2.459999999999999
2.329063892364502,2.4200000000000017
2.3884336948394775,2.4399999999999995
2.389525890350342,2.4800000000000004
2.396759271621704,2.4499999999999993
2.3722751140594482,2.4499999999999993
2.4152798652648926,2.4800000000000004
2.464174270629883,2.4499999999999993
2.4288599491119385,2.4499999999999993
2.3169007301330566,2.4399999999999995
2.275221347808838,2.459999999999999
2.279010057449341,2.4499999999999993
2.4245266914367676,2.4299999999999997
2.381537437438965,2.49
2.427938222885132,2.4700000000000006
2.4229788780212402,2.4700000000000006
2.384674549102783,2.41
2.357353687286377,2.4000000000000004
2.424675464630127,2.4000000000000004
2.446153402328491,2.4300000000000015
2.429978370666504,2.41
2.4040215015411377,2.4899999999999984
2.458775043487549,2.459999999999999
2.321216344833374,2.4299999999999997
2.303469181060791,2.4399999999999995
2.351979970932007,2.519999999999998
2.3851053714752197,2.4700000000000006
2.4143965244293213,2.4800000000000004
2.3792271614074707,2.4800000000000004
2.354954481124878,2.4799999999999986
2.4056050777435303,2.459999999999999
2.462646722793579,2.4899999999999984
2.455646276473999,2.5
2.4328689575195312,2.530000000000001
2.458618402481079,2.459999999999999
2.41325306892395,2.5299999999999994
2.4139695167541504,2.4499999999999993
2.4168319702148438,2.4499999999999993
2.3918299674987793,2.4700000000000006
2.3902885913848877,2.4899999999999984
2.3858964443206787,2.4999999999999982
2.4319615364074707,2.4999999999999982
2.404134511947632,2.5199999999999996
2.415220022201538,2.4899999999999984
2.4434852600097656,2.4899999999999984
2.3672711849212646,2.4700000000000006
2.32222318649292,2.469999999999999
2.4353227615356445,2.459999999999999
2.4439330101013184,2.4000000000000004
2.3926868438720703,2.4299999999999997
2.440687656402588,2.4700000000000006
2.3621327877044678,2.4299999999999997
2.3252525329589844,2.4399999999999995
2.3838441371917725,2.4999999999999982
2.4590344429016113,2.4499999999999993
2.477545738220215,2.460000000000001
2.408147096633911,2.4800000000000004
2.410123109817505,2.4399999999999995
2.4093358516693115,2.460000000000001
2.4441840648651123,2.450000000000001
2.422760009765625,2.460000000000001
2.414400100708008,2.4200000000000017
2.3631296157836914,2.41
2.3899528980255127,2.4399999999999995
2.3566455841064453,2.41
2.3330163955688477,2.389999999999999
2.360365390777588,2.3900000000000006
2.443786382675171,2.4299999999999997
2.496460199356079,2.519999999999998
2.4537761211395264,2.4800000000000004
2.404510498046875,2.4399999999999995
2.3384830951690674,2.5299999999999994
2.417971611022949,2.4799999999999986
2.43397855758667,2.469999999999999
2.500601291656494,2.4800000000000004
2.5098624229431152,2.4499999999999993
2.371100425720215,2.450000000000001
2.377142906188965,2.460000000000001
2.4467594623565674,2.4399999999999995
2.4473137855529785,2.4399999999999995
2.472224712371826,2.379999999999999
2.411242723464966,2.5299999999999994
2.458876132965088,2.4800000000000004
2.5019614696502686,2.4000000000000004
2.4637773036956787,2.459999999999999
2.4394383430480957,2.4700000000000006
2.422445774078369,2.4899999999999984
2.4017772674560547,2.459999999999999
2.4081051349639893,2.4700000000000006
2.424342632293701,2.4799999999999986
2.456484079360962,2.4200000000000017
2.399921417236328,2.3999999999999986
2.327902317047119,2.4899999999999984
2.41930890083313,2.4299999999999997
2.406491756439209,2.41
2.4281094074249268,2.4400000000000013
2.371577501296997,2.4899999999999984
2.3253860473632812,2.4299999999999997
2.342536211013794,2.41
2.3847782611846924,2.4200000000000017
2.4389612674713135,2.4499999999999993
2.395885467529297,2.4399999999999995
2.3269424438476562,2.4299999999999997
2.3170418739318848,2.4399999999999995
2.3844425678253174,2.4099999999999984
2.4013283252716064,2.460000000000001
2.4703235626220703,2.4299999999999997
2.366842031478882,2.469999999999999
2.3966476917266846,2.4399999999999995
2.3886303901672363,2.419999999999998
2.353701114654541,2.41
2.4401192665100098,2.49
2.421396255493164,2.4399999999999995
2.3350906372070312,2.389999999999999
2.370314121246338,2.419999999999998
2.3110339641571045,2.460000000000001
2.3498594760894775,2.42
2.374589204788208,2.4399999999999995
2.4192607402801514,2.4400000000000013
2.30903697013855,2.3999999999999986
2.3482136726379395,2.4299999999999997
2.35119366645813,2.4299999999999997
2.354658603668213,2.4299999999999997
2.4047276973724365,2.41
2.3798282146453857,2.4400000000000013
2.3775477409362793,2.42
2.309718608856201,2.3999999999999986
2.357123851776123,2.3999999999999986
2.4124956130981445,2.410000000000002
2.410665512084961,2.4000000000000004
2.3845908641815186,2.41
2.3879663944244385,2.41
2.349447250366211,2.3999999999999986
2.378570556640625,2.400000000000002
2.3794186115264893,2.400000000000002
2.3766417503356934,2.370000000000001
2.333847761154175,2.410000000000002
2.351720094680786,2.42
2.3497262001037598,2.450000000000001
2.340819835662842,2.42
