pre,true
4.708232879638672,4.380000000000003
4.699410438537598,4.41
4.6872029304504395,4.41
4.705885887145996,4.400000000000002
4.686657905578613,4.440000000000001
4.684331893920898,4.399999999999999
4.680785655975342,4.390000000000001
4.668283939361572,4.419999999999998
4.664866924285889,4.43
4.679634094238281,4.379999999999999
4.664613723754883,4.360000000000003
4.668796539306641,4.370000000000001
4.656189441680908,4.390000000000001
4.669297695159912,4.390000000000001
4.6751885414123535,4.370000000000001
4.6887969970703125,4.420000000000002
4.6735405921936035,4.370000000000001
4.666192054748535,4.43
4.672760486602783,4.399999999999999
4.670381546020508,4.420000000000002
4.671308517456055,4.439999999999998
4.688803672790527,4.41
4.664541721343994,4.43
4.6744914054870605,4.48
4.700298309326172,4.449999999999999
4.694813251495361,4.5
4.737032890319824,4.530000000000001
4.750952243804932,4.59
4.7559099197387695,4.530000000000001
4.7767462730407715,4.440000000000001
4.773835182189941,4.449999999999999
4.745256423950195,4.48
4.75681209564209,4.460000000000001
4.7477545738220215,4.490000000000002
4.747896671295166,4.460000000000001
4.730632781982422,4.5
4.737102031707764,4.5
4.7312421798706055,4.5
4.743038177490234,4.43
4.7487969398498535,4.48
4.748274326324463,4.52
4.753483772277832,4.449999999999999
4.75603723526001,4.489999999999998
4.76413631439209,4.43
4.746555805206299,4.43
4.717395305633545,4.5
4.730999946594238,4.529999999999998
4.732308387756348,4.470000000000002
4.7195539474487305,4.509999999999998
4.739607334136963,4.489999999999998
4.733007907867432,4.490000000000002
4.741984844207764,4.510000000000002
4.763579368591309,4.539999999999999
4.765657424926758,4.510000000000002
4.767414569854736,4.509999999999998
4.776005268096924,4.510000000000002
4.766763210296631,4.419999999999998
4.74835729598999,4.399999999999999
4.729715824127197,4.400000000000002
4.713665008544922,4.420000000000002
4.694478988647461,4.460000000000001
4.697347164154053,4.470000000000002
4.684244632720947,4.469999999999999
4.677750110626221,4.48
4.701060771942139,4.430000000000003
4.6978440284729,4.41
4.688862323760986,4.419999999999998
4.7102131843566895,4.420000000000002
4.69520378112793,4.5
4.709630966186523,4.460000000000001
4.726240634918213,4.489999999999998
4.701455116271973,4.469999999999999
4.687892436981201,4.41
4.692224025726318,4.469999999999999
4.692615032196045,4.48
4.739984512329102,4.449999999999999
4.717068672180176,4.490000000000002
4.7202959060668945,4.469999999999999
4.731736660003662,4.399999999999999
4.726513385772705,4.450000000000003
4.727566242218018,4.460000000000001
4.740004539489746,4.400000000000002
4.700770854949951,4.390000000000001
4.699543476104736,4.43
4.693709373474121,4.420000000000002
4.6965227127075195,4.390000000000001
4.6824822425842285,4.400000000000002
4.679174900054932,4.359999999999999
4.677777290344238,4.359999999999999
4.6644134521484375,4.449999999999999
4.681942939758301,4.440000000000001
4.699740409851074,4.379999999999999
4.678676128387451,4.379999999999999
4.669374942779541,4.43
4.667538642883301,4.399999999999999
4.658810138702393,4.41
4.663419246673584,4.420000000000002
4.679001331329346,4.390000000000001
4.659409046173096,4.41
4.658535480499268,4.310000000000002
4.641919136047363,4.41
4.658565521240234,4.390000000000001
4.654397964477539,4.420000000000002
4.659204959869385,4.57
4.695231914520264,4.5
4.698288917541504,4.490000000000002
4.696469783782959,4.469999999999999
4.71278190612793,4.390000000000001
4.694644927978516,4.489999999999998
4.713627815246582,4.489999999999998
4.71323299407959,4.470000000000002
4.69965124130249,4.440000000000001
4.695520401000977,4.490000000000002
4.704477310180664,4.420000000000002
4.688615798950195,4.449999999999999
4.698580741882324,4.390000000000001
4.6918158531188965,4.419999999999998
4.686672687530518,4.43
4.690840721130371,4.520000000000003
4.728548049926758,4.48
4.721313953399658,4.450000000000003
4.726879119873047,4.440000000000001
4.728979110717773,4.48
4.73132848739624,4.510000000000002
4.7492804527282715,4.430000000000003
4.7333221435546875,4.48
4.72672700881958,4.48
4.7294816970825195,4.48
4.729904651641846,4.509999999999998
4.741488933563232,4.5
4.749627113342285,4.440000000000001
4.720908164978027,4.469999999999999
4.737062454223633,4.489999999999998
4.7338104248046875,4.5
4.746226787567139,4.510000000000002
4.757564544677734,4.530000000000001
4.771634578704834,4.48
4.7607927322387695,4.529999999999998
4.771078586578369,4.539999999999999
4.78148078918457,4.490000000000002
4.773523807525635,4.52
4.771925449371338,4.509999999999998
4.790063858032227,4.620000000000001
4.7879109382629395,4.52
4.7903032302856445,4.560000000000002
4.8041815757751465,4.539999999999999
4.78633451461792,4.530000000000001
4.793773174285889,4.52
4.786961555480957,4.559999999999999
4.801684856414795,4.550000000000001
4.777001857757568,4.470000000000002
4.782280921936035,4.509999999999998
4.7794365882873535,4.52
4.785069465637207,4.52
4.780806541442871,4.529999999999998
4.783720970153809,4.48
4.7648162841796875,4.469999999999999
4.751008033752441,4.459999999999997
4.746410846710205,4.5
4.757541179656982,4.48
4.740338325500488,4.5
4.757811546325684,4.48
4.7552409172058105,4.449999999999999
4.737921714782715,4.469999999999999
4.751080513000488,4.48
4.744641304016113,4.48
4.736847400665283,4.5
4.74531888961792,4.469999999999999
4.736203193664551,4.48
4.74044132232666,4.489999999999998
4.759564399719238,4.5
4.749344825744629,4.5
4.767833232879639,4.460000000000001
4.758550643920898,4.48
4.751158237457275,4.470000000000002
4.753746032714844,4.48
4.736696243286133,4.5
4.736435890197754,4.52
4.742360591888428,4.550000000000001
4.742053031921387,4.52
4.752586364746094,4.469999999999999
4.744524955749512,4.5
4.754685878753662,4.440000000000001
4.7509613037109375,4.43
4.739317893981934,4.489999999999998
4.744677543640137,4.460000000000001
4.733585357666016,4.460000000000001
4.718296527862549,4.460000000000001
4.733312606811523,4.550000000000001
4.742690563201904,4.449999999999999
4.733264923095703,4.450000000000003
4.727334022521973,4.420000000000002
4.72083854675293,4.419999999999998
4.702023983001709,4.5
4.715074062347412,4.5
4.716413497924805,4.490000000000002
4.716334342956543,4.469999999999999
4.717373847961426,4.509999999999998
4.724187850952148,4.439999999999998
4.715106010437012,4.530000000000001
4.731805324554443,4.510000000000002
4.744370937347412,4.489999999999998
4.731970310211182,4.469999999999999
4.724698543548584,4.509999999999998
4.742380619049072,4.579999999999998
4.753157615661621,4.490000000000002
4.758562088012695,4.5
4.750993251800537,4.5
4.763286590576172,4.479999999999997
4.758302688598633,4.530000000000001
4.774223327636719,4.459999999999997
4.784806251525879,4.460000000000001
4.753515720367432,4.449999999999999
4.7446746826171875,4.510000000000002
4.7643890380859375,4.510000000000002
4.766589164733887,4.509999999999998
4.765270233154297,4.489999999999998
4.7653422355651855,4.530000000000001
4.7691168785095215,4.550000000000001
4.771084785461426,4.489999999999998
4.770596027374268,4.479999999999997
4.759372711181641,4.469999999999999
4.758814334869385,4.43
4.725052833557129,4.489999999999998
4.724161624908447,4.469999999999999
4.7358717918396,4.43
4.699268817901611,4.419999999999998
4.694700241088867,4.370000000000001
4.687459468841553,4.479999999999997
4.663434982299805,4.490000000000002
4.696827411651611,4.449999999999999
4.704707622528076,4.440000000000001
4.699864864349365,4.459999999999997
4.722623825073242,4.559999999999999
4.75139045715332,4.489999999999998
4.744616508483887,4.5
4.744199752807617,4.419999999999998
4.736451148986816,4.550000000000001
4.732384204864502,4.580000000000002
4.74910831451416,4.439999999999998
4.7512969970703125,4.559999999999999
4.760711193084717,4.460000000000001
4.77163028717041,4.539999999999999
4.761928558349609,4.349999999999998
4.735348701477051,4.459999999999997
4.732220649719238,4.439999999999998
4.7179951667785645,4.400000000000002
4.702671051025391,4.41
4.692623615264893,4.359999999999999
4.6803507804870605,4.400000000000002
4.662221908569336,4.359999999999999
4.674251556396484,4.379999999999999
4.670012950897217,4.459999999999997
4.688767910003662,4.370000000000001
4.672323703765869,4.5
4.695493698120117,4.449999999999999
4.704789638519287,4.43
4.705965042114258,4.400000000000002
4.699515342712402,4.479999999999997
4.700502395629883,4.43
4.671464443206787,4.449999999999999
4.683223724365234,4.379999999999999
4.671270847320557,4.400000000000002
4.679797649383545,4.350000000000001
4.65186882019043,4.390000000000001
4.659739971160889,4.380000000000003
4.65561056137085,4.459999999999997
4.663786888122559,4.27
4.629006862640381,4.350000000000001
4.623028755187988,4.390000000000001
4.6214752197265625,4.420000000000002
4.6396355628967285,4.469999999999999
4.656593322753906,4.41
4.679171562194824,4.379999999999999
4.648186683654785,4.350000000000001
4.647173881530762,4.370000000000001
4.652469635009766,4.420000000000002
4.637688159942627,4.419999999999998
4.653092861175537,4.330000000000002
4.621963024139404,4.380000000000003
4.627993106842041,4.330000000000002
4.627346515655518,4.390000000000001
4.620335578918457,4.420000000000002
4.637045383453369,4.349999999999998
4.637330532073975,4.349999999999998
4.597851753234863,4.419999999999998
4.6479315757751465,4.309999999999999
4.623887062072754,4.359999999999999
4.613717079162598,4.439999999999998
4.650447368621826,4.390000000000001
4.631765842437744,4.34
4.609460830688477,4.27
4.604585647583008,4.370000000000001
4.601966857910156,4.390000000000001
4.603412628173828,4.34
4.59027099609375,4.43
4.625614643096924,4.34
4.597551345825195,4.300000000000001
4.565018177032471,4.400000000000002
4.61204195022583,4.400000000000002
4.6312737464904785,4.380000000000003
4.60933780670166,4.379999999999999
4.647279739379883,4.379999999999999
4.631822109222412,4.27
4.607027530670166,4.379999999999999
4.636934757232666,4.419999999999998
4.657254219055176,4.370000000000001
4.632325172424316,4.5
4.67085599899292,4.34
4.653170585632324,4.349999999999998
4.629411697387695,4.41
4.661565780639648,4.390000000000001
4.669003486633301,4.329999999999998
4.643982410430908,4.400000000000002
4.66985559463501,4.359999999999999
4.639967441558838,4.399999999999999
4.644575595855713,4.469999999999999
4.679039478302002,4.34
4.660463809967041,4.299999999999997
4.632811546325684,4.27
4.609841823577881,4.469999999999999
4.632349014282227,4.41
4.641852378845215,4.479999999999997
4.675180912017822,4.279999999999998
4.6516923904418945,4.419999999999998
4.633579254150391,4.359999999999999
4.635548114776611,4.440000000000001
4.6737380027771,4.289999999999999
4.637575149536133,4.349999999999998
4.644740104675293,4.359999999999999
4.627547264099121,4.34
4.612910270690918,4.5
4.642867565155029,4.379999999999999
4.6473774909973145,4.41
4.656396865844727,4.420000000000002
4.659976959228516,4.359999999999999
4.65825080871582,4.309999999999999
4.636194229125977,4.390000000000001
4.653318881988525,4.34
4.629824161529541,4.319999999999997
4.613169193267822,4.43
4.620036602020264,4.359999999999999
4.6266608238220215,4.420000000000002
4.629905700683594,4.379999999999999
4.6616411209106445,4.379999999999999
4.637275695800781,4.359999999999999
4.632062911987305,4.349999999999998
4.638226509094238,4.400000000000002
4.64310359954834,4.380000000000003
4.651074409484863,4.350000000000001
4.630363464355469,4.379999999999999
4.639074802398682,4.43
4.640553951263428,4.359999999999999
4.62769889831543,4.490000000000002
4.67207670211792,4.330000000000002
4.647148132324219,4.41
4.619173526763916,4.34
4.6287078857421875,4.379999999999999
4.615413665771484,4.460000000000001
4.637050151824951,4.32
4.6480712890625,4.390000000000001
4.626221179962158,4.43
4.665099143981934,4.359999999999999
4.641880989074707,4.219999999999999
4.613515853881836,4.459999999999997
4.6397223472595215,4.43
4.635979175567627,4.419999999999998
4.6219482421875,4.380000000000003
4.637966632843018,4.329999999999998
4.64320182800293,4.330000000000002
4.63638973236084,4.359999999999999
4.649867057800293,4.43
4.658109664916992,4.359999999999999
4.632946968078613,4.43
4.625576496124268,4.27
4.6124114990234375,4.359999999999999
4.605798721313477,4.25
4.579763412475586,4.309999999999999
4.580939769744873,4.379999999999999
4.579039573669434,4.329999999999998
4.586430072784424,4.470000000000002
4.600905418395996,4.23
4.570767879486084,4.34
4.549034118652344,4.27
4.560354709625244,4.390000000000001
4.571900844573975,4.43
4.5962910652160645,4.470000000000002
4.624675750732422,4.290000000000003
4.589152812957764,4.41
4.613225936889648,4.379999999999999
4.643418312072754,4.41
4.651479721069336,4.390000000000001
4.661879539489746,4.32
4.646562099456787,4.389999999999997
4.635885715484619,5.020000000000003
4.799422264099121,4.439999999999998
4.77330207824707,4.43
4.761153697967529,4.079999999999998
4.683187484741211,4.599999999999998
4.710248947143555,4.469999999999999
4.7058539390563965,4.460000000000001
4.761308670043945,4.399999999999999
4.691720485687256,4.300000000000001
4.63810396194458,4.349999999999998
4.611833572387695,4.399999999999999
4.648366928100586,4.369999999999997
4.5973591804504395,4.32
4.622549057006836,4.390000000000001
4.6168060302734375,4.34
4.597293376922607,4.289999999999999
4.618045330047607,4.399999999999999
4.6161065101623535,4.350000000000001
4.624552249908447,4.419999999999998
4.639135837554932,4.34
4.633796691894531,4.310000000000002
4.611384868621826,4.310000000000002
4.579982280731201,4.379999999999999
4.599666118621826,4.32
4.592864990234375,4.370000000000001
4.607780456542969,4.280000000000001
4.597263813018799,4.27
4.58201789855957,4.389999999999997
4.590549468994141,4.300000000000001
4.569486618041992,4.27
4.56609582901001,4.34
4.600062847137451,4.350000000000001
4.5822343826293945,4.370000000000001
4.602291107177734,4.32
4.594074249267578,4.280000000000001
4.5621418952941895,4.359999999999999
4.593842029571533,4.309999999999999
4.577351093292236,4.289999999999999
4.580175876617432,4.34
4.597209453582764,4.350000000000001
4.564910888671875,4.32
4.573033332824707,4.389999999999997
4.589961051940918,4.409999999999997
4.590679168701172,4.280000000000001
4.598635673522949,4.280000000000001
4.586896896362305,4.309999999999999
4.582900524139404,4.399999999999999
4.609601974487305,4.329999999999998
4.6119279861450195,4.330000000000002
4.599604606628418,4.399999999999999
4.611124038696289,4.369999999999997
4.598886489868164,4.369999999999997
4.5885419845581055,4.310000000000002
4.604046821594238,4.379999999999999
4.601780891418457,4.34
4.582763671875,4.310000000000002
4.588873386383057,4.439999999999998
4.619321346282959,4.390000000000001
4.625568866729736,4.390000000000001
4.626652717590332,4.300000000000001
4.641341209411621,4.309999999999999
4.611119270324707,4.300000000000001
4.59592866897583,4.34
4.608847618103027,4.309999999999999
4.599139213562012,4.330000000000002
4.575052261352539,4.43
4.599402904510498,4.290000000000003
4.588586807250977,4.389999999999997
4.582911968231201,4.330000000000002
4.605762958526611,4.43
4.619851112365723,4.329999999999998
4.610332489013672,4.43
4.655257701873779,4.399999999999999
4.653844833374023,4.309999999999999
4.617086887359619,4.290000000000003
4.605329513549805,4.330000000000002
4.611168384552002,4.43
4.606771945953369,4.400000000000002
4.6386590003967285,4.330000000000002
4.629697322845459,4.330000000000002
4.592823028564453,4.280000000000001
4.575001239776611,4.27
4.556048393249512,4.349999999999998
4.548218727111816,4.32
4.587357044219971,4.34
4.585099220275879,4.379999999999999
4.597019195556641,4.349999999999998
4.5892534255981445,4.420000000000002
4.60506010055542,4.420000000000002
4.620733737945557,4.379999999999999
4.628925323486328,4.32
4.630608081817627,4.300000000000001
4.603934288024902,4.440000000000001
4.615472793579102,4.34
4.641127109527588,4.34
4.612487316131592,4.300000000000001
4.594785213470459,4.41
4.6053361892700195,4.34
4.5996294021606445,4.32
4.602156639099121,4.27
4.597026348114014,4.310000000000002
4.582303524017334,4.290000000000003
4.56143856048584,4.32
4.5796284675598145,4.359999999999999
4.595880508422852,4.329999999999998
4.576963901519775,4.27
4.581707954406738,4.389999999999997
4.601681709289551,4.310000000000002
4.589407920837402,4.43
4.623403072357178,4.350000000000001
4.636103630065918,4.34
4.597481727600098,4.289999999999999
4.616869926452637,4.190000000000001
4.5815629959106445,4.32
4.5597758293151855,4.330000000000002
4.6001152992248535,4.32
4.5864081382751465,4.289999999999999
4.547780513763428,4.25
4.565422534942627,4.329999999999998
4.558565616607666,4.34
4.556268692016602,4.27
4.568592071533203,4.27
4.5641560554504395,4.34
4.534562110900879,4.300000000000001
4.550993919372559,4.309999999999999
4.556397438049316,4.25
4.536562442779541,4.32
4.5323991775512695,4.32
4.541985988616943,4.27
4.52969217300415,4.349999999999998
4.561834335327148,4.34
4.56828498840332,4.330000000000002
4.542662620544434,4.41
4.572938442230225,4.399999999999999
4.603074073791504,4.309999999999999
4.5962090492248535,4.300000000000001
4.61350154876709,4.380000000000003
4.6186041831970215,4.349999999999998
4.598230361938477,4.260000000000002
4.574988842010498,4.310000000000002
4.585416793823242,4.34
4.5875773429870605,4.27
4.567164421081543,4.390000000000001
4.568092346191406,4.300000000000001
4.56204891204834,4.330000000000002
4.550678253173828,4.25
4.549088001251221,4.310000000000002
4.561356067657471,4.390000000000001
4.58901309967041,4.41
4.6001434326171875,4.359999999999999
4.603541851043701,4.279999999999998
4.602678298950195,4.349999999999998
4.594403266906738,4.27
4.589670181274414,4.34
4.593756675720215,4.309999999999999
4.562830448150635,4.369999999999997
4.5513739585876465,4.310000000000002
4.530990123748779,4.359999999999999
4.566492557525635,4.220000000000002
4.564456939697266,4.359999999999999
4.569025993347168,4.359999999999999
4.586276054382324,4.32
4.5885725021362305,4.34
4.56826639175415,4.330000000000002
4.572748184204102,4.289999999999999
4.551182746887207,4.309999999999999
4.5496296882629395,4.279999999999998
4.562263011932373,4.41
4.591828346252441,4.359999999999999
4.581844806671143,4.370000000000001
4.599390506744385,4.34
4.6056437492370605,4.280000000000001
4.588968276977539,4.300000000000001
4.5723772048950195,4.289999999999999
4.56603479385376,4.309999999999999
4.538069725036621,4.300000000000001
4.534466743469238,4.32
4.550055503845215,4.350000000000001
4.567989349365234,4.300000000000001
4.5549845695495605,4.329999999999998
4.577084064483643,4.300000000000001
4.579774379730225,4.309999999999999
4.561364650726318,4.34
4.596120357513428,4.390000000000001
4.607816219329834,4.380000000000003
4.607114791870117,4.330000000000002
4.624790191650391,4.370000000000001
4.612974166870117,4.370000000000001
4.608325004577637,4.329999999999998
4.596431732177734,4.32
4.585941314697266,4.350000000000001
4.584410667419434,4.34
4.572821140289307,4.359999999999999
4.571745872497559,4.309999999999999
4.565271854400635,4.400000000000002
4.557724475860596,4.370000000000001
4.588303089141846,4.370000000000001
4.584827899932861,4.309999999999999
4.5843892097473145,4.32
4.594076633453369,4.290000000000003
4.583701133728027,4.27
4.591305255889893,4.370000000000001
4.614650249481201,4.280000000000001
4.595129013061523,4.259999999999998
4.584072113037109,4.25
4.571665287017822,4.300000000000001
4.570167541503906,4.300000000000001
4.583873748779297,4.239999999999998
4.563556671142578,4.380000000000003
4.575799942016602,4.120000000000001
4.52155876159668,4.300000000000001
4.543489456176758,4.300000000000001
4.55136251449585,4.27
4.5476508140563965,4.25
4.53708028793335,4.259999999999998
4.5566840171813965,4.27
4.52781867980957,4.219999999999999
4.540496349334717,4.289999999999999
4.513194561004639,4.34
4.535123825073242,4.300000000000001
4.524948596954346,4.25
4.525051593780518,4.120000000000001
4.508453369140625,4.32
4.534325122833252,4.279999999999998
4.548681259155273,4.32
4.567147731781006,4.300000000000001
4.556941509246826,4.25
4.5466628074646,4.32
4.553164005279541,4.25
4.5512614250183105,4.309999999999999
4.5615973472595215,4.260000000000002
4.528895378112793,4.239999999999998
4.512757778167725,4.279999999999998
4.513421535491943,4.25
4.513763904571533,4.27
4.485505104064941,4.34
4.5233540534973145,4.300000000000001
4.529260635375977,4.260000000000002
4.529566287994385,4.310000000000002
4.53527307510376,4.280000000000001
4.55513334274292,4.329999999999998
4.553978443145752,4.300000000000001
4.577177047729492,4.309999999999999
4.581570625305176,4.260000000000002
4.544409275054932,4.309999999999999
4.549025058746338,4.300000000000001
4.562382221221924,4.239999999999998
4.5475382804870605,4.279999999999998
4.566344261169434,4.289999999999999
4.553061485290527,4.18
4.517380714416504,4.34
4.547269344329834,4.280000000000001
4.540960311889648,4.300000000000001
4.530644416809082,4.32
4.545099258422852,4.289999999999999
4.551790714263916,4.299999999999997
4.544930934906006,4.23
4.546148777008057,4.240000000000002
4.540836334228516,4.25
4.546472072601318,4.240000000000002
4.538735866546631,4.350000000000001
4.549764633178711,4.32
4.5325798988342285,4.289999999999999
4.543979167938232,4.300000000000001
4.543427467346191,4.310000000000002
4.549144744873047,4.279999999999998
4.5501790046691895,4.349999999999998
4.556945323944092,4.32
4.547321319580078,4.210000000000001
4.543820381164551,4.329999999999998
4.558610916137695,4.280000000000001
4.555380821228027,4.369999999999997
4.537896156311035,4.379999999999999
4.5659589767456055,4.25
4.539402961730957,4.259999999999998
4.548455715179443,4.239999999999998
4.556089401245117,4.279999999999998
4.551448822021484,4.310000000000002
4.545037746429443,4.400000000000002
4.586694717407227,4.420000000000002
4.579368591308594,4.629999999999999
4.646925449371338,4.260000000000002
4.60487699508667,4.280000000000001
4.612123489379883,4.25
4.601340293884277,4.300000000000001
4.603098392486572,4.25
4.563391208648682,4.27
4.561960220336914,4.25
4.510367393493652,4.23
4.518215179443359,4.25
4.512476921081543,4.279999999999998
4.517332077026367,4.23
4.506871223449707,4.279999999999998
4.542627811431885,4.27
4.528672695159912,4.239999999999998
4.518401145935059,4.260000000000002
4.510148048400879,4.309999999999999
4.506457805633545,4.34
4.508427143096924,4.229999999999997
4.514512062072754,4.25
4.47728967666626,4.240000000000002
4.468088150024414,4.240000000000002
4.470203399658203,4.260000000000002
4.469078540802002,4.310000000000002
4.50447940826416,4.219999999999999
4.488777160644531,4.220000000000002
4.485741138458252,4.210000000000001
4.507615089416504,4.239999999999998
4.511333465576172,4.23
4.4899821281433105,4.300000000000001
4.548861980438232,4.280000000000001
4.521779537200928,4.23
4.514031887054443,4.25
4.51805305480957,4.23
4.504544258117676,4.280000000000001
4.494142055511475,4.239999999999998
4.518914699554443,4.23
4.49233865737915,4.260000000000002
4.507401943206787,4.210000000000001
4.511775493621826,4.309999999999999
4.529182434082031,4.259999999999998
4.552731513977051,4.27
4.548370838165283,4.300000000000001
4.543903350830078,4.239999999999998
4.538669109344482,4.23
4.512840747833252,4.199999999999999
4.513794422149658,4.219999999999999
4.507244110107422,4.23
4.498010158538818,4.300000000000001
4.502564907073975,4.260000000000002
4.497589588165283,4.219999999999999
4.484175682067871,4.200000000000003
4.487741947174072,4.210000000000001
4.492677688598633,4.23
4.4904680252075195,4.25
4.50360107421875,4.289999999999999
4.524441719055176,4.240000000000002
4.511837482452393,4.279999999999998
4.526951313018799,4.239999999999998
4.528632164001465,4.27
4.532005786895752,4.220000000000002
4.518902778625488,4.23
4.507909297943115,4.23
4.5035295486450195,4.280000000000001
4.496819972991943,4.25
4.482633590698242,4.279999999999998
4.504687309265137,4.23
4.480600357055664,4.239999999999998
4.488536357879639,4.279999999999998
4.490763187408447,4.32
4.500760078430176,4.219999999999999
4.486549377441406,4.199999999999999
4.505814075469971,4.27
4.500596523284912,4.190000000000001
4.49448299407959,4.279999999999998
4.505102157592773,4.289999999999999
4.524050235748291,4.23
4.508265972137451,4.329999999999998
4.54462194442749,4.27
4.535083770751953,4.23
4.514416217803955,4.25
4.536985397338867,4.289999999999999
4.537514686584473,4.169999999999998
4.49219274520874,4.239999999999998
4.496140480041504,4.25
4.493425369262695,4.200000000000003
4.479285717010498,4.210000000000001
4.4800124168396,4.219999999999999
4.493554592132568,4.240000000000002
4.4671735763549805,4.23
4.484169960021973,4.25
4.5139007568359375,4.309999999999999
4.5148725509643555,4.27
4.503734588623047,4.25
4.511385440826416,4.239999999999998
4.500698089599609,4.279999999999998
4.524294376373291,4.279999999999998
4.523750305175781,4.220000000000002
4.504876136779785,4.279999999999998
4.512372970581055,4.27
4.504888534545898,4.189999999999998
4.484045505523682,4.280000000000001
4.519732475280762,4.280000000000001
4.505031108856201,4.260000000000002
4.489674091339111,4.279999999999998
4.509454250335693,4.260000000000002
4.501252174377441,4.280000000000001
4.49363899230957,4.25
4.521336078643799,4.219999999999999
4.50231409072876,4.209999999999997
4.489335536956787,4.239999999999998
4.492919921875,4.25
4.481566429138184,4.209999999999997
4.466071128845215,4.239999999999998
4.486676216125488,4.259999999999998
4.486591339111328,4.240000000000002
4.4831390380859375,4.300000000000001
4.506258487701416,4.199999999999999
4.503800392150879,4.189999999999998
4.463879108428955,4.25
4.478606224060059,4.27
4.489906311035156,4.170000000000002
4.457860469818115,4.25
4.482953071594238,4.289999999999999
4.484402656555176,4.280000000000001
4.464346885681152,4.25
4.4880051612854,4.309999999999999
4.52338171005249,4.32
4.515152931213379,4.329999999999998
4.5372538566589355,4.32
4.542763710021973,4.34
4.559064865112305,4.32
4.557602882385254,4.379999999999999
4.577264785766602,4.350000000000001
4.579374313354492,4.350000000000001
4.562295436859131,4.390000000000001
4.573822021484375,4.329999999999998
4.563817024230957,4.34
4.5615129470825195,4.359999999999999
4.59111213684082,4.309999999999999
4.57557487487793,4.330000000000002
4.588446617126465,4.370000000000001
4.625455856323242,4.370000000000001
4.6102399826049805,4.359999999999999
4.618988037109375,4.43
4.639584541320801,4.329999999999998
4.617827892303467,4.34
4.605493545532227,4.380000000000003
4.625670433044434,4.359999999999999
4.601160049438477,4.420000000000002
4.613119125366211,4.349999999999998
4.621979713439941,4.380000000000003
4.625746250152588,4.380000000000003
4.616199016571045,4.359999999999999
4.612199783325195,4.41
4.60999059677124,4.41
4.608843803405762,4.350000000000001
4.606497287750244,4.369999999999997
4.6158623695373535,4.419999999999998
4.609344959259033,4.41
4.613001823425293,4.379999999999999
4.630053520202637,4.379999999999999
4.616315841674805,4.370000000000001
4.618444442749023,4.470000000000002
4.637718677520752,4.380000000000003
4.623513698577881,4.370000000000001
4.6216888427734375,4.41
4.634478569030762,4.370000000000001
4.618529319763184,4.359999999999999
4.619761943817139,4.380000000000003
4.631107807159424,4.41
4.621456146240234,4.370000000000001
4.62286901473999,4.380000000000003
4.621212005615234,4.43
4.6121697425842285,4.439999999999998
4.621030330657959,4.439999999999998
4.625061511993408,4.379999999999999
4.622243881225586,4.43
4.629985809326172,4.459999999999997
4.648845672607422,4.41
4.643552303314209,4.370000000000001
4.648541450500488,4.400000000000002
4.645047187805176,4.420000000000002
4.636549472808838,4.419999999999998
4.638302803039551,4.380000000000003
4.623793601989746,4.380000000000003
4.62393045425415,4.399999999999999
4.623189449310303,4.34
4.603593826293945,4.379999999999999
4.606786251068115,4.370000000000001
4.6162638664245605,4.43
4.609385967254639,4.420000000000002
4.618366241455078,4.370000000000001
4.611155986785889,4.420000000000002
4.624460697174072,4.43
4.635593414306641,4.41
4.6392035484313965,4.420000000000002
4.663246154785156,4.359999999999999
4.649667739868164,4.379999999999999
4.635748386383057,4.399999999999999
4.657529830932617,4.359999999999999
4.634963512420654,4.380000000000003
4.63429069519043,4.440000000000001
4.664708614349365,4.43
4.644404888153076,4.379999999999999
4.634212493896484,4.420000000000002
4.644821643829346,4.420000000000002
4.646578788757324,4.390000000000001
4.646338939666748,4.359999999999999
4.639825820922852,4.41
4.642393112182617,4.370000000000001
4.624464511871338,4.350000000000001
4.610270023345947,4.379999999999999
4.614352226257324,4.379999999999999
4.610474109649658,4.359999999999999
4.602777004241943,4.390000000000001
4.617550849914551,4.419999999999998
4.621394634246826,4.390000000000001
4.621649265289307,4.390000000000001
4.616928577423096,4.420000000000002
4.620555400848389,4.41
4.615080833435059,4.390000000000001
4.605037689208984,4.370000000000001
4.584089279174805,4.399999999999999
4.5849127769470215,4.369999999999997
4.583008289337158,4.399999999999999
4.582821369171143,4.34
4.562270164489746,4.34
4.574914932250977,4.379999999999999
4.568831443786621,4.350000000000001
4.567102432250977,4.32
4.577241897583008,4.390000000000001
4.583518981933594,4.379999999999999
4.5756330490112305,4.390000000000001
4.60020637512207,4.32
4.5927581787109375,4.390000000000001
4.597175598144531,4.359999999999999
4.592028617858887,4.380000000000003
4.584927082061768,4.350000000000001
4.577515602111816,4.41
4.5813679695129395,4.390000000000001
4.572211742401123,5.02
4.7174577713012695,4.940000000000001
4.795257091522217,4.919999999999998
4.874495983123779,4.950000000000003
4.94778299331665,4.960000000000001
5.009304046630859,4.960000000000001
5.06356954574585,4.940000000000001
5.138520240783691,4.940000000000001
5.134792804718018,4.950000000000003
5.149951934814453,4.950000000000003
5.149174213409424,4.940000000000001
5.167773723602295,4.93
5.16780424118042,4.969999999999999
5.166071891784668,4.960000000000001
5.15716552734375,4.969999999999999
5.169560432434082,4.960000000000001
5.157214164733887,4.960000000000001
5.163061618804932,4.93
5.147883415222168,4.91
