pre,true
4.69597864151001,4.449999999999999
4.689704895019531,4.43
4.704690456390381,4.380000000000003
4.707164764404297,4.41
4.690258026123047,4.41
4.696499347686768,4.400000000000002
4.682460308074951,4.440000000000001
4.689479351043701,4.399999999999999
4.672567367553711,4.390000000000001
4.66127347946167,4.419999999999998
4.661907196044922,4.43
4.681136131286621,4.379999999999999
4.665405750274658,4.360000000000003
4.662020683288574,4.370000000000001
4.648507595062256,4.390000000000001
4.673693656921387,4.390000000000001
4.678380966186523,4.370000000000001
4.69040060043335,4.420000000000002
4.66993522644043,4.370000000000001
4.662071704864502,4.43
4.672409534454346,4.399999999999999
4.666788101196289,4.420000000000002
4.672615051269531,4.439999999999998
4.684983253479004,4.41
4.665674209594727,4.43
4.676756858825684,4.48
4.699864864349365,4.449999999999999
4.706681728363037,4.5
4.749598503112793,4.530000000000001
4.7592997550964355,4.59
4.775803565979004,4.530000000000001
4.783290386199951,4.440000000000001
4.780470848083496,4.449999999999999
4.742551803588867,4.48
4.747421741485596,4.460000000000001
4.748897552490234,4.490000000000002
4.757615089416504,4.460000000000001
4.728909969329834,4.5
4.735500812530518,4.5
4.739414691925049,4.5
4.754983425140381,4.43
4.752986431121826,4.48
4.749457359313965,4.52
4.763798713684082,4.449999999999999
4.764013767242432,4.489999999999998
4.772934436798096,4.43
4.742823600769043,4.43
4.713107585906982,4.5
4.728446006774902,4.529999999999998
4.736507415771484,4.470000000000002
4.729432106018066,4.509999999999998
4.737733364105225,4.489999999999998
4.7418532371521,4.490000000000002
4.760250091552734,4.510000000000002
4.770929336547852,4.539999999999999
4.7729997634887695,4.510000000000002
4.775066375732422,4.509999999999998
4.784294605255127,4.510000000000002
4.773185729980469,4.419999999999998
4.7450151443481445,4.399999999999999
4.721150875091553,4.400000000000002
4.706610679626465,4.420000000000002
4.691082954406738,4.460000000000001
4.694722652435303,4.470000000000002
4.680291175842285,4.469999999999999
4.680902004241943,4.48
4.706569194793701,4.430000000000003
4.706179141998291,4.41
4.693343639373779,4.419999999999998
4.70794677734375,4.420000000000002
4.700252532958984,4.5
4.7207560539245605,4.460000000000001
4.727426528930664,4.489999999999998
4.706027984619141,4.469999999999999
4.685110092163086,4.41
4.685466289520264,4.469999999999999
4.700565338134766,4.48
4.7560319900512695,4.449999999999999
4.720051288604736,4.490000000000002
4.725629806518555,4.469999999999999
4.732125282287598,4.399999999999999
4.743859767913818,4.450000000000003
4.733242511749268,4.460000000000001
4.731057643890381,4.400000000000002
4.704742908477783,4.390000000000001
4.700116157531738,4.43
4.690435886383057,4.420000000000002
4.698544979095459,4.390000000000001
4.684726238250732,4.400000000000002
4.677754878997803,4.359999999999999
4.676605701446533,4.359999999999999
4.664693355560303,4.449999999999999
4.688394069671631,4.440000000000001
4.703633785247803,4.379999999999999
4.685704231262207,4.379999999999999
4.663675785064697,4.43
4.659836769104004,4.399999999999999
4.663291931152344,4.41
4.663472652435303,4.420000000000002
4.678928852081299,4.390000000000001
4.658756732940674,4.41
4.664382457733154,4.310000000000002
4.632818698883057,4.41
4.6603474617004395,4.390000000000001
4.654654502868652,4.420000000000002
4.662415981292725,4.57
4.703665733337402,4.5
4.709261894226074,4.490000000000002
4.715677261352539,4.469999999999999
4.7075581550598145,4.390000000000001
4.699257850646973,4.489999999999998
4.723914623260498,4.489999999999998
4.7138776779174805,4.470000000000002
4.704840660095215,4.440000000000001
4.6888885498046875,4.490000000000002
4.715446949005127,4.420000000000002
4.693719863891602,4.449999999999999
4.699915409088135,4.390000000000001
4.689390182495117,4.419999999999998
4.692025661468506,4.43
4.700041770935059,4.520000000000003
4.736804485321045,4.48
4.738687992095947,4.450000000000003
4.736936092376709,4.440000000000001
4.732535362243652,4.48
4.739571571350098,4.510000000000002
4.764664173126221,4.430000000000003
4.735978603363037,4.48
4.727991104125977,4.48
4.730095863342285,4.48
4.746042728424072,4.509999999999998
4.7548112869262695,4.5
4.753459930419922,4.440000000000001
4.727909564971924,4.469999999999999
4.742921352386475,4.489999999999998
4.741269588470459,4.5
4.759944438934326,4.510000000000002
4.7663164138793945,4.530000000000001
4.78825569152832,4.48
4.7744975090026855,4.529999999999998
4.7784247398376465,4.539999999999999
4.791226863861084,4.490000000000002
4.78364896774292,4.52
4.7805328369140625,4.509999999999998
4.79449462890625,4.620000000000001
4.807402610778809,4.52
4.806215286254883,4.560000000000002
4.811398983001709,4.539999999999999
4.792521953582764,4.530000000000001
4.8045854568481445,4.52
4.791463851928711,4.559999999999999
4.813353061676025,4.550000000000001
4.782093048095703,4.470000000000002
4.790130138397217,4.509999999999998
4.785521507263184,4.52
4.79864501953125,4.52
4.79325008392334,4.529999999999998
4.786404609680176,4.48
4.773373603820801,4.469999999999999
4.7499494552612305,4.459999999999997
4.751232624053955,4.5
4.7642364501953125,4.48
4.753098011016846,4.5
4.769344329833984,4.48
4.762890815734863,4.449999999999999
4.752190589904785,4.469999999999999
4.754859447479248,4.48
4.748500823974609,4.48
4.74912691116333,4.5
4.750422954559326,4.469999999999999
4.746574401855469,4.48
4.751572608947754,4.489999999999998
4.7735748291015625,4.5
4.763448238372803,4.5
4.78032112121582,4.460000000000001
4.764806747436523,4.48
4.761424541473389,4.470000000000002
4.758271217346191,4.48
4.738679885864258,4.5
4.745406150817871,4.52
4.7484540939331055,4.550000000000001
4.76052713394165,4.52
4.763360023498535,4.469999999999999
4.753783702850342,4.5
4.767702579498291,4.440000000000001
4.758288860321045,4.43
4.749670505523682,4.489999999999998
4.746678352355957,4.460000000000001
4.741290092468262,4.460000000000001
4.727311611175537,4.460000000000001
4.7383012771606445,4.550000000000001
4.75840950012207,4.449999999999999
4.749805450439453,4.450000000000003
4.732518196105957,4.420000000000002
4.719500541687012,4.419999999999998
4.70780086517334,4.5
4.725660800933838,4.5
4.72166633605957,4.490000000000002
4.72874641418457,4.469999999999999
4.726454734802246,4.509999999999998
4.738770008087158,4.439999999999998
4.724699020385742,4.530000000000001
4.740365028381348,4.510000000000002
4.759344100952148,4.489999999999998
4.745499134063721,4.469999999999999
4.731409072875977,4.509999999999998
4.745477199554443,4.579999999999998
4.777063369750977,4.490000000000002
4.779576778411865,4.5
4.753785133361816,4.5
4.7693963050842285,4.479999999999997
4.774827003479004,4.530000000000001
4.7965898513793945,4.459999999999997
4.791229724884033,4.460000000000001
4.758481025695801,4.449999999999999
4.750873565673828,4.510000000000002
4.771012783050537,4.510000000000002
4.789012908935547,4.509999999999998
4.776661396026611,4.489999999999998
4.7717413902282715,4.530000000000001
4.782867908477783,4.550000000000001
4.7905073165893555,4.489999999999998
4.781937122344971,4.479999999999997
4.758738994598389,4.469999999999999
4.767956256866455,4.43
4.728123188018799,4.489999999999998
4.72891092300415,4.469999999999999
4.738156318664551,4.43
4.709824085235596,4.419999999999998
4.701694011688232,4.370000000000001
4.675076484680176,4.479999999999997
4.674426555633545,4.490000000000002
4.707343101501465,4.449999999999999
4.717330455780029,4.440000000000001
4.714960098266602,4.459999999999997
4.730639457702637,4.559999999999999
4.776920795440674,4.489999999999998
4.766374111175537,4.5
4.74907922744751,4.419999999999998
4.7307538986206055,4.550000000000001
4.744289398193359,4.580000000000002
4.769883632659912,4.439999999999998
4.7607526779174805,4.559999999999999
4.776427745819092,4.460000000000001
4.788353443145752,4.539999999999999
4.782382011413574,4.349999999999998
4.7299485206604,4.459999999999997
4.720690727233887,4.439999999999998
4.723892688751221,4.400000000000002
4.711875915527344,4.41
4.691575527191162,4.359999999999999
4.675259113311768,4.400000000000002
4.673054218292236,4.359999999999999
4.68371057510376,4.379999999999999
4.672619819641113,4.459999999999997
4.699797630310059,4.370000000000001
4.679195880889893,4.5
4.712169647216797,4.449999999999999
4.712901592254639,4.43
4.722392559051514,4.400000000000002
4.706814765930176,4.479999999999997
4.702005386352539,4.43
4.677231311798096,4.449999999999999
4.683852672576904,4.379999999999999
4.677328586578369,4.400000000000002
4.6879754066467285,4.350000000000001
4.652652263641357,4.390000000000001
4.6637797355651855,4.380000000000003
4.659968376159668,4.459999999999997
4.6770453453063965,4.27
4.62116813659668,4.350000000000001
4.612682342529297,4.390000000000001
4.62200403213501,4.420000000000002
4.653932094573975,4.469999999999999
4.672556400299072,4.41
4.684635162353516,4.379999999999999
4.656404495239258,4.350000000000001
4.649397850036621,4.370000000000001
4.652978420257568,4.420000000000002
4.638009071350098,4.419999999999998
4.6605329513549805,4.330000000000002
4.612313747406006,4.380000000000003
4.635238170623779,4.330000000000002
4.626568794250488,4.390000000000001
4.628355503082275,4.420000000000002
4.642665386199951,4.349999999999998
4.634709358215332,4.349999999999998
4.604280948638916,4.419999999999998
4.646759986877441,4.309999999999999
4.631272315979004,4.359999999999999
4.6235151290893555,4.439999999999998
4.64688777923584,4.390000000000001
4.640006065368652,4.34
4.619707107543945,4.27
4.584799766540527,4.370000000000001
4.602094650268555,4.390000000000001
4.611914157867432,4.34
4.5889129638671875,4.43
4.626267433166504,4.34
4.595402717590332,4.300000000000001
4.571588516235352,4.400000000000002
4.602426052093506,4.400000000000002
4.643742561340332,4.380000000000003
4.6297607421875,4.379999999999999
4.643603324890137,4.379999999999999
4.632289886474609,4.27
4.617321491241455,4.379999999999999
4.6423797607421875,4.419999999999998
4.660157680511475,4.370000000000001
4.646511077880859,4.5
4.681870460510254,4.34
4.657522201538086,4.349999999999998
4.638703346252441,4.41
4.661477565765381,4.390000000000001
4.6805925369262695,4.329999999999998
4.658452033996582,4.400000000000002
4.6679887771606445,4.359999999999999
4.640093803405762,4.399999999999999
4.659697532653809,4.469999999999999
4.691944122314453,4.34
4.668457508087158,4.299999999999997
4.633573532104492,4.27
4.5905585289001465,4.469999999999999
4.644717216491699,4.41
4.655131816864014,4.479999999999997
4.693480491638184,4.279999999999998
4.649659633636475,4.419999999999998
4.63156270980835,4.359999999999999
4.644326686859131,4.440000000000001
4.685645580291748,4.289999999999999
4.64481782913208,4.349999999999998
4.636327743530273,4.359999999999999
4.627575397491455,4.34
4.623327255249023,4.5
4.656489849090576,4.379999999999999
4.647417068481445,4.41
4.675022602081299,4.420000000000002
4.6683478355407715,4.359999999999999
4.6691460609436035,4.309999999999999
4.634129047393799,4.390000000000001
4.654653072357178,4.34
4.635922431945801,4.319999999999997
4.6092610359191895,4.43
4.618564605712891,4.359999999999999
4.632486820220947,4.420000000000002
4.653030872344971,4.379999999999999
4.66941499710083,4.379999999999999
4.640748500823975,4.359999999999999
4.638757705688477,4.349999999999998
4.637951374053955,4.400000000000002
4.655888557434082,4.380000000000003
4.658533096313477,4.350000000000001
4.630765914916992,4.379999999999999
4.646717071533203,4.43
4.64732551574707,4.359999999999999
4.642248153686523,4.490000000000002
4.680607795715332,4.330000000000002
4.651944160461426,4.41
4.627451419830322,4.34
4.616452693939209,4.379999999999999
4.621119976043701,4.460000000000001
4.655649662017822,4.32
4.652888774871826,4.390000000000001
4.631702423095703,4.43
4.675210952758789,4.359999999999999
4.654134273529053,4.219999999999999
4.6165642738342285,4.459999999999997
4.625220775604248,4.43
4.646973133087158,4.419999999999998
4.642857074737549,4.380000000000003
4.632865905761719,4.329999999999998
4.646862506866455,4.330000000000002
4.654946327209473,4.359999999999999
4.665482997894287,4.43
4.65964412689209,4.359999999999999
4.633791446685791,4.43
4.633602142333984,4.27
4.606684684753418,4.359999999999999
4.607648849487305,4.25
4.571630954742432,4.309999999999999
4.582152366638184,4.379999999999999
4.580295562744141,4.329999999999998
4.592663764953613,4.470000000000002
4.613138198852539,4.23
4.561108589172363,4.34
4.5448079109191895,4.27
4.548414707183838,4.390000000000001
4.585258960723877,4.43
4.611721038818359,4.470000000000002
4.629575252532959,4.290000000000003
4.593790054321289,4.41
4.6188554763793945,4.379999999999999
4.661988735198975,4.41
4.672248840332031,4.390000000000001
4.672922611236572,4.32
4.642033576965332,4.389999999999997
4.648078918457031,5.020000000000003
4.837218284606934,4.439999999999998
4.798884868621826,4.43
4.753890037536621,4.079999999999998
4.6080708503723145,4.599999999999998
4.70002555847168,4.469999999999999
4.716814041137695,4.460000000000001
4.753012657165527,4.399999999999999
4.678061008453369,4.300000000000001
4.616940498352051,4.349999999999998
4.627493858337402,4.399999999999999
4.634743690490723,4.369999999999997
4.603754997253418,4.32
4.612001419067383,4.390000000000001
4.624910354614258,4.34
4.61628532409668,4.289999999999999
4.619697570800781,4.399999999999999
4.6201491355896,4.350000000000001
4.641310214996338,4.419999999999998
4.6543989181518555,4.34
4.639286041259766,4.310000000000002
4.610508918762207,4.310000000000002
4.572410583496094,4.379999999999999
4.605432510375977,4.32
4.5958404541015625,4.370000000000001
4.61995267868042,4.280000000000001
4.593992233276367,4.27
4.581944465637207,4.389999999999997
4.599393367767334,4.300000000000001
4.561408042907715,4.27
4.570277690887451,4.34
4.596185684204102,4.350000000000001
4.597769260406494,4.370000000000001
4.614163398742676,4.32
4.585228443145752,4.280000000000001
4.565567970275879,4.359999999999999
4.59655237197876,4.309999999999999
4.580071926116943,4.289999999999999
4.587364196777344,4.34
4.595092296600342,4.350000000000001
4.570850849151611,4.32
4.578894138336182,4.389999999999997
4.589839458465576,4.409999999999997
4.607211112976074,4.280000000000001
4.6070146560668945,4.280000000000001
4.585172653198242,4.309999999999999
4.585349082946777,4.399999999999999
4.621894359588623,4.329999999999998
4.629385948181152,4.330000000000002
4.60072660446167,4.399999999999999
4.609719753265381,4.369999999999997
4.606288909912109,4.369999999999997
4.599549770355225,4.310000000000002
4.600634574890137,4.379999999999999
4.604434967041016,4.34
4.594593048095703,4.310000000000002
4.590195178985596,4.439999999999998
4.629629135131836,4.390000000000001
4.644826889038086,4.390000000000001
4.642864227294922,4.300000000000001
4.644558429718018,4.309999999999999
4.610269546508789,4.300000000000001
4.603356838226318,4.34
4.605030536651611,4.309999999999999
4.605729579925537,4.330000000000002
4.575077056884766,4.43
4.602477550506592,4.290000000000003
4.597278118133545,4.389999999999997
4.5930867195129395,4.330000000000002
4.6106462478637695,4.43
4.62861967086792,4.329999999999998
4.629757404327393,4.43
4.668823719024658,4.399999999999999
4.667133331298828,4.309999999999999
4.622913360595703,4.290000000000003
4.59607458114624,4.330000000000002
4.6093058586120605,4.43
4.62385368347168,4.400000000000002
4.656451225280762,4.330000000000002
4.632766246795654,4.330000000000002
4.593303203582764,4.280000000000001
4.568742752075195,4.27
4.547115802764893,4.349999999999998
4.546230792999268,4.32
4.591706275939941,4.34
4.600098609924316,4.379999999999999
4.609920978546143,4.349999999999998
4.587512016296387,4.420000000000002
4.615623474121094,4.420000000000002
4.636928558349609,4.379999999999999
4.642377853393555,4.32
4.6375813484191895,4.300000000000001
4.598957061767578,4.440000000000001
4.6316399574279785,4.34
4.652515411376953,4.34
4.623423099517822,4.300000000000001
4.58645486831665,4.41
4.6003804206848145,4.34
4.622526168823242,4.32
4.611812591552734,4.27
4.592007637023926,4.310000000000002
4.578734397888184,4.290000000000003
4.569516658782959,4.32
4.587432861328125,4.359999999999999
4.599324703216553,4.329999999999998
4.585402011871338,4.27
4.587780952453613,4.389999999999997
4.608961582183838,4.310000000000002
4.602245330810547,4.43
4.640414714813232,4.350000000000001
4.645257472991943,4.34
4.603338718414307,4.289999999999999
4.620980739593506,4.190000000000001
4.571163654327393,4.32
4.5663957595825195,4.330000000000002
4.5984954833984375,4.32
4.595952987670898,4.289999999999999
4.552127838134766,4.25
4.548365116119385,4.329999999999998
4.567933082580566,4.34
4.571056365966797,4.27
4.568672180175781,4.27
4.556765556335449,4.34
4.537130832672119,4.300000000000001
4.559934616088867,4.309999999999999
4.556013584136963,4.25
4.53943395614624,4.32
4.527167797088623,4.32
4.5438432693481445,4.27
4.537024021148682,4.349999999999998
4.570038795471191,4.34
4.575113773345947,4.330000000000002
4.544595718383789,4.41
4.581558704376221,4.399999999999999
4.61404275894165,4.309999999999999
4.620667457580566,4.300000000000001
4.617897987365723,4.380000000000003
4.62075662612915,4.349999999999998
4.613511562347412,4.260000000000002
4.5715484619140625,4.310000000000002
4.580862522125244,4.34
4.592654228210449,4.27
4.5811238288879395,4.390000000000001
4.566766262054443,4.300000000000001
4.552696704864502,4.330000000000002
4.564122200012207,4.25
4.55125617980957,4.310000000000002
4.562141418457031,4.390000000000001
4.600287437438965,4.41
4.622297763824463,4.359999999999999
4.618586540222168,4.279999999999998
4.597044944763184,4.349999999999998
4.601161956787109,4.27
4.599302291870117,4.34
4.600764274597168,4.309999999999999
4.552465438842773,4.369999999999997
4.548023223876953,4.310000000000002
4.530086517333984,4.359999999999999
4.578523635864258,4.220000000000002
4.573139190673828,4.359999999999999
4.57411003112793,4.359999999999999
4.596094131469727,4.32
4.596850872039795,4.34
4.5795207023620605,4.330000000000002
4.560512542724609,4.289999999999999
4.549971580505371,4.309999999999999
4.557092189788818,4.279999999999998
4.567740440368652,4.41
4.606380939483643,4.359999999999999
4.590859413146973,4.370000000000001
4.61452054977417,4.34
4.60963249206543,4.280000000000001
4.596826553344727,4.300000000000001
4.570532321929932,4.289999999999999
4.555954933166504,4.309999999999999
4.541173934936523,4.300000000000001
4.530595779418945,4.32
4.5583577156066895,4.350000000000001
4.579181671142578,4.300000000000001
4.566714763641357,4.329999999999998
4.583012580871582,4.300000000000001
4.583345890045166,4.309999999999999
4.5727105140686035,4.34
4.603183269500732,4.390000000000001
4.618846416473389,4.380000000000003
4.628514766693115,4.330000000000002
4.635259628295898,4.370000000000001
4.618005752563477,4.370000000000001
4.620265007019043,4.329999999999998
4.598644256591797,4.32
4.58990478515625,4.350000000000001
4.586897373199463,4.34
4.578766822814941,4.359999999999999
4.581203937530518,4.309999999999999
4.56488037109375,4.400000000000002
4.564600944519043,4.370000000000001
4.601494789123535,4.370000000000001
4.597318172454834,4.309999999999999
4.594141960144043,4.32
4.594119548797607,4.290000000000003
4.59516716003418,4.27
4.6053056716918945,4.370000000000001
4.624267578125,4.280000000000001
4.603813648223877,4.259999999999998
4.587793350219727,4.25
4.567844390869141,4.300000000000001
4.575453758239746,4.300000000000001
4.598074436187744,4.239999999999998
4.5638017654418945,4.380000000000003
4.581066131591797,4.120000000000001
4.504976272583008,4.300000000000001
4.551199913024902,4.300000000000001
4.551327705383301,4.27
4.552322864532471,4.25
4.5374274253845215,4.259999999999998
4.547933578491211,4.27
4.547342300415039,4.219999999999999
4.535890579223633,4.289999999999999
4.505861282348633,4.34
4.535411834716797,4.300000000000001
4.5357160568237305,4.25
4.530117034912109,4.120000000000001
4.492033958435059,4.32
4.540493488311768,4.279999999999998
4.5692138671875,4.32
4.581153869628906,4.300000000000001
4.55077600479126,4.25
4.539344787597656,4.32
4.570302963256836,4.25
4.553504943847656,4.309999999999999
4.5690999031066895,4.260000000000002
4.5155816078186035,4.239999999999998
4.513578414916992,4.279999999999998
4.511754035949707,4.25
4.510548114776611,4.27
4.485424518585205,4.34
4.517749309539795,4.300000000000001
4.5478620529174805,4.260000000000002
4.537998199462891,4.310000000000002
4.535246849060059,4.280000000000001
4.555981159210205,4.329999999999998
4.573339939117432,4.300000000000001
4.592861652374268,4.309999999999999
4.5811614990234375,4.260000000000002
4.5430474281311035,4.309999999999999
4.551902770996094,4.300000000000001
4.570338249206543,4.239999999999998
4.556082248687744,4.279999999999998
4.572929859161377,4.289999999999999
4.551537036895752,4.18
4.5180983543396,4.34
4.549521446228027,4.280000000000001
4.542713165283203,4.300000000000001
4.543255805969238,4.32
4.539787292480469,4.289999999999999
4.558133602142334,4.299999999999997
4.560401916503906,4.23
4.546220302581787,4.240000000000002
4.539403438568115,4.25
4.550472259521484,4.240000000000002
4.550534248352051,4.350000000000001
4.553025722503662,4.32
4.528619289398193,4.289999999999999
4.554149150848389,4.300000000000001
4.551973819732666,4.310000000000002
4.558229446411133,4.279999999999998
4.5508527755737305,4.349999999999998
4.563164234161377,4.32
4.5597405433654785,4.210000000000001
4.541380405426025,4.329999999999998
4.565863609313965,4.280000000000001
4.5622334480285645,4.369999999999997
4.546547889709473,4.379999999999999
4.567979335784912,4.25
4.538650035858154,4.259999999999998
4.564737796783447,4.239999999999998
4.552591323852539,4.279999999999998
4.560134410858154,4.310000000000002
4.549099922180176,4.400000000000002
4.597681522369385,4.420000000000002
4.598877429962158,4.629999999999999
4.670790672302246,4.260000000000002
4.61303186416626,4.280000000000001
4.614754676818848,4.25
4.601598262786865,4.300000000000001
4.611237525939941,4.25
4.569059371948242,4.27
4.542793273925781,4.25
4.506612300872803,4.23
4.518805503845215,4.25
4.519977569580078,4.279999999999998
4.515806198120117,4.23
4.507115840911865,4.279999999999998
4.555535793304443,4.27
4.538631916046143,4.239999999999998
4.517498970031738,4.260000000000002
4.495254039764404,4.309999999999999
4.506605625152588,4.34
4.52296257019043,4.229999999999997
4.510019779205322,4.25
4.4654035568237305,4.240000000000002
4.457277297973633,4.240000000000002
4.472996234893799,4.260000000000002
4.472002983093262,4.310000000000002
4.5093674659729,4.219999999999999
4.485554218292236,4.220000000000002
4.490884304046631,4.210000000000001
4.508213520050049,4.239999999999998
4.516368865966797,4.23
4.492970943450928,4.300000000000001
4.550741195678711,4.280000000000001
4.530949592590332,4.23
4.519937038421631,4.25
4.50613260269165,4.23
4.499630451202393,4.280000000000001
4.5073652267456055,4.239999999999998
4.515042304992676,4.23
4.490841865539551,4.260000000000002
4.510969638824463,4.210000000000001
4.518054962158203,4.309999999999999
4.544018745422363,4.259999999999998
4.562600612640381,4.27
4.555573463439941,4.300000000000001
4.55205774307251,4.239999999999998
4.535372734069824,4.23
4.511140823364258,4.199999999999999
4.511139869689941,4.219999999999999
4.5065178871154785,4.23
4.502051830291748,4.300000000000001
4.5019450187683105,4.260000000000002
4.498783111572266,4.219999999999999
4.484168529510498,4.200000000000003
4.485395908355713,4.210000000000001
4.49320650100708,4.23
4.494678497314453,4.25
4.508733749389648,4.289999999999999
4.531587600708008,4.240000000000002
4.519957065582275,4.279999999999998
4.533364295959473,4.239999999999998
4.529079437255859,4.27
4.542850971221924,4.220000000000002
4.519164085388184,4.23
4.5011067390441895,4.23
4.503249168395996,4.280000000000001
4.49839973449707,4.25
4.485532760620117,4.279999999999998
4.500754356384277,4.23
4.481299877166748,4.239999999999998
4.495643138885498,4.279999999999998
4.486208438873291,4.32
4.506834030151367,4.219999999999999
4.487887859344482,4.199999999999999
4.507972717285156,4.27
4.503610610961914,4.190000000000001
4.494571685791016,4.279999999999998
4.511905193328857,4.289999999999999
4.52690315246582,4.23
4.521231174468994,4.329999999999998
4.55116605758667,4.27
4.540402412414551,4.23
4.51947546005249,4.25
4.537391185760498,4.289999999999999
4.545140743255615,4.169999999999998
4.492875099182129,4.239999999999998
4.482961654663086,4.25
4.487827777862549,4.200000000000003
4.490680694580078,4.210000000000001
4.479644298553467,4.219999999999999
4.484152793884277,4.240000000000002
4.468565940856934,4.23
4.4925761222839355,4.25
4.521298885345459,4.309999999999999
4.522696495056152,4.27
4.508458614349365,4.25
4.507636547088623,4.239999999999998
4.503862380981445,4.279999999999998
4.536195278167725,4.279999999999998
4.529153823852539,4.220000000000002
4.503741264343262,4.279999999999998
4.512190818786621,4.27
4.508235454559326,4.189999999999998
4.487934112548828,4.280000000000001
4.520769119262695,4.280000000000001
4.507299423217773,4.260000000000002
4.497997760772705,4.279999999999998
4.505648612976074,4.260000000000002
4.5014328956604,4.280000000000001
4.5049896240234375,4.25
4.5235114097595215,4.219999999999999
4.504659652709961,4.209999999999997
4.488266944885254,4.239999999999998
4.488938331604004,4.25
4.481951713562012,4.209999999999997
4.464849948883057,4.239999999999998
4.485025882720947,4.259999999999998
4.490330219268799,4.240000000000002
4.492606163024902,4.300000000000001
4.510016441345215,4.199999999999999
4.5062761306762695,4.189999999999998
4.460130214691162,4.25
4.469755172729492,4.27
4.492362976074219,4.170000000000002
4.463299751281738,4.25
4.483278274536133,4.289999999999999
4.47531270980835,4.280000000000001
4.475791931152344,4.25
4.491846084594727,4.309999999999999
4.52881383895874,4.32
4.53368616104126,4.329999999999998
4.546481609344482,4.32
4.549111843109131,4.34
4.5732316970825195,4.32
4.574337005615234,4.379999999999999
4.589050769805908,4.350000000000001
4.5905656814575195,4.350000000000001
4.570862293243408,4.390000000000001
4.586785316467285,4.329999999999998
4.566300392150879,4.34
4.574746131896973,4.359999999999999
4.6078410148620605,4.309999999999999
4.587362289428711,4.330000000000002
4.607434272766113,4.370000000000001
4.639410018920898,4.370000000000001
4.637051105499268,4.359999999999999
4.6359124183654785,4.43
4.649394989013672,4.329999999999998
4.639299392700195,4.34
4.618614196777344,4.380000000000003
4.6368207931518555,4.359999999999999
4.612642288208008,4.420000000000002
4.637336730957031,4.349999999999998
4.6343865394592285,4.380000000000003
4.6439080238342285,4.380000000000003
4.6324076652526855,4.359999999999999
4.6187825202941895,4.41
4.626836776733398,4.41
4.618913650512695,4.350000000000001
4.628163814544678,4.369999999999997
4.627938270568848,4.419999999999998
4.625795364379883,4.41
4.632261276245117,4.379999999999999
4.648012638092041,4.379999999999999
4.635629177093506,4.370000000000001
4.63087797164917,4.470000000000002
4.657752990722656,4.380000000000003
4.643386363983154,4.370000000000001
4.64058780670166,4.41
4.645064830780029,4.370000000000001
4.635911464691162,4.359999999999999
4.642356872558594,4.380000000000003
4.642543792724609,4.41
4.641672611236572,4.370000000000001
4.640775680541992,4.380000000000003
4.636516571044922,4.43
4.626221179962158,4.439999999999998
4.637989521026611,4.439999999999998
4.647570610046387,4.379999999999999
4.640737533569336,4.43
4.647878646850586,4.459999999999997
4.6716814041137695,4.41
4.67050838470459,4.370000000000001
4.668044090270996,4.400000000000002
4.655811309814453,4.420000000000002
4.655483245849609,4.419999999999998
4.660161972045898,4.380000000000003
4.635254859924316,4.380000000000003
4.639409065246582,4.399999999999999
4.640072822570801,4.34
4.621461391448975,4.379999999999999
4.61806058883667,4.370000000000001
4.629688739776611,4.43
4.634496212005615,4.420000000000002
4.637412071228027,4.370000000000001
4.621263027191162,4.420000000000002
4.643846035003662,4.43
4.66231107711792,4.41
4.662864685058594,4.420000000000002
4.684764862060547,4.359999999999999
4.667553901672363,4.379999999999999
4.656350135803223,4.399999999999999
4.673073768615723,4.359999999999999
4.651583194732666,4.380000000000003
4.6577911376953125,4.440000000000001
4.684385776519775,4.43
4.669747352600098,4.379999999999999
4.651602268218994,4.420000000000002
4.653090953826904,4.420000000000002
4.672837257385254,4.390000000000001
4.674685478210449,4.359999999999999
4.649474620819092,4.41
4.6560258865356445,4.370000000000001
4.642638206481934,4.350000000000001
4.629059314727783,4.379999999999999
4.621094703674316,4.379999999999999
4.6242804527282715,4.359999999999999
4.6269683837890625,4.390000000000001
4.634618759155273,4.419999999999998
4.639137268066406,4.390000000000001
4.640384197235107,4.390000000000001
4.635054111480713,4.420000000000002
4.634873867034912,4.41
4.631363391876221,4.390000000000001
4.62224006652832,4.370000000000001
4.591375350952148,4.399999999999999
4.594583034515381,4.369999999999997
4.600322723388672,4.399999999999999
4.604425430297852,4.34
4.56786584854126,4.34
4.582236289978027,4.379999999999999
4.58772087097168,4.350000000000001
4.585926532745361,4.32
4.590184211730957,4.390000000000001
4.5939717292785645,4.379999999999999
4.600967884063721,4.390000000000001
4.619731426239014,4.32
4.607816696166992,4.390000000000001
4.615542411804199,4.359999999999999
4.6067962646484375,4.380000000000003
4.600490570068359,4.350000000000001
4.588896751403809,4.41
4.594944477081299,4.390000000000001
4.591095447540283,5.02
4.7588887214660645,4.940000000000001
4.857753276824951,4.919999999999998
4.916401386260986,4.950000000000003
4.97045373916626,4.960000000000001
5.042052745819092,4.960000000000001
5.097908020019531,4.940000000000001
5.150876522064209,4.940000000000001
5.143208026885986,4.950000000000003
5.171554088592529,4.950000000000003
5.163431167602539,4.940000000000001
5.181980609893799,4.93
5.173285484313965,4.969999999999999
5.178386688232422,4.960000000000001
5.1634087562561035,4.969999999999999
5.174598217010498,4.960000000000001
5.171722412109375,4.960000000000001
5.173524379730225,4.93
