pre,true
5.62339973449707,5.790000000000001
5.386139869689941,6.100000000000001
5.523736000061035,5.91
5.5059356689453125,6.049999999999999
5.437228202819824,5.849999999999998
5.531509876251221,5.859999999999999
5.496984481811523,5.8199999999999985
5.575015068054199,5.98
5.722692012786865,6.040000000000001
5.699366569519043,5.830000000000002
5.787795543670654,6.130000000000003
6.008398056030273,6.170000000000002
6.1233415603637695,5.99
6.224307060241699,5.940000000000001
6.312160968780518,6.0500000000000025
6.341139316558838,6.18
5.943073749542236,6.130000000000003
6.30103874206543,6.029999999999999
6.175329208374023,6.029999999999999
5.825542449951172,5.9300000000000015
5.8120903968811035,5.76
5.678326606750488,6.020000000000001
5.712187767028809,6.280000000000001
5.842336177825928,6.199999999999999
5.609238147735596,5.829999999999998
5.792593002319336,5.93
5.464671611785889,6.039999999999999
5.599738121032715,5.710000000000001
5.749473571777344,5.99
5.120351791381836,6.02
5.426990509033203,5.750000000000002
5.530162334442139,5.780000000000001
5.583914279937744,5.870000000000001
5.847954750061035,5.880000000000001
5.81309700012207,5.949999999999999
5.874427795410156,6.099999999999998
6.193663597106934,6.330000000000002
5.941380500793457,6.110000000000001
6.335472583770752,6.100000000000001
6.249083995819092,6.109999999999999
6.351240158081055,5.879999999999999
6.250487327575684,6.089999999999998
5.805054664611816,5.950000000000001
5.994805812835693,5.899999999999999
6.227919578552246,5.990000000000002
5.675062656402588,5.91
5.9208550453186035,6.0699999999999985
5.840662956237793,5.9399999999999995
5.64413595199585,6.289999999999999
5.6927337646484375,5.41
5.709349155426025,5.99
5.646121501922607,5.850000000000001
5.736696720123291,5.999999999999998
5.480179786682129,5.9300000000000015
5.485996723175049,5.780000000000001
5.635929584503174,6.020000000000001
5.38069486618042,5.799999999999999
5.669388294219971,5.890000000000001
5.493837356567383,5.969999999999999
5.497966766357422,5.989999999999998
5.532381057739258,5.890000000000001
5.478987693786621,5.800000000000001
5.395695209503174,5.850000000000001
5.560060024261475,5.789999999999999
5.581743240356445,5.8199999999999985
5.663448810577393,5.869999999999999
5.687650203704834,5.479999999999999
5.884472846984863,5.949999999999999
6.00341272354126,5.879999999999999
5.746845722198486,5.93
5.8623199462890625,6.020000000000001
5.852870941162109,5.859999999999999
5.673478126525879,5.799999999999999
5.554140090942383,5.869999999999999
5.492392539978027,5.960000000000001
5.611698150634766,5.689999999999998
5.762915134429932,5.879999999999999
5.880286693572998,5.779999999999999
5.896909236907959,5.91
5.953862190246582,5.899999999999999
5.535493850708008,5.900000000000002
5.97744083404541,5.900000000000002
5.845916748046875,6.09
5.9695329666137695,6.010000000000002
5.897212028503418,5.790000000000001
5.86086368560791,5.9399999999999995
6.103391647338867,5.990000000000002
6.103507041931152,5.91
6.145596027374268,6.229999999999999
5.725517749786377,5.890000000000001
6.0234246253967285,5.879999999999999
5.8955888748168945,6.030000000000001
5.830467224121094,5.870000000000001
5.976239204406738,5.84
5.881261825561523,5.800000000000001
5.573498249053955,5.800000000000001
5.7655110359191895,6.109999999999999
5.840587615966797,5.890000000000001
5.787725925445557,5.699999999999999
5.886027812957764,6.200000000000003
5.90930700302124,5.879999999999999
5.9978556632995605,6.16
5.928855895996094,5.98
6.002346992492676,5.93
5.890875816345215,5.91
5.955966472625732,5.950000000000003
5.922063827514648,5.870000000000001
5.801459789276123,6.349999999999998
5.927943706512451,6.059999999999999
5.884732246398926,5.849999999999998
5.993276596069336,6.050000000000001
6.092907905578613,6.149999999999999
6.063886642456055,5.98
6.054585933685303,6.210000000000001
6.026756286621094,5.850000000000001
6.207256317138672,5.780000000000001
5.779177665710449,5.669999999999998
5.961271286010742,6.190000000000001
5.902364253997803,5.699999999999999
5.502226829528809,6.060000000000002
5.684802055358887,6.040000000000003
5.588141918182373,5.809999999999999
5.633066177368164,6.030000000000001
5.652739524841309,6.050000000000001
5.681596755981445,5.850000000000001
5.859045028686523,6.07
5.893088340759277,5.920000000000002
5.9722185134887695,5.920000000000002
6.104880332946777,5.84
6.039151191711426,5.699999999999999
6.114327907562256,5.899999999999999
6.0026326179504395,6.199999999999999
5.8843560218811035,5.93
6.18079948425293,6.18
5.351072788238525,5.989999999999998
5.813268661499023,5.799999999999997
5.914041042327881,5.969999999999999
5.467934608459473,5.859999999999999
5.9866108894348145,5.939999999999998
5.822641849517822,5.799999999999997
5.611204147338867,5.779999999999998
5.936854839324951,6.02
5.858431816101074,5.75
6.008774280548096,5.990000000000002
5.90972900390625,5.899999999999999
5.829180717468262,6.260000000000002
6.185268402099609,5.989999999999998
5.621471881866455,6.0
6.00523567199707,6.030000000000001
5.911159038543701,5.890000000000001
5.742720603942871,5.719999999999999
5.849867820739746,5.879999999999999
5.786809921264648,5.919999999999998
5.6581292152404785,5.82
5.797296524047852,5.91
5.610834121704102,5.849999999999998
5.726686000823975,6.25
5.638770580291748,6.199999999999999
5.665078163146973,5.890000000000001
6.008358955383301,5.989999999999998
5.682328224182129,6.07
6.115680694580078,6.07
6.143830299377441,5.990000000000002
5.707027435302734,5.949999999999999
5.811357021331787,5.970000000000002
5.886628150939941,5.889999999999997
5.687820911407471,6.010000000000002
5.681870937347412,6.040000000000003
5.730724811553955,6.190000000000001
5.788369178771973,5.949999999999999
5.771899700164795,5.879999999999999
5.866732120513916,5.870000000000001
5.967571258544922,5.919999999999998
5.987880706787109,6.010000000000002
5.7451863288879395,5.869999999999997
5.800260543823242,6.050000000000001
5.915382385253906,5.800000000000001
6.0480146408081055,5.850000000000001
5.892858028411865,5.93
5.837954044342041,6.329999999999998
5.760691165924072,5.970000000000002
5.9152607917785645,6.039999999999999
5.928150177001953,5.919999999999998
5.94586181640625,5.909999999999997
5.9222636222839355,5.84
5.856043815612793,5.989999999999998
5.919291973114014,6.0
5.95639181137085,5.869999999999997
5.935754299163818,6.300000000000001
5.640971660614014,5.960000000000001
5.58692741394043,6.09
5.737662315368652,6.029999999999998
5.454932689666748,6.110000000000003
5.557021141052246,5.859999999999999
5.586592197418213,5.949999999999999
5.637142181396484,5.93
5.795804500579834,5.93
5.900779724121094,5.849999999999998
5.649796009063721,5.919999999999998
5.767500400543213,5.740000000000002
5.917325973510742,5.98
5.525905609130859,5.800000000000001
5.945592403411865,5.919999999999998
5.918419361114502,6.120000000000001
5.8163862228393555,5.989999999999998
6.010971546173096,5.600000000000001
6.026695728302002,5.890000000000001
5.877034664154053,5.91
6.1545209884643555,5.670000000000002
6.027102947235107,6.079999999999998
5.713533878326416,5.829999999999998
6.063732147216797,5.889999999999997
6.013538360595703,5.669999999999998
5.688124179840088,6.07
5.8749799728393555,5.84
5.870456695556641,5.75
5.976479530334473,5.920000000000002
5.783350467681885,5.889999999999997
5.8200602531433105,5.73
5.715325355529785,5.529999999999998
5.863000869750977,5.890000000000001
6.004695892333984,6.010000000000002
5.811631679534912,5.879999999999999
5.974905967712402,5.949999999999999
6.130950927734375,5.939999999999998
5.954061508178711,6.030000000000001
5.695188045501709,5.66
5.917842864990234,5.559999999999999
5.924932479858398,5.790000000000003
5.807985782623291,5.91
5.755792140960693,5.789999999999999
5.733994960784912,6.030000000000001
5.861081123352051,5.850000000000001
5.7934699058532715,6.009999999999998
5.856081962585449,5.850000000000001
5.6998419761657715,6.009999999999998
5.745192527770996,5.949999999999999
5.775594711303711,5.909999999999997
5.723887920379639,5.869999999999997
5.682792663574219,5.899999999999999
5.672059535980225,5.98
5.648036479949951,5.849999999999998
5.707583904266357,5.650000000000002
5.763514041900635,5.939999999999998
5.700497627258301,5.82
5.635082721710205,5.789999999999999
5.763530254364014,5.719999999999999
5.80195951461792,5.960000000000001
5.782169818878174,5.879999999999999
5.74079704284668,5.790000000000003
5.721650123596191,5.850000000000001
5.506931304931641,6.039999999999999
5.543987274169922,5.859999999999999
5.402307510375977,5.899999999999999
5.514782428741455,5.809999999999999
5.5492353439331055,5.899999999999999
5.627523422241211,5.940000000000001
5.693600177764893,6.010000000000002
5.786280632019043,5.959999999999997
5.803740978240967,5.670000000000002
5.867343425750732,5.760000000000002
5.789581298828125,5.920000000000002
5.776541709899902,5.880000000000003
5.786098957061768,5.789999999999999
5.808549404144287,5.890000000000001
5.864826679229736,5.979999999999997
5.968951225280762,5.969999999999999
6.051522254943848,5.91
6.003762722015381,5.719999999999999
6.111479759216309,5.959999999999997
6.149129390716553,5.75
6.091095447540283,5.780000000000001
6.316265106201172,5.760000000000002
5.7462358474731445,5.91
6.055410861968994,5.899999999999999
6.117616176605225,5.719999999999999
5.680967330932617,5.859999999999999
5.876391887664795,5.780000000000001
5.818880558013916,5.710000000000001
5.822515964508057,5.77
5.9969563484191895,5.899999999999999
6.070252895355225,5.859999999999999
6.133376598358154,5.960000000000001
6.217344760894775,5.850000000000001
6.274350643157959,5.73
6.409902095794678,6.059999999999999
6.063488006591797,5.790000000000003
6.156652450561523,5.859999999999999
6.174901962280273,5.82
6.066845417022705,6.009999999999998
6.207827091217041,5.77
5.8022332191467285,5.93
6.080991744995117,5.98
5.785281658172607,5.949999999999999
5.951807022094727,5.810000000000002
6.016845226287842,6.050000000000001
5.86513614654541,5.859999999999999
5.915684223175049,5.829999999999998
5.904730319976807,5.960000000000001
5.896236896514893,5.91
6.0480756759643555,5.949999999999999
5.7662482261657715,5.849999999999998
5.767672061920166,5.91
5.575032711029053,5.889999999999997
5.71493673324585,5.949999999999999
5.6450934410095215,6.0
5.584756374359131,5.889999999999997
5.734556674957275,5.879999999999999
5.868919849395752,5.699999999999999
6.0428009033203125,6.010000000000002
6.126702785491943,5.989999999999998
6.040092468261719,5.84
6.225820064544678,6.0
5.9863409996032715,5.919999999999998
5.720172882080078,6.02
5.978835582733154,5.610000000000003
6.040726661682129,5.799999999999997
5.978855133056641,5.879999999999999
6.029757976531982,5.759999999999998
6.045462131500244,5.809999999999999
5.940234661102295,5.739999999999998
5.938258647918701,5.950000000000003
6.046709060668945,5.73
6.095921516418457,5.720000000000002
5.836788177490234,5.870000000000001
5.999680519104004,5.870000000000001
6.024655818939209,5.779999999999998
5.946893692016602,5.900000000000002
5.862302303314209,5.780000000000001
5.9535956382751465,5.789999999999999
5.934519290924072,5.869999999999997
5.981453895568848,5.900000000000002
6.064668655395508,5.84
6.065862655639648,5.850000000000001
5.923535346984863,5.91
5.9843244552612305,5.760000000000002
5.960836410522461,5.91
5.864940166473389,5.890000000000001
5.997775554656982,5.709999999999997
5.88800573348999,5.840000000000002
5.917408466339111,5.83
6.016844272613525,5.92
5.9600653648376465,5.880000000000003
5.816109657287598,5.780000000000001
5.9276533126831055,5.860000000000001
5.865523338317871,5.93
5.790875434875488,5.879999999999999
5.8042216300964355,5.6899999999999995
5.683945655822754,5.890000000000001
5.596594333648682,5.759999999999998
5.673506259918213,5.889999999999999
5.694890975952148,5.859999999999999
5.706676959991455,5.74
5.763810157775879,6.100000000000001
5.74981164932251,5.770000000000001
5.7702860832214355,5.959999999999999
5.748876094818115,5.9399999999999995
5.7204909324646,5.950000000000001
5.684223175048828,6.02
5.711108207702637,6.08
5.69661283493042,5.940000000000001
5.679007530212402,6.08
5.607298851013184,6.039999999999999
5.7212371826171875,6.010000000000002
5.793414115905762,6.0
5.768937587738037,5.73
5.682808876037598,6.050000000000001
5.641952037811279,5.950000000000001
5.644820213317871,5.989999999999998
5.6924543380737305,5.989999999999998
5.691776275634766,6.040000000000001
5.68342924118042,5.9399999999999995
5.814370155334473,5.970000000000001
5.903922080993652,6.0
5.483170509338379,6.02
5.767392635345459,5.859999999999999
5.864352226257324,5.890000000000001
5.9018378257751465,5.880000000000001
5.852553844451904,5.989999999999998
5.862783908843994,5.9399999999999995
5.885450839996338,5.839999999999998
6.005411148071289,5.750000000000002
6.097478866577148,5.849999999999998
6.079366683959961,5.949999999999999
5.922536373138428,6.01
6.078765869140625,5.880000000000001
5.754889488220215,5.910000000000002
5.509082794189453,5.83
5.732176780700684,5.949999999999999
5.7064714431762695,5.890000000000002
5.622405529022217,5.890000000000002
5.563470363616943,5.959999999999999
5.611857891082764,5.749999999999998
5.824655055999756,5.890000000000002
5.752989768981934,6.07
5.917424201965332,5.9
5.927900791168213,5.850000000000001
6.049559593200684,5.750000000000002
6.191909313201904,5.900000000000002
5.791173934936523,5.93
6.028020858764648,5.900000000000002
6.161938667297363,5.92
6.000915050506592,5.890000000000002
6.209850311279297,5.870000000000001
6.211037635803223,5.889999999999999
6.240159511566162,5.93
6.299952507019043,5.830000000000002
6.362334728240967,5.99
5.877721309661865,5.880000000000001
6.196986675262451,6.049999999999999
6.188416957855225,5.949999999999999
5.9902496337890625,6.049999999999999
5.9115729331970215,6.119999999999999
5.897699356079102,5.870000000000001
5.908424377441406,6.010000000000002
6.091912269592285,5.910000000000002
6.13276481628418,5.98
6.114218711853027,5.790000000000001
5.783135414123535,5.9300000000000015
6.029572486877441,6.060000000000002
6.109375953674316,6.02
5.754349231719971,5.889999999999999
6.140016078948975,6.09
5.921041965484619,6.009999999999998
6.038658142089844,5.879999999999999
6.12746524810791,6.109999999999999
6.103033065795898,6.270000000000001
6.192165851593018,6.1
6.04777193069458,6.019999999999998
6.141162395477295,6.309999999999999
6.260354995727539,6.32
6.2259521484375,6.369999999999999
6.138062477111816,6.4
6.185195446014404,6.27
6.249934673309326,6.120000000000001
5.962094783782959,6.409999999999998
5.737147808074951,6.4
5.9268083572387695,6.4399999999999995
5.938887596130371,6.350000000000001
5.940225601196289,6.409999999999998
5.852590084075928,6.27
5.919119358062744,6.299999999999999
6.0751519203186035,6.409999999999998
5.920592784881592,6.4
6.127589225769043,6.120000000000001
6.2239508628845215,6.25
6.195745944976807,6.309999999999999
6.083714008331299,6.449999999999999
6.164364337921143,6.409999999999998
6.151598930358887,6.290000000000001
6.163193702697754,6.32
6.235496997833252,6.449999999999999
6.209486961364746,6.369999999999999
6.175171852111816,6.419999999999998
6.070275783538818,6.34
6.1412882804870605,6.320000000000002
6.170294284820557,6.369999999999999
6.120718955993652,6.209999999999999
6.207859039306641,6.129999999999999
6.2970380783081055,6.25
6.237456798553467,6.279999999999999
6.3924880027771,6.310000000000002
6.324463844299316,6.280000000000001
6.098543167114258,6.35
6.276639938354492,6.1899999999999995
6.183809280395508,6.1899999999999995
6.023123741149902,6.130000000000001
6.157431125640869,6.24
6.183896064758301,6.080000000000002
6.006837368011475,6.350000000000001
5.912847995758057,6.159999999999998
5.998251914978027,6.130000000000001
6.042197227478027,6.219999999999999
6.118899822235107,6.039999999999999
5.967772006988525,6.049999999999999
5.969306945800781,6.050000000000001
6.042575359344482,5.939999999999998
5.81196928024292,6.130000000000001
5.937428951263428,6.049999999999999
5.986594200134277,6.1
6.030642509460449,6.09
6.043769836425781,6.140000000000001
5.970901012420654,6.110000000000001
6.074868202209473,6.110000000000001
6.167111873626709,6.09
5.928244590759277,6.25
6.074779033660889,6.09
6.042728424072266,6.16
6.091100215911865,6.17
6.134918689727783,6.32
6.129128932952881,6.109999999999999
6.163737773895264,6.290000000000001
6.177177906036377,6.210000000000001
6.140105247497559,6.23
6.191001892089844,6.270000000000001
6.256466865539551,6.270000000000001
6.127230644226074,6.340000000000002
6.199219703674316,6.300000000000001
6.21370267868042,6.24
6.1623454093933105,6.320000000000002
6.273092269897461,5.949999999999999
6.374265193939209,6.219999999999999
6.31252908706665,6.219999999999999
6.1072306632995605,6.390000000000001
6.360265254974365,6.130000000000001
6.353357791900635,6.179999999999998
6.309451103210449,6.23
6.227862358093262,6.309999999999999
6.185319423675537,6.220000000000001
6.148214340209961,6.1899999999999995
6.243863582611084,6.199999999999999
6.282896518707275,6.350000000000001
6.095371246337891,6.25
6.2764482498168945,6.23
6.32647180557251,6.389999999999999
6.281753063201904,6.369999999999999
6.449894428253174,6.26
6.481279373168945,0.46000000000000085
0.8214200735092163,2.879999999999999
3.6768500804901123,4.870000000000001
5.738302707672119,4.6
4.660158157348633,4.48
4.319681167602539,4.58
5.015093803405762,4.4399999999999995
4.869473457336426,4.600000000000001
5.022788047790527,4.609999999999999
5.039600372314453,4.610000000000001
5.0635151863098145,4.600000000000001
5.060668468475342,6.190000000000001
5.100924491882324,6.460000000000001
5.263897895812988,6.35
5.405279159545898,6.359999999999999
5.727672100067139,6.309999999999999
5.976953506469727,6.300000000000001
6.070874214172363,6.399999999999999
6.256709575653076,6.370000000000001
6.32484769821167,6.370000000000001
6.332509994506836,6.339999999999998
6.364851474761963,6.289999999999999
6.280200004577637,6.289999999999999
6.37700080871582,6.3100000000000005
6.203636169433594,6.240000000000002
6.2630181312561035,6.27
6.144325256347656,6.1800000000000015
6.093256950378418,6.220000000000002
6.104880332946777,6.119999999999999
6.1124958992004395,6.1899999999999995
6.0421929359436035,6.33
6.103946685791016,6.24
6.037606239318848,6.220000000000002
6.045950889587402,6.139999999999999
6.13407564163208,6.190000000000001
6.0669989585876465,6.17
6.022049903869629,6.190000000000001
6.168079853057861,6.27
6.1466169357299805,6.18
6.072253704071045,6.16
6.165801525115967,6.079999999999998
6.1900105476379395,6.089999999999998
6.116583824157715,6.1
6.0310845375061035,6.110000000000001
6.023121356964111,6.27
6.076308727264404,6.190000000000001
6.125210762023926,6.16
6.01560115814209,6.15
6.004461288452148,6.140000000000002
6.043186187744141,6.039999999999999
6.132452964782715,6.119999999999999
6.221362113952637,6.16
6.144662857055664,6.190000000000001
6.1069655418396,6.140000000000001
6.009382247924805,6.170000000000002
6.112801551818848,6.209999999999999
5.955173969268799,6.130000000000001
5.850269317626953,5.989999999999998
6.008300304412842,6.030000000000001
6.024351119995117,6.009999999999998
5.884932041168213,5.880000000000003
6.081535339355469,5.959999999999999
6.088339328765869,6.1
6.041205883026123,6.209999999999999
6.228105545043945,6.140000000000002
5.987499713897705,6.130000000000001
5.965334892272949,5.870000000000001
6.069249153137207,5.779999999999999
5.821884632110596,5.750000000000002
5.878305912017822,5.74
5.760941028594971,5.879999999999999
5.777070999145508,5.839999999999998
5.786530494689941,5.780000000000001
5.7945709228515625,5.859999999999999
5.762909412384033,5.890000000000002
5.761150360107422,5.76
5.848371982574463,5.74
5.969003677368164,5.780000000000001
5.84037971496582,5.739999999999998
5.8989057540893555,5.74
5.8984880447387695,5.749999999999998
5.72176456451416,5.739999999999998
5.816363334655762,5.729999999999999
5.838335037231445,5.799999999999999
5.705111503601074,5.76
5.811446189880371,5.73
5.872625350952148,5.629999999999999
5.7961273193359375,5.73
5.894650459289551,5.790000000000001
5.868553161621094,5.720000000000001
5.879547119140625,5.809999999999999
5.891200065612793,5.829999999999998
5.812784194946289,5.749999999999998
5.8173136711120605,5.700000000000001
5.852975368499756,5.710000000000001
5.839469909667969,5.780000000000001
5.77065372467041,5.77
5.771471977233887,5.790000000000001
5.720784664154053,5.779999999999999
5.747463703155518,5.6800000000000015
5.753433704376221,5.800000000000001
5.730672359466553,5.84
5.693197727203369,5.770000000000001
5.690729141235352,5.750000000000002
5.684274673461914,3.1099999999999994
3.0231802463531494,3.26
4.434324741363525,3.2600000000000016
5.378198623657227,3.330000000000002
4.202845573425293,3.42
4.840543270111084,3.299999999999999
5.208876132965088,3.3100000000000005
4.828801155090332,3.290000000000001
4.896434307098389,3.2600000000000016
4.670207977294922,3.34
4.6905517578125,3.34
4.527102470397949,3.3500000000000014
4.656672477722168,3.3000000000000007
4.926131725311279,3.3200000000000003
4.795511245727539,3.280000000000001
4.815199851989746,3.330000000000002
4.584965705871582,3.3200000000000003
4.672524929046631,3.360000000000001
4.689182281494141,3.280000000000001
4.953221321105957,3.3100000000000005
4.693377494812012,3.3099999999999987
4.634267330169678,3.3499999999999996
4.698598384857178,3.34
4.886673450469971,3.3200000000000003
4.676553726196289,3.3000000000000007
4.676955699920654,3.34
4.779046535491943,3.3400000000000016
4.697678565979004,3.370000000000001
4.765096664428711,3.34
4.819140911102295,3.3599999999999994
4.792963981628418,3.3599999999999994
4.650191783905029,3.380000000000001
4.92713737487793,3.3900000000000006
4.499122142791748,3.3499999999999996
4.609892845153809,3.370000000000001
4.783144474029541,3.370000000000001
4.83046293258667,3.3200000000000003
4.761180877685547,3.379999999999999
4.719989776611328,3.4399999999999995
4.809956073760986,3.4700000000000006
4.644469261169434,3.4000000000000004
4.732893466949463,3.3000000000000007
4.972382545471191,3.3900000000000006
4.555644512176514,3.3400000000000016
4.880730152130127,3.369999999999999
4.786318778991699,3.3400000000000016
4.570586681365967,3.4399999999999995
4.7641377449035645,3.3599999999999994
4.847781181335449,3.3999999999999986
4.748929977416992,3.3900000000000006
4.756028652191162,3.34
4.639925479888916,3.3499999999999996
4.838974952697754,3.3500000000000014
4.7437825202941895,3.3900000000000006
4.692246913909912,3.3599999999999994
4.878475666046143,3.469999999999999
4.732194900512695,3.369999999999999
4.732760429382324,3.429999999999998
4.73696231842041,3.3900000000000006
4.5836639404296875,3.379999999999999
4.7733635902404785,3.419999999999998
4.8099164962768555,3.3500000000000014
4.766973972320557,3.4399999999999995
4.473554611206055,3.370000000000001
4.805002212524414,3.360000000000001
4.880329608917236,3.360000000000001
4.622847080230713,3.379999999999999
4.477426528930664,3.3500000000000014
4.965673446655273,3.3400000000000016
4.820899963378906,3.3500000000000014
4.5810866355896,3.3900000000000006
4.66356086730957,3.3200000000000003
4.900873184204102,3.369999999999999
4.6449666023254395,3.33
4.702688694000244,3.369999999999999
4.604258060455322,3.360000000000001
4.870624542236328,3.3499999999999996
4.827817440032959,3.3200000000000003
4.596905708312988,3.330000000000002
4.625430583953857,3.3200000000000003
4.75823450088501,3.3900000000000006
4.735963344573975,3.3400000000000016
4.8027143478393555,3.330000000000002
4.781325340270996,3.3599999999999994
4.377572059631348,3.3599999999999994
4.63714599609375,3.360000000000001
4.954439163208008,3.3099999999999987
4.617545127868652,3.280000000000001
4.684932708740234,3.25
4.809261798858643,3.2700000000000014
4.702634334564209,3.380000000000001
4.473036289215088,3.3499999999999996
4.926921844482422,3.280000000000001
4.507622241973877,3.2699999999999996
4.896737098693848,3.3200000000000003
4.925446033477783,3.379999999999999
4.579943656921387,3.280000000000001
4.875617980957031,3.299999999999999
4.670290470123291,3.2699999999999996
4.744716644287109,3.2700000000000014
4.5275797843933105,3.299999999999999
4.82544469833374,3.280000000000001
4.872173309326172,3.209999999999999
4.6750335693359375,3.2700000000000014
4.534796237945557,3.3400000000000016
4.829525470733643,3.33
4.502203464508057,3.24
4.961556434631348,3.2700000000000014
4.504831790924072,3.2700000000000014
4.581923961639404,3.3200000000000003
4.878118991851807,3.3099999999999987
4.469475746154785,3.2700000000000014
4.772327899932861,3.280000000000001
4.8212995529174805,3.25
4.809130668640137,3.2600000000000016
4.769567012786865,3.289999999999999
4.735299110412598,3.3400000000000016
4.508947372436523,3.3200000000000003
4.362276077270508,3.2700000000000014
4.880514621734619,3.299999999999999
4.829883098602295,3.3099999999999987
4.6732330322265625,3.3200000000000003
4.907269477844238,3.3200000000000003
4.587199687957764,3.289999999999999
4.568761825561523,3.2300000000000004
4.681966304779053,3.289999999999999
4.696395397186279,3.330000000000002
4.5973358154296875,3.280000000000001
4.812875270843506,3.3200000000000003
4.82814884185791,3.3200000000000003
4.575242519378662,3.2700000000000014
4.773543834686279,3.3000000000000007
4.768271446228027,3.3099999999999987
4.581115245819092,3.3200000000000003
4.774781703948975,3.26
4.8330464363098145,3.280000000000001
4.4641594886779785,3.3200000000000003
4.778204917907715,3.280000000000001
4.725060939788818,3.3100000000000005
4.771842956542969,3.299999999999999
4.486326694488525,3.290000000000001
4.8319411277771,3.2699999999999996
4.864909648895264,3.3299999999999983
4.537378311157227,3.3400000000000016
4.598644733428955,3.280000000000001
4.838688850402832,3.3100000000000005
4.797832489013672,3.3100000000000005
4.781625270843506,3.330000000000002
4.597995281219482,3.2500000000000018
4.692282676696777,3.290000000000001
4.800064563751221,3.3000000000000007
4.753592491149902,3.290000000000001
4.689533233642578,3.370000000000001
4.700540065765381,3.330000000000002
4.636630535125732,3.3499999999999996
4.6060791015625,3.3200000000000003
4.706902027130127,3.24
4.877148628234863,3.330000000000002
4.583917617797852,3.289999999999999
4.335756301879883,3.3499999999999996
4.831836223602295,3.299999999999999
4.788776874542236,3.2700000000000014
4.348333835601807,3.3099999999999987
4.8721513748168945,3.3099999999999987
4.850214958190918,3.3099999999999987
4.424801826477051,3.2799999999999976
4.802308082580566,3.360000000000001
4.4809041023254395,3.3499999999999996
4.675298690795898,3.3000000000000007
4.875900745391846,3.33
4.770813941955566,3.2799999999999976
4.5710554122924805,3.269999999999998
4.843348979949951,3.3100000000000005
4.602635860443115,3.33
4.681379795074463,3.33
4.822037696838379,3.360000000000001
4.6101250648498535,3.330000000000002
4.729655742645264,3.3100000000000023
4.703188419342041,3.33
4.562051296234131,3.5600000000000023
4.872912883758545,3.4899999999999984
4.9036970138549805,3.4999999999999982
4.665013313293457,3.509999999999998
4.686161041259766,3.4399999999999995
4.891791343688965,3.4999999999999982
4.751683712005615,3.4999999999999982
4.65748929977417,3.51
4.781749725341797,3.4800000000000004
4.699809551239014,3.459999999999999
4.7613677978515625,3.5299999999999976
4.684223175048828,3.469999999999999
4.851593017578125,3.4800000000000004
4.773980617523193,3.4700000000000006
4.990859031677246,3.4999999999999982
4.6974287033081055,3.540000000000001
4.001442909240723,3.5299999999999994
4.949306964874268,3.4899999999999984
5.006270885467529,3.469999999999999
4.797082424163818,3.5500000000000007
4.626428604125977,3.509999999999998
4.764787197113037,3.4800000000000004
4.922573089599609,3.4999999999999982
4.553791046142578,3.509999999999998
4.770881652832031,3.509999999999998
4.974817752838135,3.5500000000000007
4.739643096923828,3.539999999999999
4.535439491271973,3.51
4.663057804107666,3.5199999999999996
4.931987285614014,3.519999999999998
4.7895636558532715,3.5600000000000023
4.609679222106934,3.5199999999999996
4.679042816162109,3.4499999999999993
4.988729000091553,3.539999999999999
4.707119941711426,3.58
4.5558552742004395,4.029999999999999
5.036630153656006,3.9000000000000004
4.86893367767334,3.860000000000001
4.98251485824585,3.870000000000001
4.797753810882568,3.889999999999999
4.821094036102295,3.9000000000000004
5.020695686340332,3.92
4.813551425933838,3.91
4.726938247680664,3.879999999999999
5.061185836791992,3.929999999999998
4.770222187042236,3.960000000000001
4.785616874694824,3.91
5.02244234085083,3.879999999999999
5.01158332824707,3.879999999999999
4.918715000152588,3.9700000000000006
4.996797561645508,3.7700000000000014
4.808788299560547,3.8400000000000016
4.783876895904541,3.8400000000000016
4.861323833465576,3.799999999999999
4.899949550628662,3.8499999999999996
4.928409576416016,3.7799999999999994
4.837151050567627,3.8199999999999985
4.845510482788086,3.7699999999999996
4.789852619171143,3.789999999999999
4.92612361907959,3.8199999999999985
4.837110996246338,3.790000000000001
4.723387718200684,3.799999999999999
4.971844673156738,3.76
4.977395057678223,3.8099999999999987
4.482300758361816,3.8099999999999987
4.9536004066467285,3.8100000000000005
5.008349418640137,3.8200000000000003
4.606808662414551,3.799999999999999
4.943235874176025,3.799999999999999
4.852115631103516,3.8000000000000007
4.883814811706543,3.75
4.816819667816162,3.780000000000001
4.82327938079834,3.780000000000001
4.8043060302734375,3.679999999999998
4.991098403930664,3.7699999999999996
4.866082191467285,3.8500000000000014
4.825008869171143,3.790000000000001
4.736093997955322,3.8099999999999987
4.518815040588379,3.789999999999999
4.824913024902344,3.780000000000001
4.961007595062256,3.8100000000000005
4.884453773498535,3.8000000000000007
4.871608257293701,3.7699999999999996
4.964085102081299,3.8000000000000007
4.743344783782959,3.74
4.759301662445068,3.75
4.891949653625488,3.8199999999999985
4.634732723236084,3.790000000000001
4.958739280700684,3.789999999999999
4.842794418334961,3.8199999999999985
4.565242767333984,3.7699999999999996
4.7498555183410645,3.8000000000000007
4.879549980163574,3.839999999999998
4.850352764129639,3.789999999999999
4.917586326599121,3.8100000000000005
4.8120927810668945,3.8599999999999994
4.755213260650635,3.7799999999999994
4.819000244140625,3.7600000000000016
4.829163551330566,3.8000000000000007
4.813508987426758,3.8299999999999983
