pre,true
6.444084644317627,6.719999999999999
6.4474897384643555,6.779999999999998
6.525149822235107,6.59
6.347879886627197,6.850000000000001
6.605154514312744,6.91
6.737307548522949,6.739999999999998
6.692052841186523,6.57
6.691299915313721,6.870000000000001
6.7811079025268555,6.530000000000001
6.608455181121826,6.819999999999997
6.577578067779541,6.73
6.778774261474609,6.689999999999998
6.814205169677734,6.850000000000001
6.6961350440979,6.57
6.619202613830566,6.710000000000001
6.663489818572998,6.649999999999999
6.539340972900391,6.710000000000001
6.601408958435059,6.399999999999999
6.667575836181641,6.600000000000001
6.757938385009766,6.77
6.641215801239014,6.419999999999998
6.436631202697754,6.600000000000001
6.42525577545166,6.580000000000002
6.742558479309082,6.68
6.595139980316162,6.75
6.551145076751709,6.57
6.433640956878662,6.830000000000002
6.497003555297852,6.82
6.5724592208862305,6.940000000000001
6.688173770904541,6.630000000000003
6.6259026527404785,6.529999999999998
6.312292098999023,6.859999999999999
6.433163642883301,6.709999999999997
6.539131164550781,7.079999999999998
6.73748254776001,6.580000000000002
6.74281644821167,6.77
6.648070812225342,6.670000000000002
6.758377552032471,6.809999999999999
6.8174357414245605,6.93
6.435895919799805,6.809999999999999
6.534478187561035,6.829999999999998
6.5273237228393555,6.689999999999998
6.658985614776611,6.920000000000002
6.757838249206543,6.640000000000001
6.531804084777832,6.560000000000002
6.4957594871521,6.52
6.571740627288818,6.740000000000002
6.577045440673828,6.640000000000001
6.727654457092285,6.710000000000001
6.591466903686523,6.359999999999999
6.599099159240723,6.73
6.651303291320801,6.84
6.2956342697143555,6.550000000000001
6.272438049316406,6.699999999999999
6.242428302764893,6.610000000000003
6.363212585449219,6.75
6.361995697021484,6.699999999999999
6.3713297843933105,6.550000000000001
6.333118438720703,6.539999999999999
6.331861972808838,6.52
6.189181804656982,6.48
6.352757930755615,6.289999999999999
6.253108501434326,6.34
6.185594081878662,6.650000000000002
6.453904628753662,6.449999999999999
6.322455883026123,6.68
6.2906413078308105,6.640000000000001
6.181430339813232,6.540000000000003
6.24307918548584,6.490000000000002
6.585858345031738,6.460000000000001
6.584317207336426,6.639999999999997
6.38071346282959,6.5
6.227116107940674,6.73
6.329409122467041,6.469999999999999
6.416812896728516,6.66
6.50799560546875,6.620000000000001
6.288933277130127,6.640000000000001
6.198690414428711,6.5
6.1404924392700195,6.610000000000003
6.327287673950195,6.579999999999998
6.230186462402344,6.66
6.396332740783691,6.559999999999999
6.409066677093506,6.390000000000001
6.588935852050781,6.580000000000002
6.652111053466797,6.449999999999999
6.53350830078125,6.25
6.467043399810791,6.32
6.3465070724487305,6.569999999999997
6.329747200012207,6.569999999999997
6.5237555503845215,6.569999999999997
6.492245674133301,6.489999999999998
6.194151878356934,6.550000000000001
6.270129680633545,6.449999999999999
6.305588245391846,6.59
6.412509441375732,6.469999999999999
6.357755661010742,6.600000000000001
6.230609893798828,6.48
6.1777191162109375,6.359999999999999
6.112176418304443,6.390000000000001
6.037361145019531,6.649999999999999
6.399562835693359,6.43
6.420546531677246,6.539999999999999
6.320295810699463,6.41
6.144497871398926,6.579999999999998
6.270851135253906,6.359999999999999
6.3377814292907715,6.59
6.401496887207031,6.449999999999999
6.395438194274902,6.420000000000002
6.37353515625,6.720000000000002
6.219125747680664,6.800000000000001
6.403378486633301,6.5
6.673658847808838,6.550000000000001
6.698707103729248,6.350000000000001
6.586521625518799,6.559999999999999
6.492067813873291,6.390000000000001
6.439231872558594,6.600000000000001
6.5298051834106445,6.379999999999999
6.6165690422058105,6.469999999999999
6.578702926635742,6.580000000000002
6.56187629699707,6.469999999999999
6.318630695343018,6.600000000000001
6.606846809387207,6.440000000000001
6.419339656829834,6.59
6.381633281707764,6.720000000000002
6.189366340637207,6.470000000000002
6.158659934997559,6.510000000000002
6.331055164337158,6.609999999999999
6.53965950012207,6.57
6.58680534362793,6.57
6.5002007484436035,6.43
6.5750861167907715,6.540000000000003
6.478219985961914,6.210000000000001
6.321011543273926,6.59
6.396081924438477,6.420000000000002
6.407628536224365,6.309999999999999
6.3604326248168945,6.469999999999999
6.4247050285339355,6.400000000000002
6.325047016143799,7.100000000000001
6.322503089904785,6.27
6.350185394287109,6.240000000000002
6.191338062286377,6.5
6.3814473152160645,6.43
6.425652503967285,6.57
6.443991661071777,6.539999999999999
6.3593430519104,6.830000000000002
6.478885650634766,6.630000000000003
6.4179182052612305,6.600000000000001
6.398092269897461,6.579999999999998
6.667510986328125,6.48
6.639817237854004,6.700000000000003
6.810397624969482,6.699999999999999
6.475900650024414,6.600000000000001
6.384872913360596,6.48
6.42140007019043,6.640000000000001
6.510300636291504,6.98
6.598618984222412,6.720000000000002
6.390353202819824,6.759999999999998
6.403720855712891,6.489999999999998
6.659584999084473,6.789999999999999
6.70128870010376,6.539999999999999
6.3215227127075195,6.66
6.442476749420166,6.719999999999999
6.532725811004639,6.490000000000002
6.619696140289307,6.59
6.392178535461426,6.43
6.530136585235596,6.690000000000001
6.50133752822876,6.870000000000001
6.69309663772583,6.919999999999998
6.688793182373047,6.610000000000003
6.639252185821533,6.77
6.581842422485352,6.539999999999999
6.443057537078857,6.879999999999999
6.785536289215088,7.02
6.63948917388916,6.490000000000002
6.402019023895264,6.740000000000002
6.368587017059326,6.73
6.3302693367004395,6.469999999999999
6.302342414855957,6.5
6.435731410980225,6.539999999999999
6.49049186706543,6.469999999999999
6.41646146774292,6.859999999999999
6.324932098388672,6.559999999999999
6.407682418823242,6.66
6.291194438934326,6.569999999999997
6.185086727142334,6.610000000000003
6.357008457183838,6.41
6.473522663116455,7.050000000000001
6.597967147827148,6.82
6.629989147186279,6.650000000000002
6.399944305419922,6.84
6.717360496520996,7.010000000000002
6.890092372894287,6.600000000000001
6.858303546905518,6.77
6.703003406524658,6.68
6.720592975616455,6.919999999999998
6.737266540527344,6.739999999999998
6.766594886779785,6.57
6.707316875457764,6.920000000000002
6.764843463897705,6.849999999999998
6.72695779800415,7.07
6.98832368850708,6.75
6.8321123123168945,6.739999999999998
6.754636764526367,6.780000000000001
6.893380165100098,6.789999999999999
6.730765342712402,6.959999999999997
6.758479118347168,6.960000000000001
6.7249908447265625,7.02
6.762860298156738,6.809999999999999
6.742488861083984,6.82
6.655731201171875,6.73
6.5045037269592285,7.0
6.52915620803833,6.460000000000001
6.408593654632568,6.789999999999999
6.42117977142334,6.73
6.499121189117432,6.719999999999999
6.540027618408203,6.549999999999997
6.319255828857422,6.899999999999999
6.473176002502441,6.650000000000002
6.472110748291016,6.75
6.581654071807861,6.850000000000001
6.78145694732666,6.59
6.64967679977417,6.449999999999999
6.552096843719482,7.120000000000001
6.705138206481934,6.559999999999999
6.728098392486572,6.57
6.514206409454346,6.43
6.560502529144287,6.879999999999999
6.653738975524902,6.68
6.641746997833252,6.66
6.629786014556885,6.810000000000002
6.622161865234375,6.699999999999999
6.461201190948486,6.620000000000001
6.4417805671691895,6.640000000000001
6.554124355316162,6.790000000000003
6.846302509307861,6.720000000000002
6.735012531280518,6.809999999999999
6.712028503417969,6.790000000000003
6.705069065093994,6.75
6.813399791717529,6.84
6.7053093910217285,6.82
6.682978630065918,6.720000000000002
6.625797748565674,6.759999999999998
6.593348503112793,6.609999999999999
6.370275020599365,6.57
6.4213032722473145,6.489999999999998
6.151416778564453,6.879999999999999
6.233243465423584,6.740000000000002
6.423434257507324,6.640000000000001
6.413503646850586,6.779999999999998
6.363048553466797,6.77
6.428086280822754,6.5
6.531762599945068,6.52
6.507357120513916,6.530000000000001
6.487903118133545,6.469999999999999
6.3611063957214355,6.59
6.355319976806641,6.66
6.404253005981445,6.710000000000001
6.371318340301514,6.650000000000002
6.376481056213379,6.550000000000001
6.385032653808594,6.66
6.3607563972473145,6.629999999999999
6.2722554206848145,6.620000000000001
6.38286018371582,6.469999999999999
6.334470748901367,6.469999999999999
6.421838760375977,6.68
6.5557756423950195,6.599999999999998
6.3691630363464355,6.57
6.206205368041992,6.899999999999999
6.511841773986816,6.620000000000001
6.35666036605835,6.509999999999998
6.34950590133667,6.579999999999998
6.326481819152832,6.710000000000001
6.27576208114624,6.719999999999999
6.306463718414307,6.789999999999999
6.412644386291504,6.890000000000001
6.461688041687012,6.93
6.46319055557251,6.989999999999998
6.503039360046387,7.110000000000003
6.644838809967041,6.93
6.891176223754883,6.940000000000001
6.772890090942383,7.129999999999999
6.846737861633301,7.23
6.95260763168335,7.100000000000001
6.9761247634887695,7.129999999999999
6.9287261962890625,7.010000000000002
6.84544038772583,7.049999999999997
6.717442989349365,6.940000000000001
6.901500225067139,7.23
6.942472457885742,7.199999999999999
6.887538909912109,7.149999999999999
6.9384613037109375,7.18
7.090461254119873,7.079999999999998
6.842050552368164,7.23
6.9972991943359375,6.949999999999999
6.839970111846924,6.969999999999999
6.7390875816345215,7.109999999999999
6.882148742675781,6.959999999999997
6.917404651641846,7.010000000000002
6.8072509765625,7.140000000000001
6.890369415283203,7.049999999999997
6.933119773864746,6.789999999999999
6.793779373168945,6.98
6.904202938079834,7.099999999999998
7.0490241050720215,7.039999999999999
6.9650797843933105,7.119999999999997
6.891599178314209,7.130000000000003
6.836979389190674,7.02
6.823272705078125,7.140000000000001
6.851715564727783,7.059999999999999
6.853866100311279,6.989999999999998
6.872200012207031,6.759999999999998
6.901893138885498,6.849999999999998
6.81889009475708,6.890000000000001
6.709956645965576,6.82
7.052289009094238,6.970000000000002
7.227690696716309,6.960000000000001
6.996654987335205,6.719999999999999
6.773131847381592,6.949999999999999
6.795890808105469,6.75
6.839643478393555,6.810000000000002
6.705515384674072,6.690000000000001
6.658929824829102,6.790000000000003
6.560494899749756,6.859999999999999
6.727118968963623,6.77
6.6949782371521,6.890000000000001
6.665960311889648,6.91
6.6441497802734375,6.710000000000001
6.580821514129639,6.609999999999999
6.495729446411133,6.710000000000001
6.536805629730225,6.680000000000003
6.4792962074279785,6.829999999999998
6.621639728546143,6.77
6.696316719055176,6.77
6.547765254974365,6.810000000000002
6.522614479064941,6.84
6.553922176361084,6.690000000000001
6.619536876678467,6.77
6.514491081237793,7.059999999999999
6.683801651000977,6.989999999999998
6.603724479675293,6.82
6.60487174987793,6.84
6.683055877685547,6.790000000000003
6.651443004608154,6.720000000000002
6.541452407836914,6.829999999999998
6.4715447425842285,6.890000000000001
6.562331199645996,6.809999999999999
6.561631679534912,6.780000000000001
6.571996688842773,6.84
6.636701583862305,6.859999999999999
6.618910789489746,6.830000000000002
6.584384918212891,6.75
6.6717305183410645,6.789999999999999
6.60399055480957,6.789999999999999
6.6216912269592285,6.77
6.605107307434082,6.789999999999999
6.653604030609131,6.880000000000003
6.701858997344971,6.770000000000003
6.7521891593933105,6.949999999999999
6.582973480224609,6.949999999999999
6.709314346313477,6.880000000000003
6.657938003540039,6.780000000000001
6.6507697105407715,6.82
6.654252052307129,6.890000000000001
6.606363296508789,6.919999999999998
6.5375542640686035,6.84
6.601819038391113,6.760000000000002
6.5343337059021,6.84
6.636556148529053,6.720000000000002
6.509450912475586,6.829999999999998
6.475561618804932,6.739999999999998
6.4658684730529785,6.93
6.514228343963623,6.75
6.548795700073242,6.810000000000002
6.626068592071533,7.059999999999999
6.715773105621338,6.91
6.703598976135254,6.859999999999999
6.676546096801758,6.869999999999997
6.6830153465271,6.759999999999998
6.705080032348633,6.760000000000002
6.677473068237305,6.82
6.684544563293457,6.709999999999997
6.615535259246826,6.75
6.66984748840332,6.760000000000002
6.610217571258545,6.790000000000003
6.58855676651001,6.790000000000003
6.607020854949951,6.830000000000002
6.680659294128418,6.73
6.605375289916992,6.829999999999998
6.609378337860107,6.75
6.594263076782227,6.699999999999999
6.5707478523254395,6.710000000000001
6.579505443572998,6.75
6.638178825378418,6.729999999999997
6.550718307495117,6.710000000000001
6.552077770233154,6.77
6.507307529449463,6.690000000000001
6.669044494628906,6.609999999999999
6.6580352783203125,6.899999999999999
6.683608055114746,6.810000000000002
6.548968315124512,6.859999999999999
6.6273603439331055,6.739999999999998
6.609273910522461,6.940000000000001
6.7920002937316895,6.84
6.714639186859131,6.890000000000001
6.706189155578613,6.799999999999997
6.710577011108398,6.719999999999999
6.679464340209961,6.809999999999999
6.731686592102051,6.84
6.674627780914307,6.52
6.473960876464844,6.940000000000001
6.612147808074951,6.899999999999999
6.693502426147461,6.960000000000001
6.6857194900512695,6.82
6.685973644256592,6.890000000000001
6.695173263549805,6.860000000000003
6.767786979675293,6.950000000000003
6.758007049560547,6.819999999999997
6.747225284576416,6.819999999999997
6.7474188804626465,6.800000000000001
6.793013572692871,6.789999999999999
6.786757469177246,6.870000000000001
6.680737495422363,6.84
6.586100101470947,6.890000000000001
6.702430725097656,6.870000000000001
6.689021587371826,6.789999999999999
6.644553184509277,6.719999999999999
6.634591102600098,6.879999999999999
6.712477207183838,7.0
6.685950756072998,6.899999999999999
6.749846458435059,6.809999999999999
6.688283443450928,7.050000000000001
6.7614264488220215,6.920000000000002
6.7803239822387695,6.889999999999997
6.742988586425781,6.940000000000001
6.676725387573242,6.91
6.672009468078613,6.739999999999998
6.750378608703613,6.91
6.735353946685791,7.010000000000002
6.697498321533203,6.93
6.689856052398682,6.960000000000001
6.707594871520996,6.859999999999999
6.7399444580078125,6.809999999999999
6.738483905792236,6.940000000000001
6.802664756774902,6.91
6.78392219543457,6.84
6.782726764678955,6.970000000000002
6.747279167175293,7.030000000000001
6.744194984436035,6.899999999999999
6.736547946929932,7.09
6.794845104217529,7.129999999999999
6.755947113037109,7.030000000000001
6.850537300109863,7.0
6.736611366271973,6.919999999999998
6.67569637298584,6.970000000000002
6.637969017028809,6.920000000000002
6.718917369842529,7.23
6.803028106689453,6.829999999999998
6.896018028259277,6.879999999999999
6.870448112487793,6.77
6.830997467041016,6.75
6.696165084838867,6.860000000000003
6.7215118408203125,6.84
6.663245677947998,6.970000000000002
6.706920623779297,6.73
6.564864158630371,6.739999999999998
6.548832893371582,6.690000000000001
6.5783562660217285,6.829999999999998
6.65241813659668,6.829999999999998
6.562901020050049,6.789999999999999
6.575618743896484,6.809999999999999
6.5455756187438965,6.789999999999999
6.543859958648682,6.699999999999999
6.61768102645874,6.68
6.497366428375244,6.880000000000003
6.541689872741699,6.68
6.5963335037231445,6.780000000000001
6.538297176361084,6.899999999999999
6.529557704925537,6.719999999999999
6.571041107177734,6.82
6.5955810546875,6.759999999999998
6.617823600769043,6.759999999999998
6.621876239776611,6.710000000000001
6.764399528503418,6.799999999999997
6.575480937957764,6.789999999999999
6.486274719238281,6.68
6.554104328155518,6.690000000000001
6.468769550323486,6.650000000000002
6.495176792144775,6.68
6.57637882232666,6.68
6.568467617034912,6.68
6.593044281005859,6.890000000000001
6.620001792907715,6.77
6.6378655433654785,6.84
6.618502616882324,6.709999999999997
6.640419006347656,6.73
6.569404125213623,6.740000000000002
6.591668128967285,6.66
6.556239128112793,6.66
6.496947288513184,6.73
6.368494987487793,6.669999999999998
6.4071760177612305,6.759999999999998
6.536474704742432,6.689999999999998
6.474442958831787,6.530000000000001
6.5023512840271,6.630000000000003
6.48879337310791,6.68
6.5374250411987305,6.59
6.5840654373168945,6.68
6.517317295074463,6.560000000000002
6.519148826599121,6.609999999999999
6.51675271987915,6.719999999999999
6.524223327636719,6.48
6.4837870597839355,6.539999999999999
6.545072078704834,6.559999999999999
6.588950157165527,6.540000000000003
6.57572078704834,6.57
6.454704761505127,6.57
6.3987016677856445,6.48
6.4665045738220215,6.709999999999997
6.455909252166748,6.560000000000002
6.461494445800781,6.59
6.416491508483887,6.640000000000001
6.45462703704834,6.609999999999999
6.5487518310546875,6.450000000000003
6.421074390411377,6.699999999999999
6.495593070983887,6.57
6.459254741668701,6.41
6.36995267868042,6.57
6.387691974639893,6.670000000000002
6.478066444396973,6.510000000000002
6.456419944763184,6.559999999999999
6.476804256439209,6.629999999999999
6.47137451171875,6.689999999999998
6.5007219314575195,6.66
6.53563928604126,6.669999999999998
6.563393592834473,6.530000000000001
6.513068675994873,6.66
6.482822418212891,6.550000000000001
6.436629295349121,6.350000000000001
6.420730113983154,6.449999999999999
6.414144515991211,6.520000000000003
6.3651838302612305,6.449999999999999
6.363171577453613,6.529999999999998
6.38835334777832,6.640000000000001
6.391079902648926,6.709999999999997
6.452818870544434,6.810000000000002
6.516071319580078,6.709999999999997
6.526244640350342,6.780000000000001
6.562305927276611,6.890000000000001
6.571954250335693,6.23
6.476848602294922,6.670000000000002
6.467530727386475,6.510000000000002
6.44541072845459,6.490000000000002
6.428173542022705,6.77
6.538015842437744,6.670000000000002
6.523298740386963,6.75
6.553497791290283,6.699999999999999
6.5278825759887695,6.560000000000002
6.50007438659668,6.77
6.552060127258301,6.600000000000001
6.531507968902588,6.75
6.558141708374023,6.59
6.5084309577941895,6.600000000000001
6.460865020751953,6.700000000000003
6.537694454193115,6.850000000000001
6.576635360717773,6.789999999999999
6.609513759613037,6.59
6.526395797729492,6.610000000000003
6.4782795906066895,6.77
6.518734931945801,6.84
6.638563632965088,6.5
6.582568645477295,6.740000000000002
6.561785697937012,6.779999999999998
6.499825954437256,6.809999999999999
6.879249572753906,6.729999999999997
6.618481159210205,7.219999999999999
6.651084899902344,7.109999999999999
6.757424831390381,7.0
6.678372383117676,7.060000000000002
6.709452152252197,7.050000000000001
6.846940040588379,7.040000000000003
6.959584712982178,7.07
7.059577941894531,7.32
7.060667037963867,6.989999999999998
6.941960334777832,7.289999999999999
7.10357666015625,7.329999999999998
6.836009979248047,7.279999999999998
7.162198543548584,7.380000000000003
7.158120155334473,7.129999999999999
6.80679988861084,7.02
6.529307842254639,7.27
6.917869567871094,7.359999999999999
6.928859233856201,7.510000000000002
7.20280647277832,7.240000000000002
7.0488457679748535,7.470000000000002
7.0179548263549805,7.25
7.005329608917236,7.34
7.240009784698486,7.550000000000001
7.3583903312683105,7.32
7.318617343902588,6.890000000000001
7.20190954208374,7.060000000000002
6.995944499969482,7.369999999999997
7.204304218292236,7.129999999999999
7.079093933105469,7.299999999999997
6.990475654602051,7.279999999999998
7.051919937133789,7.0
6.617221832275391,7.329999999999998
6.832907199859619,7.16
6.750706195831299,7.630000000000003
6.703632831573486,7.129999999999999
7.087036609649658,7.619999999999997
7.172249794006348,7.210000000000001
6.875845909118652,7.390000000000001
7.272314548492432,7.350000000000001
7.317610263824463,7.030000000000001
7.315418243408203,6.879999999999999
7.1663665771484375,7.150000000000002
7.163971900939941,7.280000000000001
7.18793249130249,7.109999999999999
7.169808864593506,7.489999999999998
6.789515972137451,7.649999999999999
7.262492656707764,7.579999999999998
7.3645148277282715,7.23
7.259120941162109,7.25
7.1035966873168945,7.07
6.793655872344971,7.060000000000002
6.785224437713623,7.539999999999999
7.0537190437316895,7.190000000000001
6.936013221740723,7.300000000000001
6.661558151245117,7.59
7.022885799407959,7.34
7.120506286621094,7.140000000000001
7.155902862548828,7.239999999999998
7.005417823791504,7.389999999999997
7.104573726654053,7.32
6.900350570678711,7.259999999999998
7.159435272216797,7.100000000000001
7.139959335327148,7.09
6.980522155761719,7.299999999999997
6.794325351715088,7.18
7.048581123352051,7.010000000000002
6.968417644500732,7.379999999999999
7.06594705581665,7.18
7.117367267608643,7.330000000000002
7.2038092613220215,7.370000000000001
7.345578193664551,7.280000000000001
7.473143100738525,7.27
7.4562087059021,7.5
7.6552629470825195,7.43
7.539702892303467,7.009999999999998
7.2668375968933105,7.449999999999999
7.014591693878174,6.919999999999998
6.937387466430664,7.099999999999998
7.026860237121582,7.190000000000001
7.0150628089904785,7.169999999999998
6.952905654907227,7.0
6.987017631530762,7.23
6.948244571685791,6.849999999999998
6.923007488250732,6.870000000000001
6.907919406890869,7.289999999999999
6.753709316253662,7.099999999999998
6.88200044631958,7.27
7.0476393699646,7.02
6.8974151611328125,7.09
6.716618537902832,7.09
6.811089992523193,7.27
6.875914096832275,6.990000000000002
6.892656326293945,7.350000000000001
7.080102920532227,6.940000000000001
7.01676607131958,7.010000000000002
7.065562725067139,7.16
7.138813018798828,7.359999999999999
7.0151848793029785,7.169999999999998
7.109619140625,7.279999999999998
7.224532127380371,7.010000000000002
7.150758266448975,7.280000000000001
7.381051540374756,7.169999999999998
7.351352691650391,7.16
7.200957298278809,7.169999999999998
7.032068252563477,7.140000000000001
6.993241786956787,7.020000000000003
7.083348274230957,6.939999999999998
6.820762634277344,7.16
6.747456073760986,7.150000000000002
6.867371559143066,7.18
7.028844356536865,7.34
7.0233941078186035,7.34
6.8585920333862305,7.41
6.9114603996276855,7.170000000000002
7.049620151519775,7.010000000000002
7.146108627319336,7.23
6.978290557861328,7.190000000000001
6.748783111572266,7.23
6.811215877532959,7.040000000000003
6.580564498901367,7.18
6.865583419799805,7.239999999999998
6.687614917755127,7.209999999999997
6.422834873199463,7.129999999999999
6.466866493225098,7.43
6.670455455780029,7.0
6.579492568969727,7.029999999999998
6.66952657699585,7.370000000000001
6.597681522369385,7.380000000000003
6.751324653625488,7.139999999999997
6.725395202636719,7.34
6.761496543884277,7.32
6.696609020233154,7.259999999999998
6.926606178283691,7.16
7.1222991943359375,7.359999999999999
7.113793849945068,7.379999999999999
6.654200077056885,7.18
6.677720069885254,7.23
6.75936222076416,7.34
6.832022666931152,7.23
7.044600486755371,7.240000000000002
7.0653157234191895,7.399999999999999
6.917450428009033,7.390000000000001
7.139077663421631,7.34
7.146998405456543,7.5
7.085589408874512,7.420000000000002
7.12673282623291,7.5
7.018274307250977,7.359999999999999
6.794398784637451,7.510000000000002
7.034182548522949,7.390000000000001
7.129973888397217,7.489999999999998
7.16636848449707,7.449999999999999
7.260976314544678,7.210000000000001
7.230325222015381,7.390000000000001
7.145991802215576,7.489999999999998
7.408023834228516,7.57
7.1805033683776855,7.5
7.308131694793701,7.399999999999999
7.257916450500488,7.48
7.118229389190674,7.459999999999997
7.311577320098877,7.289999999999999
7.315560340881348,7.240000000000002
7.162487506866455,7.460000000000001
7.04449462890625,7.359999999999999
6.852781295776367,7.43
7.096790790557861,7.41
7.27895975112915,7.27
7.252458572387695,7.369999999999997
7.0497870445251465,7.359999999999999
7.2008442878723145,7.300000000000001
6.9721360206604,7.310000000000002
7.087696075439453,7.409999999999997
7.124642848968506,7.170000000000002
7.25462007522583,7.299999999999997
7.0250020027160645,7.559999999999999
7.250233173370361,7.690000000000001
7.361237049102783,7.32
7.330972194671631,7.279999999999998
7.303292274475098,7.280000000000001
7.221249103546143,7.289999999999999
7.178482532501221,6.960000000000001
6.963988304138184,7.369999999999997
7.0823822021484375,7.239999999999998
6.805153846740723,7.25
7.1255292892456055,7.260000000000002
6.91278600692749,7.25
7.047519207000732,7.239999999999998
6.9348907470703125,7.23
6.873417377471924,7.43
7.013778209686279,7.23
6.83792781829834,7.150000000000002
7.083822727203369,7.260000000000002
7.085359573364258,7.25
6.992730140686035,7.490000000000002
6.632123947143555,7.23
6.729306221008301,7.510000000000002
7.160645961761475,7.449999999999999
7.3288469314575195,7.309999999999999
7.097928524017334,7.400000000000002
6.788417339324951,6.940000000000001
6.92692232131958,7.130000000000003
6.891234874725342,7.399999999999999
6.867239952087402,7.27
6.945350646972656,7.379999999999999
6.655442237854004,7.469999999999999
7.053102970123291,7.389999999999997
6.92469596862793,7.23
6.940808296203613,7.23
6.698867321014404,7.300000000000001
6.964794158935547,7.439999999999998
7.2414164543151855,7.399999999999999
7.480731964111328,7.330000000000002
6.893671035766602,7.18
6.700972557067871,7.23
7.111011028289795,7.440000000000001
7.014133453369141,7.34
6.995744228363037,7.010000000000002
6.938969612121582,7.370000000000001
7.1807732582092285,7.16
7.306567668914795,7.41
7.227497100830078,7.100000000000001
7.172719478607178,7.41
7.254112243652344,7.369999999999997
7.244791030883789,7.18
7.276645660400391,7.41
6.991767406463623,7.289999999999999
6.783642292022705,7.289999999999999
6.9811248779296875,7.059999999999999
7.060736656188965,7.120000000000001
7.039031028747559,7.300000000000001
6.99796724319458,7.199999999999999
6.689641952514648,7.09
6.66788911819458,7.09
6.845600605010986,7.32
6.948548793792725,6.850000000000001
6.7946319580078125,7.25
6.950075149536133,7.32
6.996485233306885,7.469999999999999
7.114779472351074,7.16
7.194741725921631,7.210000000000001
7.023983001708984,7.359999999999999
6.825929641723633,6.890000000000001
6.915506839752197,7.030000000000001
7.155834674835205,6.710000000000001
6.727852821350098,7.27
6.618973255157471,7.09
6.735572814941406,7.180000000000003
6.809488296508789,7.300000000000001
7.045724868774414,7.109999999999999
7.05255651473999,7.23
7.1260199546813965,7.039999999999999
7.037267208099365,7.169999999999998
7.088876247406006,6.899999999999999
6.967380523681641,7.420000000000002
7.02169942855835,7.359999999999999
6.87841272354126,6.890000000000001
7.024611473083496,7.280000000000001
6.943367958068848,7.359999999999999
6.958282947540283,7.369999999999997
6.933055400848389,7.669999999999998
7.198147296905518,7.5
7.329134464263916,7.140000000000001
7.192841529846191,7.18
7.10037088394165,7.060000000000002
6.720464706420898,7.349999999999998
6.885147571563721,7.620000000000001
7.126026153564453,7.389999999999997
7.139110565185547,7.279999999999998
6.824823379516602,7.309999999999999
7.103017807006836,7.199999999999999
7.0074238777160645,7.490000000000002
7.403834342956543,7.16
7.366922378540039,7.120000000000001
7.234494209289551,7.559999999999999
7.413548946380615,7.25
7.611227512359619,7.260000000000002
7.481673240661621,7.449999999999999
7.109004974365234,7.489999999999998
7.067652702331543,7.420000000000002
6.983642101287842,7.34
7.010151386260986,7.039999999999999
7.219776153564453,7.23
6.946561813354492,7.16
6.6844353675842285,7.32
6.854303359985352,7.309999999999999
6.8800177574157715,7.370000000000001
6.8009352684021,7.34
6.939682483673096,7.030000000000001
6.93242883682251,6.979999999999997
6.686129570007324,4.260000000000002
5.702739238739014,4.619999999999997
5.264307975769043,3.210000000000001
4.505212306976318,3.4899999999999984
4.099456787109375,3.5700000000000003
3.7363414764404297,3.650000000000002
3.570727825164795,3.8999999999999986
3.609738349914551,3.900000000000002
3.648592948913574,3.770000000000003
3.7077550888061523,3.7399999999999984
3.5832972526550293,3.789999999999999
3.5802650451660156,3.7699999999999996
3.599031448364258,3.8200000000000003
3.5436806678771973,3.780000000000001
3.6172637939453125,3.620000000000001
3.587085247039795,3.879999999999999
3.692409038543701,3.9299999999999997
3.694018840789795,3.8299999999999983
3.7720537185668945,3.7600000000000016
3.7235679626464844,3.8900000000000006
3.768521785736084,3.84
3.806792736053467,3.870000000000001
3.711075782775879,3.759999999999998
3.6138110160827637,3.84
3.7071805000305176,3.870000000000001
3.717769145965576,3.7699999999999996
3.7834510803222656,3.7699999999999996
3.7263288497924805,3.84
3.763697624206543,3.6799999999999997
3.688624858856201,3.6799999999999997
3.702634334564209,3.7600000000000016
3.543175220489502,3.6899999999999977
3.6137499809265137,3.75
3.5928053855895996,3.9499999999999993
3.6522793769836426,3.8099999999999987
3.697842597961426,3.8500000000000014
3.7007298469543457,3.75
3.632296085357666,3.8500000000000014
3.714132785797119,3.7399999999999984
3.678612232208252,3.830000000000002
3.740175247192383,3.870000000000001
3.6995506286621094,3.789999999999999
3.691584587097168,4.0
3.7703018188476562,3.8500000000000014
3.847759246826172,3.960000000000001
3.875370502471924,3.919999999999998
3.83158540725708,3.879999999999999
3.8815455436706543,3.8000000000000007
3.8128857612609863,3.900000000000002
3.8390793800354004,3.860000000000003
3.7779383659362793,3.9299999999999997
3.920032501220703,3.9800000000000004
3.798206329345703,3.8400000000000034
3.6761879920959473,3.9200000000000017
3.6870341300964355,3.8200000000000003
3.8427109718322754,3.8900000000000006
3.787036418914795,3.8200000000000003
3.780135154724121,3.8900000000000006
3.721843719482422,3.84
3.7819900512695312,3.9800000000000004
3.907585620880127,3.9299999999999997
3.8738746643066406,3.8599999999999994
3.8487119674682617,3.8200000000000003
3.8114819526672363,3.8099999999999987
3.769092559814453,3.91
3.7769556045532227,3.8599999999999994
3.760031223297119,3.8599999999999994
3.6670236587524414,3.8599999999999994
3.6896629333496094,3.830000000000002
