pre,true
5.38960599899292,5.290000000000003
5.469736576080322,5.280000000000001
5.468966960906982,5.27
5.3576531410217285,5.219999999999999
5.338564872741699,5.329999999999998
5.258162975311279,5.289999999999999
5.356942653656006,5.280000000000001
5.446484565734863,5.359999999999999
5.406338214874268,5.189999999999998
5.355953216552734,5.43
5.41907262802124,5.189999999999998
5.44442892074585,5.300000000000001
5.341832160949707,5.219999999999999
5.466884613037109,5.310000000000002
5.445860385894775,5.280000000000001
5.452037811279297,5.260000000000002
5.524211406707764,5.349999999999998
5.481590270996094,5.170000000000002
5.416955947875977,5.25
5.566628932952881,5.18
5.336041450500488,5.239999999999998
5.224408149719238,5.309999999999999
5.463517189025879,5.329999999999998
5.334691047668457,5.02
5.2375688552856445,5.199999999999999
5.395946502685547,5.050000000000001
5.267825603485107,5.280000000000001
5.369877338409424,5.330000000000002
5.396294116973877,5.18
5.14511775970459,5.149999999999999
5.159514904022217,5.209999999999997
5.253663063049316,5.199999999999999
5.183666229248047,5.280000000000001
5.282549858093262,5.25
5.426379203796387,5.18
5.267862319946289,5.359999999999999
5.331098556518555,5.330000000000002
5.42475700378418,5.300000000000001
5.332525253295898,5.09
5.224630832672119,5.16
5.23669958114624,5.329999999999998
5.161259651184082,5.25
5.220267295837402,5.280000000000001
5.385856628417969,5.23
5.4005537033081055,5.219999999999999
5.256071090698242,5.16
5.285398006439209,5.189999999999998
5.261340618133545,5.150000000000002
5.177750587463379,5.240000000000002
5.3291473388671875,5.169999999999998
5.353183269500732,5.190000000000001
5.306761741638184,5.170000000000002
5.3260369300842285,5.23
5.326754093170166,5.09
5.181277751922607,5.240000000000002
5.30794095993042,5.129999999999999
5.388092994689941,5.190000000000001
5.354827880859375,5.180000000000003
5.303394317626953,5.119999999999997
5.164150714874268,5.25
5.349594593048096,5.140000000000001
5.184861660003662,5.029999999999998
5.229403495788574,5.25
5.242238521575928,5.18
5.161116600036621,5.149999999999999
5.320077896118164,5.059999999999999
5.340445041656494,5.069999999999997
5.183820724487305,5.100000000000001
5.261110782623291,5.039999999999999
5.209718227386475,5.09
5.115607261657715,5.349999999999998
5.392612934112549,5.199999999999999
5.221474647521973,4.98
5.160751819610596,4.969999999999999
5.212658882141113,5.039999999999999
5.137221336364746,5.170000000000002
5.214062213897705,5.149999999999999
5.218625068664551,5.049999999999997
5.126234531402588,5.080000000000002
5.1334452629089355,5.120000000000001
5.1664533615112305,5.029999999999998
5.019197463989258,5.059999999999999
5.142061233520508,5.180000000000003
5.316378593444824,5.09
5.185308456420898,5.100000000000001
5.138216018676758,5.040000000000003
5.09405517578125,5.039999999999999
4.983006477355957,5.100000000000001
5.146595001220703,5.150000000000002
5.257935047149658,5.030000000000001
5.090429306030273,5.07
5.026261806488037,5.140000000000001
5.105474472045898,5.16
5.130008697509766,5.059999999999999
5.098542213439941,5.170000000000002
5.086464881896973,5.059999999999999
5.075095176696777,5.109999999999999
5.165971755981445,5.109999999999999
5.214661121368408,5.09
5.238288402557373,5.180000000000003
5.25788688659668,5.059999999999999
5.118253707885742,5.079999999999998
5.232539653778076,5.079999999999998
5.231566429138184,5.109999999999999
5.19765043258667,5.109999999999999
5.156487941741943,5.059999999999999
5.1338653564453125,5.09
5.1786370277404785,5.040000000000003
5.126014232635498,5.07
5.087408542633057,5.079999999999998
5.120774269104004,5.030000000000001
4.999693393707275,5.050000000000001
5.094776153564453,5.07
5.089720726013184,5.080000000000002
5.06565523147583,5.059999999999999
5.1085524559021,5.060000000000002
5.073985576629639,5.07
5.094993591308594,5.09
5.19122838973999,5.039999999999999
5.096494674682617,5.060000000000002
5.163262844085693,5.02
5.197447776794434,5.060000000000002
5.137249946594238,5.0
5.097354888916016,5.039999999999999
5.096303462982178,5.02
5.071723461151123,5.009999999999998
5.092438220977783,5.039999999999999
5.111108779907227,5.079999999999998
5.072709560394287,5.060000000000002
5.061326503753662,5.02
5.047545433044434,5.02
5.082835674285889,4.989999999999998
5.054114818572998,5.09
5.045283794403076,5.120000000000001
5.11194372177124,4.989999999999998
5.096941947937012,5.02
5.1350626945495605,5.0
5.1145243644714355,5.129999999999999
5.059685230255127,5.059999999999999
5.098135948181152,5.039999999999999
5.099390983581543,5.049999999999997
5.0557146072387695,5.039999999999999
5.096736431121826,5.0
4.99128532409668,5.060000000000002
5.033700942993164,5.060000000000002
5.1133294105529785,5.079999999999998
5.127673149108887,5.060000000000002
5.192251205444336,5.029999999999998
5.147031307220459,5.050000000000001
5.087616920471191,5.109999999999999
5.173731803894043,5.060000000000002
5.167309284210205,5.030000000000001
5.104649543762207,5.07
5.1643877029418945,5.030000000000001
5.067044734954834,5.079999999999998
5.088624954223633,5.140000000000001
5.119905948638916,5.099999999999998
5.115588188171387,5.059999999999999
5.019928455352783,5.140000000000001
5.107356548309326,5.060000000000002
5.098228931427002,5.080000000000002
5.08635139465332,5.09
5.101921081542969,5.080000000000002
5.181694507598877,5.109999999999999
5.13227653503418,5.109999999999999
5.187131404876709,5.210000000000001
5.2666707038879395,5.129999999999999
5.176905632019043,5.119999999999997
5.106204986572266,5.16
5.265715599060059,5.170000000000002
5.288326740264893,5.140000000000001
5.2094807624816895,5.060000000000002
5.1087799072265625,5.100000000000001
5.075486660003662,5.219999999999999
5.09191370010376,5.199999999999999
5.188244819641113,5.130000000000003
5.145606994628906,5.140000000000001
5.05444860458374,5.190000000000001
5.159317493438721,5.130000000000003
5.147373199462891,5.09
5.16785192489624,5.059999999999999
5.097663402557373,5.140000000000001
5.154919147491455,5.080000000000002
5.065603733062744,5.049999999999997
5.037345886230469,5.07
5.102853298187256,5.119999999999997
5.174376964569092,5.200000000000003
5.153829097747803,5.079999999999998
5.120275020599365,5.059999999999999
5.088751792907715,5.140000000000001
5.0756940841674805,5.119999999999997
5.1199798583984375,5.16
5.150749683380127,5.23
5.233163356781006,5.170000000000002
5.178627967834473,5.120000000000001
5.066118240356445,5.049999999999997
5.1156744956970215,5.16
5.156650066375732,5.150000000000002
5.130319595336914,5.300000000000001
5.237329483032227,5.18
5.226810455322266,5.27
5.366510391235352,5.149999999999999
5.312554836273193,5.219999999999999
5.259589195251465,5.210000000000001
5.251492977142334,5.130000000000003
5.2336249351501465,5.120000000000001
5.249313831329346,5.16
5.149877071380615,5.190000000000001
5.154263496398926,5.18
5.345521450042725,5.190000000000001
5.2897491455078125,5.110000000000003
5.229594707489014,5.09
5.198195457458496,5.120000000000001
5.006452560424805,5.069999999999997
5.169895648956299,5.049999999999997
5.067453861236572,5.160000000000002
4.9779953956604,5.119999999999999
5.129599571228027,5.149999999999999
5.131211757659912,5.08
5.137020111083984,5.090000000000002
5.186282157897949,5.15
5.229757308959961,5.100000000000001
5.141383171081543,5.080000000000002
5.063335418701172,5.100000000000001
5.163049221038818,5.01
5.177637100219727,5.229999999999999
5.1758713722229,5.119999999999999
5.126239776611328,5.190000000000001
5.115889549255371,5.190000000000001
5.040879726409912,5.17
5.121311664581299,5.190000000000001
5.228288650512695,5.140000000000001
5.246293067932129,5.050000000000001
5.205546855926514,5.090000000000002
5.301364421844482,5.08
5.162511348724365,5.120000000000001
5.190333843231201,5.17
5.238857746124268,5.1800000000000015
5.306772232055664,5.110000000000001
5.221283912658691,5.1
5.271435737609863,5.149999999999999
5.263782978057861,5.140000000000001
5.237796306610107,5.16
5.278825759887695,5.140000000000001
5.198764801025391,5.190000000000001
5.208384037017822,5.160000000000002
5.259428024291992,5.129999999999999
5.125698566436768,5.129999999999999
5.160887241363525,5.1899999999999995
5.321274757385254,5.140000000000001
5.105136394500732,5.169999999999998
5.272659778594971,5.090000000000002
5.305985927581787,5.130000000000001
5.16478967666626,5.090000000000002
5.238345146179199,5.120000000000001
5.201039791107178,5.090000000000002
5.102289199829102,5.120000000000001
5.236791133880615,5.110000000000001
5.268950939178467,5.17
5.1168084144592285,5.140000000000001
5.216301918029785,5.1
5.2129130363464355,5.139999999999999
5.1917195320129395,5.080000000000002
5.106595993041992,5.130000000000001
5.178457260131836,5.140000000000001
5.182211399078369,5.139999999999999
5.255137920379639,5.100000000000001
5.204475402832031,5.09
5.1814680099487305,5.209999999999999
5.301280975341797,5.100000000000001
5.198641300201416,5.18
5.155760288238525,5.140000000000001
5.2108354568481445,5.050000000000001
5.116077423095703,5.130000000000001
5.049126148223877,5.1899999999999995
5.215170383453369,5.210000000000001
5.271712779998779,5.120000000000001
5.173913478851318,5.100000000000001
5.193390846252441,5.18
5.216652870178223,5.210000000000001
5.232012748718262,5.209999999999999
5.212507724761963,5.089999999999998
5.178256034851074,5.169999999999998
5.165069580078125,5.159999999999998
5.204771518707275,5.15
5.195154190063477,5.1
5.140292644500732,5.120000000000001
5.149402141571045,5.120000000000001
5.1853508949279785,5.130000000000001
5.205460548400879,5.109999999999999
5.237236499786377,5.119999999999999
5.183780670166016,5.0699999999999985
5.168698310852051,5.100000000000001
5.208906650543213,5.119999999999999
5.182872772216797,5.139999999999999
5.232192516326904,5.07
5.134893894195557,5.120000000000001
5.19711971282959,5.09
5.203946590423584,5.1
5.186609268188477,5.110000000000001
5.200593948364258,5.169999999999998
5.2209272384643555,5.140000000000001
5.267556667327881,5.049999999999999
5.229478359222412,5.08
5.164825439453125,5.129999999999999
5.163227081298828,5.129999999999999
5.199190139770508,5.08
5.201749801635742,5.110000000000001
5.226937294006348,5.130000000000001
5.217281341552734,5.119999999999999
5.193536281585693,4.99
5.1271796226501465,5.09
5.138970375061035,5.150000000000002
5.167734622955322,5.08
5.107853412628174,5.140000000000002
5.1879563331604,5.1899999999999995
5.2245659828186035,5.029999999999999
5.158991813659668,5.109999999999999
5.2217535972595215,5.0699999999999985
5.1744208335876465,5.09
5.1827192306518555,5.099999999999998
5.1749773025512695,5.059999999999999
5.0900959968566895,5.15
5.153994560241699,5.0600000000000005
5.1048054695129395,5.190000000000001
5.1776251792907715,5.0699999999999985
5.150548458099365,5.099999999999998
5.117416858673096,5.109999999999999
5.1303911209106445,5.09
5.14355993270874,5.09
5.133860111236572,5.09
5.178648471832275,5.08
5.182650566101074,5.09
5.182248592376709,5.120000000000001
5.144458293914795,5.120000000000001
5.1581711769104,5.120000000000001
5.1728105545043945,5.110000000000001
5.145814418792725,5.140000000000001
5.1373138427734375,5.149999999999999
5.188841819763184,5.159999999999998
5.2011003494262695,5.17
5.200659275054932,5.149999999999999
5.224432468414307,5.1
5.180923938751221,5.159999999999998
5.196959495544434,5.09
5.228003978729248,5.149999999999999
5.197984218597412,5.169999999999998
5.218686103820801,5.210000000000001
5.276005268096924,5.139999999999999
5.179075717926025,5.169999999999998
5.2670183181762695,5.17
5.279499053955078,5.140000000000001
5.215299606323242,5.080000000000002
5.179947853088379,5.149999999999999
5.239360332489014,5.119999999999999
5.217260360717773,5.1
5.182253837585449,5.07
5.137842178344727,5.1
5.123396396636963,5.170000000000002
5.175185680389404,5.119999999999999
5.1731343269348145,5.139999999999999
5.171472072601318,5.140000000000001
5.189040660858154,5.09
5.174742698669434,5.16
5.243936061859131,5.18
5.25826358795166,5.140000000000001
5.209902286529541,5.140000000000001
5.2680840492248535,5.23
5.280295372009277,5.1800000000000015
5.238250255584717,5.150000000000002
5.208852767944336,5.16
5.208318710327148,5.190000000000001
5.218900680541992,5.1800000000000015
5.223898410797119,5.140000000000001
5.190014839172363,5.140000000000001
5.2368879318237305,5.140000000000001
5.175473690032959,5.129999999999999
5.187124252319336,5.189999999999998
5.240833282470703,5.220000000000001
5.245671272277832,5.18
5.231929302215576,5.199999999999999
5.242456912994385,5.1800000000000015
5.271186351776123,5.170000000000002
5.272295951843262,5.140000000000001
5.243769645690918,5.1800000000000015
5.251021385192871,5.16
5.242905616760254,5.24
5.254584789276123,5.210000000000001
5.228204727172852,5.230000000000002
5.235767364501953,5.229999999999999
5.2479166984558105,5.200000000000001
5.264647006988525,5.190000000000001
5.259261608123779,5.190000000000001
5.239139080047607,5.200000000000001
5.238450050354004,5.16
5.258364677429199,5.149999999999999
5.224147796630859,5.170000000000002
5.245380401611328,5.1899999999999995
5.23150634765625,5.220000000000001
5.239795207977295,5.18
5.229403018951416,5.130000000000001
5.244936466217041,5.130000000000001
5.217657089233398,5.18
5.2225141525268555,5.179999999999998
5.236961841583252,5.15
5.2095513343811035,5.210000000000001
5.242738723754883,5.240000000000002
5.267612457275391,5.139999999999999
5.22412633895874,5.169999999999998
5.219630241394043,5.17
5.237180233001709,5.220000000000001
5.240701198577881,5.129999999999999
5.19586181640625,5.18
5.222081661224365,5.16
5.190716743469238,5.129999999999999
5.194133758544922,5.179999999999998
5.222683429718018,5.1899999999999995
5.209140777587891,5.17
5.223478317260742,5.18
5.226095676422119,5.209999999999999
5.213516712188721,5.179999999999998
5.241581916809082,5.209999999999999
5.235741138458252,5.120000000000001
5.195303440093994,5.1999999999999975
5.218250274658203,5.230000000000002
5.251768589019775,5.3100000000000005
5.284066677093506,5.250000000000002
5.307513236999512,5.09
5.21220588684082,5.219999999999999
5.2332305908203125,5.24
5.280284404754639,5.209999999999999
5.276455879211426,5.1800000000000015
5.258510112762451,5.229999999999999
5.278757095336914,5.17
5.246368408203125,5.160000000000002
5.218310356140137,5.210000000000001
5.263415813446045,5.160000000000002
5.235755920410156,5.24
5.265484809875488,5.100000000000001
5.196874618530273,5.16
5.1880669593811035,5.090000000000002
5.144181251525879,5.110000000000001
5.1816253662109375,5.08
5.166664123535156,5.09
5.157764911651611,5.059999999999999
5.110743999481201,5.1
5.128076076507568,5.130000000000001
5.131237983703613,5.110000000000001
5.177387237548828,5.009999999999998
5.135555267333984,5.079999999999998
5.130963325500488,5.040000000000001
5.097978115081787,5.059999999999999
5.094557285308838,5.130000000000001
5.136462211608887,5.16
5.166782855987549,5.160000000000002
5.1586809158325195,5.199999999999999
5.1893181800842285,5.18
5.20145320892334,5.17
5.204233169555664,5.23
5.260799884796143,5.229999999999999
5.272339820861816,5.140000000000002
5.213529586791992,5.220000000000001
5.259267807006836,5.279999999999999
5.274524688720703,5.239999999999998
5.269515037536621,5.290000000000001
5.3188252449035645,5.300000000000001
5.303418159484863,5.23
5.271404266357422,5.379999999999999
5.382137298583984,5.270000000000001
5.345272064208984,5.32
5.374741077423096,5.279999999999999
5.341094493865967,5.210000000000001
5.2850565910339355,5.230000000000002
5.3396124839782715,5.1899999999999995
5.308832168579102,5.08
5.230093479156494,5.189999999999998
5.241576194763184,5.16
5.227567672729492,5.189999999999998
5.2172465324401855,5.15
5.220335483551025,5.169999999999998
5.207855701446533,5.239999999999998
5.226535797119141,5.24
5.272171497344971,5.310000000000002
5.329718589782715,5.409999999999998
5.385420322418213,5.250000000000002
5.329988956451416,5.240000000000002
5.292707443237305,5.240000000000002
5.328593730926514,5.299999999999999
5.305613994598389,5.289999999999999
5.3405442237854,5.199999999999999
5.337891101837158,5.290000000000001
5.326356410980225,5.290000000000001
5.3453264236450195,5.27
5.352991580963135,5.27
5.338344097137451,5.280000000000001
5.340579986572266,5.299999999999999
5.342934608459473,5.309999999999999
5.356452941894531,5.359999999999999
5.400522232055664,5.290000000000001
5.358443260192871,5.260000000000002
5.3463053703308105,5.290000000000001
5.389174938201904,5.280000000000001
5.351211071014404,5.260000000000002
5.344336032867432,5.33
5.391993045806885,5.330000000000002
5.360193252563477,5.329999999999998
5.368974208831787,5.299999999999999
5.396538257598877,5.289999999999999
5.361554145812988,5.309999999999999
5.365032196044922,5.43
5.456667423248291,5.42
5.4523539543151855,5.3199999999999985
5.393148422241211,5.349999999999998
5.391390800476074,5.439999999999998
5.445396423339844,5.379999999999999
5.438649654388428,5.389999999999999
5.445991516113281,5.390000000000001
5.445886611938477,5.409999999999998
5.452781677246094,5.409999999999998
5.429708957672119,5.370000000000001
5.451503753662109,5.4399999999999995
5.471531867980957,5.460000000000001
5.487015724182129,5.450000000000001
5.496913909912109,5.4499999999999975
5.492246627807617,5.34
5.446568012237549,5.419999999999998
5.4767584800720215,5.439999999999998
5.444877624511719,5.48
5.466465950012207,5.499999999999998
5.509918212890625,5.4399999999999995
5.517599582672119,5.4399999999999995
5.496199607849121,5.419999999999998
5.475045204162598,5.470000000000001
5.445480823516846,5.5600000000000005
5.55108118057251,5.49
5.569436073303223,5.460000000000001
5.501224994659424,5.51
5.552341461181641,5.5
5.617331027984619,5.460000000000001
5.569738388061523,5.450000000000001
5.557519435882568,5.4300000000000015
5.55810022354126,5.42
5.470245838165283,5.4300000000000015
5.535158634185791,5.459999999999999
5.525073528289795,5.360000000000001
5.552248954772949,5.409999999999998
5.480250358581543,5.43
5.430727958679199,5.399999999999999
5.506836414337158,5.450000000000001
5.470340251922607,5.4399999999999995
5.418276309967041,5.489999999999998
5.498188495635986,5.4499999999999975
5.4107184410095215,5.42
5.416861057281494,5.429999999999998
5.485067844390869,5.389999999999999
5.476251602172852,5.4300000000000015
5.496764183044434,5.43
5.5368428230285645,5.419999999999998
5.493556022644043,5.429999999999998
5.499465465545654,5.4399999999999995
5.52678108215332,5.4399999999999995
5.520853042602539,5.469999999999999
5.557828426361084,5.469999999999999
5.547536373138428,5.43
5.506580352783203,5.4399999999999995
5.5148844718933105,5.4399999999999995
5.5047993659973145,5.42
5.4356584548950195,5.399999999999999
5.474287986755371,5.390000000000001
5.466487407684326,5.419999999999998
5.471405982971191,5.409999999999998
5.409615516662598,5.49
5.498819351196289,5.41
5.450355529785156,5.429999999999998
5.422535419464111,5.369999999999999
5.4131855964660645,5.41
5.476311206817627,5.279999999999999
5.397672653198242,5.429999999999998
5.456985950469971,5.389999999999999
5.449179649353027,5.509999999999998
5.552662372589111,5.420000000000002
5.501607418060303,5.440000000000001
5.4976091384887695,5.469999999999999
5.528614044189453,5.449999999999999
5.5285725593566895,5.479999999999999
5.510775089263916,5.509999999999998
5.578110694885254,5.470000000000001
5.581061363220215,5.52
5.573698997497559,5.52
5.581312656402588,5.540000000000001
5.591439723968506,5.460000000000001
5.5460100173950195,5.489999999999998
5.560853958129883,5.519999999999998
5.594320297241211,5.49
5.522637367248535,5.450000000000001
5.525030612945557,5.549999999999999
5.569885730743408,5.48
5.505451679229736,5.420000000000002
5.51917028427124,5.57
5.600105285644531,5.479999999999999
5.644221305847168,5.479999999999999
5.614706516265869,5.470000000000001
5.604743003845215,5.520000000000001
5.566155910491943,5.549999999999999
5.596614360809326,5.5
5.579093933105469,5.51
5.651662826538086,5.470000000000001
5.579908847808838,5.409999999999998
5.471212387084961,5.459999999999999
5.503775596618652,5.450000000000001
5.46389102935791,5.460000000000001
5.475549697875977,5.470000000000001
5.501857280731201,5.68
5.57935094833374,5.540000000000001
5.6522417068481445,5.51
5.635068893432617,5.550000000000001
5.575807571411133,5.5
5.626834869384766,5.539999999999999
5.619083881378174,5.440000000000001
5.551577568054199,5.469999999999999
5.575638294219971,5.549999999999999
5.595165729522705,5.48
5.569344520568848,5.469999999999999
5.590285778045654,5.49
5.582225322723389,5.530000000000001
5.561744689941406,5.480000000000002
5.548280715942383,5.580000000000002
5.608328342437744,5.530000000000001
5.622776031494141,5.43
5.566883087158203,5.450000000000001
5.538214206695557,5.489999999999998
5.569094181060791,5.529999999999999
5.5260162353515625,5.460000000000001
5.528642654418945,5.469999999999999
5.521080017089844,5.489999999999998
5.563148021697998,5.460000000000001
5.553920745849609,5.459999999999999
5.594386100769043,5.380000000000001
5.570700645446777,5.49
5.558150291442871,5.469999999999999
5.60919189453125,5.440000000000001
5.611942291259766,5.5
5.6136651039123535,5.350000000000001
5.53994083404541,5.43
5.522456169128418,5.359999999999999
5.50449275970459,5.4399999999999995
5.461384296417236,5.4
5.492791652679443,5.489999999999998
5.528634548187256,5.369999999999999
5.463676452636719,5.360000000000001
5.456460475921631,5.400000000000002
5.477066993713379,5.4300000000000015
5.501710414886475,5.400000000000002
5.470961570739746,5.360000000000001
5.457470893859863,5.449999999999999
5.4923906326293945,5.340000000000002
5.469274044036865,5.340000000000002
5.4521942138671875,5.500000000000002
5.522823810577393,5.600000000000001
5.6098222732543945,5.379999999999999
5.494467258453369,5.5
5.536773204803467,5.420000000000002
5.465435981750488,5.5
5.50894832611084,5.58
5.650257587432861,5.529999999999999
5.6486735343933105,5.459999999999999
5.53127384185791,5.370000000000001
5.489811897277832,5.359999999999999
5.502304553985596,5.420000000000002
5.438107967376709,5.440000000000001
5.497224807739258,5.449999999999999
5.573110103607178,5.5500000000000025
5.571532726287842,5.42
5.517255783081055,5.409999999999998
5.515824794769287,5.509999999999998
5.565311908721924,5.399999999999999
5.567698001861572,5.299999999999999
5.478769779205322,5.410000000000002
5.478008270263672,5.450000000000001
5.516827583312988,5.43
5.46999454498291,5.4
5.47239351272583,5.379999999999999
5.4787750244140625,5.42
5.441524505615234,5.479999999999999
5.484522819519043,5.5
5.547919750213623,5.490000000000002
5.534548759460449,5.620000000000001
5.614618301391602,5.489999999999998
5.620183944702148,5.35
5.516875743865967,5.460000000000001
5.5106987953186035,5.470000000000001
5.483039855957031,5.460000000000001
5.508620738983154,5.500000000000002
5.616915225982666,5.550000000000001
5.624743938446045,5.429999999999998
5.469376564025879,5.540000000000001
5.584200859069824,5.51
5.633261203765869,5.440000000000001
5.486945152282715,5.5
5.588799476623535,5.579999999999998
5.623779773712158,5.499999999999998
5.5578436851501465,5.509999999999998
5.620153903961182,5.48
5.620937347412109,5.500000000000002
5.57537841796875,5.490000000000002
5.5932769775390625,5.42
5.572506427764893,5.460000000000001
5.598569393157959,5.479999999999999
5.563503742218018,5.4300000000000015
5.548262596130371,5.519999999999998
5.604779243469238,5.369999999999999
5.520528316497803,5.600000000000001
5.599956035614014,5.48
5.617686748504639,5.359999999999999
5.564664840698242,5.509999999999998
5.543961048126221,5.52
5.557905673980713,5.450000000000001
5.5475921630859375,5.43
5.528090000152588,5.389999999999999
5.531458854675293,5.450000000000001
5.506131649017334,5.519999999999998
5.556812286376953,5.479999999999999
5.55814266204834,5.460000000000001
5.572269916534424,5.59
5.597095489501953,5.4399999999999995
5.566126346588135,5.469999999999999
5.613497734069824,5.52
5.6685380935668945,5.489999999999998
5.640408515930176,5.479999999999999
5.605649471282959,5.5600000000000005
5.6842360496521,5.479999999999999
5.655318260192871,5.49
5.584518909454346,5.52
5.632026195526123,5.500000000000002
5.6009345054626465,5.559999999999999
5.59895658493042,5.709999999999999
5.725349426269531,5.84
5.814879894256592,5.880000000000001
5.889208793640137,5.84
5.888912200927734,5.75
5.821188926696777,5.880000000000001
5.884655952453613,5.869999999999999
5.89844274520874,5.840000000000002
5.940798759460449,5.830000000000002
5.904162883758545,5.860000000000001
5.887902736663818,5.82
5.862657070159912,5.860000000000001
5.88295316696167,5.779999999999998
5.871009349822998,5.85
5.9376301765441895,5.960000000000001
5.968260288238525,5.9
6.013792991638184,5.899999999999999
5.997649669647217,5.929999999999998
6.072760105133057,5.820000000000002
6.009029388427734,5.83
6.0391740798950195,5.859999999999999
6.000781059265137,5.809999999999999
5.976579189300537,5.8100000000000005
5.928320407867432,5.860000000000001
6.0122575759887695,5.9399999999999995
6.068698883056641,5.949999999999999
6.133605003356934,5.8199999999999985
6.094440460205078,5.969999999999999
6.157783031463623,5.82
6.159354209899902,5.85
5.98457670211792,5.92
6.1274733543396,5.859999999999999
6.111655235290527,6.010000000000002
6.1736931800842285,5.909999999999998
6.159399509429932,5.929999999999998
6.115153789520264,5.960000000000001
6.042466163635254,5.939999999999998
6.047094345092773,5.870000000000001
6.014143943786621,5.860000000000001
5.954159736633301,5.870000000000001
5.936217784881592,5.91
5.933226585388184,5.900000000000002
5.979663372039795,5.890000000000001
6.0015411376953125,5.9300000000000015
5.9389753341674805,5.960000000000001
6.028803825378418,5.969999999999999
6.064028263092041,5.899999999999999
6.002732753753662,5.909999999999998
6.039831161499023,5.93
6.069192409515381,5.979999999999999
6.131605625152588,5.799999999999999
6.075082302093506,5.8100000000000005
6.089745044708252,5.829999999999998
5.919602394104004,5.83
5.911236763000488,5.750000000000002
5.969202041625977,5.74
5.856891632080078,5.870000000000001
5.928417205810547,5.730000000000002
5.91375732421875,5.630000000000001
5.840261459350586,5.859999999999999
6.02698278427124,5.809999999999999
5.958289623260498,5.720000000000001
5.892824172973633,5.67
5.796300888061523,5.720000000000001
5.76468563079834,5.76
5.810513496398926,5.76
5.794270992279053,5.850000000000001
5.914395332336426,5.749999999999998
5.867823600769043,5.74
5.82181978225708,5.67
5.882108211517334,5.659999999999998
5.797319412231445,5.629999999999999
5.8200201988220215,5.669999999999998
5.807583332061768,5.700000000000001
5.774370193481445,5.76
5.79874324798584,5.600000000000001
5.736654281616211,5.66
5.72405481338501,5.629999999999999
5.781476974487305,5.67
5.740896224975586,5.700000000000001
5.68056058883667,5.659999999999998
5.724342346191406,5.66
5.646737575531006,5.75
5.741061210632324,5.809999999999999
5.885445594787598,5.659999999999998
5.776643753051758,5.699999999999999
5.774251937866211,5.6800000000000015
5.830482006072998,5.629999999999999
5.706068992614746,5.630000000000001
5.751495838165283,5.639999999999999
5.774741172790527,5.770000000000001
5.888439178466797,5.700000000000001
5.830669403076172,5.67
5.779190540313721,5.6
5.837873458862305,5.709999999999999
5.8327765464782715,5.619999999999999
5.807777404785156,5.67
5.881155490875244,5.76
5.834780216217041,5.6800000000000015
5.833268642425537,5.630000000000001
5.774960041046143,5.649999999999999
5.786443710327148,5.6
5.65092134475708,5.610000000000001
5.676599025726318,5.649999999999999
5.704135417938232,5.559999999999999
5.674554824829102,5.710000000000001
5.657532691955566,5.66
5.716801166534424,5.550000000000001
5.616113662719727,5.579999999999998
5.633853912353516,5.659999999999998
5.7272419929504395,5.640000000000001
5.684326648712158,5.650000000000002
5.652292251586914,5.66
5.693652629852295,5.710000000000001
5.653160095214844,5.760000000000002
5.698500633239746,5.5699999999999985
5.595831871032715,5.600000000000001
5.623752593994141,5.539999999999999
5.613963603973389,5.640000000000001
5.547205924987793,5.57
5.610233306884766,5.630000000000001
5.595500946044922,5.66
5.57834005355835,5.669999999999998
5.7181077003479,5.620000000000001
5.73309850692749,5.57
5.701365947723389,5.539999999999999
5.568106651306152,5.32
5.452828407287598,5.450000000000001
5.46683406829834,5.390000000000001
5.391193389892578,5.410000000000002
5.398831844329834,5.329999999999998
5.4871063232421875,5.390000000000001
5.467995643615723,5.33
5.480459690093994,5.289999999999999
5.438370227813721,5.369999999999999
5.418344020843506,5.4399999999999995
5.572244167327881,5.329999999999998
5.477749347686768,5.460000000000001
5.486889839172363,5.379999999999999
5.545094013214111,5.409999999999998
5.507509231567383,5.42
5.430734157562256,5.359999999999999
5.356904029846191,5.400000000000002
5.404333591461182,5.42
5.440133571624756,5.42
5.52472448348999,5.449999999999999
5.52005672454834,5.49
5.4647603034973145,5.449999999999999
5.470411777496338,5.370000000000001
5.489211559295654,5.510000000000002
5.587688446044922,5.479999999999999
5.6220221519470215,5.509999999999998
5.616147518157959,5.5
5.5701375007629395,5.409999999999998
5.438411712646484,5.469999999999999
5.552895545959473,5.459999999999999
5.486340522766113,5.5699999999999985
5.470738887786865,5.41
5.485339164733887,5.479999999999999
5.49181604385376,5.449999999999999
5.477170944213867,5.49
5.505292892456055,5.410000000000002
5.387067794799805,5.449999999999999
5.413949489593506,5.460000000000001
5.410721778869629,5.410000000000002
5.338618755340576,5.440000000000001
5.417633533477783,5.459999999999999
5.43794584274292,5.460000000000001
5.4468278884887695,5.4
5.410237789154053,5.43
5.350781440734863,5.400000000000002
5.39377498626709,5.449999999999999
5.416087627410889,5.360000000000001
5.353979587554932,5.359999999999998
5.330118656158447,5.389999999999999
5.375707149505615,5.35
5.331708908081055,5.4300000000000015
5.406248092651367,5.440000000000001
5.402832984924316,5.389999999999999
5.316470623016357,5.429999999999998
5.3717803955078125,5.4399999999999995
5.408736705780029,5.419999999999998
5.327110767364502,5.52
5.446385860443115,5.43
5.426034927368164,5.42
5.402237415313721,5.41
5.322890281677246,5.389999999999999
