pre,true
4.083327770233154,4.550000000000001
4.060521125793457,4.550000000000001
4.092264652252197,4.57
4.093486309051514,4.600000000000001
4.069006443023682,4.600000000000001
4.078413009643555,4.57
4.081029891967773,4.57
4.116921901702881,4.609999999999999
4.129151821136475,4.59
4.125892162322998,4.539999999999999
4.078420162200928,4.510000000000002
4.038857460021973,4.510000000000002
4.040841579437256,4.550000000000001
4.087158203125,4.599999999999998
4.10257625579834,4.539999999999999
4.072443008422852,4.550000000000001
4.039215087890625,4.579999999999998
4.042110443115234,4.580000000000002
4.047642707824707,4.620000000000001
4.089813709259033,4.599999999999998
4.112521648406982,4.620000000000001
4.114336013793945,4.609999999999999
4.12040901184082,4.59
4.1129045486450195,4.559999999999999
4.07092809677124,4.57
4.045691013336182,4.609999999999999
4.097207069396973,4.559999999999999
4.0885396003723145,4.57
4.057569980621338,4.600000000000001
4.079375267028809,4.600000000000001
4.115262985229492,4.600000000000001
4.114238262176514,4.59
4.056818008422852,4.539999999999999
4.032721996307373,4.59
4.045792579650879,4.609999999999999
4.10134744644165,4.59
4.098465919494629,4.600000000000001
4.077648162841797,4.59
4.076911449432373,4.609999999999999
4.118691921234131,4.580000000000002
4.087174892425537,4.610000000000003
4.09710168838501,4.609999999999999
4.1076507568359375,4.57
4.0929694175720215,4.550000000000001
4.058074474334717,4.48
4.028416156768799,4.52
4.045517921447754,4.57
4.1134114265441895,4.52
4.0913825035095215,4.530000000000001
3.980672597885132,4.550000000000001
4.058019638061523,4.539999999999999
4.07181453704834,4.559999999999999
4.064846038818359,4.580000000000002
4.084222316741943,4.469999999999999
4.058840751647949,4.509999999999998
4.031894683837891,4.469999999999999
4.015446662902832,4.579999999999998
4.0263590812683105,4.59
4.063083648681641,4.52
4.022793292999268,4.579999999999998
4.073934078216553,4.59
4.080355167388916,4.57
4.0708394050598145,4.510000000000002
4.031936168670654,4.559999999999999
4.083931922912598,4.600000000000001
4.104337215423584,4.530000000000001
4.0830864906311035,4.5
4.073121070861816,4.580000000000002
4.053462982177734,4.420000000000002
4.012699127197266,4.520000000000003
4.002132892608643,4.48
4.001420021057129,4.450000000000003
4.0311760902404785,4.489999999999998
4.05079460144043,4.440000000000001
4.0188822746276855,4.489999999999998
4.011175632476807,4.559999999999999
4.067698001861572,4.450000000000003
4.041084289550781,4.489999999999998
4.006900310516357,4.530000000000001
4.03186559677124,4.5
4.0165534019470215,4.529999999999998
4.042716979980469,4.510000000000002
4.080011367797852,4.530000000000001
4.048130989074707,4.5
4.013391494750977,4.540000000000003
4.045287132263184,4.550000000000001
4.080472946166992,4.5
4.069042205810547,4.5
4.050567626953125,4.539999999999999
4.039827823638916,4.539999999999999
4.016260147094727,4.539999999999999
4.045708179473877,4.520000000000003
4.040256977081299,4.550000000000001
4.0404744148254395,4.550000000000001
4.036091327667236,4.539999999999999
4.051309585571289,4.540000000000003
4.049957275390625,4.520000000000003
4.02104377746582,4.5
4.029602527618408,4.550000000000001
4.042311668395996,4.469999999999999
4.036408424377441,4.439999999999998
4.005188465118408,4.460000000000001
3.9759862422943115,4.490000000000002
3.9910802841186523,4.5
4.03084135055542,4.469999999999999
3.9809517860412598,4.449999999999999
4.001192569732666,4.440000000000001
4.023103713989258,4.510000000000002
4.029325008392334,4.5
4.048179626464844,4.5
3.9931492805480957,4.489999999999998
3.9907777309417725,4.469999999999999
3.953963279724121,4.559999999999999
4.014462947845459,4.460000000000001
4.072883605957031,4.540000000000003
4.047950267791748,4.469999999999999
4.027167320251465,4.469999999999999
4.000119686126709,4.5
3.9882330894470215,4.449999999999999
3.9999537467956543,4.479999999999997
4.018117427825928,4.52
4.0254974365234375,4.469999999999999
3.9924633502960205,4.510000000000002
4.004567623138428,4.490000000000002
3.989955425262451,4.509999999999998
4.038236141204834,4.509999999999998
4.0625104904174805,4.510000000000002
4.040812969207764,4.48
3.9997997283935547,4.489999999999998
3.9899051189422607,4.449999999999999
4.022555828094482,4.490000000000002
4.026181221008301,4.5
4.049679756164551,4.490000000000002
3.9769699573516846,4.520000000000003
4.035036087036133,4.490000000000002
4.042947292327881,4.840000000000003
4.216197490692139,4.890000000000001
4.278711795806885,4.890000000000001
4.272235870361328,4.840000000000003
4.248735427856445,4.870000000000001
4.214944839477539,4.900000000000002
4.28508186340332,4.970000000000002
4.329775810241699,4.900000000000002
4.38218355178833,4.91
4.367891788482666,4.91
4.3139495849609375,4.949999999999999
4.344236373901367,4.920000000000002
4.356677055358887,4.989999999999998
4.339144229888916,4.91
4.38383150100708,4.970000000000002
4.4215087890625,4.989999999999998
4.399415969848633,4.900000000000002
4.3349385261535645,5.0
4.370998382568359,4.91
4.317687511444092,5.009999999999998
4.385142803192139,4.989999999999998
4.397459030151367,4.98
4.359445571899414,5.0
4.364812850952148,4.970000000000002
4.308186054229736,4.920000000000002
4.348957538604736,5.690000000000001
4.748158931732178,6.09
5.202452182769775,6.670000000000002
5.573397159576416,7.34
6.0651936531066895,7.359999999999999
6.2431111335754395,7.300000000000001
6.307952880859375,7.350000000000001
6.346321105957031,7.390000000000001
6.2463483810424805,7.34
6.280996799468994,7.32
6.44057035446167,7.379999999999999
6.455965518951416,7.289999999999999
6.420229911804199,7.229999999999997
6.3537516593933105,7.119999999999997
6.2415595054626465,7.259999999999998
6.356575965881348,7.229999999999997
6.408480644226074,7.189999999999998
6.261545658111572,7.199999999999999
6.27799654006958,7.109999999999999
6.172178268432617,4.350000000000001
5.08688497543335,4.73
4.833406925201416,4.829999999999998
4.775976657867432,4.789999999999999
4.77371883392334,4.850000000000001
4.764842987060547,4.850000000000001
4.497281074523926,4.859999999999999
4.254904747009277,4.760000000000002
4.290623188018799,4.91
4.30883264541626,4.850000000000001
4.319492816925049,4.84
4.2764892578125,4.760000000000002
4.248867034912109,4.82
4.256661891937256,4.810000000000002
4.274603366851807,4.789999999999999
4.24761438369751,4.77
4.221722602844238,4.75
4.231905937194824,4.779999999999998
4.258273124694824,4.780000000000001
4.2542195320129395,4.760000000000002
4.227856636047363,4.75
4.197544574737549,5.57
4.704746723175049,6.030000000000001
5.086616516113281,6.600000000000001
5.5058417320251465,7.099999999999998
5.870704174041748,7.27
6.037189960479736,7.099999999999998
6.086559295654297,7.100000000000001
6.0667724609375,7.129999999999999
6.22705078125,7.140000000000001
6.219118118286133,7.039999999999999
6.112377166748047,7.030000000000001
6.099745750427246,7.009999999999998
6.188228607177734,7.280000000000001
6.267333984375,7.02
6.242241382598877,7.02
6.169222354888916,7.150000000000002
6.177643299102783,7.07
6.187685489654541,7.100000000000001
6.195420742034912,7.099999999999998
6.179892063140869,7.100000000000001
6.2179388999938965,7.09
6.1898322105407715,7.010000000000002
6.1509552001953125,7.0
6.152725696563721,7.080000000000002
6.2723002433776855,7.109999999999999
6.267589569091797,6.940000000000001
6.191702842712402,6.960000000000001
6.109889030456543,6.98
6.021674633026123,6.98
6.184109687805176,7.010000000000002
6.147557258605957,6.719999999999999
5.911836624145508,7.039999999999999
6.106950759887695,7.07
6.043802261352539,7.07
6.038206100463867,7.0
6.1146650314331055,7.129999999999999
6.107344150543213,7.109999999999999
6.230483055114746,7.0
6.14030647277832,7.189999999999998
6.1844162940979,7.080000000000002
6.305117607116699,7.0
6.14828634262085,6.850000000000001
6.100838661193848,6.879999999999999
5.996540546417236,7.220000000000002
6.004225254058838,6.740000000000002
6.0539937019348145,6.900000000000002
6.053007125854492,7.010000000000002
6.108199119567871,6.880000000000003
6.121187210083008,7.07
5.9997100830078125,6.800000000000001
5.945268630981445,6.760000000000002
6.028409957885742,6.91
6.06226110458374,6.960000000000001
6.053682804107666,7.059999999999999
6.012937545776367,6.810000000000002
6.001054763793945,6.849999999999998
5.917470932006836,6.900000000000002
5.826933860778809,6.920000000000002
5.941388130187988,6.790000000000003
5.989819049835205,6.809999999999999
6.000144004821777,6.790000000000003
6.014318943023682,6.84
5.977555274963379,6.719999999999999
5.929924011230469,6.879999999999999
5.946112632751465,6.809999999999999
6.012724876403809,6.75
6.0355916023254395,6.77
5.955361843109131,6.75
5.8699493408203125,6.860000000000003
5.922500133514404,6.829999999999998
5.924996852874756,6.75
5.948317527770996,6.890000000000001
6.0460052490234375,6.630000000000003
5.949427127838135,6.890000000000001
5.884438514709473,6.949999999999999
5.955883026123047,6.729999999999997
5.879709720611572,6.829999999999998
5.972615718841553,6.810000000000002
6.01093053817749,6.779999999999998
5.974461555480957,6.799999999999997
5.89398193359375,6.710000000000001
5.815792560577393,6.93
5.914917945861816,6.91
5.9920196533203125,6.91
5.972324371337891,6.84
5.938227653503418,6.940000000000001
6.039655685424805,6.91
5.933629989624023,6.950000000000003
5.9994730949401855,6.969999999999999
6.015567302703857,6.969999999999999
6.005646228790283,6.73
5.983214378356934,6.810000000000002
5.943998336791992,6.729999999999997
6.047604084014893,6.93
6.061142921447754,6.850000000000001
6.00347900390625,6.879999999999999
6.097988128662109,6.810000000000002
6.056761264801025,6.780000000000001
6.037773132324219,6.870000000000001
6.035874366760254,6.899999999999999
5.981670379638672,6.899999999999999
6.0687575340271,7.009999999999998
6.109796047210693,6.899999999999999
6.085483551025391,6.920000000000002
6.037832736968994,6.689999999999998
6.021664619445801,6.68
5.973631381988525,7.0
6.032496929168701,7.139999999999997
6.024982452392578,6.82
5.972202301025391,6.900000000000002
6.122981548309326,6.460000000000001
6.0635247230529785,7.040000000000003
5.991668701171875,7.09
6.20361852645874,7.109999999999999
6.301478385925293,6.84
6.289175033569336,6.789999999999999
6.063998222351074,7.07
6.041508197784424,7.27
6.227094650268555,6.93
6.12490701675415,7.109999999999999
6.039366722106934,6.960000000000001
6.0296735763549805,6.93
6.016817569732666,6.900000000000002
6.076359748840332,7.049999999999997
6.063426971435547,7.169999999999998
6.099123001098633,6.920000000000002
6.152565956115723,6.899999999999999
6.104805946350098,7.09
6.067680358886719,7.049999999999997
6.0821380615234375,7.059999999999999
6.051037788391113,7.050000000000001
6.056856155395508,7.080000000000002
6.125879287719727,6.91
6.187959671020508,7.109999999999999
6.146487712860107,7.060000000000002
6.0770463943481445,6.949999999999999
6.032670021057129,6.920000000000002
6.037631034851074,6.940000000000001
6.083398342132568,6.940000000000001
6.081978797912598,7.059999999999999
6.101045608520508,6.989999999999998
6.138030052185059,6.989999999999998
6.083030700683594,7.0
6.0982584953308105,6.960000000000001
6.136716842651367,7.040000000000003
6.157488822937012,7.129999999999999
6.12441349029541,7.16
6.190047264099121,7.02
6.1616106033325195,7.139999999999997
6.105861186981201,7.120000000000001
6.142043113708496,7.149999999999999
6.2867326736450195,7.0
6.1582489013671875,7.150000000000002
6.1316351890563965,7.050000000000001
6.071953296661377,6.91
6.064599514007568,7.029999999999998
6.197741985321045,7.149999999999999
6.257320880889893,6.870000000000001
6.122222900390625,7.120000000000001
6.118223667144775,6.98
6.118793964385986,7.07
6.103529453277588,7.16
6.135735511779785,6.949999999999999
6.115279197692871,7.119999999999997
6.10087251663208,6.930000000000003
6.0872979164123535,7.09
6.157710552215576,7.09
6.246975421905518,7.140000000000001
6.212888717651367,7.09
6.171069145202637,7.149999999999999
6.31067419052124,7.16
6.33748197555542,7.139999999999997
6.248625755310059,7.149999999999999
6.300484657287598,7.189999999999998
6.283332347869873,7.199999999999999
6.317781925201416,7.219999999999999
6.264447212219238,7.140000000000001
6.261729717254639,7.210000000000001
6.258118629455566,7.150000000000002
6.275489807128906,7.09
6.236427307128906,7.09
6.262373447418213,7.07
6.27048397064209,7.09
6.259341239929199,7.120000000000001
6.192444324493408,7.219999999999999
6.292838096618652,7.189999999999998
6.332313060760498,7.020000000000003
6.378833293914795,7.23
6.40070915222168,7.190000000000001
6.409195423126221,7.189999999999998
6.4700188636779785,7.25
6.403860092163086,7.099999999999998
6.305595397949219,7.16
6.301572322845459,7.129999999999999
6.298797607421875,7.049999999999997
6.268240451812744,7.199999999999999
6.164155960083008,7.210000000000001
6.242584705352783,7.150000000000002
6.330650329589844,7.079999999999998
6.278346538543701,7.109999999999999
6.268364906311035,7.189999999999998
6.256922245025635,7.140000000000001
6.248505592346191,7.219999999999999
6.259135723114014,7.350000000000001
6.3983073234558105,7.170000000000002
6.264743328094482,7.25
6.2430806159973145,7.169999999999998
6.249019622802734,7.16
6.296942710876465,7.099999999999998
6.2941741943359375,7.050000000000001
6.276468276977539,7.07
6.292494297027588,7.23
6.182675838470459,7.199999999999999
6.203080177307129,7.110000000000003
6.2702226638793945,7.199999999999999
6.232313632965088,7.07
6.222306251525879,7.039999999999999
6.219467639923096,7.219999999999999
6.128787994384766,7.109999999999999
6.074151039123535,7.139999999999997
6.0758233070373535,6.969999999999999
6.0526556968688965,7.09
6.156924247741699,7.109999999999999
6.119485378265381,7.050000000000001
6.008466720581055,7.030000000000001
6.185049057006836,7.100000000000001
6.158178806304932,7.080000000000002
6.05996561050415,7.09
6.079065799713135,7.020000000000003
6.093353748321533,7.050000000000001
6.110696315765381,7.16
6.23388671875,7.170000000000002
6.327916622161865,6.899999999999999
6.217348575592041,7.060000000000002
6.12026834487915,6.970000000000002
6.0346808433532715,7.119999999999997
6.158903121948242,7.109999999999999
6.1716389656066895,6.960000000000001
6.15775203704834,6.950000000000003
6.071695327758789,6.950000000000003
6.172438621520996,7.259999999999998
6.223949432373047,7.18
6.252955913543701,7.300000000000001
6.16168212890625,7.23
6.245373249053955,7.190000000000001
6.153192043304443,7.149999999999999
6.2305006980896,7.210000000000001
6.151015281677246,7.170000000000002
6.201357841491699,7.07
6.1765360832214355,7.100000000000001
6.219741344451904,7.150000000000002
6.364165306091309,7.199999999999999
6.3079938888549805,7.02
6.1333794593811035,7.150000000000002
6.097434043884277,7.190000000000001
6.0530619621276855,7.030000000000001
6.123952865600586,7.280000000000001
6.297306537628174,7.039999999999999
6.283527851104736,6.960000000000001
6.124414920806885,6.949999999999999
6.177455902099609,7.020000000000003
6.175148010253906,7.059999999999999
6.237133502960205,7.020000000000003
6.308688163757324,7.069999999999997
6.22482442855835,7.25
6.184206485748291,7.0
6.204892158508301,7.02
6.257793426513672,6.93
6.158444404602051,7.120000000000001
6.250316619873047,7.100000000000001
6.158182621002197,7.060000000000002
6.1108293533325195,7.510000000000002
6.2489495277404785,6.949999999999999
6.172384262084961,7.079999999999998
6.130982398986816,7.02
6.178740978240967,6.849999999999998
6.135158538818359,7.140000000000001
6.108847141265869,7.029999999999998
6.064512252807617,7.18
6.105942726135254,7.140000000000001
6.217038631439209,7.109999999999999
6.220239162445068,7.09
6.115641117095947,7.219999999999999
6.2144880294799805,7.099999999999998
6.213456630706787,6.970000000000002
6.138806343078613,7.040000000000003
6.181953430175781,7.02
6.11409854888916,7.109999999999999
6.098208427429199,7.07
6.148440361022949,6.98
6.1277971267700195,7.029999999999998
6.1991376876831055,6.969999999999999
6.175658226013184,7.199999999999999
6.133603096008301,7.09
6.126333236694336,7.050000000000001
6.043239116668701,6.969999999999999
6.117339611053467,7.190000000000001
6.158910274505615,7.059999999999999
6.076925754547119,7.040000000000003
6.093672752380371,6.949999999999999
5.964601993560791,6.639999999999997
5.785889625549316,3.8900000000000006
4.682717323303223,4.240000000000002
4.366097927093506,2.5599999999999987
3.460777759552002,2.780000000000001
3.4508602619171143,2.889999999999997
3.291778802871704,2.960000000000001
3.051307201385498,2.91
2.806796073913574,2.8900000000000006
2.8148298263549805,2.9599999999999973
2.576676845550537,2.8900000000000006
2.624385356903076,2.919999999999998
2.559699058532715,2.900000000000002
2.617685317993164,3.3099999999999987
2.828395128250122,3.2600000000000016
2.853909969329834,3.2099999999999973
2.906167507171631,3.2600000000000016
2.963569164276123,3.1799999999999997
2.8725645542144775,3.229999999999997
2.907224416732788,3.16
2.9378674030303955,3.1499999999999986
2.861583709716797,3.129999999999999
2.908114194869995,3.16
2.9072072505950928,3.16
2.9673287868499756,3.16
2.963465929031372,3.1999999999999993
2.9219212532043457,3.1799999999999997
2.9158694744110107,3.2699999999999996
2.9244625568389893,3.2799999999999976
2.9559860229492188,3.16
2.9570810794830322,3.1999999999999993
3.0003089904785156,3.1999999999999993
2.955824375152588,3.1400000000000006
2.8974056243896484,3.1799999999999997
2.9605445861816406,3.150000000000002
2.9156618118286133,3.200000000000003
2.897475481033325,3.169999999999998
2.9313395023345947,3.1499999999999986
2.942349433898926,3.2300000000000004
2.9354653358459473,3.1899999999999977
2.9560043811798096,3.1700000000000017
2.916872024536133,3.1400000000000006
2.9138097763061523,3.1000000000000014
2.8963234424591064,3.1099999999999994
2.846039056777954,3.1099999999999994
2.8769383430480957,3.1199999999999974
2.8934340476989746,3.16
2.9027962684631348,3.120000000000001
2.9677186012268066,3.1300000000000026
2.9142682552337646,3.1400000000000006
2.918551445007324,3.1099999999999994
2.896123170852661,3.1400000000000006
2.8664019107818604,3.0199999999999996
2.88046932220459,3.1099999999999994
2.955029249191284,3.039999999999999
2.8442764282226562,3.1300000000000026
2.8248448371887207,3.0700000000000003
2.8354837894439697,3.0100000000000016
2.785749673843384,3.0100000000000016
2.7661967277526855,2.6700000000000017
2.6149168014526367,2.75
2.5507209300994873,3.379999999999999
2.8351385593414307,3.0700000000000003
2.8403642177581787,2.8299999999999983
2.678297758102417,2.870000000000001
2.638699769973755,2.879999999999999
2.490424156188965,2.75
2.496166467666626,2.789999999999999
2.427649974822998,2.8900000000000006
2.589965581893921,2.91
2.65228271484375,2.879999999999999
2.702230930328369,2.8900000000000006
2.657416582107544,2.900000000000002
2.6524863243103027,2.900000000000002
2.7015888690948486,2.8900000000000006
2.6806905269622803,2.849999999999998
2.5910520553588867,2.849999999999998
2.513154983520508,2.8100000000000023
2.507225751876831,2.870000000000001
2.5603320598602295,2.84
2.6078906059265137,2.799999999999997
2.5867888927459717,2.84
2.428933620452881,2.789999999999999
2.432180881500244,2.8000000000000007
2.434342622756958,2.8100000000000023
2.571834087371826,2.84
2.5959432125091553,2.870000000000001
2.5696475505828857,2.8500000000000014
2.571157693862915,2.7600000000000016
2.518186092376709,2.780000000000001
2.523899555206299,2.8099999999999987
2.48359751701355,2.84
2.523829936981201,2.8699999999999974
2.5647575855255127,2.870000000000001
2.590541362762451,2.8900000000000006
2.5576553344726562,2.8599999999999994
2.6132028102874756,2.830000000000002
2.6302993297576904,2.879999999999999
2.647216796875,2.849999999999998
2.579144239425659,2.84
2.545422077178955,2.8100000000000023
2.625371217727661,2.8299999999999983
2.573479652404785,2.7699999999999996
2.5266079902648926,2.8000000000000007
2.5251588821411133,2.7799999999999976
2.5599300861358643,2.8100000000000023
2.590682029724121,2.8099999999999987
2.5874876976013184,2.8299999999999983
2.6037912368774414,2.84
2.624859094619751,2.8200000000000003
2.6130595207214355,2.8299999999999983
2.5803983211517334,2.830000000000002
2.566603183746338,2.8599999999999994
2.6086771488189697,2.8099999999999987
2.599862813949585,2.8500000000000014
2.6074893474578857,2.830000000000002
2.5458192825317383,2.789999999999999
2.5940051078796387,2.7399999999999984
2.4842166900634766,2.7699999999999996
2.6049578189849854,2.8599999999999994
2.598365068435669,2.8500000000000014
2.6075167655944824,2.879999999999999
2.5652825832366943,2.7799999999999976
2.5246732234954834,2.8000000000000007
2.554462432861328,2.870000000000001
2.562748670578003,2.75
2.547116756439209,2.849999999999998
2.566873788833618,2.830000000000002
2.5854201316833496,2.870000000000001
2.596397876739502,2.8100000000000023
2.5837182998657227,2.8500000000000014
2.555011034011841,2.759999999999998
2.5223677158355713,2.8099999999999987
2.521056652069092,2.789999999999999
2.533609628677368,2.8299999999999983
2.5679550170898438,2.8100000000000023
2.5904171466827393,2.7699999999999996
2.555703639984131,2.789999999999999
2.5229086875915527,2.7600000000000016
2.5300633907318115,2.759999999999998
2.522254228591919,2.7300000000000004
2.495880126953125,2.75
2.5062170028686523,2.6999999999999993
2.478684186935425,2.8100000000000023
2.530925750732422,2.830000000000002
2.567446708679199,2.7300000000000004
2.5238029956817627,2.6900000000000013
2.5238161087036133,2.789999999999999
2.540043592453003,2.8000000000000007
2.5330615043640137,2.770000000000003
2.5308289527893066,2.8100000000000023
2.5428922176361084,2.539999999999999
2.488147497177124,2.789999999999999
2.524285078048706,2.8200000000000003
2.56079363822937,2.6999999999999993
2.5146753787994385,2.7099999999999973
2.503286361694336,2.6999999999999993
2.499082088470459,2.7099999999999973
2.5038180351257324,2.5100000000000016
2.4384520053863525,2.5799999999999983
2.4309275150299072,2.7399999999999984
2.48646879196167,2.6999999999999993
2.501495838165283,2.719999999999999
2.531108856201172,2.75
2.5589065551757812,2.75
2.5306808948516846,2.75
2.5740952491760254,2.870000000000001
2.621641159057617,2.84
2.584796190261841,2.8200000000000003
2.5587105751037598,2.8000000000000007
2.608534812927246,2.8599999999999994
2.573512315750122,2.879999999999999
2.576767683029175,2.870000000000001
2.5837957859039307,2.6900000000000013
2.5263543128967285,2.900000000000002
2.606611967086792,2.8299999999999983
2.656658411026001,3.1000000000000014
2.809629440307617,2.7300000000000004
2.6447558403015137,2.860000000000003
2.594583749771118,3.1799999999999997
2.7053773403167725,2.960000000000001
2.7155842781066895,2.710000000000001
2.5973827838897705,3.2699999999999996
2.8742456436157227,2.8299999999999983
2.6570961475372314,2.7399999999999984
2.6155099868774414,2.8999999999999986
2.6519267559051514,2.780000000000001
2.5425522327423096,2.9299999999999997
2.5926215648651123,2.900000000000002
2.674356460571289,2.879999999999999
2.636815309524536,2.870000000000001
2.6302127838134766,2.729999999999997
2.5389413833618164,2.8099999999999987
2.54591703414917,2.8500000000000014
2.5769832134246826,3.0599999999999987
2.658971071243286,2.9700000000000024
2.6846585273742676,2.8999999999999986
2.673952579498291,2.8699999999999974
2.6209402084350586,2.8299999999999983
2.6090619564056396,2.84
2.604954242706299,2.8599999999999994
2.605910539627075,2.830000000000002
2.604257583618164,2.8299999999999983
2.6077330112457275,2.8099999999999987
2.5786798000335693,2.799999999999997
2.560173988342285,2.789999999999999
2.548630475997925,2.799999999999997
2.561324119567871,2.8000000000000007
2.5603244304656982,2.7699999999999996
2.5623409748077393,3.129999999999999
2.732863187789917,3.129999999999999
2.7901813983917236,3.129999999999999
2.8465137481689453,3.0599999999999987
2.8299596309661865,3.1000000000000014
2.8307271003723145,3.1199999999999974
2.8742642402648926,3.1199999999999974
2.907064914703369,3.110000000000003
2.8957440853118896,3.09
2.879734516143799,3.0700000000000003
2.846606492996216,3.0699999999999967
2.8677256107330322,3.09
2.885043144226074,3.0599999999999987
2.8663787841796875,3.080000000000002
2.8613572120666504,3.0700000000000003
2.8570282459259033,3.1000000000000014
2.859393835067749,3.0700000000000003
2.8388454914093018,3.0100000000000016
2.8018035888671875,2.9899999999999984
2.7750158309936523,2.91
2.7440543174743652,2.990000000000002
2.760582685470581,2.990000000000002
2.7535974979400635,2.960000000000001
2.7650020122528076,2.960000000000001
2.7416512966156006,3.25
2.8951683044433594,3.1799999999999997
2.866828680038452,3.129999999999999
2.879210948944092,3.1700000000000017
2.9236178398132324,3.1499999999999986
2.8968324661254883,3.120000000000001
2.9118998050689697,3.120000000000001
2.9188313484191895,3.16
2.921313524246216,3.1900000000000013
2.9463372230529785,3.1900000000000013
2.9405336380004883,3.150000000000002
2.9315860271453857,3.1900000000000013
2.9399216175079346,3.150000000000002
2.9538798332214355,3.1000000000000014
2.9064743518829346,3.16
2.9310667514801025,3.139999999999997
2.913846015930176,3.1400000000000006
2.9141159057617188,3.16
2.92020320892334,3.1499999999999986
2.918269157409668,3.16
2.920290946960449,3.120000000000001
2.9140803813934326,3.1700000000000017
2.9237594604492188,3.1700000000000017
2.941443920135498,2.9200000000000017
2.812933921813965,2.9499999999999993
2.7555668354034424,2.9899999999999984
2.7396743297576904,2.9800000000000004
2.7347373962402344,2.969999999999999
2.735313892364502,3.0
2.769371509552002,2.969999999999999
2.738271474838257,3.0
2.7551310062408447,2.960000000000001
2.7483277320861816,2.9899999999999984
2.7510159015655518,3.0
2.7608399391174316,3.0100000000000016
2.761301040649414,2.9800000000000004
2.7601616382598877,2.9800000000000004
2.7514734268188477,3.0
2.7575435638427734,2.990000000000002
2.751023292541504,2.990000000000002
2.7503347396850586,3.0
2.749600648880005,3.0100000000000016
2.7529919147491455,3.039999999999999
2.76977276802063,3.1000000000000014
2.7960000038146973,3.039999999999999
2.7975735664367676,3.030000000000001
2.795464515686035,3.0199999999999996
2.793201446533203,3.039999999999999
2.7954607009887695,3.009999999999998
2.8111038208007812,3.039999999999999
2.8121767044067383,3.030000000000001
2.8009846210479736,3.0199999999999996
2.810885190963745,3.039999999999999
2.8094756603240967,3.0199999999999996
2.796065092086792,3.0500000000000007
2.8095481395721436,3.080000000000002
2.8066604137420654,3.0199999999999996
2.791619300842285,3.030000000000001
2.7968790531158447,3.009999999999998
2.782575845718384,3.0
2.7791218757629395,3.039999999999999
2.80181884765625,3.039999999999999
2.8045129776000977,3.0100000000000016
2.7805323600769043,3.039999999999999
2.797780752182007,3.0100000000000016
2.785909652709961,3.0
2.7846271991729736,3.009999999999998
2.785432815551758,2.990000000000002
2.7753591537475586,2.8099999999999987
2.663680076599121,2.84
2.6362509727478027,2.8200000000000003
2.621238946914673,2.84
2.611924886703491,2.84
2.626248359680176,2.860000000000003
2.6307504177093506,2.8199999999999967
2.589951992034912,2.8299999999999983
2.595930814743042,2.8200000000000003
2.583810329437256,2.8099999999999987
2.578993320465088,2.84
2.5827605724334717,2.8099999999999987
2.565758466720581,2.8200000000000003
2.5760035514831543,2.8200000000000003
2.577223539352417,2.799999999999997
2.5832228660583496,2.8099999999999987
2.5867176055908203,2.8099999999999987
2.585684061050415,2.830000000000002
2.5892951488494873,2.8000000000000007
2.579927444458008,2.7699999999999996
2.5602965354919434,2.8100000000000023
2.5707907676696777,2.8000000000000007
2.569397449493408,2.8200000000000003
2.5770962238311768,2.789999999999999
2.5761044025421143,2.759999999999998
2.547992706298828,2.8599999999999994
2.5763401985168457,2.7699999999999996
2.5594568252563477,2.8000000000000007
2.56493878364563,2.6899999999999977
2.5637283325195312,2.7900000000000027
2.5615804195404053,2.7799999999999976
2.5659375190734863,2.8099999999999987
2.5807878971099854,2.9800000000000004
2.6178410053253174,2.789999999999999
2.5788087844848633,2.789999999999999
2.564795732498169,2.7699999999999996
2.5538241863250732,2.7799999999999976
2.5494325160980225,2.780000000000001
2.557451009750366,2.7799999999999976
2.5804269313812256,2.780000000000001
2.5805156230926514,2.8000000000000007
2.584407091140747,2.789999999999999
2.586259603500366,2.7799999999999976
2.5722146034240723,2.8099999999999987
2.580338478088379,2.770000000000003
2.574265241622925,2.799999999999997
2.5789456367492676,2.8200000000000003
2.5873756408691406,2.8299999999999983
2.5888214111328125,2.8100000000000023
2.592853546142578,2.799999999999997
2.5886266231536865,2.8000000000000007
2.5700786113739014,2.799999999999997
2.574617624282837,2.789999999999999
2.5645413398742676,2.8000000000000007
2.5720481872558594,2.8099999999999987
2.5863325595855713,2.8099999999999987
2.588691473007202,2.8200000000000003
2.5805747509002686,2.8099999999999987
2.5824923515319824,2.8000000000000007
2.5795702934265137,2.6899999999999977
2.523421287536621,2.8299999999999983
2.5721724033355713,2.830000000000002
2.599264621734619,2.8200000000000003
2.6048123836517334,2.84
2.6032662391662598,2.8299999999999983
2.594334840774536,2.8099999999999987
2.5718190670013428,2.8199999999999967
2.5900561809539795,2.84
2.598442554473877,2.84
2.598963499069214,2.8500000000000014
2.603219985961914,2.8299999999999983
2.61140513420105,2.8199999999999967
2.6062915325164795,2.8099999999999987
2.585209846496582,2.8500000000000014
2.5896689891815186,2.8599999999999994
2.6177453994750977,2.8200000000000003
2.6033852100372314,2.8299999999999983
2.613769292831421,2.8199999999999967
2.594395637512207,2.84
2.599550724029541,2.84
2.5898935794830322,2.84
2.610962390899658,2.8200000000000003
2.6016390323638916,2.84
2.6074023246765137,2.8500000000000014
2.608044385910034,2.870000000000001
2.627605438232422,2.84
2.616410255432129,2.84
2.5996756553649902,2.84
