pre,true
1.8929786682128906,1.9699999999999989
1.8980488777160645,2.0
1.9184904098510742,1.9800000000000004
1.9129763841629028,1.990000000000002
1.9076709747314453,1.9899999999999984
1.9171547889709473,1.9799999999999969
1.9208415746688843,1.9800000000000004
1.9311476945877075,2.0
1.9220404624938965,1.990000000000002
1.9170070886611938,2.030000000000001
1.9264980554580688,1.9799999999999969
1.9273475408554077,2.009999999999998
1.9286413192749023,2.030000000000001
1.9336347579956055,2.030000000000001
1.936866283416748,2.039999999999999
1.936734914779663,2.0299999999999976
1.9543535709381104,2.049999999999997
1.9538096189498901,2.0599999999999987
1.9610735177993774,2.0600000000000023
1.9698920249938965,2.0600000000000023
1.9643927812576294,2.0599999999999987
1.96623957157135,2.039999999999999
1.9635368585586548,2.030000000000001
1.9580774307250977,1.990000000000002
1.9589413404464722,2.0500000000000007
1.964504361152649,2.0199999999999996
1.966712474822998,1.9699999999999989
1.9535186290740967,1.9699999999999989
1.9318199157714844,1.9899999999999984
1.9309378862380981,2.0
1.9323875904083252,2.0
1.929004192352295,1.9899999999999984
1.9206912517547607,1.9899999999999984
1.9114491939544678,2.0100000000000016
1.9150282144546509,2.0299999999999976
1.9050860404968262,2.09
1.9365618228912354,2.1400000000000006
1.9540326595306396,2.0600000000000023
1.9580579996109009,2.120000000000001
1.9598758220672607,1.9399999999999977
1.934903860092163,2.0400000000000027
1.9590439796447754,2.0599999999999987
1.9467004537582397,2.0100000000000016
1.9401320219039917,2.0199999999999996
1.9487624168395996,1.9600000000000009
1.9294880628585815,2.0199999999999996
1.9370087385177612,2.0700000000000003
1.9491755962371826,2.0700000000000003
1.9565497636795044,2.0199999999999996
1.9619945287704468,1.9800000000000004
1.9429885149002075,2.0100000000000016
1.9411402940750122,2.039999999999999
1.955059289932251,2.0799999999999983
1.9650965929031372,2.0600000000000023
1.96427583694458,2.0299999999999976
1.9552658796310425,2.039999999999999
1.9565531015396118,2.0600000000000023
1.9704396724700928,2.039999999999999
1.969796061515808,2.0299999999999976
1.9733434915542603,2.030000000000001
1.9687622785568237,2.039999999999999
1.9622993469238281,2.0500000000000007
1.9724551439285278,2.0500000000000007
1.977437138557434,2.0599999999999987
1.9798299074172974,2.0199999999999996
1.9682879447937012,2.0500000000000007
1.9677923917770386,2.0500000000000007
1.9729634523391724,2.0700000000000003
1.9763784408569336,2.0500000000000007
1.9793636798858643,2.0600000000000023
1.9785127639770508,2.030000000000001
1.971604824066162,2.0500000000000007
1.9714196920394897,2.0599999999999987
1.980595588684082,2.049999999999997
1.978254795074463,2.039999999999999
1.9753813743591309,2.0599999999999987
1.9740545749664307,2.0599999999999987
1.9730634689331055,2.0599999999999987
1.9862332344055176,2.0500000000000007
1.981515645980835,2.0599999999999987
1.9797145128250122,2.039999999999999
1.9796316623687744,2.030000000000001
1.9708383083343506,2.0700000000000003
1.9774577617645264,2.1000000000000014
1.9839526414871216,2.120000000000001
1.9965873956680298,2.080000000000002
1.997510552406311,2.1400000000000006
2.015191078186035,2.1499999999999986
2.033632755279541,2.129999999999999
2.0393407344818115,2.080000000000002
2.04433012008667,2.09
2.0359599590301514,2.09
2.033561944961548,2.1000000000000014
2.0343945026397705,2.09
2.0267767906188965,2.1099999999999994
2.026745080947876,2.0700000000000003
2.0173120498657227,2.1000000000000014
2.019665479660034,2.099999999999998
2.0232179164886475,2.1000000000000014
2.02233624458313,2.1099999999999994
2.0267693996429443,2.09
2.0215537548065186,2.1099999999999994
2.025183916091919,2.1099999999999994
2.031125783920288,2.1099999999999994
2.0362470149993896,2.110000000000003
2.0337631702423096,2.110000000000003
2.032888412475586,2.129999999999999
2.042487382888794,2.080000000000002
2.0447585582733154,2.1099999999999994
2.046635866165161,2.099999999999998
2.0426297187805176,2.1099999999999994
2.032142400741577,2.1099999999999994
2.0380005836486816,2.110000000000003
2.0399537086486816,2.080000000000002
2.031073808670044,2.1300000000000026
2.029468536376953,2.1000000000000014
2.0262722969055176,2.1099999999999994
2.029644727706909,2.1400000000000006
2.038717269897461,2.1400000000000006
2.042964458465576,2.129999999999999
2.05368971824646,2.120000000000001
2.053999423980713,2.1099999999999994
2.0487160682678223,2.1000000000000014
2.0508360862731934,2.1099999999999994
2.045524835586548,2.1099999999999994
2.0420174598693848,2.1199999999999974
2.044018507003784,2.1099999999999994
2.0358898639678955,2.09
2.0359041690826416,2.129999999999999
2.037078380584717,2.120000000000001
2.0352587699890137,2.120000000000001
2.0423309803009033,2.1099999999999994
2.0387916564941406,2.150000000000002
2.0481367111206055,2.16
2.054105758666992,2.09
2.0436313152313232,2.120000000000001
2.0476789474487305,2.1099999999999994
2.0440673828125,2.1400000000000006
2.0459775924682617,2.1099999999999994
2.041811943054199,2.129999999999999
2.0395047664642334,2.1199999999999974
2.040278911590576,2.1099999999999994
2.035822868347168,2.1099999999999994
2.037602424621582,2.1300000000000026
2.040226936340332,2.120000000000001
2.0496668815612793,2.139999999999997
2.0585029125213623,2.1099999999999994
2.0491414070129395,2.16
2.056352138519287,2.1099999999999994
2.0556795597076416,2.120000000000001
2.053668737411499,2.1199999999999974
2.060534954071045,2.1300000000000026
2.0550825595855713,2.150000000000002
2.0575315952301025,2.1400000000000006
2.0571627616882324,2.1499999999999986
2.0605621337890625,2.129999999999999
2.0652897357940674,2.1400000000000006
2.064419746398926,2.150000000000002
2.0695369243621826,2.1000000000000014
2.0634453296661377,2.1400000000000006
2.0652852058410645,2.1400000000000006
2.0754892826080322,2.129999999999999
2.070695400238037,2.0799999999999983
2.053657293319702,2.1000000000000014
2.045592784881592,2.1099999999999994
2.04223370552063,2.080000000000002
2.0297482013702393,2.1199999999999974
2.0326554775238037,2.1000000000000014
2.028081178665161,2.120000000000001
2.025800943374634,2.1000000000000014
2.0266356468200684,2.09
2.0264053344726562,2.1099999999999994
2.035813808441162,2.09
2.0324769020080566,2.0700000000000003
2.0311806201934814,2.0599999999999987
2.0158348083496094,2.1099999999999994
2.023577928543091,2.09
2.0316145420074463,2.0700000000000003
2.0128471851348877,2.080000000000002
2.0149006843566895,2.0799999999999983
2.0092945098876953,2.0799999999999983
2.01287579536438,2.0700000000000003
2.012077569961548,2.120000000000001
2.011521100997925,2.080000000000002
2.0179288387298584,2.0700000000000003
2.0099234580993652,2.0700000000000003
2.0043928623199463,2.0500000000000007
1.9907902479171753,2.049999999999997
1.993711233139038,2.009999999999998
1.9907426834106445,2.0599999999999987
1.9882287979125977,2.09
1.9944586753845215,2.0700000000000003
1.995886206626892,2.09
2.002492904663086,2.049999999999997
1.998680591583252,2.030000000000001
1.9880086183547974,2.0600000000000023
1.9933102130889893,2.0500000000000007
1.9902695417404175,2.0400000000000027
1.985808253288269,2.039999999999999
1.9738729000091553,2.009999999999998
1.9575666189193726,2.030000000000001
1.9614938497543335,2.0600000000000023
1.9648727178573608,2.0500000000000007
1.965671420097351,2.049999999999997
1.9620592594146729,2.049999999999997
1.963521122932434,2.0199999999999996
1.96381676197052,2.039999999999999
1.965733528137207,2.0500000000000007
1.9748873710632324,2.0199999999999996
1.968410849571228,1.990000000000002
1.952277660369873,2.0299999999999976
1.9588267803192139,2.0199999999999996
1.9541523456573486,2.009999999999998
1.9476823806762695,2.030000000000001
1.9476268291473389,2.009999999999998
1.934097409248352,2.0
1.9395058155059814,2.0199999999999996
1.9424810409545898,2.009999999999998
1.9417941570281982,1.9899999999999984
1.9411063194274902,1.9899999999999984
1.9386335611343384,1.9800000000000004
1.931311845779419,2.009999999999998
1.9343476295471191,2.0
1.9392757415771484,2.0299999999999976
1.9421167373657227,2.030000000000001
1.9458469152450562,2.0
1.9402321577072144,2.0
1.9442942142486572,2.0100000000000016
1.9418667554855347,2.0199999999999996
1.9431052207946777,2.009999999999998
1.935814380645752,2.009999999999998
1.9356979131698608,1.9699999999999989
1.9283080101013184,1.9899999999999984
1.9226363897323608,1.9800000000000004
1.9196685552597046,1.9800000000000004
1.9155280590057373,2.0100000000000016
1.9176617860794067,1.9799999999999969
1.9137085676193237,1.9600000000000009
1.9067862033843994,1.9799999999999969
1.90692138671875,1.9699999999999989
1.9078752994537354,1.9699999999999989
1.9044463634490967,1.9499999999999993
1.8969751596450806,1.9699999999999989
1.8947676420211792,1.9799999999999969
1.9002248048782349,1.9899999999999984
1.9055708646774292,1.9800000000000004
1.9018031358718872,1.9699999999999989
1.9006484746932983,1.9699999999999989
1.8986153602600098,1.9399999999999977
1.8917427062988281,1.9600000000000009
1.8943347930908203,1.9599999999999973
1.89043128490448,1.9499999999999993
1.890376091003418,1.9600000000000009
1.886518120765686,1.9400000000000013
1.8757785558700562,1.9399999999999977
1.877030849456787,1.9499999999999993
1.8768573999404907,1.9500000000000028
1.8775739669799805,1.9300000000000033
1.8671550750732422,1.9499999999999993
1.868284821510315,1.9499999999999993
1.8759371042251587,1.9299999999999997
1.870551586151123,1.9299999999999997
1.87320876121521,1.9400000000000013
1.8721946477890015,1.9399999999999977
1.8741166591644287,1.9700000000000024
1.8826195001602173,1.9399999999999977
1.8763296604156494,1.9400000000000013
1.868416428565979,1.9300000000000033
1.8642382621765137,1.9399999999999977
1.8677434921264648,1.9200000000000017
1.8572475910186768,1.9299999999999997
1.8539645671844482,1.9599999999999973
1.8610426187515259,1.9400000000000013
1.8663933277130127,1.9199999999999982
1.867294192314148,1.9299999999999997
1.8596458435058594,1.9299999999999997
1.8579243421554565,1.9100000000000001
1.854348063468933,1.9499999999999993
1.8640079498291016,1.9499999999999993
1.8645431995391846,1.9300000000000033
1.8564109802246094,1.9299999999999997
1.8564070463180542,1.9199999999999982
1.8457573652267456,1.9200000000000017
1.85007905960083,1.9499999999999993
1.855746865272522,1.9299999999999997
1.8484750986099243,1.9400000000000013
1.851020097732544,1.9100000000000001
1.8414806127548218,1.9499999999999993
1.8520655632019043,1.9100000000000001
1.8509249687194824,1.9199999999999982
1.8522449731826782,1.9100000000000001
1.8546088933944702,1.9299999999999997
1.8547120094299316,1.9199999999999982
1.8596775531768799,1.9300000000000033
1.8557871580123901,1.9400000000000013
1.8615758419036865,1.9299999999999997
1.8619773387908936,1.9100000000000001
1.852720022201538,1.9300000000000033
1.8564813137054443,1.9400000000000013
1.8562239408493042,1.9299999999999997
1.8616867065429688,1.9200000000000017
1.8527036905288696,1.9200000000000017
1.8471736907958984,1.9299999999999997
1.8489036560058594,1.9299999999999997
1.848273754119873,1.9400000000000013
1.8594684600830078,1.9299999999999997
1.8513215780258179,1.9199999999999982
1.85605788230896,1.9400000000000013
1.860020637512207,1.9500000000000028
1.8550505638122559,1.9500000000000028
1.8620176315307617,1.9400000000000013
1.8597763776779175,1.9499999999999993
1.8653886318206787,1.9600000000000009
1.876737117767334,1.9500000000000028
1.8727893829345703,1.9400000000000013
1.8680760860443115,1.9500000000000028
1.8697987794876099,1.9600000000000009
1.8708429336547852,1.9400000000000013
1.8759875297546387,1.9499999999999993
1.8733259439468384,1.9400000000000013
1.8620387315750122,1.9299999999999997
1.864396572113037,1.9300000000000033
1.8671455383300781,1.9500000000000028
1.8704123497009277,1.9600000000000009
1.8767101764678955,1.9400000000000013
1.8736382722854614,1.9300000000000033
1.8668200969696045,1.9299999999999997
1.8683035373687744,1.9500000000000028
1.8739640712738037,1.9299999999999997
1.8696885108947754,1.9299999999999997
1.8637815713882446,1.9299999999999997
1.862181305885315,1.9400000000000013
1.8634916543960571,1.9400000000000013
1.8681917190551758,1.9300000000000033
1.8606643676757812,1.9299999999999997
1.8527082204818726,1.9299999999999997
1.8602315187454224,1.9200000000000017
1.8558871746063232,1.9100000000000001
1.8422954082489014,1.9100000000000001
1.841214656829834,1.9399999999999977
1.8435343503952026,1.9400000000000013
1.8549045324325562,1.9200000000000017
1.8508023023605347,1.9299999999999997
1.8526935577392578,1.9199999999999982
1.857575535774231,1.9300000000000033
1.8604072332382202,1.9200000000000017
1.8572874069213867,1.9100000000000001
1.847115159034729,1.9299999999999997
1.853806734085083,1.9400000000000013
1.8520662784576416,1.9299999999999997
1.848588466644287,1.9300000000000033
1.8497308492660522,1.9300000000000033
1.8458718061447144,1.9200000000000017
1.8483246564865112,1.9300000000000033
1.8461464643478394,1.9400000000000013
1.8496779203414917,1.9299999999999997
1.8529119491577148,1.9199999999999982
1.8491965532302856,1.9299999999999997
1.846101999282837,1.9299999999999997
1.846024990081787,1.9500000000000028
1.857853889465332,1.9499999999999993
1.863179087638855,1.9300000000000033
1.8626409769058228,1.9499999999999993
1.8749819993972778,1.9300000000000033
1.8711339235305786,1.9400000000000013
1.8731086254119873,1.9400000000000013
1.8778116703033447,1.9400000000000013
1.8660916090011597,1.9400000000000013
1.8651126623153687,1.9299999999999997
1.8578917980194092,1.9200000000000017
1.8482133150100708,1.9199999999999982
1.847330927848816,1.9299999999999997
1.8410688638687134,1.9199999999999982
1.8425347805023193,1.9400000000000013
1.851443886756897,1.9100000000000001
1.8487646579742432,1.9200000000000017
1.8468403816223145,1.9299999999999997
1.8538448810577393,1.9399999999999977
1.853532075881958,1.9300000000000033
1.856471061706543,1.9299999999999997
1.8550840616226196,1.9400000000000013
1.8515830039978027,1.9400000000000013
1.8597688674926758,1.9499999999999993
1.8629186153411865,1.9600000000000009
1.8634861707687378,1.9400000000000013
1.8643133640289307,1.9400000000000013
1.8644648790359497,1.9199999999999982
1.8580312728881836,1.9299999999999997
1.8621331453323364,1.9500000000000028
1.8656272888183594,1.9100000000000001
1.8631551265716553,1.9299999999999997
1.8618879318237305,1.9299999999999997
1.858363151550293,1.9600000000000009
1.8662993907928467,1.9199999999999982
1.866188406944275,1.9400000000000013
1.867898941040039,2.0100000000000016
1.8694677352905273,1.9300000000000033
1.875361442565918,1.9400000000000013
1.879897952079773,2.0400000000000027
1.8863840103149414,2.0
1.8850793838500977,2.030000000000001
1.8674638271331787,1.9600000000000009
1.8730332851409912,1.9600000000000009
1.8703707456588745,1.9699999999999989
1.8661599159240723,1.9400000000000013
1.8699194192886353,1.9499999999999993
1.8545689582824707,1.9700000000000024
1.8649317026138306,1.9699999999999989
1.8707287311553955,1.9799999999999969
1.8784106969833374,2.009999999999998
1.8970661163330078,2.0100000000000016
1.8953691720962524,2.0199999999999996
1.9074668884277344,2.009999999999998
1.9180259704589844,1.9800000000000004
1.9109832048416138,1.9299999999999997
1.902579665184021,1.9600000000000009
1.8999325037002563,1.9499999999999993
1.890595555305481,1.9800000000000004
1.9020705223083496,1.9800000000000004
1.8999834060668945,1.9699999999999989
1.9000526666641235,1.990000000000002
1.9130949974060059,2.0100000000000016
1.9092401266098022,1.9700000000000024
1.909487247467041,2.0
1.9119200706481934,1.9800000000000004
1.9135183095932007,1.9800000000000004
1.918113350868225,1.9800000000000004
1.914984941482544,1.9499999999999993
1.9040069580078125,2.0199999999999996
1.915152668952942,1.9699999999999989
1.907164216041565,1.9199999999999982
1.9027948379516602,1.9800000000000004
1.9039597511291504,1.9800000000000004
1.9026132822036743,1.9899999999999984
1.8973568677902222,1.9599999999999973
1.8914830684661865,1.9800000000000004
1.9020648002624512,2.0
1.9010891914367676,1.9699999999999989
1.9076762199401855,1.9799999999999969
1.9016116857528687,1.9699999999999989
1.8861268758773804,1.9699999999999989
1.88431978225708,1.9400000000000013
1.8672688007354736,1.9499999999999993
1.8543424606323242,1.9800000000000004
1.8758724927902222,1.9600000000000009
1.8736357688903809,1.9700000000000024
1.8662505149841309,1.9700000000000024
1.8810738325119019,1.9899999999999984
1.876604676246643,1.9199999999999982
1.8714241981506348,1.9800000000000004
1.9126359224319458,1.9299999999999997
1.8959141969680786,1.9699999999999989
1.8709673881530762,1.9400000000000013
1.8817137479782104,1.9600000000000009
1.8767685890197754,1.9800000000000004
1.8824254274368286,1.9299999999999997
1.865060567855835,1.9499999999999993
1.8658939599990845,1.9399999999999977
1.8696939945220947,1.9399999999999977
1.8709805011749268,1.9399999999999977
1.8813536167144775,1.9699999999999989
1.8862333297729492,1.9699999999999989
1.8776272535324097,1.9499999999999993
1.8642908334732056,1.9499999999999993
1.8754068613052368,1.9800000000000004
1.881096363067627,1.9299999999999997
1.8815710544586182,2.0199999999999996
1.8960487842559814,2.039999999999999
1.9005697965621948,1.9799999999999969
1.9068220853805542,2.0100000000000016
1.9146844148635864,1.9799999999999969
1.9011701345443726,1.990000000000002
1.9088417291641235,1.990000000000002
1.921736478805542,1.990000000000002
1.9263402223587036,1.9600000000000009
1.918184757232666,1.9700000000000024
1.9093308448791504,1.9800000000000004
1.91195547580719,1.990000000000002
1.9200963973999023,1.9699999999999989
1.9161590337753296,1.990000000000002
1.917913556098938,1.9800000000000004
1.9123473167419434,2.0
1.9190268516540527,1.9400000000000013
1.9181137084960938,1.9800000000000004
1.9171983003616333,1.990000000000002
1.9265704154968262,1.9699999999999989
1.922495722770691,1.9800000000000004
1.9236371517181396,1.9599999999999973
1.9168784618377686,1.9499999999999993
1.8992619514465332,1.9499999999999993
1.890153169631958,1.9599999999999973
1.8904200792312622,1.9600000000000009
1.890457272529602,1.9600000000000009
1.8741800785064697,1.9399999999999977
1.8688668012619019,1.9500000000000028
1.8645399808883667,1.9599999999999973
1.8678194284439087,1.9899999999999984
1.8814817667007446,1.9600000000000009
1.8723095655441284,1.9600000000000009
1.8631703853607178,1.9600000000000009
1.8669049739837646,1.9600000000000009
1.8636586666107178,1.9400000000000013
1.8630855083465576,1.9400000000000013
1.874835729598999,1.9499999999999993
1.866496205329895,1.9499999999999993
1.863079309463501,1.9899999999999984
1.8708293437957764,1.9699999999999989
1.8714797496795654,1.9699999999999989
1.8753674030303955,1.9600000000000009
1.8686301708221436,1.9699999999999989
1.8683326244354248,1.9600000000000009
1.8698245286941528,1.990000000000002
1.8846001625061035,1.9799999999999969
1.8961448669433594,1.9600000000000009
1.8853390216827393,1.9600000000000009
1.8907612562179565,1.9800000000000004
1.8956693410873413,1.9799999999999969
1.905624508857727,1.9800000000000004
1.9057308435440063,1.9699999999999989
1.8899495601654053,1.9499999999999993
1.8855963945388794,1.9399999999999977
1.886600375175476,1.9699999999999989
1.8829292058944702,1.9800000000000004
1.888342022895813,1.9600000000000009
1.888875961303711,1.9499999999999993
1.8785781860351562,1.9599999999999973
1.8841627836227417,1.9499999999999993
1.879253625869751,1.9800000000000004
1.8865234851837158,2.0100000000000016
1.9071762561798096,2.0
1.9000662565231323,1.9699999999999989
1.9092392921447754,1.9800000000000004
1.9157040119171143,1.9700000000000024
1.909487009048462,1.9699999999999989
1.9089926481246948,1.9700000000000024
1.9035412073135376,1.9699999999999989
1.8984335660934448,1.9899999999999984
1.8955157995224,2.0
1.8996273279190063,2.009999999999998
1.906175136566162,1.9699999999999989
1.8992000818252563,1.9800000000000004
1.8965048789978027,2.0
1.9105359315872192,1.9699999999999989
1.9077801704406738,2.0
1.9072535037994385,2.0
1.9011770486831665,2.039999999999999
1.917295217514038,1.9699999999999989
1.9100310802459717,2.009999999999998
1.9148151874542236,2.0
1.9180606603622437,2.030000000000001
1.9191570281982422,2.009999999999998
1.9380587339401245,2.030000000000001
1.9417635202407837,1.9899999999999984
1.9397627115249634,1.9899999999999984
1.9351413249969482,1.990000000000002
1.9268454313278198,1.990000000000002
1.9245703220367432,2.0100000000000016
1.926363229751587,2.0
1.9140863418579102,2.0100000000000016
1.9169923067092896,1.9899999999999984
1.9065696001052856,1.990000000000002
1.9056158065795898,2.0
1.915441870689392,1.9599999999999973
1.9018946886062622,2.0
1.8975756168365479,2.0
1.9042636156082153,1.9899999999999984
1.9047954082489014,1.9800000000000004
1.8977465629577637,2.0
1.9053924083709717,2.0199999999999996
1.9075446128845215,1.9699999999999989
1.9041670560836792,1.9899999999999984
1.9027671813964844,2.0
1.8970922231674194,2.0400000000000027
1.9203368425369263,2.0599999999999987
1.9338406324386597,2.0299999999999976
1.9309237003326416,2.0
1.920162320137024,2.030000000000001
1.9283273220062256,2.080000000000002
1.944621205329895,2.0
1.9294073581695557,2.0500000000000007
1.9326541423797607,2.080000000000002
1.9429876804351807,1.870000000000001
1.887512445449829,2.09
1.9154211282730103,2.0400000000000027
1.9301577806472778,2.039999999999999
1.9210011959075928,2.1000000000000014
1.9590599536895752,2.0199999999999996
1.9245498180389404,2.110000000000003
1.929993987083435,2.039999999999999
1.9436655044555664,2.030000000000001
1.9407017230987549,2.080000000000002
1.9365170001983643,1.990000000000002
1.9222477674484253,2.030000000000001
1.9237439632415771,2.0199999999999996
1.9201982021331787,2.030000000000001
1.919161081314087,1.9299999999999997
1.8995288610458374,1.9899999999999984
1.9062540531158447,2.0199999999999996
1.9166667461395264,2.0100000000000016
1.9133822917938232,1.9599999999999973
1.921897530555725,2.0199999999999996
1.9174703359603882,2.0
1.9213545322418213,2.0100000000000016
1.9263534545898438,1.9899999999999984
1.9215372800827026,2.0100000000000016
1.9257980585098267,2.0
1.9240580797195435,2.020000000000003
1.9246283769607544,2.2300000000000004
1.9853302240371704,2.0
1.9616285562515259,1.990000000000002
1.9375077486038208,1.9800000000000004
1.9347056150436401,2.0
1.9289984703063965,1.9800000000000004
1.9382113218307495,1.9899999999999984
1.9339818954467773,2.009999999999998
1.9127330780029297,1.879999999999999
1.8811641931533813,2.09
1.9074313640594482,2.0100000000000016
1.917946219444275,2.0
1.9092494249343872,1.9899999999999984
1.9216890335083008,1.9799999999999969
1.9027897119522095,1.9699999999999989
1.9086252450942993,1.9699999999999989
1.9083755016326904,2.0
1.900935173034668,1.9799999999999969
1.8961478471755981,2.0
1.8942985534667969,2.0
1.9008092880249023,2.0
1.8973695039749146,2.0
1.905388593673706,2.0100000000000016
1.9081343412399292,2.0100000000000016
1.9106711149215698,2.0
1.9154155254364014,2.020000000000003
1.9194140434265137,2.0
1.9215015172958374,2.0100000000000016
1.9177196025848389,1.9899999999999984
1.9174954891204834,1.9699999999999989
1.9111318588256836,2.0
1.9082818031311035,1.9800000000000004
1.9046214818954468,1.9899999999999984
1.9023810625076294,2.0
1.9090224504470825,2.0100000000000016
1.9088250398635864,1.9800000000000004
1.9062058925628662,1.9899999999999984
1.911199688911438,1.990000000000002
1.9071763753890991,1.9800000000000004
1.9069749116897583,1.9699999999999989
1.9003082513809204,1.9899999999999984
1.897405982017517,2.009999999999998
1.9090394973754883,2.0199999999999996
1.9077553749084473,1.9899999999999984
1.9042088985443115,1.9800000000000004
1.9042831659317017,1.9800000000000004
1.9062491655349731,1.990000000000002
1.9140946865081787,1.9799999999999969
1.9151866436004639,1.9800000000000004
1.9052503108978271,2.009999999999998
1.9090138673782349,1.9800000000000004
1.906512975692749,2.0
1.912452220916748,1.9899999999999984
1.9196089506149292,1.9699999999999989
1.9072754383087158,1.9599999999999973
1.8976712226867676,2.0
1.9066767692565918,1.9899999999999984
1.9066768884658813,2.0
1.909611463546753,2.0100000000000016
1.9086391925811768,2.0299999999999976
1.9078819751739502,2.049999999999997
1.9252848625183105,2.039999999999999
1.9270950555801392,2.030000000000001
1.925907015800476,2.0100000000000016
1.9256163835525513,1.9899999999999984
1.918045997619629,1.990000000000002
1.9102864265441895,1.9699999999999989
1.9070255756378174,2.0
1.9139814376831055,1.9800000000000004
1.9067317247390747,1.9800000000000004
1.8986997604370117,1.9800000000000004
1.897559642791748,1.9899999999999984
1.8953356742858887,2.0
1.8990998268127441,1.9700000000000024
1.9012162685394287,1.9800000000000004
1.895969033241272,1.9800000000000004
1.890899419784546,2.0
1.899193286895752,1.9899999999999984
1.9006376266479492,2.0199999999999996
1.9052038192749023,2.0
1.903347134590149,2.0100000000000016
1.9083261489868164,2.0100000000000016
1.9211453199386597,1.9799999999999969
1.923758864402771,2.009999999999998
1.9222028255462646,1.990000000000002
1.9153196811676025,2.0
1.915764570236206,2.0
1.9168903827667236,1.9599999999999973
1.9170185327529907,2.030000000000001
1.913336992263794,2.0199999999999996
1.9184222221374512,2.020000000000003
1.9202880859375,2.0500000000000007
1.9240748882293701,2.0500000000000007
1.9329742193222046,2.030000000000001
1.9269355535507202,2.0400000000000027
1.9389429092407227,2.039999999999999
1.9343994855880737,2.0
1.920003056526184,2.030000000000001
1.928117275238037,2.0100000000000016
1.9196808338165283,2.0199999999999996
1.9286309480667114,2.0199999999999996
1.925676703453064,2.0400000000000027
1.9216339588165283,2.0199999999999996
1.9201304912567139,2.0100000000000016
1.916541576385498,2.030000000000001
1.9238146543502808,2.0599999999999987
1.9371516704559326,2.030000000000001
1.9394266605377197,2.0700000000000003
1.9448094367980957,2.0400000000000027
1.9453366994857788,2.0199999999999996
1.937652826309204,2.049999999999997
1.9503686428070068,2.509999999999998
2.1015119552612305,2.5500000000000007
2.2501518726348877,2.4299999999999997
2.2437238693237305,2.379999999999999
2.201261281967163,2.450000000000003
2.2341203689575195,2.4200000000000017
2.3014328479766846,2.490000000000002
2.3327279090881348,2.450000000000003
2.279226779937744,2.5
2.2814977169036865,2.469999999999999
2.286318302154541,2.4499999999999993
2.292055606842041,2.4800000000000004
2.283179998397827,2.4400000000000013
2.2720112800598145,2.4299999999999997
2.288597583770752,2.41
2.2845840454101562,2.5700000000000003
2.2917113304138184,2.5
2.2893950939178467,2.490000000000002
2.274691581726074,2.41
2.291159152984619,2.5500000000000007
2.290891170501709,2.580000000000002
2.311699867248535,2.6400000000000006
2.3205947875976562,2.4400000000000013
2.3120641708374023,2.5
2.307774782180786,2.400000000000002
2.266824722290039,2.4200000000000017
2.2916793823242188,2.5
2.329981565475464,2.4899999999999984
2.3337762355804443,2.41
2.310873508453369,2.299999999999997
2.2505548000335693,2.4800000000000004
2.3098936080932617,2.4499999999999993
2.3689751625061035,2.4899999999999984
2.323169708251953,2.469999999999999
2.3444156646728516,2.4800000000000004
2.3091914653778076,2.3900000000000006
2.288515090942383,2.4200000000000017
2.3247604370117188,2.3800000000000026
2.310059070587158,2.490000000000002
2.3076207637786865,2.4400000000000013
2.3110787868499756,2.3999999999999986
2.2547223567962646,2.419999999999998
2.259361743927002,2.349999999999998
2.2435081005096436,2.34
2.260587692260742,2.3999999999999986
2.2717864513397217,2.5
2.2634642124176025,2.41
2.282522201538086,2.419999999999998
2.286393880844116,2.4200000000000017
2.3107879161834717,2.379999999999999
2.2858684062957764,2.419999999999998
2.2894320487976074,2.3900000000000006
2.2933409214019775,2.41
2.287147045135498,2.41
2.282508134841919,2.3800000000000026
2.251893997192383,2.3900000000000006
2.2690224647521973,2.3900000000000006
2.2679154872894287,2.3200000000000003
2.267908811569214,2.3200000000000003
2.2482028007507324,2.2699999999999996
2.2199273109436035,2.3800000000000026
2.229804039001465,2.34
2.237921714782715,2.4299999999999997
2.2396416664123535,2.419999999999998
2.247659683227539,2.4299999999999997
2.2379584312438965,2.4499999999999993
2.2754876613616943,2.3900000000000006
2.282006025314331,2.5100000000000016
2.270831346511841,2.41
2.2698326110839844,2.419999999999998
2.2839391231536865,2.3599999999999994
2.2627367973327637,2.3100000000000023
2.242243766784668,2.349999999999998
2.2286105155944824,2.34
2.2209866046905518,2.3200000000000003
2.233534574508667,2.3299999999999983
2.2256736755371094,2.3500000000000014
2.2400152683258057,2.370000000000001
2.2308061122894287,2.3500000000000014
2.204331159591675,2.34
2.2209949493408203,2.34
2.212554693222046,2.259999999999998
2.1808207035064697,2.280000000000001
2.1631481647491455,2.3000000000000007
2.1439411640167236,2.240000000000002
2.1408989429473877,2.25
2.1638307571411133,2.2699999999999996
2.120875120162964,2.280000000000001
2.1194424629211426,2.2300000000000004
2.139491558074951,2.2900000000000027
2.1485702991485596,2.3000000000000007
2.1839840412139893,2.219999999999999
2.163717746734619,2.219999999999999
2.152989625930786,2.2300000000000004
2.1400678157806396,2.3099999999999987
2.148740768432617,2.2399999999999984
2.1581802368164062,2.270000000000003
2.1286487579345703,2.2699999999999996
2.1109323501586914,2.2200000000000024
2.0991294384002686,2.3299999999999983
2.1219217777252197,2.280000000000001
2.1553966999053955,2.2699999999999996
2.170707941055298,2.259999999999998
