pre,true
4.245169639587402,4.550000000000001
4.233904838562012,4.550000000000001
4.260274410247803,4.57
4.257347106933594,4.600000000000001
4.238536834716797,4.600000000000001
4.246064186096191,4.57
4.254676342010498,4.57
4.290339469909668,4.609999999999999
4.286229610443115,4.59
4.295629501342773,4.539999999999999
4.240626811981201,4.510000000000002
4.214186191558838,4.510000000000002
4.211588382720947,4.550000000000001
4.254703998565674,4.599999999999998
4.254432678222656,4.539999999999999
4.22968053817749,4.550000000000001
4.212277412414551,4.579999999999998
4.226682186126709,4.580000000000002
4.222169399261475,4.620000000000001
4.258744239807129,4.599999999999998
4.273665428161621,4.620000000000001
4.287131309509277,4.609999999999999
4.29094934463501,4.59
4.285458087921143,4.559999999999999
4.238526821136475,4.57
4.213706016540527,4.609999999999999
4.267777919769287,4.559999999999999
4.239768981933594,4.57
4.216277122497559,4.600000000000001
4.245454788208008,4.600000000000001
4.292381763458252,4.600000000000001
4.275733470916748,4.59
4.2113823890686035,4.539999999999999
4.2127861976623535,4.59
4.224384307861328,4.609999999999999
4.269975185394287,4.59
4.242496490478516,4.600000000000001
4.2450480461120605,4.59
4.250879764556885,4.609999999999999
4.300051212310791,4.580000000000002
4.242578983306885,4.610000000000003
4.2671637535095215,4.609999999999999
4.26873779296875,4.57
4.263791084289551,4.550000000000001
4.212459087371826,4.48
4.194154739379883,4.52
4.21934175491333,4.57
4.276946544647217,4.52
4.2382073402404785,4.530000000000001
4.137823581695557,4.550000000000001
4.254818439483643,4.539999999999999
4.2427144050598145,4.559999999999999
4.2345685958862305,4.580000000000002
4.231835842132568,4.469999999999999
4.242518901824951,4.509999999999998
4.210615634918213,4.469999999999999
4.179998397827148,4.579999999999998
4.203988552093506,4.59
4.232964992523193,4.52
4.17931604385376,4.579999999999998
4.2564921379089355,4.59
4.2477874755859375,4.57
4.253718852996826,4.510000000000002
4.18912935256958,4.559999999999999
4.276366710662842,4.600000000000001
4.268167972564697,4.530000000000001
4.245189666748047,4.5
4.232215404510498,4.580000000000002
4.229107856750488,4.420000000000002
4.183497428894043,4.520000000000003
4.165113925933838,4.48
4.168402671813965,4.450000000000003
4.202376365661621,4.489999999999998
4.211894989013672,4.440000000000001
4.187475204467773,4.489999999999998
4.1947832107543945,4.559999999999999
4.25590181350708,4.450000000000003
4.2100043296813965,4.489999999999998
4.179861545562744,4.530000000000001
4.211029529571533,4.5
4.197618007659912,4.529999999999998
4.217196941375732,4.510000000000002
4.240996360778809,4.530000000000001
4.221392631530762,4.5
4.1867241859436035,4.540000000000003
4.22631311416626,4.550000000000001
4.257136821746826,4.5
4.22855281829834,4.5
4.213267803192139,4.539999999999999
4.21605920791626,4.539999999999999
4.192860126495361,4.539999999999999
4.216152667999268,4.520000000000003
4.196959972381592,4.550000000000001
4.214442729949951,4.550000000000001
4.200244426727295,4.539999999999999
4.230464935302734,4.540000000000003
4.217099666595459,4.520000000000003
4.191067218780518,4.5
4.2055206298828125,4.550000000000001
4.214199066162109,4.469999999999999
4.206552505493164,4.439999999999998
4.167114734649658,4.460000000000001
4.154068470001221,4.490000000000002
4.172764301300049,4.5
4.20418119430542,4.469999999999999
4.1397480964660645,4.449999999999999
4.186583042144775,4.440000000000001
4.202945709228516,4.510000000000002
4.216535568237305,4.5
4.215001106262207,4.5
4.167864799499512,4.489999999999998
4.183878421783447,4.469999999999999
4.12462854385376,4.559999999999999
4.206568717956543,4.460000000000001
4.230519771575928,4.540000000000003
4.217193126678467,4.469999999999999
4.199065685272217,4.469999999999999
4.1871442794799805,4.5
4.177863121032715,4.449999999999999
4.167750835418701,4.479999999999997
4.186886310577393,4.52
4.193756580352783,4.469999999999999
4.161604881286621,4.510000000000002
4.1882781982421875,4.490000000000002
4.166928291320801,4.509999999999998
4.225006580352783,4.509999999999998
4.223525524139404,4.510000000000002
4.2169671058654785,4.48
4.170905113220215,4.489999999999998
4.176300048828125,4.449999999999999
4.202317714691162,4.490000000000002
4.186736583709717,4.5
4.2162556648254395,4.490000000000002
4.136374473571777,4.520000000000003
4.233959197998047,4.490000000000002
4.2034807205200195,4.840000000000003
4.413330078125,4.890000000000001
4.423277378082275,4.890000000000001
4.461709499359131,4.840000000000003
4.40974235534668,4.870000000000001
4.398717403411865,4.900000000000002
4.438279628753662,4.970000000000002
4.431456089019775,4.900000000000002
4.487710952758789,4.91
4.4530205726623535,4.91
4.425426006317139,4.949999999999999
4.455411911010742,4.920000000000002
4.4492268562316895,4.989999999999998
4.416345119476318,4.91
4.465719223022461,4.970000000000002
4.509256362915039,4.989999999999998
4.473233222961426,4.900000000000002
4.398187160491943,5.0
4.47503662109375,4.91
4.387957572937012,5.009999999999998
4.47371244430542,4.989999999999998
4.444108963012695,4.98
4.447614669799805,5.0
4.438228607177734,4.970000000000002
4.388335227966309,4.920000000000002
4.45073127746582,5.690000000000001
4.857643127441406,6.09
5.279257774353027,6.670000000000002
5.624573230743408,7.34
6.072021961212158,7.359999999999999
6.205997467041016,7.300000000000001
6.167490005493164,7.350000000000001
5.934770584106445,7.390000000000001
5.73118257522583,7.34
5.682798862457275,7.32
5.70161771774292,7.379999999999999
5.706162452697754,7.289999999999999
5.657669544219971,7.229999999999997
5.620876789093018,7.119999999999997
5.544991970062256,7.259999999999998
5.679389476776123,7.229999999999997
5.648237228393555,7.189999999999998
5.520539283752441,7.199999999999999
5.584991455078125,7.109999999999999
5.474007606506348,4.350000000000001
3.941905975341797,4.73
3.85983943939209,4.829999999999998
4.048821926116943,4.789999999999999
4.1319780349731445,4.850000000000001
4.0298171043396,4.850000000000001
4.24680233001709,4.859999999999999
4.405384063720703,4.760000000000002
4.395265579223633,4.91
4.403923988342285,4.850000000000001
4.418093681335449,4.84
4.379360675811768,4.760000000000002
4.359749794006348,4.82
4.363694190979004,4.810000000000002
4.3784918785095215,4.789999999999999
4.3359599113464355,4.77
4.325003147125244,4.75
4.347645282745361,4.779999999999998
4.373225688934326,4.780000000000001
4.355390548706055,4.760000000000002
4.337338924407959,4.75
4.3177571296691895,5.57
4.8670172691345215,6.030000000000001
5.17571496963501,6.600000000000001
5.599804401397705,7.099999999999998
5.909430980682373,7.27
6.080459117889404,7.099999999999998
5.988717555999756,7.100000000000001
5.736126899719238,7.129999999999999
5.845883369445801,7.140000000000001
5.625484943389893,7.039999999999999
5.470621109008789,7.030000000000001
5.443713665008545,7.009999999999998
5.589695453643799,7.280000000000001
5.623721599578857,7.02
5.55433988571167,7.02
5.540200710296631,7.150000000000002
5.588738441467285,7.07
5.571265697479248,7.100000000000001
5.540937423706055,7.099999999999998
5.518446922302246,7.100000000000001
5.599267959594727,7.09
5.547133445739746,7.010000000000002
5.520888328552246,7.0
5.520213603973389,7.080000000000002
5.6705121994018555,7.109999999999999
5.610123157501221,6.940000000000001
5.539548397064209,6.960000000000001
5.461881637573242,6.98
5.401838302612305,6.98
5.592657089233398,7.010000000000002
5.449901103973389,6.719999999999999
5.272280693054199,7.039999999999999
5.5614447593688965,7.07
5.445992469787598,7.07
5.517651557922363,7.0
5.460165977478027,7.129999999999999
5.5992207527160645,7.109999999999999
5.681976795196533,7.0
5.4923014640808105,7.189999999999998
5.645867347717285,7.080000000000002
5.677587509155273,7.0
5.516319751739502,6.850000000000001
5.445123195648193,6.879999999999999
5.323860168457031,7.220000000000002
5.446581840515137,6.740000000000002
5.395590305328369,6.900000000000002
5.451208114624023,7.010000000000002
5.53724479675293,6.880000000000003
5.572928428649902,7.07
5.445317268371582,6.800000000000001
5.382481098175049,6.760000000000002
5.492887020111084,6.91
5.481701374053955,6.960000000000001
5.460333347320557,7.059999999999999
5.424367427825928,6.810000000000002
5.48406982421875,6.849999999999998
5.354374885559082,6.900000000000002
5.269012928009033,6.920000000000002
5.4261860847473145,6.790000000000003
5.444636821746826,6.809999999999999
5.475253105163574,6.790000000000003
5.470327377319336,6.84
5.4950690269470215,6.719999999999999
5.418796062469482,6.879999999999999
5.414240837097168,6.809999999999999
5.475732326507568,6.75
5.480837345123291,6.77
5.3914923667907715,6.75
5.33088493347168,6.860000000000003
5.430753707885742,6.829999999999998
5.384068965911865,6.75
5.418946743011475,6.890000000000001
5.511373043060303,6.630000000000003
5.42676305770874,6.890000000000001
5.389418601989746,6.949999999999999
5.439976692199707,6.729999999999997
5.353205680847168,6.829999999999998
5.464949131011963,6.810000000000002
5.439222812652588,6.779999999999998
5.481579780578613,6.799999999999997
5.3447184562683105,6.710000000000001
5.304630279541016,6.93
5.434553146362305,6.91
5.449003219604492,6.91
5.4385833740234375,6.84
5.405551910400391,6.940000000000001
5.5828447341918945,6.91
5.389364242553711,6.950000000000003
5.503912448883057,6.969999999999999
5.430525779724121,6.969999999999999
5.503973960876465,6.73
5.397691249847412,6.810000000000002
5.394211769104004,6.729999999999997
5.536502838134766,6.93
5.481532096862793,6.850000000000001
5.4595465660095215,6.879999999999999
5.545034885406494,6.810000000000002
5.507657527923584,6.780000000000001
5.4924774169921875,6.870000000000001
5.433141708374023,6.899999999999999
5.422812461853027,6.899999999999999
5.514439105987549,7.009999999999998
5.510188579559326,6.899999999999999
5.51948356628418,6.920000000000002
5.449385166168213,6.689999999999998
5.478736400604248,6.68
5.395788192749023,7.0
5.473472595214844,7.139999999999997
5.424657344818115,6.82
5.413771152496338,6.900000000000002
5.586277484893799,6.460000000000001
5.479789733886719,7.040000000000003
5.463086128234863,7.09
5.643339157104492,7.109999999999999
5.740679740905762,6.84
5.6787428855896,6.789999999999999
5.344445705413818,7.07
5.495303630828857,7.27
5.617669582366943,6.93
5.430402755737305,7.109999999999999
5.350841999053955,6.960000000000001
5.418675422668457,6.93
5.493781566619873,6.900000000000002
5.48249626159668,7.049999999999997
5.443754196166992,7.169999999999998
5.563966274261475,6.920000000000002
5.592663764953613,6.899999999999999
5.5288872718811035,7.09
5.475470066070557,7.049999999999997
5.498093605041504,7.059999999999999
5.4571733474731445,7.050000000000001
5.44957971572876,7.080000000000002
5.5267205238342285,6.91
5.607144832611084,7.109999999999999
5.542203426361084,7.060000000000002
5.477797031402588,6.949999999999999
5.447502136230469,6.920000000000002
5.455871105194092,6.940000000000001
5.4751081466674805,6.940000000000001
5.45707893371582,7.059999999999999
5.522017955780029,6.989999999999998
5.564233303070068,6.989999999999998
5.504992485046387,7.0
5.526886463165283,6.960000000000001
5.541197299957275,7.040000000000003
5.568690776824951,7.129999999999999
5.492083549499512,7.16
5.596052169799805,7.02
5.532879829406738,7.139999999999997
5.497880935668945,7.120000000000001
5.517852306365967,7.149999999999999
5.688009738922119,7.0
5.489095211029053,7.150000000000002
5.510205268859863,7.050000000000001
5.422216892242432,6.91
5.4949750900268555,7.029999999999998
5.559123516082764,7.149999999999999
5.608148574829102,6.870000000000001
5.490314483642578,7.120000000000001
5.521730899810791,6.98
5.5283942222595215,7.07
5.497066020965576,7.16
5.490373134613037,6.949999999999999
5.476246356964111,7.119999999999997
5.517478942871094,6.930000000000003
5.471707820892334,7.09
5.583815574645996,7.09
5.636928558349609,7.140000000000001
5.594503402709961,7.09
5.550646781921387,7.149999999999999
5.714179515838623,7.16
5.691802501678467,7.139999999999997
5.561874866485596,7.149999999999999
5.620102882385254,7.189999999999998
5.6096296310424805,7.199999999999999
5.661948204040527,7.219999999999999
5.499783992767334,7.140000000000001
5.600236892700195,7.210000000000001
5.56538200378418,7.150000000000002
5.608720302581787,7.09
5.527462482452393,7.09
5.598084926605225,7.07
5.6072163581848145,7.09
5.587212562561035,7.120000000000001
5.504834175109863,7.219999999999999
5.65186882019043,7.189999999999998
5.658822059631348,7.020000000000003
5.710218906402588,7.23
5.692091464996338,7.190000000000001
5.738516807556152,7.189999999999998
5.783870697021484,7.25
5.640425205230713,7.099999999999998
5.555903911590576,7.16
5.551318168640137,7.129999999999999
5.570269584655762,7.049999999999997
5.516355514526367,7.199999999999999
5.409879207611084,7.210000000000001
5.603710174560547,7.150000000000002
5.661665439605713,7.079999999999998
5.610795974731445,7.109999999999999
5.585748672485352,7.189999999999998
5.612615585327148,7.140000000000001
5.613485336303711,7.219999999999999
5.556273460388184,7.350000000000001
5.723446846008301,7.170000000000002
5.529049873352051,7.25
5.597115993499756,7.169999999999998
5.535940647125244,7.16
5.6638875007629395,7.099999999999998
5.565308570861816,7.050000000000001
5.576799392700195,7.07
5.634515285491943,7.23
5.483428001403809,7.199999999999999
5.568253040313721,7.110000000000003
5.566381454467773,7.199999999999999
5.581037521362305,7.07
5.533336639404297,7.039999999999999
5.5593156814575195,7.219999999999999
5.484238147735596,7.109999999999999
5.417152404785156,7.139999999999997
5.435699939727783,6.969999999999999
5.422385215759277,7.09
5.5589094161987305,7.109999999999999
5.474801540374756,7.050000000000001
5.434024333953857,7.030000000000001
5.633223533630371,7.100000000000001
5.550034046173096,7.080000000000002
5.468631744384766,7.09
5.435574531555176,7.020000000000003
5.530116558074951,7.050000000000001
5.504968166351318,7.16
5.607386589050293,7.170000000000002
5.716586589813232,6.899999999999999
5.590644836425781,7.060000000000002
5.491708755493164,6.970000000000002
5.380608558654785,7.119999999999997
5.57373046875,7.109999999999999
5.461726188659668,6.960000000000001
5.508660316467285,6.950000000000003
5.419186115264893,6.950000000000003
5.641910076141357,7.259999999999998
5.606130599975586,7.18
5.632591724395752,7.300000000000001
5.495021820068359,7.23
5.661815643310547,7.190000000000001
5.478664398193359,7.149999999999999
5.610612869262695,7.210000000000001
5.420121669769287,7.170000000000002
5.60830020904541,7.07
5.486588954925537,7.100000000000001
5.607942581176758,7.150000000000002
5.723324298858643,7.199999999999999
5.629678249359131,7.02
5.471542835235596,7.150000000000002
5.419761657714844,7.190000000000001
5.417111396789551,7.030000000000001
5.4702935218811035,7.280000000000001
5.622036457061768,7.039999999999999
5.627831935882568,6.960000000000001
5.502496242523193,6.949999999999999
5.601227760314941,7.020000000000003
5.557490825653076,7.059999999999999
5.614731311798096,7.020000000000003
5.593940734863281,7.069999999999997
5.5568342208862305,7.25
5.545777320861816,7.0
5.549126148223877,7.02
5.61961030960083,6.93
5.440094470977783,7.120000000000001
5.624923229217529,7.100000000000001
5.456142902374268,7.060000000000002
5.513238430023193,7.510000000000002
5.581232070922852,6.949999999999999
5.513655662536621,7.079999999999998
5.514405250549316,7.02
5.511650562286377,6.849999999999998
5.539315700531006,7.140000000000001
5.462388515472412,7.029999999999998
5.417171001434326,7.18
5.514609336853027,7.140000000000001
5.608943462371826,7.109999999999999
5.590436935424805,7.09
5.474435329437256,7.219999999999999
5.64678955078125,7.099999999999998
5.581268310546875,6.970000000000002
5.502909183502197,7.040000000000003
5.509164333343506,7.02
5.464949607849121,7.109999999999999
5.490516185760498,7.07
5.481553554534912,6.98
5.5139994621276855,7.029999999999998
5.593473434448242,6.969999999999999
5.537621021270752,7.199999999999999
5.538084506988525,7.09
5.495062351226807,7.050000000000001
5.41840934753418,6.969999999999999
5.517513275146484,7.190000000000001
5.5048909187316895,7.059999999999999
5.460641860961914,7.040000000000003
5.485830783843994,6.949999999999999
5.347372531890869,6.639999999999997
5.196682929992676,3.8900000000000006
3.426403760910034,4.240000000000002
3.4162349700927734,2.5599999999999987
2.3398385047912598,2.780000000000001
2.565274477005005,2.889999999999997
2.5620481967926025,2.960000000000001
2.7574331760406494,2.91
2.9048008918762207,2.8900000000000006
2.9114110469818115,2.9599999999999973
2.843498706817627,2.8900000000000006
2.828411340713501,2.919999999999998
2.7966535091400146,2.900000000000002
2.820018768310547,3.3099999999999987
3.009925603866577,3.2600000000000016
3.0612759590148926,3.2099999999999973
3.1403000354766846,3.2600000000000016
3.2013845443725586,3.1799999999999997
3.1806585788726807,3.229999999999997
3.1765949726104736,3.16
3.171034574508667,3.1499999999999986
3.108762502670288,3.129999999999999
3.130263328552246,3.16
3.1261205673217773,3.16
3.212202310562134,3.16
3.17779803276062,3.1999999999999993
3.162358045578003,3.1799999999999997
3.1595635414123535,3.2699999999999996
3.1728498935699463,3.2799999999999976
3.1951472759246826,3.16
3.18050479888916,3.1999999999999993
3.239851474761963,3.1999999999999993
3.190838098526001,3.1400000000000006
3.142794370651245,3.1799999999999997
3.1998722553253174,3.150000000000002
3.1564929485321045,3.200000000000003
3.127694845199585,3.169999999999998
3.1415112018585205,3.1499999999999986
3.1869213581085205,3.2300000000000004
3.1644980907440186,3.1899999999999977
3.1785480976104736,3.1700000000000017
3.154439926147461,3.1400000000000006
3.1582248210906982,3.1000000000000014
3.1222541332244873,3.1099999999999994
3.0730085372924805,3.1099999999999994
3.103569746017456,3.1199999999999974
3.112575054168701,3.16
3.1252994537353516,3.120000000000001
3.1859750747680664,3.1300000000000026
3.1432411670684814,3.1400000000000006
3.16123366355896,3.1099999999999994
3.1239726543426514,3.1400000000000006
3.109426736831665,3.0199999999999996
3.103562831878662,3.1099999999999994
3.1767568588256836,3.039999999999999
3.06079363822937,3.1300000000000026
3.042895555496216,3.0700000000000003
3.0555543899536133,3.0100000000000016
3.022838592529297,3.0100000000000016
2.9715614318847656,2.6700000000000017
2.7949576377868652,2.75
2.7705578804016113,3.379999999999999
3.0465199947357178,3.0700000000000003
3.027214765548706,2.8299999999999983
2.864427328109741,2.870000000000001
2.829362630844116,2.879999999999999
2.766319990158081,2.75
2.7326812744140625,2.789999999999999
2.5588040351867676,2.8900000000000006
2.741698741912842,2.91
2.7921087741851807,2.879999999999999
2.8628854751586914,2.8900000000000006
2.8316545486450195,2.900000000000002
2.891906499862671,2.900000000000002
2.9642117023468018,2.8900000000000006
2.876676321029663,2.849999999999998
2.7837889194488525,2.849999999999998
2.7084274291992188,2.8100000000000023
2.7053442001342773,2.870000000000001
2.7251968383789062,2.84
2.7450666427612305,2.799999999999997
2.7250678539276123,2.84
2.6025006771087646,2.789999999999999
2.6217517852783203,2.8000000000000007
2.6055760383605957,2.8100000000000023
2.7014000415802,2.84
2.686755657196045,2.870000000000001
2.692904233932495,2.8500000000000014
2.752093553543091,2.7600000000000016
2.709615707397461,2.780000000000001
2.707695960998535,2.8099999999999987
2.6458733081817627,2.84
2.6799697875976562,2.8699999999999974
2.7100460529327393,2.870000000000001
2.7257049083709717,2.8900000000000006
2.705169200897217,2.8599999999999994
2.779277801513672,2.830000000000002
2.8232839107513428,2.879999999999999
2.828800678253174,2.849999999999998
2.755261182785034,2.84
2.7393696308135986,2.8100000000000023
2.820647954940796,2.8299999999999983
2.745948553085327,2.7699999999999996
2.690765380859375,2.8000000000000007
2.6883738040924072,2.7799999999999976
2.7331044673919678,2.8100000000000023
2.747222661972046,2.8099999999999987
2.721707582473755,2.8299999999999983
2.7699060440063477,2.84
2.811100959777832,2.8200000000000003
2.794189929962158,2.8299999999999983
2.754352331161499,2.830000000000002
2.7479217052459717,2.8599999999999994
2.7928831577301025,2.8099999999999987
2.7676539421081543,2.8500000000000014
2.770770311355591,2.830000000000002
2.71531081199646,2.789999999999999
2.7760400772094727,2.7399999999999984
2.6634061336517334,2.7699999999999996
2.7697930335998535,2.8599999999999994
2.7602736949920654,2.8500000000000014
2.772719621658325,2.879999999999999
2.7296535968780518,2.7799999999999976
2.7014987468719482,2.8000000000000007
2.7433338165283203,2.870000000000001
2.718935966491699,2.75
2.6986794471740723,2.849999999999998
2.714574098587036,2.830000000000002
2.7455129623413086,2.870000000000001
2.758270502090454,2.8100000000000023
2.7397372722625732,2.8500000000000014
2.7245430946350098,2.759999999999998
2.6986446380615234,2.8099999999999987
2.6852424144744873,2.789999999999999
2.6834750175476074,2.8299999999999983
2.7086470127105713,2.8100000000000023
2.7261152267456055,2.7699999999999996
2.6984612941741943,2.789999999999999
2.6801161766052246,2.7600000000000016
2.6925973892211914,2.759999999999998
2.6760902404785156,2.7300000000000004
2.632044553756714,2.75
2.6357429027557373,2.6999999999999993
2.6144020557403564,2.8100000000000023
2.648897171020508,2.830000000000002
2.6748626232147217,2.7300000000000004
2.6400747299194336,2.6900000000000013
2.655909538269043,2.789999999999999
2.6866419315338135,2.8000000000000007
2.676501750946045,2.770000000000003
2.6612935066223145,2.8100000000000023
2.6778502464294434,2.539999999999999
2.636064291000366,2.789999999999999
2.6582529544830322,2.8200000000000003
2.689579725265503,2.6999999999999993
2.641063928604126,2.7099999999999973
2.6312367916107178,2.6999999999999993
2.6400372982025146,2.7099999999999973
2.6408541202545166,2.5100000000000016
2.559642791748047,2.5799999999999983
2.546419382095337,2.7399999999999984
2.5968270301818848,2.6999999999999993
2.5910680294036865,2.719999999999999
2.606844663619995,2.75
2.648341178894043,2.75
2.666963815689087,2.75
2.7101027965545654,2.870000000000001
2.7615339756011963,2.84
2.745250701904297,2.8200000000000003
2.721776008605957,2.8000000000000007
2.781291961669922,2.8599999999999994
2.7522854804992676,2.879999999999999
2.7387125492095947,2.870000000000001
2.7364914417266846,2.6900000000000013
2.696343183517456,2.900000000000002
2.7668259143829346,2.8299999999999983
2.805302619934082,3.1000000000000014
3.002274990081787,2.7300000000000004
2.8080708980560303,2.860000000000003
2.7959396839141846,3.1799999999999997
2.9367802143096924,2.960000000000001
2.931523084640503,2.710000000000001
2.7713992595672607,3.2699999999999996
3.0170738697052,2.8299999999999983
2.892683744430542,2.7399999999999984
2.8318653106689453,2.8999999999999986
2.795149803161621,2.780000000000001
2.7484028339385986,2.9299999999999997
2.7804439067840576,2.900000000000002
2.7822463512420654,2.879999999999999
2.8036346435546875,2.870000000000001
2.784162998199463,2.729999999999997
2.710177421569824,2.8099999999999987
2.73231840133667,2.8500000000000014
2.740664482116699,3.0599999999999987
2.8162529468536377,2.9700000000000024
2.8210082054138184,2.8999999999999986
2.837157964706421,2.8699999999999974
2.816067695617676,2.8299999999999983
2.801487684249878,2.84
2.786846399307251,2.8599999999999994
2.766345500946045,2.830000000000002
2.7603702545166016,2.8299999999999983
2.76190185546875,2.8099999999999987
2.7371838092803955,2.799999999999997
2.7179107666015625,2.789999999999999
2.705888509750366,2.799999999999997
2.713836431503296,2.8000000000000007
2.703141450881958,2.7699999999999996
2.6988909244537354,3.129999999999999
2.891432762145996,3.129999999999999
2.9681620597839355,3.129999999999999
3.056105375289917,3.0599999999999987
3.0265772342681885,3.1000000000000014
3.093047618865967,3.1199999999999974
3.1206259727478027,3.1199999999999974
3.113060474395752,3.110000000000003
3.0940029621124268,3.09
3.0758347511291504,3.0700000000000003
3.0549509525299072,3.0699999999999967
3.070773124694824,3.09
3.080251455307007,3.0599999999999987
3.0592963695526123,3.080000000000002
3.0525741577148438,3.0700000000000003
3.0549514293670654,3.1000000000000014
3.063791036605835,3.0700000000000003
3.0306692123413086,3.0100000000000016
2.9916839599609375,2.9899999999999984
2.967048406600952,2.91
2.932908058166504,2.990000000000002
2.941850423812866,2.990000000000002
2.924981117248535,2.960000000000001
2.941366672515869,2.960000000000001
2.9160966873168945,3.25
3.08889102935791,3.1799999999999997
3.0608603954315186,3.129999999999999
3.083564043045044,3.1700000000000017
3.12337064743042,3.1499999999999986
3.1379928588867188,3.120000000000001
3.130204916000366,3.120000000000001
3.1078078746795654,3.16
3.1397602558135986,3.1900000000000013
3.15122652053833,3.1900000000000013
3.1434061527252197,3.150000000000002
3.1366567611694336,3.1900000000000013
3.1499292850494385,3.150000000000002
3.168492555618286,3.1000000000000014
3.1096031665802,3.16
3.1364433765411377,3.139999999999997
3.1175484657287598,3.1400000000000006
3.124725103378296,3.16
3.1123862266540527,3.1499999999999986
3.120466709136963,3.16
3.126481771469116,3.120000000000001
3.1135551929473877,3.1700000000000017
3.129138231277466,3.1700000000000017
3.145606279373169,2.9200000000000017
3.013744354248047,2.9499999999999993
2.954942226409912,2.9899999999999984
2.9258761405944824,2.9800000000000004
2.9259021282196045,2.969999999999999
2.890793561935425,3.0
2.9129624366760254,2.969999999999999
2.914050340652466,3.0
2.936981439590454,2.960000000000001
2.9266254901885986,2.9899999999999984
2.9364607334136963,3.0
2.9435744285583496,3.0100000000000016
2.938971757888794,2.9800000000000004
2.9397904872894287,2.9800000000000004
2.9252078533172607,3.0
2.9394023418426514,2.990000000000002
2.9273946285247803,2.990000000000002
2.925842761993408,3.0
2.9244086742401123,3.0100000000000016
2.9295995235443115,3.039999999999999
2.9490883350372314,3.1000000000000014
2.9714362621307373,3.039999999999999
2.9774763584136963,3.030000000000001
2.9762308597564697,3.0199999999999996
2.977355718612671,3.039999999999999
2.9821295738220215,3.009999999999998
2.99357271194458,3.039999999999999
2.989715337753296,3.030000000000001
2.979419231414795,3.0199999999999996
2.9914495944976807,3.039999999999999
2.992093086242676,3.0199999999999996
2.976785182952881,3.0500000000000007
2.986405611038208,3.080000000000002
2.986586332321167,3.0199999999999996
2.972512722015381,3.030000000000001
2.9711201190948486,3.009999999999998
2.9599902629852295,3.0
2.959383249282837,3.039999999999999
2.975299835205078,3.039999999999999
2.9805400371551514,3.0100000000000016
2.9560413360595703,3.039999999999999
2.9736874103546143,3.0100000000000016
2.9666426181793213,3.0
2.965559244155884,3.009999999999998
2.9553520679473877,2.990000000000002
2.9497060775756836,2.8099999999999987
2.8372533321380615,2.84
2.802624225616455,2.8200000000000003
2.782792568206787,2.84
2.768955945968628,2.84
2.760080099105835,2.860000000000003
2.7607674598693848,2.8199999999999967
2.7417924404144287,2.8299999999999983
2.747281551361084,2.8200000000000003
2.7361197471618652,2.8099999999999987
2.728083372116089,2.84
2.724377155303955,2.8099999999999987
2.706728935241699,2.8200000000000003
2.715968608856201,2.8200000000000003
2.7106897830963135,2.799999999999997
2.7177257537841797,2.8099999999999987
2.7182564735412598,2.8099999999999987
2.719977617263794,2.830000000000002
2.72796893119812,2.8000000000000007
2.7181179523468018,2.7699999999999996
2.700253486633301,2.8100000000000023
2.70961332321167,2.8000000000000007
2.70544695854187,2.8200000000000003
2.7068755626678467,2.789999999999999
2.7008891105651855,2.759999999999998
2.680858612060547,2.8599999999999994
2.7093324661254883,2.7699999999999996
2.6871230602264404,2.8000000000000007
2.6909337043762207,2.6899999999999977
2.6843910217285156,2.7900000000000027
2.689779043197632,2.7799999999999976
2.692242383956909,2.8099999999999987
2.6986091136932373,2.9800000000000004
2.7453458309173584,2.789999999999999
2.7061736583709717,2.789999999999999
2.7019529342651367,2.7699999999999996
2.696225881576538,2.7799999999999976
2.6898860931396484,2.780000000000001
2.683215379714966,2.7799999999999976
2.6913859844207764,2.780000000000001
2.7008073329925537,2.8000000000000007
2.704108476638794,2.789999999999999
2.711912155151367,2.7799999999999976
2.705030918121338,2.8099999999999987
2.713334321975708,2.770000000000003
2.7064220905303955,2.799999999999997
2.70978045463562,2.8200000000000003
2.7154932022094727,2.8299999999999983
2.7177977561950684,2.8100000000000023
2.723560333251953,2.799999999999997
2.7196404933929443,2.8000000000000007
2.70717191696167,2.799999999999997
2.7105729579925537,2.789999999999999
2.6979713439941406,2.8000000000000007
2.7009549140930176,2.8099999999999987
2.7083756923675537,2.8099999999999987
2.711660385131836,2.8200000000000003
2.7059929370880127,2.8099999999999987
2.710001230239868,2.8000000000000007
2.71242356300354,2.6899999999999977
2.656667470932007,2.8299999999999983
2.6997087001800537,2.830000000000002
2.7204127311706543,2.8200000000000003
2.722729206085205,2.84
2.7168335914611816,2.8299999999999983
2.730614423751831,2.8099999999999987
2.7257018089294434,2.8199999999999967
2.726228952407837,2.84
2.730611801147461,2.84
2.730679988861084,2.8500000000000014
2.733961582183838,2.8299999999999983
2.7464210987091064,2.8199999999999967
2.746436357498169,2.8099999999999987
2.7243306636810303,2.8500000000000014
2.730567455291748,2.8599999999999994
2.7575182914733887,2.8200000000000003
2.738805055618286,2.8299999999999983
2.745952606201172,2.8199999999999967
2.732421636581421,2.84
2.746030330657959,2.84
2.7282683849334717,2.84
2.744523763656616,2.8200000000000003
2.7360610961914062,2.84
2.742154121398926,2.8500000000000014
2.744506359100342,2.870000000000001
2.7654733657836914,2.84
2.7558085918426514,2.84
2.738363027572632,2.84
2.7380239963531494,2.8200000000000003
2.7282392978668213,2.849999999999998
