pre,true
4.108175277709961,4.202000000000002
3.986271619796753,4.145999999999997
4.089682579040527,4.245999999999999
4.101848125457764,4.18
4.174637794494629,4.263999999999999
4.1390180587768555,4.219999999999999
4.152414321899414,4.154999999999998
4.120156764984131,4.34
4.319118976593018,4.283999999999999
4.1692023277282715,4.253
4.172785758972168,4.209
4.136254787445068,4.234999999999999
4.222170352935791,4.181999999999999
4.182243347167969,4.353999999999996
4.233327388763428,4.302
4.2109246253967285,4.203000000000003
4.168052673339844,4.300999999999998
4.225379943847656,4.233000000000004
4.1566972732543945,4.0809999999999995
4.0028252601623535,4.219999999999999
4.028894424438477,4.203999999999997
4.0775837898254395,4.316999999999997
4.230441093444824,4.239000000000001
4.1184797286987305,4.123000000000005
4.112126350402832,4.148999999999997
3.8519487380981445,4.280000000000001
4.125170707702637,4.350999999999999
4.146910190582275,4.272000000000002
4.069079875946045,4.2570000000000014
4.136455535888672,4.16
3.9560670852661133,4.3409999999999975
4.177127361297607,4.239999999999998
4.181653022766113,4.205000000000002
4.170958042144775,4.187000000000001
4.110592842102051,4.181999999999999
4.116092681884766,4.152000000000001
4.109246253967285,4.174999999999997
4.216721534729004,4.229000000000003
4.220666885375977,4.1690000000000005
4.158407688140869,4.217000000000002
4.187169075012207,4.241999999999997
4.162242889404297,4.18
4.2146992683410645,4.149999999999999
4.111562728881836,4.177999999999997
4.190629005432129,4.296999999999997
4.215832233428955,4.189
4.280119895935059,4.222999999999999
4.197265625,4.299000000000003
4.2206292152404785,4.247999999999994
4.182258605957031,4.259
4.241358280181885,4.242999999999995
4.169881820678711,4.285
4.1982622146606445,4.199000000000002
4.1018853187561035,4.299999999999997
4.1502838134765625,4.168999999999993
4.108974456787109,4.182000000000006
4.158384323120117,4.225999999999999
4.156547546386719,4.280999999999999
4.213192462921143,4.199999999999999
4.176358222961426,4.216999999999999
4.027072429656982,4.173000000000002
4.0365753173828125,4.228999999999999
4.148401260375977,4.239000000000004
4.157735347747803,4.227999999999994
4.138967990875244,4.227999999999994
4.149111747741699,4.259
4.165754318237305,4.242999999999995
4.17228889465332,4.376000000000005
4.20688009262085,4.277999999999999
4.226593971252441,4.228999999999999
4.165207386016846,4.332000000000001
4.222548007965088,4.392000000000003
4.223766803741455,4.335000000000001
4.21093225479126,4.169999999999998
4.214266300201416,4.203000000000003
4.001607418060303,4.297000000000004
4.000786304473877,4.134999999999998
4.065099716186523,4.232999999999997
4.163235187530518,4.301999999999996
4.215181350708008,4.235000000000003
4.149747848510742,4.421999999999997
4.2119317054748535,4.227999999999994
4.054736614227295,4.2230000000000025
3.9119608402252197,4.1960000000000015
4.000645637512207,4.292999999999999
4.080973148345947,4.265999999999998
4.226119041442871,4.2840000000000025
3.967085123062134,4.308
4.113617897033691,4.295000000000002
4.15969705581665,4.251999999999999
4.077637195587158,4.4140000000000015
4.141961574554443,4.355
4.152364730834961,4.215
3.990553855895996,4.286999999999999
4.058572292327881,4.243000000000002
4.0751051902771,4.226000000000003
4.057352542877197,4.199000000000002
4.128329277038574,4.366999999999997
4.258795261383057,4.254000000000001
4.1919403076171875,4.187999999999999
4.230772495269775,4.192
4.208010196685791,4.278000000000002
4.209194660186768,4.305000000000003
4.133022785186768,4.197000000000003
4.137917995452881,4.341999999999999
4.292280673980713,4.3459999999999965
4.151619911193848,4.319000000000003
4.206788539886475,4.263000000000002
4.188629627227783,4.308000000000003
4.361599445343018,4.2230000000000025
4.065401077270508,4.315000000000001
4.205543041229248,4.149000000000001
3.9661495685577393,4.165999999999997
4.134814262390137,4.352
4.271582126617432,4.346
4.280071258544922,4.280000000000001
4.198861122131348,4.219999999999999
4.12839937210083,4.239000000000001
4.0942816734313965,4.2669999999999995
4.023425102233887,4.1619999999999955
4.106315612792969,4.265000000000001
4.034252166748047,4.199999999999999
4.165407180786133,4.306999999999999
4.07779598236084,4.236999999999998
4.301395416259766,4.329000000000001
4.315918922424316,4.401
4.3651933670043945,4.2429999999999986
4.098957061767578,4.190999999999999
4.056051731109619,4.193000000000001
4.217863082885742,4.279
3.9426076412200928,4.241
4.107303619384766,4.134
3.95035719871521,4.317999999999998
4.175262451171875,4.362999999999996
4.148037433624268,4.3870000000000005
4.061773300170898,4.224999999999998
4.447439670562744,4.295000000000002
4.252312183380127,4.254000000000001
4.361561298370361,4.335000000000001
4.37162971496582,4.300000000000001
4.247818946838379,4.388999999999996
4.303462982177734,4.2230000000000025
4.2587971687316895,4.252999999999997
4.252677917480469,4.238000000000003
4.455432891845703,4.2280000000000015
4.003085136413574,4.254999999999999
4.14705228805542,4.387999999999998
4.206802845001221,4.245000000000001
4.142967224121094,4.352999999999998
4.274815559387207,4.215
4.048521041870117,4.578000000000003
4.343815326690674,4.300999999999998
4.2230224609375,4.458000000000002
4.195679664611816,4.410999999999998
4.034659385681152,4.228999999999996
4.245959281921387,4.366
4.321476459503174,4.2520000000000024
4.218301296234131,4.135999999999999
4.1246657371521,4.310000000000002
4.19951057434082,4.190000000000001
3.6575403213500977,4.2570000000000014
4.105746269226074,4.200999999999997
4.001644611358643,4.308999999999994
4.140031814575195,4.300000000000001
4.30210542678833,4.152999999999995
4.0075860023498535,4.236000000000001
4.016214847564697,4.3820000000000014
4.141626358032227,4.362000000000002
4.097757339477539,4.309999999999999
4.246072769165039,4.397000000000002
4.307522296905518,4.270999999999997
4.222323894500732,4.309999999999999
4.166359901428223,4.361000000000001
3.7770793437957764,4.41
4.335193157196045,4.3729999999999976
4.036201000213623,4.312999999999995
4.3394975662231445,4.317
4.139939308166504,4.273
3.9412314891815186,4.405000000000001
4.127468109130859,4.3530000000000015
4.180259704589844,4.346999999999998
4.121063709259033,4.346999999999998
4.228843688964844,4.360000000000003
4.258918762207031,4.443999999999999
4.23613977432251,4.311999999999998
4.230047225952148,4.366000000000003
4.1539459228515625,4.25
4.1411285400390625,4.263999999999999
4.317568778991699,4.57
4.4461565017700195,4.32
4.196719169616699,4.262999999999998
4.1253204345703125,4.27
4.188575267791748,4.381000000000004
4.403473377227783,4.326999999999998
4.196191787719727,4.412999999999997
4.331545829772949,4.285999999999998
4.145618915557861,4.407999999999998
4.3552117347717285,4.359000000000002
4.351753234863281,4.274999999999999
4.267264366149902,4.360999999999997
4.160820484161377,4.401
4.046145439147949,4.370999999999999
4.401864528656006,4.412999999999997
4.283988952636719,4.411000000000001
4.321723937988281,4.359999999999999
4.2602925300598145,4.455000000000002
4.313183307647705,4.553000000000001
4.502504348754883,4.466999999999999
4.202581882476807,4.349999999999998
4.4881486892700195,4.484999999999999
4.414152145385742,4.460000000000001
4.55889892578125,4.295000000000002
3.928755760192871,4.344999999999999
4.214314937591553,4.363000000000003
4.246664047241211,4.364999999999998
4.292810916900635,4.407000000000004
4.023428916931152,4.337
3.9596943855285645,4.4929999999999986
4.150729656219482,4.309999999999999
4.260997772216797,4.4879999999999995
4.465786933898926,4.312000000000005
4.242313385009766,4.59
4.319704055786133,4.394000000000002
4.206316947937012,4.461999999999996
4.225671768188477,4.383999999999997
4.406715393066406,4.755000000000003
4.599667549133301,4.483999999999995
4.45075798034668,4.7010000000000005
4.499119758605957,4.455999999999996
4.320481777191162,4.403999999999996
4.490687370300293,4.370999999999999
4.317840576171875,4.614000000000001
4.465997219085693,4.336000000000006
4.326732635498047,4.520999999999997
4.095714569091797,4.426000000000002
4.1952409744262695,4.513999999999999
4.266574382781982,4.443000000000001
4.087294101715088,4.474000000000004
3.9760444164276123,4.280000000000001
4.002843379974365,4.398
4.502810955047607,4.526
4.243933200836182,4.477999999999994
4.352841854095459,4.420999999999996
4.320267200469971,4.498999999999995
4.245451927185059,4.486000000000004
4.343888759613037,4.383999999999993
4.545434474945068,4.324999999999999
4.388962268829346,4.157000000000004
4.316902160644531,4.395
4.369884967803955,4.486999999999998
4.481044769287109,4.342000000000002
4.254572868347168,4.417000000000002
4.086549282073975,4.451999999999998
4.127982139587402,4.313000000000002
4.143080711364746,4.533000000000001
4.461376190185547,4.465
4.4824957847595215,4.599
4.234076023101807,4.471000000000004
4.281877517700195,4.552999999999997
4.317218780517578,4.544999999999998
4.60592794418335,4.382999999999999
4.447531700134277,4.192999999999998
4.302778244018555,4.4510000000000005
4.415937900543213,4.280999999999999
4.319256782531738,4.467999999999996
4.175538063049316,4.509000000000004
4.384768962860107,4.524000000000001
4.431676387786865,4.626999999999999
4.523995399475098,4.43
4.528724670410156,4.692999999999998
4.561239719390869,4.59
4.601194858551025,4.358000000000004
4.168771266937256,4.471
4.250757217407227,4.468999999999998
4.295344829559326,4.641999999999996
4.372269630432129,4.344000000000001
4.247646331787109,4.396000000000004
4.348605155944824,4.256999999999998
4.215089797973633,4.4709999999999965
4.402407646179199,4.388999999999999
4.213929176330566,4.895
4.362591743469238,4.416
4.318109035491943,4.222999999999999
3.974538564682007,4.317999999999994
4.193228244781494,4.314
3.94091796875,4.3580000000000005
4.233604431152344,4.358999999999995
4.117327690124512,4.334999999999997
4.201186656951904,4.469999999999999
4.06099796295166,4.381999999999998
4.205676078796387,4.482999999999997
4.020648002624512,4.418000000000003
4.294939994812012,4.2010000000000005
4.05305290222168,4.134
3.5239124298095703,4.387999999999998
4.090688705444336,4.333000000000002
4.031793117523193,4.2940000000000005
4.302341938018799,4.416999999999998
4.197321891784668,4.387999999999998
4.154483318328857,4.429000000000002
4.390541076660156,4.380000000000003
4.288794040679932,4.204000000000001
4.2234368324279785,4.3530000000000015
4.053779602050781,4.359000000000002
4.142950057983398,4.510000000000002
4.188305377960205,4.369000000000003
4.201056003570557,4.373000000000001
3.951540946960449,4.343999999999998
4.446434497833252,4.427000000000003
4.301570892333984,4.433
4.343029975891113,4.481999999999996
4.366283893585205,4.504000000000001
4.295674800872803,4.5760000000000005
4.413915634155273,4.497000000000003
4.425267219543457,4.405999999999999
4.181212902069092,4.280000000000001
4.276088237762451,4.334
4.254743576049805,4.237000000000005
4.459912300109863,4.375
4.077279090881348,4.363000000000003
4.3725175857543945,4.353999999999996
4.304437637329102,4.48
4.396970748901367,4.297000000000004
4.40371036529541,4.515999999999998
4.437249183654785,4.421999999999997
4.235464572906494,4.291999999999998
4.290073394775391,4.356000000000002
4.261946201324463,4.515000000000001
4.410527229309082,4.344999999999999
4.031364917755127,4.392000000000003
4.083806037902832,4.43
4.293483734130859,4.280999999999999
4.163634777069092,4.4630000000000045
4.1879425048828125,4.433999999999994
4.115199565887451,4.393000000000001
4.329044818878174,4.471
4.4396562576293945,4.411000000000001
4.30649471282959,4.4630000000000045
4.235838413238525,4.510999999999996
4.4289751052856445,4.4140000000000015
4.188482761383057,4.412999999999997
4.234628200531006,4.378000000000004
4.265157699584961,4.359999999999999
4.110805034637451,4.436
4.415682792663574,4.4659999999999975
4.3998589515686035,4.857000000000003
4.558676719665527,4.446999999999996
4.450385093688965,4.417000000000002
4.289571285247803,4.554000000000002
4.409858703613281,4.4730000000000025
4.398738384246826,4.386000000000003
4.419790744781494,4.501999999999995
4.378037452697754,4.521000000000004
4.3277907371521,4.298000000000002
4.271459579467773,4.425999999999998
4.368167400360107,4.338000000000001
4.202685356140137,4.416999999999998
4.261041641235352,4.347999999999999
4.136349201202393,4.503999999999994
4.003258228302002,4.382999999999999
4.2570271492004395,4.376999999999999
4.344321250915527,4.428000000000001
4.386481761932373,4.420000000000002
4.332596778869629,4.562999999999999
4.337647914886475,4.517999999999997
4.3728251457214355,4.508999999999993
4.3224196434021,4.337
4.029431343078613,4.348999999999997
4.299901008605957,4.577999999999996
4.531538486480713,4.375
4.312434196472168,4.426000000000002
4.383398056030273,4.511000000000003
4.289031505584717,4.3260000000000005
3.9509549140930176,4.425999999999998
4.505340576171875,4.259000000000004
4.240368843078613,4.460000000000001
4.64294958114624,4.427000000000003
4.37764835357666,4.382999999999999
4.592838287353516,4.380999999999997
4.475771903991699,4.500999999999998
4.507003307342529,4.515000000000001
4.207764148712158,4.508000000000003
4.385998249053955,4.423000000000002
4.451756954193115,4.562000000000001
4.438431262969971,4.512999999999998
4.295653820037842,4.303999999999995
4.381077289581299,4.584
4.533691883087158,4.474
4.570895195007324,4.408000000000001
4.395845890045166,4.368000000000002
4.309948444366455,4.3139999999999965
4.042415142059326,3.4179999999999957
3.4398274421691895,3.496000000000002
3.1535444259643555,3.559000000000001
3.000542402267456,3.634999999999998
3.2718124389648438,3.3900000000000006
3.331763505935669,3.4709999999999965
3.3609204292297363,3.5249999999999986
3.2008347511291504,3.597999999999999
3.483903169631958,3.5159999999999982
3.246988296508789,3.493999999999996
3.6736016273498535,3.553000000000001
3.3788530826568604,3.3329999999999984
3.1475424766540527,3.5109999999999992
3.1585943698883057,3.575999999999997
3.4511446952819824,3.4919999999999973
3.2932205200195312,3.504999999999999
3.042173147201538,3.4969999999999963
3.2368857860565186,3.442
3.298342227935791,3.5180000000000007
3.4210095405578613,3.414999999999999
3.392744541168213,3.5080000000000027
3.5226669311523438,3.561
3.414196252822876,3.4430000000000014
3.2493796348571777,3.561
3.3148539066314697,3.4720000000000013
3.3559021949768066,3.3469999999999978
3.383704662322998,3.4110000000000014
3.363429069519043,3.4120000000000026
3.0954949855804443,3.5020000000000024
3.4011621475219727,3.4589999999999996
3.282297134399414,3.428000000000001
3.372293710708618,3.325999999999997
3.128817081451416,3.4399999999999977
3.162205696105957,3.6519999999999975
3.2046594619750977,3.465
3.2856967449188232,3.492000000000001
3.202047109603882,3.4420000000000037
3.2910730838775635,3.4599999999999973
3.256230354309082,3.4350000000000023
3.388749122619629,3.368000000000002
3.2478504180908203,3.5640000000000036
3.2799298763275146,3.5199999999999996
3.2309954166412354,3.5649999999999977
3.3451669216156006,3.4130000000000003
3.3820650577545166,3.346
3.4659411907196045,3.4510000000000005
3.343817949295044,3.5180000000000007
3.4730112552642822,3.5219999999999985
3.4845011234283447,3.440999999999999
3.4111990928649902,3.4540000000000006
3.357269048690796,3.434000000000001
3.211963415145874,3.3850000000000016
3.2541282176971436,3.548000000000002
3.2876205444335938,3.5500000000000007
3.452152729034424,3.603999999999999
3.6721625328063965,3.3770000000000024
3.397660970687866,3.625
3.707073450088501,3.4909999999999997
3.418165445327759,3.3780000000000037
3.2894022464752197,3.5369999999999955
3.631389856338501,3.4559999999999995
3.3455114364624023,3.3590000000000018
3.2679688930511475,3.296999999999997
3.160658359527588,3.3969999999999985
3.2840142250061035,3.458000000000002
3.5455214977264404,3.5879999999999974
3.4425947666168213,3.524000000000001
3.6058926582336426,3.7310000000000016
3.6034085750579834,3.437999999999999
3.4373788833618164,3.3480000000000025
3.35321044921875,3.3780000000000037
3.43937611579895,3.4309999999999974
3.4566092491149902,3.512999999999998
3.4231960773468018,3.5280000000000022
3.37532377243042,3.4499999999999993
3.353489875793457,4.534999999999997
4.001322269439697,4.463999999999999
4.278140544891357,4.315999999999999
4.269360065460205,4.288999999999998
4.331426620483398,4.347000000000001
3.8093693256378174,4.411999999999999
4.212190628051758,4.417999999999999
4.2341203689575195,4.3459999999999965
4.277121067047119,4.404
4.312602996826172,4.315000000000001
4.286463260650635,4.3359999999999985
4.256645679473877,4.305999999999997
4.088423728942871,4.452999999999996
4.355207920074463,4.407999999999998
4.329107761383057,4.297999999999998
4.314915657043457,4.501000000000005
4.2419233322143555,4.467000000000002
4.325807094573975,4.452999999999999
4.156569004058838,4.459000000000003
4.325608730316162,4.325000000000003
4.088992595672607,4.584
4.338016033172607,4.221
4.222546577453613,4.582999999999998
4.20791482925415,4.553000000000001
4.250017166137695,4.463000000000001
4.348754405975342,4.4339999999999975
4.212828159332275,4.315999999999999
4.282821178436279,4.420999999999999
4.237512588500977,4.347999999999999
4.118521690368652,4.552000000000003
4.317058086395264,4.390999999999998
4.107729911804199,4.318999999999999
4.338759899139404,4.275000000000002
4.215112686157227,4.3729999999999976
4.264399528503418,4.241999999999997
4.130900859832764,4.294999999999998
4.222268104553223,4.3039999999999985
3.965616464614868,4.660999999999998
4.363024711608887,4.400999999999996
4.00294828414917,4.273000000000003
4.207164287567139,4.267000000000003
4.211111068725586,4.250999999999998
4.3586249351501465,4.546999999999997
4.285328388214111,4.304000000000002
4.0068206787109375,4.537999999999997
4.336821556091309,4.408999999999999
4.392744064331055,4.3430000000000035
4.494895935058594,4.472000000000001
4.339783668518066,4.368000000000002
4.116853713989258,4.336000000000002
4.212273120880127,4.228000000000005
4.0797529220581055,4.364000000000001
4.336821556091309,4.221000000000004
4.0697503089904785,4.420999999999999
4.277321815490723,4.402000000000005
4.207164764404297,4.410999999999998
4.338830471038818,4.364999999999998
4.392565727233887,4.376999999999995
4.280762195587158,4.400000000000002
4.17581844329834,4.333000000000002
4.19511079788208,4.3139999999999965
4.0562663078308105,4.5859999999999985
4.377607345581055,4.226999999999997
4.231730937957764,4.282000000000004
4.167921543121338,4.315000000000001
4.229153156280518,4.2819999999999965
4.14566707611084,4.334999999999997
4.190805912017822,4.3919999999999995
4.130263805389404,4.295000000000002
4.134225368499756,4.324999999999999
3.9091475009918213,4.425999999999998
4.192446231842041,4.305999999999997
4.17563009262085,4.416999999999998
4.338560581207275,4.2840000000000025
4.267755031585693,4.324000000000002
4.352259159088135,4.489000000000001
4.216657638549805,4.291
4.28639030456543,4.397999999999996
4.250891208648682,4.332000000000004
3.972689390182495,4.349999999999998
4.200318813323975,4.459000000000003
4.293649196624756,4.3359999999999985
4.218712329864502,4.271000000000001
3.9563231468200684,4.407000000000004
4.299627780914307,4.443000000000001
4.449341773986816,4.314999999999998
4.344106197357178,4.376000000000005
3.9768717288970947,4.298000000000002
4.060757637023926,4.381
4.248333930969238,4.383999999999997
4.269164562225342,4.381999999999998
4.200955390930176,4.246999999999996
4.0955305099487305,4.2280000000000015
4.145661354064941,4.234999999999999
4.217529296875,4.276
4.216930389404297,4.243000000000002
4.124628067016602,4.268000000000001
4.020534515380859,4.503999999999998
4.257412910461426,4.349999999999998
3.9482884407043457,4.278999999999996
4.225200176239014,4.25
4.222084999084473,4.267000000000003
4.313361167907715,4.4310000000000045
4.307315349578857,4.278000000000002
4.166924953460693,4.286000000000001
4.24526834487915,4.399000000000001
4.327736854553223,4.208000000000002
4.237187385559082,4.378
4.320074558258057,4.2960000000000065
4.133706569671631,4.229000000000003
4.2309112548828125,4.227999999999994
4.164454460144043,4.282
4.219458103179932,4.350999999999999
4.10045862197876,4.284999999999997
4.204108238220215,4.225999999999999
4.081872940063477,4.350000000000001
4.141008377075195,4.379999999999999
4.1020426750183105,4.451999999999998
4.073558807373047,4.353999999999999
4.195188522338867,4.212999999999997
4.083269119262695,4.27
4.307775974273682,4.307000000000006
4.218963146209717,4.219000000000001
4.11987829208374,4.402000000000005
4.252529144287109,4.355999999999998
4.272705078125,4.302
4.261110305786133,4.268999999999998
4.21510124206543,4.385999999999999
4.248175621032715,4.2989999999999995
4.129530429840088,4.297999999999998
4.199093341827393,4.251000000000005
4.293306827545166,4.230999999999998
4.163523197174072,4.515000000000001
4.382540225982666,4.353999999999999
4.270188808441162,4.359999999999999
4.152445316314697,4.43
4.0664167404174805,4.281000000000006
4.21762228012085,4.344000000000001
4.1673359870910645,4.362999999999996
4.259748458862305,4.361000000000001
4.097012996673584,4.328999999999997
4.187783718109131,4.353999999999999
4.184844970703125,4.313000000000002
4.114645004272461,4.350999999999999
4.25053071975708,4.3969999999999985
4.334931373596191,4.395
4.256082534790039,4.309999999999999
4.235617160797119,4.4929999999999986
4.273555755615234,4.295999999999999
4.180452823638916,4.261999999999997
4.204046249389648,4.344000000000001
4.2362236976623535,4.2669999999999995
4.131209850311279,4.288
4.216005802154541,4.317000000000004
4.262646198272705,4.2719999999999985
4.152094841003418,4.43
4.096714973449707,4.358999999999998
4.114271640777588,4.304000000000002
4.023449897766113,4.224999999999998
4.164485931396484,4.2520000000000024
4.1477885246276855,4.41
4.249122142791748,4.305999999999997
4.207115650177002,4.378
4.344087600708008,4.421999999999997
4.267324447631836,4.375
4.339527606964111,4.422999999999998
4.35529899597168,4.315999999999999
4.220449447631836,4.259
4.292311668395996,4.316999999999997
4.198211669921875,4.311
4.23526668548584,4.349
4.248818874359131,4.337999999999997
4.322630882263184,4.286999999999999
4.365581512451172,4.332999999999998
4.230215549468994,4.323
4.130428791046143,4.341000000000001
4.205245494842529,4.359999999999999
4.355098247528076,4.34
4.260942459106445,4.298999999999996
4.318347930908203,4.394000000000002
4.0696516036987305,4.417999999999996
4.331905841827393,4.43
4.224555015563965,4.357999999999997
4.263411521911621,4.382000000000005
4.196223258972168,4.361000000000001
4.174625396728516,4.351999999999997
4.2274956703186035,4.260000000000002
4.19936466217041,4.349
4.337165355682373,4.402000000000001
4.266645908355713,4.556999999999999
4.381167411804199,4.472000000000001
4.329433917999268,4.244
4.218661308288574,4.265000000000001
4.2959675788879395,4.220000000000002
4.148645877838135,4.289999999999999
4.242652893066406,4.279999999999998
3.9969983100891113,4.2059999999999995
4.1202521324157715,4.256
4.187323093414307,4.297000000000001
4.222565650939941,4.244999999999997
4.1271443367004395,4.326999999999998
4.181653022766113,4.525000000000002
4.337053298950195,4.317999999999998
4.3441243171691895,4.405999999999999
4.347992897033691,4.338000000000001
4.263807773590088,4.495000000000001
4.138073444366455,4.3580000000000005
4.348916530609131,4.213000000000001
4.237891674041748,4.336000000000002
4.1122331619262695,4.480999999999998
4.2968974113464355,4.5219999999999985
4.4125213623046875,4.298999999999996
4.435582160949707,4.338999999999995
4.288017749786377,4.346999999999998
4.1960062980651855,4.226999999999997
4.313106536865234,4.380999999999997
4.299354553222656,4.359999999999999
4.186677932739258,4.347000000000001
4.240081310272217,4.243000000000002
4.182011604309082,4.3089999999999975
4.320394515991211,4.300000000000001
4.151487350463867,4.325000000000003
4.194615840911865,4.318000000000001
4.264631271362305,4.274000000000001
4.130553722381592,4.2890000000000015
4.105591773986816,4.296000000000003
4.123140335083008,4.247000000000003
4.111954689025879,4.370999999999999
4.245110511779785,4.358999999999995
4.251259803771973,4.320999999999998
4.342041492462158,4.2790000000000035
4.275759220123291,4.23
4.217807769775391,4.2819999999999965
4.1557536125183105,4.305
4.151800155639648,4.356999999999999
4.233222484588623,4.355
4.29741096496582,4.495999999999999
4.433833599090576,4.332999999999995
4.310330867767334,4.349
4.320539951324463,4.287000000000003
4.205568790435791,4.369
4.158163547515869,4.530000000000001
4.276666641235352,4.260999999999999
4.214305400848389,4.289999999999999
4.186675548553467,4.372
4.160994529724121,4.291999999999998
4.154307842254639,4.244
4.044155120849609,4.302999999999997
3.971130609512329,4.341000000000001
4.179104804992676,4.323999999999998
4.106894016265869,4.314999999999998
4.162449359893799,4.274000000000001
4.2082109451293945,4.210000000000001
4.100064277648926,4.296999999999997
4.243985652923584,4.369000000000003
4.219928741455078,4.439999999999998
4.271892070770264,4.332000000000001
4.207923412322998,4.279999999999998
4.193174362182617,4.304000000000002
4.233184337615967,4.324000000000002
4.255401611328125,4.266999999999996
4.166374206542969,4.338999999999999
4.320191860198975,4.272000000000002
4.155957221984863,4.257999999999999
4.135496616363525,4.288000000000004
4.1326165199279785,4.3260000000000005
4.080722332000732,4.261999999999997
4.124246120452881,4.294999999999998
4.20660924911499,4.27
4.130013465881348,4.489000000000001
4.194133758544922,4.222999999999995
4.181608200073242,4.370000000000001
4.178914546966553,4.429000000000002
4.305150985717773,4.337
4.258149147033691,4.280999999999999
4.245448589324951,4.329000000000001
4.241710662841797,4.296999999999997
4.27839469909668,4.327999999999996
4.317162036895752,4.234000000000002
4.251532554626465,4.293999999999997
4.2450270652771,4.341999999999995
4.276280879974365,4.300000000000001
4.247175216674805,4.394000000000002
4.365389347076416,4.350999999999999
4.223416805267334,4.332000000000001
4.319162368774414,4.290000000000003
4.277968883514404,4.280999999999999
4.236645698547363,4.306999999999999
4.212587833404541,4.335000000000001
4.204286098480225,4.254000000000001
4.264658451080322,4.263999999999999
4.190553665161133,4.212999999999997
4.174540996551514,4.296999999999997
4.129092693328857,4.305
4.1640944480896,4.358999999999998
4.080131530761719,4.213000000000001
4.130296230316162,4.311
4.029696941375732,4.311
4.205750942230225,4.2890000000000015
4.144535541534424,4.315000000000001
4.25815486907959,4.32
4.254401206970215,4.390000000000001
4.280550956726074,4.321999999999999
4.342431545257568,4.327000000000002
4.250802993774414,4.228999999999999
3.8413829803466797,4.283999999999999
4.189939022064209,4.280000000000001
3.987476110458374,4.265000000000001
4.244736671447754,4.356999999999999
4.1658711433410645,4.332000000000004
3.922361135482788,4.246999999999996
4.208818435668945,4.309000000000001
4.245591640472412,4.469000000000001
4.209854602813721,4.317
4.143699645996094,4.217999999999996
4.102014541625977,4.331999999999997
4.228231906890869,4.357999999999997
4.256817817687988,4.3309999999999995
4.221447467803955,4.277999999999999
4.110058784484863,4.407
4.150411128997803,4.316999999999997
4.208626747131348,4.286999999999999
4.310385704040527,4.359999999999999
4.257753372192383,4.3189999999999955
4.150597095489502,4.317
4.071378707885742,4.327999999999999
4.167749404907227,4.283999999999999
4.228404521942139,4.354000000000003
4.264659881591797,4.344000000000001
4.2818827629089355,4.301000000000002
4.245424747467041,4.347999999999999
4.2229905128479,4.365999999999996
4.29673433303833,4.381
4.2545294761657715,4.400000000000002
4.270020008087158,4.307999999999996
4.16982889175415,4.285999999999998
4.178355693817139,4.271000000000001
4.214311122894287,4.306999999999999
4.09801721572876,4.245999999999999
4.1411895751953125,4.254000000000001
4.163972854614258,4.278000000000002
4.112886905670166,4.394000000000002
4.029351234436035,4.280000000000001
4.076999664306641,4.361000000000001
4.201064109802246,4.3729999999999976
4.051172256469727,4.371000000000006
4.1636176109313965,4.3409999999999975
4.175354957580566,4.224999999999998
4.2389421463012695,4.305
4.184283256530762,4.238000000000003
4.125158786773682,4.291
4.13081693649292,4.261999999999997
4.21397590637207,4.314
4.126498699188232,4.384000000000004
4.235937595367432,4.212
4.2014007568359375,4.237999999999996
4.201939582824707,4.2330000000000005
4.178083419799805,4.312999999999995
4.192863941192627,4.4460000000000015
4.286787033081055,4.460000000000001
4.159807205200195,4.301000000000002
4.218404769897461,4.279999999999998
4.166162967681885,4.382999999999999
4.277928352355957,4.352000000000004
4.220494747161865,4.417000000000002
4.354510307312012,4.280999999999999
4.2851243019104,4.268999999999998
4.199906826019287,4.317999999999998
4.210380554199219,4.200000000000003
3.9231927394866943,4.260999999999999
4.016327857971191,4.260999999999999
4.134115695953369,4.287000000000003
4.165548801422119,4.339000000000002
4.20013427734375,4.282999999999998
4.106537342071533,4.266000000000005
4.063134670257568,4.351999999999997
4.204732418060303,4.341000000000001
4.26365327835083,4.3359999999999985
4.234433174133301,4.241999999999997
4.096551418304443,4.207000000000001
4.196902275085449,4.318000000000001
4.262965202331543,4.290000000000003
4.227842807769775,4.23
4.15866231918335,4.23
4.172382354736328,4.265000000000001
4.223646640777588,4.260999999999999
4.243951797485352,4.347999999999999
4.3158183097839355,4.323
4.244878768920898,4.235000000000003
4.236697196960449,4.2620000000000005
4.193049907684326,4.378999999999998
4.106242656707764,4.328000000000003
4.013143062591553,4.285999999999998
4.041991233825684,4.205999999999996
4.0769548416137695,4.215
4.088074684143066,4.2719999999999985
4.115723133087158,4.291999999999998
4.2813873291015625,4.330000000000002
4.217866897583008,4.320999999999998
4.197975158691406,4.323
4.138575553894043,4.27
4.017693042755127,4.227
4.125308036804199,4.265000000000001
4.14265775680542,4.311999999999998
4.222894668579102,4.295999999999999
4.21115779876709,4.280000000000001
4.143542766571045,4.303999999999995
4.211885452270508,4.2989999999999995
4.18445348739624,4.242000000000001
4.234950542449951,4.272000000000002
4.224672794342041,4.240000000000002
4.2252631187438965,4.204999999999998
4.140938758850098,4.317000000000004
4.201198577880859,4.258000000000003
4.188658714294434,4.275000000000002
4.254340648651123,4.317
4.193170070648193,4.275999999999996
4.18977165222168,4.254000000000001
4.065934658050537,4.285
4.199732780456543,4.218
4.1376752853393555,4.234999999999999
4.198314666748047,4.25
