pre,true
4.707075595855713,4.449999999999999
4.694578647613525,4.43
4.742544174194336,4.380000000000003
4.711411476135254,4.41
4.6688055992126465,4.41
4.727138996124268,4.400000000000002
4.687759876251221,4.440000000000001
4.698521614074707,4.399999999999999
4.67626428604126,4.390000000000001
4.665903091430664,4.419999999999998
4.671758651733398,4.43
4.708648681640625,4.379999999999999
4.658718585968018,4.360000000000003
4.673469066619873,4.370000000000001
4.647153854370117,4.390000000000001
4.69479513168335,4.390000000000001
4.69061803817749,4.370000000000001
4.719468593597412,4.420000000000002
4.666700839996338,4.370000000000001
4.655635356903076,4.43
4.682919979095459,4.399999999999999
4.666659355163574,4.420000000000002
4.687802314758301,4.439999999999998
4.7230658531188965,4.41
4.653624534606934,4.43
4.688121795654297,4.48
4.739953517913818,4.449999999999999
4.715874671936035,4.5
4.807934761047363,4.530000000000001
4.801670551300049,4.59
4.795422554016113,4.530000000000001
4.809939384460449,4.440000000000001
4.79266881942749,4.449999999999999
4.718353271484375,4.48
4.776787757873535,4.460000000000001
4.778587341308594,4.490000000000002
4.790097236633301,4.460000000000001
4.737391948699951,4.5
4.772050380706787,4.5
4.7561798095703125,4.5
4.775993824005127,4.43
4.780555725097656,4.48
4.779372692108154,4.52
4.795380592346191,4.449999999999999
4.780807971954346,4.489999999999998
4.802980899810791,4.43
4.7432684898376465,4.43
4.695055961608887,4.5
4.762166500091553,4.529999999999998
4.76804256439209,4.470000000000002
4.7432050704956055,4.509999999999998
4.788982391357422,4.489999999999998
4.770369052886963,4.490000000000002
4.77675724029541,4.510000000000002
4.80305290222168,4.539999999999999
4.801509857177734,4.510000000000002
4.799479007720947,4.509999999999998
4.815197467803955,4.510000000000002
4.784378528594971,4.419999999999998
4.741298675537109,4.399999999999999
4.719514846801758,4.400000000000002
4.707749366760254,4.420000000000002
4.688388824462891,4.460000000000001
4.725404262542725,4.470000000000002
4.694621562957764,4.469999999999999
4.694377899169922,4.48
4.7480268478393555,4.430000000000003
4.71626615524292,4.41
4.686905384063721,4.419999999999998
4.742606163024902,4.420000000000002
4.699528217315674,4.5
4.744393825531006,4.460000000000001
4.7657084465026855,4.489999999999998
4.701629161834717,4.469999999999999
4.674375057220459,4.41
4.6975812911987305,4.469999999999999
4.720281600952148,4.48
4.834460735321045,4.449999999999999
4.7162251472473145,4.490000000000002
4.7497968673706055,4.469999999999999
4.761364459991455,4.399999999999999
4.740547180175781,4.450000000000003
4.735972881317139,4.460000000000001
4.775663375854492,4.400000000000002
4.697214126586914,4.390000000000001
4.702892303466797,4.43
4.700908660888672,4.420000000000002
4.726862907409668,4.390000000000001
4.688279151916504,4.400000000000002
4.687275409698486,4.359999999999999
4.69175910949707,4.359999999999999
4.656797409057617,4.449999999999999
4.718108654022217,4.440000000000001
4.742520332336426,4.379999999999999
4.677408218383789,4.379999999999999
4.653319358825684,4.43
4.665030002593994,4.399999999999999
4.659073352813721,4.41
4.669938564300537,4.420000000000002
4.7226667404174805,4.390000000000001
4.658444881439209,4.41
4.668143272399902,4.310000000000002
4.606970310211182,4.41
4.6851420402526855,4.390000000000001
4.657886981964111,4.420000000000002
4.678110599517822,4.57
4.7718505859375,4.5
4.731857776641846,4.490000000000002
4.715844631195068,4.469999999999999
4.718810558319092,4.390000000000001
4.690688133239746,4.489999999999998
4.749824047088623,4.489999999999998
4.72877836227417,4.470000000000002
4.717747688293457,4.440000000000001
4.700087547302246,4.490000000000002
4.74963903427124,4.420000000000002
4.678542613983154,4.449999999999999
4.720731258392334,4.390000000000001
4.705393314361572,4.419999999999998
4.7010111808776855,4.43
4.716086387634277,4.520000000000003
4.803276538848877,4.48
4.759674072265625,4.450000000000003
4.7504472732543945,4.440000000000001
4.746882915496826,4.48
4.753856658935547,4.510000000000002
4.797557830810547,4.430000000000003
4.734828948974609,4.48
4.747390270233154,4.48
4.759839057922363,4.48
4.767254829406738,4.509999999999998
4.785459995269775,4.5
4.792719841003418,4.440000000000001
4.720786094665527,4.469999999999999
4.7689361572265625,4.489999999999998
4.754517555236816,4.5
4.797639846801758,4.510000000000002
4.812074661254883,4.530000000000001
4.839756965637207,4.48
4.781336307525635,4.529999999999998
4.800294876098633,4.539999999999999
4.826066017150879,4.490000000000002
4.7940168380737305,4.52
4.804875373840332,4.509999999999998
4.855170726776123,4.620000000000001
4.846287727355957,4.52
4.82919454574585,4.560000000000002
4.856024265289307,4.539999999999999
4.801668167114258,4.530000000000001
4.832317352294922,4.52
4.808714389801025,4.559999999999999
4.870337963104248,4.550000000000001
4.7897233963012695,4.470000000000002
4.827805519104004,4.509999999999998
4.8138017654418945,4.52
4.832455158233643,4.52
4.815042018890381,4.529999999999998
4.8181023597717285,4.48
4.7851433753967285,4.469999999999999
4.7459940910339355,4.459999999999997
4.770971298217773,4.5
4.810668468475342,4.48
4.7698445320129395,4.5
4.819477081298828,4.48
4.791708946228027,4.449999999999999
4.747259616851807,4.469999999999999
4.7766804695129395,4.48
4.764939308166504,4.48
4.765308856964111,4.5
4.785247325897217,4.469999999999999
4.770480632781982,4.48
4.779195785522461,4.489999999999998
4.82044792175293,4.5
4.773393630981445,4.5
4.820387363433838,4.460000000000001
4.777944564819336,4.48
4.769259452819824,4.470000000000002
4.778007507324219,4.48
4.742071628570557,4.5
4.7739176750183105,4.52
4.78369665145874,4.550000000000001
4.793113708496094,4.52
4.797494888305664,4.469999999999999
4.76785945892334,4.5
4.797990322113037,4.440000000000001
4.768153190612793,4.43
4.754441261291504,4.489999999999998
4.774862289428711,4.460000000000001
4.760329246520996,4.460000000000001
4.729456424713135,4.460000000000001
4.778205871582031,4.550000000000001
4.806074142456055,4.449999999999999
4.758175849914551,4.450000000000003
4.7373504638671875,4.420000000000002
4.727631568908691,4.419999999999998
4.697132587432861,4.5
4.753545761108398,4.5
4.751877784729004,4.490000000000002
4.764909744262695,4.469999999999999
4.748748779296875,4.509999999999998
4.763372421264648,4.439999999999998
4.719916343688965,4.530000000000001
4.771631240844727,4.510000000000002
4.803089141845703,4.489999999999998
4.751497745513916,4.469999999999999
4.7395148277282715,4.509999999999998
4.7901129722595215,4.579999999999998
4.8187127113342285,4.490000000000002
4.800325393676758,4.5
4.764721870422363,4.5
4.81690788269043,4.479999999999997
4.787149429321289,4.530000000000001
4.827548503875732,4.459999999999997
4.8359904289245605,4.460000000000001
4.756287574768066,4.449999999999999
4.755256652832031,4.510000000000002
4.811330795288086,4.510000000000002
4.825047969818115,4.509999999999998
4.803101539611816,4.489999999999998
4.810051918029785,4.530000000000001
4.817205429077148,4.550000000000001
4.8028178215026855,4.489999999999998
4.7952985763549805,4.479999999999997
4.77227258682251,4.469999999999999
4.802130222320557,4.43
4.699974060058594,4.489999999999998
4.745755195617676,4.469999999999999
4.788040637969971,4.43
4.692121982574463,4.419999999999998
4.707858562469482,4.370000000000001
4.678708553314209,4.479999999999997
4.6659836769104,4.490000000000002
4.753717422485352,4.449999999999999
4.7563886642456055,4.440000000000001
4.732687473297119,4.459999999999997
4.771867275238037,4.559999999999999
4.832740306854248,4.489999999999998
4.755650520324707,4.5
4.749232769012451,4.419999999999998
4.74105978012085,4.550000000000001
4.758978366851807,4.580000000000002
4.808216094970703,4.439999999999998
4.796221733093262,4.559999999999999
4.832199573516846,4.460000000000001
4.82868766784668,4.539999999999999
4.776888847351074,4.349999999999998
4.687165260314941,4.459999999999997
4.725072860717773,4.439999999999998
4.734394550323486,4.400000000000002
4.7122578620910645,4.41
4.707677364349365,4.359999999999999
4.692514896392822,4.400000000000002
4.668252468109131,4.359999999999999
4.691437721252441,4.379999999999999
4.675454616546631,4.459999999999997
4.746653079986572,4.370000000000001
4.671649932861328,4.5
4.751072406768799,4.449999999999999
4.735465049743652,4.43
4.73919677734375,4.400000000000002
4.702446460723877,4.479999999999997
4.707704544067383,4.43
4.652740955352783,4.449999999999999
4.698023796081543,4.379999999999999
4.685601711273193,4.400000000000002
4.7170867919921875,4.350000000000001
4.629883289337158,4.390000000000001
4.679808139801025,4.380000000000003
4.661278247833252,4.459999999999997
4.689075946807861,4.27
4.570985794067383,4.350000000000001
4.609872341156006,4.390000000000001
4.632794380187988,4.420000000000002
4.67769193649292,4.469999999999999
4.708426475524902,4.41
4.734498977661133,4.379999999999999
4.635141372680664,4.350000000000001
4.622078895568848,4.370000000000001
4.644954681396484,4.420000000000002
4.616689205169678,4.419999999999998
4.694341659545898,4.330000000000002
4.5835089683532715,4.380000000000003
4.659090995788574,4.330000000000002
4.6271185874938965,4.390000000000001
4.6144890785217285,4.420000000000002
4.6621317863464355,4.349999999999998
4.635738372802734,4.349999999999998
4.55699348449707,4.419999999999998
4.697635173797607,4.309999999999999
4.617086410522461,4.359999999999999
4.600773811340332,4.439999999999998
4.698175430297852,4.390000000000001
4.637511730194092,4.34
4.5749359130859375,4.27
4.55586576461792,4.370000000000001
4.614779472351074,4.390000000000001
4.609055519104004,4.34
4.559115886688232,4.43
4.691596508026123,4.34
4.573349952697754,4.300000000000001
4.509865760803223,4.400000000000002
4.639797210693359,4.400000000000002
4.689472198486328,4.380000000000003
4.598232269287109,4.379999999999999
4.681530952453613,4.379999999999999
4.644176959991455,4.27
4.569000720977783,4.379999999999999
4.653019905090332,4.419999999999998
4.699817180633545,4.370000000000001
4.633693218231201,4.5
4.736701488494873,4.34
4.649862289428711,4.349999999999998
4.600561618804932,4.41
4.689028263092041,4.390000000000001
4.705702781677246,4.329999999999998
4.631197452545166,4.400000000000002
4.70259952545166,4.359999999999999
4.626471519470215,4.399999999999999
4.657613754272461,4.469999999999999
4.734586238861084,4.34
4.655228137969971,4.299999999999997
4.600867748260498,4.27
4.550784587860107,4.469999999999999
4.680570602416992,4.41
4.669901371002197,4.479999999999997
4.76060676574707,4.279999999999998
4.640698432922363,4.419999999999998
4.617342948913574,4.359999999999999
4.626558303833008,4.440000000000001
4.715061664581299,4.289999999999999
4.608618259429932,4.349999999999998
4.65186882019043,4.359999999999999
4.63722038269043,4.34
4.595550537109375,4.5
4.685301780700684,4.379999999999999
4.663433074951172,4.41
4.713849067687988,4.420000000000002
4.669788837432861,4.359999999999999
4.665687084197998,4.309999999999999
4.594118595123291,4.390000000000001
4.6701860427856445,4.34
4.6144633293151855,4.319999999999997
4.579525947570801,4.43
4.646117687225342,4.359999999999999
4.654783725738525,4.420000000000002
4.665527820587158,4.379999999999999
4.704625129699707,4.379999999999999
4.620399475097656,4.359999999999999
4.622110366821289,4.349999999999998
4.624967575073242,4.400000000000002
4.663381576538086,4.380000000000003
4.675757884979248,4.350000000000001
4.6118645668029785,4.379999999999999
4.670233249664307,4.43
4.647093296051025,4.359999999999999
4.618248462677002,4.490000000000002
4.738828659057617,4.330000000000002
4.634567737579346,4.41
4.585604190826416,4.34
4.614528656005859,4.379999999999999
4.612098693847656,4.460000000000001
4.683681964874268,4.32
4.673297882080078,4.390000000000001
4.625293731689453,4.43
4.7339935302734375,4.359999999999999
4.619976997375488,4.219999999999999
4.548680782318115,4.459999999999997
4.656162261962891,4.43
4.667422294616699,4.419999999999998
4.62332010269165,4.380000000000003
4.645800590515137,4.329999999999998
4.689779281616211,4.330000000000002
4.648682117462158,4.359999999999999
4.656811714172363,4.43
4.668618202209473,4.359999999999999
4.610658645629883,4.43
4.61663293838501,4.27
4.576736927032471,4.359999999999999
4.605087757110596,4.25
4.537382125854492,4.309999999999999
4.585479736328125,4.379999999999999
4.579514026641846,4.329999999999998
4.5973639488220215,4.470000000000002
4.634742259979248,4.23
4.498953819274902,4.34
4.504345417022705,4.27
4.539241790771484,4.390000000000001
4.59958553314209,4.43
4.6462788581848145,4.470000000000002
4.681588649749756,4.290000000000003
4.563539028167725,4.41
4.628535270690918,4.379999999999999
4.68539571762085,4.41
4.670919418334961,4.390000000000001
4.6910929679870605,4.32
4.633453845977783,4.389999999999997
4.641779899597168,5.020000000000003
5.146510601043701,4.439999999999998
4.759231090545654,4.43
4.741526126861572,4.079999999999998
4.346828460693359,4.599999999999998
4.969449996948242,4.469999999999999
4.680741310119629,4.460000000000001
4.7792768478393555,4.399999999999999
4.704111576080322,4.300000000000001
4.513592720031738,4.349999999999998
4.656627178192139,4.399999999999999
4.6218085289001465,4.369999999999997
4.56730842590332,4.32
4.662857532501221,4.390000000000001
4.662575721740723,4.34
4.591606616973877,4.289999999999999
4.620277404785156,4.399999999999999
4.625832557678223,4.350000000000001
4.645028591156006,4.419999999999998
4.662179470062256,4.34
4.6313886642456055,4.310000000000002
4.585504055023193,4.310000000000002
4.5165815353393555,4.379999999999999
4.618842601776123,4.32
4.5843186378479,4.370000000000001
4.650600910186768,4.280000000000001
4.586513519287109,4.27
4.563465595245361,4.389999999999997
4.5936102867126465,4.300000000000001
4.496115684509277,4.27
4.5589094161987305,4.34
4.641387462615967,4.350000000000001
4.591485023498535,4.370000000000001
4.628802299499512,4.32
4.565686225891113,4.280000000000001
4.520744800567627,4.359999999999999
4.60227108001709,4.309999999999999
4.5457763671875,4.289999999999999
4.589505672454834,4.34
4.6239800453186035,4.350000000000001
4.536115646362305,4.32
4.5654072761535645,4.389999999999997
4.597899913787842,4.409999999999997
4.610708713531494,4.280000000000001
4.600216388702393,4.280000000000001
4.561997413635254,4.309999999999999
4.578596115112305,4.399999999999999
4.644691467285156,4.329999999999998
4.624892234802246,4.330000000000002
4.567845821380615,4.399999999999999
4.630856990814209,4.369999999999997
4.588165760040283,4.369999999999997
4.5573344230651855,4.310000000000002
4.60858678817749,4.379999999999999
4.6169281005859375,4.34
4.568935871124268,4.310000000000002
4.575157165527344,4.439999999999998
4.679096698760986,4.390000000000001
4.661966800689697,4.390000000000001
4.6321234703063965,4.300000000000001
4.659962177276611,4.309999999999999
4.5681962966918945,4.300000000000001
4.56150484085083,4.34
4.603161334991455,4.309999999999999
4.605165958404541,4.330000000000002
4.541785717010498,4.43
4.638883113861084,4.290000000000003
4.5935282707214355,4.389999999999997
4.564211368560791,4.330000000000002
4.62713098526001,4.43
4.651259422302246,4.329999999999998
4.613685607910156,4.43
4.715480327606201,4.399999999999999
4.681465148925781,4.309999999999999
4.558073043823242,4.290000000000003
4.554991245269775,4.330000000000002
4.615221977233887,4.43
4.62217378616333,4.400000000000002
4.709532260894775,4.330000000000002
4.643840789794922,4.330000000000002
4.554001808166504,4.280000000000001
4.516635894775391,4.27
4.486316204071045,4.349999999999998
4.521424770355225,4.32
4.657243728637695,4.34
4.629222869873047,4.379999999999999
4.634705066680908,4.349999999999998
4.565954685211182,4.420000000000002
4.6245269775390625,4.420000000000002
4.624911308288574,4.379999999999999
4.63381290435791,4.32
4.648550987243652,4.300000000000001
4.563785552978516,4.440000000000001
4.649438858032227,4.34
4.6755170822143555,4.34
4.58082389831543,4.300000000000001
4.551868438720703,4.41
4.6174235343933105,4.34
4.615859031677246,4.32
4.586848258972168,4.27
4.588918685913086,4.310000000000002
4.575586795806885,4.290000000000003
4.524977684020996,4.32
4.581857204437256,4.359999999999999
4.622539520263672,4.329999999999998
4.567481994628906,4.27
4.582440376281738,4.389999999999997
4.630296230316162,4.310000000000002
4.574941158294678,4.43
4.6702399253845215,4.350000000000001
4.664391040802002,4.34
4.544474124908447,4.289999999999999
4.630570411682129,4.190000000000001
4.5087127685546875,4.32
4.526411533355713,4.330000000000002
4.646658897399902,4.32
4.597104072570801,4.289999999999999
4.4881110191345215,4.25
4.546132564544678,4.329999999999998
4.5701446533203125,4.34
4.528529644012451,4.27
4.560943126678467,4.27
4.561851501464844,4.34
4.496270179748535,4.300000000000001
4.549501419067383,4.309999999999999
4.541414260864258,4.25
4.504403114318848,4.32
4.5007147789001465,4.32
4.547735214233398,4.27
4.502537250518799,4.349999999999998
4.59425163269043,4.34
4.5866618156433105,4.330000000000002
4.491901874542236,4.41
4.604636192321777,4.399999999999999
4.645123481750488,4.309999999999999
4.605380058288574,4.300000000000001
4.617349624633789,4.380000000000003
4.637823104858398,4.349999999999998
4.5808892250061035,4.260000000000002
4.493788719177246,4.310000000000002
4.58897590637207,4.34
4.607066631317139,4.27
4.548914909362793,4.390000000000001
4.551899433135986,4.300000000000001
4.54950475692749,4.330000000000002
4.5459699630737305,4.25
4.50173807144165,4.310000000000002
4.566924571990967,4.390000000000001
4.6500654220581055,4.41
4.64403772354126,4.359999999999999
4.6068854331970215,4.279999999999998
4.579689025878906,4.349999999999998
4.587584495544434,4.27
4.558413982391357,4.34
4.587458610534668,4.309999999999999
4.505767345428467,4.369999999999997
4.538292407989502,4.310000000000002
4.490679740905762,4.359999999999999
4.613218307495117,4.220000000000002
4.569240570068359,4.359999999999999
4.572434425354004,4.359999999999999
4.622060775756836,4.32
4.5807719230651855,4.34
4.523603916168213,4.330000000000002
4.530292510986328,4.289999999999999
4.524794578552246,4.309999999999999
4.537569046020508,4.279999999999998
4.5722174644470215,4.41
4.662618637084961,4.359999999999999
4.576452732086182,4.370000000000001
4.6311469078063965,4.34
4.596543312072754,4.280000000000001
4.5530009269714355,4.300000000000001
4.516896724700928,4.289999999999999
4.531174659729004,4.309999999999999
4.5080461502075195,4.300000000000001
4.504920482635498,4.32
4.588013172149658,4.350000000000001
4.6085920333862305,4.300000000000001
4.537979602813721,4.329999999999998
4.593053817749023,4.300000000000001
4.57260799407959,4.309999999999999
4.520105838775635,4.34
4.621345043182373,4.390000000000001
4.645064353942871,4.380000000000003
4.63389778137207,4.330000000000002
4.648101329803467,4.370000000000001
4.6015424728393555,4.370000000000001
4.600813865661621,4.329999999999998
4.554998874664307,4.32
4.566060543060303,4.350000000000001
4.585271835327148,4.34
4.563522815704346,4.359999999999999
4.577313423156738,4.309999999999999
4.544589996337891,4.400000000000002
4.549141883850098,4.370000000000001
4.6273956298828125,4.370000000000001
4.581943035125732,4.309999999999999
4.580036163330078,4.32
4.598016738891602,4.290000000000003
4.5776753425598145,4.27
4.588871479034424,4.370000000000001
4.645312309265137,4.280000000000001
4.580507278442383,4.259999999999998
4.556375980377197,4.25
4.534049034118652,4.300000000000001
4.5610456466674805,4.300000000000001
4.606334686279297,4.239999999999998
4.5196638107299805,4.380000000000003
4.6026434898376465,4.120000000000001
4.404585838317871,4.300000000000001
4.612454414367676,4.300000000000001
4.5398268699646,4.27
4.5369391441345215,4.25
4.518394470214844,4.259999999999998
4.56031608581543,4.27
4.510315418243408,4.219999999999999
4.488091945648193,4.289999999999999
4.457475185394287,4.34
4.551089763641357,4.300000000000001
4.5103440284729,4.25
4.499016761779785,4.120000000000001
4.444462299346924,4.32
4.5750956535339355,4.279999999999998
4.570252418518066,4.32
4.572965145111084,4.300000000000001
4.526043891906738,4.25
4.516958236694336,4.32
4.559633731842041,4.25
4.498575210571289,4.309999999999999
4.581336975097656,4.260000000000002
4.459982395172119,4.239999999999998
4.484738826751709,4.279999999999998
4.477867126464844,4.25
4.48512077331543,4.27
4.429934024810791,4.34
4.5436553955078125,4.300000000000001
4.568536281585693,4.260000000000002
4.497876167297363,4.310000000000002
4.518667697906494,4.280000000000001
4.56821870803833,4.329999999999998
4.556578159332275,4.300000000000001
4.587696075439453,4.309999999999999
4.575913906097412,4.260000000000002
4.48969030380249,4.309999999999999
4.532122611999512,4.300000000000001
4.567145347595215,4.239999999999998
4.518699645996094,4.279999999999998
4.591203689575195,4.289999999999999
4.532512664794922,4.18
4.446825981140137,4.34
4.556016445159912,4.280000000000001
4.520171165466309,4.300000000000001
4.513314247131348,4.32
4.534999847412109,4.289999999999999
4.577577114105225,4.299999999999997
4.53341817855835,4.23
4.503267288208008,4.240000000000002
4.519530296325684,4.25
4.542899131774902,4.240000000000002
4.518218994140625,4.350000000000001
4.54317569732666,4.32
4.498467445373535,4.289999999999999
4.56554651260376,4.300000000000001
4.526447772979736,4.310000000000002
4.541886806488037,4.279999999999998
4.536805152893066,4.349999999999998
4.564700126647949,4.32
4.528439521789551,4.210000000000001
4.498089790344238,4.329999999999998
4.582561492919922,4.280000000000001
4.544251441955566,4.369999999999997
4.498408317565918,4.379999999999999
4.588996887207031,4.25
4.495726585388184,4.259999999999998
4.562053203582764,4.239999999999998
4.531028747558594,4.279999999999998
4.556459426879883,4.310000000000002
4.5201921463012695,4.400000000000002
4.645396709442139,4.420000000000002
4.589357376098633,4.629999999999999
4.762206077575684,4.260000000000002
4.548006057739258,4.280000000000001
4.6029205322265625,4.25
4.572184085845947,4.300000000000001
4.594104290008545,4.25
4.501683235168457,4.27
4.510090351104736,4.25
4.460415840148926,4.23
4.5004472732543945,4.25
4.496340274810791,4.279999999999998
4.50156307220459,4.23
4.488169193267822,4.279999999999998
4.5939788818359375,4.27
4.490645408630371,4.239999999999998
4.460440635681152,4.260000000000002
4.454777717590332,4.309999999999999
4.485589504241943,4.34
4.496366500854492,4.229999999999997
4.479766845703125,4.25
4.407384872436523,4.240000000000002
4.420415878295898,4.240000000000002
4.443626880645752,4.260000000000002
4.422153472900391,4.310000000000002
4.538458824157715,4.219999999999999
4.451250076293945,4.220000000000002
4.46407413482666,4.210000000000001
4.499293327331543,4.239999999999998
4.492315292358398,4.23
4.4220805168151855,4.300000000000001
4.600219249725342,4.280000000000001
4.495442867279053,4.23
4.468784809112549,4.25
4.478290557861328,4.23
4.468409061431885,4.280000000000001
4.462856292724609,4.239999999999998
4.505699157714844,4.23
4.451760292053223,4.260000000000002
4.515050411224365,4.210000000000001
4.503338813781738,4.309999999999999
4.543633460998535,4.259999999999998
4.57323694229126,4.27
4.534186840057373,4.300000000000001
4.522078990936279,4.239999999999998
4.4915266036987305,4.23
4.448953151702881,4.199999999999999
4.4815673828125,4.219999999999999
4.483861446380615,4.23
4.475373268127441,4.300000000000001
4.4878249168396,4.260000000000002
4.477095127105713,4.219999999999999
4.431858062744141,4.200000000000003
4.450257301330566,4.210000000000001
4.4723358154296875,4.23
4.463228225708008,4.25
4.500768661499023,4.289999999999999
4.5478715896606445,4.240000000000002
4.482000350952148,4.279999999999998
4.521172523498535,4.239999999999998
4.503445625305176,4.27
4.525706768035889,4.220000000000002
4.462660789489746,4.23
4.4586944580078125,4.23
4.485039710998535,4.280000000000001
4.461775302886963,4.25
4.436133861541748,4.279999999999998
4.507232666015625,4.23
4.437703609466553,4.239999999999998
4.4723687171936035,4.279999999999998
4.450421333312988,4.32
4.504568099975586,4.219999999999999
4.43295955657959,4.199999999999999
4.50302791595459,4.27
4.47783899307251,4.190000000000001
4.450106143951416,4.279999999999998
4.502910137176514,4.289999999999999
4.5283122062683105,4.23
4.483129978179932,4.329999999999998
4.569931507110596,4.27
4.516691207885742,4.23
4.458697319030762,4.25
4.533946514129639,4.289999999999999
4.535398483276367,4.169999999999998
4.392704963684082,4.239999999999998
4.450162410736084,4.25
4.480960369110107,4.200000000000003
4.447861194610596,4.210000000000001
4.429968357086182,4.219999999999999
4.480796813964844,4.240000000000002
4.424283504486084,4.23
4.469494342803955,4.25
4.530806064605713,4.309999999999999
4.508066654205322,4.27
4.46470308303833,4.25
4.48242712020874,4.239999999999998
4.464865684509277,4.279999999999998
4.535850524902344,4.279999999999998
4.505881309509277,4.220000000000002
4.457775115966797,4.279999999999998
4.505227088928223,4.27
4.473999977111816,4.189999999999998
4.415655612945557,4.280000000000001
4.5399699211120605,4.280000000000001
4.483035564422607,4.260000000000002
4.447576522827148,4.279999999999998
4.495777130126953,4.260000000000002
4.477535247802734,4.280000000000001
4.463837146759033,4.25
4.522795677185059,4.219999999999999
4.465032577514648,4.209999999999997
4.435292720794678,4.239999999999998
4.46038293838501,4.25
4.438325881958008,4.209999999999997
4.4003705978393555,4.239999999999998
4.485151290893555,4.259999999999998
4.4797492027282715,4.240000000000002
4.458366394042969,4.300000000000001
4.5100626945495605,4.199999999999999
4.482247829437256,4.189999999999998
4.35733699798584,4.25
4.440121650695801,4.27
4.492969512939453,4.170000000000002
4.382044792175293,4.25
4.482432842254639,4.289999999999999
4.463893890380859,4.280000000000001
4.433237552642822,4.25
4.465670585632324,4.309999999999999
4.557013034820557,4.32
4.514291286468506,4.329999999999998
4.537246227264404,4.32
4.542482852935791,4.34
4.581110000610352,4.32
4.544962406158447,4.379999999999999
4.589540481567383,4.350000000000001
4.58991813659668,4.350000000000001
4.528695106506348,4.390000000000001
4.585072994232178,4.329999999999998
4.532031059265137,4.34
4.563299179077148,4.359999999999999
4.641549587249756,4.309999999999999
4.558594703674316,4.330000000000002
4.622141361236572,4.370000000000001
4.680894374847412,4.370000000000001
4.618252277374268,4.359999999999999
4.6189680099487305,4.43
4.669280052185059,4.329999999999998
4.614779949188232,4.34
4.570835113525391,4.380000000000003
4.662903785705566,4.359999999999999
4.584934234619141,4.420000000000002
4.653418064117432,4.349999999999998
4.637697219848633,4.380000000000003
4.6584014892578125,4.380000000000003
4.609287261962891,4.359999999999999
4.5883989334106445,4.41
4.62383508682251,4.41
4.598020553588867,4.350000000000001
4.630459308624268,4.369999999999997
4.636122703552246,4.419999999999998
4.625369548797607,4.41
4.630853176116943,4.379999999999999
4.661793231964111,4.379999999999999
4.612367630004883,4.370000000000001
4.615943908691406,4.470000000000002
4.691868782043457,4.380000000000003
4.618450164794922,4.370000000000001
4.628832817077637,4.41
4.659323692321777,4.370000000000001
4.618826866149902,4.359999999999999
4.631397724151611,4.380000000000003
4.646848678588867,4.41
4.641523361206055,4.370000000000001
4.632596015930176,4.380000000000003
4.6277618408203125,4.43
4.608498573303223,4.439999999999998
4.6454362869262695,4.439999999999998
4.65429162979126,4.379999999999999
4.630649089813232,4.43
4.660728931427002,4.459999999999997
4.705014705657959,4.41
4.66142463684082,4.370000000000001
4.661559104919434,4.400000000000002
4.648073196411133,4.420000000000002
4.645383834838867,4.419999999999998
4.650911808013916,4.380000000000003
4.604785919189453,4.380000000000003
4.649796962738037,4.399999999999999
4.6434454917907715,4.34
4.588200092315674,4.379999999999999
4.609532356262207,4.370000000000001
4.645603179931641,4.43
4.62797212600708,4.420000000000002
4.633310317993164,4.370000000000001
4.608479022979736,4.420000000000002
4.668249607086182,4.43
4.6730852127075195,4.41
4.658567905426025,4.420000000000002
4.7252373695373535,4.359999999999999
4.653741359710693,4.379999999999999
4.626046180725098,4.399999999999999
4.687763690948486,4.359999999999999
4.621976852416992,4.380000000000003
4.6584086418151855,4.440000000000001
4.733670711517334,4.43
4.659566402435303,4.379999999999999
4.624444007873535,4.420000000000002
4.6557087898254395,4.420000000000002
4.687221527099609,4.390000000000001
4.662062644958496,4.359999999999999
4.628320693969727,4.41
4.675729751586914,4.370000000000001
4.617676258087158,4.350000000000001
4.589559078216553,4.379999999999999
4.613530158996582,4.379999999999999
4.631363868713379,4.359999999999999
4.616274356842041,4.390000000000001
4.642722129821777,4.419999999999998
4.653765678405762,4.390000000000001
4.6375017166137695,4.390000000000001
4.613949775695801,4.420000000000002
4.6245503425598145,4.41
4.619457244873047,4.390000000000001
4.600419998168945,4.370000000000001
4.549978733062744,4.399999999999999
4.597214698791504,4.369999999999997
4.600803852081299,4.399999999999999
4.600597858428955,4.34
4.522622585296631,4.34
4.593507766723633,4.379999999999999
4.577604293823242,4.350000000000001
4.557838439941406,4.32
4.594363212585449,4.390000000000001
4.602468490600586,4.379999999999999
4.592905521392822,4.390000000000001
4.629960060119629,4.32
4.593657970428467,4.390000000000001
4.617576599121094,4.359999999999999
4.5857038497924805,4.380000000000003
4.578666687011719,4.350000000000001
4.5665669441223145,4.41
4.598179340362549,4.390000000000001
4.577390670776367,5.02
5.048422336578369,4.940000000000001
5.067132949829102,4.919999999999998
5.043644905090332,4.950000000000003
5.116984844207764,4.960000000000001
5.149345874786377,4.960000000000001
5.135841369628906,4.940000000000001
5.211760997772217,4.940000000000001
5.198972225189209,4.950000000000003
5.266863822937012,4.950000000000003
5.201860427856445,4.940000000000001
5.246381759643555,4.93
5.224695205688477,4.969999999999999
5.2246012687683105,4.960000000000001
5.190415859222412,4.969999999999999
5.2278289794921875,4.960000000000001
