pre,true
4.426218509674072,4.77
4.478254795074463,4.669999999999998
4.376333713531494,4.689999999999998
4.356848239898682,4.669999999999998
4.470152854919434,4.709999999999997
4.533990859985352,4.710000000000001
4.520448684692383,4.59
4.510910511016846,4.73
4.522523403167725,4.659999999999997
4.555719375610352,4.689999999999998
4.523902416229248,4.720000000000002
4.503049850463867,4.700000000000003
4.497012615203857,4.68
4.5195231437683105,4.699999999999999
4.492883682250977,4.599999999999998
4.46643590927124,4.740000000000002
4.407994270324707,4.639999999999997
4.452520370483398,4.689999999999998
4.457067966461182,4.780000000000001
4.459042549133301,4.759999999999998
4.447357177734375,4.68
4.430757999420166,4.68
4.386233806610107,4.640000000000001
4.473843097686768,4.650000000000002
4.398687839508057,4.559999999999999
4.371671676635742,4.710000000000001
4.400166034698486,4.579999999999998
4.391097545623779,4.68
4.457605361938477,4.670000000000002
4.5305705070495605,4.640000000000001
4.486393451690674,4.650000000000002
4.563897132873535,4.68
4.535969257354736,4.740000000000002
4.498776435852051,4.66
4.545945644378662,4.690000000000001
4.5793776512146,4.649999999999999
4.5602521896362305,4.66
4.491821765899658,4.59
4.481077671051025,4.699999999999999
4.556273937225342,4.699999999999999
4.487979412078857,4.699999999999999
4.469213008880615,4.669999999999998
4.448339939117432,4.759999999999998
4.505464553833008,4.59
4.5903191566467285,4.699999999999999
4.536055088043213,4.670000000000002
4.466075897216797,4.75
4.522461891174316,4.689999999999998
4.470146179199219,4.600000000000001
4.432040214538574,4.699999999999999
4.472713947296143,4.68
4.429797649383545,4.719999999999999
4.447125434875488,4.620000000000001
4.4923810958862305,4.709999999999997
4.459166049957275,4.699999999999999
4.499736309051514,4.670000000000002
4.464785575866699,4.66
4.409433364868164,4.650000000000002
4.458368301391602,4.73
4.425299167633057,4.75
4.460346221923828,4.639999999999997
4.463582992553711,4.619999999999997
4.449632167816162,4.690000000000001
4.488885879516602,4.649999999999999
4.4969658851623535,4.66
4.460053443908691,4.66
4.404224395751953,4.620000000000001
4.407444000244141,4.649999999999999
4.405769348144531,4.550000000000001
4.327540397644043,4.609999999999999
4.324106693267822,4.699999999999999
4.325616359710693,4.619999999999997
4.345330715179443,4.66
4.363890647888184,4.780000000000001
4.412826061248779,4.649999999999999
4.421998500823975,4.699999999999999
4.407164573669434,4.719999999999999
4.441196441650391,4.75
4.4719953536987305,4.66
4.4335103034973145,4.789999999999999
4.483668327331543,4.620000000000001
4.479190349578857,4.549999999999997
4.442980766296387,4.699999999999999
4.398708820343018,4.690000000000001
4.40125846862793,4.649999999999999
4.437951564788818,4.57
4.365975856781006,4.77
4.368676662445068,4.73
4.394039154052734,4.630000000000003
4.384070873260498,4.670000000000002
4.4255571365356445,4.610000000000003
4.399095058441162,4.75
4.456809043884277,4.579999999999998
4.531840801239014,4.689999999999998
4.514285087585449,4.699999999999999
4.525081157684326,4.710000000000001
4.471428394317627,4.649999999999999
4.464531421661377,4.629999999999999
4.468725681304932,4.609999999999999
4.385777950286865,4.649999999999999
4.3838653564453125,4.629999999999999
4.421046733856201,4.760000000000002
4.441875457763672,4.600000000000001
4.481473445892334,4.639999999999997
4.442493438720703,4.68
4.44846773147583,4.649999999999999
4.396777629852295,4.649999999999999
4.431734085083008,4.720000000000002
4.437447547912598,4.609999999999999
4.3829731941223145,4.619999999999997
4.363302707672119,4.690000000000001
4.42239236831665,4.68
4.448848724365234,4.740000000000002
4.523151397705078,4.66
4.516402721405029,4.690000000000001
4.543519496917725,4.609999999999999
4.5265421867370605,4.669999999999998
4.524327278137207,4.599999999999998
4.540605068206787,4.669999999999998
4.52760124206543,4.609999999999999
4.476340293884277,4.59
4.472763538360596,4.720000000000002
4.442845821380615,4.609999999999999
4.468815803527832,4.68
4.456854343414307,4.629999999999999
4.459386825561523,4.710000000000001
4.495292663574219,4.689999999999998
4.466584205627441,4.720000000000002
4.442086219787598,4.759999999999998
4.477000713348389,4.580000000000002
4.384769439697266,4.689999999999998
4.420330047607422,4.690000000000001
4.458681106567383,4.600000000000001
4.448019981384277,4.59
4.464348793029785,4.609999999999999
4.402788162231445,4.759999999999998
4.369278907775879,4.669999999999998
4.41555118560791,4.59
4.36688232421875,4.710000000000001
4.408618927001953,4.699999999999999
4.434452533721924,4.729999999999997
4.370776176452637,4.669999999999998
4.359292030334473,4.689999999999998
4.445430755615234,4.66
4.413985252380371,4.649999999999999
4.441575527191162,4.650000000000002
4.4139323234558105,4.66
4.399463653564453,4.560000000000002
4.379887580871582,4.66
4.369316577911377,4.690000000000001
4.374742031097412,4.649999999999999
4.373307704925537,4.629999999999999
4.358931064605713,4.760000000000002
4.439977645874023,4.739999999999998
4.439267635345459,4.720000000000002
4.419282913208008,4.73
4.444389343261719,4.66
4.450394153594971,4.689999999999998
4.45916748046875,4.760000000000002
4.485177516937256,4.68
4.469432830810547,4.690000000000001
4.47164249420166,4.66
4.4293389320373535,4.619999999999997
4.42897367477417,4.77
4.455544471740723,4.68
4.464480876922607,4.669999999999998
4.406153202056885,4.600000000000001
4.416431903839111,4.649999999999999
4.504714012145996,4.690000000000001
4.464775085449219,4.629999999999999
4.480467796325684,4.699999999999999
4.463006496429443,4.710000000000001
4.413707733154297,4.689999999999998
4.43700647354126,4.619999999999997
4.426254749298096,4.780000000000001
4.454521656036377,4.66
4.473536014556885,4.77
4.47929573059082,4.669999999999998
4.478267192840576,4.709999999999997
4.489123821258545,4.759999999999998
4.5050859451293945,4.670000000000002
4.503692626953125,4.700000000000003
4.5109453201293945,0.3100000000000023
3.7292253971099854,1.1899999999999977
3.0926196575164795,3.0299999999999976
3.1057538986206055,3.1099999999999994
3.0272560119628906,4.399999999999999
3.231558084487915,4.390000000000001
3.3855161666870117,4.419999999999998
3.162731170654297,4.68
3.6487154960632324,4.710000000000001
4.03131103515625,4.609999999999999
4.214547157287598,4.720000000000002
4.371890544891357,4.75
4.398771286010742,4.700000000000003
4.447452545166016,4.599999999999998
4.500460624694824,4.669999999999998
4.518479824066162,4.77
4.547536373138428,4.719999999999999
4.526484966278076,4.690000000000001
4.5367584228515625,4.739999999999998
4.487241744995117,4.669999999999998
4.44410514831543,4.669999999999998
4.434115886688232,4.690000000000001
4.377403736114502,4.739999999999998
4.39101505279541,4.640000000000001
4.407593250274658,4.690000000000001
4.406949043273926,4.59
4.417550086975098,4.629999999999999
4.429080009460449,4.699999999999999
4.458977699279785,4.629999999999999
4.487778663635254,4.699999999999999
4.482659816741943,4.699999999999999
4.438094615936279,4.629999999999999
4.396486759185791,4.699999999999999
4.37225866317749,4.639999999999997
4.360969066619873,4.59
4.345205307006836,4.600000000000001
4.307619094848633,4.68
4.299311637878418,4.57
4.322180271148682,4.619999999999997
4.343893051147461,4.719999999999999
4.410593032836914,4.699999999999999
4.461044788360596,4.689999999999998
4.454548358917236,4.689999999999998
4.477766513824463,4.68
4.500102519989014,4.719999999999999
4.529423713684082,4.689999999999998
4.508347511291504,4.620000000000001
4.471205234527588,4.720000000000002
4.434048175811768,4.669999999999998
4.423813343048096,4.719999999999999
4.438987731933594,4.649999999999999
4.461822509765625,4.600000000000001
4.422572612762451,4.57
4.4022088050842285,4.710000000000001
4.412016868591309,4.66
4.4850969314575195,4.719999999999999
4.488149166107178,4.649999999999999
4.438249111175537,4.699999999999999
4.452723979949951,4.68
4.462639331817627,4.689999999999998
4.466349124908447,4.66
4.474306106567383,4.559999999999999
4.43170690536499,4.789999999999999
4.448816299438477,4.669999999999998
4.459079742431641,4.689999999999998
4.468031406402588,4.649999999999999
4.459780216217041,4.670000000000002
4.431919097900391,4.73
4.4562907218933105,4.649999999999999
4.461950778961182,4.73
4.447045803070068,4.740000000000002
4.474151134490967,4.800000000000001
4.47770881652832,4.789999999999999
4.494869232177734,4.779999999999998
4.517239093780518,4.739999999999998
4.510062217712402,4.77
4.518795013427734,4.880000000000003
4.555753231048584,4.740000000000002
4.537977695465088,4.789999999999999
4.528597354888916,4.739999999999998
4.532765865325928,4.760000000000002
4.5313720703125,4.75
4.533073902130127,4.739999999999998
4.523658752441406,4.780000000000001
4.514040470123291,4.73
4.506042003631592,4.77
4.506674289703369,4.75
4.506053447723389,4.75
4.506031513214111,4.809999999999999
4.522523403167725,4.75
4.523658752441406,4.73
4.516730308532715,4.779999999999998
4.524937152862549,4.759999999999998
4.519564151763916,4.669999999999998
4.4976301193237305,4.689999999999998
4.486773490905762,4.690000000000001
4.478235721588135,4.75
4.470407485961914,4.699999999999999
4.464475631713867,4.77
4.467617034912109,4.689999999999998
4.442336559295654,4.740000000000002
4.455671787261963,4.790000000000003
4.487948894500732,4.810000000000002
4.504648208618164,4.779999999999998
4.505645751953125,4.77
4.519640922546387,4.699999999999999
4.5145087242126465,4.75
4.53101921081543,4.789999999999999
4.549314022064209,4.789999999999999
4.542675971984863,4.790000000000003
4.546395778656006,4.780000000000001
4.553457736968994,4.829999999999998
4.561823844909668,4.850000000000001
4.5862016677856445,4.899999999999999
4.5955305099487305,4.900000000000002
4.598385810852051,4.810000000000002
4.617767333984375,4.850000000000001
4.608346939086914,4.789999999999999
4.6058669090271,4.939999999999998
4.625223159790039,4.890000000000001
4.641131401062012,4.829999999999998
4.616880893707275,4.739999999999998
4.586675643920898,4.830000000000002
4.594573497772217,4.789999999999999
4.581297397613525,4.800000000000001
4.571150779724121,4.75
4.56737756729126,4.850000000000001
4.565305709838867,4.840000000000003
4.570839881896973,4.850000000000001
4.584819793701172,4.810000000000002
4.561238765716553,4.84
4.598022937774658,4.779999999999998
4.5794548988342285,4.920000000000002
4.573457717895508,4.800000000000001
4.560615062713623,4.779999999999998
4.586102485656738,4.840000000000003
4.583339691162109,4.870000000000001
4.603385925292969,4.709999999999997
4.5457587242126465,4.890000000000001
4.595300197601318,4.84
4.622189521789551,4.84
4.611462116241455,4.779999999999998
4.598250865936279,4.789999999999999
4.605540752410889,4.759999999999998
4.5607218742370605,4.870000000000001
4.593569278717041,4.810000000000002
4.57141637802124,4.899999999999999
4.583358287811279,4.850000000000001
4.551647186279297,4.849999999999998
4.551129341125488,4.890000000000001
4.594650745391846,4.800000000000001
4.589153289794922,4.82
4.563467502593994,4.830000000000002
4.595974922180176,4.920000000000002
4.601009845733643,4.91
4.6555352210998535,4.870000000000001
4.65402889251709,4.93
4.642364978790283,4.919999999999998
4.6364922523498535,4.949999999999999
4.651729583740234,4.830000000000002
4.646856307983398,4.959999999999997
4.681673526763916,4.939999999999998
4.678251266479492,4.84
4.654499053955078,4.859999999999999
4.648467540740967,4.91
4.660652160644531,4.920000000000002
4.668127059936523,4.870000000000001
4.661238193511963,4.879999999999999
4.645481586456299,4.850000000000001
4.6375651359558105,4.919999999999998
4.643528461456299,4.919999999999998
4.649591445922852,4.860000000000003
4.633022308349609,4.93
4.611751556396484,4.809999999999999
4.615509510040283,4.859999999999999
4.60026216506958,4.890000000000001
4.610901832580566,4.780000000000001
4.585816383361816,4.850000000000001
4.574706554412842,4.900000000000002
4.610859394073486,4.899999999999999
4.624776363372803,4.809999999999999
4.6170573234558105,4.399999999999999
4.5177693367004395,4.549999999999997
4.468268871307373,4.539999999999999
4.4566264152526855,4.539999999999999
4.394102573394775,4.569999999999997
4.3879618644714355,4.5
4.333439826965332,4.52
4.264742374420166,4.48
4.294715881347656,4.530000000000001
4.273889064788818,4.52
4.276088237762451,4.509999999999998
4.28980016708374,4.559999999999999
4.292118549346924,4.5
4.2860260009765625,4.489999999999998
4.278254508972168,4.460000000000001
4.258731365203857,4.5
4.239258766174316,4.469999999999999
4.239139080047607,4.460000000000001
4.245306968688965,4.510000000000002
4.2413763999938965,4.460000000000001
4.226404190063477,4.460000000000001
4.2081756591796875,4.5
4.2274556159973145,4.550000000000001
4.237767219543457,4.48
4.244515419006348,4.490000000000002
4.247643947601318,4.5
4.225749969482422,4.490000000000002
4.2363409996032715,4.509999999999998
4.251870155334473,4.539999999999999
4.2494893074035645,4.490000000000002
4.232226371765137,4.539999999999999
4.250513553619385,4.43
4.239488124847412,4.469999999999999
4.228601932525635,4.5
4.2475433349609375,4.579999999999998
4.284881114959717,4.460000000000001
4.2532806396484375,4.43
4.249480724334717,4.510000000000002
4.256613731384277,4.5
4.247925281524658,4.5
4.258152961730957,4.59
4.292532920837402,4.460000000000001
4.250598907470703,4.529999999999998
4.260480880737305,4.420000000000002
4.246138572692871,4.450000000000003
4.228152275085449,4.5
4.2637434005737305,4.490000000000002
4.253937721252441,4.559999999999999
4.244676113128662,4.48
4.271825790405273,4.48
4.2631330490112305,4.530000000000001
4.28477144241333,4.529999999999998
4.289411544799805,4.449999999999999
4.264851093292236,4.470000000000002
4.245089530944824,4.580000000000002
4.290152549743652,4.5
4.269645690917969,4.439999999999998
4.237237930297852,4.559999999999999
4.254336357116699,4.509999999999998
4.245163917541504,4.539999999999999
4.258338928222656,4.539999999999999
4.277268886566162,4.470000000000002
4.239975929260254,4.48
4.252284526824951,4.43
4.252119541168213,4.48
4.232823848724365,4.449999999999999
4.23048734664917,4.5
4.215570449829102,4.449999999999999
4.229895114898682,4.559999999999999
4.26071310043335,4.549999999999997
4.265285491943359,4.48
4.260705947875977,4.43
4.25378942489624,4.469999999999999
4.272596836090088,4.509999999999998
4.275013446807861,4.52
4.282575607299805,4.489999999999998
4.2666826248168945,4.43
4.260396957397461,4.390000000000001
4.252779006958008,4.580000000000002
4.253525733947754,4.48
4.245202541351318,4.469999999999999
4.243301868438721,4.439999999999998
4.221688747406006,4.539999999999999
4.235081672668457,4.48
4.252078056335449,4.5
4.244083881378174,4.459999999999997
4.2704243659973145,4.510000000000002
4.277111053466797,4.469999999999999
4.255439758300781,4.48
4.241535186767578,4.440000000000001
4.22755241394043,4.539999999999999
4.234556198120117,4.460000000000001
4.223768711090088,4.420000000000002
4.208090782165527,4.349999999999998
4.171969413757324,4.48
4.174907684326172,4.460000000000001
4.217538833618164,4.43
4.2234625816345215,4.470000000000002
4.257516860961914,4.469999999999999
4.249724388122559,4.43
4.2114787101745605,4.489999999999998
4.256496429443359,4.440000000000001
4.257123947143555,4.460000000000001
4.263050556182861,4.41
4.263239860534668,4.48
4.245720863342285,4.579999999999998
4.25208854675293,4.57
4.293735027313232,4.460000000000001
4.286349773406982,4.460000000000001
4.258561611175537,4.41
4.2569074630737305,4.420000000000002
4.260183334350586,4.509999999999998
4.260063648223877,4.530000000000001
4.277102947235107,4.470000000000002
4.2536492347717285,4.48
4.244880199432373,4.560000000000002
4.262094497680664,4.439999999999998
4.2742600440979,4.449999999999999
4.265639305114746,4.43
4.236595153808594,4.419999999999998
4.200842380523682,4.509999999999998
4.200580596923828,4.43
4.198606014251709,4.48
4.198853969573975,4.539999999999999
4.2083048820495605,4.399999999999999
4.187230110168457,4.460000000000001
4.215950965881348,4.41
4.214174747467041,4.359999999999999
4.196428298950195,4.440000000000001
4.211981773376465,4.469999999999999
4.2033185958862305,4.41
4.18294095993042,4.460000000000001
4.18101692199707,4.359999999999999
4.140427112579346,4.510000000000002
4.176135540008545,4.450000000000003
4.210724353790283,4.41
4.203542232513428,4.48
4.199113845825195,4.449999999999999
4.197000026702881,4.41
4.196161270141602,4.379999999999999
4.1845293045043945,4.460000000000001
4.186990261077881,4.459999999999997
4.212768077850342,4.470000000000002
4.201768398284912,4.460000000000001
4.214067459106445,4.5
4.223668575286865,4.419999999999998
4.208219051361084,4.43
4.232358455657959,4.359999999999999
4.209071159362793,4.439999999999998
4.185898780822754,4.370000000000001
4.184881687164307,4.32
4.164181709289551,4.41
4.156949043273926,4.43
4.164306163787842,4.450000000000003
4.183541774749756,4.41
4.166135787963867,4.470000000000002
4.184039115905762,4.400000000000002
4.212757110595703,4.490000000000002
4.227558612823486,4.460000000000001
4.2541422843933105,4.420000000000002
4.227769374847412,4.509999999999998
4.206589221954346,4.41
4.2286481857299805,4.43
4.201513767242432,4.289999999999999
4.1822357177734375,4.400000000000002
4.158560752868652,4.399999999999999
4.1549201011657715,4.43
4.175656318664551,4.32
4.150254249572754,4.399999999999999
4.149361610412598,4.390000000000001
4.163854598999023,4.400000000000002
4.162984848022461,4.399999999999999
4.162843227386475,4.460000000000001
4.156060695648193,4.470000000000002
4.195700645446777,4.420000000000002
4.209982395172119,4.420000000000002
4.192835807800293,4.360000000000003
4.184052467346191,4.360000000000003
4.1642913818359375,4.359999999999999
4.158855438232422,4.43
4.169963359832764,4.390000000000001
4.158044815063477,4.379999999999999
4.12421178817749,4.350000000000001
4.1037116050720215,4.34
4.109582901000977,4.359999999999999
4.121437072753906,4.289999999999999
4.125005722045898,4.350000000000001
4.116784572601318,4.43
4.128082275390625,4.330000000000002
4.116650104522705,4.329999999999998
4.131291389465332,4.379999999999999
4.1328935623168945,4.419999999999998
4.125283718109131,4.439999999999998
4.150513172149658,4.419999999999998
4.167586803436279,4.34
4.115961074829102,4.34
4.110960006713867,4.34
4.134056568145752,4.349999999999998
4.139430999755859,4.390000000000001
4.1496992111206055,4.34
4.126163482666016,4.43
4.134403705596924,4.34
4.131923198699951,4.43
4.168376922607422,4.34
4.170046329498291,4.350000000000001
4.1653523445129395,4.350000000000001
4.147192001342773,4.420000000000002
4.150813579559326,4.419999999999998
4.1502156257629395,4.350000000000001
4.139394760131836,4.379999999999999
4.1376051902771,4.370000000000001
4.133462905883789,4.41
4.115664005279541,4.330000000000002
4.134829044342041,4.370000000000001
4.122274398803711,4.360000000000003
4.1188459396362305,4.330000000000002
4.124420642852783,4.300000000000001
4.1166672706604,4.390000000000001
4.1399126052856445,4.329999999999998
4.119113922119141,4.380000000000003
4.122943878173828,4.350000000000001
4.1064066886901855,4.41
4.1126227378845215,4.330000000000002
4.11939001083374,4.350000000000001
4.123650074005127,4.34
4.115447521209717,4.280000000000001
4.109391689300537,4.299999999999997
4.107196807861328,4.359999999999999
4.113753318786621,4.43
4.124954700469971,4.390000000000001
4.160829067230225,4.309999999999999
4.132410049438477,4.280000000000001
4.130508899688721,4.350000000000001
4.121166229248047,4.309999999999999
4.108577251434326,4.43
4.157781600952148,4.309999999999999
4.129723072052002,4.719999999999999
4.19836950302124,4.770000000000003
4.294922828674316,4.620000000000001
4.298911094665527,4.66
4.350201606750488,4.710000000000001
4.405113697052002,4.650000000000002
4.387564659118652,4.66
4.436470985412598,4.650000000000002
4.451138496398926,4.649999999999999
4.446035385131836,4.75
4.45127010345459,4.669999999999998
4.449248313903809,4.689999999999998
4.4460344314575195,4.630000000000003
4.457657814025879,4.68
4.4565229415893555,4.620000000000001
4.454171180725098,4.670000000000002
4.445968151092529,4.710000000000001
4.423037528991699,4.640000000000001
4.409336566925049,4.699999999999999
4.418983459472656,4.630000000000003
4.4014387130737305,4.670000000000002
4.393603801727295,4.699999999999999
4.408716201782227,4.699999999999999
4.405364036560059,4.699999999999999
4.3987860679626465,4.610000000000003
4.38931941986084,4.66
4.391740798950195,4.629999999999999
4.3818359375,4.68
4.400786399841309,4.670000000000002
4.409040927886963,4.669999999999998
4.41200590133667,4.670000000000002
4.401554107666016,4.640000000000001
4.405396461486816,4.650000000000002
4.419327259063721,4.640000000000001
4.41098165512085,4.670000000000002
4.423684120178223,4.68
4.437552452087402,4.66
4.436032295227051,4.630000000000003
4.427680492401123,4.650000000000002
4.439049243927002,4.650000000000002
4.43572998046875,4.529999999999998
4.39661169052124,4.830000000000002
4.446056842803955,4.650000000000002
4.431638240814209,4.609999999999999
4.392594337463379,4.670000000000002
4.40201473236084,4.649999999999999
4.389610290527344,4.669999999999998
4.408645153045654,4.669999999999998
4.432854175567627,4.580000000000002
4.374676704406738,4.66
4.388281345367432,4.610000000000003
4.3729963302612305,4.729999999999997
4.387142181396484,4.690000000000001
4.398721694946289,4.620000000000001
4.373475551605225,4.59
4.358052730560303,4.140000000000001
4.2696967124938965,4.75
4.349967956542969,4.66
4.382030487060547,4.68
4.365481376647949,4.610000000000003
4.365039348602295,4.699999999999999
4.345083236694336,4.739999999999998
4.396728515625,4.629999999999999
4.4291768074035645,4.650000000000002
4.393650531768799,4.650000000000002
4.411774158477783,4.669999999999998
4.42127799987793,4.68
4.4569993019104,4.620000000000001
4.445753574371338,4.620000000000001
4.416735649108887,4.66
4.435486793518066,4.670000000000002
4.434765338897705,4.66
4.433163166046143,4.649999999999999
4.435993671417236,4.630000000000003
4.3992414474487305,4.609999999999999
4.3915510177612305,4.210000000000001
4.301365375518799,4.309999999999999
4.237499713897705,4.299999999999997
4.2004828453063965,4.319999999999997
4.202521800994873,4.330000000000002
4.167057991027832,4.34
4.136563777923584,4.359999999999999
4.120295524597168,4.240000000000002
4.08460807800293,4.309999999999999
4.105452060699463,4.330000000000002
4.120169162750244,4.309999999999999
4.093681335449219,4.25
4.0967936515808105,4.200000000000003
4.057755470275879,4.309999999999999
4.06418514251709,4.32
4.087393760681152,4.299999999999997
4.094363212585449,4.27
4.074626445770264,4.259999999999998
4.071649074554443,4.34
4.0531229972839355,4.289999999999999
4.062402725219727,4.309999999999999
4.089064598083496,4.380000000000003
4.076316833496094,4.370000000000001
4.090747833251953,4.370000000000001
4.105837345123291,4.32
4.1027631759643555,4.289999999999999
4.0985188484191895,4.329999999999998
4.108750820159912,4.329999999999998
4.1135573387146,4.370000000000001
4.110928058624268,4.34
4.096187114715576,4.379999999999999
4.102766513824463,4.390000000000001
4.093616008758545,4.419999999999998
4.12376594543457,4.319999999999997
4.110288619995117,4.380000000000003
4.093358516693115,4.330000000000002
4.116664886474609,4.43
4.120460510253906,4.359999999999999
4.118969440460205,4.330000000000002
4.136837959289551,4.400000000000002
4.116833686828613,4.359999999999999
4.121557712554932,4.43
4.138984680175781,4.859999999999999
4.2550458908081055,4.329999999999998
4.208141326904297,4.350000000000001
4.180476188659668,4.309999999999999
4.182919025421143,4.309999999999999
4.140843391418457,4.280000000000001
4.1453962326049805,4.289999999999999
4.14531946182251,4.27
4.059319496154785,4.279999999999998
4.067745685577393,4.390000000000001
4.084187984466553,4.319999999999997
4.061767578125,4.400000000000002
4.099052906036377,4.32
4.10710334777832,4.329999999999998
4.101757049560547,4.300000000000001
4.111327648162842,4.309999999999999
4.09138298034668,4.380000000000003
4.108013153076172,4.43
4.129456520080566,4.370000000000001
4.133343696594238,4.34
4.129518985748291,4.329999999999998
4.109500885009766,4.359999999999999
4.104984760284424,4.27
4.095952033996582,4.390000000000001
4.116689682006836,4.350000000000001
4.111941337585449,4.48
4.116389274597168,4.329999999999998
4.093070030212402,4.460000000000001
4.10934591293335,4.41
4.1459641456604,4.439999999999998
4.161624908447266,4.390000000000001
4.160832405090332,4.34
4.145330905914307,4.319999999999997
4.069941997528076,4.420000000000002
4.139868259429932,4.460000000000001
4.145385265350342,4.43
4.118582248687744,4.369999999999997
4.141946792602539,4.359999999999999
4.1510467529296875,4.530000000000001
4.171560287475586,4.419999999999998
4.2157111167907715,4.41
4.197591304779053,4.379999999999999
4.186570644378662,4.370000000000001
4.196008205413818,4.309999999999999
4.189825057983398,4.280000000000001
4.160976409912109,4.359999999999999
4.14592981338501,4.41
4.155160427093506,4.5
4.167359828948975,4.380000000000003
4.168577194213867,4.359999999999999
4.177810192108154,4.200000000000003
4.146570682525635,4.670000000000002
4.2505292892456055,4.739999999999998
4.301649570465088,4.469999999999999
4.277937412261963,4.5
4.2887043952941895,4.259999999999998
4.270796298980713,4.830000000000002
4.338791370391846,4.469999999999999
4.3527302742004395,4.380000000000003
4.2834248542785645,4.530000000000001
4.282781600952148,4.48
4.25927734375,4.419999999999998
4.232285499572754,4.370000000000001
4.235946178436279,4.469999999999999
4.181812286376953,4.399999999999999
4.1730217933654785,4.359999999999999
4.142928123474121,4.580000000000002
4.193010330200195,4.5
4.180759429931641,4.460000000000001
4.164374828338623,4.449999999999999
4.167449951171875,4.52
4.18914270401001,4.440000000000001
4.218996524810791,4.550000000000001
4.253515720367432,4.48
4.207239151000977,4.5
4.20475959777832,4.52
4.2668938636779785,4.540000000000003
4.281142711639404,4.66
4.267838001251221,4.609999999999999
4.256372928619385,4.540000000000003
4.221055030822754,4.48
4.211231708526611,4.66
4.251494407653809,4.68
4.250377655029297,4.530000000000001
4.249157905578613,4.599999999999998
4.27341365814209,4.649999999999999
4.29970645904541,4.800000000000001
4.325881481170654,4.73
4.384572505950928,4.68
4.373363971710205,4.729999999999997
4.435205459594727,4.68
4.432966232299805,4.73
4.437772274017334,4.66
4.419841289520264,4.699999999999999
4.421592712402344,4.719999999999999
4.409162998199463,4.719999999999999
4.433432102203369,4.860000000000003
4.434686660766602,4.699999999999999
4.406609535217285,4.640000000000001
4.352258682250977,4.800000000000001
4.400794506072998,4.760000000000002
4.429522514343262,4.770000000000003
4.420769214630127,4.699999999999999
4.422778129577637,4.66
4.419926166534424,4.780000000000001
4.426985263824463,4.690000000000001
4.45399284362793,4.729999999999997
4.4413275718688965,4.789999999999999
4.448729991912842,4.729999999999997
4.4644775390625,4.75
4.460060119628906,4.690000000000001
4.407746315002441,4.729999999999997
4.416829586029053,4.710000000000001
4.4530534744262695,4.780000000000001
4.430841445922852,4.689999999999998
4.421410083770752,4.73
4.442999362945557,4.770000000000003
4.438252925872803,4.650000000000002
4.445839881896973,4.82
4.4601006507873535,4.789999999999999
4.44395637512207,4.849999999999998
4.4712138175964355,4.84
4.48282527923584,4.84
4.516460418701172,4.859999999999999
4.546167850494385,4.919999999999998
4.558457374572754,4.93
4.61933708190918,4.75
4.624088287353516,4.719999999999999
4.546918869018555,4.829999999999998
4.5399370193481445,4.800000000000001
4.510618209838867,4.84
4.512671947479248,4.760000000000002
4.4905548095703125,4.699999999999999
4.400785446166992,4.82
4.423753261566162,4.93
4.462127685546875,4.780000000000001
4.449388027191162,4.710000000000001
4.465789794921875,4.699999999999999
4.452268600463867,4.760000000000002
4.48664665222168,4.669999999999998
4.466033458709717,4.68
4.469002723693848,4.710000000000001
4.461325645446777,4.66
4.449723720550537,4.68
4.450014114379883,4.629999999999999
4.437463760375977,4.649999999999999
4.4379777908325195,4.640000000000001
4.472282409667969,4.739999999999998
4.455327987670898,4.740000000000002
4.471165180206299,4.699999999999999
4.453279495239258,4.640000000000001
4.4425530433654785,4.690000000000001
4.464847087860107,4.650000000000002
4.431946277618408,4.620000000000001
4.375617980957031,4.529999999999998
4.331700325012207,4.649999999999999
4.343077659606934,4.68
4.327630043029785,4.609999999999999
4.326604843139648,4.739999999999998
4.345315933227539,4.669999999999998
4.336982727050781,4.630000000000003
4.368155002593994,4.600000000000001
4.398521900177002,4.559999999999999
4.357507705688477,4.66
4.349721908569336,4.710000000000001
4.386992931365967,4.610000000000003
4.37058687210083,4.670000000000002
4.373924732208252,4.620000000000001
4.383749008178711,4.600000000000001
4.365015983581543,4.620000000000001
4.375423908233643,4.559999999999999
4.366326332092285,4.59
4.3583879470825195,4.59
4.366900444030762,4.650000000000002
4.369307041168213,4.670000000000002
4.366672515869141,4.620000000000001
4.343780040740967,4.600000000000001
4.321255207061768,4.490000000000002
4.3249030113220215,4.630000000000003
4.324034214019775,4.68
4.3332085609436035,4.629999999999999
4.306610107421875,4.650000000000002
4.295168876647949,4.530000000000001
4.301459789276123,4.559999999999999
4.327797889709473,4.549999999999997
4.3142852783203125,4.609999999999999
4.305576324462891,4.709999999999997
4.3347296714782715,4.66
4.35541296005249,4.670000000000002
4.3704729080200195,4.650000000000002
4.399446487426758,4.579999999999998
4.36025333404541,4.579999999999998
4.341783046722412,4.650000000000002
4.3401618003845215,4.59
4.309598445892334,4.729999999999997
4.3670454025268555,4.600000000000001
4.36418342590332,4.600000000000001
4.311718940734863,4.66
4.343826770782471,4.610000000000003
4.325520038604736,4.649999999999999
4.324316501617432,4.640000000000001
4.353917121887207,4.73
4.318765640258789,4.600000000000001
4.327713966369629,4.599999999999998
4.339456081390381,4.640000000000001
4.313986778259277,4.539999999999999
4.324805736541748,4.609999999999999
4.323098182678223,4.609999999999999
