pre,true
3.883701801300049,3.8000000000000007
3.9013309478759766,3.789999999999999
3.889073610305786,3.799999999999997
3.8968544006347656,3.780000000000001
3.8572194576263428,3.789999999999999
3.8518810272216797,3.8500000000000014
3.8638548851013184,3.8200000000000003
3.846750259399414,3.7699999999999996
3.8296098709106445,3.7399999999999984
3.813652276992798,3.789999999999999
3.829072952270508,3.8000000000000007
3.830059051513672,3.780000000000001
3.812980890274048,3.75
3.8033933639526367,3.7900000000000027
3.8150858879089355,3.8100000000000023
3.8273403644561768,3.8000000000000007
3.8268110752105713,3.7900000000000027
3.8296425342559814,3.759999999999998
3.819594621658325,3.789999999999999
3.8361878395080566,3.8000000000000007
3.8317959308624268,3.8099999999999987
3.8396482467651367,3.8200000000000003
3.853722095489502,3.8000000000000007
3.8493847846984863,3.7900000000000027
3.8685142993927,3.8000000000000007
3.850816011428833,3.8200000000000003
3.8718206882476807,3.84
3.8813538551330566,3.8000000000000007
3.8623147010803223,3.8299999999999983
3.869011640548706,3.8299999999999983
3.8876941204071045,3.84
3.8819854259490967,3.8099999999999987
3.8757519721984863,3.8299999999999983
3.884810209274292,3.8000000000000007
3.868504524230957,3.8000000000000007
3.861997604370117,3.799999999999997
3.8627243041992188,3.780000000000001
3.8603081703186035,3.7300000000000004
3.8404650688171387,3.7600000000000016
3.8244221210479736,3.75
3.8204617500305176,3.780000000000001
3.8316564559936523,3.8000000000000007
3.8226113319396973,3.7699999999999996
3.8128490447998047,3.7699999999999996
3.828686475753784,3.7600000000000016
3.802813768386841,3.789999999999999
3.8307948112487793,3.789999999999999
3.8306524753570557,3.719999999999999
3.7988734245300293,3.759999999999998
3.8302550315856934,3.75
3.8089356422424316,3.7799999999999976
3.8297083377838135,3.7600000000000016
3.822596311569214,3.7699999999999996
3.8234052658081055,3.75
3.8357439041137695,3.759999999999998
3.806762456893921,3.7099999999999973
3.802016258239746,3.8099999999999987
3.7983129024505615,3.789999999999999
3.8188412189483643,3.759999999999998
3.8120546340942383,3.759999999999998
3.808140754699707,3.7399999999999984
3.8009531497955322,3.7799999999999976
3.81046724319458,3.75
3.8048274517059326,3.7600000000000016
3.8127248287200928,3.7300000000000004
3.810784101486206,3.7399999999999984
3.800675868988037,3.75
3.8080525398254395,3.7600000000000016
3.809021472930908,3.7600000000000016
3.8290622234344482,3.780000000000001
3.8344781398773193,3.7200000000000024
3.8076066970825195,3.75
3.818551540374756,3.759999999999998
3.8301780223846436,3.7600000000000016
3.8317177295684814,3.7699999999999996
3.827559232711792,3.7600000000000016
3.8110334873199463,3.780000000000001
3.8144690990448,3.780000000000001
3.8296453952789307,3.75
3.8005964756011963,3.789999999999999
3.800482988357544,3.789999999999999
3.814589738845825,3.759999999999998
3.8367719650268555,3.780000000000001
3.8247087001800537,3.780000000000001
3.80545711517334,3.780000000000001
3.8282413482666016,3.789999999999999
3.8340556621551514,3.75
3.8351292610168457,3.7799999999999976
3.8212265968322754,3.780000000000001
3.858536958694458,3.8099999999999987
3.8519132137298584,3.8099999999999987
3.8629443645477295,3.8000000000000007
3.855128288269043,3.789999999999999
3.861738443374634,3.780000000000001
3.8594634532928467,3.7699999999999996
3.8344013690948486,3.780000000000001
3.839735507965088,3.7600000000000016
3.8247997760772705,3.7300000000000004
3.810823440551758,3.7699999999999996
3.80557918548584,3.789999999999999
3.810286521911621,3.7699999999999996
3.8252296447753906,3.75
3.822190761566162,3.7600000000000016
3.828611135482788,3.75
3.8267970085144043,3.7600000000000016
3.822575807571411,3.740000000000002
3.813656806945801,3.7699999999999996
3.8048081398010254,3.75
3.8026628494262695,3.75
3.795036554336548,3.780000000000001
3.8012936115264893,3.7699999999999996
3.802455186843872,3.759999999999998
3.8008780479431152,3.7699999999999996
3.8072729110717773,3.7399999999999984
3.798124074935913,3.7600000000000016
3.8080224990844727,3.7600000000000016
3.796459436416626,3.7600000000000016
3.7897913455963135,3.7300000000000004
3.7963926792144775,3.770000000000003
3.8096277713775635,3.7399999999999984
3.820974588394165,3.75
3.809044599533081,3.7399999999999984
3.809331178665161,3.7699999999999996
3.7990880012512207,3.780000000000001
3.821521520614624,3.7399999999999984
3.808237075805664,3.7600000000000016
3.800309419631958,3.759999999999998
3.8044049739837646,3.7699999999999996
3.804091691970825,3.780000000000001
3.821120262145996,3.7600000000000016
3.8094608783721924,3.75
3.797844886779785,3.759999999999998
3.8106281757354736,3.740000000000002
3.802665948867798,3.7300000000000004
3.8032264709472656,3.729999999999997
3.81191086769104,3.740000000000002
3.7961926460266113,3.7600000000000016
3.8082058429718018,3.75
3.8037571907043457,3.75
3.79885196685791,3.7300000000000004
3.8101730346679688,3.740000000000002
3.7945892810821533,3.719999999999999
3.8052022457122803,3.75
3.8030080795288086,3.740000000000002
3.795563220977783,3.75
3.8021905422210693,3.7300000000000004
3.8044564723968506,3.75
3.803851366043091,3.759999999999998
3.8082692623138428,3.740000000000002
3.7991135120391846,3.740000000000002
3.800415277481079,3.759999999999998
3.808119058609009,3.7699999999999996
3.8211379051208496,3.7699999999999996
3.818497896194458,3.7399999999999984
3.8127403259277344,3.740000000000002
3.8010976314544678,3.75
3.8067026138305664,3.7300000000000004
3.8130671977996826,3.6999999999999993
3.7986364364624023,3.7699999999999996
3.8129935264587402,3.729999999999997
3.8048529624938965,3.719999999999999
3.8026130199432373,3.7399999999999984
3.8121674060821533,3.719999999999999
3.801015853881836,3.8099999999999987
3.8456008434295654,3.729999999999997
3.82867431640625,3.719999999999999
3.800100803375244,3.729999999999997
3.8277549743652344,3.740000000000002
3.8073394298553467,3.740000000000002
3.8187448978424072,3.7099999999999973
3.7988109588623047,3.7300000000000004
3.7881312370300293,3.759999999999998
3.7954294681549072,3.7300000000000004
3.7893447875976562,3.75
3.7869300842285156,3.7300000000000004
3.7882611751556396,3.6999999999999993
3.7883589267730713,3.740000000000002
3.793496608734131,3.7300000000000004
3.7830705642700195,3.710000000000001
3.778724431991577,3.7300000000000004
3.790564775466919,3.710000000000001
3.7817184925079346,3.7300000000000004
3.788792133331299,3.719999999999999
3.796760320663452,3.759999999999998
3.8025643825531006,3.710000000000001
3.8040387630462646,3.710000000000001
3.7950122356414795,3.710000000000001
3.7995383739471436,3.719999999999999
3.794015884399414,3.75
3.795121192932129,3.710000000000001
3.7778024673461914,3.740000000000002
3.7728917598724365,3.710000000000001
3.7779910564422607,3.6999999999999993
3.767055034637451,3.719999999999999
3.7698428630828857,3.7300000000000004
3.7639591693878174,3.719999999999999
3.760748863220215,3.710000000000001
3.770427942276001,3.6899999999999977
3.7508041858673096,3.6799999999999997
3.7534639835357666,3.7099999999999973
3.7571709156036377,3.719999999999999
3.751553535461426,3.830000000000002
3.7834129333496094,3.6999999999999993
3.7773938179016113,3.7399999999999984
3.773487091064453,3.7099999999999973
3.7837021350860596,3.6900000000000013
3.7681055068969727,3.6899999999999977
3.780562162399292,3.6999999999999993
3.7714574337005615,3.710000000000001
3.7673423290252686,3.7300000000000004
3.7752904891967773,3.6999999999999993
3.761496067047119,3.6999999999999993
3.765289783477783,3.7099999999999973
3.7606871128082275,3.59
3.7398667335510254,3.700000000000003
3.7403295040130615,3.6800000000000033
3.7382242679595947,3.710000000000001
3.737316370010376,3.7200000000000024
3.7534806728363037,3.6999999999999993
3.742875337600708,3.6999999999999993
3.767500877380371,3.6999999999999993
3.757805109024048,3.700000000000003
3.7533347606658936,3.700000000000003
3.76741623878479,3.7300000000000004
3.7701616287231445,3.719999999999999
3.768845796585083,3.7300000000000004
3.767202377319336,3.719999999999999
3.7613019943237305,3.7099999999999973
3.7695493698120117,3.7099999999999973
3.771214008331299,3.740000000000002
3.7710585594177246,3.740000000000002
3.7871310710906982,3.75
3.7907094955444336,3.75
3.7949538230895996,3.7300000000000004
3.7962121963500977,3.7300000000000004
3.800138235092163,3.66
3.775031566619873,3.6999999999999993
3.7684357166290283,3.7300000000000004
3.7684683799743652,3.7399999999999984
3.763261079788208,3.729999999999997
3.772327184677124,3.719999999999999
3.7659144401550293,3.7300000000000004
3.776024103164673,3.6900000000000013
3.7692368030548096,3.740000000000002
3.7837088108062744,3.719999999999999
3.7766501903533936,3.7300000000000004
3.7690296173095703,3.710000000000001
3.760345220565796,3.6999999999999993
3.745513677597046,3.7300000000000004
3.75115704536438,3.7600000000000016
3.7664473056793213,3.759999999999998
3.7731380462646484,3.7799999999999976
3.7912485599517822,3.7600000000000016
3.7984862327575684,3.7699999999999996
3.806291341781616,3.740000000000002
3.8085596561431885,3.75
3.8022360801696777,3.740000000000002
3.8018691539764404,3.7099999999999973
3.7763543128967285,3.6999999999999993
3.7750277519226074,3.6899999999999977
3.7695159912109375,3.6999999999999993
3.7610621452331543,3.7600000000000016
3.7782340049743652,3.710000000000001
3.7698488235473633,3.7099999999999973
3.7657060623168945,3.7300000000000004
3.7792375087738037,3.7099999999999973
3.7773380279541016,3.719999999999999
3.7921946048736572,3.6999999999999993
3.7754995822906494,3.7099999999999973
3.778140068054199,3.7300000000000004
3.781680107116699,3.7099999999999973
3.7753682136535645,3.75
3.7903547286987305,3.719999999999999
3.7856316566467285,3.7300000000000004
3.7844021320343018,3.719999999999999
3.7928755283355713,3.7300000000000004
3.7851877212524414,3.6999999999999993
3.7849068641662598,3.7099999999999973
3.782282829284668,3.7399999999999984
3.7829055786132812,3.719999999999999
3.7923197746276855,3.6999999999999993
3.782517910003662,3.75
3.7874579429626465,3.6900000000000013
3.7799596786499023,3.7399999999999984
3.774843215942383,3.740000000000002
3.7904293537139893,3.7300000000000004
3.781035900115967,3.710000000000001
3.7883734703063965,3.710000000000001
3.790466785430908,3.6999999999999993
3.76753568649292,3.710000000000001
3.7690646648406982,3.7099999999999973
3.769390821456909,3.719999999999999
3.76456356048584,3.7300000000000004
3.780697822570801,3.719999999999999
3.7774977684020996,3.710000000000001
3.7696900367736816,3.7300000000000004
3.794191598892212,3.719999999999999
3.7896387577056885,3.6899999999999977
3.7715415954589844,3.6900000000000013
3.7802438735961914,3.7300000000000004
3.7610340118408203,3.7300000000000004
3.7569987773895264,3.7399999999999984
3.7575008869171143,3.7200000000000024
3.744236946105957,3.740000000000002
3.7552032470703125,3.6999999999999993
3.765437126159668,3.719999999999999
3.7545154094696045,3.719999999999999
3.7755513191223145,3.7300000000000004
3.7677676677703857,3.719999999999999
3.766580820083618,3.719999999999999
3.768761157989502,3.6999999999999993
3.7600655555725098,3.719999999999999
3.777289628982544,3.7099999999999973
3.7659056186676025,3.7099999999999973
3.764120578765869,3.6899999999999977
3.754711389541626,3.6999999999999993
3.7430543899536133,3.6999999999999993
3.753847122192383,3.710000000000001
3.751340866088867,3.7099999999999973
3.7486464977264404,3.740000000000002
3.765939235687256,3.75
3.7728679180145264,3.6799999999999997
3.7554070949554443,3.780000000000001
3.7795238494873047,3.7200000000000024
3.788644790649414,3.7300000000000004
3.7898528575897217,3.6999999999999993
3.7901132106781006,3.6900000000000013
3.767223358154297,3.710000000000001
3.7734570503234863,3.6799999999999997
3.770453691482544,3.710000000000001
3.761988878250122,3.759999999999998
3.767616033554077,3.7399999999999984
3.7846028804779053,3.759999999999998
3.785733699798584,3.6999999999999993
3.781033992767334,3.7200000000000024
3.767129898071289,3.710000000000001
3.7688708305358887,3.7300000000000004
3.7715682983398438,3.759999999999998
3.76827335357666,3.710000000000001
3.761610984802246,3.719999999999999
3.7739815711975098,3.7399999999999984
3.7717912197113037,3.740000000000002
3.7853991985321045,3.7699999999999996
3.8018605709075928,3.6899999999999977
3.770343542098999,3.719999999999999
3.7874717712402344,3.7399999999999984
3.7804644107818604,3.7399999999999984
3.7685952186584473,3.759999999999998
3.7959017753601074,3.740000000000002
3.7724878787994385,3.7200000000000024
3.7796287536621094,3.6999999999999993
3.7845051288604736,3.7300000000000004
3.7722418308258057,3.75
3.7865967750549316,3.75
3.77679443359375,3.710000000000001
3.776517868041992,3.7300000000000004
3.774644374847412,3.6999999999999993
3.7642364501953125,3.719999999999999
3.7541661262512207,3.6999999999999993
3.7469358444213867,3.719999999999999
3.753943920135498,3.7099999999999973
3.753352642059326,3.7200000000000024
3.747563362121582,3.7099999999999973
3.754807233810425,3.7300000000000004
3.7568881511688232,3.6999999999999993
3.768066644668579,3.7300000000000004
3.765805721282959,3.7399999999999984
3.781245470046997,3.6799999999999997
3.774986505508423,3.7300000000000004
3.767636299133301,3.7300000000000004
3.776148796081543,3.700000000000003
3.759101629257202,3.710000000000001
3.7643039226531982,3.719999999999999
3.77298903465271,3.7200000000000024
3.760650634765625,3.75
3.768064498901367,3.7399999999999984
3.7639877796173096,3.7200000000000024
3.761431932449341,3.7300000000000004
3.7939281463623047,3.7399999999999984
3.780625343322754,3.7399999999999984
3.7871692180633545,3.710000000000001
3.7755556106567383,3.6899999999999977
3.764721393585205,3.710000000000001
3.7723352909088135,3.6799999999999997
3.7603659629821777,3.75
3.754504919052124,3.75
3.7631311416625977,3.7200000000000024
3.762040615081787,3.7399999999999984
3.7734358310699463,3.7399999999999984
3.7768077850341797,3.789999999999999
3.7920737266540527,3.7300000000000004
3.80696439743042,3.7300000000000004
3.7908074855804443,3.6999999999999993
3.7810630798339844,3.759999999999998
3.781132221221924,3.6999999999999993
3.778669595718384,3.7200000000000024
3.7711358070373535,3.7399999999999984
3.768904685974121,3.7300000000000004
3.7540149688720703,3.7399999999999984
3.7558393478393555,3.7099999999999973
3.758316993713379,3.7399999999999984
3.7514960765838623,3.84
3.7746498584747314,3.759999999999998
3.7754969596862793,3.75
3.7891550064086914,3.7399999999999984
3.790465831756592,3.7399999999999984
3.7785279750823975,3.740000000000002
3.793393135070801,3.759999999999998
3.791206121444702,3.75
3.787066698074341,3.7699999999999996
3.7881739139556885,3.7300000000000004
3.7808377742767334,3.7200000000000024
3.785022735595703,3.740000000000002
3.789293050765991,3.759999999999998
3.7936997413635254,3.759999999999998
3.7935471534729004,3.740000000000002
3.784576654434204,3.7200000000000024
3.8017220497131348,3.719999999999999
3.7951009273529053,3.740000000000002
3.7978103160858154,3.789999999999999
3.8023722171783447,3.710000000000001
3.7846169471740723,3.6999999999999993
3.7811615467071533,3.719999999999999
3.7702269554138184,3.6700000000000017
3.7562427520751953,3.719999999999999
3.756401777267456,3.710000000000001
3.7501235008239746,3.8200000000000003
3.779001235961914,3.75
3.774317502975464,3.759999999999998
3.7616682052612305,3.7699999999999996
3.784708261489868,3.75
3.7825567722320557,3.740000000000002
3.797309398651123,3.7799999999999976
3.788933277130127,3.719999999999999
3.774799108505249,3.7799999999999976
3.7867701053619385,3.8000000000000007
3.7968451976776123,3.759999999999998
3.796632766723633,3.7300000000000004
3.787968158721924,3.740000000000002
3.7856662273406982,3.710000000000001
3.792433500289917,3.7600000000000016
3.7962276935577393,3.75
3.7871968746185303,3.799999999999997
3.7931911945343018,3.780000000000001
3.8068642616271973,3.780000000000001
3.806116819381714,3.740000000000002
3.820765733718872,3.7799999999999976
3.8256278038024902,3.780000000000001
3.8197882175445557,3.7699999999999996
3.823080539703369,3.7300000000000004
3.8156652450561523,3.75
3.8078887462615967,3.7099999999999973
3.789274215698242,3.75
3.7924914360046387,3.719999999999999
3.785329580307007,3.7300000000000004
3.7784416675567627,3.789999999999999
3.789144277572632,3.759999999999998
3.772059440612793,3.969999999999999
3.8504459857940674,3.9499999999999993
3.875760078430176,3.950000000000003
3.8999950885772705,3.9299999999999997
3.9389801025390625,3.9400000000000013
3.940312147140503,3.91
3.9728546142578125,3.8900000000000006
3.9325623512268066,3.9200000000000017
3.9385485649108887,3.9200000000000017
3.943665027618408,3.960000000000001
3.94663667678833,3.9700000000000024
3.9480855464935303,3.9200000000000017
3.9467883110046387,3.9299999999999997
3.947143793106079,4.09
4.0547356605529785,4.080000000000002
4.076584815979004,4.100000000000001
4.103092670440674,4.050000000000001
4.145036220550537,4.050000000000001
4.097475528717041,4.050000000000001
4.111425876617432,4.079999999999998
4.12779426574707,4.120000000000001
4.134169578552246,4.130000000000003
4.140847206115723,4.330000000000002
4.2450337409973145,4.300000000000001
4.300990581512451,4.279999999999998
4.304708480834961,4.350000000000001
4.3600592613220215,4.290000000000003
4.342192649841309,4.190000000000001
4.270419120788574,4.100000000000001
4.181898593902588,4.149999999999999
4.163066864013672,4.129999999999999
4.13044548034668,4.169999999999998
4.1226959228515625,4.16
4.163388729095459,4.200000000000003
4.165128231048584,4.190000000000001
4.23422908782959,4.16
4.197671890258789,4.16
4.213939666748047,4.16
4.221303939819336,4.190000000000001
4.227340221405029,4.199999999999999
4.206507205963135,4.189999999999998
4.19566011428833,4.18
4.176491737365723,4.18
4.190661430358887,4.16
4.170011520385742,4.170000000000002
4.119177341461182,4.210000000000001
4.202270030975342,4.190000000000001
4.215770244598389,4.170000000000002
4.201563835144043,4.170000000000002
4.20962381362915,4.16
4.179281234741211,4.18
4.200932502746582,4.099999999999998
4.1694722175598145,4.190000000000001
4.171337127685547,4.16
4.166416168212891,4.18
4.170691967010498,4.18
4.2025041580200195,4.199999999999999
4.170485019683838,4.16
4.199440956115723,4.23
4.250091075897217,4.149999999999999
4.244342803955078,4.129999999999999
4.219489574432373,4.199999999999999
4.227800369262695,4.149999999999999
4.174474716186523,4.18
4.177271842956543,4.18
4.184083938598633,4.199999999999999
4.179945468902588,4.23
4.2334370613098145,4.169999999999998
4.179333209991455,4.170000000000002
4.168248653411865,4.210000000000001
4.207450866699219,4.199999999999999
4.19080114364624,4.170000000000002
4.190774440765381,4.23
4.205148220062256,4.210000000000001
4.225186347961426,4.210000000000001
4.2345805168151855,4.210000000000001
4.242317199707031,4.240000000000002
4.233670711517334,4.190000000000001
4.253633975982666,4.18
4.233927249908447,4.18
4.216287612915039,4.27
4.266881465911865,4.219999999999999
4.25253438949585,4.41
4.310216903686523,4.400000000000002
4.388090133666992,4.380000000000003
4.381476402282715,4.379999999999999
4.424365520477295,4.419999999999998
4.440849781036377,4.420000000000002
4.445038795471191,4.430000000000003
4.4369797706604,4.43
4.45595645904541,4.440000000000001
4.434642791748047,4.289999999999999
4.357052326202393,4.300000000000001
4.3359503746032715,4.280000000000001
4.304593563079834,4.280000000000001
4.27329158782959,4.27
4.263152122497559,4.240000000000002
4.2142653465271,4.300000000000001
4.260614395141602,4.289999999999999
4.29455041885376,4.309999999999999
4.32429838180542,4.280000000000001
4.323389530181885,4.300000000000001
4.366030216217041,4.300000000000001
4.368354320526123,4.32
4.352388858795166,4.310000000000002
4.307672500610352,4.32
4.289959907531738,4.34
4.3736090660095215,4.300000000000001
4.287606716156006,4.310000000000002
4.308088779449463,4.309999999999999
4.300067901611328,4.310000000000002
4.31503963470459,4.350000000000001
4.360229969024658,4.330000000000002
4.333329677581787,4.32
4.326844215393066,4.32
4.347928524017334,4.390000000000001
4.327694416046143,4.390000000000001
4.3426947593688965,4.32
4.3278069496154785,4.390000000000001
4.345593452453613,4.370000000000001
4.370347499847412,4.32
4.3020710945129395,4.359999999999999
4.3581390380859375,4.34
4.325438499450684,4.32
4.327549934387207,4.370000000000001
4.378952503204346,4.659999999999997
4.5101189613342285,4.57
4.528336048126221,4.57
4.559041500091553,4.57
4.609804630279541,4.600000000000001
4.640488147735596,4.600000000000001
4.622783184051514,4.620000000000001
4.577740669250488,4.670000000000002
4.653502941131592,4.59
4.606523513793945,4.59
4.617049217224121,4.57
4.563340663909912,4.59
4.618433475494385,4.57
4.591960430145264,4.560000000000002
4.564587116241455,4.59
4.590503215789795,4.559999999999999
4.563343524932861,4.530000000000001
4.579153537750244,4.550000000000001
4.537724018096924,4.560000000000002
4.586894512176514,4.600000000000001
4.619966983795166,4.59
4.557584285736084,4.560000000000002
4.576180458068848,4.539999999999999
4.550908088684082,4.600000000000001
4.554930210113525,4.549999999999997
4.538029670715332,4.619999999999997
4.577857494354248,4.57
4.638192176818848,4.609999999999999
4.568882465362549,4.629999999999999
4.627451419830322,4.59
4.602323532104492,4.639999999999997
4.614994525909424,4.599999999999998
4.590395450592041,4.640000000000001
4.619902610778809,4.629999999999999
4.621954917907715,4.629999999999999
4.618777275085449,4.629999999999999
4.634275913238525,4.609999999999999
4.575599193572998,4.66
4.647235870361328,4.640000000000001
4.592051029205322,4.649999999999999
4.614967346191406,4.640000000000001
4.603567600250244,4.649999999999999
4.620429039001465,4.620000000000001
4.631603717803955,4.609999999999999
4.640025615692139,4.579999999999998
4.634316921234131,4.620000000000001
4.6094560623168945,4.609999999999999
4.6386189460754395,4.639999999999997
4.600072383880615,4.629999999999999
4.602520942687988,4.670000000000002
4.618942737579346,4.620000000000001
4.589945316314697,4.620000000000001
4.617559909820557,4.580000000000002
4.6086015701293945,4.670000000000002
4.593365669250488,4.629999999999999
4.636152267456055,4.629999999999999
4.625939846038818,4.650000000000002
4.623556613922119,4.629999999999999
4.619479656219482,4.66
4.656737327575684,4.670000000000002
4.635963439941406,4.630000000000003
4.61968994140625,4.640000000000001
4.646584510803223,4.68
4.6410112380981445,4.719999999999999
4.6758551597595215,4.689999999999998
4.669995307922363,4.719999999999999
4.734018325805664,4.699999999999999
4.726598262786865,4.719999999999999
4.71574068069458,4.73
4.729290008544922,4.719999999999999
4.697597503662109,4.719999999999999
4.7521233558654785,4.739999999999998
4.682452201843262,4.699999999999999
4.707981586456299,4.690000000000001
4.742100715637207,4.75
4.686442852020264,4.75
4.678441047668457,4.699999999999999
4.661040306091309,4.719999999999999
4.681461334228516,4.719999999999999
4.720350742340088,4.759999999999998
4.69984245300293,4.710000000000001
4.6802544593811035,4.759999999999998
4.716165065765381,4.699999999999999
4.691994667053223,4.720000000000002
4.696592807769775,4.770000000000003
4.725616455078125,4.760000000000002
4.742904186248779,4.770000000000003
4.769082546234131,4.77
4.748109340667725,4.77
4.776772975921631,4.73
4.783093452453613,4.729999999999997
4.745385646820068,4.77
4.745025157928467,4.830000000000002
4.787606239318848,4.75
4.75626277923584,4.780000000000001
4.7687482833862305,4.789999999999999
4.783348560333252,4.809999999999999
4.77839994430542,4.759999999999998
4.804418087005615,4.790000000000003
4.754125595092773,3.979999999999997
4.315115451812744,3.9299999999999997
