pre,true
4.84404182434082,4.669999999999998
5.108035087585449,4.709999999999997
5.2389817237854,4.710000000000001
4.942907333374023,4.59
4.898101806640625,4.73
4.942432403564453,4.659999999999997
4.909571647644043,4.689999999999998
4.680222511291504,4.720000000000002
4.835040092468262,4.700000000000003
4.931106090545654,4.68
4.999363422393799,4.699999999999999
4.784885883331299,4.599999999999998
4.813587665557861,4.740000000000002
4.606403350830078,4.639999999999997
4.878124237060547,4.689999999999998
4.779099464416504,4.780000000000001
4.963539123535156,4.759999999999998
4.886937141418457,4.68
4.8256731033325195,4.68
4.653590679168701,4.640000000000001
4.95711088180542,4.650000000000002
4.561642646789551,4.559999999999999
4.7162089347839355,4.710000000000001
4.815026760101318,4.579999999999998
4.835319519042969,4.68
5.132144927978516,4.670000000000002
5.054785251617432,4.640000000000001
5.05100679397583,4.650000000000002
5.130956172943115,4.68
4.769330024719238,4.740000000000002
4.773047924041748,4.66
4.849268436431885,4.690000000000001
5.0987749099731445,4.649999999999999
4.95551872253418,4.66
4.704793930053711,4.59
4.886964321136475,4.699999999999999
5.016452789306641,4.699999999999999
4.634909629821777,4.699999999999999
4.792201519012451,4.669999999999998
4.776816368103027,4.759999999999998
5.151397228240967,4.59
5.16718864440918,4.699999999999999
4.845301628112793,4.670000000000002
4.820530414581299,4.75
4.8625030517578125,4.689999999999998
4.635110855102539,4.600000000000001
4.540075778961182,4.699999999999999
4.956846714019775,4.68
4.828083515167236,4.719999999999999
5.029788494110107,4.620000000000001
4.954649448394775,4.709999999999997
4.920042514801025,4.699999999999999
5.0013909339904785,4.670000000000002
4.552179336547852,4.66
4.734929084777832,4.650000000000002
4.787428855895996,4.73
4.78609561920166,4.75
5.025182723999023,4.639999999999997
4.86296272277832,4.619999999999997
5.033071994781494,4.690000000000001
4.8894829750061035,4.649999999999999
4.915529251098633,4.66
4.72102689743042,4.66
4.538640975952148,4.620000000000001
4.768568992614746,4.649999999999999
4.709841728210449,4.550000000000001
4.543814659118652,4.609999999999999
4.7152791023254395,4.699999999999999
4.760959625244141,4.619999999999997
4.898721218109131,4.66
4.767350673675537,4.780000000000001
5.074102401733398,4.649999999999999
4.924551963806152,4.699999999999999
4.785959720611572,4.719999999999999
4.891341686248779,4.75
4.89221715927124,4.66
4.780413627624512,4.789999999999999
4.947509765625,4.620000000000001
4.912726402282715,4.549999999999997
4.8294596672058105,4.699999999999999
4.559175491333008,4.690000000000001
4.7505364418029785,4.649999999999999
4.886321067810059,4.57
4.513658046722412,4.77
4.876599311828613,4.73
4.832263946533203,4.630000000000003
4.929288387298584,4.670000000000002
4.863649368286133,4.610000000000003
4.724812030792236,4.75
5.12945556640625,4.579999999999998
5.024260520935059,4.689999999999998
5.009757041931152,4.699999999999999
4.9585862159729,4.710000000000001
4.705082893371582,4.649999999999999
4.792649269104004,4.629999999999999
4.6396708488464355,4.609999999999999
4.564382076263428,4.649999999999999
4.772243499755859,4.629999999999999
4.923912048339844,4.760000000000002
5.069102764129639,4.600000000000001
5.041635990142822,4.639999999999997
4.82904577255249,4.68
4.889054298400879,4.649999999999999
4.4521708488464355,4.649999999999999
4.849094867706299,4.720000000000002
4.731190204620361,4.609999999999999
4.770740985870361,4.619999999999997
4.770610332489014,4.690000000000001
4.987600803375244,4.68
5.045804977416992,4.740000000000002
5.095303058624268,4.66
4.997005939483643,4.690000000000001
5.0834197998046875,4.609999999999999
4.820822715759277,4.669999999999998
4.817140102386475,4.599999999999998
4.889103412628174,4.669999999999998
4.86843729019165,4.609999999999999
4.770702838897705,4.59
4.821032524108887,4.720000000000002
4.791060924530029,4.609999999999999
4.921869277954102,4.68
4.771948337554932,4.629999999999999
4.948345184326172,4.710000000000001
5.024186611175537,4.689999999999998
4.801204681396484,4.720000000000002
4.796581745147705,4.759999999999998
4.864996433258057,4.580000000000002
4.525711536407471,4.689999999999998
4.883138179779053,4.690000000000001
4.859705924987793,4.600000000000001
5.0418596267700195,4.59
4.926032543182373,4.609999999999999
4.624631881713867,4.759999999999998
4.72659969329834,4.669999999999998
4.6841230392456055,4.59
4.644326686859131,4.710000000000001
4.933533668518066,4.699999999999999
4.995598793029785,4.729999999999997
4.793030261993408,4.669999999999998
4.694716453552246,4.689999999999998
4.963642597198486,4.66
4.751443862915039,4.649999999999999
4.9215087890625,4.650000000000002
4.7078070640563965,4.66
4.934362411499023,4.560000000000002
4.638646602630615,4.66
4.663018703460693,4.690000000000001
4.792011737823486,4.649999999999999
4.742889881134033,4.629999999999999
4.843296527862549,4.760000000000002
5.039780616760254,4.739999999999998
4.998253345489502,4.720000000000002
4.816382884979248,4.73
4.869518756866455,4.66
4.827877044677734,4.689999999999998
4.871875286102295,4.760000000000002
4.884140491485596,4.68
4.916083812713623,4.690000000000001
4.961076736450195,4.66
4.652052879333496,4.619999999999997
4.83472204208374,4.77
4.81682014465332,4.68
4.946715831756592,4.669999999999998
4.630787372589111,4.600000000000001
4.9103803634643555,4.649999999999999
5.127431392669678,4.690000000000001
4.773332118988037,4.629999999999999
5.005309581756592,4.699999999999999
4.7153730392456055,4.710000000000001
4.819826126098633,4.689999999999998
4.681155204772949,4.619999999999997
4.740897178649902,4.780000000000001
5.058122158050537,4.66
4.902013301849365,4.77
5.105334281921387,4.669999999999998
4.833042621612549,4.709999999999997
4.992259502410889,4.759999999999998
4.829329967498779,4.670000000000002
4.851536273956299,4.700000000000003
4.959988594055176,0.3100000000000023
1.8617775440216064,1.1899999999999977
2.2370824813842773,3.0299999999999976
3.0079848766326904,3.1099999999999994
3.1371400356292725,4.399999999999999
4.416075229644775,4.390000000000001
4.758193492889404,4.419999999999998
5.212735652923584,4.68
5.468937397003174,4.710000000000001
5.283916473388672,4.609999999999999
5.241561412811279,4.720000000000002
5.022547245025635,4.75
4.951357364654541,4.700000000000003
4.948589324951172,4.599999999999998
4.955293655395508,4.669999999999998
4.9748125076293945,4.77
5.057887077331543,4.719999999999999
4.912125110626221,4.690000000000001
5.00441312789917,4.739999999999998
4.643583297729492,4.669999999999998
4.6876606941223145,4.669999999999998
4.662814140319824,4.690000000000001
4.580063819885254,4.739999999999998
4.8870930671691895,4.640000000000001
4.823432445526123,4.690000000000001
5.054446697235107,4.59
4.8393449783325195,4.629999999999999
4.944282054901123,4.699999999999999
4.929747581481934,4.629999999999999
4.91657018661499,4.699999999999999
4.908545017242432,4.699999999999999
4.668003559112549,4.629999999999999
4.721648216247559,4.699999999999999
4.56618595123291,4.639999999999997
4.715965270996094,4.59
4.663440227508545,4.600000000000001
4.681614398956299,4.68
4.767805099487305,4.57
4.797372817993164,4.619999999999997
4.899563789367676,4.719999999999999
5.0171098709106445,4.699999999999999
5.1285247802734375,4.689999999999998
4.931014537811279,4.689999999999998
4.9798197746276855,4.68
4.892735004425049,4.719999999999999
5.00010347366333,4.689999999999998
4.77655553817749,4.620000000000001
4.774845600128174,4.720000000000002
4.732245445251465,4.669999999999998
4.735481262207031,4.719999999999999
4.873250961303711,4.649999999999999
4.9212565422058105,4.600000000000001
4.862541198730469,4.57
4.775826930999756,4.710000000000001
4.828085422515869,4.66
5.0507493019104,4.719999999999999
4.901919841766357,4.649999999999999
4.777637481689453,4.699999999999999
4.92618989944458,4.68
4.866403579711914,4.689999999999998
4.867412567138672,4.66
4.816879749298096,4.559999999999999
4.805253982543945,4.789999999999999
4.942563533782959,4.669999999999998
4.814907073974609,4.689999999999998
4.974053382873535,4.649999999999999
4.829792022705078,4.670000000000002
4.812527179718018,4.73
4.901901721954346,4.649999999999999
4.831750869750977,4.73
4.879947662353516,4.740000000000002
4.915375709533691,4.800000000000001
4.975837707519531,4.789999999999999
4.982706069946289,4.779999999999998
4.976013660430908,4.739999999999998
4.929510116577148,4.77
4.943089962005615,4.880000000000003
5.031196117401123,4.740000000000002
4.884769916534424,4.789999999999999
4.936014652252197,4.739999999999998
4.902642250061035,4.760000000000002
4.95347785949707,4.75
4.912404537200928,4.739999999999998
4.882327079772949,4.780000000000001
4.9366374015808105,4.73
4.853080749511719,4.77
4.921523094177246,4.75
4.871921539306641,4.75
4.95227575302124,4.809999999999999
4.978781700134277,4.75
4.949104309082031,4.73
4.940494537353516,4.779999999999998
4.9204888343811035,4.759999999999998
4.911845684051514,4.669999999999998
4.799202919006348,4.689999999999998
4.843620777130127,4.690000000000001
4.835201263427734,4.75
4.8678297996521,4.699999999999999
4.854280471801758,4.77
4.9105753898620605,4.689999999999998
4.811232089996338,4.740000000000002
4.901729106903076,4.790000000000003
4.970363616943359,4.810000000000002
5.001875877380371,4.779999999999998
4.965456008911133,4.77
4.979848861694336,4.699999999999999
4.9327592849731445,4.75
4.9407196044921875,4.789999999999999
4.96587610244751,4.789999999999999
4.940884590148926,4.790000000000003
4.997130393981934,4.780000000000001
4.963346004486084,4.829999999999998
5.022722244262695,4.850000000000001
5.04165506362915,4.899999999999999
5.0380048751831055,4.900000000000002
5.033996105194092,4.810000000000002
5.062002658843994,4.850000000000001
4.981215953826904,4.789999999999999
4.978654861450195,4.939999999999998
5.043401718139648,4.890000000000001
5.0908308029174805,4.829999999999998
4.962123394012451,4.739999999999998
4.890198230743408,4.830000000000002
4.9901204109191895,4.789999999999999
4.889858245849609,4.800000000000001
4.924654960632324,4.75
4.927412033081055,4.850000000000001
5.033786773681641,4.840000000000003
5.0053911209106445,4.850000000000001
5.017554759979248,4.810000000000002
4.92228889465332,4.84
5.104389190673828,4.779999999999998
4.883138179779053,4.920000000000002
4.983338832855225,4.800000000000001
4.8706374168396,4.779999999999998
5.086973190307617,4.840000000000003
4.972906589508057,4.870000000000001
5.071402549743652,4.709999999999997
4.8242645263671875,4.890000000000001
5.130057334899902,4.84
5.050741672515869,4.84
4.998236656188965,4.779999999999998
4.992775917053223,4.789999999999999
4.990906238555908,4.759999999999998
4.878846168518066,4.870000000000001
4.953542232513428,4.810000000000002
4.897246837615967,4.899999999999999
5.087173938751221,4.850000000000001
4.839247703552246,4.849999999999998
5.0011887550354,4.890000000000001
5.0918989181518555,4.800000000000001
4.980186939239502,4.82
4.9373016357421875,4.830000000000002
5.026884078979492,4.920000000000002
5.0861005783081055,4.91
5.187310218811035,4.870000000000001
5.042104244232178,4.93
5.111978530883789,4.919999999999998
4.978158473968506,4.949999999999999
5.03572416305542,4.830000000000002
4.963504314422607,4.959999999999997
5.176482677459717,4.939999999999998
5.108889579772949,4.84
5.028532981872559,4.859999999999999
5.029659271240234,4.91
5.021111011505127,4.920000000000002
5.08251428604126,4.870000000000001
4.957879543304443,4.879999999999999
5.0620198249816895,4.850000000000001
5.005324363708496,4.919999999999998
5.060709476470947,4.919999999999998
5.030858993530273,4.860000000000003
4.982086181640625,4.93
4.970692157745361,4.809999999999999
4.970959663391113,4.859999999999999
4.953028202056885,4.890000000000001
5.021899223327637,4.780000000000001
4.916994571685791,4.850000000000001
4.982304096221924,4.900000000000002
5.092665672302246,4.899999999999999
5.0822319984436035,4.809999999999999
5.046848773956299,4.399999999999999
4.5751447677612305,4.549999999999997
4.718237400054932,4.539999999999999
4.595928192138672,4.539999999999999
4.564770221710205,4.569999999999997
4.7510199546813965,4.5
4.624242305755615,4.52
4.698617935180664,4.48
4.697627067565918,4.530000000000001
4.680842876434326,4.52
4.7457804679870605,4.509999999999998
4.715400218963623,4.559999999999999
4.840747833251953,4.5
4.706174373626709,4.489999999999998
4.706486701965332,4.460000000000001
4.605404376983643,4.5
4.587094306945801,4.469999999999999
4.6355085372924805,4.460000000000001
4.676517009735107,4.510000000000002
4.75581693649292,4.460000000000001
4.645956516265869,4.460000000000001
4.647819995880127,4.5
4.693967819213867,4.550000000000001
4.692704200744629,4.48
4.7219319343566895,4.490000000000002
4.713468074798584,4.5
4.668972015380859,4.490000000000002
4.706142902374268,4.509999999999998
4.698823928833008,4.539999999999999
4.707653999328613,4.490000000000002
4.6164727210998535,4.539999999999999
4.774652481079102,4.43
4.644587993621826,4.469999999999999
4.653426170349121,4.5
4.71877908706665,4.579999999999998
4.864035606384277,4.460000000000001
4.661600589752197,4.43
4.662964344024658,4.510000000000002
4.710229396820068,4.5
4.6662163734436035,4.5
4.694075584411621,4.59
4.808259963989258,4.460000000000001
4.691505432128906,4.529999999999998
4.764316558837891,4.420000000000002
4.567539691925049,4.450000000000003
4.647799491882324,4.5
4.730656623840332,4.490000000000002
4.6618266105651855,4.559999999999999
4.772108554840088,4.48
4.768817901611328,4.48
4.778820037841797,4.530000000000001
4.770697116851807,4.529999999999998
4.714945316314697,4.449999999999999
4.672651290893555,4.470000000000002
4.566300392150879,4.580000000000002
4.831107139587402,4.5
4.652044773101807,4.439999999999998
4.630710601806641,4.559999999999999
4.73982048034668,4.509999999999998
4.679483890533447,4.539999999999999
4.788557052612305,4.539999999999999
4.672481536865234,4.470000000000002
4.707951545715332,4.48
4.718648433685303,4.43
4.644717216491699,4.48
4.64297342300415,4.449999999999999
4.615974426269531,4.5
4.65259313583374,4.449999999999999
4.720693588256836,4.559999999999999
4.814222812652588,4.549999999999997
4.792497634887695,4.48
4.75029182434082,4.43
4.673423767089844,4.469999999999999
4.745569229125977,4.509999999999998
4.678953647613525,4.52
4.7527570724487305,4.489999999999998
4.679145336151123,4.43
4.739145278930664,4.390000000000001
4.660572052001953,4.580000000000002
4.680444240570068,4.48
4.664129734039307,4.469999999999999
4.67428731918335,4.439999999999998
4.624284267425537,4.539999999999999
4.7194085121154785,4.48
4.7651519775390625,4.5
4.701353073120117,4.459999999999997
4.836450099945068,4.510000000000002
4.736817836761475,4.469999999999999
4.703580379486084,4.48
4.549932479858398,4.440000000000001
4.608765602111816,4.539999999999999
4.671593189239502,4.460000000000001
4.596999645233154,4.420000000000002
4.675207138061523,4.349999999999998
4.513248920440674,4.48
4.683302402496338,4.460000000000001
4.7177228927612305,4.43
4.74818229675293,4.470000000000002
4.890897274017334,4.469999999999999
4.70185661315918,4.43
4.628395080566406,4.489999999999998
4.700412750244141,4.440000000000001
4.674485206604004,4.460000000000001
4.761558532714844,4.41
4.682738780975342,4.48
4.768808841705322,4.579999999999998
4.716015815734863,4.57
4.835054397583008,4.460000000000001
4.718960285186768,4.460000000000001
4.640347003936768,4.41
4.695827007293701,4.420000000000002
4.6677937507629395,4.509999999999998
4.732123851776123,4.530000000000001
4.729798793792725,4.470000000000002
4.723827362060547,4.48
4.702779769897461,4.560000000000002
4.722567081451416,4.439999999999998
4.762454032897949,4.449999999999999
4.687957763671875,4.43
4.598941802978516,4.419999999999998
4.52130126953125,4.509999999999998
4.601541996002197,4.43
4.59197473526001,4.48
4.665705680847168,4.539999999999999
4.755899429321289,4.399999999999999
4.657707691192627,4.460000000000001
4.815054416656494,4.41
4.594558238983154,4.359999999999999
4.6361236572265625,4.440000000000001
4.63503885269165,4.469999999999999
4.631070613861084,4.41
4.597944736480713,4.460000000000001
4.568349838256836,4.359999999999999
4.526081085205078,4.510000000000002
4.715885162353516,4.450000000000003
4.763359069824219,4.41
4.735064506530762,4.48
4.703151226043701,4.449999999999999
4.654600143432617,4.41
4.637571334838867,4.379999999999999
4.471174240112305,4.460000000000001
4.638737201690674,4.459999999999997
4.751200199127197,4.470000000000002
4.711108207702637,4.460000000000001
4.765674114227295,4.5
4.725243091583252,4.419999999999998
4.676704406738281,4.43
4.672750949859619,4.359999999999999
4.532440662384033,4.439999999999998
4.6015167236328125,4.370000000000001
4.5699872970581055,4.32
4.5771708488464355,4.41
4.587769031524658,4.43
4.6542510986328125,4.450000000000003
4.7702436447143555,4.41
4.57400369644165,4.470000000000002
4.754814147949219,4.400000000000002
4.721872329711914,4.490000000000002
4.802395820617676,4.460000000000001
4.771300315856934,4.420000000000002
4.615956783294678,4.509999999999998
4.6497907638549805,4.41
4.626194000244141,4.43
4.563668251037598,4.289999999999999
4.5257568359375,4.400000000000002
4.538791179656982,4.399999999999999
4.651980400085449,4.43
4.6919636726379395,4.32
4.538121223449707,4.399999999999999
4.664343357086182,4.390000000000001
4.654465198516846,4.400000000000002
4.649195671081543,4.399999999999999
4.559110641479492,4.460000000000001
4.619389533996582,4.470000000000002
4.807143211364746,4.420000000000002
4.720349311828613,4.420000000000002
4.652144432067871,4.360000000000003
4.626003742218018,4.360000000000003
4.55996561050415,4.359999999999999
4.509681701660156,4.43
4.5661163330078125,4.390000000000001
4.635844707489014,4.379999999999999
4.509346961975098,4.350000000000001
4.469412803649902,4.34
4.564696788787842,4.359999999999999
4.629364013671875,4.289999999999999
4.562747001647949,4.350000000000001
4.579154968261719,4.43
4.712252140045166,4.330000000000002
4.566456317901611,4.329999999999998
4.589197635650635,4.379999999999999
4.571211338043213,4.419999999999998
4.633742332458496,4.439999999999998
4.666292190551758,4.419999999999998
4.6917924880981445,4.34
4.467996597290039,4.34
4.509704113006592,4.34
4.576279640197754,4.349999999999998
4.637824535369873,4.390000000000001
4.63295841217041,4.34
4.564877033233643,4.43
4.73006010055542,4.34
4.547497749328613,4.43
4.745560646057129,4.34
4.604569435119629,4.350000000000001
4.712883472442627,4.350000000000001
4.513120174407959,4.420000000000002
4.605816841125488,4.419999999999998
4.584009170532227,4.350000000000001
4.509932994842529,4.379999999999999
4.6144795417785645,4.370000000000001
4.579042434692383,4.41
4.598077774047852,4.330000000000002
4.606565475463867,4.370000000000001
4.579993724822998,4.360000000000003
4.587332248687744,4.330000000000002
4.566871166229248,4.300000000000001
4.57293701171875,4.390000000000001
4.695318698883057,4.329999999999998
4.505702972412109,4.380000000000003
4.626542568206787,4.350000000000001
4.471773147583008,4.41
4.625105381011963,4.330000000000002
4.528139591217041,4.350000000000001
4.6310133934021,4.34
4.6041340827941895,4.280000000000001
4.560057163238525,4.299999999999997
4.571290016174316,4.359999999999999
4.557114124298096,4.43
4.660036563873291,4.390000000000001
4.741551876068115,4.309999999999999
4.572581768035889,4.280000000000001
4.614503383636475,4.350000000000001
4.51093864440918,4.309999999999999
4.501498222351074,4.43
4.691283226013184,4.309999999999999
4.495240211486816,4.719999999999999
4.992959976196289,4.770000000000003
5.048647403717041,4.620000000000001
5.005942344665527,4.66
5.012742519378662,4.710000000000001
4.973339557647705,4.650000000000002
4.853508949279785,4.66
4.838603496551514,4.650000000000002
4.894558429718018,4.649999999999999
4.9409708976745605,4.75
4.914741039276123,4.669999999999998
4.89459753036499,4.689999999999998
4.918269157409668,4.630000000000003
4.888086795806885,4.68
4.868453025817871,4.620000000000001
4.884500026702881,4.670000000000002
4.871007919311523,4.710000000000001
4.795858860015869,4.640000000000001
4.789666175842285,4.699999999999999
4.864953994750977,4.630000000000003
4.789848327636719,4.670000000000002
4.834550380706787,4.699999999999999
4.89427375793457,4.699999999999999
4.885656356811523,4.699999999999999
4.840451240539551,4.610000000000003
4.772149562835693,4.66
4.862207412719727,4.629999999999999
4.756742477416992,4.68
4.9098920822143555,4.670000000000002
4.878654479980469,4.669999999999998
4.949061870574951,4.670000000000002
4.826469898223877,4.640000000000001
4.849370956420898,4.650000000000002
4.8923516273498535,4.640000000000001
4.781386375427246,4.670000000000002
4.940483093261719,4.68
4.896435737609863,4.66
4.973017692565918,4.630000000000003
4.818618297576904,4.650000000000002
4.922123432159424,4.650000000000002
4.853341102600098,4.529999999999998
4.681534290313721,4.830000000000002
5.0117011070251465,4.650000000000002
4.7874579429626465,4.609999999999999
4.864360809326172,4.670000000000002
4.773473262786865,4.649999999999999
4.839902877807617,4.669999999999998
4.922135353088379,4.669999999999998
4.8551411628723145,4.580000000000002
4.771215438842773,4.66
4.861030101776123,4.610000000000003
4.738196849822998,4.729999999999997
4.874876499176025,4.690000000000001
4.828410625457764,4.620000000000001
4.825317859649658,4.59
4.798527240753174,4.140000000000001
4.330533504486084,4.75
4.973694324493408,4.66
4.807690143585205,4.68
4.984591007232666,4.610000000000003
4.830445289611816,4.699999999999999
4.821445465087891,4.739999999999998
4.995600700378418,4.629999999999999
4.765752792358398,4.650000000000002
4.861961364746094,4.650000000000002
4.869200229644775,4.669999999999998
4.973052978515625,4.68
5.010281562805176,4.620000000000001
4.830038547515869,4.620000000000001
4.854225158691406,4.66
4.851678848266602,4.670000000000002
4.852904796600342,4.66
4.845710754394531,4.649999999999999
4.899165630340576,4.630000000000003
4.80513334274292,4.609999999999999
4.812493801116943,4.210000000000001
4.363619327545166,4.309999999999999
4.441427230834961,4.299999999999997
4.340683460235596,4.319999999999997
4.640135765075684,4.330000000000002
4.4924187660217285,4.34
4.602511882781982,4.359999999999999
4.6645660400390625,4.240000000000002
4.423293113708496,4.309999999999999
4.562591075897217,4.330000000000002
4.529838562011719,4.309999999999999
4.591372013092041,4.25
4.49763822555542,4.200000000000003
4.408042907714844,4.309999999999999
4.556624889373779,4.32
4.575855255126953,4.299999999999997
4.603510856628418,4.27
4.48761510848999,4.259999999999998
4.608010292053223,4.34
4.448440074920654,4.289999999999999
4.465093612670898,4.309999999999999
4.578942775726318,4.380000000000003
4.580813407897949,4.370000000000001
4.6574625968933105,4.370000000000001
4.631051540374756,4.32
4.6864118576049805,4.289999999999999
4.517393589019775,4.329999999999998
4.569425106048584,4.329999999999998
4.576789855957031,4.370000000000001
4.585189342498779,4.34
4.469367027282715,4.379999999999999
4.612729072570801,4.390000000000001
4.575876235961914,4.419999999999998
4.702548027038574,4.319999999999997
4.517821311950684,4.380000000000003
4.561307907104492,4.330000000000002
4.633874416351318,4.43
4.60070276260376,4.359999999999999
4.577569961547852,4.330000000000002
4.666995525360107,4.400000000000002
4.631222248077393,4.359999999999999
4.58542537689209,4.43
4.62826681137085,4.859999999999999
5.055206298828125,4.329999999999998
4.645534992218018,4.350000000000001
4.610024452209473,4.309999999999999
4.560756683349609,4.309999999999999
4.467357158660889,4.280000000000001
4.417214870452881,4.289999999999999
4.42906379699707,4.27
4.454492092132568,4.279999999999998
4.5370917320251465,4.390000000000001
4.5907158851623535,4.319999999999997
4.524782180786133,4.400000000000002
4.722292423248291,4.32
4.6379547119140625,4.329999999999998
4.63839864730835,4.300000000000001
4.559351444244385,4.309999999999999
4.496682643890381,4.380000000000003
4.6009392738342285,4.43
4.618348121643066,4.370000000000001
4.700387477874756,4.34
4.6392083168029785,4.329999999999998
4.56118631362915,4.359999999999999
4.536541938781738,4.27
4.446565628051758,4.390000000000001
4.607007026672363,4.350000000000001
4.555418491363525,4.48
4.6950788497924805,4.329999999999998
4.512470245361328,4.460000000000001
4.689382076263428,4.41
4.707798480987549,4.439999999999998
4.730597019195557,4.390000000000001
4.663753032684326,4.34
4.578750133514404,4.319999999999997
4.239372253417969,4.420000000000002
4.6342034339904785,4.460000000000001
4.575172424316406,4.43
4.586980819702148,4.369999999999997
4.713170528411865,4.359999999999999
4.783820629119873,4.530000000000001
4.837421894073486,4.419999999999998
4.726846694946289,4.41
4.69019079208374,4.379999999999999
4.632317543029785,4.370000000000001
4.629011631011963,4.309999999999999
4.583816051483154,4.280000000000001
4.5261945724487305,4.359999999999999
4.5754218101501465,4.41
4.68009090423584,4.5
4.724489688873291,4.380000000000003
4.681616306304932,4.359999999999999
4.744995594024658,4.200000000000003
4.524664402008057,4.670000000000002
4.989306926727295,4.739999999999998
4.893682956695557,4.469999999999999
4.844160079956055,4.5
4.811380863189697,4.259999999999998
4.656471252441406,4.830000000000002
4.974019527435303,4.469999999999999
4.666866779327393,4.380000000000003
4.674767017364502,4.530000000000001
4.730406284332275,4.48
4.645401477813721,4.419999999999998
4.597110271453857,4.370000000000001
4.559009552001953,4.469999999999999
4.5986409187316895,4.399999999999999
4.618692874908447,4.359999999999999
4.438938140869141,4.580000000000002
4.854739665985107,4.5
4.648591995239258,4.460000000000001
4.670531272888184,4.449999999999999
4.6022138595581055,4.52
4.763219356536865,4.440000000000001
4.805511951446533,4.550000000000001
4.7688984870910645,4.48
4.674262523651123,4.5
4.695781707763672,4.52
4.848776340484619,4.540000000000003
4.775712966918945,4.66
4.753902435302734,4.609999999999999
4.720613479614258,4.540000000000003
4.6206135749816895,4.48
4.56854248046875,4.66
4.739197731018066,4.68
4.779027938842773,4.530000000000001
4.808165073394775,4.599999999999998
4.875362396240234,4.649999999999999
4.91411828994751,4.800000000000001
4.90167760848999,4.73
4.985109806060791,4.68
4.8292059898376465,4.729999999999997
5.125370502471924,4.68
4.828256607055664,4.73
4.994895935058594,4.66
4.730528354644775,4.699999999999999
4.888926982879639,4.719999999999999
4.7845540046691895,4.719999999999999
4.906280517578125,4.860000000000003
4.978549003601074,4.699999999999999
4.767911911010742,4.640000000000001
4.723067760467529,4.800000000000001
4.846417427062988,4.760000000000002
4.976511478424072,4.770000000000003
4.866014003753662,4.699999999999999
4.949293613433838,4.66
4.941227436065674,4.780000000000001
4.929555416107178,4.690000000000001
4.897114276885986,4.729999999999997
4.829980373382568,4.789999999999999
4.980860710144043,4.729999999999997
4.925422668457031,4.75
4.950013160705566,4.690000000000001
4.688209056854248,4.729999999999997
4.8814873695373535,4.710000000000001
4.927405834197998,4.780000000000001
4.838225364685059,4.689999999999998
4.90244722366333,4.73
4.962714672088623,4.770000000000003
4.979671478271484,4.650000000000002
4.849607467651367,4.82
4.951191425323486,4.789999999999999
4.864288330078125,4.849999999999998
5.0144829750061035,4.84
4.923184871673584,4.84
5.147190570831299,4.859999999999999
5.110475540161133,4.919999999999998
5.082006454467773,4.93
5.276490211486816,4.75
5.02620267868042,4.719999999999999
4.813723564147949,4.829999999999998
4.784815311431885,4.800000000000001
4.75076961517334,4.84
4.942183971405029,4.760000000000002
4.7814040184021,4.699999999999999
4.744204998016357,4.82
4.947411060333252,4.93
4.9801225662231445,4.780000000000001
4.9316277503967285,4.710000000000001
4.951806545257568,4.699999999999999
4.939594745635986,4.760000000000002
5.063731670379639,4.669999999999998
4.75877046585083,4.68
4.968653202056885,4.710000000000001
4.831913471221924,4.66
4.913631439208984,4.68
4.862585067749023,4.629999999999999
4.842288494110107,4.649999999999999
4.969882965087891,4.640000000000001
4.95872163772583,4.739999999999998
4.947038173675537,4.740000000000002
4.963905334472656,4.699999999999999
4.871417999267578,4.640000000000001
4.859685897827148,4.690000000000001
4.914378643035889,4.650000000000002
4.779904365539551,4.620000000000001
4.673513889312744,4.529999999999998
4.583195686340332,4.649999999999999
4.793543338775635,4.68
4.7262163162231445,4.609999999999999
4.83578634262085,4.739999999999998
4.94207239151001,4.669999999999998
4.873825550079346,4.630000000000003
4.978688716888428,4.600000000000001
4.863657474517822,4.559999999999999
4.774801731109619,4.66
4.720044136047363,4.710000000000001
4.884702205657959,4.610000000000003
4.822673320770264,4.670000000000002
4.867948532104492,4.620000000000001
4.9129838943481445,4.600000000000001
4.840649127960205,4.620000000000001
4.875340938568115,4.559999999999999
4.699499130249023,4.59
4.853109836578369,4.59
4.797301292419434,4.650000000000002
4.876194953918457,4.670000000000002
4.861619472503662,4.620000000000001
4.7530035972595215,4.600000000000001
4.752690315246582,4.490000000000002
4.713617324829102,4.630000000000003
4.792158126831055,4.68
4.813563346862793,4.629999999999999
4.747292518615723,4.650000000000002
4.790903568267822,4.530000000000001
4.7648820877075195,4.559999999999999
4.885188579559326,4.549999999999997
4.723461627960205,4.609999999999999
4.8033599853515625,4.709999999999997
4.882700443267822,4.66
4.9149603843688965,4.670000000000002
4.925080299377441,4.650000000000002
4.951206207275391,4.579999999999998
4.783458232879639,4.579999999999998
4.715498924255371,4.650000000000002
4.685670852661133,4.59
4.653494358062744,4.729999999999997
4.988856792449951,4.600000000000001
4.841918468475342,4.600000000000001
4.810405254364014,4.66
4.884532928466797,4.610000000000003
4.710290908813477,4.649999999999999
4.795755386352539,4.640000000000001
4.757438659667969,4.73
4.803733825683594,4.600000000000001
4.866258144378662,4.599999999999998
4.8157243728637695,4.640000000000001
4.790091514587402,4.539999999999999
4.786366939544678,4.609999999999999
4.773486614227295,4.609999999999999
4.825568199157715,4.620000000000001
4.795629024505615,4.59
4.835146427154541,4.620000000000001
4.7730817794799805,4.68
