pre,true
5.380124092102051,4.709999999999997
4.995905876159668,4.810000000000002
5.061572551727295,4.780000000000001
5.124386310577393,4.580000000000002
5.174116134643555,4.780000000000001
4.799785614013672,4.670000000000002
4.591416835784912,4.890000000000001
4.206496238708496,4.879999999999999
4.992854118347168,4.829999999999998
4.792420387268066,4.82
5.121718406677246,4.84
4.900782585144043,4.829999999999998
5.023552417755127,4.669999999999998
4.790713310241699,4.66
4.7783098220825195,4.810000000000002
5.046406269073486,4.650000000000002
4.966531753540039,4.859999999999999
5.334618091583252,4.600000000000001
5.168646812438965,4.789999999999999
5.3130106925964355,4.739999999999998
5.142807960510254,4.850000000000001
4.943448543548584,4.779999999999998
5.044807434082031,4.900000000000002
4.384834289550781,4.940000000000001
5.543525695800781,4.690000000000001
5.061284065246582,4.809999999999999
4.785379409790039,4.780000000000001
4.788979530334473,4.75
4.805662155151367,4.84
5.314550876617432,4.77
5.029196739196777,4.960000000000001
5.163759231567383,4.849999999999998
4.805108547210693,4.82
5.450363636016846,4.75
4.988269805908203,5.0
4.77829647064209,4.919999999999998
5.123167991638184,4.810000000000002
5.273390769958496,4.84
5.089405059814453,4.729999999999997
5.069343566894531,5.039999999999999
4.973405361175537,4.870000000000001
5.045063495635986,4.859999999999999
4.885932445526123,5.0
5.064709186553955,4.890000000000001
5.060503959655762,4.909999999999997
5.099688529968262,4.849999999999998
5.0253143310546875,4.579999999999998
4.387611389160156,4.869999999999997
4.88953161239624,5.059999999999999
4.861590385437012,4.899999999999999
4.857565402984619,4.770000000000003
5.082333564758301,4.709999999999997
4.097249507904053,4.889999999999997
5.754329204559326,4.66
5.351571559906006,4.780000000000001
5.013245105743408,4.73
5.011141777038574,4.629999999999999
5.056065082550049,4.640000000000001
4.686925888061523,4.75
5.072744369506836,4.82
5.344440460205078,5.039999999999999
5.472670555114746,4.73
4.760354518890381,4.849999999999998
5.10335111618042,4.859999999999999
4.380731105804443,4.82
5.270218372344971,4.899999999999999
5.600668907165527,4.780000000000001
5.672351837158203,4.709999999999997
5.19661283493042,4.93
5.098931312561035,4.810000000000002
5.040561199188232,4.920000000000002
4.954272270202637,4.739999999999998
4.7663187980651855,4.890000000000001
5.213061809539795,4.77
5.058638095855713,4.830000000000002
5.145891189575195,4.91
5.194450378417969,4.84
5.136995315551758,4.760000000000002
4.87932014465332,5.0
5.172268390655518,4.709999999999997
4.7562174797058105,4.989999999999998
5.421591758728027,4.809999999999999
5.5326032638549805,4.790000000000003
5.2637434005737305,4.98
5.508669853210449,4.699999999999999
4.883915424346924,4.939999999999998
5.3226494789123535,4.899999999999999
5.0933613777160645,5.02
5.204073429107666,4.949999999999999
5.224704265594482,4.699999999999999
5.207276344299316,4.650000000000002
4.839443206787109,4.780000000000001
5.0098137855529785,4.960000000000001
4.951177597045898,4.949999999999999
5.242157459259033,5.009999999999998
5.470776081085205,4.970000000000002
5.295748710632324,4.719999999999999
5.165683269500732,5.030000000000001
4.7254438400268555,4.969999999999999
4.976873874664307,4.949999999999999
5.052384853363037,4.84
5.366513252258301,4.969999999999999
5.422895908355713,5.039999999999999
4.991525173187256,4.879999999999999
5.167558670043945,4.93
4.698897838592529,5.0
4.950939655303955,4.949999999999999
4.94504451751709,5.149999999999999
4.983851909637451,5.130000000000003
4.833335876464844,4.739999999999998
5.15994930267334,5.07
4.92807674407959,4.789999999999999
5.065789222717285,4.82
5.225185871124268,4.819999999999997
5.299029350280762,4.73
5.475986003875732,4.859999999999999
4.939403533935547,4.780000000000001
5.163760185241699,4.880000000000003
4.7096967697143555,4.539999999999999
4.9748640060424805,4.669999999999998
4.8440632820129395,5.009999999999998
4.649285793304443,4.710000000000001
4.906891822814941,4.75
4.978948593139648,4.799999999999997
4.735344409942627,4.940000000000001
5.043115615844727,4.710000000000001
4.875941276550293,4.719999999999999
4.794868469238281,4.919999999999998
4.910445690155029,5.100000000000001
5.101151943206787,4.779999999999998
5.0676398277282715,5.009999999999998
4.858866214752197,4.689999999999998
5.198873519897461,4.869999999999997
5.154895782470703,4.650000000000002
4.4022321701049805,4.629999999999999
5.094862937927246,4.709999999999997
4.371347904205322,4.920000000000002
5.106295585632324,4.690000000000001
4.465195178985596,4.620000000000001
5.051092624664307,4.93
4.919216632843018,5.039999999999999
5.288086891174316,4.789999999999999
5.102632522583008,4.68
5.019878387451172,4.990000000000002
5.36913537979126,4.630000000000003
4.967640399932861,4.93
4.812803268432617,4.75
4.955133438110352,4.969999999999999
4.09211540222168,5.09
5.290908336639404,4.880000000000003
5.369395732879639,4.77
4.1576409339904785,4.770000000000003
5.111563205718994,4.779999999999998
4.747543811798096,4.870000000000001
4.681915283203125,4.77
4.865753173828125,4.949999999999999
5.373542308807373,4.849999999999998
4.574460029602051,4.82
4.999109745025635,4.920000000000002
5.450826168060303,4.780000000000001
4.868195056915283,4.879999999999999
5.170901775360107,4.990000000000002
5.522475719451904,4.809999999999999
4.796939849853516,4.780000000000001
5.012231349945068,5.16
5.1960554122924805,4.919999999999998
5.0129289627075195,4.829999999999998
5.411165237426758,4.919999999999998
5.201310634613037,4.969999999999999
5.153627395629883,4.720000000000002
5.120049476623535,4.949999999999999
5.574441432952881,4.719999999999999
5.265671730041504,4.809999999999999
5.274656295776367,4.829999999999998
4.904351234436035,5.039999999999999
5.066616058349609,5.169999999999998
5.945000648498535,4.93
5.166617393493652,4.959999999999997
5.084592342376709,4.73
4.256439208984375,4.920000000000002
5.457930564880371,4.75
5.196225643157959,5.030000000000001
5.132583141326904,4.809999999999999
5.322878360748291,5.170000000000002
5.290308475494385,4.789999999999999
4.921697616577148,4.809999999999999
5.185413360595703,4.890000000000001
4.741355895996094,4.82
4.708744049072266,4.990000000000002
5.104926586151123,5.07
5.248806476593018,5.099999999999998
5.142037868499756,4.890000000000001
4.771552085876465,4.800000000000001
5.389729022979736,4.830000000000002
4.694441318511963,4.859999999999999
5.600631237030029,4.939999999999998
5.544140815734863,4.699999999999999
5.020267963409424,5.030000000000001
5.643627166748047,4.859999999999999
4.486732006072998,5.210000000000001
6.2207932472229,4.789999999999999
5.390028476715088,4.93
4.967589378356934,4.719999999999999
5.573287010192871,5.079999999999998
5.158987998962402,5.299999999999997
6.42271614074707,4.850000000000001
5.640986919403076,4.82
5.165470123291016,4.920000000000002
5.121351718902588,5.100000000000001
5.552436828613281,4.919999999999998
4.711966514587402,4.789999999999999
5.06305456161499,4.800000000000001
5.1843085289001465,4.969999999999999
5.305447578430176,5.07
5.079586982727051,4.579999999999998
4.351629257202148,5.09
5.631731033325195,4.859999999999999
4.894012451171875,4.66
4.32989501953125,5.0
5.4089250564575195,4.93
5.130918502807617,5.02
5.190334320068359,5.190000000000001
5.9360551834106445,4.800000000000001
5.917594909667969,5.169999999999998
5.394620895385742,4.829999999999998
5.678188800811768,4.780000000000001
4.487059116363525,4.789999999999999
5.790247917175293,4.859999999999999
5.160192012786865,4.830000000000002
4.79217529296875,4.91
5.1861653327941895,4.800000000000001
4.597879409790039,4.969999999999999
5.596623420715332,5.030000000000001
5.114769458770752,4.949999999999999
5.044773578643799,4.52
5.5693135261535645,5.010000000000002
5.121408939361572,5.379999999999999
5.07755184173584,4.859999999999999
5.599114418029785,5.050000000000001
5.291119575500488,4.940000000000001
5.1151509284973145,4.759999999999998
4.934230327606201,4.979999999999997
4.895809650421143,4.979999999999997
4.901026248931885,4.900000000000002
5.010559558868408,4.940000000000001
4.919575214385986,4.919999999999998
5.233278751373291,4.789999999999999
5.399285316467285,4.849999999999998
5.303934097290039,4.98
5.423192977905273,5.080000000000002
5.02799129486084,4.890000000000001
4.965006351470947,4.889999999999997
5.203383445739746,4.879999999999999
4.888441562652588,4.780000000000001
4.107742786407471,5.039999999999999
4.278356552124023,4.810000000000002
4.397026538848877,5.09
5.741681098937988,4.949999999999999
4.4678144454956055,4.699999999999999
4.715883255004883,4.899999999999999
4.965780258178711,4.800000000000001
5.803147315979004,4.75
5.144828796386719,5.150000000000002
5.086396217346191,5.130000000000003
4.945505619049072,4.789999999999999
4.782613754272461,4.800000000000001
5.365949630737305,5.279999999999998
5.152902603149414,4.989999999999998
5.135439395904541,4.809999999999999
5.379645824432373,4.670000000000002
5.077389240264893,4.98
5.536553382873535,5.16
5.685990333557129,4.889999999999997
4.947388648986816,4.690000000000001
4.518745422363281,4.850000000000001
4.508011817932129,4.869999999999997
5.047508239746094,4.75
5.568171501159668,4.719999999999999
4.4441237449646,4.68
5.193234443664551,4.84
4.615816593170166,4.93
4.747467041015625,5.23
5.07159948348999,5.280000000000001
3.486487865447998,4.780000000000001
5.784363269805908,4.909999999999997
5.446946620941162,4.859999999999999
5.083147048950195,4.559999999999999
4.932260990142822,4.810000000000002
4.737821578979492,5.150000000000002
3.599119186401367,5.02
6.083168983459473,5.170000000000002
5.330824851989746,5.300000000000001
4.897210121154785,5.040000000000003
5.529181957244873,5.109999999999999
5.150210857391357,5.109999999999999
5.727397918701172,4.919999999999998
5.278360843658447,4.920000000000002
5.316957473754883,4.870000000000001
5.543866157531738,4.779999999999998
5.61097526550293,4.949999999999999
5.0513997077941895,4.91
5.108907699584961,4.960000000000001
5.590454578399658,4.890000000000001
5.135127067565918,5.09
4.637909412384033,4.960000000000001
4.742368698120117,4.57
5.129449844360352,5.010000000000002
5.46359395980835,4.809999999999999
5.199217796325684,5.100000000000001
5.683228492736816,4.84
5.104796409606934,5.02
5.717650890350342,5.09
4.795093536376953,4.900000000000002
5.146456241607666,5.109999999999999
4.773011684417725,4.969999999999999
4.694157123565674,4.93
5.085817337036133,4.939999999999998
5.373922824859619,4.690000000000001
5.82904052734375,4.800000000000001
5.158224105834961,4.890000000000001
5.49748420715332,4.739999999999998
5.728420257568359,4.82
4.4662909507751465,4.709999999999997
5.5098724365234375,5.030000000000001
5.555303573608398,4.740000000000002
5.074657917022705,4.880000000000003
5.405609130859375,4.890000000000001
4.913747787475586,4.970000000000002
4.421456813812256,5.039999999999999
5.793448448181152,4.849999999999998
5.090190887451172,4.989999999999998
5.205413818359375,4.890000000000001
5.051507472991943,4.68
4.388304710388184,4.990000000000002
5.230706214904785,4.969999999999999
5.090540885925293,5.129999999999999
5.163287162780762,4.689999999999998
5.043407917022705,4.879999999999999
4.767271995544434,4.84
5.222109794616699,5.27
5.389410972595215,4.760000000000002
5.446349143981934,4.91
5.311601161956787,5.050000000000001
4.667510509490967,5.18
5.196770668029785,4.77
5.259906768798828,5.02
4.8414788246154785,4.75
4.544776439666748,4.739999999999998
4.96894645690918,4.91
4.93811559677124,5.040000000000003
4.993760108947754,4.960000000000001
4.71471643447876,4.780000000000001
5.2737531661987305,4.969999999999999
5.079442977905273,5.040000000000003
5.230574131011963,4.84
5.020280361175537,4.98
5.212388515472412,4.630000000000003
5.142846584320068,4.670000000000002
5.00986909866333,4.969999999999999
5.199514389038086,5.100000000000001
5.391578674316406,5.030000000000001
5.2758402824401855,5.16
5.649152755737305,4.960000000000001
4.821141242980957,4.939999999999998
5.085120677947998,4.969999999999999
5.126646518707275,5.079999999999998
5.57781457901001,5.030000000000001
5.814419269561768,4.940000000000001
5.0645341873168945,4.709999999999997
5.161223888397217,4.93
5.199224472045898,5.18
5.927774906158447,5.119999999999997
4.784482955932617,4.920000000000002
5.31790018081665,4.869999999999997
5.635019779205322,4.939999999999998
5.147396564483643,4.969999999999999
5.171878814697266,4.809999999999999
4.967994689941406,4.869999999999997
4.816216945648193,4.899999999999999
4.867588996887207,4.810000000000002
5.099137783050537,5.200000000000003
5.288868427276611,4.719999999999999
5.199674129486084,4.890000000000001
5.133916854858398,4.900000000000002
5.10383415222168,5.119999999999997
5.241331100463867,5.050000000000001
5.049881458282471,5.09
5.302285194396973,4.93
5.001618385314941,4.84
5.157876968383789,4.93
5.286346435546875,4.890000000000001
5.091971397399902,4.75
4.830183029174805,4.890000000000001
4.921442985534668,4.93
5.471011161804199,4.859999999999999
5.045630931854248,4.66
4.576045036315918,4.949999999999999
5.048685550689697,5.040000000000003
4.990981101989746,4.91
5.290614604949951,4.960000000000001
4.808719635009766,4.879999999999999
4.841233730316162,5.140000000000001
5.04984712600708,4.940000000000001
5.35630989074707,5.109999999999999
5.419160842895508,4.830000000000002
4.910414218902588,5.100000000000001
5.6890740394592285,4.98
5.332938194274902,5.09
5.517425060272217,4.899999999999999
5.050707817077637,4.969999999999999
4.935546398162842,4.93
5.000091552734375,4.719999999999999
4.066453456878662,4.919999999999998
5.136300563812256,4.990000000000002
4.95133638381958,5.0
5.113043785095215,4.710000000000001
4.731116771697998,4.870000000000001
4.813024044036865,4.919999999999998
5.364073753356934,4.809999999999999
5.323523044586182,4.690000000000001
4.704491138458252,5.099999999999998
5.34018611907959,5.099999999999998
5.406446933746338,4.84
4.435288906097412,4.759999999999998
5.61717414855957,5.16
5.479408264160156,5.289999999999999
5.164513111114502,4.879999999999999
4.660346031188965,4.859999999999999
5.060875415802002,4.949999999999999
4.945840835571289,4.890000000000001
5.014047145843506,4.989999999999998
5.065710544586182,5.140000000000001
5.605615139007568,4.82
4.824801921844482,4.790000000000003
4.3494486808776855,4.73
4.995737075805664,4.940000000000001
4.995091915130615,4.940000000000001
5.081857204437256,4.859999999999999
4.750485897064209,4.870000000000001
4.87596321105957,5.07
4.907742977142334,4.93
4.863155841827393,4.91
5.225088119506836,4.940000000000001
5.027878284454346,4.949999999999999
4.868797779083252,4.77
5.274352073669434,4.93
4.85518217086792,5.010000000000002
5.293741703033447,4.969999999999999
5.3837995529174805,4.98
5.487037181854248,5.16
4.961333274841309,4.939999999999998
5.361118316650391,5.199999999999999
3.9179487228393555,5.02
5.476616382598877,4.869999999999997
5.400876522064209,4.960000000000001
4.9698686599731445,4.960000000000001
5.2941179275512695,4.93
5.048666477203369,5.09
5.032046318054199,4.789999999999999
5.505308628082275,5.030000000000001
4.9101409912109375,5.039999999999999
6.018585681915283,5.039999999999999
5.393125534057617,4.949999999999999
5.234697341918945,4.919999999999998
5.843356132507324,4.859999999999999
5.601424694061279,4.990000000000002
4.676095008850098,4.989999999999998
5.1482319831848145,4.900000000000002
5.268289566040039,4.630000000000003
4.550019264221191,4.899999999999999
4.987712860107422,5.120000000000001
4.876476287841797,5.010000000000002
6.43536376953125,4.970000000000002
5.207366943359375,4.93
4.427807807922363,4.870000000000001
4.513298511505127,4.82
5.0064191818237305,4.920000000000002
5.061798572540283,4.849999999999998
4.727430820465088,5.120000000000001
5.125462055206299,4.66
5.659900665283203,4.760000000000002
4.815828800201416,5.140000000000001
5.20413875579834,5.099999999999998
5.438521862030029,4.84
5.499862194061279,4.879999999999999
5.315577983856201,5.140000000000001
4.62419319152832,4.789999999999999
5.716836452484131,5.029999999999998
5.225571632385254,4.960000000000001
5.437497615814209,4.920000000000002
5.626878261566162,4.790000000000003
4.642354488372803,4.960000000000001
5.5531439781188965,5.02
5.077086448669434,4.82
4.3967719078063965,5.099999999999998
4.801862716674805,4.990000000000002
5.321540355682373,5.100000000000001
5.153714179992676,5.030000000000001
5.102235317230225,5.02
5.055778503417969,5.150000000000002
5.461057662963867,4.869999999999997
5.324645519256592,4.73
5.007404327392578,4.84
5.404649257659912,4.98
5.74655294418335,4.91
5.515041351318359,4.890000000000001
5.579113006591797,4.790000000000003
3.808331251144409,4.870000000000001
5.652751922607422,5.129999999999999
5.30854606628418,4.810000000000002
4.92315673828125,4.739999999999998
5.46272611618042,4.809999999999999
5.013833522796631,4.91
5.283794403076172,4.829999999999998
4.107985019683838,5.170000000000002
4.284595489501953,4.829999999999998
4.383661270141602,5.25
4.469635486602783,5.049999999999997
4.615336894989014,5.27
5.328588962554932,4.739999999999998
5.692349910736084,5.149999999999999
4.866698265075684,5.18
4.823719024658203,5.07
4.433247089385986,4.940000000000001
5.06534481048584,4.68
3.7730600833892822,4.93
4.075929641723633,4.849999999999998
4.823122978210449,5.280000000000001
4.860949516296387,4.960000000000001
5.013089179992676,4.899999999999999
5.411275386810303,5.130000000000003
6.013513565063477,4.849999999999998
4.9449005126953125,5.18
6.02056360244751,5.040000000000003
5.108129024505615,4.990000000000002
5.894196510314941,4.93
5.300671100616455,5.02
4.3652663230896,4.719999999999999
4.735608100891113,5.07
4.325809478759766,5.059999999999999
5.8385138511657715,4.800000000000001
5.16874885559082,4.899999999999999
5.12744140625,4.919999999999998
5.236702919006348,4.780000000000001
4.738860130310059,4.949999999999999
5.502564430236816,4.830000000000002
5.474720478057861,4.899999999999999
5.182652950286865,4.940000000000001
5.208182334899902,5.0
5.022282600402832,5.040000000000003
5.2115864753723145,4.770000000000003
4.608786582946777,4.859999999999999
5.33902645111084,4.82
4.824080467224121,5.07
5.589656829833984,5.170000000000002
5.527648448944092,5.049999999999997
4.205584526062012,5.199999999999999
5.787857532501221,4.990000000000002
4.917514324188232,4.93
5.562353134155273,4.98
5.711251735687256,4.959999999999997
5.036277770996094,4.990000000000002
4.865544319152832,5.050000000000001
5.357931613922119,4.82
4.367391109466553,5.18
6.0302629470825195,4.850000000000001
5.102392196655273,5.120000000000001
5.850465297698975,4.869999999999997
5.701650142669678,4.890000000000001
4.878109931945801,4.889999999999997
5.725842475891113,5.02
5.4514641761779785,4.920000000000002
5.488189220428467,4.789999999999999
4.886351585388184,4.969999999999999
5.188554286956787,5.039999999999999
4.448924541473389,4.91
5.263167858123779,4.960000000000001
5.4572577476501465,4.800000000000001
4.7403483390808105,4.869999999999997
4.813782215118408,5.039999999999999
4.952030181884766,5.02
5.612832546234131,4.859999999999999
4.921396732330322,4.890000000000001
5.119884014129639,5.050000000000001
5.455235958099365,4.989999999999998
5.519024848937988,4.879999999999999
4.908934593200684,5.049999999999997
4.908742427825928,4.849999999999998
4.745996952056885,5.050000000000001
5.163360595703125,4.800000000000001
4.747881889343262,4.970000000000002
4.8994598388671875,5.080000000000002
5.378602504730225,4.920000000000002
5.137660503387451,4.82
4.431621074676514,5.0
5.0500688552856445,4.859999999999999
4.910133361816406,5.18
6.077463626861572,4.939999999999998
5.053471565246582,4.75
4.8768720626831055,4.870000000000001
4.4450364112854,5.110000000000003
4.576183795928955,4.889999999999997
4.5973429679870605,5.079999999999998
5.1881256103515625,5.23
5.600970268249512,4.909999999999997
4.810055732727051,4.940000000000001
5.514232635498047,5.129999999999999
5.536079406738281,4.899999999999999
6.121638298034668,5.010000000000002
5.3726911544799805,4.899999999999999
5.9022698402404785,4.98
4.8032612800598145,5.150000000000002
6.20405387878418,4.940000000000001
5.5546112060546875,4.940000000000001
5.0801873207092285,5.050000000000001
5.498129844665527,4.93
4.515554428100586,4.760000000000002
4.495442867279053,4.890000000000001
4.844961643218994,4.84
5.014385223388672,5.0
5.156267166137695,4.82
5.606523513793945,4.990000000000002
5.727409839630127,5.040000000000003
4.928661823272705,4.98
4.489009857177734,5.109999999999999
5.501025199890137,5.060000000000002
5.0981364250183105,4.859999999999999
4.919227123260498,5.010000000000002
5.757373332977295,5.030000000000001
5.457605361938477,4.879999999999999
5.0228986740112305,4.870000000000001
5.357812404632568,5.02
4.7044196128845215,4.940000000000001
4.955729007720947,5.050000000000001
5.605310916900635,5.030000000000001
5.483532905578613,5.009999999999998
4.964616775512695,4.939999999999998
5.361588478088379,4.990000000000002
5.2563958168029785,4.91
5.294915199279785,4.770000000000003
4.731865882873535,4.879999999999999
5.19950532913208,4.870000000000001
4.3774847984313965,4.940000000000001
5.404263973236084,4.780000000000001
5.053020477294922,5.009999999999998
4.940101623535156,4.869999999999997
5.108198642730713,5.039999999999999
4.685281753540039,4.879999999999999
5.156924247741699,5.010000000000002
4.937298774719238,5.009999999999998
5.4548139572143555,5.080000000000002
4.935464859008789,4.57
4.578668117523193,4.809999999999999
4.928617000579834,4.969999999999999
4.87507963180542,4.879999999999999
5.1794753074646,4.739999999999998
4.821540832519531,4.989999999999998
4.96572208404541,5.0
4.578965663909912,4.899999999999999
5.8181657791137695,4.789999999999999
4.626863479614258,4.829999999999998
4.7998046875,4.689999999999998
5.018583297729492,5.009999999999998
5.386704444885254,4.84
5.027395248413086,5.029999999999998
5.567715644836426,5.16
5.049637317657471,4.760000000000002
4.730350971221924,4.949999999999999
4.922377109527588,4.759999999999998
5.423584938049316,5.029999999999998
4.737698078155518,4.810000000000002
5.101154327392578,4.969999999999999
4.83282470703125,5.010000000000002
4.40418815612793,4.879999999999999
5.674975872039795,5.0
4.898460388183594,4.82
4.597778797149658,4.98
5.263585567474365,4.920000000000002
5.216285705566406,4.979999999999997
4.9111714363098145,5.059999999999999
5.239379405975342,4.93
5.4486823081970215,5.169999999999998
5.411098957061768,4.829999999999998
5.7073163986206055,4.98
5.3647871017456055,5.050000000000001
4.952078819274902,4.870000000000001
5.088189601898193,4.780000000000001
4.952122688293457,4.91
4.711195945739746,4.669999999999998
5.679444313049316,4.899999999999999
5.161525249481201,5.09
5.492731094360352,4.93
5.182937145233154,4.68
4.996038913726807,5.080000000000002
4.771756649017334,5.079999999999998
5.308103084564209,5.060000000000002
5.239175796508789,4.960000000000001
4.860849857330322,5.080000000000002
5.03063440322876,5.099999999999998
5.228440761566162,4.91
4.698167324066162,4.940000000000001
5.093438148498535,5.16
5.711377143859863,5.0
5.313974857330322,5.129999999999999
5.301268577575684,5.079999999999998
5.518775939941406,4.84
4.9728593826293945,4.870000000000001
5.050629615783691,4.869999999999997
4.690699100494385,4.98
5.399479389190674,4.899999999999999
4.824551105499268,5.219999999999999
5.065118312835693,4.960000000000001
5.3440752029418945,4.970000000000002
5.277770519256592,4.969999999999999
5.207035064697266,5.079999999999998
5.2871012687683105,5.229999999999997
5.4733710289001465,4.829999999999998
5.1016340255737305,4.82
5.156052112579346,5.0
4.964200019836426,4.789999999999999
5.011024475097656,5.109999999999999
5.42163610458374,4.970000000000002
5.1097588539123535,4.720000000000002
4.604760646820068,5.060000000000002
5.539417266845703,4.740000000000002
4.0731682777404785,5.150000000000002
6.217853546142578,4.869999999999997
4.482074737548828,5.120000000000001
5.189732551574707,5.16
5.596450328826904,4.84
5.147110939025879,5.210000000000001
5.598858833312988,4.859999999999999
4.961155891418457,4.84
4.980685234069824,5.030000000000001
4.974719524383545,5.109999999999999
5.554107666015625,5.130000000000003
5.654155254364014,5.029999999999998
5.13195276260376,4.799999999999997
4.977587699890137,5.16
5.082093238830566,4.870000000000001
5.085561752319336,5.02
5.595688819885254,4.84
5.052847385406494,5.109999999999999
5.008322238922119,5.0
5.315847396850586,5.329999999999998
4.820215225219727,5.09
5.325955390930176,5.100000000000001
5.049348831176758,5.16
5.034092426300049,4.98
5.257450580596924,4.91
5.78092098236084,5.010000000000002
5.074301719665527,5.050000000000001
5.478912353515625,4.970000000000002
5.21279764175415,4.989999999999998
5.772047996520996,5.02
5.299543380737305,5.18
5.000301361083984,5.209999999999997
5.419602394104004,5.02
5.0590715408325195,4.84
5.207059383392334,5.050000000000001
5.333924293518066,4.849999999999998
5.539673328399658,5.050000000000001
5.2188873291015625,4.990000000000002
5.204626083374023,5.060000000000002
5.1480183601379395,4.93
5.333874702453613,5.030000000000001
5.338836669921875,4.900000000000002
5.331240653991699,4.949999999999999
4.852159023284912,4.760000000000002
4.578972816467285,4.870000000000001
4.8192138671875,4.98
5.351634979248047,5.02
4.834469318389893,4.949999999999999
4.763962745666504,5.009999999999998
5.104665279388428,4.830000000000002
5.469559669494629,4.84
5.0698466300964355,4.949999999999999
5.157801151275635,5.039999999999999
5.3434576988220215,5.0
5.601490020751953,5.040000000000003
5.578401565551758,5.0
5.517387866973877,4.84
5.551624774932861,4.93
5.741688251495361,5.130000000000003
5.101580619812012,5.010000000000002
5.194086074829102,5.120000000000001
5.376805305480957,5.16
5.125037670135498,4.819999999999997
4.682440757751465,4.789999999999999
4.96038293838501,4.919999999999998
5.005526065826416,4.920000000000002
5.231629848480225,5.07
5.8025665283203125,4.940000000000001
5.289921760559082,5.040000000000003
4.993255615234375,5.23
4.545347213745117,4.98
4.930830001831055,5.039999999999999
5.60765266418457,4.900000000000002
5.010079383850098,5.010000000000002
5.244134426116943,4.84
4.652026653289795,5.059999999999999
5.691965103149414,5.079999999999998
5.065783500671387,5.050000000000001
5.150900840759277,5.079999999999998
5.239461421966553,5.23
5.483902454376221,5.040000000000003
5.241911888122559,4.809999999999999
5.204974174499512,5.009999999999998
5.247781753540039,5.030000000000001
5.210932731628418,5.150000000000002
4.988354682922363,5.040000000000003
5.446352005004883,4.759999999999998
5.022613048553467,5.18
5.3131232261657715,5.120000000000001
5.39139461517334,5.050000000000001
5.343057632446289,4.969999999999999
5.228943347930908,4.789999999999999
4.620985507965088,5.109999999999999
5.783720016479492,5.09
5.590246200561523,4.989999999999998
5.115087985992432,5.170000000000002
5.205531120300293,5.130000000000003
5.04210901260376,4.939999999999998
5.276663303375244,4.989999999999998
5.214168548583984,5.060000000000002
5.300890922546387,5.09
5.037295341491699,5.039999999999999
5.329176425933838,5.07
5.05529260635376,4.720000000000002
4.694448947906494,5.129999999999999
4.900041103363037,4.93
5.091235160827637,5.07
5.1404128074646,4.949999999999999
5.4646453857421875,5.07
5.269554138183594,4.91
4.800143718719482,5.039999999999999
5.011703014373779,4.989999999999998
5.155070781707764,5.259999999999998
4.740841388702393,4.93
5.318412780761719,4.870000000000001
5.383615493774414,4.870000000000001
4.603964805603027,5.190000000000001
5.467641353607178,4.969999999999999
5.66672420501709,5.030000000000001
5.364469528198242,5.169999999999998
5.102137088775635,4.939999999999998
4.891571521759033,5.200000000000003
5.28806734085083,4.91
5.238187789916992,5.07
5.690311431884766,4.93
5.600240707397461,5.190000000000001
5.290736675262451,5.030000000000001
5.29420804977417,5.199999999999999
5.367378234863281,5.150000000000002
5.334168434143066,4.989999999999998
5.313237190246582,5.080000000000002
5.333446502685547,5.059999999999999
5.338296890258789,5.010000000000002
5.368825912475586,5.189999999999998
5.153243064880371,4.870000000000001
5.285665512084961,5.119999999999997
5.50794792175293,5.039999999999999
5.058253288269043,5.109999999999999
5.352014541625977,5.079999999999998
5.2914228439331055,4.779999999999998
4.808168888092041,5.16
5.238386154174805,5.190000000000001
5.4144978523254395,5.109999999999999
5.26345157623291,5.07
5.213790416717529,4.98
5.313942909240723,5.009999999999998
5.160035610198975,5.050000000000001
5.3192620277404785,5.0
5.262798309326172,5.020000000000003
5.162730693817139,4.779999999999998
4.8507280349731445,5.010000000000002
5.066804885864258,5.219999999999999
5.30915641784668,4.779999999999998
4.863874912261963,5.059999999999999
5.278622150421143,5.010000000000002
5.192657470703125,4.979999999999997
5.421330451965332,4.960000000000001
5.184351444244385,5.170000000000002
5.364152431488037,4.969999999999999
5.322770118713379,5.080000000000002
5.415481090545654,4.75
4.2466721534729,4.829999999999998
4.709228992462158,4.960000000000001
4.8170976638793945,5.010000000000002
4.961265563964844,5.039999999999999
5.206109523773193,5.18
5.570166110992432,5.07
5.307217121124268,5.09
5.545625686645508,5.050000000000001
5.18603515625,5.050000000000001
5.054689407348633,4.919999999999998
5.049017429351807,4.93
5.0207343101501465,4.890000000000001
5.088681697845459,5.060000000000002
4.878039360046387,5.020000000000003
5.450024604797363,5.030000000000001
5.385038375854492,5.09
5.183478832244873,5.079999999999998
5.316286087036133,4.98
4.964596271514893,4.989999999999998
4.929749488830566,4.98
5.341703414916992,5.02
5.216583251953125,5.039999999999999
5.1293864250183105,5.029999999999998
5.008973121643066,5.080000000000002
5.155523777008057,5.100000000000001
5.2418532371521,5.170000000000002
5.297148704528809,5.060000000000002
5.194381237030029,5.080000000000002
5.219442367553711,4.960000000000001
5.291846752166748,5.129999999999999
5.383309841156006,4.970000000000002
5.167186737060547,5.060000000000002
5.270538806915283,4.98
5.321707725524902,5.079999999999998
5.217770576477051,5.02
5.282639026641846,5.050000000000001
5.114408016204834,4.989999999999998
5.377260208129883,5.079999999999998
5.166953086853027,5.140000000000001
5.1067304611206055,5.029999999999998
4.974154472351074,5.129999999999999
