pre,true
5.122361660003662,4.879999999999999
5.0508131980896,4.870000000000001
5.008722305297852,4.819999999999997
5.091046333312988,4.760000000000002
4.966831207275391,4.82
4.985023021697998,4.91
5.125898838043213,4.84
5.025525093078613,4.809999999999999
4.955677509307861,4.799999999999997
5.072615623474121,4.889999999999997
5.134657859802246,4.899999999999999
5.118943691253662,4.859999999999999
5.097846984863281,4.779999999999998
4.977087020874023,4.82
4.947088241577148,4.780000000000001
4.96812105178833,4.789999999999999
5.004013538360596,4.77
4.934543609619141,4.82
4.955627918243408,4.800000000000001
4.947140693664551,4.780000000000001
4.992299556732178,4.789999999999999
4.981498718261719,4.870000000000001
4.966155052185059,4.789999999999999
4.983294486999512,4.809999999999999
4.991065979003906,4.75
4.92486572265625,4.719999999999999
4.856581687927246,4.73
4.88122034072876,4.739999999999998
4.858820915222168,4.789999999999999
4.928512096405029,4.809999999999999
4.933618545532227,4.819999999999997
4.926698207855225,4.809999999999999
4.946889400482178,4.699999999999999
4.903982162475586,4.77
4.894719123840332,4.669999999999998
4.892277240753174,4.830000000000002
4.910501003265381,4.759999999999998
4.91895055770874,4.759999999999998
4.928469657897949,4.809999999999999
4.96320104598999,4.740000000000002
4.931807518005371,4.68
4.876781940460205,4.720000000000002
4.8900885581970215,4.73
4.901455879211426,4.77
4.938521862030029,4.740000000000002
4.937262535095215,4.73
4.93112325668335,4.75
4.941127300262451,4.690000000000001
4.8890204429626465,4.710000000000001
4.900986671447754,4.699999999999999
4.894771575927734,4.710000000000001
4.8111419677734375,4.689999999999998
4.864072799682617,4.789999999999999
4.89495325088501,4.779999999999998
4.904580116271973,4.93
4.970324516296387,4.789999999999999
4.906033515930176,4.77
4.902296543121338,4.780000000000001
4.95943546295166,4.799999999999997
4.945042133331299,4.780000000000001
4.933014392852783,4.48
4.789665222167969,4.689999999999998
4.861735820770264,4.740000000000002
4.878990173339844,4.760000000000002
4.875916004180908,4.810000000000002
4.94499397277832,4.789999999999999
4.892092227935791,4.780000000000001
4.9091081619262695,4.790000000000003
4.984274387359619,4.75
4.927614688873291,4.719999999999999
4.940040111541748,4.77
4.930426120758057,4.779999999999998
4.936344146728516,4.739999999999998
4.9724555015563965,4.739999999999998
4.939869403839111,4.66
4.842126369476318,4.719999999999999
4.9057087898254395,4.800000000000001
4.928811073303223,4.84
4.98889684677124,4.77
4.967312335968018,4.710000000000001
4.966142654418945,4.719999999999999
4.890911102294922,4.77
4.927794933319092,4.779999999999998
4.973312854766846,4.690000000000001
4.926654815673828,4.77
4.950641632080078,4.720000000000002
4.909538745880127,4.830000000000002
4.984854698181152,4.690000000000001
4.886319160461426,4.73
4.884683609008789,4.740000000000002
4.907988548278809,4.75
4.870176315307617,4.699999999999999
4.916728496551514,4.719999999999999
4.906785011291504,4.640000000000001
4.847954273223877,4.719999999999999
4.894089221954346,4.73
4.859568119049072,4.719999999999999
4.9132513999938965,4.739999999999998
4.941097259521484,4.700000000000003
4.808518886566162,4.66
4.834558486938477,4.690000000000001
4.837527751922607,4.73
4.891183376312256,4.720000000000002
4.866159915924072,4.710000000000001
4.86567497253418,4.75
4.873459339141846,4.699999999999999
4.871683120727539,4.710000000000001
4.846375465393066,4.690000000000001
4.889584541320801,4.68
4.839038372039795,4.669999999999998
4.833167552947998,4.690000000000001
4.890465259552002,4.790000000000003
4.919422626495361,4.800000000000001
4.879279613494873,4.630000000000003
4.856550216674805,4.649999999999999
4.802330493927002,4.690000000000001
4.7653069496154785,4.690000000000001
4.854336261749268,4.739999999999998
4.886262893676758,4.760000000000002
4.841343402862549,4.690000000000001
4.815670490264893,4.66
4.8087568283081055,4.66
4.817541599273682,4.710000000000001
4.883405685424805,4.800000000000001
4.972125053405762,4.710000000000001
4.9820098876953125,4.720000000000002
4.953307151794434,4.780000000000001
5.025665283203125,4.82
4.9778008460998535,4.75
4.9553914070129395,4.759999999999998
4.944004058837891,4.77
4.943051815032959,4.789999999999999
4.974398612976074,4.830000000000002
5.033528804779053,4.739999999999998
4.915835857391357,4.779999999999998
4.923365116119385,4.789999999999999
4.986764907836914,4.829999999999998
4.985141277313232,4.789999999999999
4.963231563568115,4.870000000000001
5.056884765625,4.850000000000001
5.0024590492248535,4.030000000000001
4.2354607582092285,4.050000000000001
4.265648365020752,3.6499999999999986
3.7858831882476807,3.879999999999999
3.9616191387176514,3.8099999999999987
4.018538475036621,3.780000000000001
3.951824188232422,3.8099999999999987
3.9513397216796875,3.7600000000000016
4.017971515655518,3.8000000000000007
3.9520833492279053,3.8000000000000007
3.9289915561676025,3.84
3.9201247692108154,3.8000000000000007
3.9235026836395264,3.8699999999999974
3.9675636291503906,3.849999999999998
3.9004080295562744,3.8299999999999983
3.980429172515869,3.8699999999999974
4.021595478057861,3.8699999999999974
4.039212703704834,3.8099999999999987
4.01300573348999,3.8099999999999987
3.964836359024048,3.9200000000000017
4.049061298370361,3.8299999999999983
4.054372787475586,3.8200000000000003
4.011775970458984,3.7300000000000004
3.849923849105835,3.7399999999999984
3.8298332691192627,3.870000000000001
3.880176067352295,3.879999999999999
3.939208745956421,3.8099999999999987
3.9091358184814453,3.8000000000000007
3.8219194412231445,3.789999999999999
3.876284599304199,3.8000000000000007
3.9560720920562744,3.8599999999999994
3.9490630626678467,3.8200000000000003
3.955385208129883,3.8200000000000003
3.99531888961792,3.84
4.039433002471924,3.9599999999999973
3.9687368869781494,3.870000000000001
4.013780117034912,3.9099999999999966
3.9402565956115723,3.8699999999999974
4.028268337249756,3.879999999999999
3.98069429397583,3.9599999999999973
4.076903343200684,3.9399999999999977
4.069586753845215,3.8699999999999974
4.115177154541016,3.9299999999999997
4.10467004776001,3.990000000000002
4.171492099761963,3.9700000000000024
4.116228103637695,3.8599999999999994
4.161895751953125,3.84
4.025122165679932,3.870000000000001
4.137921333312988,3.9299999999999997
4.141396999359131,3.9400000000000013
3.966434955596924,3.879999999999999
4.085843086242676,3.8200000000000003
4.09437894821167,3.9299999999999997
3.9995977878570557,3.8999999999999986
4.012720584869385,3.879999999999999
4.021581172943115,3.889999999999997
3.8285651206970215,3.84
4.006906986236572,3.8599999999999994
3.9766147136688232,3.9400000000000013
3.9570138454437256,3.8699999999999974
3.9912383556365967,3.919999999999998
4.0529398918151855,3.9299999999999997
3.931288480758667,4.050000000000001
4.081589698791504,3.9800000000000004
4.118616580963135,4.030000000000001
4.1110358238220215,3.9899999999999984
4.0523152351379395,3.8900000000000006
4.04736852645874,3.8999999999999986
4.09250020980835,3.8999999999999986
4.065288543701172,3.849999999999998
3.943356990814209,4.009999999999998
4.037384033203125,3.8699999999999974
4.078411102294922,3.9499999999999993
4.046897888183594,3.8900000000000006
4.036653995513916,3.9200000000000017
3.9629123210906982,3.849999999999998
4.041455268859863,3.91
3.843130350112915,4.040000000000003
4.007541179656982,3.879999999999999
3.988480567932129,3.9200000000000017
3.9946391582489014,3.9299999999999997
3.9556307792663574,3.8999999999999986
3.9864296913146973,3.7799999999999976
3.9378645420074463,3.979999999999997
3.9856677055358887,3.9200000000000017
3.9997599124908447,3.870000000000001
4.008496284484863,3.9200000000000017
3.9460527896881104,3.9200000000000017
4.0419135093688965,3.879999999999999
4.0114617347717285,3.919999999999998
4.106948375701904,3.8999999999999986
4.026933193206787,3.91
4.082000255584717,3.9599999999999973
4.079145908355713,3.91
4.087154865264893,3.919999999999998
4.0603179931640625,3.8500000000000014
4.0543904304504395,3.7600000000000016
3.9547221660614014,3.8599999999999994
4.040838718414307,3.830000000000002
4.034013271331787,3.8999999999999986
4.059885501861572,3.8500000000000014
3.968437910079956,3.8800000000000026
3.921036958694458,3.8999999999999986
3.976691246032715,3.8500000000000014
4.058379650115967,3.84
4.0242462158203125,3.8100000000000023
4.061884880065918,3.870000000000001
4.054443836212158,3.799999999999997
3.92486310005188,3.8299999999999983
3.9284846782684326,3.8199999999999967
4.040270805358887,3.870000000000001
4.042118549346924,3.8599999999999994
4.03466272354126,3.789999999999999
4.012265682220459,3.860000000000003
3.943687677383423,3.8500000000000014
3.970222234725952,3.969999999999999
4.086721420288086,3.8500000000000014
4.0086870193481445,3.879999999999999
3.9994187355041504,3.830000000000002
4.045419692993164,3.860000000000003
3.9278323650360107,3.9499999999999993
3.9710030555725098,3.84
4.0114641189575195,3.8999999999999986
4.081590175628662,3.990000000000002
4.028008937835693,3.860000000000003
4.0211896896362305,3.9299999999999997
3.925631046295166,3.830000000000002
3.930405855178833,3.91
3.933262586593628,3.960000000000001
3.9754533767700195,4.010000000000002
3.968698740005493,3.990000000000002
3.9759345054626465,3.9800000000000004
4.0326361656188965,3.9800000000000004
4.0388054847717285,4.039999999999999
4.073737621307373,3.84
4.019633769989014,4.009999999999998
4.155547142028809,3.8599999999999994
4.101559162139893,3.870000000000001
4.004698276519775,3.9899999999999984
4.066098213195801,3.8200000000000003
4.0688090324401855,3.8500000000000014
4.092766284942627,3.969999999999999
4.090182781219482,3.91
4.059360504150391,3.960000000000001
4.146051406860352,3.9800000000000004
4.160768985748291,4.199999999999999
4.124452590942383,4.0
4.165281295776367,4.030000000000001
4.09585428237915,3.9599999999999973
4.111579418182373,3.870000000000001
4.097544193267822,4.02
4.145937919616699,3.91
4.075326919555664,3.9899999999999984
4.096283912658691,4.02
4.157017707824707,4.010000000000002
4.1089887619018555,4.030000000000001
4.2123565673828125,4.059999999999999
4.13981294631958,4.059999999999999
4.117347240447998,3.9599999999999973
4.1729841232299805,3.9599999999999973
4.06437349319458,4.09
4.283907890319824,4.009999999999998
4.125650882720947,3.919999999999998
4.183375835418701,3.9800000000000004
4.172144889831543,4.010000000000002
4.2226338386535645,4.030000000000001
4.0838303565979,3.9299999999999997
4.2227463722229,3.9399999999999977
4.036244869232178,3.9499999999999993
4.075597286224365,4.02
4.127519130706787,4.0
4.185296535491943,3.9299999999999997
4.168513298034668,3.969999999999999
4.131814956665039,3.9299999999999997
4.000273704528809,4.029999999999998
4.201748371124268,3.960000000000001
4.189163684844971,4.0
3.907698392868042,4.09
4.135138988494873,4.140000000000001
4.17643404006958,4.16
4.256803512573242,4.009999999999998
4.142624378204346,3.889999999999997
4.167055606842041,3.9599999999999973
4.147688865661621,4.050000000000001
4.198451995849609,4.039999999999999
4.013433933258057,3.9200000000000017
4.115790843963623,3.9400000000000013
4.07382345199585,3.8900000000000006
4.066049098968506,3.91
3.978191614151001,4.020000000000003
3.9799909591674805,4.080000000000002
3.9949843883514404,4.0
4.027706623077393,4.09
4.0923075675964355,4.059999999999999
4.141876697540283,4.07
4.0572309494018555,4.0
4.054776191711426,4.149999999999999
4.088408946990967,4.25
4.2320475578308105,4.100000000000001
4.262815952301025,3.8900000000000006
4.154807090759277,3.969999999999999
3.991452217102051,4.109999999999999
3.8752195835113525,4.150000000000002
4.222963809967041,4.050000000000001
4.117825984954834,4.149999999999999
4.194602966308594,4.219999999999999
4.450893402099609,4.080000000000002
4.233890056610107,4.060000000000002
4.180225372314453,4.09
4.323602676391602,4.010000000000002
4.199555397033691,4.18
4.369797229766846,4.02
4.233872413635254,4.240000000000002
4.254887104034424,4.25
4.181667804718018,4.030000000000001
4.258409023284912,4.02
4.084756374359131,4.07
4.210987567901611,4.039999999999999
4.155771255493164,4.16
4.192169189453125,4.259999999999998
4.275410175323486,4.369999999999997
4.475937843322754,4.040000000000003
4.203235149383545,4.040000000000003
4.292369365692139,4.07
4.133491039276123,3.9800000000000004
4.1250081062316895,3.9800000000000004
4.068551063537598,4.07
4.237342357635498,4.199999999999999
4.145674705505371,4.07
3.9913573265075684,4.280000000000001
3.9975812435150146,4.07
4.1170148849487305,4.09
4.080570697784424,4.129999999999999
3.986142158508301,4.020000000000003
4.077285289764404,3.990000000000002
4.0552873611450195,4.049999999999997
4.015501499176025,4.329999999999998
4.230037689208984,4.050000000000001
4.194385051727295,4.010000000000002
4.178431987762451,4.090000000000003
4.004681587219238,4.199999999999999
4.108033657073975,4.299999999999997
4.3320722579956055,4.149999999999999
4.029062747955322,4.169999999999998
4.048459529876709,4.34
4.392187118530273,4.120000000000001
4.260853290557861,4.060000000000002
4.198007106781006,4.150000000000002
4.253143310546875,4.239999999999998
4.191664695739746,4.290000000000003
3.9907524585723877,4.140000000000001
4.246413230895996,4.140000000000001
4.242966651916504,4.199999999999999
4.226201057434082,4.149999999999999
4.18919038772583,4.07
4.199440002441406,4.18
3.973005533218384,4.190000000000001
4.2411789894104,3.9299999999999997
4.094447135925293,4.059999999999999
4.105246067047119,4.18
4.139204025268555,3.8999999999999986
4.118732452392578,3.9700000000000024
4.011101245880127,4.029999999999998
3.9673280715942383,4.030000000000001
4.005850791931152,4.150000000000002
4.121532440185547,4.109999999999999
4.162320613861084,3.9400000000000013
3.971719264984131,4.140000000000001
3.937513589859009,4.080000000000002
4.117129802703857,4.02
3.857121467590332,3.9800000000000004
4.17530632019043,4.139999999999997
4.2552361488342285,4.059999999999999
4.169646739959717,4.07
4.173954963684082,4.23
3.9688189029693604,4.140000000000001
4.246033668518066,4.010000000000002
4.238734245300293,3.129999999999999
3.356769561767578,3.1799999999999997
3.161663293838501,3.219999999999999
3.28863787651062,3.2300000000000004
3.455836534500122,3.1499999999999986
3.5093994140625,3.210000000000001
3.5607662200927734,3.3699999999999974
3.5643742084503174,3.1900000000000013
3.4616987705230713,3.4599999999999973
3.6526856422424316,3.289999999999999
3.6364123821258545,3.41
3.558528423309326,3.4299999999999997
3.5634610652923584,3.3599999999999994
3.7415945529937744,3.8000000000000007
4.078413963317871,4.09
4.091506004333496,4.039999999999999
3.8962204456329346,4.059999999999999
4.029911994934082,4.100000000000001
4.190332889556885,4.34
4.253244400024414,4.34
4.148876190185547,4.099999999999998
4.20161247253418,4.5
4.613065242767334,4.219999999999999
4.338408470153809,4.180000000000003
4.502432823181152,3.9800000000000004
4.32888126373291,4.16
4.159631252288818,4.120000000000001
4.017226219177246,4.289999999999999
4.423733234405518,4.23
4.24232292175293,4.050000000000001
4.1471428871154785,4.080000000000002
4.132533550262451,4.119999999999997
4.242440223693848,4.34
4.3686981201171875,4.099999999999998
4.311355113983154,4.280000000000001
4.358299732208252,4.32
4.222902297973633,4.32
4.400983810424805,4.260000000000002
4.35931396484375,4.220000000000002
4.380199909210205,4.0
4.322873115539551,4.07
4.0770039558410645,4.07
3.8282957077026367,4.240000000000002
4.334297180175781,4.039999999999999
4.028399467468262,4.200000000000003
4.205864429473877,4.16
4.271098613739014,4.240000000000002
4.396177768707275,4.259999999999998
4.421501159667969,4.220000000000002
4.43617057800293,4.180000000000003
4.362060070037842,4.259999999999998
4.492830753326416,4.120000000000001
4.149348735809326,4.289999999999999
4.343803405761719,4.150000000000002
4.2569193840026855,4.27
4.361745834350586,4.370000000000001
4.351393222808838,4.399999999999999
4.4017438888549805,4.16
4.293132305145264,4.140000000000001
4.318753719329834,4.390000000000001
4.384017467498779,4.210000000000001
4.459542274475098,4.199999999999999
4.314778804779053,4.080000000000002
4.077618598937988,3.969999999999999
4.035883903503418,4.149999999999999
4.21660041809082,4.289999999999999
4.318519115447998,4.23
4.427926540374756,4.16
4.382159233093262,4.27
4.340806007385254,4.350000000000001
4.317465782165527,5.689999999999998
4.900873184204102,5.330000000000002
4.931260108947754,5.509999999999998
5.331888198852539,5.710000000000001
5.550506114959717,6.5
5.830311298370361,7.07
6.431090831756592,7.050000000000001
6.777866363525391,7.280000000000001
7.057082653045654,7.080000000000002
7.293682098388672,7.07
7.244019031524658,7.080000000000002
7.434930324554443,6.91
7.464066505432129,6.969999999999999
7.504016876220703,6.82
7.4638285636901855,6.849999999999998
7.580963134765625,6.900000000000002
7.484384536743164,7.109999999999999
7.420941352844238,7.100000000000001
7.546148300170898,7.039999999999999
7.381534576416016,6.610000000000003
7.336085796356201,6.669999999999998
7.310483932495117,6.890000000000001
7.348806858062744,7.080000000000002
7.5925822257995605,5.609999999999999
6.795769691467285,5.879999999999999
6.820993423461914,6.240000000000002
6.986094951629639,6.469999999999999
6.80491304397583,6.68
7.166019916534424,6.609999999999999
6.893282890319824,6.640000000000001
7.066993713378906,6.469999999999999
6.9482622146606445,6.390000000000001
6.938596725463867,6.580000000000002
7.187446117401123,6.600000000000001
7.1028923988342285,6.379999999999999
7.266704082489014,6.390000000000001
7.069150924682617,6.59
6.903415203094482,6.210000000000001
7.043144702911377,6.389999999999997
6.900493621826172,6.630000000000003
6.8385443687438965,6.830000000000002
7.007916450500488,6.630000000000003
6.820415019989014,6.919999999999998
7.059535980224609,6.27
6.877075672149658,6.300000000000001
6.818849563598633,6.649999999999999
7.005326271057129,6.27
6.872159957885742,6.299999999999997
6.892566204071045,6.23
6.771917343139648,6.329999999999998
6.8050384521484375,6.629999999999999
6.815001487731934,6.369999999999997
7.110726356506348,6.73
7.163639068603516,6.710000000000001
6.98101806640625,6.359999999999999
6.8077263832092285,6.289999999999999
7.024598121643066,6.609999999999999
7.139847755432129,6.580000000000002
7.038209438323975,6.59
7.008075714111328,6.389999999999997
7.054349422454834,6.34
6.873793125152588,6.550000000000001
7.020578861236572,6.580000000000002
7.303350448608398,6.580000000000002
7.160191059112549,6.960000000000001
7.235053539276123,6.579999999999998
7.276061534881592,6.850000000000001
7.218325614929199,6.699999999999999
7.090271949768066,6.449999999999999
7.1283674240112305,6.369999999999997
6.5156025886535645,6.649999999999999
6.869311809539795,6.990000000000002
7.437623500823975,6.68
7.214260578155518,6.68
7.177927494049072,6.68
7.271065711975098,6.859999999999999
7.039839267730713,6.670000000000002
7.293756008148193,6.890000000000001
7.384117126464844,6.829999999999998
7.321264266967773,6.760000000000002
7.2556891441345215,6.68
7.104369640350342,6.530000000000001
7.116882801055908,6.919999999999998
7.206603527069092,6.949999999999999
7.366798400878906,6.91
7.267327308654785,6.479999999999997
7.093811511993408,6.5
6.782608509063721,7.029999999999998
7.0969767570495605,6.82
7.032173156738281,6.649999999999999
6.958909034729004,6.710000000000001
7.1705427169799805,6.849999999999998
7.252192974090576,6.459999999999997
7.055959701538086,6.82
7.198707580566406,7.02
7.5515522956848145,6.810000000000002
7.356705188751221,6.740000000000002
7.429374694824219,6.879999999999999
7.407830715179443,6.649999999999999
7.012059688568115,6.68
7.301215648651123,6.829999999999998
7.2756757736206055,6.84
7.43850040435791,6.880000000000003
7.515124797821045,6.739999999999998
7.225779056549072,6.510000000000002
7.272401809692383,6.739999999999998
7.227971076965332,6.66
6.825684070587158,6.620000000000001
7.137433052062988,6.440000000000001
7.0256571769714355,6.75
7.244823932647705,6.940000000000001
7.337582588195801,6.649999999999999
7.156564235687256,6.859999999999999
7.2420196533203125,6.810000000000002
7.531754493713379,6.649999999999999
7.116124629974365,6.949999999999999
6.987381935119629,6.869999999999997
7.414422988891602,6.490000000000002
7.092663288116455,6.600000000000001
7.052652835845947,6.73
7.275239944458008,6.739999999999998
7.020627021789551,6.700000000000003
7.186809062957764,6.899999999999999
7.300943851470947,6.530000000000001
7.1684794425964355,7.180000000000003
7.382441997528076,6.91
7.323435306549072,6.66
7.2302565574646,6.43
7.392212390899658,6.559999999999999
7.429999828338623,6.890000000000001
7.4977240562438965,6.640000000000001
7.297260284423828,6.550000000000001
7.1968889236450195,6.859999999999999
7.367429733276367,6.859999999999999
7.140448570251465,6.93
7.428006172180176,6.75
7.440625190734863,7.210000000000001
7.387303352355957,6.800000000000001
7.5050177574157715,6.800000000000001
7.55194616317749,6.800000000000001
7.763674736022949,7.18
7.76133394241333,6.779999999999998
7.56774377822876,6.859999999999999
7.611742973327637,7.23
7.557739734649658,7.120000000000001
7.510014533996582,6.959999999999997
7.417128086090088,6.849999999999998
7.487207412719727,7.0
7.363617897033691,6.82
7.5656514167785645,6.869999999999997
7.446352005004883,6.75
7.257902145385742,6.879999999999999
7.535431861877441,7.330000000000002
7.836228847503662,6.969999999999999
7.393805027008057,6.879999999999999
7.802928447723389,6.939999999999998
7.697300434112549,6.620000000000001
7.473412036895752,6.440000000000001
7.3848958015441895,6.710000000000001
7.458851337432861,6.93
7.510384559631348,6.5
7.157711505889893,6.879999999999999
7.2264814376831055,6.77
7.3672590255737305,7.050000000000001
7.3185529708862305,6.780000000000001
7.082784175872803,6.93
7.5581231117248535,6.859999999999999
7.343547821044922,6.73
7.363033771514893,6.82
7.401224613189697,6.600000000000001
7.311567306518555,6.630000000000003
7.242554664611816,6.75
7.594531059265137,6.870000000000001
7.46872091293335,6.989999999999998
7.523656845092773,6.949999999999999
7.503187656402588,6.830000000000002
7.463582515716553,7.010000000000002
7.862044334411621,6.73
7.69851016998291,7.020000000000003
7.790481090545654,7.109999999999999
7.808984756469727,6.579999999999998
7.170318603515625,6.670000000000002
7.315027713775635,6.670000000000002
7.156332015991211,6.789999999999999
7.165757179260254,6.580000000000002
7.166924953460693,6.57
6.829943656921387,6.599999999999998
6.83936882019043,6.949999999999999
6.833134174346924,6.699999999999999
6.811407566070557,6.699999999999999
7.057982921600342,6.619999999999997
6.740054130554199,6.73
7.039175510406494,6.859999999999999
7.322118282318115,6.639999999999997
7.023560523986816,6.670000000000002
7.080163478851318,7.050000000000001
7.315929412841797,6.740000000000002
6.9741034507751465,6.640000000000001
7.306377410888672,6.57
7.095094680786133,6.560000000000002
6.946723461151123,6.780000000000001
7.147906303405762,6.760000000000002
7.093027591705322,6.949999999999999
7.151051044464111,6.710000000000001
7.270231246948242,6.52
7.13112211227417,6.489999999999998
7.158407211303711,6.579999999999998
7.099854469299316,6.780000000000001
7.138437271118164,6.619999999999997
7.045678615570068,6.560000000000002
7.360257148742676,6.68
7.212886333465576,6.390000000000001
6.952517986297607,6.379999999999999
6.917733192443848,6.41
6.744045257568359,6.459999999999997
6.923895359039307,6.550000000000001
7.024729251861572,6.760000000000002
6.97253942489624,6.759999999999998
7.157973766326904,6.830000000000002
7.091052532196045,6.829999999999998
7.079534530639648,6.920000000000002
7.539541721343994,6.870000000000001
7.282468795776367,6.75
7.0967631340026855,6.59
7.31093168258667,6.91
7.1525139808654785,6.880000000000003
7.120567321777344,6.669999999999998
7.199270725250244,6.690000000000001
7.20931339263916,6.799999999999997
7.095766544342041,6.68
7.221368312835693,6.850000000000001
7.215518474578857,6.82
7.333395481109619,6.740000000000002
7.19348669052124,6.430000000000003
6.7147111892700195,6.739999999999998
7.144252300262451,6.690000000000001
7.060911178588867,6.739999999999998
7.174514293670654,6.52
6.963803768157959,6.450000000000003
7.059388637542725,6.510000000000002
7.030701637268066,6.800000000000001
7.194483757019043,6.899999999999999
7.4507365226745605,7.0
7.706352233886719,6.77
7.331927299499512,6.620000000000001
7.287139415740967,6.789999999999999
7.027982711791992,6.630000000000003
6.952505111694336,6.869999999999997
7.185617923736572,6.849999999999998
7.433026313781738,6.66
7.125068187713623,6.539999999999999
7.078158378601074,6.539999999999999
6.833681583404541,6.559999999999999
6.7981486320495605,6.539999999999999
6.897875785827637,6.640000000000001
7.049209117889404,6.670000000000002
6.91612434387207,6.41
6.9656853675842285,6.380000000000003
6.886028289794922,6.560000000000002
6.920557022094727,6.41
6.974347114562988,6.470000000000002
6.781576156616211,6.43
6.85910701751709,6.52
6.896205425262451,6.449999999999999
6.850315570831299,6.370000000000001
6.823240280151367,6.52
6.8801045417785645,6.649999999999999
6.904199600219727,6.790000000000003
7.079476356506348,6.489999999999998
7.072934150695801,6.600000000000001
7.150376796722412,6.59
7.047034740447998,6.370000000000001
6.916709899902344,6.690000000000001
7.0945892333984375,6.400000000000002
6.835278511047363,6.370000000000001
6.8511738777160645,6.43
7.0467209815979,6.710000000000001
7.03570032119751,6.57
6.952468395233154,6.559999999999999
6.897473335266113,6.43
6.798620223999023,6.809999999999999
6.850342750549316,6.550000000000001
6.868120193481445,6.5
7.00331974029541,6.920000000000002
7.165637493133545,6.649999999999999
7.13713264465332,6.48
6.983999729156494,6.620000000000001
7.130520343780518,6.550000000000001
7.02182149887085,6.540000000000003
6.947924613952637,6.630000000000003
7.0426201820373535,6.32
6.810669422149658,6.5
6.74521017074585,6.759999999999998
6.816776275634766,6.550000000000001
6.56985330581665,6.609999999999999
6.6705451011657715,6.600000000000001
6.991368770599365,6.59
6.992796421051025,6.66
6.832775115966797,6.539999999999999
6.768082141876221,6.41
6.845434188842773,6.510000000000002
6.92120885848999,6.52
7.05204963684082,6.549999999999997
7.160340309143066,6.550000000000001
7.017823696136475,6.640000000000001
6.9852423667907715,6.620000000000001
6.984806060791016,6.59
6.915489673614502,6.280000000000001
6.956049919128418,6.370000000000001
6.7909321784973145,6.600000000000001
6.956394195556641,6.689999999999998
7.154172897338867,6.670000000000002
7.20828104019165,6.890000000000001
7.495108127593994,6.990000000000002
7.460348606109619,6.780000000000001
7.589748382568359,6.690000000000001
7.737883567810059,6.75
7.555774688720703,6.879999999999999
7.578985691070557,6.600000000000001
7.499762058258057,6.66
7.449063777923584,6.649999999999999
7.058737754821777,6.760000000000002
7.2638325691223145,7.150000000000002
7.513807773590088,6.82
6.995077610015869,6.620000000000001
7.044036865234375,6.829999999999998
7.15076208114624,6.59
7.0912346839904785,6.48
7.151160717010498,6.650000000000002
7.173352241516113,6.609999999999999
7.0340352058410645,6.560000000000002
7.048223495483398,6.610000000000003
7.16795015335083,6.609999999999999
7.174009323120117,6.66
7.03407096862793,6.77
7.216091156005859,6.609999999999999
7.0985426902771,6.949999999999999
7.420115947723389,6.710000000000001
7.228276252746582,6.899999999999999
7.378912925720215,6.82
7.231807708740234,6.969999999999999
7.236095428466797,6.650000000000002
7.147180080413818,6.970000000000002
7.213744163513184,6.579999999999998
7.105030059814453,6.719999999999999
7.22844123840332,6.75
7.044029712677002,6.41
6.6715497970581055,6.690000000000001
6.897966384887695,6.919999999999998
7.018986225128174,6.699999999999999
6.937882900238037,6.760000000000002
7.06230354309082,6.629999999999999
7.06266450881958,6.66
7.103049278259277,6.640000000000001
7.069900035858154,6.84
7.148192882537842,6.75
7.263175964355469,6.379999999999999
7.000657081604004,6.470000000000002
6.779972553253174,6.689999999999998
6.817413330078125,6.380000000000003
6.6308674812316895,6.450000000000003
6.8043413162231445,6.52
6.8475446701049805,6.369999999999997
6.752868175506592,6.469999999999999
6.7767462730407715,6.719999999999999
6.999299049377441,6.52
7.098654270172119,6.579999999999998
6.986782073974609,6.68
6.995901107788086,6.609999999999999
7.146879196166992,6.580000000000002
7.09351110458374,6.550000000000001
6.95167350769043,6.279999999999998
6.833338737487793,6.540000000000003
6.908519744873047,6.75
6.987163543701172,6.650000000000002
6.934816837310791,6.559999999999999
6.865295886993408,6.609999999999999
6.861701965332031,6.609999999999999
6.814996719360352,6.620000000000001
6.8252153396606445,6.48
6.815592288970947,6.779999999999998
7.0556745529174805,6.57
7.023968696594238,6.470000000000002
6.8786444664001465,6.580000000000002
6.964630126953125,6.739999999999998
6.977874279022217,6.559999999999999
7.10507345199585,6.530000000000001
7.037337303161621,6.620000000000001
6.989317893981934,6.620000000000001
6.877233028411865,6.450000000000003
6.754853248596191,6.59
7.191777229309082,6.43
6.982165813446045,6.440000000000001
6.829721450805664,6.710000000000001
6.973404884338379,6.75
6.83997106552124,6.59
6.976614475250244,6.379999999999999
7.094588279724121,6.639999999999997
7.136931419372559,6.73
7.229998588562012,6.849999999999998
7.208828926086426,6.640000000000001
7.256276607513428,6.649999999999999
7.236903667449951,6.52
6.994241237640381,6.399999999999999
6.932753086090088,6.75
6.912848472595215,6.559999999999999
6.951839923858643,6.599999999999998
7.085848331451416,6.599999999999998
7.139880180358887,6.52
7.211510181427002,6.57
7.087230682373047,6.689999999999998
7.172667503356934,6.59
7.176121234893799,6.470000000000002
7.060047149658203,6.530000000000001
7.01728630065918,6.550000000000001
6.838263988494873,6.580000000000002
6.983953475952148,7.029999999999998
7.053340911865234,6.449999999999999
6.91575813293457,6.48
6.923999309539795,6.509999999999998
7.055521011352539,6.620000000000001
6.968160629272461,6.690000000000001
7.058212757110596,6.520000000000003
