pre,true
1.0112168788909912,1.0899999999999999
0.9714099764823914,1.1000000000000014
0.9825292229652405,1.0700000000000003
0.9739420413970947,1.0800000000000018
0.9597540497779846,1.1099999999999994
0.9737592935562134,1.1099999999999994
1.0014280080795288,1.0800000000000018
0.9960800409317017,1.1099999999999994
0.9966263771057129,1.1000000000000014
0.9950652718544006,1.1000000000000014
0.9901995062828064,1.120000000000001
1.0249921083450317,1.120000000000001
1.0249911546707153,1.120000000000001
1.0331766605377197,1.0999999999999979
1.0342735052108765,1.129999999999999
1.0286678075790405,1.1099999999999994
1.0058969259262085,1.120000000000001
1.0194541215896606,1.1099999999999994
1.0101215839385986,1.0899999999999999
1.0145764350891113,1.1000000000000014
1.0049169063568115,1.0999999999999979
0.9938222169876099,1.0999999999999979
1.0041457414627075,1.0799999999999983
1.010729193687439,1.1099999999999994
0.9991046786308289,1.0899999999999999
0.9787596464157104,1.110000000000003
0.9785957932472229,1.0800000000000018
0.978380024433136,1.0700000000000003
0.9836992621421814,1.0899999999999999
0.9927166104316711,1.0799999999999983
0.9792125225067139,1.0800000000000018
0.9649427533149719,1.0800000000000018
0.9787431955337524,1.0800000000000018
0.973996102809906,1.0899999999999999
0.976679265499115,1.0899999999999999
0.9872956275939941,1.0899999999999999
0.9835744500160217,1.0899999999999999
0.9862988591194153,1.1000000000000014
0.9974678158760071,1.0700000000000003
0.9811488389968872,1.0699999999999967
0.9768166542053223,1.0999999999999979
0.9775872826576233,1.1000000000000014
0.9820539355278015,1.0899999999999999
0.9813926219940186,1.0800000000000018
1.0002782344818115,1.0800000000000018
0.9762646555900574,1.0899999999999999
0.9687527418136597,1.0800000000000018
0.9571517705917358,1.0799999999999983
0.9600610136985779,1.0799999999999983
0.9721288084983826,1.0800000000000018
0.98143470287323,1.1000000000000014
0.9777513146400452,1.0299999999999976
0.9386054277420044,1.0399999999999991
0.9086282849311829,1.0199999999999996
0.8912702798843384,1.0199999999999996
0.8818886876106262,1.0400000000000027
0.9053563475608826,1.0500000000000007
0.8985779881477356,1.0399999999999991
0.8998251557350159,1.0500000000000007
0.896140456199646,1.0399999999999991
0.9014851450920105,1.0300000000000011
0.8886685371398926,1.0600000000000023
0.9111738204956055,1.0499999999999972
0.9227910041809082,1.0399999999999991
0.9184319972991943,1.0399999999999991
0.8953834772109985,1.0500000000000007
0.9063377380371094,1.2399999999999984
1.0411490201950073,1.25
1.1505993604660034,1.2100000000000009
1.1608611345291138,1.2399999999999984
1.1531203985214233,1.2199999999999989
1.1521378755569458,1.1999999999999993
1.1772664785385132,1.0299999999999976
1.0891653299331665,1.0999999999999979
1.0446933507919312,1.0699999999999967
1.0060604810714722,1.1300000000000026
1.0601845979690552,1.129999999999999
1.061832308769226,1.0700000000000003
1.0204449892044067,1.1000000000000014
0.9972683787345886,1.0599999999999987
0.9735894203186035,1.0799999999999983
0.9816704392433167,1.0499999999999972
0.973078727722168,1.0600000000000023
0.9502744674682617,1.0500000000000007
0.9331156611442566,1.0599999999999987
0.9415690898895264,1.0499999999999972
0.9277112483978271,1.0100000000000016
0.9197793006896973,1.0399999999999991
0.9090040922164917,1.0399999999999991
0.9152056574821472,1.0399999999999991
0.9149594902992249,1.0300000000000011
0.9115056395530701,1.0399999999999991
0.8834913969039917,1.0300000000000011
0.8857029676437378,1.0199999999999996
0.8817999362945557,1.0299999999999976
0.8924068212509155,1.0300000000000011
0.8881517648696899,1.0299999999999976
0.882940411567688,1.0500000000000007
0.9115867614746094,1.0399999999999991
0.9307215809822083,1.0399999999999991
0.9178212881088257,1.0499999999999972
0.8973836898803711,1.0399999999999991
0.9042831659317017,1.0399999999999991
0.905536949634552,1.0399999999999991
0.9165787696838379,1.0399999999999991
0.9122709631919861,1.2199999999999989
1.010026454925537,1.2300000000000004
1.0758558511734009,1.1000000000000014
1.057218313217163,1.1600000000000001
1.0436265468597412,1.139999999999997
1.044345736503601,1.1499999999999986
1.0734682083129883,1.139999999999997
1.0854151248931885,1.1499999999999986
1.0838638544082642,1.129999999999999
1.0649148225784302,1.129999999999999
1.064547061920166,1.129999999999999
1.0676473379135132,1.1799999999999997
1.1026195287704468,1.1799999999999997
1.1141717433929443,1.1499999999999986
1.0962647199630737,1.1499999999999986
1.072258472442627,1.1700000000000017
1.0784662961959839,1.1600000000000001
1.0972721576690674,1.1600000000000001
1.102552056312561,1.1700000000000017
1.0948193073272705,1.1600000000000001
1.0984750986099243,1.1799999999999997
1.1029871702194214,1.1600000000000001
1.0924545526504517,1.1600000000000001
1.0863269567489624,1.1899999999999977
1.1059815883636475,1.1600000000000001
1.1053354740142822,1.1499999999999986
1.0923707485198975,1.1700000000000017
1.0889151096343994,1.1799999999999997
1.1002873182296753,1.1700000000000017
1.1202963590621948,1.1799999999999997
1.1213548183441162,1.1799999999999997
1.1199473142623901,1.1799999999999997
1.1257253885269165,1.1899999999999977
1.1379567384719849,1.1600000000000001
1.1056084632873535,1.1500000000000021
1.0949963331222534,1.1600000000000001
1.0798988342285156,1.1600000000000001
1.095109224319458,1.1499999999999986
1.0911873579025269,1.1400000000000006
1.0764374732971191,1.1600000000000001
1.0729037523269653,1.1499999999999986
1.0659091472625732,0.9500000000000028
0.9580701589584351,0.9699999999999989
0.9048826694488525,0.9599999999999973
0.862130880355835,0.9800000000000004
0.8707584738731384,0.9600000000000009
0.8564294576644897,0.9600000000000009
0.8262773156166077,0.9699999999999989
0.7872403860092163,0.9600000000000009
0.7818558216094971,0.9499999999999993
0.7785052061080933,0.9699999999999989
0.8013166785240173,0.9499999999999993
0.7776276469230652,0.9299999999999997
0.7562372088432312,0.9600000000000009
0.7720680236816406,0.9599999999999973
0.7798151969909668,0.9499999999999993
0.7877553105354309,0.9600000000000009
0.7745766043663025,0.9699999999999989
0.7729719281196594,0.9600000000000009
0.7815719842910767,0.9600000000000009
0.7808567881584167,0.9600000000000009
0.774813175201416,0.9500000000000028
0.7711586952209473,0.9600000000000009
0.7689932584762573,0.9499999999999993
0.7667033076286316,0.9499999999999993
0.775434136390686,0.9600000000000009
0.771569013595581,0.9500000000000028
0.7628920674324036,0.9299999999999997
0.7764390110969543,0.9499999999999993
0.7681060433387756,0.9400000000000013
0.7995338439941406,0.9700000000000024
0.784395158290863,0.9600000000000009
0.7777009010314941,0.9699999999999989
0.7694348096847534,0.9800000000000004
0.7932817339897156,0.9699999999999989
0.7935656309127808,0.9600000000000009
0.7971596121788025,0.990000000000002
0.7994905710220337,0.9599999999999973
0.7844582200050354,0.9499999999999993
0.7800890207290649,0.9600000000000009
0.7916080951690674,0.9499999999999993
0.7869964838027954,0.9700000000000024
0.8099156022071838,0.9600000000000009
0.8021307587623596,0.9699999999999989
0.8021643757820129,0.9600000000000009
0.7916213870048523,0.9699999999999989
0.7893761992454529,0.9499999999999993
0.789288341999054,0.9500000000000028
0.794638454914093,0.9800000000000004
0.8145988583564758,0.9600000000000009
0.795235276222229,0.9400000000000013
0.7751396298408508,0.9500000000000028
0.7629453539848328,0.9400000000000013
0.7681058049201965,0.9600000000000009
0.7935516238212585,0.9600000000000009
0.7804474234580994,0.9600000000000009
0.7906770706176758,0.9699999999999989
0.7905691266059875,0.9699999999999989
0.8104796409606934,0.9800000000000004
0.8003325462341309,0.9600000000000009
0.8023054599761963,0.9400000000000013
0.7918063998222351,0.9399999999999977
0.7896826863288879,0.9699999999999989
0.7824949622154236,0.9600000000000009
0.7876754999160767,0.9699999999999989
0.7931599020957947,0.9600000000000009
0.7785090208053589,0.9400000000000013
0.7625605463981628,0.9499999999999993
0.764019250869751,0.9700000000000024
0.7743788361549377,0.9600000000000009
0.7980362176895142,0.9600000000000009
0.7950612306594849,0.9700000000000024
0.7813866138458252,0.9600000000000009
0.7660621404647827,0.9699999999999989
0.7858034372329712,0.9500000000000028
0.7810558080673218,0.9800000000000004
0.8019232153892517,0.9800000000000004
0.7915877103805542,0.9499999999999993
0.7698880434036255,0.9699999999999989
0.7792742848396301,0.9800000000000004
0.7952376008033752,0.9600000000000009
0.7972808480262756,1.1900000000000013
0.9612769484519958,1.1700000000000017
1.0205496549606323,2.66
2.0279340744018555,4.699999999999999
3.5987401008605957,4.41
4.073853969573975,0.9600000000000009
2.342975378036499,1.0
1.7155297994613647,0.9800000000000004
1.4292147159576416,0.990000000000002
1.6705048084259033,0.9800000000000004
1.8428208827972412,0.9899999999999984
1.4974225759506226,0.9800000000000004
0.8089377880096436,0.9800000000000004
0.8290546536445618,0.9599999999999973
0.8095496296882629,0.9899999999999984
0.8164891004562378,0.9800000000000004
0.8104327321052551,0.9700000000000024
0.8028396964073181,0.9499999999999993
0.786155641078949,0.9500000000000028
0.7657149434089661,0.9400000000000013
0.7548708319664001,0.6500000000000021
0.5676974058151245,0.6900000000000013
0.5077763199806213,0.6999999999999993
0.4352417588233948,0.7800000000000011
0.49447283148765564,0.7700000000000031
0.49926817417144775,0.7899999999999991
0.4854578673839569,0.7900000000000027
0.42209282517433167,0.7800000000000011
0.45056721568107605,0.7900000000000027
0.4498443305492401,0.7700000000000031
0.4485454857349396,0.7899999999999991
0.4513264000415802,0.7699999999999996
0.46919506788253784,0.7899999999999991
0.47880324721336365,0.7700000000000031
0.4748939871788025,0.7899999999999991
0.4814003109931946,0.7900000000000027
0.47479739785194397,0.7800000000000011
0.4743596315383911,0.7800000000000011
0.4808030128479004,0.7800000000000011
0.46659737825393677,0.7600000000000016
0.4716476798057556,0.7600000000000016
0.45270419120788574,0.7699999999999996
0.45580461621284485,0.7800000000000011
0.4585673213005066,0.7800000000000011
0.47752708196640015,0.7800000000000011
0.46444129943847656,0.7800000000000011
0.4764403998851776,0.7900000000000027
0.47583505511283875,0.7800000000000011
0.4831087291240692,0.7800000000000011
0.4882976710796356,0.7899999999999991
0.49347764253616333,0.6499999999999986
0.4090074300765991,0.6600000000000001
0.3718017041683197,0.6899999999999977
0.3429187834262848,0.6999999999999993
0.3644735515117645,0.6999999999999993
0.3957667350769043,0.7100000000000009
0.39901331067085266,0.6999999999999993
0.37171104550361633,0.6999999999999993
0.3620780110359192,0.7100000000000009
0.3639400601387024,0.7199999999999989
0.36285600066185,0.7100000000000009
0.3829915225505829,0.7100000000000009
0.3849312961101532,0.7100000000000009
0.36919113993644714,0.7100000000000009
0.37691089510917664,0.7699999999999996
0.4044957756996155,0.7699999999999996
0.4310968518257141,0.7699999999999996
0.44674694538116455,0.7699999999999996
0.4467632472515106,0.7699999999999996
0.44465380907058716,0.740000000000002
0.4430130124092102,0.7700000000000031
0.4569167196750641,0.7700000000000031
0.45954909920692444,0.7699999999999996
0.4613845646381378,0.7600000000000016
0.458330363035202,0.7699999999999996
0.45855528116226196,0.7600000000000016
0.44293174147605896,0.7800000000000011
0.4625234305858612,0.7700000000000031
0.46731749176979065,0.7600000000000016
0.46292823553085327,0.7699999999999996
0.4569661617279053,0.75
0.4217621088027954,0.7700000000000031
0.4412344992160797,0.7800000000000011
0.45942747592926025,0.7800000000000011
0.4680196940898895,0.7800000000000011
0.47608041763305664,0.75
0.455135315656662,0.75
0.44973820447921753,0.7600000000000016
0.45868828892707825,0.7600000000000016
0.46113407611846924,0.75
0.466049462556839,0.7800000000000011
0.46417856216430664,0.7800000000000011
0.4575883746147156,0.7700000000000031
0.46101662516593933,0.759999999999998
0.4476813077926636,0.7699999999999996
0.44355523586273193,1.7399999999999984
1.0901528596878052,1.7199999999999989
1.4642976522445679,1.7199999999999989
1.6047279834747314,1.740000000000002
1.641657829284668,1.75
1.6822842359542847,1.7300000000000004
1.7431026697158813,1.740000000000002
1.885758876800537,1.6499999999999986
1.7839772701263428,1.7399999999999984
1.8176920413970947,1.7399999999999984
1.8463338613510132,1.3299999999999983
1.6365249156951904,0.490000000000002
1.108186960220337,1.1600000000000001
1.1179795265197754,1.4699999999999989
1.295438528060913,1.5
1.5792179107666016,1.4800000000000004
1.5746235847473145,1.5
1.4506036043167114,1.490000000000002
1.378994345664978,1.4699999999999989
1.4865553379058838,1.5
1.5393060445785522,1.6099999999999994
1.620536208152771,1.5900000000000034
1.6322513818740845,1.610000000000003
1.6663295030593872,1.620000000000001
1.6755808591842651,1.1400000000000006
1.402441382408142,1.2399999999999984
1.3576935529708862,1.240000000000002
1.263924479484558,1.1000000000000014
1.2054471969604492,1.0899999999999999
1.1603938341140747,1.0800000000000018
1.0696419477462769,1.120000000000001
1.0193995237350464,1.110000000000003
1.0618348121643066,1.1099999999999994
1.0343388319015503,1.1000000000000014
0.9961045384407043,1.1000000000000014
0.9835062623023987,1.1300000000000026
1.0051058530807495,1.3500000000000014
1.1392590999603271,1.7100000000000009
1.4518084526062012,1.5899999999999999
1.5947166681289673,1.5599999999999987
1.5763376951217651,1.5600000000000023
1.5346530675888062,1.5899999999999999
1.5511125326156616,1.7900000000000027
1.7158243656158447,1.6699999999999982
1.7980979681015015,1.7100000000000009
1.814084768295288,1.7000000000000028
1.797739863395691,1.7100000000000009
1.8194859027862549,1.490000000000002
1.6753945350646973,1.4800000000000004
1.6439205408096313,1.509999999999998
1.6051149368286133,1.5
1.6385438442230225,1.5199999999999996
1.6299521923065186,1.2799999999999976
1.4480218887329102,1.5399999999999991
1.4813429117202759,1.4800000000000004
1.5103121995925903,1.4799999999999969
1.5683542490005493,1.4599999999999973
1.540432095527649,1.4400000000000013
1.4786282777786255,1.4800000000000004
1.473874807357788,1.4799999999999969
1.5208135843276978,1.4200000000000017
1.5087158679962158,1.1600000000000001
1.3287010192871094,1.1400000000000006
1.176440954208374,1.0899999999999999
1.063183307647705,1.1000000000000014
1.0742597579956055,1.1000000000000014
1.210840106010437,1.2800000000000011
1.2508548498153687,1.5199999999999996
1.3637161254882812,1.3599999999999994
1.3978168964385986,0.6699999999999982
1.0153850317001343,0.7699999999999996
0.7763639688491821,0.8099999999999987
0.6989383101463318,0.45000000000000284
0.745072603225708,1.629999999999999
0.6403524875640869,1.4400000000000013
0.4173891246318817,1.0500000000000007
0.22118991613388062,0.48999999999999844
0.2208111435174942,0.629999999999999
0.2674851417541504,1.0800000000000018
0.560364842414856,1.2100000000000009
0.7681623101234436,0.9599999999999973
0.7234376668930054,1.1600000000000001
0.7940837740898132,1.0
0.7576406002044678,1.1499999999999986
0.9037977457046509,0.17999999999999972
0.46635404229164124,1.0800000000000018
0.6334715485572815,0.9400000000000013
0.6708075404167175,0.9699999999999989
0.8688392639160156,0.9800000000000004
0.7981919646263123,0.9800000000000004
0.7332547307014465,1.0599999999999987
0.7253040671348572,0.9400000000000013
0.8529868721961975,0.29999999999999716
0.44928231835365295,3.4700000000000024
2.133364677429199,2.729999999999997
2.6906065940856934,2.3900000000000006
2.49635648727417,1.7399999999999984
1.9936294555664062,1.7899999999999991
1.7148079872131348,1.7799999999999976
2.0530571937561035,4.02
3.265631675720215,3.900000000000002
3.732851266860962,3.960000000000001
3.7487025260925293,3.9800000000000004
3.772287368774414,3.9800000000000004
3.7379941940307617,3.9299999999999997
3.8315165042877197,4.0
3.94693922996521,4.219999999999999
4.067937850952148,3.84
3.917656898498535,3.9299999999999997
3.923334836959839,3.8800000000000026
3.865727663040161,3.8100000000000023
3.8300254344940186,3.9499999999999993
3.9215385913848877,3.919999999999998
3.9316635131835938,3.9400000000000013
3.9772582054138184,3.919999999999998
3.9255635738372803,3.9400000000000013
3.8955469131469727,3.9400000000000013
3.9148690700531006,3.8500000000000014
3.868010997772217,3.849999999999998
3.852114200592041,3.8999999999999986
3.9008822441101074,3.91
3.9188084602355957,3.8200000000000003
3.8360519409179688,3.789999999999999
3.848757743835449,3.799999999999997
3.820187568664551,3.6300000000000026
3.739170789718628,3.84
3.815047025680542,3.7699999999999996
3.786489486694336,3.740000000000002
3.8088014125823975,3.7399999999999984
3.773859739303589,3.75
3.7433676719665527,3.8000000000000007
3.7728590965270996,3.84
3.8641762733459473,1.5199999999999996
