pre,true
2.9658586978912354,2.4399999999999977
3.0487794876098633,2.419999999999998
3.074131965637207,2.5199999999999996
3.0268003940582275,2.259999999999998
3.0322344303131104,2.3500000000000014
3.0444514751434326,2.41
3.024535655975342,2.4099999999999966
3.0115623474121094,2.219999999999999
3.112013578414917,2.3599999999999994
3.0936784744262695,2.6000000000000014
3.052334785461426,2.4700000000000024
3.042815923690796,2.4399999999999977
3.0379178524017334,2.4200000000000017
3.01973295211792,2.66
3.026672840118408,2.349999999999998
2.976933479309082,2.3000000000000007
3.0083096027374268,2.4299999999999997
3.061948537826538,2.41
3.0796399116516113,2.3599999999999994
3.0010807514190674,2.4700000000000024
3.014075517654419,2.3900000000000006
3.036287307739258,2.4299999999999997
3.010420322418213,2.3099999999999987
2.970878839492798,2.4400000000000013
2.997136116027832,2.530000000000001
3.0431125164031982,2.419999999999998
3.0718207359313965,2.349999999999998
3.075377941131592,2.4800000000000004
3.032679319381714,2.419999999999998
3.0399701595306396,2.4800000000000004
3.0342483520507812,2.5500000000000007
3.0665595531463623,2.4200000000000017
2.9840455055236816,2.3500000000000014
3.021591901779175,2.3900000000000006
3.0449929237365723,2.4700000000000024
2.9937357902526855,2.3599999999999994
2.999668598175049,2.3999999999999986
3.0210676193237305,2.370000000000001
3.029331684112549,2.4399999999999977
3.0090975761413574,2.3200000000000003
3.062734842300415,2.479999999999997
3.0859642028808594,2.379999999999999
2.9958276748657227,2.539999999999999
2.989314556121826,2.370000000000001
3.0680274963378906,2.34
3.083540916442871,2.4499999999999993
3.0288021564483643,2.370000000000001
3.022277355194092,2.41
3.0448577404022217,2.5299999999999976
3.0302417278289795,2.3999999999999986
2.9763519763946533,2.3999999999999986
3.0470190048217773,2.41
3.014298915863037,2.450000000000003
3.052525758743286,2.549999999999997
3.05941104888916,2.479999999999997
3.0489985942840576,2.289999999999999
3.011928081512451,2.41
3.0317838191986084,2.3099999999999987
3.089327335357666,2.460000000000001
3.0385823249816895,2.4299999999999997
3.0157485008239746,2.3099999999999987
2.9925246238708496,2.299999999999997
3.068504810333252,2.4800000000000004
3.035919666290283,2.460000000000001
3.0307843685150146,2.3200000000000003
2.9839954376220703,2.4800000000000004
3.0029139518737793,2.379999999999999
3.0474908351898193,2.3099999999999987
3.058012008666992,2.41
3.102851390838623,2.469999999999999
2.9987452030181885,2.5
3.015288829803467,2.469999999999999
3.0411412715911865,2.379999999999999
3.0087108612060547,2.5
2.9775257110595703,2.460000000000001
3.031590223312378,2.5599999999999987
3.0661380290985107,2.3900000000000006
3.047687292098999,2.4499999999999993
3.029913902282715,2.4400000000000013
3.0334365367889404,2.5100000000000016
3.033952474594116,2.460000000000001
2.919816255569458,2.450000000000003
2.957444429397583,2.469999999999999
3.051034927368164,2.3200000000000003
3.045785427093506,2.3200000000000003
3.0318443775177,2.520000000000003
2.9991321563720703,2.34
3.0234344005584717,2.1899999999999977
3.0004992485046387,2.4299999999999997
2.9850821495056152,2.3099999999999987
2.947441816329956,2.6499999999999986
3.029730796813965,2.3900000000000006
3.0715723037719727,2.3099999999999987
3.0253183841705322,2.3599999999999994
2.9682395458221436,2.4400000000000013
3.0334889888763428,2.3800000000000026
3.103438138961792,2.379999999999999
3.057978391647339,2.3999999999999986
2.9928834438323975,2.2699999999999996
2.9636638164520264,2.5199999999999996
2.9730687141418457,2.3299999999999983
3.0294535160064697,2.379999999999999
3.006409168243408,2.379999999999999
3.009324073791504,2.370000000000001
3.00589919090271,2.3299999999999983
3.0203921794891357,2.3699999999999974
3.0101382732391357,2.3999999999999986
2.9693610668182373,2.34
2.976030111312866,2.3900000000000006
3.010369062423706,2.330000000000002
3.0542185306549072,2.41
3.104763984680176,2.5199999999999996
3.0726773738861084,2.469999999999999
2.965089797973633,2.4400000000000013
2.9143288135528564,2.360000000000003
3.0134811401367188,2.41
3.045003652572632,2.3200000000000003
3.0272469520568848,2.4800000000000004
2.9978420734405518,2.4299999999999997
3.0159716606140137,2.3900000000000006
2.9978487491607666,2.4299999999999997
3.0078237056732178,2.4299999999999997
3.02327561378479,2.490000000000002
3.0846705436706543,2.3999999999999986
3.1263835430145264,2.370000000000001
3.0973005294799805,2.41
3.00142240524292,2.2600000000000016
2.9740424156188965,2.4400000000000013
3.017570972442627,2.379999999999999
3.0614469051361084,2.34
3.046722650527954,2.4399999999999977
3.0697906017303467,2.4800000000000004
3.0961172580718994,2.280000000000001
3.063429117202759,2.4099999999999966
2.972060441970825,2.25
2.959815502166748,2.3100000000000023
3.033433198928833,2.3000000000000007
3.0746121406555176,2.6099999999999994
3.114974021911621,2.4599999999999973
3.0600037574768066,2.289999999999999
2.953197717666626,2.4800000000000004
2.9834864139556885,2.400000000000002
3.0663886070251465,2.4299999999999997
3.1308677196502686,2.370000000000001
3.02327299118042,2.3200000000000003
2.935763359069824,2.3599999999999994
3.008197069168091,2.5199999999999996
3.089977741241455,2.2699999999999996
3.1172661781311035,2.349999999999998
3.043531894683838,2.379999999999999
2.944249153137207,2.4400000000000013
2.9717185497283936,2.509999999999998
3.04929518699646,2.4499999999999993
3.088885545730591,2.460000000000001
3.0981435775756836,2.4499999999999993
3.057619333267212,2.280000000000001
3.047027826309204,2.490000000000002
3.019490957260132,2.4299999999999997
3.0152628421783447,2.3299999999999983
3.073775291442871,2.610000000000003
3.129871129989624,2.490000000000002
3.074005365371704,2.289999999999999
3.007520914077759,2.419999999999998
2.9860310554504395,2.349999999999998
2.999762773513794,2.460000000000001
3.015880584716797,2.25
3.086763381958008,2.629999999999999
3.1030185222625732,2.4899999999999984
3.121891498565674,2.4700000000000024
3.1582045555114746,2.4499999999999993
3.065945625305176,2.3299999999999983
2.9758200645446777,2.419999999999998
2.988387107849121,2.5
3.0595192909240723,2.460000000000001
3.0298945903778076,2.490000000000002
3.000504493713379,2.580000000000002
3.1177468299865723,2.4800000000000004
3.1286730766296387,2.4499999999999993
3.0536367893218994,2.379999999999999
2.9909565448760986,2.4499999999999993
3.0281217098236084,2.520000000000003
3.1304545402526855,2.4299999999999997
3.1017990112304688,2.389999999999997
3.0433621406555176,2.620000000000001
3.093698740005493,2.3500000000000014
3.058568000793457,2.4499999999999993
3.0487163066864014,2.370000000000001
3.073047399520874,2.5199999999999996
3.068570613861084,2.4499999999999993
3.005406379699707,2.490000000000002
2.9573354721069336,2.41
3.0968828201293945,2.3299999999999983
3.1242260932922363,2.5700000000000003
3.109543561935425,2.259999999999998
3.0642857551574707,2.4800000000000004
3.0894505977630615,2.3599999999999994
3.0577399730682373,2.4899999999999984
2.982825756072998,2.3199999999999967
2.9967851638793945,2.460000000000001
3.0098445415496826,2.4499999999999993
3.0358455181121826,2.34
2.98713755607605,2.3599999999999994
3.0107080936431885,2.4299999999999997
3.0626420974731445,2.270000000000003
3.0814948081970215,2.4299999999999997
2.9884696006774902,2.289999999999999
2.9794929027557373,2.379999999999999
3.0668256282806396,2.3099999999999987
3.1130802631378174,2.5100000000000016
3.0940403938293457,2.5100000000000016
3.031256675720215,2.450000000000003
3.030327796936035,2.4200000000000017
3.042520761489868,2.2699999999999996
3.0924184322357178,2.2300000000000004
3.0021119117736816,2.419999999999998
3.03702449798584,2.41
3.075392723083496,2.3999999999999986
3.106963634490967,2.5199999999999996
3.0721192359924316,2.289999999999999
3.09263277053833,2.289999999999999
3.068251132965088,2.4899999999999984
3.031052350997925,2.25
3.0291731357574463,2.400000000000002
3.0568764209747314,2.2399999999999984
3.048737049102783,2.4800000000000004
3.06242036819458,2.4899999999999984
3.0530409812927246,2.419999999999998
3.055000066757202,2.460000000000001
3.0741078853607178,2.41
3.067309856414795,2.6400000000000006
3.056990623474121,2.379999999999999
3.053800582885742,2.3900000000000006
3.117175817489624,2.5599999999999987
3.1056933403015137,2.4200000000000017
3.1063692569732666,2.3200000000000003
3.093189239501953,2.3900000000000006
3.05668044090271,2.4200000000000017
3.101921558380127,2.370000000000001
3.1438138484954834,2.4499999999999993
3.091364622116089,2.5700000000000003
2.920201539993286,2.2699999999999996
2.9549014568328857,2.4499999999999993
3.1197195053100586,2.419999999999998
3.153883218765259,2.4599999999999973
3.073772430419922,2.4300000000000033
3.074293851852417,2.3599999999999994
3.0968525409698486,2.460000000000001
3.1004319190979004,2.400000000000002
3.054730176925659,2.4400000000000013
2.9973504543304443,2.370000000000001
3.005855083465576,2.3299999999999983
3.035381317138672,2.360000000000003
3.116028308868408,2.330000000000002
3.1176717281341553,2.3200000000000003
3.0910000801086426,2.4599999999999973
3.009803295135498,2.4200000000000017
3.043168067932129,2.3599999999999994
3.101599931716919,2.289999999999999
3.075474500656128,2.4499999999999993
3.088515043258667,2.4200000000000017
3.087592363357544,2.379999999999999
3.0950241088867188,2.4499999999999993
3.0439350605010986,2.5
3.0530054569244385,2.6900000000000013
3.0474236011505127,2.3699999999999974
3.0522334575653076,2.3900000000000006
3.1092073917388916,2.4499999999999993
3.069922685623169,2.4499999999999993
3.0921781063079834,2.6000000000000014
3.0999715328216553,2.3100000000000023
3.1112020015716553,2.4299999999999997
3.0560462474823,2.360000000000003
3.107011318206787,2.4800000000000004
3.1480395793914795,2.4800000000000004
3.085650682449341,2.4599999999999973
3.0749146938323975,2.4399999999999977
3.080364942550659,2.5500000000000007
3.084897756576538,2.5
3.0699939727783203,2.4800000000000004
3.0837666988372803,2.509999999999998
3.036682367324829,2.41
2.999279499053955,2.539999999999999
3.071840524673462,2.379999999999999
3.0790255069732666,2.539999999999999
3.059680223464966,2.4299999999999997
3.1000421047210693,2.34
3.102689504623413,2.4800000000000004
3.08099365234375,2.370000000000001
3.0896472930908203,2.4700000000000024
3.1375157833099365,2.41
3.1304104328155518,2.4399999999999977
3.1077113151550293,2.370000000000001
3.0720925331115723,2.4400000000000013
3.105386734008789,2.59
3.1324167251586914,2.539999999999999
3.1029722690582275,2.3999999999999986
3.037198781967163,2.400000000000002
3.0720982551574707,2.4499999999999993
3.1055266857147217,2.3500000000000014
3.0687997341156006,2.490000000000002
3.0620760917663574,2.4800000000000004
3.0799901485443115,2.6499999999999986
3.078355550765991,2.330000000000002
3.0332131385803223,2.3999999999999986
3.0332868099212646,2.3900000000000006
3.0992178916931152,2.4400000000000013
3.1471004486083984,2.5700000000000003
3.1509850025177,2.3000000000000007
3.091156482696533,2.3099999999999987
3.0811686515808105,2.580000000000002
3.07973313331604,2.4299999999999997
3.061650276184082,2.349999999999998
3.0946621894836426,2.4299999999999997
3.007516622543335,2.4899999999999984
3.0222668647766113,2.4599999999999973
3.0509541034698486,2.620000000000001
3.126046657562256,2.4299999999999997
3.0945417881011963,2.259999999999998
3.105501890182495,2.580000000000002
3.179511547088623,2.509999999999998
3.1481518745422363,2.3900000000000006
3.092575788497925,2.4899999999999984
3.090545177459717,2.4800000000000004
3.1066808700561523,2.5
3.059422016143799,2.469999999999999
3.0688605308532715,2.4800000000000004
3.1642942428588867,2.34
3.09966778755188,2.4400000000000013
3.0969088077545166,2.4899999999999984
3.1034841537475586,2.4499999999999993
3.10825777053833,2.6400000000000006
3.0414063930511475,2.4899999999999984
3.0704126358032227,2.349999999999998
3.086660861968994,2.3900000000000006
3.068249464035034,2.3099999999999987
3.068108081817627,2.2799999999999976
3.042142391204834,2.2399999999999984
2.9983339309692383,2.219999999999999
2.986004590988159,2.360000000000003
3.026996612548828,2.3200000000000003
3.0386228561401367,2.389999999999997
3.037860631942749,2.34
3.0086820125579834,2.3699999999999974
2.993086338043213,2.41
3.0244388580322266,2.25
3.022433280944824,2.3100000000000023
2.9996964931488037,2.4400000000000013
3.035276174545288,2.3000000000000007
3.0574193000793457,2.4299999999999997
3.0567262172698975,2.34
3.0510847568511963,2.3200000000000003
3.036439895629883,2.419999999999998
3.0004959106445312,2.280000000000001
2.981285572052002,2.3299999999999983
3.0220530033111572,2.3000000000000007
3.081094741821289,2.3699999999999974
3.067387580871582,2.3599999999999994
3.0216257572174072,2.3900000000000006
3.0402352809906006,2.2600000000000016
3.04972243309021,2.3500000000000014
3.0463411808013916,2.5500000000000007
2.9975733757019043,2.330000000000002
3.0404841899871826,2.34
3.073523759841919,2.1899999999999977
3.0298168659210205,2.3800000000000026
3.033294200897217,2.2300000000000004
3.0804872512817383,2.3200000000000003
3.1442527770996094,2.379999999999999
3.073685646057129,2.3000000000000007
3.065063953399658,2.4400000000000013
3.0413241386413574,2.4200000000000017
3.0231337547302246,2.4800000000000004
3.0568690299987793,2.2699999999999996
3.1019129753112793,2.3900000000000006
3.0823965072631836,2.280000000000001
3.036414384841919,2.3299999999999983
3.0606672763824463,2.370000000000001
3.10336971282959,2.2900000000000027
3.0761663913726807,2.5199999999999996
3.076815366744995,2.370000000000001
3.086118459701538,2.2799999999999976
3.0730786323547363,2.3100000000000023
3.0514397621154785,2.3000000000000007
3.0434045791625977,2.3099999999999987
3.072624444961548,2.4399999999999977
3.036357879638672,2.469999999999999
3.022186040878296,2.3299999999999983
3.017942190170288,2.34
3.0802597999572754,2.2300000000000004
3.081163167953491,2.379999999999999
3.06988263130188,2.3000000000000007
3.0751028060913086,2.460000000000001
3.0815043449401855,2.4400000000000013
3.0796146392822266,2.349999999999998
3.1157102584838867,2.4399999999999977
3.132436990737915,2.5
3.123563051223755,2.3200000000000003
3.0426955223083496,2.3200000000000003
3.0575153827667236,2.379999999999999
3.082490921020508,2.219999999999999
3.07684326171875,2.419999999999998
3.0652644634246826,2.400000000000002
3.0073306560516357,2.3900000000000006
3.064004421234131,2.3800000000000026
3.114988327026367,2.59
3.1492772102355957,2.5199999999999996
3.1533873081207275,2.400000000000002
3.0493526458740234,2.41
3.0579607486724854,2.5599999999999987
3.0617294311523438,2.5100000000000016
3.1070523262023926,2.379999999999999
3.08905029296875,2.41
3.1126437187194824,2.330000000000002
3.1409413814544678,2.41
3.111316680908203,2.469999999999999
3.1109349727630615,2.3900000000000006
3.081277847290039,2.5100000000000016
3.0665316581726074,2.419999999999998
3.0907840728759766,2.599999999999998
3.11086106300354,2.5500000000000007
3.084500551223755,2.5
3.0612518787384033,2.4299999999999997
3.0859479904174805,2.5299999999999976
3.106736898422241,2.3099999999999987
3.063100576400757,2.3100000000000023
3.1256649494171143,2.330000000000002
3.144564628601074,2.34
3.0937345027923584,2.41
3.077301263809204,2.5199999999999996
3.153252601623535,2.330000000000002
3.183370351791382,2.4299999999999997
3.1230173110961914,2.5700000000000003
3.0844287872314453,2.5299999999999976
3.0908639430999756,2.400000000000002
3.1649460792541504,2.5599999999999987
3.1668789386749268,2.460000000000001
3.140270471572876,2.400000000000002
3.0987019538879395,2.4899999999999984
3.1199533939361572,2.3900000000000006
3.1438682079315186,2.469999999999999
3.1114041805267334,2.4200000000000017
3.110971689224243,2.5700000000000003
3.085420846939087,2.3900000000000006
3.0907914638519287,2.3999999999999986
3.0873231887817383,2.3500000000000014
3.095097303390503,2.4800000000000004
3.0812251567840576,2.4899999999999984
3.046198606491089,2.360000000000003
3.0577046871185303,2.3800000000000026
3.1111152172088623,2.4899999999999984
3.2038028240203857,2.5700000000000003
3.1662890911102295,2.3599999999999994
3.0119760036468506,2.469999999999999
3.055243492126465,2.469999999999999
3.1202433109283447,2.3999999999999986
3.1436827182769775,2.5700000000000003
3.1107094287872314,2.4700000000000024
3.116410970687866,2.379999999999999
3.099320888519287,2.4700000000000024
3.015502452850342,2.1900000000000013
3.098008155822754,2.3599999999999994
3.112919569015503,2.5500000000000007
3.1116068363189697,2.370000000000001
3.1048288345336914,2.6000000000000014
3.135443925857544,2.4800000000000004
3.1196184158325195,2.59
3.1451468467712402,2.460000000000001
3.1592581272125244,2.5100000000000016
3.1571500301361084,2.4400000000000013
3.1416165828704834,2.3999999999999986
3.1382107734680176,2.5100000000000016
3.138317584991455,2.490000000000002
3.1041038036346436,2.4700000000000024
3.097288131713867,2.3299999999999983
3.113872528076172,2.59
3.172013998031616,2.530000000000001
3.1390647888183594,2.5
3.1295604705810547,2.3900000000000006
3.140899896621704,2.490000000000002
3.1565842628479004,2.539999999999999
3.1195924282073975,2.5100000000000016
3.0869433879852295,2.370000000000001
3.0792276859283447,2.5299999999999976
3.1072030067443848,2.4800000000000004
3.1469287872314453,2.59
3.1206135749816895,2.5100000000000016
3.117480754852295,2.4299999999999997
3.129185914993286,2.539999999999999
3.1181130409240723,2.349999999999998
3.104506015777588,2.4499999999999993
3.109578847885132,2.4800000000000004
3.0998148918151855,2.3599999999999994
3.0668842792510986,2.4299999999999997
3.067533493041992,2.41
3.1233882904052734,2.34
3.152132272720337,2.4899999999999984
3.1833882331848145,2.3200000000000003
3.1084868907928467,2.3100000000000023
3.106604814529419,2.460000000000001
3.1373374462127686,2.3299999999999983
3.1284635066986084,2.41
3.0766682624816895,2.389999999999997
3.1060140132904053,2.389999999999997
3.096651554107666,2.4800000000000004
3.1186952590942383,2.4899999999999984
3.115842342376709,2.370000000000001
3.1149418354034424,2.469999999999999
3.112471342086792,2.370000000000001
3.061741352081299,2.3900000000000006
3.111083745956421,2.5
3.112896203994751,2.509999999999998
3.144756317138672,2.41
3.1248483657836914,2.4499999999999993
3.1198313236236572,2.34
3.1267573833465576,2.3800000000000026
3.0997869968414307,2.41
3.1159141063690186,2.370000000000001
3.123274326324463,2.41
3.11360239982605,2.5600000000000023
3.0904541015625,2.3099999999999987
3.1100735664367676,2.330000000000002
3.1527891159057617,2.3999999999999986
3.1293256282806396,2.41
3.104057550430298,2.34
3.111318349838257,2.4399999999999977
3.123939037322998,2.4299999999999997
3.107403039932251,2.4299999999999997
3.0790631771087646,2.370000000000001
3.1204559803009033,2.4800000000000004
3.1207988262176514,2.469999999999999
3.0934696197509766,2.3099999999999987
3.0951874256134033,2.3000000000000007
3.1397149562835693,2.3500000000000014
3.1609864234924316,2.3500000000000014
3.0765655040740967,2.3900000000000006
3.0336663722991943,2.3299999999999983
3.080305337905884,2.3599999999999994
3.0951802730560303,2.4599999999999973
3.084155797958374,2.4299999999999997
3.0877902507781982,2.3999999999999986
3.1023364067077637,2.34
3.13196063041687,2.3500000000000014
3.1122376918792725,2.4299999999999997
3.123088836669922,2.41
3.0863094329833984,2.460000000000001
3.0757896900177,2.3099999999999987
3.0978424549102783,2.4099999999999966
3.1188409328460693,2.2300000000000004
3.0733189582824707,2.3099999999999987
3.050830841064453,2.3800000000000026
3.0407824516296387,2.34
3.1203932762145996,2.4800000000000004
3.153076410293579,2.34
3.1434128284454346,2.460000000000001
3.112257957458496,2.419999999999998
3.110283851623535,2.3099999999999987
3.1351659297943115,2.460000000000001
3.1030936241149902,2.3599999999999994
3.046762466430664,2.4200000000000017
3.068305253982544,2.450000000000003
3.1154696941375732,2.3900000000000006
3.158496141433716,2.389999999999997
3.1011829376220703,2.4300000000000033
3.1011898517608643,2.270000000000003
3.101701021194458,2.41
3.103174924850464,2.3200000000000003
3.0655646324157715,2.3000000000000007
3.0919923782348633,2.5700000000000003
3.1356160640716553,2.41
3.1601855754852295,2.3400000000000034
3.105546236038208,2.460000000000001
3.080798387527466,2.34
3.060957193374634,2.4299999999999997
3.100865364074707,2.34
3.1596662998199463,2.3100000000000023
3.1098341941833496,2.4499999999999993
3.0844264030456543,2.5199999999999996
3.1033143997192383,2.539999999999999
3.1199543476104736,2.3900000000000006
3.1074843406677246,2.4499999999999993
3.0928242206573486,2.4499999999999993
3.1219356060028076,2.4800000000000004
3.127512216567993,2.479999999999997
3.1747078895568848,2.509999999999998
3.177156448364258,2.4800000000000004
3.13481068611145,2.469999999999999
3.0911386013031006,2.370000000000001
3.1160776615142822,2.370000000000001
3.147416830062866,2.4800000000000004
3.1617794036865234,2.4800000000000004
3.160583019256592,2.5
3.0995266437530518,2.4300000000000033
3.084162950515747,2.509999999999998
3.1240546703338623,2.3999999999999986
3.1353015899658203,2.3599999999999994
3.143702268600464,2.469999999999999
3.1341097354888916,2.4899999999999984
3.1506521701812744,2.5400000000000027
3.135108709335327,2.289999999999999
3.1211721897125244,2.330000000000002
3.086350679397583,2.3599999999999994
3.09918212890625,2.4800000000000004
3.1334950923919678,2.539999999999999
3.1843669414520264,2.419999999999998
3.189227819442749,2.3599999999999994
3.1547605991363525,2.3800000000000026
3.1059017181396484,2.419999999999998
3.122199535369873,2.4800000000000004
3.138381004333496,2.370000000000001
3.143068552017212,2.3299999999999983
3.121565580368042,2.3900000000000006
3.0931332111358643,2.400000000000002
3.093433380126953,2.4299999999999997
3.1003780364990234,2.349999999999998
3.1448235511779785,2.3599999999999994
3.1273720264434814,2.5
3.153994083404541,2.539999999999999
3.1861653327941895,2.370000000000001
3.159923553466797,2.349999999999998
3.1076040267944336,2.4899999999999984
3.094372034072876,2.4499999999999993
3.1298410892486572,2.41
3.1414527893066406,2.520000000000003
3.164565324783325,2.4299999999999997
3.1742708683013916,2.3999999999999986
3.123915195465088,2.5199999999999996
3.111868381500244,2.4499999999999993
3.1415646076202393,2.3500000000000014
3.1141045093536377,2.349999999999998
3.107492446899414,2.460000000000001
3.138012170791626,2.4899999999999984
3.1514830589294434,2.3900000000000006
3.1660702228546143,2.2900000000000027
3.143402338027954,2.490000000000002
3.141028642654419,2.3400000000000034
3.1114351749420166,2.370000000000001
3.12431263923645,2.4400000000000013
3.1340720653533936,2.4700000000000024
3.1638524532318115,2.4200000000000017
3.1735918521881104,2.389999999999997
3.1297476291656494,2.400000000000002
3.084459066390991,2.349999999999998
3.1089768409729004,2.3200000000000003
3.117187738418579,2.330000000000002
3.1076114177703857,2.4399999999999977
3.1014459133148193,2.379999999999999
3.128815174102783,2.3800000000000026
3.102583169937134,2.41
3.0814831256866455,2.4800000000000004
3.118135929107666,2.41
3.1229920387268066,2.289999999999999
3.12369704246521,2.289999999999999
3.1269428730010986,2.4200000000000017
3.1760315895080566,2.460000000000001
3.1286988258361816,2.4700000000000024
3.086179256439209,2.4200000000000017
3.090676784515381,2.4399999999999977
3.134007453918457,2.490000000000002
3.121513605117798,2.460000000000001
3.1082351207733154,2.370000000000001
3.139831304550171,2.299999999999997
3.111722469329834,2.360000000000003
3.0763778686523438,2.5199999999999996
3.070456027984619,2.3299999999999983
3.1037442684173584,2.3100000000000023
3.1208009719848633,2.460000000000001
3.1415352821350098,5.080000000000002
4.147588729858398,4.539999999999999
4.982273578643799,4.460000000000001
4.656676292419434,4.449999999999999
4.298859596252441,4.41
4.587560176849365,4.509999999999998
4.6612653732299805,4.600000000000001
4.692008972167969,4.310000000000002
4.664758205413818,4.449999999999999
4.6590070724487305,4.440000000000001
4.654232501983643,4.469999999999999
4.658148765563965,4.489999999999998
4.668202877044678,4.190000000000001
4.685145854949951,2.2699999999999996
1.8672683238983154,2.419999999999998
2.1216442584991455,2.4299999999999997
3.65598201751709,2.3999999999999986
3.9194424152374268,2.370000000000001
3.427564859390259,2.460000000000001
3.1234796047210693,2.419999999999998
3.1392569541931152,2.370000000000001
3.114278554916382,2.3800000000000026
3.127553939819336,2.3900000000000006
3.160457134246826,2.469999999999999
3.1443769931793213,2.400000000000002
3.130965232849121,2.5400000000000027
3.1334145069122314,2.379999999999999
3.1664938926696777,2.530000000000001
3.1529181003570557,2.4399999999999977
3.169110059738159,2.5299999999999976
3.185593366622925,2.6000000000000014
3.1604621410369873,2.59
3.155841112136841,2.41
3.15046763420105,2.3500000000000014
3.130659580230713,2.4299999999999997
3.0954718589782715,2.41
3.105858564376831,2.580000000000002
3.145141124725342,2.299999999999997
3.146500825881958,2.4700000000000024
3.1667914390563965,2.5
3.1570022106170654,2.5199999999999996
3.1353299617767334,2.450000000000003
3.1484503746032715,2.5700000000000003
3.1999382972717285,2.5
3.2020986080169678,2.41
3.1364738941192627,2.4899999999999984
3.1238045692443848,2.4700000000000024
3.1594972610473633,2.4099999999999966
3.1572654247283936,2.34
3.109805107116699,2.4700000000000024
3.126664400100708,2.5299999999999976
3.1526529788970947,2.4400000000000013
3.147615909576416,2.3900000000000006
3.1391918659210205,2.5700000000000003
3.144571304321289,2.4299999999999997
3.1694984436035156,2.4299999999999997
3.160342216491699,2.4700000000000024
3.1809260845184326,2.5199999999999996
3.161604642868042,2.389999999999997
3.1366448402404785,2.530000000000001
3.1435353755950928,2.3900000000000006
3.145838975906372,2.5599999999999987
3.1738221645355225,2.5599999999999987
3.1850836277008057,2.539999999999999
3.1586666107177734,2.5400000000000027
3.1118109226226807,2.5199999999999996
3.1331875324249268,2.4700000000000024
3.1500039100646973,2.5400000000000027
3.183889150619507,2.469999999999999
3.181058883666992,2.4400000000000013
3.191295862197876,2.5
3.1871323585510254,2.41
3.1410748958587646,2.4700000000000024
3.1158833503723145,2.4499999999999993
3.1278300285339355,2.4700000000000024
3.1915283203125,2.4800000000000004
3.195460557937622,2.4499999999999993
3.1928892135620117,2.3900000000000006
3.1393561363220215,2.389999999999997
3.102355718612671,2.460000000000001
3.1407954692840576,2.4499999999999993
3.2139437198638916,2.5100000000000016
3.2062289714813232,2.4499999999999993
3.168755292892456,2.4499999999999993
3.174457311630249,2.490000000000002
3.170351982116699,2.3900000000000006
3.1083004474639893,2.3200000000000003
3.1221110820770264,2.419999999999998
3.1727514266967773,2.4200000000000017
3.1933753490448,2.5
3.2078959941864014,2.4700000000000024
3.197112798690796,2.5500000000000007
3.191762685775757,2.370000000000001
3.151174306869507,2.419999999999998
3.151750326156616,2.34
3.1737685203552246,2.34
3.161226987838745,2.34
3.141404390335083,2.4299999999999997
3.1469712257385254,2.479999999999997
3.1771469116210938,2.4200000000000017
3.18333101272583,2.379999999999999
3.177875518798828,2.530000000000001
3.165062665939331,2.4899999999999984
3.1711976528167725,2.5100000000000016
3.1759192943573,2.4499999999999993
3.1648285388946533,2.450000000000003
3.1659436225891113,2.539999999999999
3.214731454849243,2.4700000000000024
3.2049951553344727,2.4700000000000024
3.189511299133301,2.5199999999999996
3.1670780181884766,2.4200000000000017
3.176577568054199,2.3999999999999986
3.2006828784942627,2.41
3.2060978412628174,2.5600000000000023
3.172464609146118,2.4599999999999973
3.1335952281951904,2.4200000000000017
3.162379264831543,2.5600000000000023
3.2137463092803955,2.4299999999999997
3.193228244781494,2.4400000000000013
3.1661856174468994,2.539999999999999
3.183819055557251,2.4700000000000024
3.1887547969818115,2.4700000000000024
3.1946489810943604,2.6300000000000026
3.178222179412842,2.460000000000001
3.1561567783355713,2.520000000000003
3.1681549549102783,2.41
3.1775081157684326,2.5199999999999996
3.216798782348633,2.5700000000000003
3.2167224884033203,2.4899999999999984
3.2279956340789795,2.59
3.1568377017974854,2.5799999999999983
3.170328140258789,2.4800000000000004
3.1824307441711426,2.509999999999998
3.19297456741333,2.3900000000000006
3.2058067321777344,2.4299999999999997
3.1867451667785645,2.469999999999999
3.1494696140289307,2.4400000000000013
3.13875150680542,2.349999999999998
3.1395039558410645,2.5100000000000016
3.1880555152893066,2.4599999999999973
3.2071168422698975,2.5299999999999976
3.2047019004821777,2.4899999999999984
3.1782853603363037,2.5599999999999987
3.2031524181365967,2.5600000000000023
3.224184036254883,2.469999999999999
3.2064602375030518,2.5100000000000016
3.18619966506958,2.5
3.169706344604492,2.4800000000000004
3.1793692111968994,2.3999999999999986
3.1785237789154053,2.530000000000001
3.170273542404175,2.5
3.159632682800293,2.379999999999999
3.223525047302246,2.419999999999998
3.211197853088379,2.539999999999999
3.183525800704956,2.3200000000000003
3.1828722953796387,2.4399999999999977
3.1775996685028076,2.4800000000000004
3.1752166748046875,2.4499999999999993
3.149933099746704,2.460000000000001
3.1621317863464355,2.530000000000001
3.1648082733154297,2.4400000000000013
3.174985408782959,2.5
3.187790870666504,2.4599999999999973
3.1571991443634033,2.419999999999998
3.1574034690856934,2.3699999999999974
3.1857056617736816,2.4299999999999997
3.198671579360962,2.3500000000000014
3.156151533126831,2.41
3.140643835067749,2.4700000000000024
3.1632888317108154,2.41
3.1616175174713135,2.509999999999998
3.1744184494018555,2.4299999999999997
3.1827948093414307,2.3999999999999986
