pre,true
5.7035932540893555,5.57
5.757328510284424,5.52
5.743405818939209,5.52
5.731765270233154,5.48
5.724020957946777,5.52
5.7597575187683105,5.609999999999999
5.772056579589844,5.460000000000001
5.768410682678223,5.559999999999999
5.724501132965088,5.59
5.708090305328369,5.579999999999998
5.739660263061523,5.460000000000001
5.721549987792969,5.52
5.707637786865234,5.379999999999999
5.721039772033691,5.550000000000001
5.7301926612854,5.59
5.7147297859191895,5.490000000000002
5.698654651641846,5.490000000000002
5.681408882141113,5.379999999999999
5.658481597900391,5.710000000000001
5.676309585571289,5.43
5.608047962188721,5.539999999999999
5.578260898590088,5.52
5.586132526397705,5.52
5.628140449523926,5.460000000000001
5.617932319641113,5.440000000000001
5.655179500579834,5.359999999999999
5.613900184631348,5.490000000000002
5.61676549911499,5.48
5.617158889770508,5.419999999999998
5.570823669433594,5.399999999999999
5.537346839904785,5.470000000000002
5.550451278686523,5.489999999999998
5.537746906280518,5.460000000000001
5.556780815124512,5.460000000000001
5.586655616760254,5.470000000000002
5.6011738777160645,5.489999999999998
5.635054588317871,5.48
5.6509575843811035,5.539999999999999
5.6504082679748535,5.460000000000001
5.657989025115967,5.530000000000001
5.710172653198242,5.5
5.722781658172607,5.510000000000002
5.678091526031494,5.549999999999997
5.738778114318848,5.430000000000003
5.769598007202148,5.539999999999999
5.747114181518555,5.559999999999999
5.797757625579834,5.559999999999999
5.737695217132568,5.48
5.708021640777588,5.640000000000001
5.783610820770264,5.48
5.775842666625977,5.59
5.767138957977295,5.460000000000001
5.783226013183594,5.48
5.715686798095703,5.609999999999999
5.689131259918213,5.550000000000001
5.706804275512695,5.559999999999999
5.706687927246094,5.559999999999999
5.657779216766357,5.640000000000001
5.631629467010498,5.579999999999998
5.641432285308838,5.559999999999999
5.6663899421691895,5.5
5.677876949310303,5.5
5.638956546783447,5.57
5.6737799644470215,5.609999999999999
5.733999252319336,5.579999999999998
5.748673439025879,5.52
5.738406658172607,5.550000000000001
5.752656936645508,5.460000000000001
5.7292256355285645,5.550000000000001
5.795984745025635,5.549999999999997
5.823024272918701,5.470000000000002
5.773769855499268,5.469999999999999
5.725663185119629,5.569999999999997
5.6973466873168945,5.549999999999997
5.6927313804626465,5.449999999999999
5.676358222961426,5.539999999999999
5.699362277984619,5.599999999999998
5.761068820953369,5.530000000000001
5.820761203765869,5.530000000000001
5.760504722595215,5.57
5.818481922149658,5.629999999999999
5.815579891204834,5.609999999999999
5.8419013023376465,5.629999999999999
5.873570919036865,5.520000000000003
5.85703182220459,5.650000000000002
5.844265937805176,5.629999999999999
5.875482559204102,5.57
5.8375983238220215,5.650000000000002
5.842607021331787,5.600000000000001
5.824779987335205,5.5
5.76026725769043,5.580000000000002
5.779817581176758,5.700000000000003
5.705387115478516,5.619999999999997
5.705393314361572,5.699999999999999
5.7347612380981445,5.490000000000002
5.716947555541992,5.66
5.727810859680176,5.419999999999998
5.694424629211426,5.540000000000003
5.6728515625,5.640000000000001
5.6828837394714355,5.419999999999998
5.644828796386719,5.460000000000001
5.64993953704834,5.559999999999999
5.705209732055664,5.5
5.701485633850098,5.550000000000001
5.73680305480957,5.469999999999999
5.715503692626953,5.450000000000003
5.6747727394104,5.420000000000002
5.721267223358154,5.620000000000001
5.754972457885742,5.550000000000001
5.734714508056641,5.59
5.716297149658203,5.599999999999998
5.727931976318359,5.540000000000003
5.768737316131592,5.5
5.788510322570801,5.649999999999999
5.740252494812012,5.579999999999998
5.685060024261475,5.489999999999998
5.68345308303833,5.57
5.7096147537231445,5.649999999999999
5.699645519256592,5.66
5.709251403808594,5.489999999999998
5.707726001739502,5.599999999999998
5.7496538162231445,5.489999999999998
5.757221698760986,5.539999999999999
5.76453971862793,5.5
5.743879318237305,5.59
5.691481113433838,5.5
5.670738697052002,5.669999999999998
5.714725494384766,5.5
5.5864362716674805,5.490000000000002
5.591979503631592,5.469999999999999
5.500797271728516,5.470000000000002
5.470952987670898,5.450000000000003
5.545380592346191,5.619999999999997
5.606030464172363,5.59
5.6442060470581055,5.460000000000001
5.62116813659668,5.440000000000001
5.649310111999512,5.52
5.743025779724121,5.52
5.8000688552856445,5.609999999999999
5.799452304840088,5.530000000000001
5.741563320159912,5.490000000000002
5.668224334716797,5.579999999999998
5.766080856323242,5.490000000000002
5.713170528411865,5.52
5.695981502532959,5.5
5.685970783233643,5.469999999999999
5.6863017082214355,5.579999999999998
5.746067523956299,5.48
5.697288990020752,5.670000000000002
5.6677165031433105,5.549999999999997
5.736386299133301,5.529999999999998
5.649917125701904,5.649999999999999
5.68549919128418,5.5
5.682886123657227,5.469999999999999
5.542546272277832,5.599999999999998
5.6552228927612305,5.700000000000003
5.7411627769470215,5.580000000000002
5.640622138977051,5.630000000000003
5.748331069946289,5.710000000000001
5.820549964904785,5.57
5.8611040115356445,5.550000000000001
5.875058174133301,5.609999999999999
5.8643646240234375,5.759999999999998
5.852255821228027,5.460000000000001
5.7915472984313965,5.710000000000001
5.752743721008301,5.530000000000001
5.6990647315979,5.579999999999998
5.6201910972595215,5.59
5.678443908691406,5.649999999999999
5.726410388946533,5.640000000000001
5.6897783279418945,5.559999999999999
5.774616718292236,5.599999999999998
5.711469650268555,5.539999999999999
5.77267599105835,5.579999999999998
5.759392738342285,5.469999999999999
5.680660724639893,5.52
5.589110851287842,5.510000000000002
5.553653717041016,5.59
5.543313026428223,5.469999999999999
5.581430435180664,5.490000000000002
5.471740245819092,5.75
5.639648914337158,5.809999999999999
5.822829723358154,5.73
5.830868721008301,5.84
5.879050254821777,5.739999999999998
5.925043106079102,5.699999999999999
6.048953533172607,5.689999999999998
6.101649284362793,5.800000000000001
6.038309574127197,5.649999999999999
6.116954803466797,5.809999999999999
6.175481796264648,5.82
6.129379749298096,5.779999999999998
6.1489996910095215,5.670000000000002
6.023777008056641,5.719999999999999
5.935959815979004,5.809999999999999
6.000824451446533,5.670000000000002
5.890301704406738,5.740000000000002
5.821122169494629,5.819999999999997
5.824088096618652,5.75
5.793361663818359,5.779999999999998
5.9381937980651855,5.66
5.910511493682861,5.719999999999999
5.939263820648193,5.739999999999998
6.008054733276367,5.59
5.907238483428955,5.739999999999998
5.9043378829956055,5.73
6.025927543640137,5.780000000000001
5.953408718109131,5.699999999999999
5.855845928192139,5.650000000000002
5.840609073638916,5.779999999999998
5.908260345458984,5.880000000000003
5.99867582321167,5.720000000000002
6.014383792877197,5.640000000000001
5.9355788230896,5.739999999999998
5.8978495597839355,5.75
6.149803161621094,5.789999999999999
6.204342365264893,5.73
6.120642185211182,5.740000000000002
6.076532363891602,5.73
6.13701057434082,5.73
6.165980339050293,5.740000000000002
6.14912223815918,5.719999999999999
6.077128887176514,5.879999999999999
5.987805366516113,5.77
6.066619873046875,5.779999999999998
5.998528957366943,5.900000000000002
6.1053290367126465,5.790000000000003
6.087924003601074,5.759999999999998
5.959794521331787,5.709999999999997
6.0246124267578125,5.630000000000003
6.095898628234863,5.75
5.984779357910156,5.619999999999997
6.112982749938965,5.809999999999999
6.048069000244141,5.68
6.064419269561768,5.68
6.0463128089904785,5.59
5.936761379241943,5.68
5.91770601272583,5.77
5.960094928741455,5.780000000000001
5.943046569824219,5.73
6.021867752075195,5.77
5.913331508636475,5.57
5.823596477508545,5.82
5.804195880889893,5.720000000000002
5.8023681640625,5.68
5.779775619506836,5.699999999999999
5.7535529136657715,5.840000000000003
5.775173664093018,5.719999999999999
5.715570449829102,5.600000000000001
5.775856018066406,5.800000000000001
5.8764543533325195,5.629999999999999
5.822638034820557,5.73
5.901279926300049,5.650000000000002
5.8655242919921875,5.789999999999999
5.897738456726074,5.68
6.001120090484619,5.66
6.011674880981445,5.720000000000002
6.032910346984863,5.640000000000001
6.005427360534668,5.619999999999997
5.930572986602783,5.77
6.092552661895752,5.700000000000003
6.023569107055664,5.600000000000001
5.909165382385254,5.579999999999998
5.931535720825195,5.600000000000001
5.867369174957275,5.510000000000002
5.878684043884277,5.629999999999999
5.912452697753906,5.539999999999999
5.839636325836182,5.759999999999998
5.914618492126465,5.82
6.0324387550354,5.720000000000002
6.004452705383301,5.609999999999999
5.966139316558838,5.700000000000003
5.996851921081543,5.720000000000002
6.0387468338012695,5.809999999999999
6.103164196014404,5.690000000000001
6.007731914520264,5.66
5.885570049285889,5.509999999999998
5.765156269073486,5.75
5.856360912322998,5.640000000000001
5.771079063415527,5.619999999999997
5.7538838386535645,5.68
5.670673847198486,5.799999999999997
5.7881035804748535,5.75
5.901805400848389,5.77
5.983453273773193,5.73
5.9515380859375,5.75
6.000946521759033,5.559999999999999
5.962774276733398,5.710000000000001
6.015711307525635,5.760000000000002
5.962327003479004,5.629999999999999
5.861110210418701,5.710000000000001
5.847222328186035,5.779999999999998
5.811655044555664,5.629999999999999
5.799609184265137,5.649999999999999
5.815426826477051,5.699999999999999
5.826231479644775,5.690000000000001
5.836910724639893,5.68
5.814774036407471,5.75
5.872153282165527,5.699999999999999
5.95545768737793,5.75
5.864873886108398,5.599999999999998
5.82197380065918,5.73
5.951941013336182,5.780000000000001
5.933298587799072,5.68
5.96711540222168,5.710000000000001
5.893295764923096,5.669999999999998
5.916710376739502,5.77
5.985997676849365,5.739999999999998
6.028824329376221,5.719999999999999
6.016348838806152,5.629999999999999
5.991430282592773,5.560000000000002
5.931934833526611,5.600000000000001
5.981821060180664,5.59
5.911121368408203,5.799999999999997
5.898313522338867,5.860000000000003
5.987695693969727,5.609999999999999
5.934137344360352,5.719999999999999
5.893189907073975,5.700000000000003
5.93920373916626,5.77
5.937198638916016,5.960000000000001
5.981375217437744,6.02
6.088413238525391,5.870000000000001
6.030912399291992,5.989999999999998
6.071281433105469,5.939999999999998
6.15922212600708,5.899999999999999
6.192313194274902,5.890000000000001
6.243506908416748,5.900000000000002
6.232807159423828,5.780000000000001
6.208868026733398,5.970000000000002
6.236616611480713,5.969999999999999
6.145538330078125,5.91
6.112848281860352,5.940000000000001
6.141467094421387,5.969999999999999
6.081873416900635,5.969999999999999
6.063126564025879,5.829999999999998
6.016653060913086,5.890000000000001
6.063908100128174,5.969999999999999
6.055367469787598,5.789999999999999
6.151352405548096,5.940000000000001
6.202268123626709,6.0
6.211078643798828,5.920000000000002
6.184219837188721,5.949999999999999
6.237037658691406,5.990000000000002
6.261064052581787,5.960000000000001
6.284697532653809,6.010000000000002
6.298349380493164,5.710000000000001
6.318941593170166,6.029999999999998
6.373764514923096,6.009999999999998
6.311669826507568,5.949999999999999
6.2899322509765625,5.860000000000003
6.290317535400391,5.840000000000003
6.262573719024658,5.800000000000001
6.167076587677002,6.02
6.12045431137085,5.970000000000002
6.044462203979492,5.93
6.131600379943848,5.960000000000001
6.135697364807129,5.98
6.14317512512207,5.920000000000002
6.1104350090026855,5.829999999999998
6.097687244415283,5.939999999999998
6.235700607299805,6.0
6.259334564208984,5.849999999999998
6.199270725250244,5.939999999999998
6.232978820800781,5.919999999999998
6.280007362365723,5.849999999999998
6.281948089599609,5.810000000000002
6.356383800506592,5.830000000000002
6.364685535430908,5.93
6.36063814163208,5.849999999999998
6.354684829711914,5.82
6.268400192260742,5.960000000000001
6.191394329071045,5.890000000000001
6.210301876068115,5.859999999999999
6.201375484466553,5.919999999999998
6.099058151245117,5.77
5.9631171226501465,5.82
5.965405464172363,5.829999999999998
6.030063629150391,5.899999999999999
6.093315124511719,5.919999999999998
6.108165740966797,5.859999999999999
6.071501731872559,5.800000000000001
6.034657001495361,5.93
6.160589218139648,5.93
6.159901142120361,5.900000000000002
6.14061975479126,5.91
6.148165702819824,5.800000000000001
6.095749855041504,5.919999999999998
6.113439083099365,5.829999999999998
6.16313362121582,5.919999999999998
6.136727809906006,5.850000000000001
6.176324367523193,5.98
6.207355976104736,5.949999999999999
6.163980484008789,5.91
6.205617904663086,5.890000000000001
6.184124946594238,5.789999999999999
6.176715850830078,5.859999999999999
6.170339584350586,5.91
6.178328037261963,5.960000000000001
6.153617858886719,5.970000000000002
6.173299312591553,5.789999999999999
6.130404472351074,5.849999999999998
6.112385272979736,5.849999999999998
6.167712211608887,5.960000000000001
6.19990348815918,5.939999999999998
6.197400093078613,5.850000000000001
6.151371002197266,5.870000000000001
6.1389336585998535,5.98
6.185610294342041,5.84
6.183218002319336,5.93
6.224420547485352,5.809999999999999
6.207529067993164,5.93
6.1790385246276855,5.870000000000001
6.237700939178467,5.969999999999999
6.277461051940918,5.970000000000002
6.254563808441162,5.850000000000001
6.225497245788574,5.949999999999999
6.271841526031494,5.900000000000002
6.30385160446167,5.93
6.2342729568481445,5.969999999999999
6.2917351722717285,6.07
6.276544570922852,6.029999999999998
6.312803745269775,5.760000000000002
6.3104376792907715,5.870000000000001
6.235033988952637,6.059999999999999
6.322843551635742,5.919999999999998
6.370211601257324,5.920000000000002
6.29177188873291,5.830000000000002
6.306166172027588,5.970000000000002
6.275525093078613,5.859999999999999
6.251192569732666,5.960000000000001
6.268609046936035,5.849999999999998
6.2056097984313965,5.949999999999999
6.153034210205078,5.98
6.1900553703308105,5.879999999999999
6.2045440673828125,5.889999999999997
6.193248748779297,5.869999999999997
6.246933460235596,6.02
6.3049798011779785,5.869999999999997
6.302170276641846,5.940000000000001
6.298418998718262,5.740000000000002
6.262134552001953,5.879999999999999
6.239236831665039,5.950000000000003
6.207686901092529,5.82
6.193039417266846,5.889999999999997
6.138241291046143,5.990000000000002
6.181451320648193,5.889999999999997
6.173321723937988,5.950000000000003
6.227747440338135,5.98
6.245456695556641,5.900000000000002
6.285847187042236,5.870000000000001
6.3122878074646,5.949999999999999
6.306706428527832,6.09
6.250607490539551,5.920000000000002
6.267522811889648,5.890000000000001
6.249724864959717,5.879999999999999
6.227418422698975,5.800000000000001
6.1813507080078125,5.879999999999999
6.138128280639648,5.859999999999999
6.138673782348633,5.960000000000001
6.186057090759277,5.879999999999999
6.22945499420166,5.899999999999999
6.206783771514893,5.789999999999999
6.265812873840332,5.859999999999999
6.260058403015137,5.91
6.213296413421631,5.849999999999998
6.263484477996826,5.989999999999998
6.280816555023193,6.010000000000002
6.201844692230225,5.870000000000001
6.166020393371582,5.720000000000002
6.066927433013916,5.84
6.151274681091309,5.859999999999999
6.247339248657227,5.859999999999999
6.178586006164551,5.779999999999998
6.177099227905273,5.84
6.1534504890441895,5.91
6.161133766174316,5.939999999999998
6.2237067222595215,5.940000000000001
6.17120885848999,5.860000000000003
6.100261688232422,5.830000000000002
6.165078163146973,6.009999999999998
6.161226272583008,5.920000000000002
6.244223594665527,5.949999999999999
6.287417411804199,5.859999999999999
6.250627517700195,5.829999999999998
6.199497699737549,5.960000000000001
6.232777118682861,5.880000000000003
6.2101216316223145,5.720000000000002
6.125707626342773,5.82
6.157297134399414,5.77
6.10135555267334,5.829999999999998
6.112455368041992,5.970000000000002
6.212357997894287,5.859999999999999
6.187871932983398,5.880000000000003
6.19471549987793,5.98
6.24393367767334,5.890000000000001
6.146206378936768,5.829999999999998
6.189554214477539,5.870000000000001
6.194730281829834,5.91
6.1634016036987305,5.91
6.146852016448975,5.880000000000003
6.132549285888672,5.91
6.129295349121094,5.77
6.1310343742370605,5.849999999999998
6.122927665710449,5.800000000000001
6.151440143585205,6.010000000000002
6.179660320281982,5.870000000000001
6.198145866394043,5.850000000000001
6.180656909942627,5.879999999999999
6.183565139770508,5.829999999999998
6.231447696685791,5.789999999999999
6.1956987380981445,5.890000000000001
6.150068283081055,5.98
6.130148887634277,5.880000000000003
6.121131420135498,5.859999999999999
6.116472244262695,5.73
6.056187629699707,5.84
6.029069900512695,5.879999999999999
6.048922061920166,5.93
6.011161804199219,5.879999999999999
6.046432018280029,5.940000000000001
6.091195583343506,5.84
6.056229114532471,5.790000000000003
6.100960731506348,5.809999999999999
6.146541595458984,5.940000000000001
6.184717178344727,5.98
6.271228790283203,5.810000000000002
6.234267711639404,5.920000000000002
6.24967622756958,5.98
6.286044120788574,5.850000000000001
6.239353179931641,5.900000000000002
6.1807780265808105,5.780000000000001
6.1966705322265625,5.91
6.198819160461426,5.870000000000001
6.2458672523498535,5.77
6.252532958984375,5.940000000000001
6.221835613250732,5.890000000000001
6.26545524597168,6.120000000000001
6.424278259277344,6.059999999999999
6.381170272827148,5.93
6.275478839874268,5.91
6.215198993682861,5.899999999999999
6.195401191711426,5.850000000000001
6.190128803253174,5.960000000000001
6.2387895584106445,5.890000000000001
6.155154705047607,6.049999999999997
6.048165321350098,5.870000000000001
6.166507244110107,5.98
6.220921039581299,5.899999999999999
6.211233615875244,5.939999999999998
6.261806964874268,6.059999999999999
6.242687225341797,6.049999999999997
6.273467063903809,5.960000000000001
6.298523902893066,5.859999999999999
6.28278112411499,5.940000000000001
6.306279182434082,5.699999999999999
6.211202621459961,5.830000000000002
6.163497447967529,5.970000000000002
6.189476013183594,5.970000000000002
6.186229705810547,5.940000000000001
6.028360843658447,6.039999999999999
6.058852195739746,5.810000000000002
6.016788482666016,5.98
6.054933071136475,5.870000000000001
6.220057487487793,5.920000000000002
6.171177864074707,5.77
6.060163497924805,5.93
6.227901458740234,5.930000000000003
6.2414350509643555,5.970000000000002
6.216689109802246,5.859999999999999
6.177055835723877,5.920000000000002
6.112973213195801,5.869999999999997
6.108455181121826,5.860000000000003
6.07942008972168,5.850000000000001
6.083838939666748,5.790000000000003
6.151198863983154,5.859999999999999
6.066227912902832,5.91
6.147955894470215,5.989999999999998
6.145846366882324,5.810000000000002
6.073006629943848,5.91
6.030050277709961,5.91
6.0291218757629395,5.800000000000001
5.996520519256592,5.98
6.017703533172607,5.859999999999999
5.986592769622803,6.0
6.00467586517334,5.869999999999997
6.039538383483887,5.920000000000002
6.116681098937988,5.989999999999998
6.159084796905518,5.940000000000001
6.18823766708374,5.899999999999999
6.204466819763184,5.82
6.253681659698486,5.960000000000001
6.211874961853027,5.98
6.268548965454102,5.809999999999999
6.321456432342529,5.82
6.263561248779297,5.859999999999999
6.230319976806641,5.689999999999998
6.08301305770874,5.91
6.005908966064453,5.889999999999997
6.129775524139404,6.049999999999997
6.073884963989258,5.920000000000002
5.929771900177002,5.859999999999999
5.820572853088379,5.84
5.970021724700928,5.949999999999999
6.215041160583496,6.050000000000001
6.296163558959961,5.91
6.246315956115723,5.920000000000002
6.208121299743652,5.740000000000002
6.193264961242676,5.989999999999998
6.339310646057129,5.969999999999999
6.210840225219727,5.950000000000003
6.110448360443115,5.98
6.198009967803955,6.120000000000001
6.258087635040283,6.009999999999998
6.249359607696533,6.050000000000001
6.3859028816223145,6.129999999999999
6.3933258056640625,5.849999999999998
6.397861957550049,6.009999999999998
6.4137349128723145,5.990000000000002
6.375621318817139,5.91
6.287105560302734,5.919999999999998
6.233351707458496,5.82
6.119861125946045,5.879999999999999
6.069298267364502,5.830000000000002
6.0697174072265625,5.960000000000001
6.078775405883789,5.800000000000001
6.037765026092529,5.82
6.029140949249268,5.850000000000001
5.953019142150879,5.890000000000001
6.097963333129883,5.780000000000001
5.9481048583984375,5.879999999999999
6.004897594451904,5.940000000000001
6.031534671783447,5.780000000000001
6.040475368499756,5.830000000000002
5.968855857849121,5.84
6.2110209465026855,5.690000000000001
6.007312774658203,5.91
6.0115814208984375,5.84
6.010361194610596,5.830000000000002
5.952366828918457,5.990000000000002
6.034521102905273,5.93
6.183845520019531,5.790000000000003
5.934950828552246,5.849999999999998
6.012477874755859,5.940000000000001
6.08453369140625,5.899999999999999
6.216121673583984,5.84
6.16578483581543,5.740000000000002
6.023169994354248,5.940000000000001
6.128870964050293,5.93
6.198811054229736,5.66
6.056769371032715,5.960000000000001
6.037236213684082,5.93
6.019089698791504,5.790000000000003
6.003120422363281,6.100000000000001
6.139975070953369,6.0
6.165367603302002,5.810000000000002
6.057048320770264,5.890000000000001
6.185600757598877,5.800000000000001
6.300783157348633,5.84
6.173579216003418,5.849999999999998
6.206029415130615,5.939999999999998
6.198506832122803,5.950000000000003
6.155672550201416,5.920000000000002
6.234922409057617,5.84
6.170470237731934,5.830000000000002
6.03691291809082,6.050000000000001
6.254018306732178,5.970000000000002
6.280313491821289,5.940000000000001
6.220280647277832,5.890000000000001
6.318878650665283,5.950000000000003
6.280482292175293,5.84
6.263920783996582,5.859999999999999
6.34090518951416,5.879999999999999
6.241000175476074,5.960000000000001
6.219195365905762,5.919999999999998
6.2343645095825195,5.98
6.174982070922852,6.0
6.149686813354492,5.960000000000001
6.2073798179626465,6.029999999999998
6.27568244934082,5.970000000000002
6.318885803222656,5.780000000000001
6.242680549621582,5.91
6.2003889083862305,6.02
6.265458106994629,5.879999999999999
6.2089080810546875,5.770000000000003
6.173346519470215,5.850000000000001
6.189371585845947,5.969999999999999
6.070010185241699,5.949999999999999
5.915156364440918,5.82
5.975752830505371,5.930000000000003
6.026576995849609,6.0
6.0617265701293945,5.850000000000001
6.023612022399902,5.890000000000001
6.05523681640625,5.93
6.153138637542725,6.02
6.233040809631348,5.990000000000002
6.196984767913818,5.879999999999999
6.185555458068848,5.879999999999999
6.148472785949707,5.809999999999999
6.0962018966674805,5.93
6.060692310333252,5.900000000000002
6.035117149353027,5.970000000000002
6.0348663330078125,5.879999999999999
6.056236743927002,5.950000000000003
6.0810441970825195,5.830000000000002
6.03671932220459,5.890000000000001
6.120051860809326,5.849999999999998
6.165761470794678,5.970000000000002
6.199516296386719,5.800000000000001
6.208550453186035,5.800000000000001
6.129397392272949,6.050000000000001
6.048138618469238,5.990000000000002
6.10334587097168,5.990000000000002
6.202462673187256,6.09
6.227935791015625,6.02
6.221816539764404,5.890000000000001
6.213359832763672,5.950000000000003
6.232950210571289,5.960000000000001
6.327728271484375,5.940000000000001
6.364952087402344,5.82
6.326624870300293,5.91
6.264146327972412,5.91
6.221243858337402,5.91
6.242299556732178,6.02
6.24770450592041,5.949999999999999
6.251256942749023,5.890000000000001
6.253414630889893,5.899999999999999
6.14500093460083,5.720000000000002
6.257471084594727,5.879999999999999
6.223581314086914,5.91
6.19453239440918,6.02
6.252951622009277,5.780000000000001
6.173841953277588,5.879999999999999
6.057518005371094,5.870000000000001
6.205977916717529,5.93
6.142453193664551,5.900000000000002
6.093043804168701,5.880000000000003
6.117688179016113,5.890000000000001
6.11460542678833,5.960000000000001
6.110462188720703,5.91
6.197715759277344,5.91
6.1438889503479,5.780000000000001
6.110526084899902,5.780000000000001
6.190084934234619,5.859999999999999
6.174898624420166,5.84
6.138753890991211,5.900000000000002
6.174990653991699,5.800000000000001
6.11250114440918,5.809999999999999
6.105801582336426,5.969999999999999
6.156111717224121,5.879999999999999
6.1601386070251465,5.940000000000001
6.138578414916992,5.869999999999997
6.180765628814697,5.800000000000001
6.108057498931885,5.870000000000001
6.135682582855225,5.740000000000002
6.102908611297607,5.919999999999998
6.094544410705566,5.800000000000001
6.1407270431518555,5.91
6.171739101409912,5.960000000000001
6.151816368103027,5.919999999999998
6.199910640716553,5.960000000000001
6.227292537689209,5.91
6.225289821624756,5.84
6.153521537780762,5.809999999999999
6.160111904144287,5.75
6.131145477294922,6.039999999999999
6.174067974090576,5.850000000000001
6.181448459625244,5.98
6.1142072677612305,5.84
6.225903034210205,5.830000000000002
6.21881103515625,5.91
6.200392246246338,5.91
6.275112628936768,5.91
6.169701099395752,5.91
6.171967029571533,5.870000000000001
6.19533634185791,5.919999999999998
6.100183010101318,5.890000000000001
6.144639492034912,5.989999999999998
6.143690586090088,5.829999999999998
6.0514092445373535,5.890000000000001
6.076005935668945,5.890000000000001
6.097869396209717,5.800000000000001
6.082251071929932,5.890000000000001
6.100435256958008,5.810000000000002
6.098802089691162,5.970000000000002
6.132223606109619,5.849999999999998
6.222916603088379,5.780000000000001
6.174318313598633,5.93
6.186520576477051,5.82
6.191002368927002,5.84
6.182267189025879,5.880000000000003
6.1719818115234375,5.800000000000001
6.119809627532959,5.919999999999998
6.101522922515869,5.859999999999999
6.080890655517578,6.0
6.074363708496094,5.830000000000002
6.123301982879639,5.91
6.128537178039551,5.950000000000003
6.100695610046387,5.890000000000001
6.117523193359375,5.890000000000001
6.0651397705078125,5.879999999999999
6.118423938751221,5.899999999999999
6.123405456542969,5.800000000000001
6.068453788757324,5.84
6.006117820739746,5.939999999999998
6.0578718185424805,5.949999999999999
6.05251932144165,5.859999999999999
6.077396392822266,5.93
6.0570454597473145,5.990000000000002
6.0668792724609375,5.869999999999997
6.101381778717041,5.850000000000001
6.146092414855957,5.950000000000003
6.164028644561768,5.84
6.170234680175781,5.950000000000003
6.142521381378174,5.800000000000001
6.175935745239258,5.810000000000002
6.152187347412109,5.950000000000003
6.1111016273498535,5.91
6.1491780281066895,5.77
6.153957843780518,5.869999999999997
6.120394706726074,5.869999999999997
6.1506667137146,5.890000000000001
6.155253887176514,5.960000000000001
6.192356109619141,5.850000000000001
6.212406635284424,5.990000000000002
6.224715232849121,5.879999999999999
6.207569122314453,5.84
6.2132720947265625,5.859999999999999
6.198452949523926,5.879999999999999
6.172757625579834,5.91
6.1710991859436035,5.98
6.17024564743042,5.800000000000001
6.112065315246582,5.850000000000001
6.130517482757568,5.869999999999997
6.1124749183654785,5.829999999999998
6.09500789642334,5.91
6.134631156921387,5.859999999999999
6.109772682189941,5.870000000000001
6.1362762451171875,5.949999999999999
6.12900447845459,5.84
6.09328031539917,5.82
6.1035475730896,5.849999999999998
6.09592866897583,5.720000000000002
6.025997161865234,5.84
6.026603698730469,5.68
5.953668117523193,5.75
5.991189956665039,5.900000000000002
5.993912220001221,5.950000000000003
6.030132293701172,5.900000000000002
6.057899475097656,5.830000000000002
6.093168258666992,5.800000000000001
6.114887714385986,5.899999999999999
6.172335624694824,5.869999999999997
6.153428554534912,5.849999999999998
6.1585588455200195,5.82
6.142062187194824,5.75
6.0747246742248535,5.879999999999999
6.086813926696777,5.919999999999998
6.1345930099487305,5.949999999999999
6.099015712738037,5.879999999999999
6.105940341949463,5.850000000000001
6.108642578125,5.890000000000001
6.065536022186279,5.850000000000001
6.08505392074585,5.879999999999999
6.112034320831299,5.829999999999998
6.0917582511901855,5.91
6.109105587005615,5.91
6.132043838500977,5.940000000000001
6.206073760986328,5.879999999999999
6.217266082763672,5.859999999999999
6.211992263793945,5.809999999999999
6.200929641723633,5.91
6.225607395172119,5.890000000000001
6.229933738708496,5.919999999999998
6.176775932312012,5.810000000000002
6.068972587585449,5.859999999999999
6.066812038421631,5.93
6.1191487312316895,5.859999999999999
6.068209648132324,5.84
6.097691535949707,5.790000000000003
6.172541618347168,5.890000000000001
6.123937129974365,5.789999999999999
6.1299943923950195,5.810000000000002
6.154599666595459,5.849999999999998
6.114856719970703,5.790000000000003
6.114018440246582,5.849999999999998
6.123561859130859,5.879999999999999
6.060150146484375,5.859999999999999
6.0510406494140625,5.82
6.040467262268066,5.790000000000003
6.023759841918945,5.900000000000002
6.086747646331787,5.800000000000001
6.103619575500488,5.920000000000002
6.098186016082764,5.82
6.106645584106445,5.810000000000002
6.1192522048950195,5.919999999999998
6.1680378913879395,5.859999999999999
6.16661262512207,5.969999999999999
6.16813325881958,5.859999999999999
6.182172775268555,5.869999999999997
6.1432204246521,5.780000000000001
6.157607078552246,5.850000000000001
6.153099536895752,5.82
6.0999603271484375,5.830000000000002
6.104398727416992,5.82
6.117180347442627,5.900000000000002
6.148113250732422,5.900000000000002
6.172483444213867,5.919999999999998
6.189892292022705,5.84
6.161247730255127,5.970000000000002
6.207498073577881,5.800000000000001
6.200575828552246,5.850000000000001
6.178610801696777,5.849999999999998
6.198711395263672,5.859999999999999
6.169914245605469,5.91
6.159453868865967,5.990000000000002
6.178402423858643,5.810000000000002
6.139745235443115,5.870000000000001
6.1442365646362305,5.84
6.14998722076416,5.84
6.136697292327881,5.800000000000001
6.12407112121582,5.859999999999999
6.113988876342773,5.850000000000001
6.10822868347168,5.809999999999999
6.094593524932861,5.800000000000001
6.161115646362305,5.82
6.168519973754883,5.800000000000001
6.17512321472168,5.759999999999998
