pre,true
5.4015727043151855,5.52
5.340787410736084,5.52
5.306739807128906,5.48
5.321957111358643,5.52
5.3509392738342285,5.609999999999999
5.396073818206787,5.460000000000001
5.330114364624023,5.559999999999999
5.309921741485596,5.59
5.2801513671875,5.579999999999998
5.343947887420654,5.460000000000001
5.290438652038574,5.52
5.325675964355469,5.379999999999999
5.3899993896484375,5.550000000000001
5.316267013549805,5.59
5.324440002441406,5.490000000000002
5.251652240753174,5.490000000000002
5.299137115478516,5.379999999999999
5.217283248901367,5.710000000000001
5.34665584564209,5.43
5.191215991973877,5.539999999999999
5.236883163452148,5.52
5.26467752456665,5.52
5.318430423736572,5.460000000000001
5.310822010040283,5.440000000000001
5.333619117736816,5.359999999999999
5.245877265930176,5.490000000000002
5.228291034698486,5.48
5.234413146972656,5.419999999999998
5.1478495597839355,5.399999999999999
5.213494777679443,5.470000000000002
5.259730339050293,5.489999999999998
5.24879264831543,5.460000000000001
5.298646450042725,5.460000000000001
5.2980756759643555,5.470000000000002
5.300699710845947,5.489999999999998
5.2897491455078125,5.48
5.291658401489258,5.539999999999999
5.282381057739258,5.460000000000001
5.281431674957275,5.530000000000001
5.398309230804443,5.5
5.325156211853027,5.510000000000002
5.27009916305542,5.549999999999997
5.413957595825195,5.430000000000003
5.33026647567749,5.539999999999999
5.340740203857422,5.559999999999999
5.411554336547852,5.559999999999999
5.242299556732178,5.48
5.292647838592529,5.640000000000001
5.390890121459961,5.48
5.3792195320129395,5.59
5.3805975914001465,5.460000000000001
5.365042209625244,5.48
5.242495059967041,5.609999999999999
5.1941304206848145,5.550000000000001
5.298173904418945,5.559999999999999
5.337395191192627,5.559999999999999
5.27230978012085,5.640000000000001
5.295697212219238,5.579999999999998
5.299571514129639,5.559999999999999
5.305854320526123,5.5
5.290820598602295,5.5
5.222956657409668,5.57
5.378690719604492,5.609999999999999
5.3552656173706055,5.579999999999998
5.40630578994751,5.52
5.330400466918945,5.550000000000001
5.3556060791015625,5.460000000000001
5.2451491355896,5.550000000000001
5.39900016784668,5.549999999999997
5.431155204772949,5.470000000000002
5.29268217086792,5.469999999999999
5.2995758056640625,5.569999999999997
5.181135654449463,5.549999999999997
5.3061957359313965,5.449999999999999
5.203598499298096,5.539999999999999
5.450974464416504,5.599999999999998
5.459709644317627,5.530000000000001
5.480733394622803,5.530000000000001
5.2727179527282715,5.57
5.384001731872559,5.629999999999999
5.29233455657959,5.609999999999999
5.353522777557373,5.629999999999999
5.494387626647949,5.520000000000003
5.406743049621582,5.650000000000002
5.45849609375,5.629999999999999
5.353306293487549,5.57
5.334160804748535,5.650000000000002
5.340944766998291,5.600000000000001
5.2846784591674805,5.5
5.316931247711182,5.580000000000002
5.364716529846191,5.700000000000003
5.257124900817871,5.619999999999997
5.330389022827148,5.699999999999999
5.345209121704102,5.490000000000002
5.317559242248535,5.66
5.337033748626709,5.419999999999998
5.22473669052124,5.540000000000003
5.295520782470703,5.640000000000001
5.250214099884033,5.419999999999998
5.241314888000488,5.460000000000001
5.323410987854004,5.559999999999999
5.39905309677124,5.5
5.349393844604492,5.550000000000001
5.361812591552734,5.469999999999999
5.277544975280762,5.450000000000003
5.18649959564209,5.420000000000002
5.334377765655518,5.620000000000001
5.363653182983398,5.550000000000001
5.393084526062012,5.59
5.3183274269104,5.599999999999998
5.35386848449707,5.540000000000003
5.356624126434326,5.5
5.318488597869873,5.649999999999999
5.281327247619629,5.579999999999998
5.189642429351807,5.489999999999998
5.305722713470459,5.57
5.305522441864014,5.649999999999999
5.359508037567139,5.66
5.391386032104492,5.489999999999998
5.295100688934326,5.599999999999998
5.399558067321777,5.489999999999998
5.2470831871032715,5.539999999999999
5.392762660980225,5.5
5.2498979568481445,5.59
5.19965934753418,5.5
5.287187099456787,5.669999999999998
5.331817150115967,5.5
5.137203693389893,5.490000000000002
5.236758708953857,5.469999999999999
5.060397148132324,5.470000000000002
5.142684459686279,5.450000000000003
5.296630382537842,5.619999999999997
5.41840124130249,5.59
5.412845611572266,5.460000000000001
5.180510520935059,5.440000000000001
5.342377662658691,5.52
5.307280540466309,5.52
5.420851707458496,5.609999999999999
5.380241394042969,5.530000000000001
5.215822696685791,5.490000000000002
5.241053104400635,5.579999999999998
5.3394598960876465,5.490000000000002
5.249556541442871,5.52
5.345181941986084,5.5
5.308616638183594,5.469999999999999
5.323247909545898,5.579999999999998
5.372371196746826,5.48
5.1630024909973145,5.670000000000002
5.315684795379639,5.549999999999997
5.332395076751709,5.529999999999998
5.1388373374938965,5.649999999999999
5.392289638519287,5.5
5.227488994598389,5.469999999999999
5.092910289764404,5.599999999999998
5.359719753265381,5.700000000000003
5.416757106781006,5.580000000000002
5.256274700164795,5.630000000000003
5.457416534423828,5.710000000000001
5.454367160797119,5.57
5.43593168258667,5.550000000000001
5.307037830352783,5.609999999999999
5.38517427444458,5.759999999999998
5.317709445953369,5.460000000000001
5.141451358795166,5.710000000000001
5.300826072692871,5.530000000000001
5.21495246887207,5.579999999999998
5.249781131744385,5.59
5.363837718963623,5.649999999999999
5.440101623535156,5.640000000000001
5.31233549118042,5.559999999999999
5.42319393157959,5.599999999999998
5.1549553871154785,5.539999999999999
5.404118537902832,5.579999999999998
5.203824996948242,5.469999999999999
5.193228721618652,5.52
5.1117024421691895,5.510000000000002
5.110490322113037,5.59
5.25152587890625,5.469999999999999
5.266690731048584,5.490000000000002
5.186535358428955,5.75
5.462323188781738,5.809999999999999
5.5629963874816895,5.73
5.442422866821289,5.84
5.400408744812012,5.739999999999998
5.442746162414551,5.699999999999999
5.521495819091797,5.689999999999998
5.512457370758057,5.800000000000001
5.441143035888672,5.649999999999999
5.665301322937012,5.809999999999999
5.5408854484558105,5.82
5.503725051879883,5.779999999999998
5.510375499725342,5.670000000000002
5.205216407775879,5.719999999999999
5.193394184112549,5.809999999999999
5.441916465759277,5.670000000000002
5.37842321395874,5.740000000000002
5.4175238609313965,5.819999999999997
5.395934104919434,5.75
5.358080863952637,5.779999999999998
5.559447765350342,5.66
5.255904674530029,5.719999999999999
5.583352088928223,5.739999999999998
5.438075065612793,5.59
5.226380825042725,5.739999999999998
5.341324329376221,5.73
5.542190074920654,5.780000000000001
5.460113525390625,5.699999999999999
5.033740043640137,5.650000000000002
5.469657897949219,5.779999999999998
5.371888637542725,5.880000000000003
5.6402587890625,5.720000000000002
5.494346618652344,5.640000000000001
5.262900352478027,5.739999999999998
5.360428810119629,5.75
5.6312255859375,5.789999999999999
5.765913963317871,5.73
5.412563800811768,5.740000000000002
5.538265228271484,5.73
5.4465413093566895,5.73
5.465171813964844,5.740000000000002
5.476548194885254,5.719999999999999
5.40375280380249,5.879999999999999
5.445145130157471,5.77
5.491398334503174,5.779999999999998
5.392500877380371,5.900000000000002
5.704732894897461,5.790000000000003
5.420833587646484,5.759999999999998
5.302797317504883,5.709999999999997
5.429825782775879,5.630000000000003
5.527294635772705,5.75
5.343506813049316,5.619999999999997
5.720271110534668,5.809999999999999
5.440211772918701,5.68
5.56402063369751,5.68
5.278504848480225,5.59
5.140909194946289,5.68
5.337698459625244,5.77
5.410097122192383,5.780000000000001
5.630738735198975,5.73
5.609447479248047,5.77
5.346323490142822,5.57
5.1063551902771,5.82
5.073008060455322,5.720000000000002
5.24506950378418,5.68
5.336496829986572,5.699999999999999
5.541440010070801,5.840000000000003
5.470797538757324,5.719999999999999
5.244302272796631,5.600000000000001
5.372541427612305,5.800000000000001
5.371689796447754,5.629999999999999
5.281344890594482,5.73
5.513429164886475,5.650000000000002
5.328899383544922,5.789999999999999
5.535360813140869,5.68
5.4806904792785645,5.66
5.523074150085449,5.720000000000002
5.489377975463867,5.640000000000001
5.251676082611084,5.619999999999997
5.3210978507995605,5.77
5.597502708435059,5.700000000000003
5.4454264640808105,5.600000000000001
5.312753200531006,5.579999999999998
5.450002670288086,5.600000000000001
5.231168270111084,5.510000000000002
5.349788665771484,5.629999999999999
5.429593563079834,5.539999999999999
5.39548921585083,5.759999999999998
5.533012390136719,5.82
5.588418960571289,5.720000000000002
5.498290538787842,5.609999999999999
5.271903991699219,5.700000000000003
5.4321699142456055,5.720000000000002
5.407750129699707,5.809999999999999
5.6341071128845215,5.690000000000001
5.373936653137207,5.66
5.218595504760742,5.509999999999998
5.066934108734131,5.75
5.368964672088623,5.640000000000001
5.20733118057251,5.619999999999997
5.4677510261535645,5.68
5.264376640319824,5.799999999999997
5.537672519683838,5.75
5.460469722747803,5.77
5.54542875289917,5.73
5.422091007232666,5.75
5.38159704208374,5.559999999999999
5.321110725402832,5.710000000000001
5.420915126800537,5.760000000000002
5.414269924163818,5.629999999999999
5.248298168182373,5.710000000000001
5.385104179382324,5.779999999999998
5.257832050323486,5.629999999999999
5.369515895843506,5.649999999999999
5.363293170928955,5.699999999999999
5.426199913024902,5.690000000000001
5.412872314453125,5.68
5.22463846206665,5.75
5.496035099029541,5.699999999999999
5.43418025970459,5.75
5.277794361114502,5.599999999999998
5.26713228225708,5.73
5.550312519073486,5.780000000000001
5.374571323394775,5.68
5.51127815246582,5.710000000000001
5.3211140632629395,5.669999999999998
5.442056179046631,5.77
5.411614894866943,5.739999999999998
5.515598297119141,5.719999999999999
5.543513774871826,5.629999999999999
5.347166061401367,5.560000000000002
5.346033096313477,5.600000000000001
5.377790451049805,5.59
5.276216983795166,5.799999999999997
5.4096360206604,5.860000000000003
5.585721492767334,5.609999999999999
5.424468517303467,5.719999999999999
5.347752571105957,5.700000000000003
5.430709362030029,5.77
5.339667320251465,5.960000000000001
5.4759321212768555,6.02
5.660290241241455,5.870000000000001
5.455538749694824,5.989999999999998
5.591783046722412,5.939999999999998
5.5294647216796875,5.899999999999999
5.613977909088135,5.890000000000001
5.5851521492004395,5.900000000000002
5.535318374633789,5.780000000000001
5.555721759796143,5.970000000000002
5.493503093719482,5.969999999999999
5.392943859100342,5.91
5.387577056884766,5.940000000000001
5.576823711395264,5.969999999999999
5.416088581085205,5.969999999999999
5.521651744842529,5.829999999999998
5.383940696716309,5.890000000000001
5.546506881713867,5.969999999999999
5.393845081329346,5.789999999999999
5.711038589477539,5.940000000000001
5.6264729499816895,6.0
5.600032806396484,5.920000000000002
5.492183685302734,5.949999999999999
5.5285258293151855,5.990000000000002
5.580912113189697,5.960000000000001
5.582463264465332,6.010000000000002
5.7454328536987305,5.710000000000001
5.663302898406982,6.029999999999998
5.801942825317383,6.009999999999998
5.407443523406982,5.949999999999999
5.542012691497803,5.860000000000003
5.426691055297852,5.840000000000003
5.49474573135376,5.800000000000001
5.402326583862305,6.02
5.448237419128418,5.970000000000002
5.492927074432373,5.93
5.586467742919922,5.960000000000001
5.6100029945373535,5.98
5.543826103210449,5.920000000000002
5.442954063415527,5.829999999999998
5.3937177658081055,5.939999999999998
5.6655731201171875,6.0
5.6420392990112305,5.849999999999998
5.588748455047607,5.939999999999998
5.630317687988281,5.919999999999998
5.601203918457031,5.849999999999998
5.5825395584106445,5.810000000000002
5.708261966705322,5.830000000000002
5.714432239532471,5.93
5.679389953613281,5.849999999999998
5.596907615661621,5.82
5.36038875579834,5.960000000000001
5.314330577850342,5.890000000000001
5.459734916687012,5.859999999999999
5.590424537658691,5.919999999999998
5.476941108703613,5.77
5.276462078094482,5.82
5.439188480377197,5.829999999999998
5.4279890060424805,5.899999999999999
5.627561569213867,5.919999999999998
5.593599796295166,5.859999999999999
5.495938777923584,5.800000000000001
5.3472161293029785,5.93
5.567249774932861,5.93
5.473608493804932,5.900000000000002
5.563560485839844,5.91
5.556890487670898,5.800000000000001
5.376647472381592,5.919999999999998
5.527938365936279,5.829999999999998
5.484750747680664,5.919999999999998
5.573904037475586,5.850000000000001
5.56820821762085,5.98
5.631186485290527,5.949999999999999
5.485184669494629,5.91
5.5467424392700195,5.890000000000001
5.463425636291504,5.789999999999999
5.482028484344482,5.859999999999999
5.5132341384887695,5.91
5.571018218994141,5.960000000000001
5.529170513153076,5.970000000000002
5.556056976318359,5.789999999999999
5.429536819458008,5.849999999999998
5.441037178039551,5.849999999999998
5.545600891113281,5.960000000000001
5.608075141906738,5.939999999999998
5.62000846862793,5.850000000000001
5.4446516036987305,5.870000000000001
5.498837947845459,5.98
5.484459400177002,5.84
5.5121355056762695,5.93
5.666143417358398,5.809999999999999
5.54574728012085,5.93
5.581267833709717,5.870000000000001
5.554144382476807,5.969999999999999
5.648954391479492,5.970000000000002
5.519669055938721,5.850000000000001
5.472713947296143,5.949999999999999
5.643425464630127,5.900000000000002
5.593244552612305,5.93
5.548196792602539,5.969999999999999
5.664662837982178,6.07
5.5483317375183105,6.029999999999998
5.68469762802124,5.760000000000002
5.5049920082092285,5.870000000000001
5.507828712463379,6.059999999999999
5.65251350402832,5.919999999999998
5.695528030395508,5.920000000000002
5.6084699630737305,5.830000000000002
5.600108623504639,5.970000000000002
5.534479141235352,5.859999999999999
5.430816650390625,5.960000000000001
5.546213150024414,5.849999999999998
5.459056377410889,5.949999999999999
5.501640796661377,5.98
5.583662033081055,5.879999999999999
5.604191303253174,5.889999999999997
5.578911781311035,5.869999999999997
5.62182092666626,6.02
5.684666156768799,5.869999999999997
5.5642852783203125,5.940000000000001
5.591401100158691,5.740000000000002
5.437231063842773,5.879999999999999
5.477499485015869,5.950000000000003
5.418192386627197,5.82
5.5496745109558105,5.889999999999997
5.494617938995361,5.990000000000002
5.641993045806885,5.889999999999997
5.535702705383301,5.950000000000003
5.666232109069824,5.98
5.555428504943848,5.900000000000002
5.64794397354126,5.870000000000001
5.602236270904541,5.949999999999999
5.556061744689941,6.09
5.473410606384277,5.920000000000002
5.526334285736084,5.890000000000001
5.531139850616455,5.879999999999999
5.531808376312256,5.800000000000001
5.507551670074463,5.879999999999999
5.439748764038086,5.859999999999999
5.487854957580566,5.960000000000001
5.5699143409729,5.879999999999999
5.673046112060547,5.899999999999999
5.554274082183838,5.789999999999999
5.697583198547363,5.859999999999999
5.480231285095215,5.91
5.441373825073242,5.849999999999998
5.546209812164307,5.989999999999998
5.571278095245361,6.010000000000002
5.511977195739746,5.870000000000001
5.418048858642578,5.720000000000002
5.361067771911621,5.84
5.548560619354248,5.859999999999999
5.6997528076171875,5.859999999999999
5.542640209197998,5.779999999999998
5.600959300994873,5.84
5.363397121429443,5.91
5.462155342102051,5.939999999999998
5.517822742462158,5.940000000000001
5.502437591552734,5.860000000000003
5.483134746551514,5.830000000000002
5.58436918258667,6.009999999999998
5.543806076049805,5.920000000000002
5.683274745941162,5.949999999999999
5.6658453941345215,5.859999999999999
5.535409927368164,5.829999999999998
5.36294412612915,5.960000000000001
5.48582649230957,5.880000000000003
5.425025463104248,5.720000000000002
5.371115684509277,5.82
5.639276027679443,5.77
5.416329383850098,5.829999999999998
5.613740921020508,5.970000000000002
5.5912652015686035,5.859999999999999
5.549704551696777,5.880000000000003
5.536194324493408,5.98
5.510777473449707,5.890000000000001
5.390905857086182,5.829999999999998
5.496811389923096,5.870000000000001
5.562449932098389,5.91
5.529601097106934,5.91
5.52213716506958,5.880000000000003
5.472573757171631,5.91
5.465256690979004,5.77
5.434586524963379,5.849999999999998
5.4836249351501465,5.800000000000001
5.575239658355713,6.010000000000002
5.588544845581055,5.870000000000001
5.61435604095459,5.850000000000001
5.471932411193848,5.879999999999999
5.5124969482421875,5.829999999999998
5.526148796081543,5.789999999999999
5.436742305755615,5.890000000000001
5.455650806427002,5.98
5.443424701690674,5.880000000000003
5.507383346557617,5.859999999999999
5.465031623840332,5.73
5.385711193084717,5.84
5.424395561218262,5.879999999999999
5.421234130859375,5.93
5.387188911437988,5.879999999999999
5.52340030670166,5.940000000000001
5.572345733642578,5.84
5.425900459289551,5.790000000000003
5.5420331954956055,5.809999999999999
5.502963542938232,5.940000000000001
5.588453769683838,5.98
5.671189308166504,5.810000000000002
5.492873668670654,5.920000000000002
5.63944673538208,5.98
5.48020601272583,5.850000000000001
5.504665851593018,5.900000000000002
5.313004016876221,5.780000000000001
5.574208736419678,5.91
5.523116111755371,5.870000000000001
5.693662643432617,5.77
5.678187847137451,5.940000000000001
5.435052871704102,5.890000000000001
5.6476030349731445,6.120000000000001
5.732844352722168,6.059999999999999
5.686688423156738,5.93
5.36646842956543,5.91
5.310085773468018,5.899999999999999
5.3843536376953125,5.850000000000001
5.41248083114624,5.960000000000001
5.803342819213867,5.890000000000001
5.480669975280762,6.049999999999997
5.461030006408691,5.870000000000001
5.532521724700928,5.98
5.494621753692627,5.899999999999999
5.584632873535156,5.939999999999998
5.591174125671387,6.059999999999999
5.664170265197754,6.049999999999997
5.524168968200684,5.960000000000001
5.641229152679443,5.859999999999999
5.514248847961426,5.940000000000001
5.603346824645996,5.699999999999999
5.33212423324585,5.830000000000002
5.337512016296387,5.970000000000002
5.543475151062012,5.970000000000002
5.500137805938721,5.940000000000001
5.305015563964844,6.039999999999999
5.509122848510742,5.810000000000002
5.334034442901611,5.98
5.512227535247803,5.870000000000001
5.747260093688965,5.920000000000002
5.5332818031311035,5.77
5.344399452209473,5.93
5.61418342590332,5.930000000000003
5.480856418609619,5.970000000000002
5.566590309143066,5.859999999999999
5.393445014953613,5.920000000000002
5.457834720611572,5.869999999999997
5.372249603271484,5.860000000000003
5.319283485412598,5.850000000000001
5.568386077880859,5.790000000000003
5.609787464141846,5.859999999999999
5.455076217651367,5.91
5.603446960449219,5.989999999999998
5.412757873535156,5.810000000000002
5.334615707397461,5.91
5.151417255401611,5.91
5.459599494934082,5.800000000000001
5.398262977600098,5.98
5.5588812828063965,5.859999999999999
5.484584808349609,6.0
5.452686786651611,5.869999999999997
5.470561981201172,5.920000000000002
5.470608234405518,5.989999999999998
5.606266021728516,5.940000000000001
5.540301322937012,5.899999999999999
5.611886978149414,5.82
5.590267658233643,5.960000000000001
5.396949291229248,5.98
5.63755989074707,5.809999999999999
5.577425479888916,5.82
5.595378875732422,5.859999999999999
5.427341938018799,5.689999999999998
5.088569164276123,5.91
5.230940341949463,5.889999999999997
5.551236629486084,6.049999999999997
5.568962574005127,5.920000000000002
5.288463115692139,5.859999999999999
5.180261135101318,5.84
5.503246784210205,5.949999999999999
5.742846488952637,6.050000000000001
5.876948833465576,5.91
5.520636558532715,5.920000000000002
5.460938453674316,5.740000000000002
5.2211079597473145,5.989999999999998
5.607372760772705,5.969999999999999
5.264750003814697,5.950000000000003
5.5535993576049805,5.98
5.668541431427002,6.120000000000001
5.674188137054443,6.009999999999998
5.675346851348877,6.050000000000001
5.750432014465332,6.129999999999999
5.722248077392578,5.849999999999998
5.497864246368408,6.009999999999998
5.571488380432129,5.990000000000002
5.471279621124268,5.91
5.323832988739014,5.919999999999998
5.43951940536499,5.82
5.236506462097168,5.879999999999999
5.534071445465088,5.830000000000002
5.424767971038818,5.960000000000001
5.627342700958252,5.800000000000001
5.3825225830078125,5.82
5.379280090332031,5.850000000000001
5.228211402893066,5.890000000000001
5.572136402130127,5.780000000000001
5.167470455169678,5.879999999999999
5.588357448577881,5.940000000000001
5.47445011138916,5.780000000000001
5.492951393127441,5.830000000000002
5.26420783996582,5.84
5.782264232635498,5.690000000000001
5.041207313537598,5.91
5.381258010864258,5.84
5.286934852600098,5.830000000000002
5.295559406280518,5.990000000000002
5.5262651443481445,5.93
5.665542125701904,5.790000000000003
5.347579002380371,5.849999999999998
5.3650593757629395,5.940000000000001
5.459743499755859,5.899999999999999
5.656593322753906,5.84
5.387651443481445,5.740000000000002
5.317653179168701,5.940000000000001
5.535892009735107,5.93
5.514953136444092,5.66
5.215038776397705,5.960000000000001
5.403406143188477,5.93
5.409505367279053,5.790000000000003
5.320048809051514,6.100000000000001
5.72005033493042,6.0
5.6210527420043945,5.810000000000002
5.425446033477783,5.890000000000001
5.560272216796875,5.800000000000001
5.642544269561768,5.84
5.333822250366211,5.849999999999998
5.483343601226807,5.939999999999998
5.456907272338867,5.950000000000003
5.450066089630127,5.920000000000002
5.6561431884765625,5.84
5.411357402801514,5.830000000000002
5.348104000091553,6.050000000000001
5.675540924072266,5.970000000000002
5.595907211303711,5.940000000000001
5.638125419616699,5.890000000000001
5.690784454345703,5.950000000000003
5.507775783538818,5.84
5.450305938720703,5.859999999999999
5.572549343109131,5.879999999999999
5.400056838989258,5.960000000000001
5.505810260772705,5.919999999999998
5.555149078369141,5.98
5.48487663269043,6.0
5.4636311531066895,5.960000000000001
5.587778568267822,6.029999999999998
5.688883304595947,5.970000000000002
5.700221538543701,5.780000000000001
5.415846347808838,5.91
5.402256965637207,6.02
5.470676898956299,5.879999999999999
5.341554641723633,5.770000000000003
5.5180182456970215,5.850000000000001
5.622087001800537,5.969999999999999
5.335358142852783,5.949999999999999
5.011830806732178,5.82
5.3728461265563965,5.930000000000003
5.466193675994873,6.0
5.617287635803223,5.850000000000001
5.471449851989746,5.890000000000001
5.586721420288086,5.93
5.524346828460693,6.02
5.542420864105225,5.990000000000002
5.437065601348877,5.879999999999999
5.440049171447754,5.879999999999999
5.382620811462402,5.809999999999999
5.256856918334961,5.93
5.423460483551025,5.900000000000002
5.43572473526001,5.970000000000002
5.508503437042236,5.879999999999999
5.514269828796387,5.950000000000003
5.527217864990234,5.830000000000002
5.351615905761719,5.890000000000001
5.518594264984131,5.849999999999998
5.512133598327637,5.970000000000002
5.6213579177856445,5.800000000000001
5.566737174987793,5.800000000000001
5.289597511291504,6.050000000000001
5.252588748931885,5.990000000000002
5.371649742126465,5.990000000000002
5.690983772277832,6.09
5.707983016967773,6.02
5.713545799255371,5.890000000000001
5.481006145477295,5.950000000000003
5.459561824798584,5.960000000000001
5.5530595779418945,5.940000000000001
5.627162933349609,5.82
5.674620628356934,5.91
5.448667049407959,5.91
5.472171306610107,5.91
5.432728290557861,6.02
5.5306477546691895,5.949999999999999
5.602109909057617,5.890000000000001
5.615233898162842,5.899999999999999
5.368274211883545,5.720000000000002
5.656276226043701,5.879999999999999
5.357667922973633,5.91
5.537768840789795,6.02
5.5550336837768555,5.780000000000001
5.374314785003662,5.879999999999999
5.271916389465332,5.870000000000001
5.627718925476074,5.93
5.467967510223389,5.900000000000002
5.425455570220947,5.880000000000003
5.525794982910156,5.890000000000001
5.439414978027344,5.960000000000001
5.432960033416748,5.91
5.595707416534424,5.91
5.456604957580566,5.780000000000001
5.436415195465088,5.780000000000001
5.54592752456665,5.859999999999999
5.476064682006836,5.84
5.444520473480225,5.900000000000002
5.521382808685303,5.800000000000001
5.360768795013428,5.809999999999999
5.432262897491455,5.969999999999999
5.530359745025635,5.879999999999999
5.565212249755859,5.940000000000001
5.486335277557373,5.869999999999997
5.5716872215271,5.800000000000001
5.301192760467529,5.870000000000001
5.461634159088135,5.740000000000002
5.300371170043945,5.919999999999998
5.5023016929626465,5.800000000000001
5.565533638000488,5.91
5.593954563140869,5.960000000000001
5.556331634521484,5.919999999999998
5.484701633453369,5.960000000000001
5.569442272186279,5.91
5.375460147857666,5.84
5.3333940505981445,5.809999999999999
5.456968784332275,5.75
5.391845703125,6.039999999999999
5.661081314086914,5.850000000000001
5.506349086761475,5.98
5.513131141662598,5.84
5.585497856140137,5.830000000000002
5.385246276855469,5.91
5.537654399871826,5.91
5.540514945983887,5.91
5.418145656585693,5.91
5.4325361251831055,5.870000000000001
5.496112823486328,5.919999999999998
5.371492385864258,5.890000000000001
5.503724575042725,5.989999999999998
5.512641906738281,5.829999999999998
5.308670997619629,5.890000000000001
5.459421157836914,5.890000000000001
5.434996604919434,5.800000000000001
5.473665714263916,5.890000000000001
5.479671478271484,5.810000000000002
5.480600833892822,5.970000000000002
5.539496898651123,5.849999999999998
5.603471279144287,5.780000000000001
5.455392360687256,5.93
5.501596450805664,5.82
5.412972450256348,5.84
5.45979642868042,5.880000000000003
5.426951885223389,5.800000000000001
5.418118000030518,5.919999999999998
5.460573673248291,5.859999999999999
5.372490406036377,6.0
5.481720924377441,5.830000000000002
5.526983737945557,5.91
5.533114910125732,5.950000000000003
5.415926933288574,5.890000000000001
5.44823694229126,5.890000000000001
5.299212455749512,5.879999999999999
5.491833209991455,5.899999999999999
5.473257541656494,5.800000000000001
5.433952331542969,5.84
5.322070598602295,5.939999999999998
5.469058990478516,5.949999999999999
5.400270462036133,5.859999999999999
5.495532512664795,5.93
5.439657211303711,5.990000000000002
5.465892314910889,5.869999999999997
5.478473663330078,5.850000000000001
5.519035816192627,5.950000000000003
5.553602695465088,5.84
5.477879047393799,5.950000000000003
5.418401718139648,5.800000000000001
5.478161334991455,5.810000000000002
5.39619255065918,5.950000000000003
5.404025554656982,5.91
5.530296325683594,5.77
5.536133289337158,5.869999999999997
5.456797122955322,5.869999999999997
5.518836975097656,5.890000000000001
5.46061372756958,5.960000000000001
5.5386433601379395,5.850000000000001
5.517651557922363,5.990000000000002
5.585203170776367,5.879999999999999
5.470077991485596,5.84
5.4961748123168945,5.859999999999999
5.428564548492432,5.879999999999999
5.406628131866455,5.91
5.487238883972168,5.98
5.478797435760498,5.800000000000001
5.429346084594727,5.850000000000001
5.495082378387451,5.869999999999997
5.415989875793457,5.829999999999998
5.427857875823975,5.91
5.496887683868408,5.859999999999999
5.437900543212891,5.870000000000001
5.536422252655029,5.949999999999999
5.415409564971924,5.84
5.425870418548584,5.82
5.392725944519043,5.849999999999998
5.413727283477783,5.720000000000002
5.298637866973877,5.84
5.397491455078125,5.68
5.278228759765625,5.75
5.466724395751953,5.900000000000002
5.41982364654541,5.950000000000003
5.544249057769775,5.900000000000002
5.480196475982666,5.830000000000002
5.4845404624938965,5.800000000000001
5.468620777130127,5.899999999999999
5.4917826652526855,5.869999999999997
5.448626518249512,5.849999999999998
5.444915294647217,5.82
5.444060802459717,5.75
5.291644096374512,5.879999999999999
5.45065975189209,5.919999999999998
5.534200668334961,5.949999999999999
5.460635185241699,5.879999999999999
5.519382953643799,5.850000000000001
5.407618522644043,5.890000000000001
5.353431224822998,5.850000000000001
5.348099231719971,5.879999999999999
5.497535705566406,5.829999999999998
5.471827983856201,5.91
5.52628755569458,5.91
5.542229175567627,5.940000000000001
5.603816032409668,5.879999999999999
5.518337249755859,5.859999999999999
5.4606614112854,5.809999999999999
5.414914131164551,5.91
5.481293201446533,5.890000000000001
5.506849765777588,5.919999999999998
5.428465843200684,5.810000000000002
5.268914222717285,5.859999999999999
5.384359836578369,5.93
5.490564823150635,5.859999999999999
5.401434421539307,5.84
5.593070030212402,5.790000000000003
5.592406749725342,5.890000000000001
5.401808261871338,5.789999999999999
5.38133430480957,5.810000000000002
5.404699325561523,5.849999999999998
5.366941928863525,5.790000000000003
5.398563861846924,5.849999999999998
5.5545654296875,5.879999999999999
5.3965301513671875,5.859999999999999
5.416863918304443,5.82
5.3379693031311035,5.790000000000003
5.357247352600098,5.900000000000002
5.513652801513672,5.800000000000001
5.484197616577148,5.920000000000002
5.55888557434082,5.82
5.414618492126465,5.810000000000002
5.470180034637451,5.919999999999998
5.463984966278076,5.859999999999999
5.437264442443848,5.969999999999999
5.533107757568359,5.859999999999999
5.469445705413818,5.869999999999997
5.471921920776367,5.780000000000001
5.430318355560303,5.850000000000001
5.460225582122803,5.82
5.337774753570557,5.830000000000002
5.418535232543945,5.82
5.495762348175049,5.900000000000002
5.545945167541504,5.900000000000002
5.594003200531006,5.919999999999998
5.529820919036865,5.84
5.420718193054199,5.970000000000002
5.474681854248047,5.800000000000001
5.395076274871826,5.850000000000001
5.4698710441589355,5.849999999999998
5.5256428718566895,5.859999999999999
5.491302967071533,5.91
5.488877296447754,5.990000000000002
5.4826979637146,5.810000000000002
5.404455184936523,5.870000000000001
5.417640209197998,5.84
5.455221652984619,5.84
5.4692182540893555,5.800000000000001
5.455458164215088,5.859999999999999
5.454117774963379,5.850000000000001
5.434507846832275,5.809999999999999
5.388951778411865,5.800000000000001
5.5752272605896,5.82
5.4930901527404785,5.800000000000001
5.571830749511719,5.759999999999998
5.380548000335693,5.960000000000001
5.468877792358398,5.759999999999998
