pre,true
5.2840895652771,5.27
5.277830123901367,5.220000000000001
5.270596027374268,5.18
5.285335063934326,5.150000000000002
5.276134014129639,5.219999999999999
5.299615383148193,5.18
5.302157402038574,5.17
5.288032054901123,5.150000000000002
5.261490345001221,5.1899999999999995
5.23403263092041,5.32
5.291235446929932,5.17
5.313714027404785,5.190000000000001
5.29149055480957,5.24
5.29439640045166,5.1899999999999995
5.2953104972839355,5.1899999999999995
5.305164337158203,5.24
5.316068649291992,5.15
5.316808223724365,5.219999999999999
5.337044715881348,5.150000000000002
5.326816082000732,5.140000000000002
5.323462009429932,5.140000000000002
5.302750587463379,5.219999999999999
5.301879405975342,5.140000000000001
5.303333282470703,5.219999999999999
5.311117172241211,5.1800000000000015
5.333390235900879,5.170000000000002
5.329786777496338,5.18
5.328457832336426,5.1800000000000015
5.327973365783691,5.199999999999999
5.333934783935547,5.140000000000002
5.312122821807861,5.17
5.280911922454834,5.160000000000002
5.2965087890625,5.219999999999999
5.319282531738281,5.160000000000002
5.311924934387207,5.18
5.284416198730469,5.1800000000000015
5.278833389282227,5.200000000000001
5.301285743713379,5.199999999999999
5.304102897644043,5.140000000000001
5.300892353057861,5.129999999999999
5.2965874671936035,5.26
5.299495220184326,5.000000000000002
5.248865127563477,5.25
5.268539905548096,5.18
5.27709436416626,5.23
5.284854412078857,5.129999999999999
5.280683994293213,5.17
5.275720119476318,5.15
5.289187908172607,5.1800000000000015
5.266202449798584,5.199999999999999
5.291623115539551,5.219999999999999
5.281907558441162,5.199999999999999
5.305739402770996,5.140000000000001
5.276787757873535,5.17
5.27507209777832,5.190000000000001
5.258170127868652,5.15
5.296074867248535,5.129999999999999
5.280017375946045,5.159999999999998
5.24741792678833,5.23
5.257753849029541,5.150000000000002
5.258263111114502,5.139999999999999
5.253323554992676,5.170000000000002
5.250776767730713,5.239999999999998
5.266028881072998,5.24
5.2825093269348145,5.17
5.298968315124512,5.17
5.285565376281738,5.1800000000000015
5.266524314880371,5.140000000000001
5.264856815338135,5.140000000000001
5.265509128570557,5.17
5.28178596496582,5.1899999999999995
5.294313430786133,5.160000000000002
5.327434539794922,5.210000000000001
5.3342413902282715,5.199999999999999
5.293419361114502,5.209999999999999
5.279336452484131,5.119999999999999
5.255669116973877,5.18
5.226962566375732,5.130000000000001
5.226131916046143,5.16
5.208789348602295,5.15
5.21064567565918,5.1899999999999995
5.209585189819336,5.160000000000002
5.232077598571777,5.140000000000001
5.234918117523193,5.200000000000001
5.2689208984375,5.23
5.267035961151123,5.0699999999999985
5.253805160522461,5.1899999999999995
5.279224872589111,5.170000000000002
5.297876834869385,5.120000000000001
5.272729396820068,5.210000000000001
5.320716857910156,5.17
5.306356906890869,5.170000000000002
5.316770553588867,5.120000000000001
5.323187351226807,5.18
5.311531066894531,5.089999999999998
5.282987594604492,5.17
5.2665205001831055,5.109999999999999
5.21060848236084,5.120000000000001
5.215235710144043,5.170000000000002
5.239385604858398,5.089999999999998
5.125873565673828,5.010000000000002
5.098134517669678,5.050000000000001
5.124099254608154,4.98
5.0824294090271,4.949999999999999
5.097033977508545,4.98
5.099560260772705,4.9300000000000015
5.117298126220703,4.98
5.144696235656738,4.98
5.139383316040039,4.990000000000002
5.150214195251465,4.92
5.137492656707764,4.909999999999998
5.114954948425293,4.970000000000001
5.07426118850708,5.02
5.050763130187988,5.0
5.026211738586426,4.990000000000002
5.054369926452637,4.850000000000001
4.991970062255859,5.030000000000001
5.079278945922852,4.93
5.092901706695557,4.989999999999998
5.087994575500488,4.959999999999999
5.101524353027344,4.899999999999999
5.099682807922363,4.9300000000000015
5.088775634765625,4.99
5.089914798736572,4.989999999999998
5.056360721588135,4.949999999999999
5.049802780151367,4.969999999999999
5.015909671783447,5.02
5.048672676086426,5.049999999999999
5.056067943572998,5.000000000000002
5.10862922668457,5.01
5.1335930824279785,5.039999999999999
5.1220574378967285,4.970000000000001
5.135254859924316,4.979999999999999
5.071130275726318,5.010000000000002
5.105968475341797,5.02
5.109873294830322,5.0699999999999985
5.115764141082764,4.960000000000001
5.134918212890625,4.970000000000001
5.115063190460205,5.050000000000001
5.169009208679199,5.029999999999999
5.203621864318848,4.950000000000001
5.180243968963623,5.010000000000002
5.16201639175415,4.950000000000001
5.1138834953308105,5.009999999999998
5.137721061706543,5.0
5.190333366394043,4.970000000000001
5.164422035217285,4.98
5.167598724365234,4.890000000000001
5.1724395751953125,5.02
5.146137237548828,4.979999999999999
5.128259658813477,4.969999999999999
5.157902240753174,5.040000000000001
5.139092445373535,5.050000000000001
5.130033016204834,4.959999999999999
5.092219352722168,4.949999999999999
5.112671375274658,4.970000000000001
5.121871471405029,5.07
5.083658218383789,4.949999999999999
5.076140880584717,5.009999999999998
5.101272106170654,5.030000000000001
5.093623161315918,4.979999999999999
5.153989315032959,4.970000000000001
5.127877712249756,4.949999999999999
5.101317882537842,4.950000000000001
5.09008264541626,4.959999999999999
5.128566741943359,5.059999999999999
5.085727214813232,5.030000000000001
5.063083171844482,4.950000000000001
5.041101455688477,4.919999999999998
5.0675177574157715,5.030000000000001
5.119473457336426,5.010000000000002
5.109099864959717,4.980000000000002
5.1109514236450195,5.039999999999999
5.1365461349487305,4.99
5.168608665466309,5.030000000000001
5.172374248504639,5.040000000000001
5.124469757080078,5.02
5.175323963165283,5.02
5.134151458740234,5.0
5.107402324676514,5.059999999999999
5.065658092498779,5.079999999999998
5.001986026763916,5.039999999999999
5.018382549285889,4.979999999999999
5.050307273864746,4.979999999999999
5.042247295379639,5.049999999999999
5.069485187530518,5.109999999999999
5.069344520568848,5.050000000000001
5.045957088470459,5.040000000000001
5.077036380767822,5.010000000000002
5.044412612915039,5.040000000000001
5.04691219329834,5.100000000000001
5.09331750869751,4.889999999999999
5.140388011932373,4.979999999999999
5.113195419311523,4.979999999999999
5.1239848136901855,4.969999999999999
5.103896141052246,4.9300000000000015
5.140430450439453,4.979999999999999
5.151930809020996,5.119999999999999
5.151585102081299,5.099999999999998
5.167703628540039,4.960000000000001
5.182109832763672,5.010000000000002
5.1461944580078125,5.039999999999999
5.156349182128906,4.959999999999999
5.076090335845947,5.029999999999999
5.103525638580322,4.959999999999999
5.0477142333984375,5.010000000000002
5.046182632446289,5.010000000000002
5.106057643890381,5.02
5.108603000640869,4.990000000000002
5.095534324645996,5.040000000000001
5.114975929260254,4.99
5.049563884735107,4.969999999999999
4.986834526062012,5.010000000000002
5.0610198974609375,4.949999999999999
5.042499542236328,5.010000000000002
5.008363723754883,5.0
4.970724105834961,5.0
4.935598850250244,5.010000000000002
5.067751884460449,5.02
5.135338306427002,5.09
5.082232475280762,4.949999999999999
5.125787258148193,5.100000000000001
5.133428573608398,4.979999999999999
5.0915398597717285,4.959999999999999
5.050296306610107,5.0600000000000005
5.06254243850708,4.98
5.016049385070801,5.0
5.049897193908691,5.039999999999999
5.118617534637451,5.009999999999998
5.122225761413574,5.010000000000002
5.155785083770752,4.970000000000001
5.195528507232666,5.050000000000001
5.013254165649414,4.989999999999998
5.062015533447266,4.9300000000000015
5.072625160217285,4.960000000000001
5.093346118927002,5.010000000000002
5.110466480255127,4.979999999999999
5.0983195304870605,5.010000000000002
5.076024532318115,5.0
5.141701698303223,5.050000000000001
5.0913519859313965,4.98
5.120305061340332,5.0
5.192930221557617,5.050000000000001
5.1595458984375,4.989999999999998
5.099306106567383,4.989999999999998
5.121783256530762,5.0
5.098485946655273,5.0699999999999985
5.1423869132995605,5.010000000000002
5.248138904571533,5.010000000000002
5.230485916137695,4.920000000000002
5.115364074707031,5.050000000000001
5.0854387283325195,5.000000000000002
5.149395942687988,4.93
5.1346564292907715,5.1
5.144357204437256,5.029999999999999
5.186015605926514,4.979999999999999
5.155534744262695,4.940000000000001
5.113468170166016,5.050000000000001
5.117898941040039,5.010000000000002
5.05811882019043,4.92
5.114823341369629,5.0699999999999985
5.133520603179932,4.959999999999999
5.033016681671143,5.020000000000001
5.0476789474487305,5.039999999999999
5.081907272338867,4.989999999999998
5.102806568145752,5.030000000000001
5.145559310913086,4.98
5.041870594024658,4.989999999999998
5.036534786224365,5.109999999999999
5.055904388427734,5.010000000000002
5.040478229522705,5.0
5.060734272003174,5.030000000000001
5.079317092895508,5.110000000000001
5.077909469604492,4.949999999999999
5.1464362144470215,5.02
5.154758930206299,5.089999999999998
5.102085113525391,5.040000000000001
5.055943965911865,5.01
5.060151100158691,4.9399999999999995
5.189090251922607,5.099999999999998
5.1557393074035645,5.09
5.063955783843994,4.990000000000002
5.1202311515808105,4.980000000000002
5.154575824737549,4.960000000000001
5.086059093475342,5.01
5.117809772491455,4.99
5.049476623535156,5.020000000000001
5.085962772369385,5.02
5.11832857131958,4.939999999999998
5.0779547691345215,4.959999999999999
5.1219587326049805,4.99
5.182538032531738,5.01
5.201251983642578,5.000000000000002
5.104819297790527,4.99
5.2471394538879395,4.990000000000002
5.206945896148682,4.970000000000001
5.107487201690674,5.0699999999999985
5.120816230773926,5.020000000000001
5.024503231048584,5.0
4.986325740814209,5.039999999999999
4.935442924499512,5.0600000000000005
4.961211681365967,5.030000000000001
4.969799041748047,5.090000000000002
4.983327388763428,5.050000000000001
5.037281513214111,4.99
4.969355583190918,5.040000000000001
5.022267818450928,5.0
4.991219997406006,5.050000000000001
4.988326549530029,5.040000000000001
5.068517684936523,5.02
5.095541000366211,5.0600000000000005
5.060103893280029,5.030000000000001
5.13107442855835,5.1
5.1335225105285645,4.98
5.187628269195557,5.010000000000002
5.118878364562988,4.980000000000002
5.028865814208984,4.949999999999999
5.093333721160889,4.99
5.118857383728027,5.08
5.139978885650635,5.020000000000001
5.091519355773926,5.040000000000001
5.092954158782959,4.960000000000001
5.154844284057617,5.130000000000001
5.163147449493408,5.010000000000002
5.094526290893555,4.980000000000002
5.024984836578369,5.029999999999999
5.049773693084717,5.02
5.114924430847168,5.029999999999999
5.05067253112793,5.059999999999999
5.05104923248291,5.020000000000001
5.094533920288086,4.99
5.048344612121582,5.000000000000002
5.104447841644287,5.000000000000002
5.09557580947876,5.049999999999999
5.087489604949951,4.990000000000002
5.133420467376709,5.0600000000000005
5.141243934631348,5.049999999999999
5.118638038635254,4.98
5.143955707550049,5.0
5.10294246673584,5.02
5.100882530212402,5.050000000000001
5.153796195983887,5.040000000000001
5.085755825042725,5.0699999999999985
5.085124492645264,5.02
5.095797061920166,5.07
5.118288993835449,5.010000000000002
5.149572849273682,5.02
5.148468494415283,5.040000000000001
5.147915840148926,4.900000000000002
5.117443084716797,5.0
5.049543380737305,4.99
5.037753582000732,5.059999999999999
5.02501106262207,5.02
5.062343597412109,5.039999999999999
5.063714027404785,5.040000000000001
5.084089756011963,4.970000000000001
5.1531877517700195,5.0
5.122074604034424,4.979999999999999
5.131362438201904,4.99
5.173796653747559,5.190000000000001
5.184853553771973,5.040000000000001
5.157360076904297,4.989999999999998
5.114070415496826,5.050000000000001
5.159745693206787,5.030000000000001
5.123927593231201,4.960000000000001
5.148807048797607,5.010000000000002
5.097169399261475,5.0600000000000005
5.111670017242432,5.029999999999999
5.175604343414307,4.9399999999999995
5.193801403045654,5.029999999999999
5.188385963439941,5.09
5.249736309051514,4.950000000000001
5.145567417144775,5.030000000000001
5.198997497558594,5.040000000000001
5.069797039031982,5.0699999999999985
5.0714287757873535,5.02
5.068199634552002,5.039999999999999
5.074855804443359,4.869999999999999
4.981438159942627,4.969999999999999
5.018807411193848,4.999999999999998
4.977329254150391,4.74
4.924554347991943,4.8100000000000005
4.882774829864502,4.829999999999998
4.9357452392578125,4.799999999999999
4.8995680809021,4.8199999999999985
4.8941216468811035,4.750000000000002
4.930749416351318,4.77
4.869871616363525,4.860000000000001
4.9127607345581055,4.779999999999999
4.870765686035156,4.759999999999998
4.87135124206543,4.790000000000001
4.90941858291626,4.770000000000001
4.9080891609191895,4.749999999999998
4.902741432189941,4.75
4.912806034088135,4.830000000000002
4.911036491394043,4.799999999999999
4.8870415687561035,4.9399999999999995
4.914089679718018,4.84
4.913842678070068,4.859999999999999
4.904206275939941,4.869999999999999
4.853542804718018,4.77
4.878824234008789,4.8100000000000005
4.9013671875,4.75
4.903397083282471,4.77
4.888963222503662,4.780000000000001
4.857605934143066,4.830000000000002
4.866159915924072,4.850000000000001
4.882600784301758,4.800000000000001
4.8612189292907715,4.8100000000000005
4.861283779144287,4.840000000000002
4.882674217224121,4.800000000000001
4.896714210510254,4.82
4.867612838745117,4.779999999999999
4.92228889465332,4.82
4.936281204223633,4.800000000000001
4.914189338684082,4.789999999999999
4.940488338470459,4.869999999999999
4.9426140785217285,4.780000000000001
4.991044044494629,4.830000000000002
4.9856085777282715,4.789999999999999
4.943856239318848,4.799999999999999
4.921851634979248,4.780000000000001
4.921451091766357,4.84
4.873498916625977,4.799999999999999
4.860837936401367,4.869999999999999
4.899406433105469,4.85
4.917276382446289,4.77
4.915138244628906,4.869999999999999
4.924191951751709,4.76
4.812344551086426,4.840000000000002
4.835643291473389,4.889999999999999
4.871682643890381,4.9300000000000015
4.850227355957031,4.799999999999999
4.850244998931885,4.889999999999999
4.863699436187744,4.840000000000002
4.8661017417907715,4.880000000000001
4.926784992218018,4.82
4.939806938171387,4.790000000000001
4.932117938995361,4.779999999999999
4.918948173522949,4.789999999999999
4.928986549377441,4.74
4.884852886199951,4.780000000000001
4.91405725479126,4.789999999999999
4.899627685546875,4.910000000000002
4.822901248931885,4.759999999999998
4.873955249786377,4.920000000000002
4.8984479904174805,4.900000000000002
4.907782077789307,4.870000000000001
4.900596618652344,4.890000000000001
4.933106899261475,4.93
4.998726844787598,4.869999999999999
4.9898786544799805,4.910000000000002
4.980703830718994,4.880000000000001
5.043599605560303,4.859999999999999
5.055922985076904,4.880000000000001
5.033584117889404,4.860000000000001
4.961660385131836,4.9399999999999995
4.975783348083496,4.82
4.971562385559082,4.859999999999999
4.963645935058594,4.890000000000001
4.962651252746582,4.9399999999999995
4.909934997558594,4.879999999999999
4.905421257019043,4.98
4.926579475402832,4.9300000000000015
4.887378215789795,4.869999999999999
4.941822052001953,4.92
4.976934909820557,4.940000000000001
4.933559417724609,4.92
4.926205158233643,4.92
4.985376834869385,4.859999999999999
4.991069793701172,4.879999999999999
5.042879104614258,4.93
4.973169803619385,4.910000000000002
4.9977240562438965,4.93
4.99834680557251,4.940000000000001
5.023486137390137,4.92
5.03242826461792,4.940000000000001
5.038501262664795,4.91
5.062398910522461,4.859999999999999
5.045506954193115,4.9
5.049649238586426,4.850000000000001
5.059739112854004,4.83
4.959390640258789,4.809999999999999
4.9904398918151855,4.890000000000001
5.022211074829102,4.890000000000001
4.984846115112305,4.979999999999999
4.993724822998047,4.969999999999999
4.999905586242676,4.93
5.006371974945068,4.890000000000001
5.035040855407715,4.9
5.048705101013184,4.879999999999999
5.026891231536865,4.970000000000002
5.043335437774658,4.900000000000002
5.111780643463135,4.84
5.097557067871094,4.869999999999999
5.09185791015625,4.869999999999999
5.089425563812256,4.9
5.044106483459473,4.869999999999999
5.07188081741333,4.890000000000001
5.042590618133545,4.940000000000001
5.072619915008545,4.950000000000001
5.054759502410889,4.9
4.987403869628906,4.900000000000002
5.024351119995117,4.829999999999998
4.992585182189941,4.880000000000001
5.012784481048584,4.910000000000002
4.996368885040283,4.859999999999999
4.957437992095947,4.890000000000001
4.954527854919434,4.869999999999999
4.990375518798828,4.850000000000001
4.988231658935547,4.830000000000002
4.997666358947754,4.870000000000001
4.969759941101074,4.92
4.974483966827393,4.910000000000002
4.983212471008301,4.880000000000001
5.006036758422852,5.0
5.001578330993652,4.970000000000001
5.055667877197266,4.700000000000001
5.065264701843262,5.100000000000001
5.12479305267334,4.800000000000001
5.093037128448486,4.859999999999999
5.083048343658447,4.75
5.035124778747559,4.8199999999999985
4.993793964385986,4.8100000000000005
5.015878677368164,4.809999999999999
5.0503082275390625,4.900000000000002
4.969517230987549,5.01
4.99492883682251,4.98
5.025464057922363,4.880000000000001
5.014148712158203,5.09
5.076710224151611,5.029999999999999
5.085336685180664,5.15
5.1088056564331055,5.310000000000002
5.236866474151611,5.149999999999999
5.243937015533447,5.1800000000000015
5.265523910522461,5.290000000000001
5.314486503601074,5.100000000000001
5.311019420623779,5.210000000000001
5.346753120422363,5.220000000000001
5.320607662200928,5.249999999999998
5.30755090713501,4.940000000000001
5.239738941192627,4.92
5.178024768829346,4.959999999999999
5.093443870544434,4.890000000000001
5.070291519165039,4.8100000000000005
4.990109443664551,4.8100000000000005
4.949371814727783,4.809999999999999
4.945794582366943,4.779999999999999
4.9208831787109375,4.84
4.911308288574219,4.900000000000002
4.9220452308654785,4.950000000000001
4.898948669433594,4.93
4.917154788970947,4.969999999999999
4.953765869140625,5.030000000000001
4.958878517150879,5.040000000000001
4.9741597175598145,4.959999999999999
5.002120494842529,4.869999999999999
4.975003719329834,5.08
5.0422797203063965,4.99
5.010097503662109,4.99
5.007229804992676,4.99
5.023446083068848,4.960000000000001
5.01170539855957,4.949999999999999
5.02551794052124,4.949999999999999
5.040902137756348,4.84
5.008594989776611,4.910000000000002
5.015533447265625,4.890000000000001
5.016798496246338,4.970000000000001
5.0613298416137695,4.889999999999999
5.025162220001221,4.910000000000002
5.0492706298828125,4.9300000000000015
5.088388919830322,4.93
5.0693182945251465,4.920000000000002
5.042953014373779,4.98
5.01873779296875,4.890000000000001
5.014439105987549,4.950000000000001
5.00866174697876,5.059999999999999
5.036525249481201,4.889999999999999
4.985537528991699,4.880000000000001
4.9795002937316895,4.899999999999999
5.011536121368408,4.960000000000001
5.011758327484131,4.969999999999999
5.072052955627441,4.959999999999999
5.045417785644531,5.030000000000001
5.04258394241333,5.099999999999998
5.06395149230957,5.140000000000002
5.091795921325684,4.949999999999999
5.109419822692871,4.98
5.096588134765625,4.949999999999999
5.081966400146484,4.98
5.108639717102051,4.969999999999999
5.130067825317383,5.160000000000002
5.163681507110596,4.960000000000001
5.106547832489014,4.969999999999999
5.062441825866699,4.950000000000001
5.056097030639648,5.07
5.070683479309082,5.059999999999999
5.120899200439453,4.900000000000002
5.0865349769592285,4.920000000000002
5.034714221954346,4.949999999999999
5.0130414962768555,5.059999999999999
4.97909688949585,4.960000000000001
5.027813911437988,4.92
5.058773040771484,4.990000000000002
5.039112567901611,4.959999999999999
5.039970874786377,4.949999999999999
5.066085338592529,4.969999999999999
5.091564178466797,4.950000000000001
5.065537929534912,4.859999999999999
5.019711017608643,4.969999999999999
5.039085388183594,5.030000000000001
5.0350823402404785,4.950000000000001
5.060291767120361,4.900000000000002
5.008234024047852,4.900000000000002
4.996129035949707,4.880000000000001
4.997462749481201,4.890000000000001
4.9710164070129395,4.93
4.990185260772705,4.880000000000001
5.009140491485596,4.93
4.9656524658203125,4.900000000000002
4.980835437774658,4.869999999999999
4.979226112365723,4.9399999999999995
4.984286785125732,5.0
5.001791954040527,4.920000000000002
4.9930243492126465,4.969999999999999
5.021765232086182,5.0699999999999985
5.086241722106934,5.02
5.120288848876953,5.1
5.100790500640869,5.140000000000001
5.147515296936035,5.109999999999999
5.140361309051514,4.92
5.134903907775879,4.9399999999999995
5.127647399902344,4.949999999999999
5.121088027954102,4.959999999999999
5.072601318359375,5.010000000000002
5.100728988647461,5.029999999999999
5.151864528656006,4.959999999999999
5.108781337738037,5.040000000000001
5.1314873695373535,4.970000000000001
5.067017078399658,4.979999999999999
5.043692588806152,4.91
5.081079959869385,4.970000000000001
5.098433971405029,5.049999999999999
5.091093063354492,4.920000000000002
5.08272647857666,5.01
5.041598320007324,4.969999999999999
5.079634666442871,5.009999999999998
5.0857648849487305,5.050000000000001
5.058645725250244,5.010000000000002
5.102670669555664,5.0699999999999985
5.102158546447754,4.9300000000000015
5.045555114746094,4.999999999999998
5.091503143310547,5.02
5.052288055419922,4.92
5.027595520019531,4.940000000000001
5.026768207550049,5.02
5.0417609214782715,4.99
5.062518119812012,4.979999999999999
5.046853065490723,4.9
5.073702812194824,4.98
5.067852020263672,4.969999999999999
5.023528575897217,5.02
5.071335792541504,4.969999999999999
5.053906440734863,5.110000000000001
5.071295738220215,4.860000000000001
5.025336742401123,4.959999999999999
5.035525798797607,4.940000000000001
5.069040298461914,4.91
5.045665264129639,5.139999999999999
5.061471939086914,4.9399999999999995
5.008604049682617,5.040000000000001
4.983847618103027,5.02
5.020040988922119,4.9300000000000015
4.995282173156738,4.92
5.015501022338867,4.959999999999999
5.006773948669434,5.009999999999998
5.01638650894165,4.869999999999999
5.069067001342773,4.949999999999999
5.059621810913086,4.890000000000002
5.0242204666137695,4.93
5.011554718017578,4.910000000000002
5.010667324066162,4.9399999999999995
5.013314247131348,4.9300000000000015
4.93843936920166,4.950000000000001
4.9745025634765625,4.92
4.9659600257873535,5.02
4.980116367340088,4.940000000000001
4.984917640686035,4.93
4.9854960441589355,5.049999999999999
5.039735317230225,4.98
5.041706562042236,4.9300000000000015
5.024681091308594,4.860000000000001
5.004309177398682,5.030000000000001
5.046571254730225,4.9
5.040672779083252,5.0
5.032948017120361,4.92
5.015023231506348,5.0600000000000005
5.007084369659424,4.98
5.026085376739502,4.850000000000001
5.017748832702637,4.9300000000000015
4.979985237121582,4.969999999999999
5.0488176345825195,4.870000000000001
5.012734889984131,4.900000000000002
4.9826178550720215,4.82
4.9843525886535645,4.889999999999999
4.990030288696289,5.0
4.958639621734619,4.960000000000001
4.999185562133789,4.91
4.977495193481445,4.889999999999999
5.000687599182129,4.749999999999998
5.0161943435668945,4.860000000000001
5.019948482513428,4.93
4.955952167510986,4.950000000000001
4.955344200134277,4.8100000000000005
4.950759410858154,4.859999999999999
4.905860424041748,4.869999999999999
4.894615173339844,4.809999999999999
4.946483135223389,4.910000000000002
4.948015213012695,4.940000000000001
4.938868522644043,4.860000000000001
4.9565348625183105,4.91
4.980148792266846,4.82
5.019568920135498,4.940000000000001
4.96050500869751,4.950000000000001
4.949528217315674,4.84
5.037743091583252,4.950000000000001
5.071992874145508,4.9
5.062654495239258,4.879999999999999
5.077148914337158,4.99
5.0895161628723145,4.91
5.145332336425781,5.020000000000001
5.171021461486816,4.909999999999998
5.116766929626465,4.8100000000000005
5.033525466918945,4.880000000000001
5.014784336090088,4.9399999999999995
4.98221492767334,4.91
5.00794792175293,4.830000000000002
5.0271477699279785,4.9300000000000015
5.018972396850586,4.92
5.033132076263428,4.960000000000001
5.041844367980957,4.859999999999999
5.033965587615967,4.9
5.033259391784668,4.889999999999999
4.946837425231934,4.8100000000000005
4.977402687072754,4.859999999999999
4.913999080657959,4.9300000000000015
4.882513999938965,4.859999999999999
4.889026165008545,4.84
4.872936248779297,4.850000000000001
4.883767127990723,4.850000000000001
4.900154113769531,4.880000000000001
4.881565093994141,4.770000000000001
4.86199951171875,4.979999999999999
4.892073631286621,5.030000000000001
4.967941761016846,4.960000000000001
5.00366735458374,4.950000000000001
5.013444900512695,5.07
4.98189115524292,4.920000000000002
4.9909892082214355,4.93
5.004043102264404,4.969999999999999
4.994835376739502,4.9300000000000015
5.0573930740356445,5.02
5.085588455200195,5.0600000000000005
5.104278087615967,5.010000000000002
5.1400580406188965,5.040000000000001
5.196596145629883,4.989999999999998
5.259223461151123,5.02
5.229891777038574,5.109999999999999
5.2617292404174805,4.959999999999999
5.09782075881958,4.970000000000001
5.191900253295898,4.860000000000001
5.187824249267578,5.110000000000001
5.158519744873047,5.02
5.2053375244140625,4.970000000000001
5.011708736419678,5.16
4.984614372253418,5.17
5.042263507843018,5.030000000000001
5.0379157066345215,4.99
5.1127610206604,4.869999999999999
5.05519437789917,4.93
5.08070182800293,5.029999999999999
5.150848388671875,4.960000000000001
5.098127841949463,5.009999999999998
5.029090404510498,4.940000000000001
4.958896160125732,5.100000000000001
4.985940456390381,4.989999999999998
5.0407915115356445,5.07
5.044468402862549,4.999999999999998
5.126988410949707,5.1
5.104477405548096,5.030000000000001
5.11900520324707,5.030000000000001
5.179386138916016,5.0600000000000005
5.100868225097656,4.969999999999999
5.068913459777832,4.949999999999999
4.964534282684326,5.02
5.029018402099609,4.98
5.065937519073486,4.979999999999999
5.064362525939941,5.0600000000000005
5.069992542266846,5.08
5.023464679718018,4.970000000000001
5.029955863952637,4.950000000000001
5.0537109375,4.92
4.982685089111328,5.040000000000001
5.034421920776367,5.0699999999999985
5.042263507843018,5.02
5.058774471282959,5.049999999999999
5.07388973236084,4.959999999999999
5.127798557281494,4.9399999999999995
5.084616661071777,5.009999999999998
5.146999835968018,5.090000000000002
5.100515365600586,5.119999999999999
5.052776336669922,5.08
5.0113911628723145,5.050000000000001
5.037070274353027,5.0600000000000005
5.093857765197754,5.07
5.085447788238525,5.090000000000002
5.078780651092529,4.979999999999999
5.082211971282959,5.0600000000000005
5.172600746154785,5.050000000000001
5.216743469238281,4.940000000000001
5.163518905639648,5.120000000000001
5.075283050537109,5.070000000000002
5.071670055389404,4.950000000000001
5.083466053009033,4.910000000000002
5.0966715812683105,5.049999999999999
5.110686779022217,5.029999999999998
5.18484354019165,5.050000000000001
5.18661642074585,5.0600000000000005
5.190982818603516,4.890000000000001
5.151984214782715,5.080000000000002
5.170127868652344,5.039999999999999
5.19861364364624,5.030000000000001
5.106484413146973,5.02
5.105155944824219,5.050000000000001
5.057825565338135,4.979999999999999
5.106087684631348,5.130000000000001
5.050084590911865,5.009999999999998
5.002676010131836,5.02
4.961917400360107,4.98
5.026495933532715,5.039999999999999
5.020046234130859,5.07
5.010141372680664,5.07
5.1151838302612305,5.009999999999998
5.182049751281738,5.030000000000001
5.174223899841309,5.0600000000000005
5.122556686401367,4.999999999999998
5.1838154792785645,5.119999999999999
5.2229228019714355,5.0600000000000005
5.173104763031006,5.02
5.119710445404053,5.029999999999998
5.101145267486572,5.039999999999999
5.042497634887695,5.1
5.135355472564697,4.989999999999998
5.0935516357421875,5.039999999999999
5.056232929229736,4.970000000000001
5.021016597747803,5.030000000000001
5.057420253753662,5.09
5.057526588439941,4.949999999999999
5.0149922370910645,4.99
5.0714850425720215,4.93
5.051721096038818,5.08
5.018753528594971,5.100000000000001
5.045928478240967,5.08
5.080231666564941,4.880000000000001
5.072779178619385,4.920000000000002
4.983028888702393,5.0
5.021238803863525,4.98
5.067298412322998,5.01
5.0684309005737305,5.0600000000000005
5.076125144958496,5.029999999999998
5.073695659637451,4.989999999999998
5.076791763305664,5.01
5.039370536804199,5.02
5.060033798217773,4.950000000000001
5.103271961212158,5.02
5.16878080368042,4.940000000000001
5.130096435546875,5.0
5.203367233276367,5.0
5.1809282302856445,4.76
5.174517631530762,4.8100000000000005
5.156665325164795,4.75
5.103814125061035,4.809999999999999
5.035306453704834,4.82
4.94215202331543,4.93
4.970054626464844,4.890000000000001
4.819321632385254,4.780000000000001
4.850074291229248,4.82
4.88332462310791,4.829999999999998
4.84321403503418,4.900000000000002
4.911883354187012,4.910000000000002
4.958518028259277,4.920000000000002
4.985451698303223,4.720000000000001
5.043292999267578,4.780000000000001
4.994451999664307,4.879999999999999
4.999177932739258,4.860000000000001
4.945975303649902,4.8199999999999985
4.9397454261779785,4.77
4.838045120239258,4.76
4.85231876373291,4.800000000000001
4.790649890899658,4.759999999999998
4.822198867797852,4.880000000000001
4.85784912109375,4.889999999999999
4.854852199554443,4.9300000000000015
4.841999053955078,4.920000000000002
4.908267021179199,4.810000000000002
4.8955979347229,4.830000000000002
4.911709308624268,4.840000000000002
4.9808735847473145,4.82
4.847999572753906,4.74
4.851535797119141,4.850000000000001
4.86240816116333,4.870000000000001
4.922108173370361,4.83
4.981331825256348,4.759999999999998
4.931787490844727,4.85
4.9272847175598145,4.8100000000000005
4.995123863220215,4.820000000000002
5.018002986907959,4.8100000000000005
4.949886322021484,4.84
4.946335792541504,4.850000000000001
4.934208869934082,4.879999999999999
4.84666109085083,4.75
4.870774269104004,4.860000000000001
4.8642683029174805,4.8100000000000005
4.883723735809326,4.83
4.944044589996338,4.83
4.9213151931762695,4.9
