pre,true
2.5268709659576416,2.5999999999999996
2.515648603439331,2.5999999999999996
2.5067837238311768,2.630000000000001
2.5242252349853516,2.6400000000000006
2.4907493591308594,2.4800000000000004
2.4403579235076904,2.5
2.4544219970703125,2.51
2.4209718704223633,2.51
2.4342880249023438,2.51
2.400182008743286,2.51
2.3739535808563232,2.9000000000000004
2.5526938438415527,2.789999999999999
2.560115337371826,2.8199999999999985
2.6027207374572754,2.789999999999999
2.6550729274749756,2.8099999999999987
2.727599620819092,2.7799999999999994
2.7079057693481445,2.41
2.573241710662842,2.4700000000000006
2.5204501152038574,1.9499999999999993
2.231600284576416,1.9900000000000002
2.131596803665161,2.0599999999999987
2.1228349208831787,2.0599999999999987
1.9735438823699951,2.0599999999999987
1.8752449750900269,2.0599999999999987
1.916920781135559,2.0599999999999987
1.8783866167068481,2.08
1.895656943321228,2.049999999999999
1.876124620437622,2.08
1.8911378383636475,2.08
1.8766359090805054,2.0599999999999987
1.8880844116210938,2.08
1.8859537839889526,2.0700000000000003
1.8787951469421387,2.0900000000000016
1.8957678079605103,2.0900000000000016
1.9030992984771729,1.7300000000000004
1.7417644262313843,1.9800000000000004
1.8335837125778198,1.9000000000000004
