pre,true
3.894240140914917,3.8699999999999974
3.9033262729644775,3.8599999999999994
3.9013333320617676,3.870000000000001
3.900785207748413,3.8500000000000014
3.877525568008423,3.8800000000000026
3.887662172317505,3.860000000000003
3.8924221992492676,4.009999999999998
3.9291744232177734,3.849999999999998
3.9205214977264404,3.870000000000001
3.8723886013031006,3.8599999999999994
3.8781039714813232,3.91
3.9057846069335938,3.8900000000000006
3.919842004776001,3.860000000000003
3.8854050636291504,3.870000000000001
3.8831276893615723,3.8299999999999983
3.859788656234741,3.870000000000001
3.877661943435669,3.8200000000000003
3.8502025604248047,3.8900000000000006
3.8673441410064697,3.8900000000000006
3.8886516094207764,3.8900000000000006
3.8831093311309814,3.830000000000002
3.8705732822418213,3.830000000000002
3.8645987510681152,3.8500000000000014
3.8339195251464844,3.8299999999999983
3.821455478668213,3.780000000000001
3.890195608139038,3.960000000000001
3.905311346054077,3.84
3.9002513885498047,3.900000000000002
3.9026801586151123,3.9599999999999973
3.927288770675659,3.9899999999999984
3.98671293258667,3.9800000000000004
4.018253326416016,4.02
4.05951452255249,3.9800000000000004
4.0511908531188965,4.010000000000002
4.029495716094971,4.030000000000001
4.060746669769287,4.02
4.043385982513428,4.059999999999999
4.080434322357178,3.990000000000002
4.055640697479248,4.010000000000002
4.042972087860107,4.07
4.083536624908447,4.079999999999998
4.075608253479004,4.039999999999999
4.098958492279053,4.059999999999999
4.09496545791626,4.109999999999999
4.107576370239258,4.120000000000001
4.143769264221191,4.059999999999999
4.1154584884643555,4.02
4.090904712677002,4.039999999999999
4.0776567459106445,4.029999999999998
4.057798862457275,4.010000000000002
4.064116954803467,4.009999999999998
4.082479000091553,3.9899999999999984
4.066586017608643,3.9899999999999984
4.06510591506958,3.9800000000000004
4.042612075805664,4.039999999999999
4.063720226287842,4.039999999999999
4.0831298828125,4.0
4.038811683654785,4.010000000000002
4.044130802154541,3.9899999999999984
4.035987854003906,3.969999999999999
4.0283355712890625,3.969999999999999
4.032352447509766,3.969999999999999
4.039822101593018,3.9499999999999993
4.004230499267578,3.9800000000000004
4.020873546600342,3.9700000000000024
4.022745132446289,3.9700000000000024
4.010339260101318,4.050000000000001
4.05161190032959,4.02
4.01772928237915,4.030000000000001
4.034799098968506,4.029999999999998
4.066917419433594,4.0
4.061708927154541,4.02
4.083419322967529,4.010000000000002
4.072326183319092,4.010000000000002
4.070480823516846,4.039999999999999
4.088149070739746,4.010000000000002
4.069890975952148,3.9899999999999984
4.044998645782471,4.0
4.042168140411377,4.009999999999998
4.035085201263428,3.870000000000001
4.00394868850708,3.990000000000002
4.016995429992676,3.9800000000000004
4.031754493713379,3.969999999999999
4.03588342666626,3.9599999999999973
4.030968189239502,4.02
4.038145542144775,3.9499999999999993
4.025577068328857,4.039999999999999
4.052946090698242,4.010000000000002
4.060496807098389,3.990000000000002
4.0197014808654785,3.9899999999999984
4.050805568695068,3.9800000000000004
4.03570556640625,4.010000000000002
4.047578811645508,3.9800000000000004
4.050129413604736,4.02
4.063405990600586,3.9800000000000004
4.041627883911133,4.0
4.064128398895264,3.960000000000001
4.054892063140869,3.9299999999999997
4.011474609375,3.960000000000001
4.046211242675781,3.9299999999999997
4.000247955322266,3.9399999999999977
4.007942199707031,3.9299999999999997
3.992321491241455,3.8900000000000006
3.9499847888946533,3.91
3.9401352405548096,3.91
3.9295341968536377,3.8599999999999994
3.9203689098358154,3.8099999999999987
3.8766865730285645,3.8800000000000026
3.8870487213134766,3.9399999999999977
3.9273293018341064,3.8999999999999986
3.9323556423187256,3.9299999999999997
3.96372127532959,3.919999999999998
3.967973470687866,3.9599999999999973
3.9758152961730957,3.91
3.9720213413238525,3.9299999999999997
3.9461331367492676,3.8900000000000006
3.945742607116699,3.919999999999998
3.9417531490325928,3.879999999999999
3.9470584392547607,3.91
3.9534339904785156,3.8599999999999994
3.9215097427368164,3.8900000000000006
3.9298739433288574,3.870000000000001
3.9405646324157715,3.8999999999999986
3.9163756370544434,3.879999999999999
3.937675952911377,3.8999999999999986
3.956568956375122,3.979999999999997
3.986851692199707,4.02
4.025121212005615,3.9499999999999993
3.9946141242980957,3.9499999999999993
4.000749588012695,3.9499999999999993
4.009059429168701,3.9400000000000013
4.005051136016846,3.900000000000002
3.9820826053619385,3.9399999999999977
3.9692881107330322,3.9299999999999997
3.977086305618286,3.9200000000000017
3.973895788192749,3.960000000000001
4.02253532409668,3.9399999999999977
4.017155647277832,3.9299999999999997
3.9982123374938965,3.8999999999999986
3.98637318611145,3.9299999999999997
3.9878931045532227,3.919999999999998
3.9738333225250244,3.9299999999999997
4.005232334136963,3.8900000000000006
3.9766502380371094,3.900000000000002
3.9664132595062256,3.9499999999999993
4.000107288360596,3.9299999999999997
3.961134672164917,3.9499999999999993
3.9879918098449707,3.9599999999999973
4.016976356506348,3.9400000000000013
3.99983286857605,3.9599999999999973
4.006878852844238,3.9399999999999977
3.9919443130493164,3.9499999999999993
3.987541675567627,3.9800000000000004
4.0201735496521,3.969999999999999
4.02562952041626,3.969999999999999
4.037287712097168,3.9599999999999973
4.010615825653076,3.9400000000000013
3.988532543182373,3.9299999999999997
3.9890639781951904,3.91
3.9866561889648438,3.9299999999999997
3.996721029281616,3.9700000000000024
3.997194290161133,3.919999999999998
3.9718754291534424,3.9299999999999997
3.995255947113037,3.9399999999999977
3.9975194931030273,3.8900000000000006
3.9405081272125244,3.8900000000000006
3.9502391815185547,3.8800000000000026
3.9376113414764404,3.8900000000000006
3.93349289894104,3.879999999999999
3.9631009101867676,3.8900000000000006
3.9320144653320312,3.8099999999999987
3.872044086456299,3.919999999999998
3.9246788024902344,3.8999999999999986
3.9444565773010254,3.8599999999999994
3.945025682449341,3.919999999999998
3.986684799194336,3.8999999999999986
3.9278581142425537,3.900000000000002
3.938760757446289,3.9399999999999977
3.974252223968506,3.919999999999998
3.971550464630127,3.8800000000000026
3.957841634750366,3.9200000000000017
3.951315402984619,3.9200000000000017
3.97461199760437,3.9599999999999973
4.0357255935668945,3.900000000000002
3.9898033142089844,3.8900000000000006
3.985133171081543,3.9200000000000017
3.9749293327331543,3.9400000000000013
3.957942247390747,3.879999999999999
3.9964826107025146,3.8999999999999986
3.97599196434021,3.919999999999998
3.969365358352661,3.919999999999998
3.9654510021209717,3.8800000000000026
3.9401676654815674,3.91
3.946794033050537,3.9299999999999997
3.975552558898926,3.91
3.965169668197632,3.960000000000001
3.992331027984619,3.950000000000003
3.9972989559173584,3.91
3.9825198650360107,3.91
3.974626302719116,3.9299999999999997
4.005125045776367,3.9299999999999997
3.974480390548706,3.91
3.9543404579162598,3.8900000000000006
3.940938711166382,3.8900000000000006
3.9378550052642822,3.84
3.9241645336151123,3.8999999999999986
3.9387874603271484,3.8999999999999986
3.9487593173980713,3.870000000000001
3.9351863861083984,3.8900000000000006
3.9449706077575684,3.879999999999999
3.920581102371216,3.879999999999999
3.9099173545837402,3.9200000000000017
3.933966875076294,3.8900000000000006
3.9559600353240967,3.9200000000000017
3.9465901851654053,3.8900000000000006
3.949925184249878,3.91
3.9523637294769287,3.9200000000000017
3.968935489654541,3.9299999999999997
3.976600408554077,3.9400000000000013
3.986525058746338,3.9299999999999997
3.990905284881592,3.9399999999999977
3.995948076248169,3.9499999999999993
3.994535207748413,3.9299999999999997
4.003221035003662,3.9299999999999997
4.000669956207275,3.9299999999999997
3.978034019470215,3.9399999999999977
3.9928200244903564,3.960000000000001
3.998075008392334,4.0
4.046415328979492,3.91
3.9889767169952393,3.9399999999999977
3.9785284996032715,3.9299999999999997
3.971954584121704,3.9299999999999997
3.9615302085876465,3.990000000000002
4.019237041473389,3.9499999999999993
3.9738214015960693,3.9800000000000004
4.017481803894043,4.0
4.014454364776611,3.9899999999999984
4.033865451812744,3.9599999999999973
4.057032585144043,3.960000000000001
4.010979175567627,3.9599999999999973
4.025185585021973,4.020000000000003
4.06430721282959,3.969999999999999
4.0568766593933105,3.9400000000000013
4.018474578857422,3.9800000000000004
4.0311994552612305,3.9499999999999993
3.996863603591919,3.919999999999998
4.000332355499268,3.830000000000002
3.9120497703552246,3.9899999999999984
3.975646734237671,3.9700000000000024
4.026131629943848,3.960000000000001
3.9934070110321045,3.9700000000000024
4.02180814743042,3.960000000000001
3.9734151363372803,3.969999999999999
4.012015342712402,3.960000000000001
4.02151346206665,3.960000000000001
3.9854395389556885,3.919999999999998
3.996279716491699,3.9499999999999993
3.9949002265930176,3.9400000000000013
3.9824235439300537,3.9499999999999993
3.990126848220825,3.9299999999999997
4.000453948974609,3.9399999999999977
3.9767391681671143,3.9399999999999977
3.9639620780944824,3.960000000000001
3.988637685775757,3.969999999999999
4.002923488616943,3.9599999999999973
4.001477241516113,3.960000000000001
4.015662670135498,3.9400000000000013
4.000152587890625,3.979999999999997
4.013227939605713,4.0
4.033233642578125,4.02
4.041491508483887,4.010000000000002
4.048915863037109,3.9800000000000004
4.025132656097412,4.02
4.031509876251221,4.039999999999999
4.069955348968506,4.02
4.070798397064209,4.039999999999999
4.073808193206787,4.039999999999999
4.097964286804199,4.059999999999999
4.113694667816162,4.060000000000002
4.139112949371338,4.030000000000001
4.093828201293945,4.060000000000002
4.130986213684082,4.039999999999999
4.115598201751709,4.109999999999999
4.107110023498535,4.060000000000002
4.10436487197876,4.039999999999999
4.066310882568359,3.9800000000000004
4.063660621643066,4.07
4.067582607269287,4.030000000000001
4.085634231567383,3.969999999999999
4.101266384124756,3.9599999999999973
4.071990489959717,3.9800000000000004
4.0179057121276855,3.979999999999997
4.045791149139404,4.010000000000002
4.048452854156494,4.059999999999999
4.07722806930542,4.040000000000003
4.081949710845947,4.060000000000002
4.067531585693359,4.059999999999999
4.105307102203369,4.140000000000001
4.162913799285889,4.09
4.131552219390869,4.18
4.198448181152344,4.07
4.175319671630859,4.109999999999999
4.1769585609436035,4.030000000000001
4.1304450035095215,4.050000000000001
4.095973968505859,4.02
4.148082733154297,4.060000000000002
4.123519420623779,4.010000000000002
4.137739181518555,4.080000000000002
4.10649299621582,4.02
4.122555255889893,4.080000000000002
4.099656581878662,4.07
4.120917320251465,4.050000000000001
4.0494585037231445,4.060000000000002
4.068227767944336,4.050000000000001
4.083981037139893,4.09
4.11200475692749,4.150000000000002
4.175312042236328,4.140000000000001
4.133129119873047,4.07
4.168302536010742,4.07
4.126834392547607,4.110000000000003
4.106424808502197,4.150000000000002
4.209456443786621,4.100000000000001
4.179060935974121,4.129999999999999
4.193591117858887,4.109999999999999
4.14591121673584,4.07
4.1687912940979,4.07
4.13402795791626,4.129999999999999
4.1087799072265625,4.09
4.1588215827941895,4.07
4.130974769592285,4.030000000000001
4.114623069763184,4.099999999999998
4.12484073638916,4.09
4.120594501495361,4.16
4.149133682250977,4.400000000000002
4.278413772583008,4.059999999999999
4.197245121002197,4.149999999999999
4.227841377258301,4.080000000000002
4.208349227905273,4.130000000000003
4.1680908203125,4.300000000000001
4.341254711151123,4.210000000000001
4.269105434417725,4.109999999999999
4.217375755310059,4.099999999999998
4.188145637512207,4.080000000000002
4.1236748695373535,4.099999999999998
4.173934459686279,4.140000000000001
4.144800186157227,4.079999999999998
4.10147762298584,4.07
4.141371250152588,4.18
4.121057510375977,4.100000000000001
4.149542331695557,4.169999999999998
4.215667247772217,4.140000000000001
4.154755592346191,4.109999999999999
4.207324504852295,4.18
4.194939136505127,4.199999999999999
4.22278356552124,4.16
4.268237113952637,4.190000000000001
4.221038818359375,4.18
4.229641437530518,4.09
4.093074798583984,4.079999999999998
4.146756172180176,4.119999999999997
4.177511215209961,4.120000000000001
4.171010971069336,4.190000000000001
4.166075706481934,4.09
4.082874298095703,4.240000000000002
4.154757022857666,4.130000000000003
4.124246120452881,4.09
4.164243221282959,4.199999999999999
4.171614170074463,4.219999999999999
4.200578689575195,4.109999999999999
4.2379255294799805,4.129999999999999
4.222374439239502,4.149999999999999
4.20229434967041,4.149999999999999
4.2310638427734375,4.170000000000002
4.196308135986328,4.169999999999998
4.228895664215088,4.120000000000001
4.191323757171631,4.140000000000001
4.156163215637207,4.199999999999999
4.209015369415283,4.120000000000001
4.133389472961426,4.109999999999999
4.11469841003418,4.289999999999999
4.2873854637146,4.169999999999998
4.242724895477295,4.16
4.253234386444092,4.199999999999999
4.281264305114746,4.16
4.192132472991943,4.220000000000002
4.247951984405518,4.210000000000001
4.2097063064575195,4.16
4.243185043334961,4.169999999999998
4.236023902893066,4.220000000000002
4.247684001922607,4.109999999999999
4.146193027496338,4.140000000000001
4.1704559326171875,4.120000000000001
4.214473724365234,4.09
4.169947624206543,4.150000000000002
4.234472274780273,4.110000000000003
4.169921875,4.199999999999999
4.249621868133545,4.109999999999999
4.167610168457031,4.150000000000002
4.132705211639404,4.199999999999999
4.1768035888671875,4.09
4.107219696044922,4.059999999999999
4.189567565917969,4.130000000000003
4.119872093200684,4.129999999999999
4.18290376663208,4.039999999999999
4.1836748123168945,4.18
4.1742401123046875,4.129999999999999
4.179980278015137,4.079999999999998
4.17818546295166,4.189999999999998
4.2157440185546875,4.18
4.22420597076416,4.18
4.202259063720703,4.129999999999999
4.205508708953857,4.109999999999999
4.230111122131348,4.050000000000001
4.154373645782471,4.02
4.114278793334961,4.050000000000001
4.14558744430542,4.09
4.078025817871094,4.060000000000002
4.0720038414001465,4.050000000000001
4.0504279136657715,4.050000000000001
4.037397384643555,4.099999999999998
4.136002540588379,4.07
4.072563648223877,4.120000000000001
4.148212432861328,4.09
4.08854341506958,4.059999999999999
4.055674076080322,4.100000000000001
4.108750343322754,4.080000000000002
4.0810546875,4.080000000000002
4.1286773681640625,4.100000000000001
4.118842601776123,4.09
4.094928741455078,4.150000000000002
4.168179035186768,4.079999999999998
4.096928596496582,4.080000000000002
4.143263339996338,4.189999999999998
4.201045513153076,4.07
4.131951808929443,4.199999999999999
4.167327880859375,4.039999999999999
4.090272903442383,4.119999999999997
4.137357711791992,4.190000000000001
4.190092086791992,4.190000000000001
4.179224491119385,4.18
4.223329067230225,4.16
4.221437931060791,4.080000000000002
4.148862838745117,4.039999999999999
4.141425132751465,4.120000000000001
4.160628318786621,4.129999999999999
4.119096755981445,4.219999999999999
4.232480049133301,4.199999999999999
4.209054470062256,4.120000000000001
4.1879377365112305,4.23
4.264726161956787,4.199999999999999
4.181650161743164,4.18
4.2687177658081055,4.109999999999999
4.206523895263672,4.140000000000001
4.200753211975098,4.200000000000003
4.257735729217529,4.039999999999999
4.133803367614746,4.120000000000001
4.135606288909912,4.099999999999998
4.151989459991455,4.130000000000003
4.167147159576416,4.140000000000001
4.179948806762695,4.190000000000001
4.15977144241333,4.140000000000001
4.135302543640137,4.379999999999999
4.261145114898682,4.129999999999999
4.206301689147949,4.109999999999999
4.173014163970947,4.059999999999999
4.1983489990234375,4.239999999999998
4.216362476348877,4.190000000000001
4.218640327453613,4.120000000000001
4.129945755004883,4.149999999999999
4.097683906555176,4.16
4.159570693969727,4.140000000000001
4.203185081481934,4.220000000000002
4.220249176025391,4.200000000000003
4.238585472106934,4.240000000000002
4.230139255523682,4.18
4.245558738708496,4.18
4.216583251953125,4.139999999999997
4.193561553955078,4.300000000000001
4.2023701667785645,4.140000000000001
4.214010238647461,4.149999999999999
4.1922125816345215,4.100000000000001
4.176662445068359,4.140000000000001
4.184488296508789,4.07
4.176831245422363,4.259999999999998
4.191006183624268,4.169999999999998
4.228302478790283,4.140000000000001
4.212832450866699,4.140000000000001
4.210447311401367,4.129999999999999
4.123439788818359,4.390000000000001
4.2315545082092285,4.27
4.283396244049072,4.27
4.2978901863098145,4.310000000000002
4.281814098358154,4.190000000000001
4.114706516265869,4.199999999999999
4.178350448608398,4.190000000000001
4.1782965660095215,4.170000000000002
4.2323126792907715,4.18
4.123130798339844,4.27
4.144692420959473,4.23
4.238659858703613,4.170000000000002
4.1484551429748535,4.289999999999999
4.324077606201172,4.260000000000002
4.307831287384033,4.219999999999999
4.224370956420898,4.149999999999999
4.2412261962890625,4.259999999999998
4.253910064697266,4.23
4.285883903503418,4.279999999999998
4.324060916900635,4.219999999999999
4.27994441986084,4.399999999999999
4.323348045349121,4.120000000000001
4.236383438110352,4.290000000000003
4.269477367401123,4.240000000000002
4.294342517852783,4.09
4.13031005859375,4.09
4.176846981048584,4.260000000000002
4.066803455352783,4.129999999999999
4.174474239349365,4.119999999999997
4.184685707092285,4.140000000000001
4.176429271697998,4.190000000000001
4.1789116859436035,4.190000000000001
4.210826396942139,4.09
4.143502712249756,4.210000000000001
4.124761581420898,4.310000000000002
4.276124000549316,4.199999999999999
4.127709865570068,4.18
4.182256698608398,4.34
4.223825454711914,4.210000000000001
4.166782379150391,4.109999999999999
4.130181789398193,4.259999999999998
4.211010456085205,4.18
4.186286449432373,4.239999999999998
4.197919845581055,4.190000000000001
4.199094295501709,4.07
4.1458001136779785,4.240000000000002
4.283474922180176,4.290000000000003
4.294427871704102,4.169999999999998
4.217162132263184,4.25
4.306936740875244,4.129999999999999
4.263004779815674,4.420000000000002
4.408631801605225,4.280000000000001
4.374292373657227,4.18
4.253206729888916,4.170000000000002
4.303638935089111,4.210000000000001
4.207959175109863,4.52
4.232239246368408,4.25
4.209386348724365,4.34
4.232424259185791,4.199999999999999
4.157033920288086,4.52
4.3040008544921875,4.289999999999999
4.275335788726807,4.379999999999999
4.314537048339844,4.66
4.4339118003845215,4.43
4.424968719482422,4.280000000000001
4.383291244506836,4.25
4.322465896606445,4.309999999999999
4.3714704513549805,4.25
4.430685520172119,4.290000000000003
4.431687831878662,4.330000000000002
4.4112677574157715,4.199999999999999
4.322751998901367,4.309999999999999
4.3164143562316895,4.280000000000001
4.326369285583496,4.34
4.388479709625244,4.150000000000002
4.151628017425537,4.449999999999999
4.394330978393555,4.380000000000003
4.386326789855957,4.300000000000001
4.332953453063965,4.209999999999997
4.4098334312438965,4.16
4.064504146575928,4.130000000000003
4.188745498657227,4.23
4.312121868133545,4.280000000000001
4.256154537200928,4.150000000000002
4.278018474578857,4.100000000000001
4.139353275299072,4.16
4.123379707336426,4.260000000000002
4.3056840896606445,4.150000000000002
4.238648891448975,4.16
4.16122579574585,4.260000000000002
4.131194591522217,4.18
4.101931571960449,4.150000000000002
4.187197685241699,4.119999999999997
4.186690330505371,4.169999999999998
4.18876314163208,4.279999999999998
4.245645523071289,4.210000000000001
4.245278358459473,4.130000000000003
4.221704483032227,4.140000000000001
4.113520622253418,4.32
4.21463680267334,4.18
4.212641716003418,4.16
4.0430216789245605,4.289999999999999
4.193858623504639,4.149999999999999
4.100908279418945,4.129999999999999
4.145998477935791,4.140000000000001
4.104000091552734,4.199999999999999
4.130288124084473,4.190000000000001
4.191286563873291,4.109999999999999
4.071010112762451,4.18
4.16903829574585,4.16
4.158616542816162,4.310000000000002
4.195067882537842,4.199999999999999
4.190657138824463,4.120000000000001
4.161144733428955,4.029999999999998
4.147716522216797,4.189999999999998
4.101536750793457,4.109999999999999
4.213895797729492,4.120000000000001
4.1485514640808105,4.129999999999999
4.190840244293213,4.07
4.169398307800293,4.18
4.120894908905029,4.109999999999999
4.166082382202148,4.09
4.181900501251221,4.129999999999999
4.143951892852783,4.09
4.134505271911621,4.039999999999999
4.150069236755371,4.07
4.038470268249512,4.18
4.102036476135254,4.129999999999999
4.121575355529785,4.09
4.110804080963135,4.109999999999999
4.0609354972839355,4.09
4.155683517456055,4.169999999999998
4.184070587158203,4.16
4.206765174865723,4.140000000000001
4.186117172241211,4.27
4.186989784240723,4.140000000000001
4.260481834411621,4.109999999999999
4.213648319244385,4.09
4.180715084075928,4.140000000000001
4.220614433288574,4.150000000000002
4.151468276977539,4.07
4.201349258422852,4.080000000000002
4.104518890380859,4.059999999999999
4.10492467880249,4.130000000000003
4.205460548400879,4.100000000000001
4.156965255737305,4.030000000000001
4.209270000457764,4.120000000000001
4.198221683502197,4.079999999999998
4.1757001876831055,4.16
4.1810503005981445,4.120000000000001
4.2007012367248535,4.150000000000002
4.2358622550964355,4.170000000000002
4.233611583709717,4.170000000000002
4.2331414222717285,4.100000000000001
4.196702003479004,4.130000000000003
4.135375022888184,4.109999999999999
4.177562236785889,4.120000000000001
4.108953475952148,4.109999999999999
4.174612522125244,4.100000000000001
4.169188022613525,4.110000000000003
4.159242153167725,4.09
4.1406073570251465,4.120000000000001
4.165207386016846,4.07
4.1265034675598145,4.080000000000002
4.159863471984863,4.16
4.220461368560791,4.010000000000002
4.048831939697266,4.059999999999999
4.139205455780029,4.020000000000003
4.051270484924316,4.080000000000002
4.067414283752441,4.109999999999999
4.1573615074157715,4.140000000000001
4.098217487335205,4.099999999999998
4.145011901855469,4.080000000000002
4.2010297775268555,4.27
4.221047878265381,4.18
4.256640434265137,4.099999999999998
4.216730117797852,4.010000000000002
4.106412887573242,4.239999999999998
4.1888275146484375,4.039999999999999
4.10292387008667,4.020000000000003
4.028481483459473,4.030000000000001
4.104864597320557,4.080000000000002
4.080803394317627,4.039999999999999
3.9780023097991943,4.080000000000002
4.071407318115234,4.129999999999999
4.102804660797119,4.080000000000002
4.096296787261963,4.050000000000001
4.019512176513672,4.059999999999999
3.9964802265167236,4.09
4.115452766418457,4.030000000000001
4.072324275970459,4.039999999999999
4.099997520446777,4.050000000000001
4.052330017089844,4.02
4.017419338226318,4.060000000000002
4.033482551574707,4.029999999999998
4.001819610595703,4.190000000000001
4.122499465942383,4.099999999999998
4.088382244110107,4.059999999999999
3.9798898696899414,4.119999999999997
3.9926962852478027,4.119999999999997
4.079478740692139,4.129999999999999
4.123021125793457,4.139999999999997
4.128872871398926,4.109999999999999
4.141836166381836,4.199999999999999
4.144306182861328,4.109999999999999
4.150432109832764,4.050000000000001
4.157777309417725,4.139999999999997
4.156444072723389,4.100000000000001
4.124443054199219,4.120000000000001
4.088738918304443,4.129999999999999
4.143690586090088,4.140000000000001
4.145895004272461,4.140000000000001
4.130725860595703,4.129999999999999
4.175424098968506,4.100000000000001
4.1096720695495605,4.120000000000001
4.200192451477051,4.07
4.17260217666626,4.120000000000001
4.159632682800293,4.059999999999999
4.12401008605957,4.109999999999999
4.1210808753967285,4.07
4.140913486480713,4.059999999999999
4.085311412811279,4.040000000000003
4.1464715003967285,4.07
4.034582138061523,4.079999999999998
4.018336772918701,4.140000000000001
4.159834384918213,4.140000000000001
4.094573497772217,4.099999999999998
4.1283464431762695,4.099999999999998
4.1268630027771,4.069999999999997
4.087597846984863,4.069999999999997
4.123377323150635,4.100000000000001
4.119504928588867,4.120000000000001
4.124284744262695,4.189999999999998
4.168505668640137,4.109999999999999
4.168978691101074,4.120000000000001
4.153481483459473,4.079999999999998
4.113195419311523,4.079999999999998
4.129959583282471,4.16
4.190339088439941,4.079999999999998
4.143472671508789,4.09
4.179379940032959,4.049999999999997
4.060897350311279,4.069999999999997
4.117454528808594,4.129999999999999
4.200375080108643,4.099999999999998
4.147121906280518,4.130000000000003
4.119239330291748,4.149999999999999
4.141172885894775,4.09
4.111384868621826,4.129999999999999
4.191336154937744,4.099999999999998
4.153750419616699,4.129999999999999
4.153975963592529,4.140000000000001
4.2333245277404785,4.149999999999999
4.169996738433838,4.129999999999999
4.192249774932861,4.129999999999999
4.165348529815674,4.110000000000003
4.061107158660889,4.09
4.130805969238281,4.059999999999999
4.131961345672607,4.130000000000003
4.150386333465576,4.049999999999997
4.088850021362305,4.059999999999999
3.9978315830230713,4.09
4.0261454582214355,4.07
4.0662994384765625,4.0
4.025803565979004,4.140000000000001
4.091598987579346,4.079999999999998
4.096730709075928,4.109999999999999
4.074485778808594,4.09
4.18225622177124,4.080000000000002
4.151094913482666,4.059999999999999
4.190596580505371,4.080000000000002
4.171868324279785,4.059999999999999
4.180361747741699,4.059999999999999
4.122563362121582,4.079999999999998
4.166045188903809,4.120000000000001
4.187751770019531,4.120000000000001
4.124279975891113,4.07
4.1445794105529785,4.060000000000002
4.086480140686035,4.100000000000001
4.145174503326416,4.100000000000001
4.1727681159973145,4.100000000000001
4.156558513641357,4.09
4.135687828063965,4.150000000000002
4.13468599319458,4.16
4.199646472930908,4.109999999999999
4.166125297546387,4.050000000000001
4.125938415527344,4.09
4.083286762237549,4.140000000000001
4.071585655212402,4.140000000000001
4.173846244812012,4.129999999999999
4.148081302642822,4.140000000000001
4.152872562408447,4.07
4.129228591918945,4.07
4.139523983001709,4.079999999999998
4.1706342697143555,4.069999999999997
4.121308326721191,4.120000000000001
4.106690406799316,4.099999999999998
4.100927829742432,4.039999999999999
4.087082386016846,4.09
4.0811967849731445,4.030000000000001
4.0655107498168945,4.109999999999999
4.076389789581299,4.140000000000001
4.125141143798828,4.149999999999999
4.133486747741699,4.09
4.061994552612305,4.02
4.099059104919434,4.09
4.149414539337158,4.09
4.170607566833496,3.9899999999999984
4.128108501434326,4.030000000000001
4.03351354598999,4.150000000000002
4.108278274536133,4.09
4.0925703048706055,4.07
4.10845947265625,4.07
4.112819194793701,4.050000000000001
4.049083709716797,4.07
4.103838920593262,4.02
4.035454273223877,4.129999999999999
4.096261024475098,4.120000000000001
4.144442558288574,4.07
4.12148904800415,4.060000000000002
4.122886657714844,4.02
4.07587194442749,2.740000000000002
2.567716121673584,2.9800000000000004
2.690084457397461,3.1099999999999994
2.7724506855010986,3.099999999999998
2.8215887546539307,3.049999999999997
2.6554715633392334,3.030000000000001
2.5066473484039307,3.0700000000000003
2.5952353477478027,3.150000000000002
2.706622362136841,3.120000000000001
2.7243967056274414,3.0500000000000007
2.670531988143921,3.0299999999999976
2.6348869800567627,3.0700000000000003
2.651238441467285,3.0700000000000003
2.647620439529419,3.0299999999999976
2.6711456775665283,3.0700000000000003
2.6633222103118896,3.0900000000000034
2.637530565261841,3.0500000000000007
2.6275062561035156,3.080000000000002
2.654407024383545,3.080000000000002
2.6549763679504395,3.030000000000001
2.6543195247650146,3.0299999999999976
2.6499311923980713,3.030000000000001
2.6352005004882812,3.1000000000000014
2.6634843349456787,3.0700000000000003
2.6716463565826416,3.0599999999999987
2.6934280395507812,3.0700000000000003
2.6445000171661377,3.0500000000000007
2.60237193107605,3.1000000000000014
2.633256673812866,3.049999999999997
2.6358158588409424,3.0299999999999976
2.604210615158081,3.080000000000002
2.6590776443481445,3.0500000000000007
2.6238811016082764,3.0
2.5711381435394287,3.0700000000000003
2.6267552375793457,3.0500000000000007
2.6037206649780273,3.0199999999999996
2.617067337036133,3.0400000000000027
2.662780284881592,2.979999999999997
2.5574841499328613,3.0700000000000003
2.5676333904266357,3.0700000000000003
2.643704414367676,3.0600000000000023
2.625878095626831,3.0599999999999987
2.6188764572143555,3.039999999999999
2.669684410095215,3.080000000000002
2.6393930912017822,3.080000000000002
2.6662275791168213,3.0700000000000003
2.617978811264038,3.030000000000001
2.5630757808685303,3.039999999999999
2.6077373027801514,3.0500000000000007
2.61272931098938,3.0600000000000023
2.6248559951782227,3.0400000000000027
2.6179966926574707,3.030000000000001
2.5864439010620117,3.0199999999999996
2.6135880947113037,3.030000000000001
2.627209424972534,3.0700000000000003
2.6284639835357666,3.0700000000000003
2.6210525035858154,3.009999999999998
2.5848388671875,3.039999999999999
2.569209575653076,3.0500000000000007
2.6076714992523193,3.0500000000000007
2.608999013900757,3.0500000000000007
2.618396759033203,3.1300000000000026
2.679697275161743,3.1099999999999994
2.6463191509246826,3.09
2.6363420486450195,3.0500000000000007
2.654507875442505,3.030000000000001
2.5889892578125,3.0500000000000007
2.618062734603882,3.0599999999999987
2.641232490539551,3.0599999999999987
2.6281793117523193,3.0600000000000023
2.6142334938049316,3.0700000000000003
2.633702039718628,3.0600000000000023
2.621746778488159,3.0500000000000007
2.6141576766967773,3.039999999999999
2.634089708328247,3.080000000000002
2.6390037536621094,2.9499999999999993
2.5209715366363525,3.080000000000002
2.5811946392059326,3.080000000000002
2.6175215244293213,3.080000000000002
2.616163492202759,3.1000000000000014
2.621814727783203,3.080000000000002
2.584334135055542,3.0900000000000034
