pre,true
5.505001068115234,5.639999999999997
5.509751796722412,5.509999999999998
5.520601749420166,5.619999999999997
5.52086877822876,5.760000000000002
5.535982608795166,5.66
5.548684120178223,5.599999999999998
5.578169822692871,5.850000000000001
5.6262335777282715,5.639999999999997
5.59377384185791,5.75
5.61696720123291,5.57
5.652238845825195,5.75
5.6527838706970215,5.59
5.64124059677124,5.629999999999999
5.631956100463867,5.690000000000001
5.615389347076416,5.719999999999999
5.652237892150879,5.66
5.637457847595215,5.530000000000001
5.614444732666016,5.510000000000002
5.614696025848389,5.52
5.61176061630249,5.380000000000003
5.576325416564941,5.41
5.539937973022461,5.399999999999999
5.492574214935303,5.399999999999999
5.45050048828125,5.329999999999998
5.406821250915527,5.300000000000001
5.345391750335693,5.349999999999998
5.312534809112549,5.300000000000001
5.295324325561523,5.280000000000001
5.284733295440674,5.190000000000001
5.287670612335205,5.259999999999998
5.272454261779785,5.27
5.277586460113525,5.399999999999999
5.291097164154053,5.129999999999999
5.2470173835754395,5.350000000000001
5.225340843200684,5.289999999999999
5.248178958892822,5.330000000000002
5.266458511352539,5.350000000000001
5.2415056228637695,5.360000000000003
5.270855903625488,5.34
5.234775066375732,5.459999999999997
5.317987442016602,5.41
5.352415084838867,5.41
5.34821891784668,5.440000000000001
5.359627723693848,5.449999999999999
5.40427827835083,5.510000000000002
5.41131067276001,5.5
5.442366123199463,5.57
5.448638439178467,5.530000000000001
5.448166370391846,5.539999999999999
5.473195552825928,5.439999999999998
5.4655232429504395,5.359999999999999
5.453526973724365,5.32
5.42524528503418,5.350000000000001
5.412308692932129,5.520000000000003
5.403172969818115,5.43
5.394985675811768,5.469999999999999
5.365900993347168,5.539999999999999
5.380313396453857,5.489999999999998
5.401806354522705,5.52
5.42446756362915,5.459999999999997
5.434713840484619,5.489999999999998
5.455361843109131,5.41
5.474661827087402,5.510000000000002
5.46629524230957,5.419999999999998
5.458165645599365,5.43
5.420259952545166,5.5
5.41547966003418,5.420000000000002
5.416138648986816,5.41
5.377830982208252,5.370000000000001
5.351849555969238,5.32
5.349055767059326,5.260000000000002
5.336845874786377,5.259999999999998
5.324837684631348,5.289999999999999
5.322885036468506,5.280000000000001
5.301144123077393,5.240000000000002
5.26984167098999,5.140000000000001
5.248516082763672,5.210000000000001
5.2283477783203125,5.27
5.218869209289551,5.210000000000001
5.221391201019287,5.27
5.190630912780762,5.52
5.2135796546936035,5.43
5.2641682624816895,5.639999999999997
5.297697067260742,5.57
5.357211112976074,5.539999999999999
5.396310329437256,5.359999999999999
5.39088773727417,5.32
5.3999433517456055,5.300000000000001
5.375741481781006,5.260000000000002
5.344935894012451,5.190000000000001
5.285023212432861,5.0
5.214990139007568,4.919999999999998
5.142187595367432,4.969999999999999
5.109187602996826,5.52
5.161840915679932,5.57
5.213991165161133,5.609999999999999
5.26938009262085,5.41
5.280508995056152,5.309999999999999
5.330057621002197,5.400000000000002
5.374486923217773,5.300000000000001
5.428330421447754,5.509999999999998
5.424469947814941,5.48
5.426180362701416,5.59
5.423389434814453,5.600000000000001
5.466665744781494,5.57
5.503718376159668,5.600000000000001
5.543520450592041,5.32
5.512153625488281,5.360000000000003
5.491533279418945,5.370000000000001
5.50424337387085,5.550000000000001
5.509048938751221,5.289999999999999
5.437661170959473,5.640000000000001
5.461766719818115,5.490000000000002
5.456532955169678,5.419999999999998
5.528783321380615,5.350000000000001
5.518110752105713,5.469999999999999
5.540675640106201,5.48
5.506424427032471,5.57
5.563604354858398,5.550000000000001
5.52394962310791,5.73
5.501625061035156,5.32
5.472053050994873,5.329999999999998
5.440004348754883,5.470000000000002
5.439300060272217,5.390000000000001
5.41373348236084,5.399999999999999
5.339158058166504,5.580000000000002
5.352021217346191,5.359999999999999
5.361748218536377,5.449999999999999
5.360918045043945,5.460000000000001
5.395095348358154,5.52
5.3715949058532715,5.32
5.416669845581055,5.539999999999999
5.45505428314209,5.32
5.4538254737854,5.43
5.44134521484375,5.18
5.400356292724609,5.32
5.34571647644043,5.34
5.308696746826172,5.359999999999999
5.323266983032227,5.329999999999998
5.2827653884887695,5.34
5.2846999168396,5.449999999999999
5.27679443359375,5.379999999999999
5.314967155456543,5.309999999999999
5.373818397521973,5.390000000000001
5.373073101043701,5.300000000000001
5.35599422454834,5.349999999999998
5.336731433868408,5.41
5.320385932922363,5.43
5.276040554046631,5.280000000000001
5.243797302246094,5.369999999999997
5.226954460144043,5.370000000000001
5.247682094573975,5.34
5.256069660186768,5.399999999999999
5.282507419586182,5.290000000000003
5.292965412139893,5.309999999999999
5.326145172119141,5.310000000000002
5.352539539337158,5.32
5.309322357177734,5.400000000000002
5.3186564445495605,5.34
5.317947864532471,5.260000000000002
5.314377784729004,5.280000000000001
5.320849895477295,5.330000000000002
5.310726165771484,5.330000000000002
5.2833051681518555,5.350000000000001
5.318469524383545,5.379999999999999
5.291173934936523,5.25
5.255805492401123,5.43
5.262290954589844,5.34
5.286932468414307,5.25
5.294328212738037,5.460000000000001
5.313761234283447,5.349999999999998
5.345459938049316,5.359999999999999
5.350002765655518,5.390000000000001
5.40011739730835,5.450000000000003
5.384852409362793,5.270000000000003
5.366334438323975,5.309999999999999
5.358754634857178,5.359999999999999
5.378815650939941,5.349999999999998
5.376213073730469,5.25
5.345003604888916,5.399999999999999
5.331785678863525,5.210000000000001
5.299149990081787,5.310000000000002
5.297191143035889,5.310000000000002
5.30807638168335,5.260000000000002
5.3117876052856445,5.359999999999999
5.31233024597168,5.260000000000002
5.318012714385986,5.48
5.318166255950928,5.390000000000001
5.368872165679932,5.369999999999997
5.374395847320557,5.379999999999999
5.374260425567627,5.329999999999998
5.351950168609619,5.390000000000001
5.348958969116211,5.209999999999997
5.353352069854736,5.27
5.31309175491333,5.239999999999998
5.326480388641357,5.390000000000001
5.314535617828369,5.369999999999997
5.317868709564209,5.260000000000002
5.298417568206787,5.359999999999999
5.254022598266602,5.280000000000001
5.265247821807861,5.349999999999998
5.230550289154053,5.239999999999998
5.207729816436768,5.280000000000001
5.173881530761719,5.309999999999999
5.148246765136719,5.190000000000001
5.178989410400391,5.350000000000001
5.172431468963623,5.32
5.183253288269043,5.370000000000001
5.208389759063721,5.189999999999998
5.211297035217285,5.449999999999999
5.216763496398926,5.27
5.203610420227051,5.290000000000003
5.179008483886719,5.34
5.151115417480469,5.239999999999998
5.1606621742248535,5.34
5.2405619621276855,5.399999999999999
5.244009017944336,5.310000000000002
5.253809928894043,5.25
5.286217212677002,5.300000000000001
5.3093085289001465,5.310000000000002
5.308026313781738,5.210000000000001
5.296360015869141,5.25
5.2760233879089355,5.219999999999999
5.270374774932861,5.289999999999999
5.303060054779053,5.240000000000002
5.306522846221924,5.360000000000003
5.340262413024902,5.259999999999998
5.384819507598877,5.139999999999997
5.349050998687744,5.240000000000002
5.344461917877197,5.25
5.316635608673096,5.309999999999999
5.304712295532227,5.16
5.242968559265137,5.32
5.2483439445495605,5.210000000000001
5.244883060455322,5.279999999999998
5.262859344482422,5.359999999999999
5.2402119636535645,5.359999999999999
5.260191917419434,5.18
5.217043399810791,5.220000000000002
5.238986492156982,5.18
5.190725326538086,5.32
5.194705486297607,5.239999999999998
5.181585788726807,5.23
5.142886638641357,5.149999999999999
5.166835308074951,5.260000000000002
5.219920635223389,5.289999999999999
5.242077827453613,5.220000000000002
5.254626750946045,5.260000000000002
5.284537315368652,5.25
5.272922992706299,5.289999999999999
5.294986724853516,5.32
5.301497936248779,5.260000000000002
5.3116374015808105,5.239999999999998
5.30763053894043,5.260000000000002
5.296408176422119,5.190000000000001
5.2945637702941895,5.27
5.3204193115234375,5.240000000000002
5.323055744171143,5.210000000000001
5.27973747253418,5.259999999999998
5.271899700164795,5.23
5.258607864379883,5.25
5.263299942016602,5.199999999999999
5.269285678863525,5.190000000000001
5.25262451171875,5.239999999999998
5.269916534423828,5.25
5.277680397033691,5.18
5.267979145050049,5.109999999999999
5.263375282287598,5.280000000000001
5.26030969619751,5.199999999999999
5.227930068969727,5.109999999999999
5.180456638336182,5.260000000000002
5.163017272949219,5.240000000000002
5.185364723205566,5.200000000000003
5.194028377532959,5.209999999999997
5.161353588104248,5.27
5.157397747039795,5.239999999999998
5.198112964630127,5.27
5.205300331115723,5.240000000000002
5.218829154968262,5.18
5.225337505340576,5.159999999999997
5.195682048797607,5.18
5.219839572906494,5.109999999999999
5.188454627990723,5.23
5.189255237579346,5.239999999999998
5.208162307739258,5.140000000000001
5.192957401275635,5.25
5.201809883117676,5.209999999999997
5.2187371253967285,5.199999999999999
5.209768772125244,5.169999999999998
5.196177005767822,5.199999999999999
5.197896957397461,5.390000000000001
5.219974994659424,5.279999999999998
5.2329182624816895,5.219999999999999
5.171726226806641,5.219999999999999
5.18850564956665,5.210000000000001
5.212375640869141,5.059999999999999
5.198765277862549,5.25
5.185519218444824,5.190000000000001
5.15115213394165,5.189999999999998
5.136343955993652,5.240000000000002
5.172053337097168,5.310000000000002
5.152134418487549,5.18
5.194871425628662,5.330000000000002
5.2360968589782715,5.240000000000002
5.241709232330322,5.119999999999997
5.217843055725098,5.07
5.205508708953857,5.129999999999999
5.218862056732178,5.150000000000002
5.2232136726379395,5.27
5.175038814544678,5.219999999999999
5.126677513122559,5.189999999999998
5.138683319091797,5.199999999999999
5.181605815887451,5.25
5.187506675720215,5.199999999999999
5.1659932136535645,5.169999999999998
5.158438205718994,5.169999999999998
5.130590438842773,5.189999999999998
5.145603656768799,5.199999999999999
5.196532726287842,5.16
5.170290470123291,5.290000000000003
5.1814799308776855,5.140000000000001
5.195606231689453,5.18
5.238497734069824,5.16
5.253312110900879,5.189999999999998
5.252965450286865,5.119999999999997
5.212992191314697,5.27
5.223787307739258,5.280000000000001
5.1717848777771,5.109999999999999
5.2083868980407715,5.09
5.132174968719482,5.209999999999997
5.153650283813477,5.119999999999997
5.146810531616211,5.16
5.172918319702148,5.109999999999999
5.14824914932251,5.209999999999997
5.182529449462891,5.240000000000002
5.142909526824951,5.169999999999998
5.180371284484863,5.209999999999997
5.158360958099365,5.150000000000002
5.176009178161621,5.220000000000002
5.149666786193848,5.139999999999997
5.162960529327393,5.120000000000001
5.138731479644775,5.18
5.152607440948486,5.16
5.1720476150512695,5.199999999999999
5.167263031005859,5.129999999999999
5.142029285430908,5.100000000000001
5.131762504577637,5.16
5.12420654296875,5.190000000000001
5.144779205322266,5.170000000000002
5.153275489807129,5.189999999999998
5.104928016662598,5.219999999999999
5.132536888122559,5.189999999999998
5.143721580505371,5.25
5.180911540985107,5.109999999999999
5.176351070404053,5.32
5.2160210609436035,5.079999999999998
5.220451831817627,5.239999999999998
5.267876148223877,5.239999999999998
5.275701999664307,5.280000000000001
5.310371398925781,5.059999999999999
5.264125347137451,5.219999999999999
5.272816181182861,5.16
5.240612030029297,5.140000000000001
5.22053337097168,5.120000000000001
5.156795024871826,5.23
5.1138224601745605,5.240000000000002
5.11073112487793,5.079999999999998
5.109994411468506,5.09
5.0711283683776855,5.039999999999999
5.066730976104736,5.23
5.102850914001465,5.120000000000001
5.124279022216797,5.069999999999997
5.129061698913574,5.109999999999999
5.076240539550781,5.039999999999999
5.114027976989746,5.18
5.1332621574401855,5.099999999999998
5.117722988128662,5.129999999999999
5.100687026977539,5.079999999999998
5.097287178039551,5.140000000000001
5.126270771026611,5.09
5.139662265777588,4.940000000000001
5.114266872406006,5.039999999999999
5.0803751945495605,5.140000000000001
5.1057658195495605,5.110000000000003
5.0937180519104,5.09
5.104925155639648,5.059999999999999
5.063718318939209,5.050000000000001
5.047037601470947,5.09
5.03995943069458,5.109999999999999
5.0397515296936035,5.080000000000002
5.048342227935791,5.190000000000001
5.044186592102051,5.09
5.031756401062012,5.140000000000001
5.0459675788879395,5.150000000000002
5.085720062255859,5.100000000000001
5.102959156036377,5.120000000000001
5.100473880767822,5.09
5.138688087463379,5.050000000000001
5.138225555419922,5.150000000000002
5.110322952270508,5.120000000000001
5.124210834503174,5.18
5.0957136154174805,5.199999999999999
5.122409820556641,5.260000000000002
5.109539031982422,5.280000000000001
5.110021114349365,5.270000000000003
5.103066921234131,5.209999999999997
5.149862766265869,5.280000000000001
5.150549411773682,5.239999999999998
5.177779197692871,5.25
5.206711292266846,5.25
5.236958980560303,5.289999999999999
5.236066818237305,5.259999999999998
5.250316143035889,5.09
5.244540214538574,5.199999999999999
5.242780685424805,5.210000000000001
5.245025634765625,5.219999999999999
5.236955165863037,5.290000000000003
5.233842372894287,5.16
5.228664398193359,5.140000000000001
5.2079997062683105,5.270000000000003
5.224667072296143,5.25
5.2237868309021,5.149999999999999
5.204968452453613,5.130000000000003
5.205599308013916,5.16
5.171117782592773,5.199999999999999
5.201740264892578,5.09
5.203469753265381,5.23
5.212970733642578,5.23
5.232588768005371,5.189999999999998
5.224884033203125,5.149999999999999
5.194276809692383,5.16
5.210141658782959,5.210000000000001
5.208207130432129,5.23
5.193111419677734,5.219999999999999
5.188004016876221,5.25
5.185430526733398,5.23
5.203628063201904,5.18
5.210299491882324,5.130000000000003
5.173450469970703,5.16
5.168318748474121,5.109999999999999
5.15037727355957,5.119999999999997
5.145473480224609,5.079999999999998
5.129358291625977,5.219999999999999
5.128718376159668,5.16
5.181328296661377,5.23
5.180009841918945,5.290000000000003
5.173253059387207,5.190000000000001
5.191348552703857,5.189999999999998
5.202908039093018,5.170000000000002
5.184760093688965,5.16
5.171839237213135,5.239999999999998
5.144530773162842,5.209999999999997
5.165958404541016,5.219999999999999
5.198938369750977,5.169999999999998
5.183908462524414,5.189999999999998
5.189698219299316,5.080000000000002
5.206225395202637,5.050000000000001
5.188425540924072,5.050000000000001
5.162738800048828,5.09
5.149875640869141,5.199999999999999
5.116915702819824,5.129999999999999
5.112600803375244,5.109999999999999
5.080145359039307,5.030000000000001
5.0784196853637695,5.100000000000001
5.085366725921631,5.079999999999998
5.0804548263549805,5.099999999999998
5.076627731323242,5.059999999999999
5.080708980560303,5.080000000000002
5.077014446258545,5.120000000000001
5.054115295410156,5.059999999999999
5.063025951385498,5.07
5.049875736236572,5.07
5.082913398742676,5.039999999999999
5.065207004547119,5.119999999999997
5.074863433837891,5.209999999999997
5.074868202209473,5.07
5.097614288330078,4.970000000000002
5.106876373291016,5.009999999999998
5.108112335205078,5.100000000000001
5.091758728027344,5.120000000000001
5.112550258636475,5.109999999999999
5.120551586151123,5.099999999999998
5.138281345367432,5.09
5.125702381134033,5.039999999999999
5.1167731285095215,5.109999999999999
5.127118110656738,5.109999999999999
5.120333194732666,5.02
5.098076820373535,5.0
5.101661205291748,5.039999999999999
5.094688892364502,4.98
5.043260097503662,5.02
5.037902355194092,5.109999999999999
5.022486209869385,5.07
5.028781890869141,5.079999999999998
5.0309648513793945,5.09
5.035510540008545,5.039999999999999
5.028629302978516,5.02
5.054849624633789,5.109999999999999
5.049971580505371,5.079999999999998
5.051226615905762,5.120000000000001
5.052188396453857,5.09
5.051599979400635,5.109999999999999
5.048968315124512,5.100000000000001
5.057188987731934,5.189999999999998
5.071077823638916,5.109999999999999
5.087784767150879,5.169999999999998
5.101776123046875,5.16
5.0941267013549805,5.16
5.120860576629639,5.16
5.1031694412231445,5.099999999999998
5.108383655548096,5.18
5.122262001037598,5.120000000000001
5.115370273590088,5.140000000000001
5.11906099319458,5.109999999999999
5.131097316741943,5.189999999999998
5.144679069519043,5.169999999999998
5.1548380851745605,5.09
5.153270721435547,5.119999999999997
5.122371673583984,5.140000000000001
5.1311750411987305,5.029999999999998
5.13710355758667,5.059999999999999
5.131100654602051,5.050000000000001
5.102797508239746,5.119999999999997
5.110922336578369,5.050000000000001
5.109164714813232,5.07
5.1224284172058105,5.100000000000001
5.124823093414307,5.059999999999999
5.12480354309082,5.130000000000003
5.0972514152526855,5.09
5.109158515930176,5.149999999999999
5.090749263763428,5.099999999999998
5.112391948699951,5.109999999999999
5.093050003051758,5.059999999999999
5.080602645874023,5.039999999999999
5.089084148406982,5.050000000000001
5.085331439971924,5.029999999999998
5.089485168457031,5.07
5.076907157897949,5.07
5.0852532386779785,5.09
5.095991611480713,5.059999999999999
5.089500904083252,5.029999999999998
5.092332363128662,5.050000000000001
5.08101224899292,5.0
5.069117069244385,5.030000000000001
5.0743303298950195,5.07
5.0625104904174805,5.059999999999999
5.0543999671936035,5.0
5.043447494506836,5.07
5.052104473114014,5.0
5.051772117614746,5.030000000000001
5.062154769897461,5.09
5.0427350997924805,5.02
5.0649285316467285,5.039999999999999
5.056759834289551,5.02
5.057533264160156,5.029999999999998
5.067340850830078,5.02
5.058567047119141,5.07
5.067110538482666,5.02
5.047518730163574,5.049999999999997
5.048587322235107,5.059999999999999
5.0349578857421875,5.080000000000002
5.043853759765625,5.009999999999998
5.032651424407959,5.07
5.047187328338623,5.049999999999997
5.04782247543335,5.0
5.0241570472717285,5.120000000000001
5.045790672302246,5.0
5.060791015625,5.09
5.064338684082031,4.989999999999998
5.066481590270996,4.98
5.043578624725342,5.039999999999999
5.041471481323242,4.98
5.054079532623291,5.109999999999999
5.044748783111572,5.07
5.063025951385498,5.02
5.043473720550537,5.039999999999999
5.044742107391357,5.039999999999999
5.058199882507324,5.039999999999999
5.034724712371826,5.039999999999999
5.055871486663818,5.09
5.033564567565918,5.039999999999999
5.048674583435059,5.02
5.041443347930908,5.120000000000001
5.053222179412842,5.059999999999999
5.069983005523682,4.98
5.092574596405029,5.0
5.095994472503662,5.02
5.079729080200195,5.09
5.083858013153076,4.829999999999998
5.0736775398254395,4.879999999999999
5.02288293838501,4.930000000000003
4.984393119812012,5.079999999999998
5.0109124183654785,5.469999999999999
5.096435070037842,5.27
5.154434680938721,5.5
5.135766506195068,5.240000000000002
5.176626682281494,5.050000000000001
5.226933479309082,5.099999999999998
5.241846561431885,5.120000000000001
5.226983547210693,5.080000000000002
5.159886360168457,5.09
5.125552177429199,5.039999999999999
5.109541416168213,5.030000000000001
5.103418350219727,5.039999999999999
5.089436054229736,5.009999999999998
5.0976667404174805,4.27
4.989595890045166,4.289999999999999
4.872088432312012,4.25
4.763153076171875,4.32
4.654685020446777,4.219999999999999
4.574986457824707,4.32
4.482982158660889,4.379999999999999
4.36671781539917,4.350000000000001
4.365440368652344,4.380000000000003
4.377369403839111,4.359999999999999
4.376387119293213,4.380000000000003
4.381391525268555,4.379999999999999
4.3498430252075195,4.27
4.355644702911377,4.260000000000002
4.3566741943359375,4.280000000000001
4.36313009262085,4.340000000000003
4.3540120124816895,4.330000000000002
4.360245704650879,4.32
4.400643348693848,4.350000000000001
4.42429256439209,4.279999999999998
4.437620639801025,4.34
4.413386344909668,4.360000000000003
4.4231462478637695,4.420000000000002
4.428908348083496,4.390000000000001
4.456079006195068,4.32
4.422410011291504,4.449999999999999
4.429647922515869,4.350000000000001
4.438863754272461,4.359999999999999
4.485185146331787,4.400000000000002
4.497618198394775,4.43
4.5242133140563965,4.490000000000002
4.525406360626221,4.439999999999998
4.554465293884277,4.48
4.532707691192627,4.459999999999997
4.498193264007568,4.52
4.484450340270996,4.41
4.491964817047119,4.370000000000001
4.463509559631348,4.41
4.442865371704102,4.350000000000001
4.420148849487305,4.459999999999997
4.444130897521973,4.34
4.453807353973389,4.34
4.423928260803223,4.400000000000002
4.4185309410095215,4.539999999999999
4.450657367706299,4.449999999999999
4.473593711853027,4.5
4.479685306549072,4.41
4.4757914543151855,4.34
4.467731952667236,4.390000000000001
4.475180149078369,4.510000000000002
4.490023136138916,4.419999999999998
4.471471309661865,4.449999999999999
4.448097229003906,4.43
4.471090793609619,4.460000000000001
4.4642815589904785,4.459999999999997
4.493977069854736,4.41
4.520343780517578,4.43
4.51518440246582,4.510000000000002
4.5228986740112305,4.41
4.524683475494385,4.370000000000001
4.49378776550293,4.43
4.482376575469971,4.390000000000001
4.4807939529418945,4.390000000000001
4.46584939956665,4.399999999999999
4.461528778076172,4.489999999999998
4.459923267364502,4.460000000000001
4.479500770568848,4.460000000000001
4.521447658538818,4.390000000000001
4.524459362030029,4.449999999999999
4.533806800842285,4.390000000000001
4.540024757385254,4.529999999999998
4.545877933502197,4.48
4.514950275421143,4.48
4.503457546234131,4.470000000000002
4.493175983428955,4.469999999999999
4.489809989929199,4.360000000000003
4.460155487060547,4.289999999999999
4.458103656768799,4.310000000000002
4.413003444671631,4.43
4.44485330581665,4.400000000000002
4.438735485076904,4.470000000000002
4.450199604034424,4.459999999999997
4.446812152862549,4.449999999999999
4.481749057769775,4.470000000000002
4.492138862609863,4.510000000000002
4.5269646644592285,4.460000000000001
4.513299465179443,4.350000000000001
4.501878261566162,4.379999999999999
4.46864652633667,4.330000000000002
4.481080532073975,4.299999999999997
4.4606614112854,4.299999999999997
4.439966201782227,4.300000000000001
4.419821262359619,4.310000000000002
4.409753322601318,4.240000000000002
4.390942096710205,4.27
4.397153854370117,4.240000000000002
4.3596110343933105,4.260000000000002
4.34000825881958,4.219999999999999
4.314828872680664,4.199999999999999
4.313671112060547,4.25
4.319753646850586,4.210000000000001
4.3226165771484375,4.25
4.302097320556641,4.240000000000002
4.300349235534668,4.280000000000001
4.317445278167725,4.289999999999999
4.350728511810303,4.32
4.373398780822754,4.279999999999998
4.373667240142822,4.309999999999999
4.385556221008301,4.299999999999997
4.393616199493408,4.359999999999999
4.4189300537109375,4.210000000000001
4.402698993682861,4.199999999999999
4.388256072998047,4.25
4.367245197296143,4.210000000000001
4.348478317260742,4.200000000000003
4.338845729827881,4.199999999999999
4.34670877456665,4.210000000000001
4.328372478485107,4.149999999999999
4.317398548126221,4.23
4.3069868087768555,4.27
4.33162260055542,4.27
4.348410606384277,4.23
4.341836929321289,4.23
4.335507392883301,4.149999999999999
4.327297210693359,4.210000000000001
4.329545974731445,4.210000000000001
4.326877117156982,4.260000000000002
4.315797328948975,4.309999999999999
4.326292037963867,4.280000000000001
4.339196681976318,4.32
4.327215671539307,4.43
4.370774745941162,4.34
4.3924384117126465,4.380000000000003
4.40533971786499,4.350000000000001
4.427689552307129,4.390000000000001
4.440403461456299,4.340000000000003
4.448568820953369,4.350000000000001
4.467540740966797,4.300000000000001
4.450747489929199,4.350000000000001
4.452391147613525,4.310000000000002
4.440755367279053,4.43
4.451718807220459,4.25
4.4221577644348145,4.210000000000001
4.415403366088867,4.34
4.395143508911133,4.32
4.401754856109619,4.309999999999999
4.386030197143555,4.25
4.392505168914795,4.300000000000001
4.364065170288086,4.279999999999998
4.365715980529785,4.300000000000001
4.370151042938232,4.300000000000001
4.375200271606445,4.27
4.3798298835754395,4.279999999999998
4.366673469543457,4.25
4.369418621063232,4.279999999999998
4.368549823760986,4.239999999999998
4.382471561431885,4.25
4.357206344604492,4.289999999999999
4.367397308349609,4.309999999999999
4.363534450531006,4.309999999999999
4.380012035369873,4.289999999999999
4.389891147613525,4.359999999999999
4.389274597167969,4.379999999999999
4.416079998016357,4.299999999999997
4.42441463470459,4.330000000000002
4.412020206451416,4.330000000000002
4.399624347686768,4.359999999999999
4.4160542488098145,4.360000000000003
4.41631555557251,4.309999999999999
4.421629905700684,4.280000000000001
4.400470733642578,4.289999999999999
4.399158954620361,4.329999999999998
4.398171901702881,4.27
4.415009498596191,4.25
4.412576675415039,4.309999999999999
4.383294105529785,4.27
4.374745845794678,4.27
4.352377891540527,4.279999999999998
4.361330986022949,4.259999999999998
4.36447286605835,4.309999999999999
4.349431037902832,4.309999999999999
4.326961040496826,4.359999999999999
4.3459320068359375,4.309999999999999
4.358455181121826,4.309999999999999
4.375356674194336,4.240000000000002
4.373677730560303,4.259999999999998
4.3835673332214355,4.280000000000001
4.398189067840576,4.25
4.399990081787109,4.27
4.361525058746338,4.280000000000001
4.349576950073242,4.370000000000001
4.348169326782227,4.23
4.335934162139893,4.279999999999998
4.31828498840332,4.239999999999998
4.311397075653076,4.300000000000001
4.3181891441345215,4.280000000000001
4.3397393226623535,4.260000000000002
4.341619968414307,4.260000000000002
4.334931373596191,4.210000000000001
4.328248023986816,4.239999999999998
4.332566738128662,4.240000000000002
4.352494716644287,4.210000000000001
4.357101917266846,4.240000000000002
4.332467079162598,4.210000000000001
4.34486198425293,4.219999999999999
4.333012580871582,4.190000000000001
4.349364280700684,4.190000000000001
4.335937023162842,4.190000000000001
4.331132888793945,4.259999999999998
4.323963165283203,4.240000000000002
4.334959983825684,4.190000000000001
4.3163533210754395,4.25
4.320585250854492,4.200000000000003
4.341255187988281,4.120000000000001
4.33688497543335,4.210000000000001
4.331737041473389,4.149999999999999
4.316863059997559,4.159999999999997
4.305802345275879,4.27
4.30323600769043,4.210000000000001
4.311826705932617,4.210000000000001
4.2883501052856445,4.190000000000001
4.288663387298584,4.23
4.295590877532959,4.18
4.309556484222412,4.18
4.312862873077393,4.220000000000002
4.334844589233398,4.309999999999999
4.362716197967529,4.240000000000002
4.372094631195068,4.190000000000001
4.373146057128906,4.199999999999999
4.358582973480225,4.190000000000001
4.346969127655029,4.240000000000002
4.351385593414307,4.170000000000002
4.328232288360596,4.199999999999999
4.301056861877441,4.190000000000001
4.277698040008545,4.23
4.28508186340332,4.210000000000001
4.282105445861816,4.240000000000002
4.295736789703369,4.240000000000002
4.31077241897583,4.149999999999999
4.3174848556518555,4.18
4.308925151824951,4.219999999999999
4.31843376159668,4.219999999999999
4.322019100189209,4.16
4.300858020782471,4.18
4.295477390289307,4.129999999999999
4.2710394859313965,4.190000000000001
4.269592761993408,4.190000000000001
4.28886604309082,4.16
4.284423828125,4.149999999999999
4.277633190155029,4.169999999999998
4.2794623374938965,4.18
4.294308185577393,4.080000000000002
4.294266700744629,4.100000000000001
4.279536247253418,4.190000000000001
4.272803783416748,4.210000000000001
4.269677639007568,4.169999999999998
4.2743096351623535,4.190000000000001
4.27833890914917,3.91
4.249610424041748,4.210000000000001
4.244418621063232,4.149999999999999
4.251321315765381,4.07
4.244629383087158,4.120000000000001
4.238101005554199,4.129999999999999
4.230889797210693,4.120000000000001
4.20465087890625,4.099999999999998
4.23845100402832,4.09
4.251550674438477,4.07
4.246388912200928,4.099999999999998
4.251919746398926,4.059999999999999
4.248123645782471,4.059999999999999
4.236059188842773,4.059999999999999
4.220696449279785,4.190000000000001
4.231767654418945,4.100000000000001
4.22288703918457,4.199999999999999
4.236411094665527,4.149999999999999
4.23555326461792,4.129999999999999
4.226782321929932,4.120000000000001
4.234437465667725,4.149999999999999
4.26436185836792,4.129999999999999
4.254359245300293,4.100000000000001
4.258317947387695,4.109999999999999
4.246957778930664,4.050000000000001
4.237685680389404,4.09
4.209268093109131,4.16
4.1941752433776855,4.149999999999999
4.191335201263428,4.039999999999999
4.212653636932373,4.169999999999998
4.234530448913574,4.060000000000002
4.2250847816467285,4.120000000000001
4.22580623626709,4.079999999999998
4.222024440765381,3.789999999999999
4.199300289154053,4.139999999999997
4.193307399749756,4.109999999999999
4.203804969787598,4.100000000000001
4.196901321411133,4.140000000000001
4.209354400634766,4.119999999999997
4.210631847381592,4.119999999999997
4.2246527671813965,4.109999999999999
4.252124786376953,4.119999999999997
4.239512920379639,4.099999999999998
4.253098964691162,4.120000000000001
4.257120132446289,4.050000000000001
4.237339496612549,4.129999999999999
4.248165607452393,4.109999999999999
4.25287389755249,4.100000000000001
4.2567925453186035,4.32
4.259896755218506,4.09
4.252131462097168,4.07
4.237834930419922,4.159999999999997
4.249264240264893,4.080000000000002
4.2703728675842285,4.120000000000001
4.251907825469971,4.129999999999999
4.244846820831299,4.119999999999997
4.220904350280762,4.139999999999997
4.2393798828125,4.07
4.233890056610107,4.120000000000001
4.243653774261475,4.129999999999999
4.231637477874756,4.109999999999999
4.23236083984375,4.09
4.223217010498047,4.129999999999999
4.260692596435547,4.16
4.252148628234863,4.109999999999999
4.252560615539551,4.09
4.241935729980469,4.18
4.233579158782959,4.210000000000001
4.233699321746826,4.119999999999997
4.249131679534912,4.16
4.236636638641357,4.07
4.212625026702881,4.080000000000002
