pre,true
5.897230625152588,5.639999999999997
5.987830638885498,5.509999999999998
5.931994915008545,5.619999999999997
6.015822410583496,5.760000000000002
6.039441108703613,5.66
5.991416931152344,5.599999999999998
6.165215015411377,5.850000000000001
6.190132141113281,5.639999999999997
5.867804527282715,5.75
6.0681657791137695,5.57
6.185966491699219,5.75
6.084162712097168,5.59
6.015573978424072,5.629999999999999
6.0658464431762695,5.690000000000001
6.033905506134033,5.719999999999999
6.10059118270874,5.66
6.0896453857421875,5.530000000000001
6.010091304779053,5.510000000000002
6.066441535949707,5.52
5.964402675628662,5.380000000000003
5.833712577819824,5.41
5.7282633781433105,5.399999999999999
5.667022705078125,5.399999999999999
5.747177600860596,5.329999999999998
5.6477556228637695,5.300000000000001
5.656957149505615,5.349999999999998
5.640988349914551,5.300000000000001
5.645907402038574,5.280000000000001
5.650196075439453,5.190000000000001
5.653611183166504,5.259999999999998
5.6558661460876465,5.27
5.614743709564209,5.399999999999999
5.744931221008301,5.129999999999999
5.310688018798828,5.350000000000001
5.495253562927246,5.289999999999999
5.691434860229492,5.330000000000002
5.7058000564575195,5.350000000000001
5.651030540466309,5.360000000000003
5.704589366912842,5.34
5.539881706237793,5.459999999999997
5.79822301864624,5.41
5.8444390296936035,5.41
5.738404750823975,5.440000000000001
5.838712215423584,5.449999999999999
5.893008708953857,5.510000000000002
5.82597541809082,5.5
5.845306873321533,5.57
5.890007495880127,5.530000000000001
5.8462324142456055,5.539999999999999
5.9178547859191895,5.439999999999998
5.857706546783447,5.359999999999999
5.808271408081055,5.32
5.617867469787598,5.350000000000001
5.70100736618042,5.520000000000003
5.805044174194336,5.43
5.776217460632324,5.469999999999999
5.788247585296631,5.539999999999999
5.859909534454346,5.489999999999998
5.920222282409668,5.52
5.824682235717773,5.459999999999997
5.840134620666504,5.489999999999998
5.933895587921143,5.41
5.874321937561035,5.510000000000002
5.822887897491455,5.419999999999998
5.773233890533447,5.43
5.653019905090332,5.5
5.743581771850586,5.420000000000002
5.833217620849609,5.41
5.716022968292236,5.370000000000001
5.6894612312316895,5.32
5.727067947387695,5.260000000000002
5.657092571258545,5.259999999999998
5.581701278686523,5.289999999999999
5.717721462249756,5.280000000000001
5.638666152954102,5.240000000000002
5.489222049713135,5.140000000000001
5.521894454956055,5.210000000000001
5.496024131774902,5.27
5.580820083618164,5.210000000000001
5.578322410583496,5.27
5.522524833679199,5.52
5.727234840393066,5.43
5.756148338317871,5.639999999999997
5.834848403930664,5.57
5.926372051239014,5.539999999999999
5.886113166809082,5.359999999999999
5.624960899353027,5.32
5.514815330505371,5.300000000000001
5.590238571166992,5.260000000000002
5.4824042320251465,5.190000000000001
5.519838333129883,5.0
5.415840148925781,4.919999999999998
5.302566051483154,4.969999999999999
5.345035552978516,5.52
5.741227149963379,5.57
5.854992389678955,5.609999999999999
5.8946943283081055,5.41
5.6872782707214355,5.309999999999999
5.6678009033203125,5.400000000000002
5.689018249511719,5.300000000000001
5.768391132354736,5.509999999999998
5.905671119689941,5.48
5.92726993560791,5.59
5.946887493133545,5.600000000000001
5.9938459396362305,5.57
5.998129367828369,5.600000000000001
6.065539360046387,5.32
5.522018909454346,5.360000000000003
5.765827178955078,5.370000000000001
5.887465000152588,5.550000000000001
5.9740824699401855,5.289999999999999
5.701398849487305,5.640000000000001
5.996359825134277,5.490000000000002
5.996602535247803,5.419999999999998
6.009892463684082,5.350000000000001
5.975607395172119,5.469999999999999
5.9253315925598145,5.48
5.789128303527832,5.57
5.9842352867126465,5.550000000000001
5.821091651916504,5.73
5.858686447143555,5.32
5.783778667449951,5.329999999999998
5.688326835632324,5.470000000000002
5.92861270904541,5.390000000000001
5.557455062866211,5.399999999999999
5.554038047790527,5.580000000000002
5.709719181060791,5.359999999999999
5.824697017669678,5.449999999999999
5.869080543518066,5.460000000000001
5.898316383361816,5.52
5.816529273986816,5.32
5.777036666870117,5.539999999999999
5.920266628265381,5.32
5.728958606719971,5.43
5.793941020965576,5.18
5.579774379730225,5.32
5.405537128448486,5.34
5.567530632019043,5.359999999999999
5.7416815757751465,5.329999999999998
5.725661754608154,5.34
5.712151527404785,5.449999999999999
5.7127604484558105,5.379999999999999
5.764856338500977,5.309999999999999
5.853785514831543,5.390000000000001
5.688571929931641,5.300000000000001
5.643370151519775,5.349999999999998
5.54258918762207,5.41
5.51788854598999,5.43
5.432702541351318,5.280000000000001
5.517156600952148,5.369999999999997
5.706075668334961,5.370000000000001
5.7263054847717285,5.34
5.770268440246582,5.399999999999999
5.70651912689209,5.290000000000003
5.59704065322876,5.309999999999999
5.686746120452881,5.310000000000002
5.691003322601318,5.32
5.51556921005249,5.400000000000002
5.772626876831055,5.34
5.731622695922852,5.260000000000002
5.726875305175781,5.280000000000001
5.699686527252197,5.330000000000002
5.58970832824707,5.330000000000002
5.5079545974731445,5.350000000000001
5.65568208694458,5.379999999999999
5.657067775726318,5.25
5.463598251342773,5.43
5.753229141235352,5.34
5.756763935089111,5.25
5.69854736328125,5.460000000000001
5.73700475692749,5.349999999999998
5.787042617797852,5.359999999999999
5.752981185913086,5.390000000000001
5.811824798583984,5.450000000000003
5.757790565490723,5.270000000000003
5.615210056304932,5.309999999999999
5.634159088134766,5.359999999999999
5.848515033721924,5.349999999999998
5.778381824493408,5.25
5.637171745300293,5.399999999999999
5.672479152679443,5.210000000000001
5.417287349700928,5.310000000000002
5.606289386749268,5.310000000000002
5.68411922454834,5.260000000000002
5.838778018951416,5.359999999999999
5.822002410888672,5.260000000000002
5.647292137145996,5.48
5.734475612640381,5.390000000000001
5.671377182006836,5.369999999999997
5.788074493408203,5.379999999999999
5.695194721221924,5.329999999999998
5.696207046508789,5.390000000000001
5.8109564781188965,5.209999999999997
5.590580463409424,5.27
5.619434356689453,5.239999999999998
5.632290840148926,5.390000000000001
5.692348003387451,5.369999999999997
5.72761869430542,5.260000000000002
5.53441047668457,5.359999999999999
5.554749011993408,5.280000000000001
5.507290363311768,5.349999999999998
5.42697286605835,5.239999999999998
5.459085464477539,5.280000000000001
5.3828206062316895,5.309999999999999
5.545736789703369,5.190000000000001
5.617800712585449,5.350000000000001
5.5747389793396,5.32
5.591074466705322,5.370000000000001
5.5428924560546875,5.189999999999998
5.534451484680176,5.449999999999999
5.398103713989258,5.27
5.507696151733398,5.290000000000003
5.420851230621338,5.34
5.3708086013793945,5.239999999999998
5.666662216186523,5.34
5.8696112632751465,5.399999999999999
5.721733093261719,5.310000000000002
5.506458759307861,5.25
5.671813011169434,5.300000000000001
5.529319763183594,5.310000000000002
5.471363067626953,5.210000000000001
5.6717047691345215,5.25
5.684234619140625,5.219999999999999
5.740967750549316,5.289999999999999
5.7336225509643555,5.240000000000002
5.744631290435791,5.360000000000003
5.780694007873535,5.259999999999998
5.7998809814453125,5.139999999999997
5.515389919281006,5.240000000000002
5.589162826538086,5.25
5.529104709625244,5.309999999999999
5.607682228088379,5.16
5.373449802398682,5.32
5.744033336639404,5.210000000000001
5.704551696777344,5.279999999999998
5.652560234069824,5.359999999999999
5.558355331420898,5.359999999999999
5.508611679077148,5.18
5.371613502502441,5.220000000000002
5.389339923858643,5.18
5.505608558654785,5.32
5.633557319641113,5.239999999999998
5.569967269897461,5.23
5.32210636138916,5.149999999999999
5.597959995269775,5.260000000000002
5.6734232902526855,5.289999999999999
5.638141632080078,5.220000000000002
5.699323654174805,5.260000000000002
5.754881858825684,5.25
5.530567646026611,5.289999999999999
5.483356475830078,5.32
5.705073833465576,5.260000000000002
5.705410957336426,5.239999999999998
5.704376220703125,5.260000000000002
5.650251388549805,5.190000000000001
5.675800323486328,5.27
5.733850479125977,5.240000000000002
5.538542747497559,5.210000000000001
5.492193222045898,5.259999999999998
5.537814617156982,5.23
5.5677313804626465,5.25
5.692691802978516,5.199999999999999
5.718963146209717,5.190000000000001
5.64955472946167,5.239999999999998
5.611335277557373,5.25
5.559728622436523,5.18
5.489933967590332,5.109999999999999
5.52336311340332,5.280000000000001
5.669905185699463,5.199999999999999
5.478303909301758,5.109999999999999
5.351175308227539,5.260000000000002
5.410674571990967,5.240000000000002
5.603468418121338,5.200000000000003
5.589617729187012,5.209999999999997
5.353575229644775,5.27
5.597568511962891,5.239999999999998
5.581250190734863,5.27
5.5144944190979,5.240000000000002
5.593302249908447,5.18
5.589241981506348,5.159999999999997
5.448051929473877,5.18
5.451242923736572,5.109999999999999
5.4477925300598145,5.23
5.544763088226318,5.239999999999998
5.636407375335693,5.140000000000001
5.540862560272217,5.25
5.627056121826172,5.209999999999997
5.550734996795654,5.199999999999999
5.420472621917725,5.169999999999998
5.365766525268555,5.199999999999999
5.493776798248291,5.390000000000001
5.771070957183838,5.279999999999998
5.624192714691162,5.219999999999999
5.315179347991943,5.219999999999999
5.543375492095947,5.210000000000001
5.46764612197876,5.059999999999999
5.443335056304932,5.25
5.432222843170166,5.190000000000001
5.475133895874023,5.189999999999998
5.475203037261963,5.240000000000002
5.528693199157715,5.310000000000002
5.520721912384033,5.18
5.682656288146973,5.330000000000002
5.737496376037598,5.240000000000002
5.52959680557251,5.119999999999997
5.313994884490967,5.07
5.338533401489258,5.129999999999999
5.560625076293945,5.150000000000002
5.5765252113342285,5.27
5.478859901428223,5.219999999999999
5.365810394287109,5.189999999999998
5.483750343322754,5.199999999999999
5.614145755767822,5.25
5.490355968475342,5.199999999999999
5.476346015930176,5.169999999999998
5.422600269317627,5.169999999999998
5.225647926330566,5.189999999999998
5.493871688842773,5.199999999999999
5.7351861000061035,5.16
5.5230488777160645,5.290000000000003
5.58919095993042,5.140000000000001
5.503594875335693,5.18
5.715398788452148,5.16
5.432954788208008,5.189999999999998
5.568027973175049,5.119999999999997
5.4976983070373535,5.27
5.4757771492004395,5.280000000000001
5.369361400604248,5.109999999999999
5.603116035461426,5.09
5.272939205169678,5.209999999999997
5.501443386077881,5.119999999999997
5.52351713180542,5.16
5.5946197509765625,5.109999999999999
5.426872730255127,5.209999999999997
5.521138668060303,5.240000000000002
5.386284351348877,5.169999999999998
5.434746742248535,5.209999999999997
5.462545394897461,5.150000000000002
5.560344219207764,5.220000000000002
5.48238468170166,5.139999999999997
5.490970134735107,5.120000000000001
5.373512268066406,5.18
5.455608367919922,5.16
5.571595191955566,5.199999999999999
5.448367118835449,5.129999999999999
5.434635639190674,5.100000000000001
5.331338882446289,5.16
5.420877456665039,5.190000000000001
5.500415325164795,5.170000000000002
5.532052516937256,5.189999999999998
5.315141677856445,5.219999999999999
5.509425640106201,5.189999999999998
5.509174823760986,5.25
5.592928886413574,5.109999999999999
5.501518249511719,5.32
5.701497554779053,5.079999999999998
5.594856262207031,5.239999999999998
5.649147987365723,5.239999999999998
5.69086217880249,5.280000000000001
5.690766334533691,5.059999999999999
5.397858142852783,5.219999999999999
5.471113204956055,5.16
5.491732120513916,5.140000000000001
5.420437812805176,5.120000000000001
5.255729675292969,5.23
5.291873931884766,5.240000000000002
5.580475807189941,5.079999999999998
5.3625593185424805,5.09
5.333859443664551,5.039999999999999
5.355611801147461,5.23
5.522518634796143,5.120000000000001
5.501307010650635,5.069999999999997
5.368673324584961,5.109999999999999
5.254810333251953,5.039999999999999
5.447604179382324,5.18
5.504313945770264,5.099999999999998
5.33807373046875,5.129999999999999
5.441849231719971,5.079999999999998
5.391101837158203,5.140000000000001
5.534611225128174,5.09
5.444912910461426,4.940000000000001
5.30117130279541,5.039999999999999
5.2853899002075195,5.140000000000001
5.350803852081299,5.110000000000003
5.457987308502197,5.09
5.4396185874938965,5.059999999999999
5.3178534507751465,5.050000000000001
5.252902984619141,5.09
5.180004119873047,5.109999999999999
5.325294494628906,5.080000000000002
5.369149208068848,5.190000000000001
5.454474449157715,5.09
5.342349529266357,5.140000000000001
5.364048004150391,5.150000000000002
5.522103786468506,5.100000000000001
5.319235801696777,5.120000000000001
5.4420166015625,5.09
5.5423264503479,5.050000000000001
5.476512908935547,5.150000000000002
5.228874206542969,5.120000000000001
5.386292457580566,5.18
5.34950065612793,5.199999999999999
5.445930004119873,5.260000000000002
5.463526725769043,5.280000000000001
5.475366115570068,5.270000000000003
5.454012393951416,5.209999999999997
5.50792121887207,5.280000000000001
5.482542514801025,5.239999999999998
5.5436201095581055,5.25
5.663636207580566,5.25
5.678491115570068,5.289999999999999
5.539003849029541,5.259999999999998
5.581522464752197,5.09
5.441997051239014,5.199999999999999
5.49521541595459,5.210000000000001
5.576673984527588,5.219999999999999
5.602890491485596,5.290000000000003
5.6858296394348145,5.16
5.469624996185303,5.140000000000001
5.493934154510498,5.270000000000003
5.48295259475708,5.25
5.4928998947143555,5.149999999999999
5.501792907714844,5.130000000000003
5.531398296356201,5.16
5.498207092285156,5.199999999999999
5.585045337677002,5.09
5.568297386169434,5.23
5.555078029632568,5.23
5.6329498291015625,5.189999999999998
5.446927547454834,5.149999999999999
5.334967136383057,5.16
5.558136463165283,5.210000000000001
5.524738788604736,5.23
5.5428667068481445,5.219999999999999
5.505022048950195,5.25
5.559204578399658,5.23
5.564713478088379,5.18
5.4167704582214355,5.130000000000003
5.379441261291504,5.16
5.364612102508545,5.109999999999999
5.419007778167725,5.119999999999997
5.462823390960693,5.079999999999998
5.451630115509033,5.219999999999999
5.547506809234619,5.16
5.691370487213135,5.23
5.453099727630615,5.290000000000003
5.347797870635986,5.190000000000001
5.494773864746094,5.189999999999998
5.4918646812438965,5.170000000000002
5.41927433013916,5.16
5.476109027862549,5.239999999999998
5.466193675994873,5.209999999999997
5.559389114379883,5.219999999999999
5.621720790863037,5.169999999999998
5.4593586921691895,5.189999999999998
5.536954879760742,5.080000000000002
5.476542949676514,5.050000000000001
5.390722274780273,5.050000000000001
5.304186820983887,5.09
5.401296138763428,5.199999999999999
5.394222259521484,5.129999999999999
5.377842903137207,5.109999999999999
5.364771842956543,5.030000000000001
5.370577812194824,5.100000000000001
5.440018653869629,5.079999999999998
5.278027534484863,5.099999999999998
5.3932108879089355,5.059999999999999
5.374630451202393,5.080000000000002
5.335968017578125,5.120000000000001
5.259521484375,5.059999999999999
5.341733932495117,5.07
5.386507034301758,5.07
5.444147109985352,5.039999999999999
5.3621506690979,5.119999999999997
5.393850326538086,5.209999999999997
5.3287858963012695,5.07
5.417479038238525,4.970000000000002
5.438665390014648,5.009999999999998
5.41296911239624,5.100000000000001
5.364421844482422,5.120000000000001
5.440365791320801,5.109999999999999
5.481794357299805,5.099999999999998
5.466859817504883,5.09
5.386788368225098,5.039999999999999
5.3430304527282715,5.109999999999999
5.45350980758667,5.109999999999999
5.331119060516357,5.02
5.335568428039551,5.0
5.466448783874512,5.039999999999999
5.370480537414551,4.98
5.0836334228515625,5.02
5.218484878540039,5.109999999999999
5.286198139190674,5.07
5.3431925773620605,5.079999999999998
5.392178535461426,5.09
5.452322006225586,5.039999999999999
5.303360462188721,5.02
5.2653045654296875,5.109999999999999
5.2441277503967285,5.079999999999998
5.265371322631836,5.120000000000001
5.384346961975098,5.09
5.373581886291504,5.109999999999999
5.452244281768799,5.100000000000001
5.352789878845215,5.189999999999998
5.374201774597168,5.109999999999999
5.388844013214111,5.169999999999998
5.351597785949707,5.16
5.413559913635254,5.16
5.484705924987793,5.16
5.400696754455566,5.099999999999998
5.3781328201293945,5.18
5.461702823638916,5.120000000000001
5.353057861328125,5.140000000000001
5.395690441131592,5.109999999999999
5.493122100830078,5.189999999999998
5.544742584228516,5.169999999999998
5.522351264953613,5.09
5.382014751434326,5.119999999999997
5.245142459869385,5.140000000000001
5.3515753746032715,5.029999999999998
5.434570789337158,5.059999999999999
5.490097999572754,5.050000000000001
5.376951694488525,5.119999999999997
5.522507190704346,5.050000000000001
5.329975605010986,5.07
5.387645721435547,5.100000000000001
5.41026496887207,5.059999999999999
5.374783039093018,5.130000000000003
5.372250556945801,5.09
5.355081081390381,5.149999999999999
5.464478492736816,5.099999999999998
5.425103664398193,5.109999999999999
5.317248344421387,5.059999999999999
5.31527042388916,5.039999999999999
5.34610652923584,5.050000000000001
5.399660110473633,5.029999999999998
5.364862442016602,5.07
5.406642913818359,5.07
5.429055213928223,5.09
5.384730815887451,5.059999999999999
5.332903861999512,5.029999999999998
5.3308234214782715,5.050000000000001
5.330745697021484,5.0
5.262711524963379,5.030000000000001
5.44420051574707,5.07
5.332368850708008,5.059999999999999
5.341562747955322,5.0
5.254312515258789,5.07
5.326471328735352,5.0
5.372102737426758,5.030000000000001
5.295955657958984,5.09
5.392354965209961,5.02
5.368924140930176,5.039999999999999
5.34085750579834,5.02
5.273964881896973,5.029999999999998
5.367247104644775,5.02
5.344017505645752,5.07
5.3193440437316895,5.02
5.315969467163086,5.049999999999997
5.2979960441589355,5.059999999999999
5.283783435821533,5.080000000000002
5.311880588531494,5.009999999999998
5.304935932159424,5.07
5.422545433044434,5.049999999999997
5.317348480224609,5.0
5.190984725952148,5.120000000000001
5.396730899810791,5.0
5.3477783203125,5.09
5.4268951416015625,4.989999999999998
5.313947677612305,4.98
5.251661777496338,5.039999999999999
5.286285400390625,4.98
5.219729900360107,5.109999999999999
5.44221305847168,5.07
5.386466979980469,5.02
5.357429504394531,5.039999999999999
5.295902729034424,5.039999999999999
5.28897762298584,5.039999999999999
5.212559700012207,5.039999999999999
5.283199310302734,5.09
5.358278751373291,5.039999999999999
5.410086631774902,5.02
5.352560997009277,5.120000000000001
5.370939254760742,5.059999999999999
5.388548851013184,4.98
5.400592803955078,5.0
5.352861404418945,5.02
5.257210731506348,5.09
5.422020435333252,4.829999999999998
5.251910209655762,4.879999999999999
5.081063747406006,4.930000000000003
5.080205917358398,5.079999999999998
5.434896945953369,5.469999999999999
5.817854881286621,5.27
5.706669807434082,5.5
5.443619251251221,5.240000000000002
5.332372188568115,5.050000000000001
5.414834499359131,5.099999999999998
5.36607551574707,5.120000000000001
5.461884498596191,5.080000000000002
5.43543004989624,5.09
5.385598659515381,5.039999999999999
5.3464250564575195,5.030000000000001
5.313447952270508,5.039999999999999
5.367486000061035,5.009999999999998
5.388804912567139,4.27
4.639017105102539,4.289999999999999
4.439336776733398,4.25
4.397124290466309,4.32
4.390972137451172,4.219999999999999
4.627492427825928,4.32
4.6102094650268555,4.379999999999999
4.550538539886475,4.350000000000001
4.513057708740234,4.380000000000003
4.606296539306641,4.359999999999999
4.512056827545166,4.380000000000003
4.454978942871094,4.379999999999999
4.4736151695251465,4.27
4.535223484039307,4.260000000000002
4.562103271484375,4.280000000000001
4.5348100662231445,4.340000000000003
4.566989898681641,4.330000000000002
4.5649495124816895,4.32
4.677967071533203,4.350000000000001
4.676074504852295,4.279999999999998
4.658243656158447,4.34
4.453214645385742,4.360000000000003
4.548022270202637,4.420000000000002
4.620884895324707,4.390000000000001
4.6947503089904785,4.32
4.589083671569824,4.449999999999999
4.646410942077637,4.350000000000001
4.694591522216797,4.359999999999999
4.745112419128418,4.400000000000002
4.731884002685547,4.43
4.787416458129883,4.490000000000002
4.748824119567871,4.439999999999998
4.768195152282715,4.48
4.5648322105407715,4.459999999999997
4.482560157775879,4.52
4.63446044921875,4.41
4.694870471954346,4.370000000000001
4.658499717712402,4.41
4.6001200675964355,4.350000000000001
4.586062431335449,4.459999999999997
4.675074577331543,4.34
4.5842437744140625,4.34
4.508004188537598,4.400000000000002
4.618289947509766,4.539999999999999
4.762394905090332,4.449999999999999
4.748340129852295,4.5
4.676179885864258,4.41
4.668185234069824,4.34
4.495022296905518,4.390000000000001
4.576367378234863,4.510000000000002
4.707005023956299,4.419999999999998
4.666837692260742,4.449999999999999
4.657270431518555,4.43
4.7265167236328125,4.460000000000001
4.669764518737793,4.459999999999997
4.699260234832764,4.41
4.762498378753662,4.43
4.710609436035156,4.510000000000002
4.72629976272583,4.41
4.683193683624268,4.370000000000001
4.5516676902771,4.43
4.605606555938721,4.390000000000001
4.648944854736328,4.390000000000001
4.66652250289917,4.399999999999999
4.676107883453369,4.489999999999998
4.696300983428955,4.460000000000001
4.765991687774658,4.460000000000001
4.795516014099121,4.390000000000001
4.708978652954102,4.449999999999999
4.704351902008057,4.390000000000001
4.71527624130249,4.529999999999998
4.727519989013672,4.48
4.545258045196533,4.48
4.6786298751831055,4.470000000000002
4.693829536437988,4.469999999999999
4.6643171310424805,4.360000000000003
4.584192276000977,4.289999999999999
4.599596977233887,4.310000000000002
4.474985599517822,4.43
4.6407318115234375,4.400000000000002
4.671428203582764,4.470000000000002
4.716865539550781,4.459999999999997
4.681320667266846,4.449999999999999
4.752013206481934,4.470000000000002
4.70539665222168,4.510000000000002
4.717823505401611,4.460000000000001
4.643826484680176,4.350000000000001
4.5775041580200195,4.379999999999999
4.543859958648682,4.330000000000002
4.692726135253906,4.299999999999997
4.637276649475098,4.299999999999997
4.598395824432373,4.300000000000001
4.560789108276367,4.310000000000002
4.539953231811523,4.240000000000002
4.473829746246338,4.27
4.535503387451172,4.240000000000002
4.464196681976318,4.260000000000002
4.439525604248047,4.219999999999999
4.403877258300781,4.199999999999999
4.477677822113037,4.25
4.533544063568115,4.210000000000001
4.458985328674316,4.25
4.415817737579346,4.240000000000002
4.418476104736328,4.280000000000001
4.537878036499023,4.289999999999999
4.6025800704956055,4.32
4.632450580596924,4.279999999999998
4.593573570251465,4.309999999999999
4.545022964477539,4.299999999999997
4.5408220291137695,4.359999999999999
4.584039688110352,4.210000000000001
4.510887145996094,4.199999999999999
4.531343936920166,4.25
4.486758708953857,4.210000000000001
4.446160793304443,4.200000000000003
4.480485439300537,4.199999999999999
4.54006290435791,4.210000000000001
4.4602131843566895,4.149999999999999
4.390385627746582,4.23
4.45395565032959,4.27
4.574588298797607,4.27
4.5493927001953125,4.23
4.470733642578125,4.23
4.500923156738281,4.149999999999999
4.397457122802734,4.210000000000001
4.44320011138916,4.210000000000001
4.437544345855713,4.260000000000002
4.479701995849609,4.309999999999999
4.573692321777344,4.280000000000001
4.526598930358887,4.32
4.471680164337158,4.43
4.651809215545654,4.34
4.627445220947266,4.380000000000003
4.596628189086914,4.350000000000001
4.634679794311523,4.390000000000001
4.690253257751465,4.340000000000003
4.606256008148193,4.350000000000001
4.62624454498291,4.300000000000001
4.600961685180664,4.350000000000001
4.62341833114624,4.310000000000002
4.566475868225098,4.43
4.673567771911621,4.25
4.548837184906006,4.210000000000001
4.528620719909668,4.34
4.514583587646484,4.32
4.568583965301514,4.309999999999999
4.553170204162598,4.25
4.548884391784668,4.300000000000001
4.535333156585693,4.279999999999998
4.499014377593994,4.300000000000001
4.566165447235107,4.300000000000001
4.538314342498779,4.27
4.5904693603515625,4.279999999999998
4.492515563964844,4.25
4.515884876251221,4.279999999999998
4.562691688537598,4.239999999999998
4.534878253936768,4.25
4.475510120391846,4.289999999999999
4.551727771759033,4.309999999999999
4.566534519195557,4.309999999999999
4.579394817352295,4.289999999999999
4.610049724578857,4.359999999999999
4.579802989959717,4.379999999999999
4.679025173187256,4.299999999999997
4.570348262786865,4.330000000000002
4.492001056671143,4.330000000000002
4.501087188720703,4.359999999999999
4.62338399887085,4.360000000000003
4.632410049438477,4.309999999999999
4.604282855987549,4.280000000000001
4.592666149139404,4.289999999999999
4.511633396148682,4.329999999999998
4.513871192932129,4.27
4.603574752807617,4.25
4.601959705352783,4.309999999999999
4.492317199707031,4.27
4.486680030822754,4.27
4.455590724945068,4.279999999999998
4.528104305267334,4.259999999999998
4.537644386291504,4.309999999999999
4.482912063598633,4.309999999999999
4.451401233673096,4.359999999999999
4.569930553436279,4.309999999999999
4.566936492919922,4.309999999999999
4.582552433013916,4.240000000000002
4.561672210693359,4.259999999999998
4.591651916503906,4.280000000000001
4.58567476272583,4.25
4.484635353088379,4.27
4.345463752746582,4.280000000000001
4.456550121307373,4.370000000000001
4.505006790161133,4.23
4.444970607757568,4.279999999999998
4.479442596435547,4.239999999999998
4.495060443878174,4.300000000000001
4.506076812744141,4.280000000000001
4.524256229400635,4.260000000000002
4.495486259460449,4.260000000000002
4.488322734832764,4.210000000000001
4.360701084136963,4.239999999999998
4.528810024261475,4.240000000000002
4.577760219573975,4.210000000000001
4.530490398406982,4.240000000000002
4.418043613433838,4.210000000000001
4.516801357269287,4.219999999999999
4.430447101593018,4.190000000000001
4.465307235717773,4.190000000000001
4.505090713500977,4.190000000000001
4.494420528411865,4.259999999999998
4.491317272186279,4.240000000000002
4.485040664672852,4.190000000000001
4.419888019561768,4.25
4.466460227966309,4.200000000000003
4.567967414855957,4.120000000000001
4.472039222717285,4.210000000000001
4.466123580932617,4.149999999999999
4.401195049285889,4.159999999999997
4.389386177062988,4.27
4.413209915161133,4.210000000000001
4.4670610427856445,4.210000000000001
4.425406455993652,4.190000000000001
4.414144039154053,4.23
4.515138626098633,4.18
4.4840497970581055,4.18
4.450433254241943,4.220000000000002
4.570732116699219,4.309999999999999
4.631014347076416,4.240000000000002
4.543916702270508,4.190000000000001
4.443160533905029,4.199999999999999
4.459692001342773,4.190000000000001
4.392528533935547,4.240000000000002
4.4644341468811035,4.170000000000002
4.428281784057617,4.199999999999999
4.4083356857299805,4.190000000000001
4.380943775177002,4.23
4.426578521728516,4.210000000000001
4.447048664093018,4.240000000000002
4.458291053771973,4.240000000000002
4.562650203704834,4.149999999999999
4.467751979827881,4.18
4.378894329071045,4.219999999999999
4.464675426483154,4.219999999999999
4.43207311630249,4.16
4.368297576904297,4.18
4.379757404327393,4.129999999999999
4.384108543395996,4.190000000000001
4.4059929847717285,4.190000000000001
4.478687286376953,4.16
4.448306560516357,4.149999999999999
4.369036674499512,4.169999999999998
4.410366058349609,4.18
4.469852447509766,4.080000000000002
4.388333320617676,4.100000000000001
4.340259075164795,4.190000000000001
4.410303115844727,4.210000000000001
4.391738414764404,4.169999999999998
4.4015631675720215,4.190000000000001
4.435690879821777,3.91
4.239973545074463,4.210000000000001
4.354925155639648,4.149999999999999
4.356405735015869,4.07
4.339150428771973,4.120000000000001
4.364454746246338,4.129999999999999
4.274205207824707,4.120000000000001
4.270596504211426,4.099999999999998
4.420088768005371,4.09
4.436044692993164,4.07
4.319955825805664,4.099999999999998
4.377108097076416,4.059999999999999
4.357468128204346,4.059999999999999
4.22287130355835,4.059999999999999
4.249813556671143,4.190000000000001
4.399672985076904,4.100000000000001
4.32273530960083,4.199999999999999
4.380715847015381,4.149999999999999
4.36550235748291,4.129999999999999
4.312370300292969,4.120000000000001
4.345211982727051,4.149999999999999
4.4481120109558105,4.129999999999999
4.3639068603515625,4.100000000000001
4.352832794189453,4.109999999999999
4.34001350402832,4.050000000000001
4.282071113586426,4.09
4.164689064025879,4.16
4.210282802581787,4.149999999999999
4.329463958740234,4.039999999999999
4.382875442504883,4.169999999999998
4.4379963874816895,4.060000000000002
4.28383731842041,4.120000000000001
4.3104119300842285,4.079999999999998
4.252499103546143,3.789999999999999
4.091424942016602,4.139999999999997
4.335966110229492,4.109999999999999
4.286342144012451,4.100000000000001
4.324936389923096,4.140000000000001
4.351943492889404,4.119999999999997
4.317354202270508,4.119999999999997
4.396467685699463,4.109999999999999
4.369178771972656,4.119999999999997
4.335694313049316,4.099999999999998
4.39755916595459,4.120000000000001
4.379899501800537,4.050000000000001
4.2567596435546875,4.129999999999999
4.362152099609375,4.109999999999999
4.432523250579834,4.100000000000001
4.361948490142822,4.32
4.385794639587402,4.09
4.339388370513916,4.07
4.299679756164551,4.159999999999997
4.364602565765381,4.080000000000002
4.469076633453369,4.120000000000001
4.325345039367676,4.129999999999999
4.288777828216553,4.119999999999997
4.242757320404053,4.139999999999997
4.393651962280273,4.07
4.298471927642822,4.120000000000001
4.374684810638428,4.129999999999999
4.383376598358154,4.109999999999999
4.310927867889404,4.09
4.297308444976807,4.129999999999999
4.460211753845215,4.16
4.367026329040527,4.109999999999999
4.303258419036865,4.09
4.328298091888428,4.18
4.311775207519531,4.210000000000001
4.323482990264893,4.119999999999997
4.387940883636475,4.16
4.355935096740723,4.07
4.19613790512085,4.080000000000002
