pre,true
3.089411973953247,2.8100000000000023
2.9465901851654053,2.8099999999999987
2.8986198902130127,2.8500000000000014
2.956124782562256,2.7699999999999996
2.957185983657837,2.830000000000002
3.0057475566864014,2.860000000000003
3.0816192626953125,2.7699999999999996
3.055293560028076,2.8299999999999983
3.124772310256958,2.780000000000001
3.062410593032837,2.8800000000000026
2.9726054668426514,2.8000000000000007
2.9624433517456055,2.789999999999999
2.933917760848999,2.740000000000002
2.930335760116577,2.8000000000000007
2.852379560470581,2.799999999999997
2.7797703742980957,2.7600000000000016
2.7002511024475098,2.799999999999997
2.747828960418701,2.8200000000000003
2.8737897872924805,2.8099999999999987
2.8509480953216553,2.830000000000002
2.932682514190674,2.740000000000002
2.852926731109619,2.8099999999999987
2.9403834342956543,2.830000000000002
3.03341007232666,2.8000000000000007
2.8843324184417725,2.91
2.8609251976013184,2.8400000000000034
2.9912850856781006,2.860000000000003
3.1672017574310303,2.8400000000000034
3.0298657417297363,2.7699999999999996
3.0199906826019287,2.8500000000000014
3.0103185176849365,2.799999999999997
2.9533936977386475,2.8099999999999987
2.86508846282959,2.710000000000001
2.9439194202423096,2.7300000000000004
2.888242721557617,2.7699999999999996
2.769171714782715,2.75
2.7111294269561768,2.7399999999999984
2.811569929122925,2.6799999999999997
2.832760810852051,2.75
2.7806713581085205,2.710000000000001
2.796070098876953,2.7399999999999984
2.9207358360290527,2.6999999999999993
2.934937000274658,2.6900000000000013
2.847177028656006,2.6999999999999993
2.7887325286865234,2.710000000000001
2.7697601318359375,2.7300000000000004
2.8475303649902344,2.75
2.781698226928711,2.6400000000000006
2.775407075881958,2.6799999999999997
2.900127410888672,2.719999999999999
2.964970827102661,2.6700000000000017
2.940728187561035,2.7099999999999973
2.873143196105957,2.6799999999999997
2.911609411239624,2.6400000000000006
2.8444225788116455,2.6799999999999997
2.784852981567383,2.6700000000000017
2.827995538711548,2.6799999999999997
2.841646432876587,2.7099999999999973
2.8731191158294678,2.6799999999999997
2.8770809173583984,2.66
2.8539934158325195,2.7200000000000024
2.8053319454193115,2.7300000000000004
2.932293653488159,2.6700000000000017
2.9622347354888916,2.66
2.911346673965454,2.6999999999999993
2.8381900787353516,2.6599999999999966
2.8421990871429443,2.6499999999999986
2.8432438373565674,2.700000000000003
2.843183755874634,2.6799999999999997
2.7869343757629395,2.599999999999998
2.7439990043640137,2.6799999999999997
2.741673707962036,2.6400000000000006
2.7747411727905273,2.66
2.8777177333831787,2.6799999999999997
2.81683349609375,2.7300000000000004
2.8441712856292725,2.66
2.795870065689087,2.669999999999998
2.8503332138061523,2.6799999999999997
2.789874315261841,2.7200000000000024
2.7775356769561768,2.639999999999997
2.7925148010253906,2.6999999999999993
2.876906633377075,2.66
2.846264362335205,2.66
2.7665514945983887,2.669999999999998
2.7858591079711914,2.6000000000000014
2.820908546447754,2.6400000000000006
2.72926926612854,2.6400000000000006
2.674219846725464,2.6599999999999966
2.7416598796844482,2.6099999999999994
2.813681125640869,2.629999999999999
2.7435414791107178,2.6700000000000017
2.736619234085083,2.6799999999999997
2.756042242050171,2.629999999999999
2.7242558002471924,2.719999999999999
2.7925848960876465,2.639999999999997
2.8058698177337646,2.66
2.743884325027466,2.6199999999999974
2.6919567584991455,2.6599999999999966
2.770264148712158,2.669999999999998
2.8578431606292725,2.629999999999999
2.796699047088623,2.629999999999999
2.724245071411133,2.6099999999999994
2.7712602615356445,2.629999999999999
2.753131151199341,2.6799999999999997
2.8004822731018066,2.6499999999999986
2.8146064281463623,2.6099999999999994
2.7756989002227783,2.629999999999999
2.750657320022583,2.6900000000000013
2.845158576965332,2.66
2.8103702068328857,2.629999999999999
2.7805051803588867,2.6400000000000006
2.78307843208313,2.66
2.8688738346099854,2.629999999999999
2.8376145362854004,2.59
2.80239200592041,2.6000000000000014
2.853043556213379,2.629999999999999
2.8399617671966553,2.6700000000000017
2.7639365196228027,2.639999999999997
2.744184732437134,2.6099999999999994
2.749464273452759,2.639999999999997
2.791638135910034,2.6799999999999997
2.8311233520507812,2.620000000000001
2.768555164337158,2.6499999999999986
2.74977970123291,2.6400000000000006
2.7439687252044678,2.629999999999999
2.7497787475585938,2.620000000000001
2.669729232788086,2.6799999999999997
2.74630069732666,2.629999999999999
2.760608434677124,2.629999999999999
2.7051141262054443,2.639999999999997
2.7213516235351562,2.629999999999999
2.733821392059326,2.629999999999999
2.677426815032959,2.710000000000001
2.735750913619995,2.620000000000001
2.796128511428833,2.710000000000001
2.7605881690979004,2.6099999999999994
2.7266287803649902,2.629999999999999
2.723123550415039,2.6499999999999986
2.715291976928711,2.6099999999999994
2.700871229171753,2.6799999999999997
2.748786449432373,2.6900000000000013
2.8049540519714355,2.7200000000000024
2.8164966106414795,2.7200000000000024
2.7804462909698486,2.650000000000002
2.7852895259857178,2.6999999999999993
2.833449363708496,2.7300000000000004
2.7737817764282227,2.6900000000000013
2.730576276779175,2.66
2.763392925262451,2.6899999999999977
2.804039478302002,2.669999999999998
2.798201322555542,2.7099999999999973
2.7733314037323,2.66
2.7523903846740723,2.669999999999998
2.7442429065704346,2.66
2.7451841831207275,2.6999999999999993
2.813523769378662,2.6899999999999977
2.884514331817627,2.6799999999999997
2.862049102783203,2.7300000000000004
2.773207902908325,2.66
2.8360795974731445,2.669999999999998
2.85056734085083,2.7200000000000024
2.773488759994507,2.6899999999999977
2.7738420963287354,2.6799999999999997
2.7970480918884277,2.6899999999999977
2.7672054767608643,2.669999999999998
2.7306268215179443,2.6700000000000017
2.7101526260375977,2.710000000000001
2.7800605297088623,2.789999999999999
2.843813896179199,2.75
2.8863513469696045,2.710000000000001
2.8743717670440674,2.7300000000000004
2.8129873275756836,2.6999999999999993
2.8301093578338623,2.7399999999999984
2.8805549144744873,2.710000000000001
2.8918325901031494,2.7600000000000016
2.879255533218384,2.799999999999997
2.9417593479156494,2.8000000000000007
2.9072983264923096,2.7699999999999996
2.9128127098083496,2.8000000000000007
2.939711809158325,2.7600000000000016
2.9286646842956543,2.7699999999999996
2.8775768280029297,2.7699999999999996
2.9593937397003174,2.799999999999997
2.980386257171631,2.8200000000000003
2.970722198486328,2.759999999999998
2.9443295001983643,2.740000000000002
2.959064483642578,2.7699999999999996
2.9884183406829834,2.7600000000000016
2.9417903423309326,2.7799999999999976
2.911864757537842,2.7799999999999976
3.006829261779785,2.759999999999998
3.0384843349456787,2.7699999999999996
2.9664456844329834,2.6599999999999966
2.794130802154541,2.830000000000002
2.887176036834717,2.8000000000000007
2.9546937942504883,2.8500000000000014
3.026738405227661,2.870000000000001
2.9554567337036133,2.740000000000002
2.8805959224700928,2.8500000000000014
2.971569776535034,2.75
2.992436170578003,2.7600000000000016
2.9219281673431396,2.7699999999999996
2.8453385829925537,2.7699999999999996
2.857226610183716,2.75
2.908876895904541,3.4899999999999984
3.250091552734375,5.380000000000003
4.799857139587402,5.82
5.625493049621582,6.300000000000001
5.944380760192871,6.350000000000001
5.901633262634277,6.450000000000003
5.794363021850586,6.419999999999998
5.833334922790527,6.57
6.059816837310791,6.539999999999999
6.181965351104736,6.91
6.256223678588867,8.180000000000001
6.2705559730529785,6.599999999999998
6.328495979309082,6.68
6.361335277557373,6.5
6.421603679656982,6.43
6.399471759796143,6.489999999999998
6.386900424957275,6.41
6.368927001953125,6.510000000000002
6.386412620544434,6.529999999999998
6.379949569702148,6.399999999999999
6.360893249511719,6.43
6.3323211669921875,6.52
6.327625274658203,6.68
6.339386940002441,6.880000000000003
6.354091644287109,6.539999999999999
6.341102123260498,6.380000000000003
6.331360340118408,6.330000000000002
6.347017765045166,6.440000000000001
6.319642543792725,6.329999999999998
6.279825687408447,6.509999999999998
6.251242160797119,6.510000000000002
6.25457239151001,6.43
6.2534685134887695,6.349999999999998
6.211726188659668,6.470000000000002
6.21635103225708,6.569999999999997
6.205910682678223,6.77
6.295164585113525,6.919999999999998
6.287140369415283,6.859999999999999
6.294456481933594,6.57
6.2732696533203125,6.25
6.271332740783691,6.359999999999999
6.287406921386719,6.629999999999999
6.349971294403076,6.469999999999999
6.321371555328369,6.310000000000002
6.243396759033203,6.400000000000002
6.246607780456543,6.219999999999999
6.237827777862549,6.359999999999999
6.270227909088135,6.509999999999998
6.253668785095215,6.710000000000001
6.213660717010498,6.640000000000001
6.216225624084473,6.66
6.273502349853516,6.68
6.311857223510742,6.489999999999998
6.345303058624268,6.400000000000002
6.371057033538818,6.420000000000002
6.340412616729736,6.600000000000001
6.360386848449707,6.52
6.361738204956055,6.579999999999998
6.35647439956665,6.539999999999999
6.355236053466797,6.5
6.36387825012207,6.300000000000001
6.358912944793701,6.530000000000001
6.367505073547363,6.699999999999999
6.361253261566162,6.670000000000002
6.351032257080078,6.530000000000001
6.3260579109191895,6.449999999999999
6.309656143188477,6.599999999999998
6.315776348114014,6.550000000000001
6.326735973358154,6.489999999999998
6.327007293701172,6.600000000000001
6.2843170166015625,6.43
6.297660827636719,6.489999999999998
6.298836708068848,6.609999999999999
6.318965435028076,6.489999999999998
6.307966709136963,6.330000000000002
6.264759540557861,5.309999999999999
6.153498649597168,5.360000000000003
6.03968620300293,5.359999999999999
5.904201030731201,5.479999999999997
5.756908416748047,5.510000000000002
5.6083269119262695,5.550000000000001
5.478274822235107,5.460000000000001
5.380549907684326,5.43
5.393850803375244,5.379999999999999
5.398153781890869,5.379999999999999
5.4209980964660645,5.41
5.427024841308594,5.399999999999999
5.407861232757568,5.360000000000003
5.386940002441406,5.379999999999999
5.391552925109863,5.460000000000001
5.408062934875488,5.640000000000001
5.454443454742432,5.359999999999999
5.45695161819458,5.440000000000001
5.434218406677246,5.399999999999999
5.456323146820068,5.449999999999999
5.475282192230225,5.5
5.460856914520264,5.439999999999998
5.4603400230407715,5.460000000000001
5.392984390258789,5.259999999999998
5.3707966804504395,5.449999999999999
5.357851505279541,5.449999999999999
5.350346565246582,5.449999999999999
5.362591743469238,5.380000000000003
5.340075492858887,5.41
5.3449625968933105,5.360000000000003
5.350072860717773,5.359999999999999
5.363277435302734,5.34
5.3770952224731445,5.440000000000001
5.37830924987793,5.41
5.386667728424072,5.390000000000001
5.386378288269043,5.310000000000002
5.371667385101318,5.41
5.38537073135376,5.41
5.377396583557129,5.32
5.371633529663086,5.469999999999999
5.385135173797607,5.43
5.390775203704834,5.41
5.398155689239502,5.41
5.404298782348633,5.469999999999999
5.420138835906982,5.420000000000002
5.423923492431641,5.390000000000001
5.429714679718018,5.360000000000003
5.397294998168945,5.400000000000002
5.390697956085205,5.41
5.376081466674805,5.440000000000001
5.382403373718262,5.420000000000002
5.370771408081055,5.420000000000002
5.359565258026123,5.400000000000002
5.361844062805176,5.43
5.362340927124023,5.469999999999999
5.3595805168151855,5.399999999999999
5.3662590980529785,5.41
5.356815338134766,5.539999999999999
5.3773298263549805,5.310000000000002
5.368756294250488,5.420000000000002
5.38969087600708,5.379999999999999
5.3907012939453125,5.459999999999997
5.411484718322754,5.490000000000002
5.4199538230896,5.41
5.427073955535889,5.41
5.406929016113281,5.400000000000002
5.419681549072266,5.510000000000002
5.420492649078369,5.280000000000001
5.404765605926514,5.239999999999998
5.3510565757751465,5.34
5.347923278808594,5.550000000000001
5.366842746734619,5.489999999999998
5.372986793518066,5.489999999999998
5.370567798614502,5.370000000000001
5.353516578674316,5.25
5.370298862457275,5.43
5.387333869934082,5.399999999999999
5.396814346313477,5.440000000000001
5.393038272857666,5.48
5.389254093170166,5.41
5.391284465789795,5.379999999999999
5.401987075805664,5.400000000000002
5.424778938293457,5.41
5.4382734298706055,5.390000000000001
5.411205291748047,5.41
5.370955944061279,5.370000000000001
5.351718902587891,5.469999999999999
5.361038684844971,5.369999999999997
5.342993259429932,5.440000000000001
5.348864555358887,5.370000000000001
5.337736129760742,5.470000000000002
5.359991550445557,5.349999999999998
5.369409084320068,5.539999999999999
5.414669036865234,5.439999999999998
5.393411159515381,5.490000000000002
5.423940181732178,5.48
5.427874565124512,5.510000000000002
5.452971458435059,5.550000000000001
5.4609856605529785,5.509999999999998
5.468517303466797,5.489999999999998
5.489871501922607,5.530000000000001
5.484283924102783,5.510000000000002
5.479529857635498,5.560000000000002
5.468650817871094,5.48
5.499819278717041,5.489999999999998
5.484020709991455,5.550000000000001
5.481146812438965,5.489999999999998
5.487544059753418,5.59
5.502238750457764,5.59
5.517796516418457,5.57
5.541966438293457,5.559999999999999
5.543019771575928,5.59
5.562582015991211,5.549999999999997
5.55237340927124,5.52
5.551814556121826,5.609999999999999
5.5482707023620605,5.5
5.537601470947266,5.75
5.5322489738464355,5.629999999999999
5.516062259674072,5.620000000000001
5.522098064422607,5.629999999999999
5.530596733093262,5.689999999999998
5.5631537437438965,5.699999999999999
5.58996057510376,5.709999999999997
5.61264705657959,5.600000000000001
5.598979473114014,5.759999999999998
5.609288692474365,5.699999999999999
5.605923175811768,5.609999999999999
5.617394924163818,5.73
5.595108509063721,5.790000000000003
5.599837779998779,5.84
5.5943989753723145,5.77
5.637373924255371,5.709999999999997
5.656161785125732,5.73
5.683224201202393,5.800000000000001
5.690036296844482,5.620000000000001
5.696378231048584,5.949999999999999
5.675831317901611,6.02
5.670645713806152,5.77
5.666719436645508,5.720000000000002
5.622836589813232,5.789999999999999
5.612654209136963,5.800000000000001
5.623682498931885,5.800000000000001
5.641684055328369,5.890000000000001
5.657623291015625,5.879999999999999
5.682039737701416,5.77
5.712378025054932,5.82
5.725470066070557,5.760000000000002
5.743418216705322,5.850000000000001
5.7301201820373535,5.830000000000002
5.738219261169434,5.810000000000002
5.738191604614258,5.75
5.696806907653809,5.93
5.664384365081787,5.919999999999998
5.6945061683654785,5.969999999999999
5.686240196228027,6.0
5.721914291381836,6.279999999999998
5.728991985321045,6.219999999999999
5.717514514923096,5.850000000000001
5.748460292816162,5.950000000000003
5.743900299072266,5.91
5.755611896514893,5.879999999999999
5.774852752685547,5.890000000000001
5.781827449798584,5.979999999999997
5.755834102630615,5.919999999999998
5.762080669403076,5.940000000000001
5.7891035079956055,5.879999999999999
5.806233882904053,5.790000000000003
5.795754432678223,6.300000000000001
5.793680667877197,5.75
5.745388984680176,5.949999999999999
5.751606464385986,5.830000000000002
5.761359214782715,5.890000000000001
5.744629859924316,5.870000000000001
5.719474792480469,5.829999999999998
5.725121974945068,5.859999999999999
5.719995498657227,5.809999999999999
5.727021217346191,5.900000000000002
5.743178367614746,5.879999999999999
5.747332572937012,5.919999999999998
5.746261119842529,5.979999999999997
5.758544445037842,5.82
5.766966342926025,5.82
5.7545013427734375,5.899999999999999
5.800516605377197,5.810000000000002
5.782883644104004,5.799999999999997
5.7728424072265625,5.859999999999999
5.775285243988037,5.879999999999999
5.77090311050415,5.800000000000001
5.765904903411865,5.880000000000003
5.774791717529297,5.890000000000001
5.780259132385254,6.060000000000002
5.779414653778076,5.809999999999999
5.778265476226807,6.030000000000001
5.790698051452637,5.93
5.797265529632568,6.489999999999998
5.799715042114258,6.359999999999999
5.819960117340088,5.970000000000002
5.837050914764404,6.09
5.848301410675049,5.849999999999998
5.8454999923706055,6.030000000000001
5.847719192504883,5.859999999999999
5.837640285491943,5.969999999999999
5.847111225128174,5.940000000000001
5.839099884033203,5.920000000000002
5.827768325805664,5.91
5.840158939361572,5.890000000000001
5.8066935539245605,5.98
5.798278331756592,5.91
5.807261943817139,5.869999999999997
5.799203872680664,5.960000000000001
5.778972148895264,5.93
5.755214691162109,5.780000000000001
5.73961877822876,5.989999999999998
5.779509544372559,5.850000000000001
5.777864933013916,5.809999999999999
5.770208358764648,5.739999999999998
5.778934478759766,5.990000000000002
5.788431644439697,5.759999999999998
5.776097774505615,5.690000000000001
5.764162540435791,5.73
5.7337965965271,5.77
5.714653491973877,5.699999999999999
5.713696002960205,5.719999999999999
5.661308765411377,5.770000000000003
5.6438889503479,5.710000000000001
5.624809265136719,5.789999999999999
5.616042137145996,5.789999999999999
5.636860370635986,5.75
5.6330461502075195,5.75
5.643999099731445,5.700000000000003
5.64226770401001,5.609999999999999
5.636906623840332,5.609999999999999
5.6203999519348145,5.640000000000001
5.631241798400879,5.669999999999998
5.609514236450195,5.720000000000002
5.61194372177124,5.73
5.612625598907471,5.560000000000002
5.612281322479248,5.609999999999999
5.628139495849609,5.530000000000001
5.623294353485107,5.670000000000002
5.632200717926025,5.559999999999999
5.624590873718262,5.649999999999999
5.6075310707092285,5.609999999999999
5.584765911102295,5.640000000000001
5.612629413604736,5.669999999999998
5.600121021270752,5.619999999999997
5.6161675453186035,5.670000000000002
5.595335960388184,5.640000000000001
5.5848870277404785,5.640000000000001
5.603708744049072,5.59
5.606226921081543,5.649999999999999
5.600512981414795,5.539999999999999
5.560976028442383,5.510000000000002
5.557230472564697,5.510000000000002
5.556733131408691,5.390000000000001
5.5557780265808105,5.599999999999998
5.529618740081787,5.48
5.525607109069824,5.460000000000001
5.492181301116943,5.380000000000003
5.475424766540527,5.43
5.460349082946777,5.469999999999999
5.438858985900879,5.449999999999999
5.45750093460083,5.48
5.397197246551514,5.34
5.403051376342773,5.359999999999999
5.380843639373779,5.390000000000001
5.391709327697754,5.490000000000002
5.40518856048584,5.75
5.425475120544434,5.379999999999999
5.435114860534668,5.59
5.452610492706299,5.390000000000001
5.4561004638671875,5.280000000000001
5.453480243682861,5.359999999999999
5.447188377380371,5.240000000000002
5.430325031280518,5.68
5.405616283416748,5.670000000000002
5.440060615539551,5.68
5.444905757904053,5.780000000000001
5.482005596160889,5.68
5.539646148681641,5.719999999999999
5.570580005645752,5.670000000000002
5.643978595733643,5.699999999999999
5.657131195068359,5.720000000000002
5.662548542022705,5.699999999999999
5.656922340393066,5.779999999999998
5.654683589935303,5.669999999999998
5.66258430480957,5.620000000000001
5.6494245529174805,5.699999999999999
5.652076244354248,5.59
5.6419291496276855,5.620000000000001
5.622761249542236,5.609999999999999
5.629737854003906,5.52
5.568950653076172,5.599999999999998
5.561758995056152,5.559999999999999
5.56764030456543,5.550000000000001
5.544618129730225,5.579999999999998
5.543506145477295,5.559999999999999
5.535037040710449,5.619999999999997
5.539039611816406,5.59
5.559961318969727,5.579999999999998
5.537888050079346,5.580000000000002
5.549073219299316,5.550000000000001
5.568319320678711,5.560000000000002
5.566060543060303,5.530000000000001
5.563461780548096,5.550000000000001
5.565781116485596,5.439999999999998
5.537783145904541,5.57
5.5401225090026855,5.699999999999999
5.536036968231201,5.48
5.51617431640625,5.52
5.493168830871582,5.550000000000001
5.48372745513916,5.489999999999998
5.475381851196289,5.539999999999999
5.502273082733154,5.579999999999998
5.512041091918945,5.560000000000002
5.506414890289307,5.529999999999998
5.51789665222168,5.539999999999999
5.509857654571533,5.539999999999999
5.523701190948486,5.510000000000002
5.528504848480225,5.5
5.518531799316406,5.399999999999999
5.493982315063477,5.48
5.487732887268066,5.490000000000002
5.4674224853515625,5.550000000000001
5.482178688049316,5.460000000000001
5.460808277130127,5.449999999999999
5.462042331695557,5.530000000000001
5.473261833190918,5.490000000000002
5.489210605621338,5.48
5.481011390686035,5.41
5.4705939292907715,5.509999999999998
5.452866077423096,5.460000000000001
5.460358619689941,5.439999999999998
5.455463409423828,5.509999999999998
5.434786796569824,5.439999999999998
5.436987400054932,5.469999999999999
5.444033145904541,5.469999999999999
5.454206466674805,5.539999999999999
5.47088623046875,5.539999999999999
5.499664783477783,5.379999999999999
5.50614070892334,5.549999999999997
5.517222881317139,5.5
5.507734298706055,5.580000000000002
5.503425121307373,5.550000000000001
5.531905651092529,5.52
5.547489643096924,5.559999999999999
5.508567810058594,5.59
5.532460689544678,5.57
5.514962673187256,5.550000000000001
5.551609992980957,5.609999999999999
5.56407356262207,5.639999999999997
5.55964994430542,5.600000000000001
5.55556583404541,5.620000000000001
5.561274528503418,5.5
5.550995349884033,5.629999999999999
5.6023335456848145,5.66
5.593929767608643,5.689999999999998
5.592824459075928,5.609999999999999
5.562452793121338,5.580000000000002
5.572140216827393,5.739999999999998
5.5709662437438965,5.59
5.601778030395508,5.66
5.552393436431885,5.620000000000001
5.552879333496094,5.719999999999999
5.548550128936768,5.73
5.543292045593262,5.719999999999999
5.579644680023193,5.729999999999997
5.541590690612793,5.800000000000001
5.585094928741455,5.82
5.587291717529297,5.780000000000001
5.640053749084473,5.73
5.651845455169678,5.629999999999999
5.669668674468994,5.719999999999999
5.695756912231445,5.620000000000001
5.726596832275391,4.850000000000001
5.621341228485107,4.880000000000003
5.511162281036377,4.93
5.388678550720215,4.849999999999998
5.247409820556641,4.530000000000001
5.036282539367676,4.57
4.885874271392822,4.530000000000001
4.7153143882751465,4.710000000000001
4.627598762512207,4.610000000000003
4.588750839233398,4.580000000000002
4.536745548248291,4.710000000000001
4.564152717590332,4.609999999999999
4.69412899017334,4.66
4.665025234222412,4.609999999999999
4.6701579093933105,4.629999999999999
4.702612400054932,4.48
4.689427852630615,4.640000000000001
4.667210102081299,4.57
4.624390602111816,3.960000000000001
4.538994312286377,3.91
4.465783596038818,3.879999999999999
4.408754825592041,3.6499999999999986
4.280820846557617,3.1499999999999986
4.057275295257568,3.030000000000001
3.8751089572906494,3.0199999999999996
3.737260341644287,3.080000000000002
3.6210567951202393,3.169999999999998
3.5639290809631348,3.16
3.379436731338501,3.0600000000000023
3.323834180831909,3.129999999999999
3.3283894062042236,3.129999999999999
3.4213860034942627,3.120000000000001
3.4293901920318604,3.1499999999999986
3.4440536499023438,3.0799999999999983
3.261505603790283,3.0599999999999987
3.265556573867798,3.129999999999999
3.384107828140259,3.1900000000000013
3.3227782249450684,3.1099999999999994
3.1826629638671875,3.1400000000000006
3.1205990314483643,3.169999999999998
3.374647855758667,3.169999999999998
3.322059154510498,3.139999999999997
3.379305601119995,3.150000000000002
3.3425047397613525,3.16
3.508831024169922,3.169999999999998
3.422189235687256,3.1099999999999994
3.3623383045196533,3.139999999999997
3.375584363937378,3.120000000000001
3.3633487224578857,3.1900000000000013
3.4275360107421875,3.080000000000002
3.3126537799835205,3.2600000000000016
3.3671514987945557,3.0700000000000003
3.3851397037506104,3.039999999999999
3.5198991298675537,3.09
3.3635499477386475,3.1099999999999994
3.301422357559204,3.0199999999999996
3.4023849964141846,3.16
3.449462413787842,3.0599999999999987
3.2983334064483643,3.2200000000000024
3.270810127258301,3.1700000000000017
3.2952828407287598,3.1899999999999977
3.3353488445281982,3.2699999999999996
3.3844003677368164,3.3000000000000007
3.267671823501587,3.3200000000000003
3.4676482677459717,3.219999999999999
3.3079984188079834,3.1499999999999986
3.350306987762451,3.2399999999999984
3.3089489936828613,3.1199999999999974
3.4933316707611084,3.349999999999998
3.4793412685394287,3.219999999999999
3.431300163269043,3.34
3.4182634353637695,3.229999999999997
3.5166244506835938,3.259999999999998
3.4445104598999023,3.1799999999999997
3.351142644882202,3.1499999999999986
3.407442092895508,3.2699999999999996
3.455634593963623,3.370000000000001
3.4029083251953125,3.219999999999999
3.425877571105957,3.289999999999999
3.4633877277374268,3.2600000000000016
3.4996161460876465,3.349999999999998
3.5126185417175293,3.299999999999997
3.5322072505950928,3.2699999999999996
3.5094821453094482,3.349999999999998
3.5569992065429688,3.280000000000001
3.6078298091888428,3.3900000000000006
3.636432409286499,3.4400000000000013
3.6648454666137695,3.400000000000002
3.701517343521118,3.330000000000002
3.619410991668701,3.3099999999999987
3.6208152770996094,3.2699999999999996
3.6404592990875244,3.150000000000002
3.6209545135498047,3.3099999999999987
3.569377899169922,3.34
3.573364019393921,3.2300000000000004
3.594327211380005,3.3099999999999987
3.6659624576568604,3.3800000000000026
3.695030927658081,3.34
3.6264681816101074,3.360000000000003
3.607304811477661,3.3299999999999983
3.527179479598999,3.3500000000000014
3.606285810470581,3.3500000000000014
3.5934667587280273,3.469999999999999
3.6209030151367188,3.280000000000001
3.5709171295166016,3.379999999999999
3.6128451824188232,3.280000000000001
3.6481337547302246,3.3900000000000006
3.631197452545166,3.330000000000002
3.5638225078582764,3.2699999999999996
3.61171555519104,3.3500000000000014
3.620488405227661,3.3400000000000034
3.5019216537475586,3.240000000000002
3.5360143184661865,3.3200000000000003
3.535198926925659,3.3100000000000023
3.5269951820373535,3.379999999999999
3.5118184089660645,3.2799999999999976
3.433228015899658,3.3200000000000003
3.517805337905884,3.3099999999999987
3.5235507488250732,3.3500000000000014
3.466505527496338,3.460000000000001
3.5388243198394775,3.34
3.6335368156433105,3.4899999999999984
3.7494957447052,3.240000000000002
3.679553508758545,3.3299999999999983
3.7444562911987305,3.4299999999999997
3.65470290184021,3.270000000000003
3.535778284072876,3.370000000000001
3.5494754314422607,3.370000000000001
3.663248300552368,3.2300000000000004
3.5184037685394287,3.3699999999999974
3.329453945159912,3.3900000000000006
3.3892877101898193,3.379999999999999
3.5942516326904297,3.3500000000000014
3.445021867752075,3.3000000000000007
3.455329179763794,3.2900000000000027
3.5976240634918213,3.289999999999999
3.61468243598938,3.3200000000000003
3.473337173461914,3.3200000000000003
3.5393717288970947,3.460000000000001
3.665893077850342,3.6000000000000014
3.688703775405884,3.490000000000002
3.5374982357025146,3.41
3.570836067199707,3.2300000000000004
3.63718843460083,3.549999999999997
3.7238805294036865,3.3500000000000014
3.5398108959198,3.419999999999998
3.6402347087860107,3.41
3.6738672256469727,3.59
3.716371536254883,3.4800000000000004
3.6774890422821045,3.379999999999999
3.6721417903900146,3.5700000000000003
3.6893208026885986,3.379999999999999
3.6033873558044434,3.379999999999999
3.612260341644287,3.5599999999999987
3.568661689758301,3.34
3.4820120334625244,3.5
3.5986735820770264,3.3099999999999987
3.747614860534668,3.41
3.833812713623047,3.4300000000000033
3.4919273853302,3.4299999999999997
3.6511363983154297,3.3999999999999986
3.491499185562134,3.6099999999999994
3.613572597503662,3.4700000000000024
3.587725877761841,3.5100000000000016
3.7086451053619385,3.789999999999999
3.7842626571655273,3.5799999999999983
3.8377697467803955,3.0599999999999987
3.8104443550109863,3.129999999999999
3.7100117206573486,2.9800000000000004
3.584821939468384,2.8599999999999994
3.3647005558013916,2.879999999999999
3.348891496658325,2.6700000000000017
3.1756463050842285,2.5699999999999967
3.0153417587280273,2.379999999999999
2.810969114303589,1.9400000000000013
2.5411736965179443,1.990000000000002
2.3974521160125732,1.6600000000000001
2.2711687088012695,1.6600000000000001
2.2297024726867676,1.8300000000000018
2.2318215370178223,1.7999999999999972
2.264130115509033,1.7600000000000016
2.3061370849609375,1.7899999999999991
2.360201120376587,1.5200000000000031
2.295776128768921,1.4400000000000013
2.20564866065979,1.4699999999999989
2.187429904937744,1.2600000000000016
2.1875851154327393,1.2399999999999984
2.2115800380706787,1.379999999999999
2.2566299438476562,1.2099999999999973
2.375753879547119,1.3499999999999979
2.4105169773101807,1.2199999999999989
2.408729314804077,1.3299999999999983
2.3809266090393066,1.2699999999999996
2.4038443565368652,1.3399999999999999
2.419417142868042,1.379999999999999
2.4607598781585693,1.2699999999999996
2.3985066413879395,1.3099999999999987
2.3789966106414795,1.3900000000000006
2.4430043697357178,1.4799999999999969
2.4962527751922607,1.3699999999999974
2.4822022914886475,1.3900000000000006
2.4245686531066895,1.2699999999999996
2.3993239402770996,1.2300000000000004
2.3218650817871094,1.1900000000000013
2.2783889770507812,1.0500000000000007
2.292647123336792,1.0500000000000007
2.327521800994873,1.0999999999999979
2.382307767868042,1.2099999999999973
2.446164131164551,1.0599999999999987
2.4324252605438232,1.1300000000000026
2.4239468574523926,1.0500000000000007
2.426100254058838,1.1400000000000006
2.4581611156463623,0.9600000000000009
2.4336485862731934,1.0
2.3921256065368652,1.0300000000000011
2.39817476272583,0.9899999999999984
2.431948661804199,1.0599999999999987
2.451120376586914,1.0
2.4402148723602295,1.1099999999999994
2.482541561126709,1.0
2.4768805503845215,0.870000000000001
2.434560537338257,1.0
2.440115213394165,1.0
2.4883387088775635,0.8699999999999974
2.548041820526123,0.9600000000000009
2.569755792617798,0.9600000000000009
2.5536277294158936,0.9899999999999984
2.5848746299743652,0.9800000000000004
