pre,true
5.038446426391602,4.879999999999999
5.031190872192383,4.870000000000001
4.9766998291015625,4.819999999999997
5.01912260055542,4.760000000000002
4.942874908447266,4.82
4.95067024230957,4.91
5.033931732177734,4.84
4.980015754699707,4.809999999999999
4.942340850830078,4.799999999999997
4.983151912689209,4.889999999999997
5.082152843475342,4.899999999999999
5.081311225891113,4.859999999999999
5.039490699768066,4.779999999999998
4.9358930587768555,4.82
4.934417724609375,4.780000000000001
4.942431449890137,4.789999999999999
4.952664375305176,4.77
4.892806529998779,4.82
4.90043306350708,4.800000000000001
4.9015960693359375,4.780000000000001
4.950046062469482,4.789999999999999
4.936641693115234,4.870000000000001
4.92397403717041,4.789999999999999
4.938910961151123,4.809999999999999
4.945823669433594,4.75
4.901433944702148,4.719999999999999
4.828202724456787,4.73
4.833301067352295,4.739999999999998
4.826842784881592,4.789999999999999
4.881803512573242,4.809999999999999
4.877440929412842,4.819999999999997
4.888854026794434,4.809999999999999
4.909600734710693,4.699999999999999
4.874051094055176,4.77
4.8701581954956055,4.669999999999998
4.84391975402832,4.830000000000002
4.871523380279541,4.759999999999998
4.874660491943359,4.759999999999998
4.882696151733398,4.809999999999999
4.918084621429443,4.740000000000002
4.895041465759277,4.68
4.85923433303833,4.720000000000002
4.8465423583984375,4.73
4.856865406036377,4.77
4.896887302398682,4.740000000000002
4.88850212097168,4.73
4.891828536987305,4.75
4.899235248565674,4.690000000000001
4.863080024719238,4.710000000000001
4.868447780609131,4.699999999999999
4.845545768737793,4.710000000000001
4.799975395202637,4.689999999999998
4.818889617919922,4.789999999999999
4.8393754959106445,4.779999999999998
4.8723039627075195,4.93
4.919936656951904,4.789999999999999
4.873582363128662,4.77
4.879796504974365,4.780000000000001
4.907378673553467,4.799999999999997
4.914731979370117,4.780000000000001
4.899980545043945,4.48
4.772066593170166,4.689999999999998
4.812570571899414,4.740000000000002
4.822279453277588,4.760000000000002
4.849091053009033,4.810000000000002
4.888637542724609,4.789999999999999
4.850015163421631,4.780000000000001
4.888737201690674,4.790000000000003
4.927523612976074,4.75
4.907042980194092,4.719999999999999
4.907212257385254,4.77
4.878396987915039,4.779999999999998
4.905977725982666,4.739999999999998
4.921408176422119,4.739999999999998
4.903372287750244,4.66
4.824183940887451,4.719999999999999
4.855645179748535,4.800000000000001
4.882902145385742,4.84
4.948115348815918,4.77
4.921903610229492,4.710000000000001
4.927361965179443,4.719999999999999
4.865707874298096,4.77
4.8956122398376465,4.779999999999998
4.920190334320068,4.690000000000001
4.893062591552734,4.77
4.9108967781066895,4.720000000000002
4.862050533294678,4.830000000000002
4.948838710784912,4.690000000000001
4.848493576049805,4.73
4.860372543334961,4.740000000000002
4.848738193511963,4.75
4.849412441253662,4.699999999999999
4.885162353515625,4.719999999999999
4.852590084075928,4.640000000000001
4.833885192871094,4.719999999999999
4.846714019775391,4.73
4.829928398132324,4.719999999999999
4.8790130615234375,4.739999999999998
4.887421131134033,4.700000000000003
4.804439067840576,4.66
4.801147937774658,4.690000000000001
4.7919135093688965,4.73
4.855173587799072,4.720000000000002
4.824866771697998,4.710000000000001
4.827748775482178,4.75
4.836493968963623,4.699999999999999
4.844882965087891,4.710000000000001
4.825225830078125,4.690000000000001
4.842498779296875,4.68
4.80975866317749,4.669999999999998
4.806662082672119,4.690000000000001
4.841419696807861,4.790000000000003
4.8811540603637695,4.800000000000001
4.8552961349487305,4.630000000000003
4.825114727020264,4.649999999999999
4.777261734008789,4.690000000000001
4.758040428161621,4.690000000000001
4.810268878936768,4.739999999999998
4.838903903961182,4.760000000000002
4.816340923309326,4.690000000000001
4.7842793464660645,4.66
4.781188488006592,4.66
4.795341968536377,4.710000000000001
4.843607425689697,4.800000000000001
4.9243903160095215,4.710000000000001
4.943697452545166,4.720000000000002
4.930207252502441,4.780000000000001
4.983076095581055,4.82
4.948995590209961,4.75
4.9403910636901855,4.759999999999998
4.892447471618652,4.77
4.901631832122803,4.789999999999999
4.930845260620117,4.830000000000002
4.978359699249268,4.739999999999998
4.892186164855957,4.779999999999998
4.890413284301758,4.789999999999999
4.933617115020752,4.829999999999998
4.955718040466309,4.789999999999999
4.935333251953125,4.870000000000001
4.99051570892334,4.850000000000001
4.970659255981445,4.030000000000001
4.484714508056641,4.050000000000001
4.32905912399292,3.6499999999999986
4.051270008087158,3.879999999999999
4.0455217361450195,3.8099999999999987
3.9885878562927246,3.780000000000001
3.8871817588806152,3.8099999999999987
3.9073104858398438,3.7600000000000016
3.9410934448242188,3.8000000000000007
3.9128613471984863,3.8000000000000007
3.8875937461853027,3.84
3.86989688873291,3.8000000000000007
3.881072998046875,3.8699999999999974
3.92606782913208,3.849999999999998
3.8679957389831543,3.8299999999999983
3.9315571784973145,3.8699999999999974
3.9795641899108887,3.8699999999999974
4.0080084800720215,3.8099999999999987
3.98604154586792,3.8099999999999987
3.9262351989746094,3.9200000000000017
3.9859108924865723,3.8299999999999983
4.0062336921691895,3.8200000000000003
3.9699106216430664,3.7300000000000004
3.8366708755493164,3.7399999999999984
3.7934694290161133,3.870000000000001
3.8132400512695312,3.879999999999999
3.8778085708618164,3.8099999999999987
3.8765640258789062,3.8000000000000007
3.7855048179626465,3.789999999999999
3.832120418548584,3.8000000000000007
3.9246907234191895,3.8599999999999994
3.9242048263549805,3.8200000000000003
3.9241061210632324,3.8200000000000003
3.9423775672912598,3.84
4.0060014724731445,3.9599999999999973
3.952882766723633,3.870000000000001
3.961054801940918,3.9099999999999966
3.90549373626709,3.8699999999999974
3.9592156410217285,3.879999999999999
3.942784309387207,3.9599999999999973
4.027928829193115,3.9399999999999977
4.03945255279541,3.8699999999999974
4.073831558227539,3.9299999999999997
4.070651054382324,3.990000000000002
4.1204023361206055,3.9700000000000024
4.09073543548584,3.8599999999999994
4.1040425300598145,3.84
3.9992752075195312,3.870000000000001
4.05623197555542,3.9299999999999997
4.086478233337402,3.9400000000000013
3.960547924041748,3.879999999999999
4.0184125900268555,3.8200000000000003
4.018491744995117,3.9299999999999997
3.9525980949401855,3.8999999999999986
3.9673171043395996,3.879999999999999
3.9501214027404785,3.889999999999997
3.819758892059326,3.84
3.931812286376953,3.8599999999999994
3.9091405868530273,3.9400000000000013
3.90102481842041,3.8699999999999974
3.9459800720214844,3.919999999999998
4.001490592956543,3.9299999999999997
3.9193859100341797,4.050000000000001
4.026100158691406,3.9800000000000004
4.069983959197998,4.030000000000001
4.068410873413086,3.9899999999999984
4.017289161682129,3.8900000000000006
3.992103099822998,3.8999999999999986
4.032572269439697,3.8999999999999986
4.016911029815674,3.849999999999998
3.9213976860046387,4.009999999999998
3.9820175170898438,3.8699999999999974
4.027492046356201,3.9499999999999993
4.007174015045166,3.8900000000000006
3.9886670112609863,3.9200000000000017
3.9223127365112305,3.849999999999998
3.9721198081970215,3.91
3.8312454223632812,4.040000000000003
3.9112868309020996,3.879999999999999
3.9280219078063965,3.9200000000000017
3.950517177581787,3.9299999999999997
3.9371962547302246,3.8999999999999986
3.9281225204467773,3.7799999999999976
3.9038233757019043,3.979999999999997
3.9412503242492676,3.9200000000000017
3.9656996726989746,3.870000000000001
3.9788131713867188,3.9200000000000017
3.919125556945801,3.9200000000000017
3.9943127632141113,3.879999999999999
3.975339412689209,3.919999999999998
4.051513671875,3.8999999999999986
3.98884916305542,3.91
4.025610446929932,3.9599999999999973
4.049160003662109,3.91
4.043097019195557,3.919999999999998
4.02745246887207,3.8500000000000014
4.000164985656738,3.7600000000000016
3.929161548614502,3.8599999999999994
3.9795031547546387,3.830000000000002
3.9819278717041016,3.8999999999999986
4.017397880554199,3.8500000000000014
3.939121723175049,3.8800000000000026
3.887871742248535,3.8999999999999986
3.930920124053955,3.8500000000000014
4.01641845703125,3.84
4.005128860473633,3.8100000000000023
4.015837669372559,3.870000000000001
4.014069080352783,3.799999999999997
3.923353672027588,3.8299999999999983
3.88478946685791,3.8199999999999967
3.9748425483703613,3.870000000000001
4.002518177032471,3.8599999999999994
4.005123138427734,3.789999999999999
3.9567012786865234,3.860000000000003
3.9202232360839844,3.8500000000000014
3.926875114440918,3.969999999999999
4.028351783752441,3.8500000000000014
3.973355293273926,3.879999999999999
3.9539661407470703,3.830000000000002
3.9961371421813965,3.860000000000003
3.921386241912842,3.9499999999999993
3.916469097137451,3.84
3.9387779235839844,3.8999999999999986
4.034392356872559,3.990000000000002
4.007640361785889,3.860000000000003
3.9747447967529297,3.9299999999999997
3.9022812843322754,3.830000000000002
3.889397621154785,3.91
3.8775744438171387,3.960000000000001
3.922150135040283,4.010000000000002
3.938394069671631,3.990000000000002
3.9433226585388184,3.9800000000000004
4.003890037536621,3.9800000000000004
4.009731769561768,4.039999999999999
4.038374423980713,3.84
3.9877219200134277,4.009999999999998
4.095181465148926,3.8599999999999994
4.061739444732666,3.870000000000001
3.9781651496887207,3.9899999999999984
4.014521598815918,3.8200000000000003
4.011825084686279,3.8500000000000014
4.027308464050293,3.969999999999999
4.025672912597656,3.91
4.011725425720215,3.960000000000001
4.104930400848389,3.9800000000000004
4.109551429748535,4.199999999999999
4.086609363555908,4.0
4.111043453216553,4.030000000000001
4.063932418823242,3.9599999999999973
4.056527137756348,3.870000000000001
4.032020568847656,4.02
4.088531970977783,3.91
4.042214393615723,3.9899999999999984
4.047016620635986,4.02
4.111969947814941,4.010000000000002
4.072057247161865,4.030000000000001
4.155059814453125,4.059999999999999
4.086960315704346,4.059999999999999
4.060291767120361,3.9599999999999973
4.119172096252441,3.9599999999999973
4.030323028564453,4.09
4.202428340911865,4.009999999999998
4.059452056884766,3.919999999999998
4.089167594909668,3.9800000000000004
4.1000494956970215,4.010000000000002
4.170506954193115,4.030000000000001
4.067214488983154,3.9299999999999997
4.134378910064697,3.9399999999999977
4.021875381469727,3.9499999999999993
4.009720325469971,4.02
4.071419715881348,4.0
4.130659580230713,3.9299999999999997
4.14180850982666,3.969999999999999
4.076717853546143,3.9299999999999997
3.980318069458008,4.029999999999998
4.125165939331055,3.960000000000001
4.135706424713135,4.0
3.925640106201172,4.09
4.055489540100098,4.140000000000001
4.102232933044434,4.16
4.179296970367432,4.009999999999998
4.081286907196045,3.889999999999997
4.098979949951172,3.9599999999999973
4.109983444213867,4.050000000000001
4.141269683837891,4.039999999999999
4.010389804840088,3.9200000000000017
4.0435662269592285,3.9400000000000013
4.028506278991699,3.8900000000000006
4.006444454193115,3.91
3.9474434852600098,4.020000000000003
3.9263081550598145,4.080000000000002
3.9485979080200195,4.0
3.9897093772888184,4.09
4.06175422668457,4.059999999999999
4.107278823852539,4.07
4.039402008056641,4.0
4.01480770111084,4.149999999999999
4.045734882354736,4.25
4.173577308654785,4.100000000000001
4.22255277633667,3.8900000000000006
4.11761999130249,3.969999999999999
3.971123218536377,4.109999999999999
3.8816561698913574,4.150000000000002
4.090407848358154,4.050000000000001
4.049592018127441,4.149999999999999
4.140776634216309,4.219999999999999
4.382483005523682,4.080000000000002
4.21415376663208,4.060000000000002
4.11844539642334,4.09
4.205833911895752,4.010000000000002
4.200977325439453,4.18
4.290770053863525,4.02
4.153097629547119,4.240000000000002
4.180490016937256,4.25
4.135712146759033,4.030000000000001
4.177513599395752,4.02
4.058182239532471,4.07
4.133007049560547,4.039999999999999
4.113950729370117,4.16
4.132604598999023,4.259999999999998
4.230803966522217,4.369999999999997
4.416426181793213,4.040000000000003
4.218576431274414,4.040000000000003
4.217645168304443,4.07
4.083403587341309,3.9800000000000004
4.096194267272949,3.9800000000000004
4.0426788330078125,4.07
4.13602876663208,4.199999999999999
4.117591381072998,4.07
3.982813835144043,4.280000000000001
3.943406581878662,4.07
4.052075386047363,4.09
4.0377726554870605,4.129999999999999
3.9664406776428223,4.020000000000003
4.00685453414917,3.990000000000002
4.021000862121582,4.049999999999997
3.979485511779785,4.329999999999998
4.1732916831970215,4.050000000000001
4.136841773986816,4.010000000000002
4.129253387451172,4.090000000000003
3.9605588912963867,4.199999999999999
4.025646209716797,4.299999999999997
4.25708532333374,4.149999999999999
4.020642280578613,4.169999999999998
3.977539539337158,4.34
4.275836944580078,4.120000000000001
4.258336067199707,4.060000000000002
4.187277793884277,4.150000000000002
4.119729995727539,4.239999999999998
4.143721580505371,4.290000000000003
4.025050163269043,4.140000000000001
4.150802135467529,4.140000000000001
4.1640753746032715,4.199999999999999
4.185776233673096,4.149999999999999
4.158653736114502,4.07
4.141500949859619,4.18
3.983570098876953,4.190000000000001
4.146008014678955,3.9299999999999997
4.044188499450684,4.059999999999999
4.027313709259033,4.18
4.0673017501831055,3.8999999999999986
4.0661516189575195,3.9700000000000024
3.9823946952819824,4.029999999999998
3.9129700660705566,4.030000000000001
3.9426751136779785,4.150000000000002
4.066869258880615,4.109999999999999
4.129610538482666,3.9400000000000013
3.9592814445495605,4.140000000000001
3.8881149291992188,4.080000000000002
4.055417060852051,4.02
3.901524066925049,3.9800000000000004
4.083893299102783,4.139999999999997
4.147497653961182,4.059999999999999
4.143355369567871,4.07
4.153774738311768,4.23
3.961195945739746,4.140000000000001
4.11207914352417,4.010000000000002
4.147972583770752,3.129999999999999
3.6567745208740234,3.1799999999999997
3.293696880340576,3.219999999999999
3.2902579307556152,3.2300000000000004
3.3445587158203125,3.1499999999999986
3.3847150802612305,3.210000000000001
3.446206569671631,3.3699999999999974
3.4527034759521484,3.1900000000000013
3.3906021118164062,3.4599999999999973
3.6017932891845703,3.289999999999999
3.5467662811279297,3.41
3.504971504211426,3.4299999999999997
3.5045857429504395,3.3599999999999994
3.6803770065307617,3.8000000000000007
4.027858257293701,4.09
3.9534850120544434,4.039999999999999
3.8137025833129883,4.059999999999999
3.9297828674316406,4.100000000000001
4.103388786315918,4.34
4.181427478790283,4.34
4.082252502441406,4.099999999999998
4.145646572113037,4.5
4.592071533203125,4.219999999999999
4.3398003578186035,4.180000000000003
4.40006160736084,3.9800000000000004
4.201587677001953,4.16
4.181848049163818,4.120000000000001
4.055130481719971,4.289999999999999
4.253232479095459,4.23
4.2038960456848145,4.050000000000001
4.1231689453125,4.080000000000002
4.082662582397461,4.119999999999997
4.180262565612793,4.34
4.319036483764648,4.099999999999998
4.2608442306518555,4.280000000000001
4.3053975105285645,4.32
4.202171802520752,4.32
4.3157196044921875,4.260000000000002
4.307653903961182,4.220000000000002
4.329658508300781,4.0
4.289236545562744,4.07
4.090590953826904,4.07
3.8850817680358887,4.240000000000002
4.193614482879639,4.039999999999999
4.020474910736084,4.200000000000003
4.111739635467529,4.16
4.145869255065918,4.240000000000002
4.352169036865234,4.259999999999998
4.390742778778076,4.220000000000002
4.3647685050964355,4.180000000000003
4.327780246734619,4.259999999999998
4.4414286613464355,4.120000000000001
4.222777843475342,4.289999999999999
4.269530773162842,4.150000000000002
4.175729274749756,4.27
4.259225368499756,4.370000000000001
4.295290470123291,4.399999999999999
4.334440231323242,4.16
4.282567977905273,4.140000000000001
4.2682929039001465,4.390000000000001
4.338794231414795,4.210000000000001
4.410799980163574,4.199999999999999
4.294997692108154,4.080000000000002
4.096035480499268,3.969999999999999
4.015145778656006,4.149999999999999
4.122896194458008,4.289999999999999
4.252673625946045,4.23
4.391901969909668,4.16
4.329272270202637,4.27
4.2968034744262695,4.350000000000001
4.296262264251709,5.689999999999998
4.817448616027832,5.330000000000002
4.8997578620910645,5.509999999999998
5.257569313049316,5.710000000000001
5.338254928588867,6.5
5.675154685974121,7.07
6.149700164794922,7.050000000000001
6.489551067352295,7.280000000000001
6.62378454208374,7.080000000000002
6.81124210357666,7.07
6.769582271575928,7.080000000000002
6.897972583770752,6.91
6.919139385223389,6.969999999999999
6.978571891784668,6.82
6.929548263549805,6.849999999999998
7.0063395500183105,6.900000000000002
6.936102390289307,7.109999999999999
6.914117336273193,7.100000000000001
6.96160888671875,7.039999999999999
6.8951334953308105,6.610000000000003
6.850008010864258,6.669999999999998
6.791313171386719,6.890000000000001
6.857785224914551,7.080000000000002
7.0289692878723145,5.609999999999999
6.489773750305176,5.879999999999999
6.3744378089904785,6.240000000000002
6.461416244506836,6.469999999999999
6.527712345123291,6.68
6.6637654304504395,6.609999999999999
6.470582962036133,6.640000000000001
6.639019966125488,6.469999999999999
6.523626327514648,6.390000000000001
6.5484209060668945,6.580000000000002
6.636569499969482,6.600000000000001
6.693190574645996,6.379999999999999
6.793358325958252,6.390000000000001
6.598930835723877,6.59
6.487646102905273,6.210000000000001
6.55889368057251,6.389999999999997
6.553925514221191,6.630000000000003
6.455684661865234,6.830000000000002
6.535736083984375,6.630000000000003
6.4491353034973145,6.919999999999998
6.637465000152588,6.27
6.465404987335205,6.300000000000001
6.445868968963623,6.649999999999999
6.526276588439941,6.27
6.524097442626953,6.299999999999997
6.507707595825195,6.23
6.370126247406006,6.329999999999998
6.432938575744629,6.629999999999999
6.43787956237793,6.369999999999997
6.679283142089844,6.73
6.713576316833496,6.710000000000001
6.589836597442627,6.359999999999999
6.368219375610352,6.289999999999999
6.558023452758789,6.609999999999999
6.7113494873046875,6.580000000000002
6.6416707038879395,6.59
6.556109428405762,6.389999999999997
6.581916332244873,6.34
6.540264129638672,6.550000000000001
6.59300422668457,6.580000000000002
6.7770915031433105,6.580000000000002
6.726786136627197,6.960000000000001
6.772441864013672,6.579999999999998
6.741762161254883,6.850000000000001
6.7704572677612305,6.699999999999999
6.655083179473877,6.449999999999999
6.665328025817871,6.369999999999997
6.2590651512146,6.649999999999999
6.439109802246094,6.990000000000002
6.907319068908691,6.68
6.836994647979736,6.68
6.727267265319824,6.68
6.688930988311768,6.859999999999999
6.69069242477417,6.670000000000002
6.808010578155518,6.890000000000001
6.826822280883789,6.829999999999998
6.8198394775390625,6.760000000000002
6.761587142944336,6.68
6.660665988922119,6.530000000000001
6.652599811553955,6.919999999999998
6.736756801605225,6.949999999999999
6.878236770629883,6.91
6.785941123962402,6.479999999999997
6.63606595993042,6.5
6.396117687225342,7.029999999999998
6.632392883300781,6.82
6.61065673828125,6.649999999999999
6.585807800292969,6.710000000000001
6.670619010925293,6.849999999999998
6.797077178955078,6.459999999999997
6.669657230377197,6.82
6.696610450744629,7.02
6.973850250244141,6.810000000000002
6.915278911590576,6.740000000000002
6.918129920959473,6.879999999999999
6.802783966064453,6.649999999999999
6.646567344665527,6.68
6.7814741134643555,6.829999999999998
6.7686991691589355,6.84
6.929127216339111,6.880000000000003
6.953861236572266,6.739999999999998
6.77836799621582,6.510000000000002
6.72847318649292,6.739999999999998
6.739571571350098,6.66
6.526700019836426,6.620000000000001
6.629599571228027,6.440000000000001
6.589785099029541,6.75
6.805218696594238,6.940000000000001
6.834571361541748,6.649999999999999
6.721693992614746,6.859999999999999
6.707414150238037,6.810000000000002
6.959036350250244,6.649999999999999
6.732709884643555,6.949999999999999
6.559388637542725,6.869999999999997
6.786726474761963,6.490000000000002
6.725131034851074,6.600000000000001
6.652019500732422,6.73
6.691056251525879,6.739999999999998
6.630174160003662,6.700000000000003
6.738255977630615,6.899999999999999
6.764642715454102,6.530000000000001
6.724529266357422,7.180000000000003
6.855939865112305,6.91
6.8253254890441895,6.66
6.773294925689697,6.43
6.826507568359375,6.559999999999999
6.917888641357422,6.890000000000001
6.97861909866333,6.640000000000001
6.795475006103516,6.550000000000001
6.689113140106201,6.859999999999999
6.8238420486450195,6.859999999999999
6.741496562957764,6.93
6.8844475746154785,6.75
6.870848655700684,7.210000000000001
6.903390884399414,6.800000000000001
6.932816982269287,6.800000000000001
6.975100517272949,6.800000000000001
7.151219367980957,7.18
7.143407821655273,6.779999999999998
7.004904270172119,6.859999999999999
6.960740566253662,7.23
6.9915666580200195,7.120000000000001
6.982101917266846,6.959999999999997
6.873476028442383,6.849999999999998
6.908695697784424,7.0
6.853544235229492,6.82
7.0168046951293945,6.869999999999997
6.8883209228515625,6.75
6.7804365158081055,6.879999999999999
6.920687675476074,7.330000000000002
7.222823143005371,6.969999999999999
6.923882484436035,6.879999999999999
7.123159885406494,6.939999999999998
7.0464935302734375,6.620000000000001
7.011770248413086,6.440000000000001
6.784270286560059,6.710000000000001
6.87656307220459,6.93
6.96265172958374,6.5
6.747281074523926,6.879999999999999
6.703224182128906,6.77
6.792205333709717,7.050000000000001
6.903119087219238,6.780000000000001
6.65145206451416,6.93
6.934369087219238,6.859999999999999
6.845518589019775,6.73
6.909409999847412,6.82
6.790760040283203,6.600000000000001
6.815269947052002,6.630000000000003
6.772380352020264,6.75
6.996795654296875,6.870000000000001
6.929577827453613,6.989999999999998
6.984201431274414,6.949999999999999
6.9170966148376465,6.830000000000002
6.932539939880371,7.010000000000002
7.198180675506592,6.73
7.121060848236084,7.020000000000003
7.186614990234375,7.109999999999999
7.107489109039307,6.579999999999998
6.777126312255859,6.670000000000002
6.739601135253906,6.670000000000002
6.677016735076904,6.789999999999999
6.730023384094238,6.580000000000002
6.654984474182129,6.57
6.463416576385498,6.599999999999998
6.416595935821533,6.949999999999999
6.460225582122803,6.699999999999999
6.482425689697266,6.699999999999999
6.623939037322998,6.619999999999997
6.403027534484863,6.73
6.617376804351807,6.859999999999999
6.832155227661133,6.639999999999997
6.687967777252197,6.670000000000002
6.598155975341797,7.050000000000001
6.750377178192139,6.740000000000002
6.653372287750244,6.640000000000001
6.800811290740967,6.57
6.599771976470947,6.560000000000002
6.566659927368164,6.780000000000001
6.657364368438721,6.760000000000002
6.681170463562012,6.949999999999999
6.701125621795654,6.710000000000001
6.760744571685791,6.52
6.696093559265137,6.489999999999998
6.690486431121826,6.579999999999998
6.637340545654297,6.780000000000001
6.696310997009277,6.619999999999997
6.622496128082275,6.560000000000002
6.847651481628418,6.68
6.733709812164307,6.390000000000001
6.586493492126465,6.379999999999999
6.446045398712158,6.41
6.422623157501221,6.459999999999997
6.528898239135742,6.550000000000001
6.587915420532227,6.760000000000002
6.588707447052002,6.759999999999998
6.713535308837891,6.830000000000002
6.6742844581604,6.829999999999998
6.651832580566406,6.920000000000002
6.963413715362549,6.870000000000001
6.839960098266602,6.75
6.681807994842529,6.59
6.71309232711792,6.91
6.742038726806641,6.880000000000003
6.70650577545166,6.669999999999998
6.6762800216674805,6.690000000000001
6.723549842834473,6.799999999999997
6.67571496963501,6.68
6.74583101272583,6.850000000000001
6.71893835067749,6.82
6.843129634857178,6.740000000000002
6.726771831512451,6.430000000000003
6.405364990234375,6.739999999999998
6.608832836151123,6.690000000000001
6.648411273956299,6.739999999999998
6.761763095855713,6.52
6.494967460632324,6.450000000000003
6.590473651885986,6.510000000000002
6.606339931488037,6.800000000000001
6.771514415740967,6.899999999999999
6.912496089935303,7.0
7.143980026245117,6.77
6.859370708465576,6.620000000000001
6.7503204345703125,6.789999999999999
6.553291320800781,6.630000000000003
6.591612339019775,6.869999999999997
6.686133861541748,6.849999999999998
6.901127338409424,6.66
6.697683334350586,6.539999999999999
6.630680084228516,6.539999999999999
6.408398151397705,6.559999999999999
6.456808090209961,6.539999999999999
6.484031677246094,6.640000000000001
6.625361442565918,6.670000000000002
6.529919147491455,6.41
6.559337139129639,6.380000000000003
6.489911079406738,6.560000000000002
6.544127464294434,6.41
6.555150032043457,6.470000000000002
6.43917179107666,6.43
6.464439392089844,6.52
6.492292404174805,6.449999999999999
6.505336284637451,6.370000000000001
6.437114238739014,6.52
6.479626178741455,6.649999999999999
6.520339488983154,6.790000000000003
6.66834831237793,6.489999999999998
6.651968002319336,6.600000000000001
6.7065887451171875,6.59
6.6083083152771,6.370000000000001
6.541996479034424,6.690000000000001
6.631351947784424,6.400000000000002
6.4859724044799805,6.370000000000001
6.479671001434326,6.43
6.5717597007751465,6.710000000000001
6.649853229522705,6.57
6.558292865753174,6.559999999999999
6.475461006164551,6.43
6.410862922668457,6.809999999999999
6.48985481262207,6.550000000000001
6.486480236053467,6.5
6.582450866699219,6.920000000000002
6.724498271942139,6.649999999999999
6.728881359100342,6.48
6.578597545623779,6.620000000000001
6.632643222808838,6.550000000000001
6.6197099685668945,6.540000000000003
6.591367244720459,6.630000000000003
6.5753655433654785,6.32
6.451071262359619,6.5
6.399378299713135,6.759999999999998
6.427265167236328,6.550000000000001
6.291734218597412,6.609999999999999
6.329855442047119,6.600000000000001
6.575835227966309,6.59
6.636857986450195,6.66
6.495635032653809,6.539999999999999
6.355473518371582,6.41
6.457672119140625,6.510000000000002
6.567715167999268,6.52
6.6334757804870605,6.549999999999997
6.6991472244262695,6.550000000000001
6.610579490661621,6.640000000000001
6.573154449462891,6.620000000000001
6.546811103820801,6.59
6.5430192947387695,6.280000000000001
6.550758361816406,6.370000000000001
6.431410789489746,6.600000000000001
6.541079521179199,6.689999999999998
6.706338882446289,6.670000000000002
6.8007588386535645,6.890000000000001
6.981832504272461,6.990000000000002
6.940088272094727,6.780000000000001
7.0380377769470215,6.690000000000001
7.090895175933838,6.75
7.0294694900512695,6.879999999999999
6.980721473693848,6.600000000000001
6.93046236038208,6.66
6.923544883728027,6.649999999999999
6.622959136962891,6.760000000000002
6.73231315612793,7.150000000000002
6.931133270263672,6.82
6.667545795440674,6.620000000000001
6.570629596710205,6.829999999999998
6.607049942016602,6.59
6.726555347442627,6.48
6.696645259857178,6.650000000000002
6.681107044219971,6.609999999999999
6.587373733520508,6.560000000000002
6.6417555809021,6.610000000000003
6.704556465148926,6.609999999999999
6.718080043792725,6.66
6.611950874328613,6.77
6.725445747375488,6.609999999999999
6.662949562072754,6.949999999999999
6.920135021209717,6.710000000000001
6.732771396636963,6.899999999999999
6.877091407775879,6.82
6.701319694519043,6.969999999999999
6.789409637451172,6.650000000000002
6.6443071365356445,6.970000000000002
6.741809368133545,6.579999999999998
6.643263816833496,6.719999999999999
6.749414920806885,6.75
6.600152492523193,6.41
6.367024898529053,6.690000000000001
6.448328971862793,6.919999999999998
6.600897312164307,6.699999999999999
6.597325325012207,6.760000000000002
6.61903715133667,6.629999999999999
6.626569747924805,6.66
6.692953586578369,6.640000000000001
6.642965793609619,6.84
6.676063060760498,6.75
6.765504360198975,6.379999999999999
6.62494421005249,6.470000000000002
6.411265850067139,6.689999999999998
6.391690731048584,6.380000000000003
6.339492321014404,6.450000000000003
6.451229095458984,6.52
6.451188564300537,6.369999999999997
6.418099403381348,6.469999999999999
6.417232513427734,6.719999999999999
6.596787452697754,6.52
6.692900657653809,6.579999999999998
6.598781585693359,6.68
6.559194087982178,6.609999999999999
6.674828052520752,6.580000000000002
6.704514980316162,6.550000000000001
6.563925266265869,6.279999999999998
6.427188396453857,6.540000000000003
6.503779411315918,6.75
6.607157230377197,6.650000000000002
6.55687141418457,6.559999999999999
6.465475082397461,6.609999999999999
6.455273628234863,6.609999999999999
6.47092866897583,6.620000000000001
6.461008071899414,6.48
6.4282612800598145,6.779999999999998
6.631751537322998,6.57
6.62852668762207,6.470000000000002
6.524259090423584,6.580000000000002
6.508293151855469,6.739999999999998
6.574659824371338,6.559999999999999
6.703817367553711,6.530000000000001
6.604148864746094,6.620000000000001
6.561182498931885,6.620000000000001
6.467543125152588,6.450000000000003
6.436079502105713,6.59
6.700324058532715,6.43
6.593531608581543,6.440000000000001
6.4882659912109375,6.710000000000001
6.495874404907227,6.75
6.5033278465271,6.59
6.585397720336914,6.379999999999999
6.628257751464844,6.639999999999997
6.70710563659668,6.73
6.772547721862793,6.849999999999998
6.753370761871338,6.640000000000001
6.759321689605713,6.649999999999999
6.748302459716797,6.52
6.605573654174805,6.399999999999999
6.518121242523193,6.75
6.4975996017456055,6.559999999999999
6.566734313964844,6.599999999999998
6.66229772567749,6.599999999999998
6.709907531738281,6.52
6.768867492675781,6.57
6.660886287689209,6.689999999999998
6.696254253387451,6.59
6.702376842498779,6.470000000000002
6.665937423706055,6.530000000000001
6.575882434844971,6.550000000000001
6.4534993171691895,6.580000000000002
6.563887596130371,7.029999999999998
6.638208389282227,6.449999999999999
6.553988933563232,6.48
6.504580020904541,6.509999999999998
6.607513904571533,6.620000000000001
6.599074363708496,6.690000000000001
