pre,true
2.1108217239379883,1.9699999999999989
2.1238999366760254,2.0
2.1448817253112793,1.9800000000000004
2.14007830619812,1.990000000000002
2.124725103378296,1.9899999999999984
2.140439748764038,1.9799999999999969
2.123661994934082,1.9800000000000004
2.130497932434082,2.0
2.135741710662842,1.990000000000002
2.1217076778411865,2.030000000000001
2.134688377380371,1.9799999999999969
2.141651153564453,2.009999999999998
2.1381497383117676,2.030000000000001
2.1519546508789062,2.030000000000001
2.145556926727295,2.039999999999999
2.1337807178497314,2.0299999999999976
2.1638898849487305,2.049999999999997
2.157832384109497,2.0599999999999987
2.1537718772888184,2.0600000000000023
2.1758508682250977,2.0600000000000023
2.157294273376465,2.0599999999999987
2.1389102935791016,2.039999999999999
2.1547837257385254,2.030000000000001
2.1370253562927246,1.990000000000002
2.1466383934020996,2.0500000000000007
2.1683576107025146,2.0199999999999996
2.171734094619751,1.9699999999999989
2.139864921569824,1.9699999999999989
2.1080267429351807,1.9899999999999984
2.116701126098633,2.0
2.1251425743103027,2.0
2.1300265789031982,1.9899999999999984
2.144042491912842,1.9899999999999984
2.1375620365142822,2.0100000000000016
2.123706340789795,2.0299999999999976
2.107855796813965,2.09
2.1629884243011475,2.1400000000000006
2.190762996673584,2.0600000000000023
2.161074161529541,2.120000000000001
2.1666765213012695,1.9399999999999977
2.122401475906372,2.0400000000000027
2.1195473670959473,2.0599999999999987
2.130572557449341,2.0100000000000016
2.1317944526672363,2.0199999999999996
2.1730473041534424,1.9600000000000009
2.142848491668701,2.0199999999999996
2.1288812160491943,2.0700000000000003
2.1810948848724365,2.0700000000000003
2.1537868976593018,2.0199999999999996
2.1544227600097656,1.9800000000000004
2.1329736709594727,2.0100000000000016
2.1260299682617188,2.039999999999999
2.1471376419067383,2.0799999999999983
2.1698410511016846,2.0600000000000023
2.175628423690796,2.0299999999999976
2.163254499435425,2.039999999999999
2.1445178985595703,2.0600000000000023
2.1590874195098877,2.039999999999999
2.1523890495300293,2.0299999999999976
2.1637096405029297,2.030000000000001
2.165090799331665,2.039999999999999
2.1484904289245605,2.0500000000000007
2.162646770477295,2.0500000000000007
2.180191993713379,2.0599999999999987
2.1681737899780273,2.0199999999999996
2.151566505432129,2.0500000000000007
2.1537537574768066,2.0500000000000007
2.158695697784424,2.0700000000000003
2.160078287124634,2.0500000000000007
2.1753602027893066,2.0600000000000023
2.1838884353637695,2.030000000000001
2.1512563228607178,2.0500000000000007
2.152221918106079,2.0599999999999987
2.171579599380493,2.049999999999997
2.1624948978424072,2.039999999999999
2.155071496963501,2.0599999999999987
2.17319393157959,2.0599999999999987
2.163602828979492,2.0599999999999987
2.175025463104248,2.0500000000000007
2.1735267639160156,2.0599999999999987
2.165539026260376,2.039999999999999
2.1629912853240967,2.030000000000001
2.144286870956421,2.0700000000000003
2.158419132232666,2.1000000000000014
2.1874959468841553,2.120000000000001
2.1979546546936035,2.080000000000002
2.196531295776367,2.1400000000000006
2.2210609912872314,2.1499999999999986
2.232661485671997,2.129999999999999
2.2062301635742188,2.080000000000002
2.2043778896331787,2.09
2.1966519355773926,2.09
2.172616958618164,2.1000000000000014
2.1964352130889893,2.09
2.199141263961792,2.1099999999999994
2.205725908279419,2.0700000000000003
2.1919355392456055,2.1000000000000014
2.195847272872925,2.099999999999998
2.200697898864746,2.1000000000000014
2.191239833831787,2.1099999999999994
2.1985299587249756,2.09
2.1990156173706055,2.1099999999999994
2.192606210708618,2.1099999999999994
2.211355209350586,2.1099999999999994
2.2159042358398438,2.110000000000003
2.2040629386901855,2.110000000000003
2.201281785964966,2.129999999999999
2.2180395126342773,2.080000000000002
2.2138304710388184,2.1099999999999994
2.2113592624664307,2.099999999999998
2.215196371078491,2.1099999999999994
2.1862282752990723,2.1099999999999994
2.198004961013794,2.110000000000003
2.2152621746063232,2.080000000000002
2.194535255432129,2.1300000000000026
2.2012720108032227,2.1000000000000014
2.2039599418640137,2.1099999999999994
2.1968963146209717,2.1400000000000006
2.2170543670654297,2.1400000000000006
2.2282285690307617,2.129999999999999
2.2372381687164307,2.120000000000001
2.2260608673095703,2.1099999999999994
2.202822685241699,2.1000000000000014
2.2079877853393555,2.1099999999999994
2.1975460052490234,2.1099999999999994
2.195002317428589,2.1199999999999974
2.223071575164795,2.1099999999999994
2.2099454402923584,2.09
2.2044308185577393,2.129999999999999
2.214690923690796,2.120000000000001
2.2025952339172363,2.120000000000001
2.208367109298706,2.1099999999999994
2.2095179557800293,2.150000000000002
2.2241361141204834,2.16
2.234748363494873,2.09
2.2024710178375244,2.120000000000001
2.2108612060546875,2.1099999999999994
2.2109408378601074,2.1400000000000006
2.1988883018493652,2.1099999999999994
2.2083396911621094,2.129999999999999
2.2173702716827393,2.1199999999999974
2.212179183959961,2.1099999999999994
2.202684164047241,2.1099999999999994
2.2054901123046875,2.1300000000000026
2.2168166637420654,2.120000000000001
2.221229076385498,2.139999999999997
2.242133140563965,2.1099999999999994
2.2163450717926025,2.16
2.2245876789093018,2.1099999999999994
2.218557357788086,2.120000000000001
2.205822467803955,2.1199999999999974
2.2282185554504395,2.1300000000000026
2.230222463607788,2.150000000000002
2.2193217277526855,2.1400000000000006
2.232282876968384,2.1499999999999986
2.230553388595581,2.129999999999999
2.234041929244995,2.1400000000000006
2.227492332458496,2.150000000000002
2.238999366760254,2.1000000000000014
2.2236132621765137,2.1400000000000006
2.2221310138702393,2.1400000000000006
2.2540600299835205,2.129999999999999
2.237765073776245,2.0799999999999983
2.1946682929992676,2.1000000000000014
2.2005505561828613,2.1099999999999994
2.1958703994750977,2.080000000000002
2.1751272678375244,2.1199999999999974
2.208707571029663,2.1000000000000014
2.224625587463379,2.120000000000001
2.2000160217285156,2.1000000000000014
2.201956033706665,2.09
2.208207368850708,2.1099999999999994
2.2061259746551514,2.09
2.1977875232696533,2.0700000000000003
2.2007222175598145,2.0599999999999987
2.17872953414917,2.1099999999999994
2.1922411918640137,2.09
2.2191290855407715,2.0700000000000003
2.181610345840454,2.080000000000002
2.1867692470550537,2.0799999999999983
2.1965956687927246,2.0799999999999983
2.1745445728302,2.0700000000000003
2.1892294883728027,2.120000000000001
2.2033486366271973,2.080000000000002
2.205850839614868,2.0700000000000003
2.1830620765686035,2.0700000000000003
2.1704111099243164,2.0500000000000007
2.158764362335205,2.049999999999997
2.159440517425537,2.009999999999998
2.1726419925689697,2.0599999999999987
2.1847457885742188,2.09
2.199984550476074,2.0700000000000003
2.1971683502197266,2.09
2.18794584274292,2.049999999999997
2.1800992488861084,2.030000000000001
2.144657611846924,2.0600000000000023
2.1666884422302246,2.0500000000000007
2.172386884689331,2.0400000000000027
2.1709747314453125,2.039999999999999
2.165395498275757,2.009999999999998
2.1442015171051025,2.030000000000001
2.145618438720703,2.0600000000000023
2.163278579711914,2.0500000000000007
2.16326642036438,2.049999999999997
2.1684484481811523,2.049999999999997
2.169485092163086,2.0199999999999996
2.157322645187378,2.039999999999999
2.154937267303467,2.0500000000000007
2.1739630699157715,2.0199999999999996
2.161320686340332,1.990000000000002
2.1263551712036133,2.0299999999999976
2.1583058834075928,2.0199999999999996
2.1537137031555176,2.009999999999998
2.1352219581604004,2.030000000000001
2.1568164825439453,2.009999999999998
2.144522190093994,2.0
2.1326839923858643,2.0199999999999996
2.1532223224639893,2.009999999999998
2.153207302093506,1.9899999999999984
2.1478195190429688,1.9899999999999984
2.144434928894043,1.9800000000000004
2.128749370574951,2.009999999999998
2.1379776000976562,2.0
2.147855281829834,2.0299999999999976
2.1581828594207764,2.030000000000001
2.1616945266723633,2.0
2.1521031856536865,2.0
2.1430366039276123,2.0100000000000016
2.1389081478118896,2.0199999999999996
2.138200283050537,2.009999999999998
2.1357028484344482,2.009999999999998
2.1449997425079346,1.9699999999999989
2.135751247406006,1.9899999999999984
2.1329946517944336,1.9800000000000004
2.128767967224121,1.9800000000000004
2.1316003799438477,2.0100000000000016
2.129128932952881,1.9799999999999969
2.1362192630767822,1.9600000000000009
2.120758533477783,1.9799999999999969
2.12839674949646,1.9699999999999989
2.128911018371582,1.9699999999999989
2.1239352226257324,1.9499999999999993
2.1148922443389893,1.9699999999999989
2.120377540588379,1.9799999999999969
2.1288294792175293,1.9899999999999984
2.1359915733337402,1.9800000000000004
2.1311135292053223,1.9699999999999989
2.129870653152466,1.9699999999999989
2.118591547012329,1.9399999999999977
2.102135181427002,1.9600000000000009
2.114823341369629,1.9599999999999973
2.122952938079834,1.9499999999999993
2.1206934452056885,1.9600000000000009
2.122554063796997,1.9400000000000013
2.1095519065856934,1.9399999999999977
2.1048080921173096,1.9499999999999993
2.1104629039764404,1.9500000000000028
2.111171007156372,1.9300000000000033
2.104339122772217,1.9499999999999993
2.109424591064453,1.9499999999999993
2.123335123062134,1.9299999999999997
2.110252618789673,1.9299999999999997
2.109682559967041,1.9400000000000013
2.119157075881958,1.9399999999999977
2.107844352722168,1.9700000000000024
2.118771553039551,1.9399999999999977
2.1177289485931396,1.9400000000000013
2.0993294715881348,1.9300000000000033
2.095576763153076,1.9399999999999977
2.1073265075683594,1.9200000000000017
2.095031976699829,1.9299999999999997
2.0965073108673096,1.9599999999999973
2.1197547912597656,1.9400000000000013
2.1235909461975098,1.9199999999999982
2.109541416168213,1.9299999999999997
2.105245590209961,1.9299999999999997
2.0946221351623535,1.9100000000000001
2.084843397140503,1.9499999999999993
2.105808734893799,1.9499999999999993
2.123552083969116,1.9300000000000033
2.1075968742370605,1.9299999999999997
2.1031174659729004,1.9199999999999982
2.092482328414917,1.9200000000000017
2.085846185684204,1.9499999999999993
2.105029821395874,1.9299999999999997
2.1007232666015625,1.9400000000000013
2.1054863929748535,1.9100000000000001
2.0981998443603516,1.9499999999999993
2.1034772396087646,1.9100000000000001
2.1031978130340576,1.9199999999999982
2.101839780807495,1.9100000000000001
2.1052229404449463,1.9299999999999997
2.108002185821533,1.9199999999999982
2.1028451919555664,1.9300000000000033
2.10646390914917,1.9400000000000013
2.1064977645874023,1.9299999999999997
2.1124584674835205,1.9100000000000001
2.089716911315918,1.9300000000000033
2.102029323577881,1.9400000000000013
2.108863353729248,1.9299999999999997
2.1079883575439453,1.9200000000000017
2.099698781967163,1.9200000000000017
2.096853256225586,1.9299999999999997
2.0958592891693115,1.9299999999999997
2.0958378314971924,1.9400000000000013
2.112208366394043,1.9299999999999997
2.1119863986968994,1.9199999999999982
2.105182647705078,1.9400000000000013
2.1136724948883057,1.9500000000000028
2.098482847213745,1.9500000000000028
2.1014506816864014,1.9400000000000013
2.1100683212280273,1.9499999999999993
2.109344005584717,1.9600000000000009
2.1318483352661133,1.9500000000000028
2.121135950088501,1.9400000000000013
2.101952314376831,1.9500000000000028
2.1065592765808105,1.9600000000000009
2.105790615081787,1.9400000000000013
2.11220383644104,1.9499999999999993
2.1193366050720215,1.9400000000000013
2.105121612548828,1.9299999999999997
2.1047956943511963,1.9300000000000033
2.112065553665161,1.9500000000000028
2.113121271133423,1.9600000000000009
2.1248481273651123,1.9400000000000013
2.120724678039551,1.9300000000000033
2.099785327911377,1.9299999999999997
2.1032681465148926,1.9500000000000028
2.1156766414642334,1.9299999999999997
2.107187032699585,1.9299999999999997
2.1033506393432617,1.9299999999999997
2.112013816833496,1.9400000000000013
2.109879970550537,1.9400000000000013
2.1104907989501953,1.9300000000000033
2.1067051887512207,1.9299999999999997
2.0942327976226807,1.9299999999999997
2.105107307434082,1.9200000000000017
2.101950168609619,1.9100000000000001
2.082456111907959,1.9100000000000001
2.094635486602783,1.9399999999999977
2.105870246887207,1.9400000000000013
2.111821413040161,1.9200000000000017
2.1122312545776367,1.9299999999999997
2.1133673191070557,1.9199999999999982
2.1091878414154053,1.9300000000000033
2.1004278659820557,1.9200000000000017
2.0944278240203857,1.9100000000000001
2.0917718410491943,1.9299999999999997
2.0999295711517334,1.9400000000000013
2.107495069503784,1.9299999999999997
2.1018738746643066,1.9300000000000033
2.1099629402160645,1.9300000000000033
2.10111403465271,1.9200000000000017
2.091902732849121,1.9300000000000033
2.0972657203674316,1.9400000000000013
2.10359263420105,1.9299999999999997
2.1084625720977783,1.9199999999999982
2.1029269695281982,1.9299999999999997
2.0984013080596924,1.9299999999999997
2.0987513065338135,1.9500000000000028
2.1108953952789307,1.9499999999999993
2.119982957839966,1.9300000000000033
2.115934371948242,1.9499999999999993
2.130624532699585,1.9300000000000033
2.115792751312256,1.9400000000000013
2.1015923023223877,1.9400000000000013
2.1164488792419434,1.9400000000000013
2.1000561714172363,1.9400000000000013
2.093944787979126,1.9299999999999997
2.106278419494629,1.9200000000000017
2.0928025245666504,1.9199999999999982
2.09507155418396,1.9299999999999997
2.099329948425293,1.9199999999999982
2.1000964641571045,1.9400000000000013
2.1154911518096924,1.9100000000000001
2.107813596725464,1.9200000000000017
2.0980734825134277,1.9299999999999997
2.108799934387207,1.9399999999999977
2.1028575897216797,1.9300000000000033
2.100306272506714,1.9299999999999997
2.108560562133789,1.9400000000000013
2.103687286376953,1.9400000000000013
2.1091973781585693,1.9499999999999993
2.1188087463378906,1.9600000000000009
2.113710641860962,1.9400000000000013
2.1119816303253174,1.9400000000000013
2.109070301055908,1.9199999999999982
2.094688892364502,1.9299999999999997
2.1039183139801025,1.9500000000000028
2.1175105571746826,1.9100000000000001
2.113048553466797,1.9299999999999997
2.1102046966552734,1.9299999999999997
2.1112654209136963,1.9600000000000009
2.11124324798584,1.9199999999999982
2.110342025756836,1.9400000000000013
2.113157272338867,2.0100000000000016
2.118609666824341,1.9300000000000033
2.1224160194396973,1.9400000000000013
2.122457504272461,2.0400000000000027
2.1340689659118652,2.0
2.1227080821990967,2.030000000000001
2.089688539505005,1.9600000000000009
2.0987961292266846,1.9600000000000009
2.112454891204834,1.9699999999999989
2.1033172607421875,1.9400000000000013
2.126275062561035,1.9499999999999993
2.1135993003845215,1.9700000000000024
2.109084367752075,1.9699999999999989
2.121713399887085,1.9799999999999969
2.126945734024048,2.009999999999998
2.147951602935791,2.0100000000000016
2.1423115730285645,2.0199999999999996
2.1373209953308105,2.009999999999998
2.1547012329101562,1.9800000000000004
2.122070789337158,1.9299999999999997
2.1044065952301025,1.9600000000000009
2.1188812255859375,1.9499999999999993
2.1091036796569824,1.9800000000000004
2.1350553035736084,1.9800000000000004
2.153296947479248,1.9699999999999989
2.146892547607422,1.990000000000002
2.1497225761413574,2.0100000000000016
2.1371395587921143,1.9700000000000024
2.114715814590454,2.0
2.1284098625183105,1.9800000000000004
2.131157159805298,1.9800000000000004
2.1441235542297363,1.9800000000000004
2.147873640060425,1.9499999999999993
2.1307313442230225,2.0199999999999996
2.1400701999664307,1.9699999999999989
2.124751567840576,1.9199999999999982
2.1142003536224365,1.9800000000000004
2.131639003753662,1.9800000000000004
2.136762857437134,1.9899999999999984
2.1196587085723877,1.9599999999999973
2.1259231567382812,1.9800000000000004
2.140228033065796,2.0
2.1350159645080566,1.9699999999999989
2.1328647136688232,1.9799999999999969
2.1399059295654297,1.9699999999999989
2.1010689735412598,1.9699999999999989
2.097271680831909,1.9400000000000013
2.095095634460449,1.9499999999999993
2.083059072494507,1.9800000000000004
2.1339004039764404,1.9600000000000009
2.14290714263916,1.9700000000000024
2.1174798011779785,1.9700000000000024
2.1393556594848633,1.9899999999999984
2.1233863830566406,1.9199999999999982
2.080630302429199,1.9800000000000004
2.1603174209594727,1.9299999999999997
2.1477885246276855,1.9699999999999989
2.079629421234131,1.9400000000000013
2.123106002807617,1.9600000000000009
2.127891778945923,1.9800000000000004
2.0943267345428467,1.9299999999999997
2.112745523452759,1.9499999999999993
2.127373456954956,1.9399999999999977
2.1180949211120605,1.9399999999999977
2.1067495346069336,1.9399999999999977
2.1371374130249023,1.9699999999999989
2.147301435470581,1.9699999999999989
2.1012418270111084,1.9499999999999993
2.0914480686187744,1.9499999999999993
2.119119167327881,1.9800000000000004
2.1233630180358887,1.9299999999999997
2.1183583736419678,2.0199999999999996
2.1667275428771973,2.039999999999999
2.1602184772491455,1.9799999999999969
2.128079891204834,2.0100000000000016
2.1389503479003906,1.9799999999999969
2.1183266639709473,1.990000000000002
2.113328218460083,1.990000000000002
2.1514387130737305,1.990000000000002
2.1696648597717285,1.9600000000000009
2.1483278274536133,1.9700000000000024
2.131091356277466,1.9800000000000004
2.125387668609619,1.990000000000002
2.1327409744262695,1.9699999999999989
2.12773060798645,1.990000000000002
2.1538004875183105,1.9800000000000004
2.1466786861419678,2.0
2.14597749710083,1.9400000000000013
2.13914155960083,1.9800000000000004
2.140430450439453,1.990000000000002
2.14511775970459,1.9699999999999989
2.143850564956665,1.9800000000000004
2.1373283863067627,1.9599999999999973
2.141343832015991,1.9499999999999993
2.1054210662841797,1.9499999999999993
2.1004507541656494,1.9599999999999973
2.121068239212036,1.9600000000000009
2.130248546600342,1.9600000000000009
2.113396406173706,1.9399999999999977
2.1176397800445557,1.9500000000000028
2.1139795780181885,1.9599999999999973
2.1043200492858887,1.9899999999999984
2.129997491836548,1.9600000000000009
2.128265142440796,1.9600000000000009
2.098219633102417,1.9600000000000009
2.113187074661255,1.9600000000000009
2.1083016395568848,1.9400000000000013
2.101951837539673,1.9400000000000013
2.135324001312256,1.9499999999999993
2.1242172718048096,1.9499999999999993
2.1044464111328125,1.9899999999999984
2.123138904571533,1.9699999999999989
2.1193785667419434,1.9699999999999989
2.110834836959839,1.9600000000000009
2.1141459941864014,1.9699999999999989
2.114396572113037,1.9600000000000009
2.114794969558716,1.990000000000002
2.1358277797698975,1.9799999999999969
2.1559319496154785,1.9600000000000009
2.127805709838867,1.9600000000000009
2.119982957839966,1.9800000000000004
2.131420135498047,1.9799999999999969
2.130585193634033,1.9800000000000004
2.134622812271118,1.9699999999999989
2.1224546432495117,1.9499999999999993
2.1131622791290283,1.9399999999999977
2.1186461448669434,1.9699999999999989
2.1129539012908936,1.9800000000000004
2.135911464691162,1.9600000000000009
2.1425211429595947,1.9499999999999993
2.1151182651519775,1.9599999999999973
2.1193056106567383,1.9499999999999993
2.119270086288452,1.9800000000000004
2.117830276489258,2.0100000000000016
2.1571388244628906,2.0
2.151071548461914,1.9699999999999989
2.1440813541412354,1.9800000000000004
2.1551413536071777,1.9700000000000024
2.123375415802002,1.9699999999999989
2.115055561065674,1.9700000000000024
2.125549554824829,1.9699999999999989
2.120526075363159,1.9899999999999984
2.12750506401062,2.0
2.1474709510803223,2.009999999999998
2.1566097736358643,1.9699999999999989
2.130446434020996,1.9800000000000004
2.1198551654815674,2.0
2.1461009979248047,1.9699999999999989
2.129880428314209,2.0
2.1277053356170654,2.0
2.139845371246338,2.039999999999999
2.1600325107574463,1.9699999999999989
2.133315086364746,2.009999999999998
2.1435413360595703,2.0
2.1530203819274902,2.030000000000001
2.1424434185028076,2.009999999999998
2.153437852859497,2.030000000000001
2.1857786178588867,1.9899999999999984
2.1524100303649902,1.9899999999999984
2.1442995071411133,1.990000000000002
2.1257357597351074,1.990000000000002
2.1269516944885254,2.0100000000000016
2.1377675533294678,2.0
2.1381258964538574,2.0100000000000016
2.152179479598999,1.9899999999999984
2.141059637069702,1.990000000000002
2.127297878265381,2.0
2.1458184719085693,1.9599999999999973
2.128000259399414,2.0
2.111015558242798,2.0
2.1456875801086426,1.9899999999999984
2.1413228511810303,1.9800000000000004
2.1244215965270996,2.0
2.1494572162628174,2.0199999999999996
2.151334285736084,1.9699999999999989
2.121699094772339,1.9899999999999984
2.1260528564453125,2.0
2.1307196617126465,2.0400000000000027
2.1545090675354004,2.0599999999999987
2.1774632930755615,2.0299999999999976
2.1667380332946777,2.0
2.1412770748138428,2.030000000000001
2.14031720161438,2.080000000000002
2.1540489196777344,2.0
2.1371164321899414,2.0500000000000007
2.1488399505615234,2.080000000000002
2.185584545135498,1.870000000000001
2.072252035140991,2.09
2.125886917114258,2.0400000000000027
2.1781890392303467,2.039999999999999
2.1381518840789795,2.1000000000000014
2.1943681240081787,2.0199999999999996
2.177607536315918,2.110000000000003
2.103881597518921,2.039999999999999
2.151524305343628,2.030000000000001
2.1493492126464844,2.080000000000002
2.139691114425659,1.990000000000002
2.142554759979248,2.030000000000001
2.151780366897583,2.0199999999999996
2.144144296646118,2.030000000000001
2.136137008666992,1.9299999999999997
2.120187282562256,1.9899999999999984
2.133798122406006,2.0199999999999996
2.1501822471618652,2.0100000000000016
2.1474084854125977,1.9599999999999973
2.159207582473755,2.0199999999999996
2.160741090774536,2.0
2.1325204372406006,2.0100000000000016
2.1442060470581055,1.9899999999999984
2.139883279800415,2.0100000000000016
2.146594524383545,2.0
2.1489291191101074,2.020000000000003
2.1516168117523193,2.2300000000000004
2.225764751434326,2.0
2.1903841495513916,1.990000000000002
2.1196959018707275,1.9800000000000004
2.13507080078125,2.0
2.1184253692626953,1.9800000000000004
2.116823196411133,1.9899999999999984
2.1704375743865967,2.009999999999998
2.1580841541290283,1.879999999999999
2.103208065032959,2.09
2.1350088119506836,2.0100000000000016
2.1684765815734863,2.0
2.134655714035034,1.9899999999999984
2.153780221939087,1.9799999999999969
2.1491029262542725,1.9699999999999989
2.1069717407226562,1.9699999999999989
2.131204605102539,2.0
2.128199815750122,1.9799999999999969
2.1289656162261963,2.0
2.1336402893066406,2.0
2.1460742950439453,2.0
2.141188144683838,2.0
2.1417973041534424,2.0100000000000016
2.1479060649871826,2.0100000000000016
2.1392199993133545,2.0
2.141767978668213,2.020000000000003
2.152106761932373,2.0
2.1473569869995117,2.0100000000000016
2.1418092250823975,1.9899999999999984
2.140272378921509,1.9699999999999989
2.1342122554779053,2.0
2.126020908355713,1.9800000000000004
2.1330318450927734,1.9899999999999984
2.1365253925323486,2.0
2.1482739448547363,2.0100000000000016
2.1509950160980225,1.9800000000000004
2.1391074657440186,1.9899999999999984
2.14462947845459,1.990000000000002
2.1321640014648438,1.9800000000000004
2.1265385150909424,1.9699999999999989
2.128192186355591,1.9899999999999984
2.129054069519043,2.009999999999998
2.1490068435668945,2.0199999999999996
2.1534883975982666,1.9899999999999984
2.137752056121826,1.9800000000000004
2.1406314373016357,1.9800000000000004
2.1345455646514893,1.990000000000002
2.1388070583343506,1.9799999999999969
2.148930311203003,1.9800000000000004
2.135223627090454,2.009999999999998
2.1394002437591553,1.9800000000000004
2.138674020767212,2.0
2.1418943405151367,1.9899999999999984
2.158316135406494,1.9699999999999989
2.1378419399261475,1.9599999999999973
2.1137802600860596,2.0
2.141261577606201,1.9899999999999984
2.136775016784668,2.0
2.141768455505371,2.0100000000000016
2.155618190765381,2.0299999999999976
2.151024580001831,2.049999999999997
2.155097007751465,2.039999999999999
2.1603517532348633,2.030000000000001
2.1461827754974365,2.0100000000000016
2.145425796508789,1.9899999999999984
2.1304125785827637,1.990000000000002
2.121124029159546,1.9699999999999989
2.133739948272705,2.0
2.1540443897247314,1.9800000000000004
2.144906759262085,1.9800000000000004
2.1324360370635986,1.9800000000000004
2.13470721244812,1.9899999999999984
2.124338150024414,2.0
2.124228000640869,1.9700000000000024
2.1473240852355957,1.9800000000000004
2.1389076709747314,1.9800000000000004
2.1252095699310303,2.0
2.14090633392334,1.9899999999999984
2.1425485610961914,2.0199999999999996
2.1388211250305176,2.0
2.1427383422851562,2.0100000000000016
2.1498537063598633,2.0100000000000016
2.1553425788879395,1.9799999999999969
2.158118486404419,2.009999999999998
2.14875864982605,1.990000000000002
2.138596773147583,2.0
2.1311609745025635,2.0
2.1391777992248535,1.9599999999999973
2.146554470062256,2.030000000000001
2.1480650901794434,2.0199999999999996
2.157986640930176,2.020000000000003
2.1561193466186523,2.0500000000000007
2.152846097946167,2.0500000000000007
2.1621546745300293,2.030000000000001
2.1491103172302246,2.0400000000000027
2.158491849899292,2.039999999999999
2.1604788303375244,2.0
2.127016544342041,2.030000000000001
2.1480908393859863,2.0100000000000016
2.1488428115844727,2.0199999999999996
2.149017095565796,2.0199999999999996
2.1655502319335938,2.0400000000000027
2.15486478805542,2.0199999999999996
2.138129472732544,2.0100000000000016
2.1374711990356445,2.030000000000001
2.1453185081481934,2.0599999999999987
2.178035020828247,2.030000000000001
2.173285961151123,2.0700000000000003
2.1820573806762695,2.0400000000000027
2.169813394546509,2.0199999999999996
2.1381943225860596,2.049999999999997
2.1534500122070312,2.509999999999998
2.306088447570801,2.5500000000000007
2.4051506519317627,2.4299999999999997
2.4250385761260986,2.379999999999999
2.372685670852661,2.450000000000003
2.427363634109497,2.4200000000000017
2.4710469245910645,2.490000000000002
2.5051345825195312,2.450000000000003
2.460298776626587,2.5
2.4781837463378906,2.469999999999999
2.456437349319458,2.4499999999999993
2.446375608444214,2.4800000000000004
2.4691548347473145,2.4400000000000013
2.4717774391174316,2.4299999999999997
2.4665424823760986,2.41
2.481510639190674,2.5700000000000003
2.4817686080932617,2.5
2.4858782291412354,2.490000000000002
2.423278570175171,2.41
2.47477650642395,2.5500000000000007
2.4905643463134766,2.580000000000002
2.513716697692871,2.6400000000000006
2.545428991317749,2.4400000000000013
2.5187833309173584,2.5
2.4629712104797363,2.400000000000002
2.3894455432891846,2.4200000000000017
2.438243865966797,2.5
2.5169169902801514,2.4899999999999984
2.5358617305755615,2.41
2.539811134338379,2.299999999999997
2.401522636413574,2.4800000000000004
2.4604480266571045,2.4499999999999993
2.5759129524230957,2.4899999999999984
2.489454984664917,2.469999999999999
2.5695230960845947,2.4800000000000004
2.516913414001465,2.3900000000000006
2.345047950744629,2.4200000000000017
2.484706163406372,2.3800000000000026
2.4938793182373047,2.490000000000002
2.4751720428466797,2.4400000000000013
2.5232090950012207,2.3999999999999986
2.424633502960205,2.419999999999998
2.376194477081299,2.349999999999998
2.394803524017334,2.34
2.4214751720428467,2.3999999999999986
2.4606873989105225,2.5
2.4733221530914307,2.41
2.5081870555877686,2.419999999999998
2.49326491355896,2.4200000000000017
2.5013744831085205,2.379999999999999
2.456584930419922,2.419999999999998
2.414846897125244,2.3900000000000006
2.479848623275757,2.41
2.4669063091278076,2.41
2.4665822982788086,2.3800000000000026
2.4457967281341553,2.3900000000000006
2.446903705596924,2.3900000000000006
2.460914134979248,2.3200000000000003
2.435642719268799,2.3200000000000003
2.423189640045166,2.2699999999999996
2.3671491146087646,2.3800000000000026
2.3820793628692627,2.34
2.4188179969787598,2.4299999999999997
2.428192377090454,2.419999999999998
2.463021755218506,2.4299999999999997
2.4429352283477783,2.4499999999999993
2.485639810562134,2.3900000000000006
2.4904377460479736,2.5100000000000016
2.423227071762085,2.41
2.4384500980377197,2.419999999999998
2.477898597717285,2.3599999999999994
2.408806562423706,2.3100000000000023
2.396082639694214,2.349999999999998
2.419450044631958,2.34
2.390092134475708,2.3200000000000003
2.398808479309082,2.3299999999999983
2.423593044281006,2.3500000000000014
2.4512977600097656,2.370000000000001
2.429229974746704,2.3500000000000014
2.33748459815979,2.34
2.3966245651245117,2.34
2.3862905502319336,2.259999999999998
2.2864723205566406,2.280000000000001
2.3357410430908203,2.3000000000000007
2.3274734020233154,2.240000000000002
2.2876648902893066,2.25
2.358668327331543,2.2699999999999996
2.3203177452087402,2.280000000000001
2.278414249420166,2.2300000000000004
2.342566967010498,2.2900000000000027
2.349053144454956,2.3000000000000007
2.3969948291778564,2.219999999999999
2.3710343837738037,2.219999999999999
2.305471897125244,2.2300000000000004
2.280974864959717,2.3099999999999987
2.2984530925750732,2.2399999999999984
2.321345090866089,2.270000000000003
2.3110718727111816,2.2699999999999996
2.3027846813201904,2.2200000000000024
2.2911057472229004,2.3299999999999983
2.3018343448638916,2.280000000000001
2.3633196353912354,2.2699999999999996
2.3848142623901367,2.259999999999998
2.338308334350586,2.2300000000000004
2.2728872299194336,2.2200000000000024
2.2661638259887695,2.2699999999999996
2.2842648029327393,2.2699999999999996
2.294135570526123,2.2699999999999996
2.3459768295288086,2.219999999999999
2.2974822521209717,2.259999999999998
2.244227647781372,2.3100000000000023
2.3052520751953125,2.2600000000000016
2.3070836067199707,2.2300000000000004
