pre,true
4.276252746582031,4.449999999999999
4.276456356048584,4.43
4.286655902862549,4.380000000000003
4.283004283905029,4.41
4.278110027313232,4.41
4.287639141082764,4.400000000000002
4.263571739196777,4.440000000000001
4.275211811065674,4.399999999999999
4.260374069213867,4.390000000000001
4.244753837585449,4.419999999999998
4.244778633117676,4.43
4.262956142425537,4.379999999999999
4.248507976531982,4.360000000000003
4.246949672698975,4.370000000000001
4.227666854858398,4.390000000000001
4.253878593444824,4.390000000000001
4.260754108428955,4.370000000000001
4.274899959564209,4.420000000000002
4.250716209411621,4.370000000000001
4.241580009460449,4.43
4.255390644073486,4.399999999999999
4.248316764831543,4.420000000000002
4.260020732879639,4.439999999999998
4.267272472381592,4.41
4.2423200607299805,4.43
4.261499881744385,4.48
4.2803144454956055,4.449999999999999
4.28483247756958,4.5
4.338168621063232,4.530000000000001
4.338278293609619,4.59
4.35651159286499,4.530000000000001
4.368858814239502,4.440000000000001
4.364652156829834,4.449999999999999
4.3354668617248535,4.48
4.343089580535889,4.460000000000001
4.336554050445557,4.490000000000002
4.347558975219727,4.460000000000001
4.3204851150512695,4.5
4.322546482086182,4.5
4.319825649261475,4.5
4.340721607208252,4.43
4.344345569610596,4.48
4.335803031921387,4.52
4.349720001220703,4.449999999999999
4.348566055297852,4.489999999999998
4.363184928894043,4.43
4.332007884979248,4.43
4.302411079406738,4.5
4.319293022155762,4.529999999999998
4.320249080657959,4.470000000000002
4.319867134094238,4.509999999999998
4.327482223510742,4.489999999999998
4.3195600509643555,4.490000000000002
4.342375755310059,4.510000000000002
4.359165668487549,4.539999999999999
4.35955810546875,4.510000000000002
4.361818790435791,4.509999999999998
4.371272563934326,4.510000000000002
4.361678600311279,4.419999999999998
4.337066173553467,4.399999999999999
4.312914848327637,4.400000000000002
4.295411586761475,4.420000000000002
4.2797112464904785,4.460000000000001
4.28515100479126,4.470000000000002
4.2635016441345215,4.469999999999999
4.2628607749938965,4.48
4.2883100509643555,4.430000000000003
4.282480239868164,4.41
4.278092384338379,4.419999999999998
4.2926025390625,4.420000000000002
4.2767558097839355,4.5
4.307979106903076,4.460000000000001
4.3129377365112305,4.489999999999998
4.286612033843994,4.469999999999999
4.2716593742370605,4.41
4.268661022186279,4.469999999999999
4.282353401184082,4.48
4.343481540679932,4.449999999999999
4.300723075866699,4.490000000000002
4.310987949371338,4.469999999999999
4.30989408493042,4.399999999999999
4.320023059844971,4.450000000000003
4.327640056610107,4.460000000000001
4.32183837890625,4.400000000000002
4.2864766120910645,4.390000000000001
4.286959648132324,4.43
4.277858257293701,4.420000000000002
4.283283233642578,4.390000000000001
4.267635345458984,4.400000000000002
4.26157283782959,4.359999999999999
4.258040904998779,4.359999999999999
4.242804527282715,4.449999999999999
4.273251056671143,4.440000000000001
4.2828569412231445,4.379999999999999
4.264369487762451,4.379999999999999
4.247897624969482,4.43
4.238152027130127,4.399999999999999
4.241604804992676,4.41
4.248290538787842,4.420000000000002
4.262967109680176,4.390000000000001
4.234035015106201,4.41
4.242726802825928,4.310000000000002
4.211497783660889,4.41
4.241104602813721,4.390000000000001
4.231783866882324,4.420000000000002
4.243319034576416,4.57
4.285836696624756,4.5
4.278384208679199,4.490000000000002
4.2955498695373535,4.469999999999999
4.288943767547607,4.390000000000001
4.276525020599365,4.489999999999998
4.309043884277344,4.489999999999998
4.298637390136719,4.470000000000002
4.292617321014404,4.440000000000001
4.27105712890625,4.490000000000002
4.294100761413574,4.420000000000002
4.274681091308594,4.449999999999999
4.287064075469971,4.390000000000001
4.270610332489014,4.419999999999998
4.269935607910156,4.43
4.284022331237793,4.520000000000003
4.319075107574463,4.48
4.315835952758789,4.450000000000003
4.319859981536865,4.440000000000001
4.31466817855835,4.48
4.319667339324951,4.510000000000002
4.349995136260986,4.430000000000003
4.323963165283203,4.48
4.317793846130371,4.48
4.312370300292969,4.48
4.3256049156188965,4.509999999999998
4.3438286781311035,4.5
4.338926792144775,4.440000000000001
4.308572292327881,4.469999999999999
4.328799724578857,4.489999999999998
4.324126720428467,4.5
4.348357200622559,4.510000000000002
4.353227138519287,4.530000000000001
4.369426250457764,4.48
4.35563325881958,4.529999999999998
4.36447286605835,4.539999999999999
4.3759684562683105,4.490000000000002
4.3678131103515625,4.52
4.372975826263428,4.509999999999998
4.383202075958252,4.620000000000001
4.38865852355957,4.52
4.392751693725586,4.560000000000002
4.399352073669434,4.539999999999999
4.3760175704956055,4.530000000000001
4.392514705657959,4.52
4.380673885345459,4.559999999999999
4.404818058013916,4.550000000000001
4.368894577026367,4.470000000000002
4.38011360168457,4.509999999999998
4.370596408843994,4.52
4.383824348449707,4.52
4.38207483291626,4.529999999999998
4.374496936798096,4.48
4.35893440246582,4.469999999999999
4.337875843048096,4.459999999999997
4.3416361808776855,4.5
4.351268768310547,4.48
4.3372321128845215,4.5
4.358521461486816,4.48
4.342721939086914,4.449999999999999
4.3333740234375,4.469999999999999
4.343062400817871,4.48
4.331879615783691,4.48
4.33621072769165,4.5
4.337785243988037,4.469999999999999
4.329700469970703,4.48
4.335458755493164,4.489999999999998
4.3565144538879395,4.5
4.344471454620361,4.5
4.367510795593262,4.460000000000001
4.3468337059021,4.48
4.346696376800537,4.470000000000002
4.345784664154053,4.48
4.323971748352051,4.5
4.334891319274902,4.52
4.33174467086792,4.550000000000001
4.343494892120361,4.52
4.347991943359375,4.469999999999999
4.334080696105957,4.5
4.351792335510254,4.440000000000001
4.339934825897217,4.43
4.337246417999268,4.489999999999998
4.335064888000488,4.460000000000001
4.32360315322876,4.460000000000001
4.312611103057861,4.460000000000001
4.324663162231445,4.550000000000001
4.33900260925293,4.449999999999999
4.329230308532715,4.450000000000003
4.319117069244385,4.420000000000002
4.301836967468262,4.419999999999998
4.28732442855835,4.5
4.312835693359375,4.5
4.305693626403809,4.490000000000002
4.311689853668213,4.469999999999999
4.304437160491943,4.509999999999998
4.316710472106934,4.439999999999998
4.305137634277344,4.530000000000001
4.325080871582031,4.510000000000002
4.340725421905518,4.489999999999998
4.326156139373779,4.469999999999999
4.3187174797058105,4.509999999999998
4.327741622924805,4.579999999999998
4.353382110595703,4.490000000000002
4.363582134246826,4.5
4.3408894538879395,4.5
4.352366924285889,4.479999999999997
4.348762512207031,4.530000000000001
4.384815692901611,4.459999999999997
4.3798370361328125,4.460000000000001
4.340668201446533,4.449999999999999
4.3365888595581055,4.510000000000002
4.354331970214844,4.510000000000002
4.372416019439697,4.509999999999998
4.3647284507751465,4.489999999999998
4.356854438781738,4.530000000000001
4.360759258270264,4.550000000000001
4.36936092376709,4.489999999999998
4.370537757873535,4.479999999999997
4.3468475341796875,4.469999999999999
4.353053092956543,4.43
4.310998916625977,4.489999999999998
4.32047176361084,4.469999999999999
4.321658611297607,4.43
4.286165714263916,4.419999999999998
4.290813446044922,4.370000000000001
4.254303932189941,4.479999999999997
4.249400615692139,4.490000000000002
4.289181232452393,4.449999999999999
4.292291641235352,4.440000000000001
4.293940544128418,4.459999999999997
4.306620121002197,4.559999999999999
4.3490891456604,4.489999999999998
4.341200351715088,4.5
4.337585926055908,4.419999999999998
4.3146071434021,4.550000000000001
4.320621490478516,4.580000000000002
4.355509281158447,4.439999999999998
4.347476005554199,4.559999999999999
4.3601179122924805,4.460000000000001
4.361919403076172,4.539999999999999
4.359511375427246,4.349999999999998
4.318941593170166,4.459999999999997
4.308352470397949,4.439999999999998
4.302371025085449,4.400000000000002
4.298073768615723,4.41
4.281854152679443,4.359999999999999
4.250275135040283,4.400000000000002
4.244073390960693,4.359999999999999
4.260500431060791,4.379999999999999
4.251161098480225,4.459999999999997
4.2794508934021,4.370000000000001
4.24822998046875,4.5
4.293501853942871,4.449999999999999
4.285853385925293,4.43
4.298638343811035,4.400000000000002
4.287580966949463,4.479999999999997
4.278773307800293,4.43
4.256019115447998,4.449999999999999
4.266308307647705,4.379999999999999
4.254968166351318,4.400000000000002
4.2666497230529785,4.350000000000001
4.226611614227295,4.390000000000001
4.240993976593018,4.380000000000003
4.230637550354004,4.459999999999997
4.250972747802734,4.27
4.200067520141602,4.350000000000001
4.188375473022461,4.390000000000001
4.190300464630127,4.420000000000002
4.222604274749756,4.469999999999999
4.250411510467529,4.41
4.256052017211914,4.379999999999999
4.22280216217041,4.350000000000001
4.222582817077637,4.370000000000001
4.22794771194458,4.420000000000002
4.2138285636901855,4.419999999999998
4.242119789123535,4.330000000000002
4.1846113204956055,4.380000000000003
4.209246635437012,4.330000000000002
4.1915154457092285,4.390000000000001
4.19725227355957,4.420000000000002
4.21832799911499,4.349999999999998
4.199963092803955,4.349999999999998
4.17515230178833,4.419999999999998
4.223236083984375,4.309999999999999
4.193172931671143,4.359999999999999
4.199474811553955,4.439999999999998
4.2228593826293945,4.390000000000001
4.2000555992126465,4.34
4.193325042724609,4.27
4.1620988845825195,4.370000000000001
4.1702094078063965,4.390000000000001
4.178069591522217,4.34
4.162360191345215,4.43
4.201517581939697,4.34
4.149901866912842,4.300000000000001
4.141319274902344,4.400000000000002
4.178014278411865,4.400000000000002
4.200784683227539,4.380000000000003
4.198681831359863,4.379999999999999
4.218437194824219,4.379999999999999
4.194790363311768,4.27
4.182361602783203,4.379999999999999
4.221722602844238,4.419999999999998
4.232252597808838,4.370000000000001
4.215002536773682,4.5
4.260119915008545,4.34
4.221170425415039,4.349999999999998
4.212915897369385,4.41
4.238792896270752,4.390000000000001
4.246838092803955,4.329999999999998
4.234634876251221,4.400000000000002
4.2473297119140625,4.359999999999999
4.204850673675537,4.399999999999999
4.231110572814941,4.469999999999999
4.266990661621094,4.34
4.238818168640137,4.299999999999997
4.210947036743164,4.27
4.162721633911133,4.469999999999999
4.214761734008789,4.41
4.222845554351807,4.479999999999997
4.273952960968018,4.279999999999998
4.216270446777344,4.419999999999998
4.198060035705566,4.359999999999999
4.210801601409912,4.440000000000001
4.254297733306885,4.289999999999999
4.224352836608887,4.349999999999998
4.21025276184082,4.359999999999999
4.1934285163879395,4.34
4.187464714050293,4.5
4.234346389770508,4.379999999999999
4.2163286209106445,4.41
4.246982097625732,4.420000000000002
4.234985828399658,4.359999999999999
4.241448402404785,4.309999999999999
4.207901954650879,4.390000000000001
4.2270073890686035,4.34
4.205481052398682,4.319999999999997
4.183658123016357,4.43
4.1948466300964355,4.359999999999999
4.192599296569824,4.420000000000002
4.221331596374512,4.379999999999999
4.241778373718262,4.379999999999999
4.205937385559082,4.359999999999999
4.2104058265686035,4.349999999999998
4.206521034240723,4.400000000000002
4.228384494781494,4.380000000000003
4.23337984085083,4.350000000000001
4.200626850128174,4.379999999999999
4.218563556671143,4.43
4.209644794464111,4.359999999999999
4.212729454040527,4.490000000000002
4.258295059204102,4.330000000000002
4.213745594024658,4.41
4.202816486358643,4.34
4.190988063812256,4.379999999999999
4.182860374450684,4.460000000000001
4.228810787200928,4.32
4.222952842712402,4.390000000000001
4.202569007873535,4.43
4.24440860748291,4.359999999999999
4.213197231292725,4.219999999999999
4.195426940917969,4.459999999999997
4.201971530914307,4.43
4.204598903656006,4.419999999999998
4.213988780975342,4.380000000000003
4.209181308746338,4.329999999999998
4.2129621505737305,4.330000000000002
4.214069366455078,4.359999999999999
4.237990856170654,4.43
4.233089447021484,4.359999999999999
4.201839447021484,4.43
4.205057144165039,4.27
4.177640438079834,4.359999999999999
4.1806745529174805,4.25
4.139017581939697,4.309999999999999
4.149506568908691,4.379999999999999
4.14300537109375,4.329999999999998
4.154557704925537,4.470000000000002
4.17845344543457,4.23
4.120547294616699,4.34
4.114140033721924,4.27
4.110461711883545,4.390000000000001
4.143805503845215,4.43
4.179750919342041,4.470000000000002
4.194028377532959,4.290000000000003
4.152332782745361,4.41
4.185408115386963,4.379999999999999
4.2237958908081055,4.41
4.239925384521484,4.390000000000001
4.251215934753418,4.32
4.2090840339660645,4.389999999999997
4.216170310974121,5.020000000000003
4.404318809509277,4.439999999999998
4.3492431640625,4.43
4.331251621246338,4.079999999999998
4.150193691253662,4.599999999999998
4.251941680908203,4.469999999999999
4.292063236236572,4.460000000000001
4.342131614685059,4.399999999999999
4.245564937591553,4.300000000000001
4.166064739227295,4.349999999999998
4.191641330718994,4.399999999999999
4.206113338470459,4.369999999999997
4.183945178985596,4.32
4.187603950500488,4.390000000000001
4.181382656097412,4.34
4.178992748260498,4.289999999999999
4.190420627593994,4.399999999999999
4.183783531188965,4.350000000000001
4.2052083015441895,4.419999999999998
4.223828315734863,4.34
4.2092180252075195,4.310000000000002
4.179449558258057,4.310000000000002
4.138920307159424,4.379999999999999
4.174616813659668,4.32
4.159221649169922,4.370000000000001
4.191076755523682,4.280000000000001
4.156582832336426,4.27
4.142476558685303,4.389999999999997
4.161375999450684,4.300000000000001
4.119598388671875,4.27
4.143028259277344,4.34
4.158989429473877,4.350000000000001
4.1538825035095215,4.370000000000001
4.18369197845459,4.32
4.144687175750732,4.280000000000001
4.127452850341797,4.359999999999999
4.161656856536865,4.309999999999999
4.138838768005371,4.289999999999999
4.159679412841797,4.34
4.157027244567871,4.350000000000001
4.127813339233398,4.32
4.146206378936768,4.389999999999997
4.149633884429932,4.409999999999997
4.168299198150635,4.280000000000001
4.172201156616211,4.280000000000001
4.151142120361328,4.309999999999999
4.149354457855225,4.399999999999999
4.181570529937744,4.329999999999998
4.1913981437683105,4.330000000000002
4.169819355010986,4.399999999999999
4.17778205871582,4.369999999999997
4.161568641662598,4.369999999999997
4.1653594970703125,4.310000000000002
4.173140048980713,4.379999999999999
4.163453578948975,4.34
4.1568098068237305,4.310000000000002
4.15685510635376,4.439999999999998
4.194646835327148,4.390000000000001
4.202005863189697,4.390000000000001
4.211477756500244,4.300000000000001
4.214509963989258,4.309999999999999
4.170319557189941,4.300000000000001
4.173539638519287,4.34
4.173611640930176,4.309999999999999
4.168671607971191,4.330000000000002
4.1418375968933105,4.43
4.168756008148193,4.290000000000003
4.1523518562316895,4.389999999999997
4.156688690185547,4.330000000000002
4.177748680114746,4.43
4.185685634613037,4.329999999999998
4.192984580993652,4.43
4.239442348480225,4.399999999999999
4.228307723999023,4.309999999999999
4.189522743225098,4.290000000000003
4.170455455780029,4.330000000000002
4.171452522277832,4.43
4.186471462249756,4.400000000000002
4.230529308319092,4.330000000000002
4.196927547454834,4.330000000000002
4.154596328735352,4.280000000000001
4.132951736450195,4.27
4.107028961181641,4.349999999999998
4.112607955932617,4.32
4.157019138336182,4.34
4.153932571411133,4.379999999999999
4.172733783721924,4.349999999999998
4.144124984741211,4.420000000000002
4.176395893096924,4.420000000000002
4.196379661560059,4.379999999999999
4.208105087280273,4.32
4.209685325622559,4.300000000000001
4.15956974029541,4.440000000000001
4.199337482452393,4.34
4.214412689208984,4.34
4.188525676727295,4.300000000000001
4.15713357925415,4.41
4.1595282554626465,4.34
4.178863525390625,4.32
4.182003974914551,4.27
4.15964412689209,4.310000000000002
4.137228012084961,4.290000000000003
4.127285480499268,4.32
4.154196739196777,4.359999999999999
4.162219524383545,4.329999999999998
4.144282341003418,4.27
4.150705814361572,4.389999999999997
4.16951322555542,4.310000000000002
4.158960342407227,4.43
4.209630489349365,4.350000000000001
4.205420970916748,4.34
4.165964603424072,4.289999999999999
4.192700386047363,4.190000000000001
4.124838352203369,4.32
4.134535312652588,4.330000000000002
4.166384696960449,4.32
4.1467390060424805,4.289999999999999
4.116942882537842,4.25
4.105880260467529,4.329999999999998
4.118527889251709,4.34
4.127598285675049,4.27
4.138452053070068,4.27
4.115025997161865,4.34
4.090746879577637,4.300000000000001
4.120965480804443,4.309999999999999
4.111843585968018,4.25
4.098989963531494,4.32
4.0871710777282715,4.32
4.0978007316589355,4.27
4.090756416320801,4.349999999999998
4.131443977355957,4.34
4.129289627075195,4.330000000000002
4.100281715393066,4.41
4.14539909362793,4.399999999999999
4.165584087371826,4.309999999999999
4.180276393890381,4.300000000000001
4.1867547035217285,4.380000000000003
4.181537628173828,4.349999999999998
4.1713547706604,4.260000000000002
4.138037204742432,4.310000000000002
4.150448799133301,4.34
4.146106719970703,4.27
4.14017915725708,4.390000000000001
4.133686542510986,4.300000000000001
4.10824728012085,4.330000000000002
4.118329048156738,4.25
4.109921455383301,4.310000000000002
4.125511646270752,4.390000000000001
4.155573844909668,4.41
4.176217079162598,4.359999999999999
4.182786464691162,4.279999999999998
4.159422397613525,4.349999999999998
4.1607465744018555,4.27
4.158764362335205,4.34
4.166471481323242,4.309999999999999
4.117140769958496,4.369999999999997
4.107411861419678,4.310000000000002
4.084427833557129,4.359999999999999
4.1357340812683105,4.220000000000002
4.127264022827148,4.359999999999999
4.1335768699646,4.359999999999999
4.154206275939941,4.32
4.147391319274902,4.34
4.1433939933776855,4.330000000000002
4.124456405639648,4.289999999999999
4.105167865753174,4.309999999999999
4.114181041717529,4.279999999999998
4.126083850860596,4.41
4.166421413421631,4.359999999999999
4.1418280601501465,4.370000000000001
4.176608562469482,4.34
4.165790557861328,4.280000000000001
4.156064033508301,4.300000000000001
4.137567043304443,4.289999999999999
4.112457752227783,4.309999999999999
4.099600791931152,4.300000000000001
4.086735248565674,4.32
4.116610050201416,4.350000000000001
4.129915714263916,4.300000000000001
4.120327949523926,4.329999999999998
4.144892692565918,4.300000000000001
4.135623931884766,4.309999999999999
4.130797863006592,4.34
4.1694841384887695,4.390000000000001
4.173642158508301,4.380000000000003
4.18956995010376,4.330000000000002
4.199559211730957,4.370000000000001
4.178294658660889,4.370000000000001
4.183661460876465,4.329999999999998
4.160110950469971,4.32
4.154478073120117,4.350000000000001
4.147611141204834,4.34
4.13463020324707,4.359999999999999
4.143155574798584,4.309999999999999
4.1207685470581055,4.400000000000002
4.123536586761475,4.370000000000001
4.159050464630127,4.370000000000001
4.1513776779174805,4.309999999999999
4.1587347984313965,4.32
4.15416955947876,4.290000000000003
4.149733066558838,4.27
4.166776180267334,4.370000000000001
4.185571670532227,4.280000000000001
4.16213846206665,4.259999999999998
4.150404453277588,4.25
4.128079891204834,4.300000000000001
4.131529331207275,4.300000000000001
4.1567583084106445,4.239999999999998
4.120550155639648,4.380000000000003
4.145127296447754,4.120000000000001
4.05111026763916,4.300000000000001
4.110421180725098,4.300000000000001
4.101090908050537,4.27
4.104345798492432,4.25
4.097538471221924,4.259999999999998
4.093440532684326,4.27
4.097224235534668,4.219999999999999
4.090753078460693,4.289999999999999
4.064884662628174,4.34
4.087358474731445,4.300000000000001
4.081056594848633,4.25
4.089547634124756,4.120000000000001
4.045995712280273,4.32
4.089208602905273,4.279999999999998
4.11326265335083,4.32
4.139894008636475,4.300000000000001
4.111104965209961,4.25
4.088277339935303,4.32
4.122868061065674,4.25
4.106394290924072,4.309999999999999
4.134059429168701,4.260000000000002
4.066186428070068,4.239999999999998
4.066575527191162,4.279999999999998
4.0634284019470215,4.25
4.055683612823486,4.27
4.040462493896484,4.34
4.066546440124512,4.300000000000001
4.091592311859131,4.260000000000002
4.087341785430908,4.310000000000002
4.094287872314453,4.280000000000001
4.105218410491943,4.329999999999998
4.122633457183838,4.300000000000001
4.154178142547607,4.309999999999999
4.139341354370117,4.260000000000002
4.097718715667725,4.309999999999999
4.109650611877441,4.300000000000001
4.122170925140381,4.239999999999998
4.110518455505371,4.279999999999998
4.134904861450195,4.289999999999999
4.100921630859375,4.18
4.071456432342529,4.34
4.108115196228027,4.280000000000001
4.086620807647705,4.300000000000001
4.101570129394531,4.32
4.096939563751221,4.289999999999999
4.10674524307251,4.299999999999997
4.10908842086792,4.23
4.101642608642578,4.240000000000002
4.097970008850098,4.25
4.098732948303223,4.240000000000002
4.1043291091918945,4.350000000000001
4.1111063957214355,4.32
4.0803117752075195,4.289999999999999
4.1081390380859375,4.300000000000001
4.101768970489502,4.310000000000002
4.1147661209106445,4.279999999999998
4.106744289398193,4.349999999999998
4.112827777862549,4.32
4.11322546005249,4.210000000000001
4.096286773681641,4.329999999999998
4.123518943786621,4.280000000000001
4.1083245277404785,4.369999999999997
4.103702068328857,4.379999999999999
4.128083229064941,4.25
4.0826735496521,4.259999999999998
4.1244683265686035,4.239999999999998
4.105593204498291,4.279999999999998
4.114056587219238,4.310000000000002
4.102747917175293,4.400000000000002
4.150989532470703,4.420000000000002
4.149100303649902,4.629999999999999
4.2347235679626465,4.260000000000002
4.165375232696533,4.280000000000001
4.179783821105957,4.25
4.157471179962158,4.300000000000001
4.161133766174316,4.25
4.135990142822266,4.27
4.087335586547852,4.25
4.059686660766602,4.23
4.064742565155029,4.25
4.071310520172119,4.279999999999998
4.066099643707275,4.23
4.056440830230713,4.279999999999998
4.103923320770264,4.27
4.082827568054199,4.239999999999998
4.074802398681641,4.260000000000002
4.048580169677734,4.309999999999999
4.048403739929199,4.34
4.073268413543701,4.229999999999997
4.060814380645752,4.25
4.015169143676758,4.240000000000002
4.001556873321533,4.240000000000002
4.014341831207275,4.260000000000002
4.0159196853637695,4.310000000000002
4.060441493988037,4.219999999999999
4.0239033699035645,4.220000000000002
4.038115501403809,4.210000000000001
4.054981231689453,4.239999999999998
4.0567402839660645,4.23
4.046224117279053,4.300000000000001
4.1032490730285645,4.280000000000001
4.070222854614258,4.23
4.074678897857666,4.25
4.061370849609375,4.23
4.0385332107543945,4.280000000000001
4.058023929595947,4.239999999999998
4.064084053039551,4.23
4.0383782386779785,4.260000000000002
4.058742523193359,4.210000000000001
4.061679363250732,4.309999999999999
4.093406677246094,4.259999999999998
4.11393928527832,4.27
4.103756427764893,4.300000000000001
4.106213569641113,4.239999999999998
4.086552143096924,4.23
4.063255786895752,4.199999999999999
4.062841892242432,4.219999999999999
4.051797389984131,4.23
4.050161838531494,4.300000000000001
4.050001621246338,4.260000000000002
4.043017864227295,4.219999999999999
4.029851913452148,4.200000000000003
4.0329484939575195,4.210000000000001
4.037497043609619,4.23
4.038025856018066,4.25
4.0575785636901855,4.289999999999999
4.077062129974365,4.240000000000002
4.0638909339904785,4.279999999999998
4.086639404296875,4.239999999999998
4.075226783752441,4.27
4.091868877410889,4.220000000000002
4.071343898773193,4.23
4.05098819732666,4.23
4.052072525024414,4.280000000000001
4.038997173309326,4.25
4.0366082191467285,4.279999999999998
4.048124313354492,4.23
4.020281791687012,4.239999999999998
4.044827938079834,4.279999999999998
4.030892372131348,4.32
4.051702499389648,4.219999999999999
4.033247947692871,4.199999999999999
4.056031227111816,4.27
4.048583030700684,4.190000000000001
4.037047863006592,4.279999999999998
4.063732147216797,4.289999999999999
4.067163944244385,4.23
4.068840503692627,4.329999999999998
4.104391098022461,4.27
4.083115577697754,4.23
4.07096004486084,4.25
4.090888500213623,4.289999999999999
4.087113380432129,4.169999999999998
4.0437750816345215,4.239999999999998
4.03215217590332,4.25
4.02611780166626,4.200000000000003
4.029630661010742,4.210000000000001
4.032676696777344,4.219999999999999
4.028144836425781,4.240000000000002
4.006136417388916,4.23
4.037538051605225,4.25
4.066789150238037,4.309999999999999
4.064457893371582,4.27
4.057582378387451,4.25
4.054253101348877,4.239999999999998
4.0477213859558105,4.279999999999998
4.084849834442139,4.279999999999998
4.076388835906982,4.220000000000002
4.053330898284912,4.279999999999998
4.060941696166992,4.27
4.047224998474121,4.189999999999998
4.037316799163818,4.280000000000001
4.071880340576172,4.280000000000001
4.044537544250488,4.260000000000002
4.04675817489624,4.279999999999998
4.055298805236816,4.260000000000002
4.039772987365723,4.280000000000001
4.052286148071289,4.25
4.0709309577941895,4.219999999999999
4.047762393951416,4.209999999999997
4.035482406616211,4.239999999999998
4.034101486206055,4.25
4.022125720977783,4.209999999999997
4.010403156280518,4.239999999999998
4.03023099899292,4.259999999999998
4.027361869812012,4.240000000000002
4.0352959632873535,4.300000000000001
4.058022499084473,4.199999999999999
4.044802665710449,4.189999999999998
4.004062652587891,4.25
4.019799709320068,4.27
4.02839469909668,4.170000000000002
4.002692699432373,4.25
4.036916255950928,4.289999999999999
4.00931978225708,4.280000000000001
4.012831687927246,4.25
4.040430545806885,4.309999999999999
4.069051742553711,4.32
4.075561046600342,4.329999999999998
4.096350193023682,4.32
4.0979838371276855,4.34
4.1196489334106445,4.32
4.1243720054626465,4.379999999999999
4.143935203552246,4.350000000000001
4.1418352127075195,4.350000000000001
4.120185852050781,4.390000000000001
4.14443302154541,4.329999999999998
4.113335609436035,4.34
4.129293441772461,4.359999999999999
4.160028457641602,4.309999999999999
4.1334357261657715,4.330000000000002
4.169980049133301,4.370000000000001
4.189778804779053,4.370000000000001
4.187546730041504,4.359999999999999
4.201231002807617,4.43
4.2062296867370605,4.329999999999998
4.191549777984619,4.34
4.178946495056152,4.380000000000003
4.198642253875732,4.359999999999999
4.16016960144043,4.420000000000002
4.199804306030273,4.349999999999998
4.189782619476318,4.380000000000003
4.1983962059021,4.380000000000003
4.189845561981201,4.359999999999999
4.172112464904785,4.41
4.186971187591553,4.41
4.169122219085693,4.350000000000001
4.188604354858398,4.369999999999997
4.183146953582764,4.419999999999998
4.179323673248291,4.41
4.1901021003723145,4.379999999999999
4.2019219398498535,4.379999999999999
4.192858695983887,4.370000000000001
4.189079761505127,4.470000000000002
4.216134548187256,4.380000000000003
4.194084644317627,4.370000000000001
4.204527378082275,4.41
4.203413486480713,4.370000000000001
4.185883045196533,4.359999999999999
4.204458713531494,4.380000000000003
4.198153972625732,4.41
4.197762489318848,4.370000000000001
4.197565078735352,4.380000000000003
4.192768096923828,4.43
4.182667255401611,4.439999999999998
4.193811416625977,4.439999999999998
4.202333450317383,4.379999999999999
4.197091579437256,4.43
4.208134651184082,4.459999999999997
4.226839542388916,4.41
4.225968837738037,4.370000000000001
4.231815814971924,4.400000000000002
4.214627742767334,4.420000000000002
4.211548805236816,4.419999999999998
4.2187957763671875,4.380000000000003
4.192598342895508,4.380000000000003
4.200088977813721,4.399999999999999
4.191361427307129,4.34
4.176516056060791,4.379999999999999
4.178642749786377,4.370000000000001
4.179806232452393,4.43
4.186624050140381,4.420000000000002
4.195910453796387,4.370000000000001
4.17728328704834,4.420000000000002
4.199920654296875,4.43
4.214240074157715,4.41
4.221428871154785,4.420000000000002
4.249300956726074,4.359999999999999
4.218761444091797,4.379999999999999
4.219232559204102,4.399999999999999
4.234410285949707,4.359999999999999
4.202215671539307,4.380000000000003
4.222873210906982,4.440000000000001
4.241535663604736,4.43
4.221986770629883,4.379999999999999
4.2164506912231445,4.420000000000002
4.2117486000061035,4.420000000000002
4.22568941116333,4.390000000000001
4.232736110687256,4.359999999999999
4.212495803833008,4.41
4.215658187866211,4.370000000000001
4.1910905838012695,4.350000000000001
4.188518524169922,4.379999999999999
4.1798224449157715,4.379999999999999
4.173363208770752,4.359999999999999
4.1802659034729,4.390000000000001
4.190685749053955,4.419999999999998
4.193955421447754,4.390000000000001
4.192421913146973,4.390000000000001
4.190486431121826,4.420000000000002
4.190934658050537,4.41
4.185000419616699,4.390000000000001
4.177072525024414,4.370000000000001
4.146991729736328,4.399999999999999
4.149534225463867,4.369999999999997
4.147697448730469,4.399999999999999
4.156694412231445,4.34
4.122292518615723,4.34
4.13601541519165,4.379999999999999
4.131246089935303,4.350000000000001
4.136294364929199,4.32
4.148406505584717,4.390000000000001
4.138972759246826,4.379999999999999
4.151613235473633,4.390000000000001
4.173806667327881,4.32
4.159421443939209,4.390000000000001
4.170677185058594,4.359999999999999
4.157341480255127,4.380000000000003
4.154794216156006,4.350000000000001
4.142313003540039,4.41
4.145587921142578,4.390000000000001
4.141374588012695,5.02
4.318431377410889,4.940000000000001
4.382312297821045,4.919999999999998
4.4657063484191895,4.950000000000003
4.524892807006836,4.960000000000001
4.558420658111572,4.960000000000001
4.620774745941162,4.940000000000001
4.678111553192139,4.940000000000001
4.672982692718506,4.950000000000003
4.691104888916016,4.950000000000003
4.684602737426758,4.940000000000001
4.701188564300537,4.93
4.696278095245361,4.969999999999999
4.695591926574707,4.960000000000001
4.691249370574951,4.969999999999999
4.693720817565918,4.960000000000001
4.693897724151611,4.960000000000001
