pre,true
3.594420909881592,3.7600000000000016
3.625608444213867,3.6799999999999997
3.5880441665649414,3.6999999999999993
3.55085825920105,3.66
3.569594383239746,3.7200000000000024
3.6055057048797607,3.7399999999999984
3.6262121200561523,3.620000000000001
3.577258825302124,3.6700000000000017
3.5692315101623535,3.66
3.5770320892333984,3.6700000000000017
3.5775673389434814,3.6999999999999993
3.606335163116455,3.6499999999999986
3.5380144119262695,3.629999999999999
3.5333573818206787,3.6899999999999977
3.571589946746826,3.710000000000001
3.5657055377960205,3.669999999999998
3.585890293121338,3.6999999999999993
3.5712716579437256,3.710000000000001
3.6041948795318604,3.66
3.604008913040161,3.650000000000002
3.5856738090515137,3.6999999999999993
3.6116106510162354,3.6799999999999997
3.6062710285186768,3.6700000000000017
3.6116433143615723,3.6799999999999997
3.5849087238311768,3.7399999999999984
3.59891414642334,3.650000000000002
3.574617624282837,3.66
3.54500150680542,3.6900000000000013
3.5738272666931152,3.7300000000000004
3.61291241645813,3.669999999999998
3.594003677368164,3.6899999999999977
3.5718870162963867,3.6799999999999997
3.5653738975524902,3.6999999999999993
3.5469729900360107,3.6999999999999993
3.579982280731201,3.7099999999999973
3.5691299438476562,3.75
3.605414390563965,3.6799999999999997
3.5948150157928467,3.6999999999999993
3.617081642150879,3.66
3.5857856273651123,3.6999999999999993
3.6092381477355957,3.700000000000003
3.594693660736084,3.6799999999999997
3.590402841567993,3.759999999999998
3.6335158348083496,3.6999999999999993
3.592416763305664,3.6900000000000013
3.6088156700134277,3.6499999999999986
3.5842857360839844,3.710000000000001
3.614480972290039,3.6799999999999997
3.5806808471679688,3.6400000000000006
3.5877344608306885,3.7200000000000024
3.60332989692688,3.7300000000000004
3.615870237350464,3.6799999999999997
3.6016788482666016,3.700000000000003
3.5916764736175537,3.6900000000000013
3.590149164199829,3.7300000000000004
3.5831329822540283,3.710000000000001
3.6117351055145264,3.6799999999999997
3.5715723037719727,3.719999999999999
3.6136600971221924,3.740000000000002
3.6080174446105957,3.7300000000000004
3.630495071411133,3.6999999999999993
3.640329599380493,3.6700000000000017
3.6010794639587402,3.6999999999999993
3.6111137866973877,3.6899999999999977
3.5925045013427734,3.66
3.5900611877441406,3.6799999999999997
3.575465440750122,3.6999999999999993
3.570600986480713,3.6899999999999977
3.5739901065826416,3.6899999999999977
3.5910093784332275,3.6799999999999997
3.59714937210083,3.710000000000001
3.5963516235351562,3.700000000000003
3.6133015155792236,3.6900000000000013
3.6204147338867188,3.7200000000000024
3.588845729827881,3.6899999999999977
3.5712640285491943,3.6900000000000013
3.587965488433838,3.6999999999999993
3.591085195541382,3.6799999999999997
3.596515655517578,3.6999999999999993
3.5869014263153076,3.6799999999999997
3.5931434631347656,3.6899999999999977
3.5754950046539307,3.75
3.6439883708953857,3.6700000000000017
3.6321372985839844,3.6999999999999993
3.623730421066284,3.6899999999999977
3.618197441101074,3.6900000000000013
3.5667033195495605,3.700000000000003
3.6147289276123047,3.710000000000001
3.6105520725250244,3.6999999999999993
3.6102664470672607,3.719999999999999
3.591487407684326,3.710000000000001
3.5896782875061035,3.3900000000000006
3.4917519092559814,3.3999999999999986
3.439877986907959,3.3999999999999986
3.411179780960083,3.3800000000000026
3.3133468627929688,3.360000000000003
3.311527729034424,3.400000000000002
3.296739339828491,3.34
3.259600877761841,3.41
3.2958154678344727,3.360000000000003
3.2549402713775635,3.3900000000000006
3.314803123474121,3.400000000000002
3.3793511390686035,3.4200000000000017
3.341987133026123,3.3500000000000014
3.3608992099761963,3.3599999999999994
3.27502179145813,3.360000000000003
3.3549201488494873,3.3599999999999994
3.2999467849731445,3.370000000000001
3.2807507514953613,3.330000000000002
3.2559099197387695,3.379999999999999
3.246677875518799,3.3400000000000034
3.316357374191284,3.379999999999999
3.2804970741271973,3.370000000000001
3.283893346786499,3.3900000000000006
3.3299903869628906,3.3800000000000026
3.3029019832611084,3.3400000000000034
3.2959506511688232,3.3500000000000014
3.315676689147949,3.3599999999999994
3.285968780517578,3.370000000000001
3.314436197280884,3.3900000000000006
3.2928662300109863,3.4200000000000017
3.331090211868286,3.2699999999999996
3.228785991668701,3.4200000000000017
3.2595415115356445,3.3900000000000006
3.333667278289795,3.3800000000000026
3.320169687271118,3.3500000000000014
3.2958998680114746,3.3500000000000014
3.24208664894104,3.3800000000000026
3.3485350608825684,3.3500000000000014
3.2982871532440186,3.330000000000002
3.2678186893463135,3.360000000000003
3.230747938156128,3.400000000000002
3.3383984565734863,3.370000000000001
3.306166887283325,3.3500000000000014
3.2265634536743164,3.370000000000001
3.2582881450653076,3.3500000000000014
3.267204523086548,3.3800000000000026
3.312389373779297,3.360000000000003
3.2680318355560303,3.3999999999999986
3.309022903442383,3.400000000000002
3.3243463039398193,3.3800000000000026
3.2737438678741455,3.3900000000000006
3.318213701248169,3.400000000000002
3.325908660888672,3.5500000000000007
3.3756163120269775,3.3800000000000026
3.3279943466186523,3.379999999999999
3.3372738361358643,3.3900000000000006
3.3490805625915527,3.3900000000000006
3.303256034851074,3.379999999999999
3.31057071685791,3.370000000000001
3.293700695037842,3.3900000000000006
3.3167972564697266,3.3900000000000006
3.301835298538208,3.3099999999999987
3.2620186805725098,3.360000000000003
3.2760889530181885,3.379999999999999
3.3126893043518066,3.3900000000000006
3.3211889266967773,3.330000000000002
3.3105885982513428,3.3400000000000034
3.2246789932250977,3.360000000000003
3.3094823360443115,3.3900000000000006
3.3234267234802246,3.3500000000000014
3.2879133224487305,3.3900000000000006
3.290688991546631,3.41
3.313513994216919,3.3500000000000014
3.304629325866699,3.3900000000000006
3.320953130722046,3.41
3.3314619064331055,3.3800000000000026
3.3142082691192627,3.349999999999998
3.29728102684021,3.3900000000000006
3.283254623413086,3.400000000000002
3.3532180786132812,3.3599999999999994
3.2883477210998535,3.3999999999999986
3.2938969135284424,3.4299999999999997
3.309934139251709,3.400000000000002
3.313072681427002,3.370000000000001
3.3166744709014893,3.4299999999999997
3.348623514175415,3.370000000000001
3.336101531982422,3.3900000000000006
3.315896987915039,3.360000000000003
3.2878832817077637,3.3800000000000026
3.2892956733703613,3.3900000000000006
3.329469919204712,3.370000000000001
3.2921035289764404,3.34
3.2757022380828857,3.349999999999998
3.269636392593384,3.3599999999999994
3.3063015937805176,3.3800000000000026
3.315385341644287,3.41
3.3075754642486572,3.41
3.3335747718811035,3.41
3.3319807052612305,3.370000000000001
3.329237222671509,3.370000000000001
3.3596010208129883,3.379999999999999
3.336690902709961,3.330000000000002
3.302912712097168,3.41
3.3308138847351074,3.349999999999998
3.3236589431762695,3.379999999999999
3.314903974533081,3.3900000000000006
3.302417278289795,3.370000000000001
3.306636095046997,3.379999999999999
3.327509641647339,3.370000000000001
3.315993547439575,3.3500000000000014
3.2601816654205322,3.4200000000000017
3.339742660522461,3.379999999999999
3.311267137527466,3.4200000000000017
3.345762252807617,3.400000000000002
3.3644018173217773,3.41
3.3528566360473633,3.41
3.388239622116089,3.360000000000003
3.316451072692871,3.3999999999999986
3.353579521179199,3.4399999999999977
3.353215217590332,3.400000000000002
3.3459033966064453,3.3500000000000014
3.297884225845337,3.4599999999999973
3.3699679374694824,3.41
3.381092071533203,3.3900000000000006
3.3489909172058105,3.41
3.330744981765747,3.400000000000002
3.317458152770996,3.370000000000001
3.345679521560669,3.3900000000000006
3.2944116592407227,3.3800000000000026
3.288173198699951,3.3500000000000014
3.287219285964966,3.3900000000000006
3.294684886932373,3.3900000000000006
3.2704567909240723,3.4200000000000017
3.328594207763672,3.400000000000002
3.3303439617156982,3.4200000000000017
3.3054301738739014,3.4599999999999973
3.3262197971343994,3.3999999999999986
3.328646421432495,3.3599999999999994
3.313286781311035,3.370000000000001
3.3083877563476562,3.3900000000000006
3.3515427112579346,3.370000000000001
3.324033260345459,3.3099999999999987
3.2449827194213867,3.3999999999999986
3.280034065246582,3.3900000000000006
3.316409111022949,3.5500000000000007
3.4014060497283936,3.469999999999999
3.38626766204834,3.4299999999999997
3.3133745193481445,3.3800000000000026
3.371936321258545,3.3900000000000006
3.3095319271087646,3.3900000000000006
3.3663666248321533,3.3500000000000014
3.288363456726074,3.3900000000000006
3.2582132816314697,3.3800000000000026
3.271589517593384,3.379999999999999
3.2697248458862305,3.3800000000000026
3.3054990768432617,3.4499999999999993
3.3285281658172607,3.3900000000000006
3.324863910675049,3.460000000000001
3.356118679046631,3.3900000000000006
3.3562402725219727,3.3900000000000006
3.308717727661133,3.4200000000000017
3.368955373764038,3.400000000000002
3.3223466873168945,3.400000000000002
3.359405517578125,3.360000000000003
3.2840750217437744,3.3900000000000006
3.2959930896759033,3.370000000000001
3.3370704650878906,3.41
3.262847900390625,3.419999999999998
3.3342478275299072,3.3800000000000026
3.3038272857666016,3.3999999999999986
3.342730760574341,3.3900000000000006
3.2853307723999023,3.3900000000000006
3.251540422439575,3.3900000000000006
3.345848560333252,3.3999999999999986
3.317509889602661,3.379999999999999
3.332932949066162,3.41
3.297882318496704,3.41
3.320448398590088,3.3999999999999986
3.3210203647613525,3.3999999999999986
3.2969422340393066,3.370000000000001
3.280564785003662,3.4200000000000017
3.311497688293457,3.3900000000000006
3.3213603496551514,3.3999999999999986
3.3220555782318115,3.4299999999999997
3.308354139328003,3.41
3.35935378074646,3.3999999999999986
3.3883774280548096,3.3299999999999983
3.3007991313934326,3.400000000000002
3.350787878036499,3.3900000000000006
3.3386988639831543,3.3500000000000014
3.3300132751464844,3.4200000000000017
3.346193790435791,3.379999999999999
3.30190110206604,3.349999999999998
3.295433282852173,3.349999999999998
3.308603525161743,3.370000000000001
3.270174264907837,3.3000000000000007
3.330569267272949,3.41
3.302246332168579,3.3699999999999974
3.2372963428497314,3.3699999999999974
3.2911720275878906,3.4299999999999997
3.330467700958252,3.3500000000000014
3.2848196029663086,3.370000000000001
3.247572660446167,3.3299999999999983
3.2171847820281982,3.34
3.2501652240753174,3.34
3.251894950866699,3.349999999999998
3.2424726486206055,3.4200000000000017
3.3117482662200928,3.349999999999998
3.2511894702911377,3.400000000000002
3.313800811767578,3.3900000000000006
3.3510661125183105,3.379999999999999
3.2949976921081543,3.349999999999998
3.312894821166992,3.3800000000000026
3.309669017791748,3.3900000000000006
3.3126749992370605,3.41
3.3069398403167725,3.34
3.2672905921936035,3.34
3.287252426147461,3.379999999999999
3.3074352741241455,3.3900000000000006
3.2643275260925293,3.3999999999999986
3.3306195735931396,3.3900000000000006
3.305032730102539,3.34
3.2586426734924316,3.3800000000000026
3.25972318649292,3.3999999999999986
3.3148610591888428,3.41
3.3512766361236572,3.3999999999999986
3.3284997940063477,4.309999999999999
3.6838672161102295,4.199999999999999
3.8914763927459717,4.16
4.029181957244873,4.190000000000001
4.031557559967041,4.090000000000003
3.9396443367004395,4.16
3.9956042766571045,4.189999999999998
3.9741082191467285,4.129999999999999
3.9768004417419434,4.16
3.9758431911468506,4.090000000000003
3.96773099899292,4.18
4.004117488861084,4.16
3.9729738235473633,4.190000000000001
4.014691352844238,4.18
4.007895469665527,4.120000000000001
3.9956986904144287,4.109999999999999
3.9675750732421875,3.3800000000000026
3.6101181507110596,3.3900000000000006
3.5244202613830566,3.3800000000000026
3.5142524242401123,3.3599999999999994
3.4367012977600098,3.370000000000001
3.3594932556152344,3.3500000000000014
3.1973185539245605,3.3500000000000014
3.290560722351074,3.3599999999999994
3.2795727252960205,3.3699999999999974
3.311776876449585,3.3500000000000014
3.2610442638397217,3.3800000000000026
3.2975292205810547,3.3500000000000014
3.28126859664917,3.3599999999999994
3.294105052947998,3.3800000000000026
3.3264806270599365,3.3900000000000006
3.295947551727295,3.3299999999999983
3.2720677852630615,3.349999999999998
3.25464129447937,3.3099999999999987
3.271549701690674,3.330000000000002
3.2507107257843018,3.3900000000000006
3.265918254852295,3.3800000000000026
3.2771060466766357,3.349999999999998
3.2875263690948486,3.3599999999999994
3.266618251800537,4.25
3.624508857727051,4.129999999999999
3.8144521713256836,4.100000000000001
3.9287021160125732,4.140000000000001
3.959277629852295,4.109999999999999
3.9496726989746094,4.120000000000001
3.975595474243164,4.099999999999998
3.924062967300415,4.120000000000001
3.945392370223999,4.100000000000001
3.9454939365386963,4.109999999999999
3.9440746307373047,4.109999999999999
3.918652296066284,4.120000000000001
3.928422212600708,4.130000000000003
3.9510133266448975,4.09
3.936392307281494,4.110000000000003
3.9489827156066895,4.140000000000001
3.933511972427368,4.080000000000002
3.921447277069092,4.149999999999999
3.9590373039245605,4.120000000000001
3.937516927719116,4.129999999999999
3.9589672088623047,4.140000000000001
3.9512014389038086,4.149999999999999
3.9254682064056396,4.140000000000001
3.9356849193573,4.149999999999999
3.93735933303833,4.109999999999999
3.9293692111968994,4.220000000000002
3.980987548828125,4.199999999999999
4.004374980926514,4.150000000000002
3.9990649223327637,4.16
3.985280752182007,4.140000000000001
3.977677345275879,4.140000000000001
3.9960546493530273,4.169999999999998
4.005366325378418,4.110000000000003
3.9569153785705566,4.120000000000001
3.9598019123077393,4.059999999999999
3.9126787185668945,4.09
3.918520212173462,4.080000000000002
3.936612606048584,4.090000000000003
3.9478588104248047,4.170000000000002
3.9691262245178223,4.100000000000001
3.940025568008423,4.140000000000001
3.9339189529418945,4.100000000000001
3.9263532161712646,4.149999999999999
3.936136245727539,4.170000000000002
3.9579625129699707,4.16
3.980422019958496,4.16
3.9702084064483643,4.18
3.987075090408325,4.120000000000001
3.9638750553131104,4.140000000000001
3.946995258331299,4.16
3.960620164871216,4.170000000000002
3.9660370349884033,2.8200000000000003
3.25433087348938,2.8100000000000023
2.959333658218384,2.8599999999999994
3.1750612258911133,2.8599999999999994
2.9159834384918213,2.8500000000000014
2.7060556411743164,2.879999999999999
2.350410223007202,2.879999999999999
2.682335376739502,2.8900000000000006
2.772609233856201,2.8800000000000026
2.7802071571350098,2.8599999999999994
2.756521463394165,2.8800000000000026
2.7390503883361816,2.870000000000001
2.7639973163604736,2.870000000000001
2.734903573989868,2.8200000000000003
2.722938299179077,2.8900000000000006
2.7323620319366455,2.8999999999999986
2.780189037322998,2.8500000000000014
2.692145586013794,2.8599999999999994
2.724402904510498,2.8900000000000006
2.7545058727264404,2.8900000000000006
2.7324233055114746,2.91
2.773479461669922,2.8599999999999994
2.7371127605438232,2.870000000000001
2.7599172592163086,2.8599999999999994
2.7446911334991455,2.8599999999999994
2.7411961555480957,2.8699999999999974
2.738537073135376,2.8699999999999974
2.7045233249664307,2.8599999999999994
2.771747589111328,2.8699999999999974
2.705397129058838,2.8900000000000006
2.747758626937866,2.8999999999999986
2.773923873901367,2.8699999999999974
2.733551502227783,2.8699999999999974
2.777893543243408,2.8900000000000006
2.7853853702545166,2.830000000000002
2.754815101623535,2.8800000000000026
2.7743420600891113,2.870000000000001
2.739241361618042,2.8699999999999974
2.7505228519439697,2.8599999999999994
2.761211395263672,2.8599999999999994
2.7346701622009277,2.870000000000001
2.7324376106262207,2.8599999999999994
2.752793312072754,2.8500000000000014
2.717924118041992,2.879999999999999
2.7366206645965576,2.8500000000000014
2.732511520385742,2.8500000000000014
2.7074313163757324,2.84
2.7583167552948,2.870000000000001
2.7039999961853027,2.879999999999999
2.7321228981018066,2.8699999999999974
2.732820510864258,2.879999999999999
2.760770320892334,2.889999999999997
2.7606170177459717,2.8599999999999994
2.7370553016662598,2.879999999999999
2.7189717292785645,2.889999999999997
2.8010096549987793,2.849999999999998
2.7287392616271973,2.8200000000000003
2.7232139110565186,2.8500000000000014
2.7077689170837402,2.84
2.733116865158081,2.870000000000001
2.7501895427703857,2.879999999999999
2.7337377071380615,2.8599999999999994
2.7255823612213135,2.879999999999999
2.733621597290039,2.8699999999999974
2.729273796081543,2.879999999999999
2.7752089500427246,2.8500000000000014
2.721149444580078,2.900000000000002
2.7456774711608887,2.849999999999998
2.7184791564941406,2.879999999999999
2.7240498065948486,2.8699999999999974
2.7704665660858154,2.84
2.6906092166900635,2.879999999999999
2.7650909423828125,2.830000000000002
2.697389602661133,2.84
2.7419586181640625,2.9200000000000017
2.74733829498291,2.900000000000002
2.7411630153656006,2.8900000000000006
2.739450693130493,2.8900000000000006
2.749847888946533,2.8900000000000006
2.75700044631958,2.919999999999998
2.801698684692383,2.900000000000002
2.7456319332122803,2.8999999999999986
2.743429660797119,2.91
2.796304702758789,2.91
2.794456958770752,2.8999999999999986
2.786473274230957,2.870000000000001
2.739835739135742,2.849999999999998
2.74019193649292,2.860000000000003
2.775782823562622,2.860000000000003
2.7721025943756104,2.889999999999997
2.7278215885162354,2.8699999999999974
2.6800196170806885,2.8599999999999994
2.7322397232055664,2.879999999999999
2.7629988193511963,2.84
2.6849727630615234,2.879999999999999
2.716230869293213,2.849999999999998
2.691873550415039,2.8699999999999974
2.748852252960205,2.8699999999999974
2.759209156036377,2.8500000000000014
2.684227705001831,3.460000000000001
3.0377495288848877,3.4299999999999997
3.0773098468780518,3.41
3.121690511703491,3.460000000000001
3.2480576038360596,3.4299999999999997
3.2811522483825684,3.4200000000000017
3.421523094177246,3.389999999999997
3.3309741020202637,3.450000000000003
3.3380305767059326,3.4299999999999997
3.379810094833374,3.3999999999999986
3.3162271976470947,3.4299999999999997
3.3232085704803467,3.4299999999999997
3.315941095352173,3.3999999999999986
3.34014892578125,3.3699999999999974
3.305021286010742,3.419999999999998
3.2754907608032227,3.41
3.310839891433716,3.4499999999999993
3.311903953552246,3.460000000000001
3.3252079486846924,3.460000000000001
3.3105618953704834,3.4299999999999997
3.345228433609009,3.469999999999999
3.370173692703247,3.3999999999999986
3.3684699535369873,3.4400000000000013
3.367884874343872,3.41
3.34211802482605,3.4200000000000017
3.3466956615448,3.4499999999999993
3.353797435760498,3.4299999999999997
3.3200747966766357,3.4499999999999993
3.372070789337158,3.3900000000000006
3.333731174468994,3.4200000000000017
3.3381593227386475,3.3999999999999986
3.3198587894439697,3.4400000000000013
3.30698561668396,3.4499999999999993
3.3465254306793213,3.4499999999999993
3.286033868789673,3.4399999999999977
3.3285391330718994,3.4400000000000013
3.327416181564331,3.4299999999999997
3.329261541366577,3.4599999999999973
3.3594815731048584,3.4499999999999993
3.359010934829712,3.3900000000000006
3.3463680744171143,3.400000000000002
3.33951473236084,3.4499999999999993
3.332677125930786,3.4299999999999997
3.3473124504089355,3.4399999999999977
3.3474626541137695,3.469999999999999
3.3444581031799316,3.41
3.331822633743286,3.469999999999999
3.355252742767334,3.3900000000000006
3.2869882583618164,3.41
3.3216054439544678,3.41
3.3618106842041016,3.3900000000000006
3.273308038711548,3.3900000000000006
3.298736810684204,3.41
3.319873094558716,3.4400000000000013
3.327713966369629,3.419999999999998
3.3387272357940674,3.419999999999998
3.311664581298828,3.400000000000002
3.3478636741638184,3.4299999999999997
3.364104986190796,3.4400000000000013
3.3306891918182373,3.41
3.3377585411071777,3.41
3.312317371368408,3.419999999999998
3.333803653717041,3.3800000000000026
3.2925615310668945,3.389999999999997
3.2752442359924316,3.400000000000002
3.3180642127990723,3.370000000000001
3.2785494327545166,3.379999999999999
3.3112456798553467,3.3999999999999986
3.2959656715393066,3.41
3.2990055084228516,3.41
3.3352136611938477,3.4299999999999997
3.302001953125,3.3999999999999986
3.294743537902832,3.400000000000002
3.3112409114837646,3.389999999999997
3.2981812953948975,3.379999999999999
3.2806410789489746,3.379999999999999
3.2752766609191895,3.400000000000002
3.2716000080108643,3.3599999999999994
3.2701470851898193,3.41
3.2419755458831787,3.389999999999997
3.3020880222320557,3.34
3.2820816040039062,3.400000000000002
3.3057055473327637,3.3999999999999986
3.302957534790039,3.3699999999999974
3.3012757301330566,3.379999999999999
3.3022286891937256,3.3900000000000006
3.3047664165496826,3.3599999999999994
3.3145718574523926,3.3699999999999974
3.3125836849212646,3.3999999999999986
3.293483018875122,3.400000000000002
3.2933273315429688,3.3900000000000006
3.30365252494812,3.4200000000000017
3.312786340713501,3.389999999999997
3.3020403385162354,3.379999999999999
3.2851788997650146,3.4299999999999997
3.336224317550659,3.3599999999999994
3.325937271118164,3.379999999999999
3.329350709915161,3.3599999999999994
3.277121067047119,3.4299999999999997
3.2986819744110107,3.3599999999999994
3.3057315349578857,3.3900000000000006
3.310438632965088,3.379999999999999
3.274712324142456,3.4200000000000017
3.288228988647461,3.3699999999999974
3.2699084281921387,3.370000000000001
3.258929967880249,3.3200000000000003
3.2432734966278076,3.419999999999998
3.266836643218994,3.3900000000000006
3.2952966690063477,3.41
3.245290517807007,3.41
3.310082197189331,3.41
3.306718349456787,3.41
3.337191104888916,3.41
3.3228492736816406,3.41
3.3284339904785156,3.4200000000000017
3.390739917755127,3.34
3.3706085681915283,3.289999999999999
3.3740875720977783,3.210000000000001
3.282287359237671,3.2300000000000004
3.3106019496917725,3.2099999999999973
3.319397449493408,3.25
3.298957109451294,3.25
3.314002275466919,3.25
3.2706985473632812,3.2200000000000024
3.3495984077453613,3.2300000000000004
3.3311522006988525,2.3500000000000014
3.3210699558258057,0.490000000000002
1.243442416191101,0.120000000000001
0.8320798873901367,1.2800000000000011
3.082664728164673,4.399999999999999
2.904456853866577,3.509999999999998
1.892824649810791,4.170000000000002
2.9376728534698486,4.010000000000002
3.6325957775115967,4.010000000000002
3.983468770980835,3.990000000000002
4.190058708190918,3.969999999999999
3.9700613021850586,3.9800000000000004
4.041007041931152,3.990000000000002
3.99466872215271,4.600000000000001
4.234823703765869,4.09
4.184469223022461,3.9899999999999984
4.140715599060059,4.009999999999998
4.127079963684082,3.9399999999999977
4.057236671447754,3.990000000000002
4.037303924560547,4.010000000000002
3.97542405128479,3.969999999999999
4.0079193115234375,3.9899999999999984
4.015904903411865,4.030000000000001
4.040079116821289,3.9800000000000004
4.043532848358154,3.979999999999997
4.056027412414551,4.0
4.03924036026001,3.969999999999999
4.030031204223633,3.960000000000001
4.055959224700928,3.9200000000000017
4.054357528686523,3.960000000000001
4.044880390167236,3.9800000000000004
4.0197553634643555,3.9800000000000004
3.9974002838134766,3.9400000000000013
3.9764294624328613,3.919999999999998
3.962211847305298,3.969999999999999
3.989987373352051,3.9899999999999984
4.010500907897949,3.9800000000000004
4.015063285827637,3.950000000000003
4.0265350341796875,3.9299999999999997
4.014394283294678,3.9800000000000004
4.029932975769043,4.050000000000001
4.023336410522461,3.960000000000001
4.01793098449707,3.990000000000002
4.017637252807617,3.8900000000000006
3.971665859222412,3.9400000000000013
4.018929481506348,3.9800000000000004
4.021372318267822,3.9800000000000004
4.020829677581787,4.02
3.9960238933563232,3.9800000000000004
4.017480373382568,3.9499999999999993
3.982901096343994,4.0
3.9806511402130127,3.9800000000000004
4.018025875091553,3.9599999999999973
4.016765594482422,4.020000000000003
3.970768690109253,3.969999999999999
3.993959903717041,4.0
4.011322975158691,4.010000000000002
4.000068664550781,4.0
4.035872936248779,4.009999999999998
4.082427501678467,4.040000000000003
4.0881829261779785,2.469999999999999
3.198622703552246,2.6400000000000006
3.054422378540039,2.7200000000000024
3.2892954349517822,2.6900000000000013
2.9333019256591797,2.7600000000000016
2.7099661827087402,2.740000000000002
2.3134422302246094,2.759999999999998
2.813416004180908,2.7699999999999996
2.7838809490203857,2.7399999999999984
2.750535011291504,2.75
2.799075126647949,2.7399999999999984
2.7564456462860107,2.719999999999999
2.839437961578369,2.7300000000000004
2.699589967727661,2.6700000000000017
2.704111099243164,2.7399999999999984
2.819162607192993,2.700000000000003
2.7501792907714844,2.650000000000002
2.7158148288726807,2.7699999999999996
2.787795066833496,2.7300000000000004
2.7763891220092773,2.710000000000001
2.800628185272217,2.6800000000000033
2.7251365184783936,2.7200000000000024
2.7774887084960938,2.7600000000000016
2.8751776218414307,2.75
2.80488657951355,2.6999999999999993
2.750152826309204,2.700000000000003
2.7909798622131348,2.740000000000002
2.8246753215789795,2.7200000000000024
2.79634952545166,2.719999999999999
2.72969913482666,2.710000000000001
2.7216649055480957,2.740000000000002
2.8182148933410645,2.7300000000000004
2.758572816848755,2.6999999999999993
2.76237416267395,2.66
2.713022470474243,2.6900000000000013
2.791611671447754,2.7300000000000004
2.8171417713165283,2.7699999999999996
2.786357879638672,2.740000000000002
2.8101272583007812,2.7300000000000004
2.7787656784057617,2.6999999999999993
2.7856297492980957,2.7699999999999996
2.8252854347229004,2.6999999999999993
2.7699739933013916,2.669999999999998
2.7226459980010986,2.710000000000001
2.8440616130828857,2.7600000000000016
2.78578782081604,2.7699999999999996
2.811053991317749,2.759999999999998
2.8073232173919678,2.740000000000002
2.7893309593200684,2.7300000000000004
2.8436551094055176,2.75
2.83133864402771,2.719999999999999
2.740152359008789,2.7200000000000024
2.8020732402801514,2.719999999999999
2.795483350753784,2.6799999999999997
2.762629747390747,2.7300000000000004
2.7742507457733154,2.700000000000003
2.7319436073303223,2.6700000000000017
2.7194700241088867,2.7200000000000024
2.788482189178467,2.6999999999999993
2.720734119415283,2.6799999999999997
2.7597079277038574,2.7200000000000024
2.736961841583252,2.6999999999999993
2.7105867862701416,2.719999999999999
2.7893807888031006,2.7600000000000016
2.7955000400543213,2.7399999999999984
2.804771900177002,2.6899999999999977
2.7057557106018066,2.7300000000000004
2.7540500164031982,2.650000000000002
2.7605013847351074,2.6999999999999993
