pre,true
5.783154010772705,6.076999999999998
5.761690616607666,6.092000000000002
5.7662529945373535,6.085000000000001
5.787792682647705,6.09
5.7906036376953125,6.027000000000005
5.757942199707031,6.0390000000000015
5.772500038146973,6.085000000000001
5.7829155921936035,6.024000000000001
5.77996826171875,6.087
5.769778728485107,6.058
5.801731586456299,6.0859999999999985
5.80087423324585,6.067999999999998
5.7985053062438965,6.104999999999997
5.794763565063477,6.085000000000001
5.798996448516846,6.066999999999997
5.802514553070068,6.091000000000005
5.807873249053955,6.097000000000005
5.795319080352783,6.094999999999999
5.811483860015869,6.073
5.809156894683838,6.073
5.813135147094727,6.030999999999999
5.802484512329102,6.087999999999997
5.784123420715332,6.053000000000001
5.7928147315979,6.09
5.777395248413086,6.076999999999998
5.773227214813232,6.082999999999998
5.7746901512146,6.062000000000001
5.762862205505371,6.023999999999997
5.794870853424072,6.083000000000002
5.8175435066223145,6.070999999999998
5.827643871307373,6.114000000000001
5.838637828826904,6.0809999999999995
5.8144731521606445,6.0440000000000005
5.805150508880615,6.084
5.83718204498291,6.066000000000006
5.824306011199951,6.032
5.799973487854004,6.100000000000001
5.7927751541137695,6.084
5.78703498840332,6.062999999999995
5.818312644958496,6.053000000000001
5.8290934562683105,6.010000000000002
5.845711708068848,6.057000000000002
5.800842761993408,6.064000000000004
5.815435409545898,6.087
5.8307414054870605,6.007999999999999
5.824651718139648,6.024000000000001
5.804448127746582,6.059000000000001
5.7990403175354,6.053000000000001
5.817613124847412,6.067000000000004
5.837599754333496,6.067000000000004
5.797671318054199,6.0809999999999995
5.790444374084473,6.033999999999999
5.788000106811523,6.077999999999999
5.796111583709717,6.084000000000003
5.799675941467285,6.089000000000002
5.778793811798096,6.052
5.785116672515869,6.036999999999999
5.815026760101318,6.065999999999999
5.8135857582092285,6.056999999999999
5.813650608062744,6.082999999999998
5.823242664337158,6.053999999999995
5.8295979499816895,6.0710000000000015
5.821940898895264,6.043000000000003
5.79860258102417,6.0560000000000045
5.789120674133301,6.070999999999998
5.807125091552734,6.052999999999997
5.768515586853027,6.033999999999995
5.7523908615112305,6.048000000000002
5.773086071014404,6.036000000000005
5.7486443519592285,6.052
5.780722141265869,6.042000000000005
5.793229103088379,6.030999999999999
5.78819465637207,6.018999999999998
5.8136677742004395,6.046999999999997
5.82877779006958,6.0340000000000025
5.821987152099609,5.997
5.846205234527588,6.035
5.827907562255859,5.998000000000005
5.842263221740723,6.015999999999998
5.8550705909729,5.990000000000002
5.812320709228516,6.0319999999999965
5.814610958099365,6.003999999999998
5.833914756774902,5.986999999999998
5.826237678527832,5.998999999999999
5.831316947937012,6.019000000000002
5.801225662231445,6.021000000000001
5.815900802612305,6.006999999999998
5.868000507354736,5.976999999999997
5.859870910644531,5.959999999999997
5.823555946350098,5.9730000000000025
5.801116466522217,6.012999999999998
5.833045959472656,5.962
5.813131809234619,6.000999999999998
5.816539764404297,5.9659999999999975
5.80314826965332,5.916999999999998
5.781184673309326,5.9090000000000025
5.765264511108398,5.947000000000003
5.785122871398926,5.974
5.792091369628906,5.921999999999997
5.772129058837891,5.876999999999999
5.7878289222717285,5.957000000000001
5.782029151916504,5.934000000000001
5.804392337799072,6.002999999999997
5.809641361236572,5.911000000000001
5.778756141662598,5.883000000000003
5.791086673736572,5.9339999999999975
5.791978359222412,5.933000000000003
5.797552585601807,5.967000000000002
5.8243231773376465,5.916
5.767012596130371,5.984000000000002
5.782726287841797,5.8919999999999995
5.765346527099609,5.937000000000001
5.76917028427124,5.892000000000003
5.7734055519104,5.893000000000004
5.730101108551025,5.991000000000007
5.726273536682129,5.878
5.737576961517334,5.944999999999997
5.7137227058410645,5.982999999999997
5.749118804931641,5.838000000000001
5.709596633911133,5.907
5.726947784423828,5.826999999999998
5.7236328125,5.872
5.71107816696167,5.849999999999998
5.696634292602539,5.872
5.688225746154785,5.776000000000003
5.6635847091674805,5.814
5.632862567901611,5.843
5.625836372375488,5.822999999999997
5.6276774406433105,5.730999999999998
5.612778663635254,5.898
5.6041975021362305,5.846
5.574432849884033,5.914999999999999
5.5970778465271,5.862000000000002
5.618177890777588,5.864000000000001
5.648094654083252,5.7989999999999995
5.664684295654297,5.815999999999999
5.626306056976318,5.802999999999997
5.604621410369873,5.844999999999999
5.667176246643066,5.8679999999999986
5.6547088623046875,5.822999999999997
5.643587589263916,5.785
5.629303455352783,5.852999999999998
5.64275598526001,5.760999999999999
5.609560489654541,5.831999999999997
5.641732215881348,5.775000000000002
5.63239860534668,5.82
5.63419246673584,5.8139999999999965
5.642094612121582,5.844999999999999
5.624108791351318,5.815000000000001
5.634194850921631,5.808000000000003
5.648392677307129,5.676000000000002
5.6456427574157715,5.7379999999999995
5.666775226593018,5.668000000000003
5.626681804656982,5.699000000000002
5.636318683624268,5.678000000000004
5.630475044250488,5.734999999999999
5.629905700683594,5.706999999999997
5.609999656677246,5.663999999999998
5.557662010192871,5.7570000000000014
5.5799150466918945,5.6419999999999995
5.576780796051025,5.666999999999998
5.515097618103027,5.732000000000003
5.5345001220703125,5.634999999999998
5.483852863311768,5.616
5.502835750579834,5.658999999999999
5.514498710632324,5.638000000000005
5.508232116699219,5.619
5.487137317657471,5.647000000000002
5.4976325035095215,5.646999999999995
5.501894474029541,5.690999999999999
5.468801021575928,5.646000000000004
5.450757026672363,5.612000000000002
5.499759674072266,5.632999999999999
5.475811004638672,5.605999999999998
5.4425506591796875,5.595000000000002
5.484438896179199,5.562999999999999
5.4427995681762695,5.5020000000000024
5.448062896728516,5.560000000000002
5.488809108734131,5.612000000000002
5.453569412231445,5.547000000000001
5.448537349700928,5.6519999999999975
5.5096611976623535,5.606999999999999
5.465953350067139,5.581000000000003
5.484736919403076,5.675999999999998
5.521054744720459,5.629999999999999
5.52031135559082,5.513000000000002
5.51395320892334,5.645000000000003
5.543708324432373,5.608999999999995
5.4799723625183105,5.609000000000002
5.478568077087402,5.553000000000001
5.475492477416992,5.579000000000001
5.479718208312988,5.624000000000002
5.486530780792236,5.637000000000004
5.464120864868164,5.596
5.460946083068848,5.521000000000001
5.497634410858154,5.614999999999998
5.512131690979004,5.5120000000000005
5.471527099609375,5.503999999999998
5.4402995109558105,5.584
5.4696736335754395,5.635000000000002
5.437662601470947,5.672999999999998
5.455876350402832,5.635999999999999
5.478515625,5.553000000000001
5.479593276977539,5.565999999999999
5.465427398681641,5.6590000000000025
5.479637622833252,5.631
5.521993160247803,5.614999999999998
5.5511064529418945,5.604999999999997
5.546528339385986,5.501000000000001
5.406094551086426,5.5689999999999955
5.414473056793213,5.574999999999999
5.467084884643555,5.614000000000001
5.4618000984191895,5.5760000000000005
5.485463619232178,5.603999999999999
5.4607014656066895,5.587999999999997
5.454174518585205,5.526
5.501820087432861,5.527000000000001
5.489840030670166,5.460000000000001
5.460768222808838,5.495000000000001
5.445193767547607,5.430999999999997
5.393284797668457,5.530999999999999
5.4184088706970215,5.522000000000002
5.427224636077881,5.498999999999999
5.415065765380859,5.556000000000001
5.429571151733398,5.416
5.428515911102295,5.454000000000004
5.437070369720459,5.419999999999998
5.42764139175415,5.389999999999997
5.454020977020264,5.437999999999999
5.446324348449707,5.465
5.428596019744873,5.546999999999997
5.422014236450195,5.490000000000002
5.440963268280029,5.462999999999994
5.427858829498291,5.476999999999997
5.4077372550964355,5.390000000000001
5.351620197296143,5.4439999999999955
5.368129253387451,5.481999999999999
5.399920463562012,5.402000000000001
5.317174434661865,5.516000000000002
5.361244201660156,5.499000000000002
5.380534648895264,5.484000000000002
5.389580726623535,5.4289999999999985
5.367354393005371,5.463000000000001
5.351975440979004,5.411999999999999
5.363238334655762,5.372000000000003
5.359797477722168,5.401
5.292581558227539,5.395999999999997
5.283578395843506,5.427999999999997
5.257445812225342,5.410999999999998
5.293014049530029,5.488000000000003
5.318747520446777,5.475999999999999
5.298087120056152,5.414999999999999
5.287538051605225,5.424000000000003
5.3679375648498535,5.365999999999996
5.37356424331665,5.315999999999999
5.273885726928711,5.442999999999994
5.305020809173584,5.410999999999998
5.316789627075195,5.434000000000001
5.283058166503906,5.448000000000004
5.293063640594482,5.347000000000001
5.2220306396484375,5.470000000000002
5.251368045806885,5.351999999999997
5.280000686645508,5.439999999999998
5.26045036315918,5.379999999999999
5.300928115844727,5.379000000000001
5.265237331390381,5.2620000000000005
5.232534885406494,5.419999999999998
5.292605400085449,5.395999999999997
5.306981086730957,5.368000000000002
5.329140663146973,5.317999999999998
5.316991329193115,5.385000000000002
5.332528114318848,5.413999999999998
5.281822204589844,5.429000000000002
5.301783561706543,5.443000000000005
5.3478875160217285,5.2840000000000025
5.302565574645996,5.300000000000001
5.2425537109375,5.342999999999996
5.2526750564575195,5.372000000000003
5.243336200714111,5.376000000000005
5.300168991088867,5.337
5.278386116027832,5.315000000000001
5.205256938934326,5.295999999999999
5.244319915771484,5.373999999999999
5.288661956787109,5.395
5.251555919647217,5.345000000000002
5.242212295532227,5.366000000000003
5.237204551696777,5.395
5.243200778961182,5.430999999999997
5.27050256729126,5.399999999999999
5.308844566345215,5.361000000000001
5.301738262176514,5.437000000000001
5.313369274139404,5.3409999999999975
5.28517484664917,5.312999999999995
5.229671478271484,5.297000000000001
5.27349853515625,5.289999999999999
5.27099609375,5.327999999999996
5.240289211273193,5.325000000000003
5.231153964996338,5.309000000000001
5.237710475921631,5.254000000000001
5.243103504180908,5.295999999999996
5.24251127243042,5.279
5.196450710296631,5.321000000000005
5.177088260650635,5.192
5.1787238121032715,5.285999999999998
5.233975410461426,5.244
5.170016765594482,5.300000000000001
5.201693534851074,5.277000000000001
5.207789421081543,5.297000000000001
5.173564434051514,5.182000000000002
5.13344669342041,5.315999999999999
5.156308650970459,5.207000000000001
5.102951526641846,5.187000000000005
5.102288722991943,5.222999999999999
5.094773292541504,5.225999999999999
5.113816738128662,5.201999999999998
5.158904075622559,5.163000000000004
5.11954927444458,5.209
5.0880608558654785,5.1839999999999975
5.110291957855225,5.229999999999997
5.122803211212158,5.202999999999999
5.110877990722656,5.166000000000004
5.112661361694336,5.2620000000000005
5.155625343322754,5.229000000000003
5.128480911254883,5.189
5.119953632354736,5.328000000000003
5.154062747955322,5.245999999999999
5.121690273284912,5.270999999999997
5.0878801345825195,5.196000000000005
5.126372814178467,5.109999999999999
5.070211887359619,5.170999999999999
5.077774524688721,5.184000000000001
5.089900970458984,5.156000000000006
5.048631191253662,5.146000000000001
5.0580620765686035,5.174999999999997
5.113950729370117,5.204000000000001
5.0919060707092285,5.3039999999999985
5.078677177429199,5.186
5.075774192810059,5.129000000000001
5.065679550170898,5.084
5.03906774520874,5.110999999999997
5.079955101013184,5.199999999999999
5.071352481842041,5.106999999999999
5.023346900939941,5.056999999999999
4.995997905731201,5.114999999999998
5.0144243240356445,5.199999999999999
5.0473952293396,5.222000000000005
5.066178321838379,5.229000000000003
5.051741600036621,5.231999999999999
5.097941875457764,5.0980000000000025
5.101210117340088,5.1739999999999995
5.117120742797852,5.240000000000002
5.167664051055908,5.262000000000004
5.1129326820373535,5.02
5.093238830566406,5.280000000000001
5.14704704284668,5.149999999999999
5.119161128997803,5.132000000000005
5.086905002593994,5.154
5.093977451324463,5.204000000000001
5.050445079803467,5.114999999999998
5.087345123291016,5.145
5.094873905181885,5.130999999999997
5.069727420806885,5.069000000000003
5.062042713165283,5.116
5.0626540184021,5.144000000000002
5.064554214477539,5.071999999999996
5.094726085662842,5.038999999999998
5.037652969360352,5.054000000000002
5.036464214324951,5.16
5.0436110496521,5.106000000000002
5.055461406707764,5.065999999999999
5.044906139373779,5.076999999999998
4.99336576461792,5.069000000000003
4.970508575439453,5.181999999999999
5.004765033721924,5.189
5.0616135597229,5.09
5.033788204193115,5.017000000000003
5.002970218658447,4.984000000000002
5.020122051239014,5.0169999999999995
5.0036540031433105,5.097000000000005
5.00497579574585,5.114000000000001
4.991786479949951,5.238000000000003
5.044325351715088,5.047999999999998
5.018311500549316,5.149999999999999
5.03366231918335,5.036999999999999
5.0479230880737305,5.054000000000002
5.055059909820557,5.07
5.086727619171143,5.059999999999999
5.0581231117248535,5.012999999999998
5.013189792633057,5.144000000000002
5.031842231750488,4.984999999999999
5.008593559265137,5.059000000000001
5.008455753326416,5.077000000000005
5.02379846572876,5.101000000000006
5.008398056030273,5.1540000000000035
5.0472893714904785,5.047000000000001
5.046691417694092,5.097000000000001
5.037549018859863,5.068999999999999
5.043275356292725,5.129999999999999
5.012872695922852,5.084
5.033820152282715,5.164999999999999
5.034724712371826,5.045999999999999
5.0268778800964355,5.027000000000001
5.006347179412842,5.030999999999999
4.986799240112305,5.039999999999999
4.9729390144348145,5.091999999999999
5.001370429992676,5.003
4.949031829833984,5.043000000000003
4.962797164916992,5.074000000000002
5.001466274261475,5.106000000000005
4.987850666046143,5.045999999999999
5.002360820770264,5.069000000000003
5.005064487457275,5.068000000000001
5.033266067504883,5.045999999999996
5.042613506317139,5.063000000000002
4.988216876983643,5.037000000000003
5.0100274085998535,5.074000000000002
5.039106369018555,5.084000000000003
5.0316948890686035,5.1320000000000014
5.006161212921143,5.070999999999998
4.943194389343262,5.0120000000000005
4.984683513641357,5.129000000000001
5.006018161773682,5.074999999999999
5.035377502441406,5.155999999999999
5.030031681060791,4.990000000000002
5.000828266143799,5.059000000000001
5.033024311065674,5.096000000000004
5.045360088348389,5.0489999999999995
5.006333351135254,5.062999999999999
5.024296760559082,5.018000000000001
5.022554874420166,5.138000000000002
5.021226406097412,5.076999999999998
5.025720596313477,5.086999999999996
5.016621112823486,5.030999999999999
5.019554138183594,5.07
4.997604846954346,5.064
4.999728202819824,5.095000000000002
5.008382797241211,5.010999999999999
5.0178327560424805,5.104999999999997
5.037189960479736,5.006999999999998
4.982332706451416,5.089000000000002
4.979410648345947,5.012999999999998
4.965010166168213,4.994
4.939722537994385,5.0169999999999995
4.9355854988098145,5.065999999999999
4.931301593780518,5.09
4.956581115722656,5.195
5.022378444671631,5.012000000000004
5.010225296020508,5.087999999999997
5.009265422821045,5.087
5.032143592834473,5.1129999999999995
5.031440258026123,5.111000000000001
5.04386043548584,5.042000000000005
5.017414569854736,5.0
4.98451566696167,5.113999999999997
5.017055034637451,5.083000000000002
5.01394510269165,5.1469999999999985
5.0437140464782715,5.035
5.023498058319092,5.019000000000002
5.017216682434082,5.061
5.044897079467773,5.013999999999999
5.0269060134887695,5.054000000000002
5.001396656036377,5.073
4.990896701812744,5.112999999999996
5.004239559173584,5.101999999999997
5.009929656982422,5.096
4.976004600524902,5.091000000000001
4.975936412811279,5.120999999999999
4.980240821838379,5.149000000000001
4.984418869018555,5.117000000000004
4.98721981048584,5.039999999999999
4.971333026885986,5.068000000000001
4.9791340827941895,5.118999999999996
4.995389461517334,5.088999999999999
4.9826130867004395,5.1370000000000005
4.9803643226623535,5.104000000000003
5.018153667449951,5.128999999999998
5.011708736419678,5.083000000000002
4.996055603027344,5.114000000000001
4.9764180183410645,5.047999999999998
4.962041854858398,5.1129999999999995
5.006608963012695,5.078000000000003
4.994854927062988,5.079000000000001
4.976442813873291,5.112000000000002
4.989383220672607,5.116999999999997
4.981707572937012,5.067000000000004
4.980377674102783,5.0219999999999985
4.960989475250244,5.0809999999999995
4.9642839431762695,5.062000000000001
4.974180221557617,5.080999999999996
4.965516090393066,5.067999999999998
4.957254409790039,5.076999999999998
4.983538627624512,5.032999999999994
4.9767279624938965,5.079000000000001
4.971227169036865,5.100999999999999
5.011501789093018,5.117000000000004
5.01165771484375,5.083000000000002
5.011489391326904,5.065999999999999
5.039624214172363,5.015999999999998
4.989655017852783,5.046999999999997
4.999711513519287,5.095000000000002
5.032552719116211,5.061999999999998
5.025290012359619,5.134999999999998
5.04811429977417,5.048000000000002
5.0362372398376465,5.060999999999996
4.998683452606201,5.110000000000003
5.016322135925293,5.0809999999999995
5.02133321762085,5.087
5.015958309173584,5.153000000000002
5.0363993644714355,5.091000000000005
5.01935338973999,5.114999999999998
5.010490894317627,5.111999999999998
5.016852855682373,5.077000000000002
5.008310794830322,5.0440000000000005
4.979219913482666,5.105
5.0076680183410645,5.076000000000004
5.008167743682861,5.116999999999997
5.011524677276611,5.105
5.0194878578186035,5.144000000000002
5.019644260406494,4.994999999999997
5.041714191436768,5.092999999999996
5.016147613525391,5.123000000000001
5.038024425506592,5.120000000000001
5.028529644012451,5.021000000000001
4.972054958343506,5.067
4.990070819854736,5.135999999999999
4.996867656707764,5.050999999999998
4.979058265686035,5.019000000000002
4.976165771484375,5.046999999999997
4.974204063415527,5.061999999999998
4.973357677459717,5.100000000000001
4.989476203918457,5.128
4.995629787445068,5.053000000000001
4.954437732696533,5.108999999999995
4.965085983276367,5.030999999999999
4.965999126434326,5.0710000000000015
4.97891902923584,5.114000000000001
4.996127605438232,5.085000000000001
4.984215259552002,5.097999999999999
5.004387855529785,5.111000000000004
5.015542030334473,5.129999999999999
5.015819072723389,5.052000000000003
5.029392242431641,5.126999999999999
5.004500389099121,5.088000000000001
5.032777786254883,5.188000000000002
5.103794097900391,5.094999999999999
5.0988874435424805,5.129000000000001
5.061661243438721,5.155000000000001
5.081346035003662,5.1080000000000005
5.085022926330566,5.168000000000003
5.108774185180664,5.411999999999999
5.178286075592041,5.359999999999999
5.156601905822754,5.265000000000001
5.116979122161865,5.392999999999997
5.197676658630371,5.332999999999998
5.209138870239258,5.402999999999995
5.2339935302734375,5.4090000000000025
5.294134140014648,5.346999999999998
5.28185510635376,5.315999999999999
5.267970561981201,5.204000000000001
5.252784252166748,5.34
5.260344982147217,5.317
5.253541469573975,5.434999999999999
5.243131637573242,5.346999999999998
5.256710529327393,5.3110000000000035
5.251020431518555,5.3110000000000035
5.243638038635254,5.286000000000001
5.243436336517334,5.300000000000001
5.20267391204834,5.345000000000002
5.203392505645752,5.297999999999995
5.185483932495117,5.353000000000005
5.18286657333374,5.351000000000003
5.188992023468018,5.3210000000000015
5.157196521759033,5.292000000000002
5.15317964553833,5.307999999999996
5.173580646514893,5.359999999999999
5.180405139923096,5.317
5.201425552368164,5.2790000000000035
5.1688055992126465,5.371999999999996
5.187039852142334,5.393999999999995
5.248588562011719,5.373999999999999
5.247919082641602,5.3480000000000025
5.246800899505615,5.359000000000002
5.245614528656006,5.370000000000001
5.275670051574707,5.342000000000002
5.281611919403076,5.4090000000000025
5.326113224029541,5.387999999999998
5.297497749328613,5.394000000000002
5.294564247131348,5.418000000000003
5.3365960121154785,5.420999999999999
5.320355415344238,5.3629999999999995
5.292579650878906,5.374000000000002
5.309193134307861,5.389000000000003
5.298166751861572,5.3409999999999975
5.272330284118652,5.372000000000003
5.320825576782227,5.378999999999998
5.309488296508789,5.448000000000004
5.314061164855957,5.360999999999997
5.32064962387085,5.488999999999997
5.326261043548584,5.420999999999999
5.310062408447266,5.3770000000000024
5.311063766479492,5.360999999999997
5.287307262420654,5.383000000000003
5.282767295837402,5.43
5.287251949310303,5.434999999999999
5.296318054199219,5.479000000000003
5.296213150024414,5.475999999999999
5.32418155670166,5.422999999999998
5.343139171600342,5.433999999999994
5.322671890258789,5.389000000000003
5.297333240509033,5.323999999999998
5.300015449523926,5.416
5.2786970138549805,5.403000000000002
5.282925128936768,5.428000000000001
5.310750961303711,5.425999999999998
5.312599182128906,5.462999999999997
5.3511505126953125,5.452000000000002
5.357227802276611,5.442999999999998
5.35017204284668,5.405999999999999
5.327095985412598,5.434999999999999
5.336035251617432,5.432000000000006
5.339066028594971,5.427
5.3492913246154785,5.397000000000002
5.325762748718262,5.348999999999997
5.348586559295654,5.414999999999999
5.327672004699707,5.364000000000001
5.297782897949219,5.459
5.3263044357299805,5.376999999999999
5.298224449157715,5.406000000000002
5.290168285369873,5.399000000000001
5.327763080596924,5.412999999999997
5.292913913726807,5.4140000000000015
5.309425354003906,5.388999999999999
5.329747676849365,5.359000000000002
5.316415309906006,5.389999999999997
5.306029796600342,5.371000000000002
5.31743049621582,5.407999999999998
5.323493480682373,5.445999999999998
5.333484649658203,5.330000000000002
5.30100154876709,5.333000000000002
5.28741979598999,5.375999999999998
5.291740417480469,5.349
5.271354675292969,5.405999999999999
5.280562877655029,5.312000000000001
5.265291690826416,5.2989999999999995
5.238282203674316,5.327999999999999
5.248565673828125,5.364000000000001
5.240557670593262,5.4239999999999995
5.26269006729126,5.346
5.263490676879883,5.359999999999999
5.257740020751953,5.352000000000004
5.241684436798096,5.282999999999998
5.267937183380127,5.433000000000003
5.282142162322998,5.255999999999997
5.243533611297607,5.404
5.257674694061279,5.368999999999996
5.300368785858154,5.308000000000003
5.242531776428223,5.292000000000002
5.264297962188721,5.349
5.251674652099609,5.373000000000001
5.236179828643799,5.344999999999999
5.24509334564209,5.379999999999999
5.233341217041016,5.357999999999997
5.203134536743164,5.337
5.235537528991699,5.355
5.227180004119873,5.3039999999999985
5.213517189025879,5.350000000000001
5.2319159507751465,5.331999999999997
5.231479644775391,5.361000000000001
5.22562313079834,5.363000000000003
5.232213497161865,5.324000000000002
5.2159199714660645,5.357999999999997
5.203205108642578,5.328000000000003
5.234481334686279,5.337000000000003
5.222661018371582,5.364000000000001
5.27102518081665,5.333999999999996
5.271543502807617,5.388999999999996
5.291299819946289,5.3359999999999985
5.262429714202881,5.291
5.2535576820373535,5.325999999999997
5.274202823638916,5.32
5.2648797035217285,5.292999999999999
5.254395961761475,5.355
5.269989013671875,5.34
5.256259918212891,5.355
5.265109539031982,5.416000000000004
5.292224407196045,5.346
5.299488067626953,5.326000000000004
5.288247585296631,5.3039999999999985
5.268989086151123,5.318999999999999
5.266111373901367,5.350999999999999
5.28842830657959,5.374000000000002
5.288984775543213,5.387999999999998
5.276429176330566,5.361999999999998
5.270541191101074,5.307000000000002
5.250439643859863,5.343999999999998
5.260100841522217,5.358999999999998
5.276179790496826,5.344000000000001
5.26170015335083,5.381
5.292166709899902,5.361000000000004
5.278740406036377,5.291999999999998
5.264328479766846,5.3629999999999995
5.275274276733398,5.346000000000004
5.259128093719482,5.332000000000001
5.273440361022949,5.335000000000001
5.26204776763916,5.324000000000002
5.254144191741943,5.358000000000004
5.267529487609863,5.315000000000001
5.258519172668457,5.285
5.24139928817749,5.353999999999996
5.245275020599365,5.332000000000004
5.243014812469482,5.346999999999998
5.260397911071777,5.287000000000003
5.229243278503418,5.364999999999998
5.225372791290283,5.379999999999999
5.25316047668457,5.361999999999998
5.24248743057251,5.335000000000001
5.253648281097412,5.300999999999998
5.250761985778809,5.34
5.229742527008057,5.361000000000001
5.2376885414123535,5.231999999999999
5.217577934265137,5.309000000000001
5.235994338989258,5.341999999999999
5.226065158843994,5.371999999999996
5.214179515838623,5.254999999999999
5.22068977355957,5.285
5.216796398162842,5.346999999999998
5.229605197906494,5.3359999999999985
5.256591320037842,5.384
5.252944469451904,5.32
5.260066509246826,5.351000000000003
5.240777492523193,5.420000000000002
5.266671657562256,5.349999999999998
5.282975673675537,5.355
5.287909507751465,5.346
5.269674301147461,5.350999999999999
5.277441501617432,5.399000000000001
5.312289714813232,5.359999999999999
5.307046890258789,5.388000000000002
5.274115085601807,5.362999999999996
5.2765021324157715,5.407999999999998
5.251647472381592,5.34
5.246253490447998,5.370000000000001
5.243877410888672,5.405999999999999
5.245307922363281,5.3430000000000035
5.2366042137146,5.433
5.228096008300781,5.384
5.250840187072754,5.227
5.217119216918945,5.144000000000002
5.166104316711426,5.155999999999999
5.146607398986816,5.202000000000002
5.122497081756592,5.197000000000003
5.1237382888793945,5.203000000000003
5.126797676086426,5.215
5.126543045043945,5.202999999999999
5.1246490478515625,5.197000000000003
5.130153179168701,5.246000000000002
5.141269207000732,5.259
5.138952255249023,5.23
5.133681297302246,5.227999999999998
5.1146016120910645,5.245000000000001
5.105996608734131,5.282
5.120035648345947,5.307000000000002
5.118861198425293,5.285
5.132350921630859,5.253999999999994
5.124669551849365,5.273
5.124906063079834,5.232999999999997
5.149700164794922,5.194000000000003
5.123833179473877,5.263999999999996
5.146038055419922,5.2520000000000024
5.177349090576172,5.2209999999999965
5.154554843902588,5.254000000000001
5.1616387367248535,5.1939999999999955
5.178871154785156,5.198000000000004
5.142370700836182,5.246999999999996
5.161444187164307,5.283999999999999
5.186567783355713,5.319000000000003
5.178079605102539,5.280999999999999
5.189322471618652,5.290999999999997
5.192326545715332,5.291999999999998
5.201671600341797,5.334999999999997
5.2280097007751465,5.285
5.222871780395508,5.3359999999999985
5.224853515625,5.293000000000003
5.216205596923828,5.268000000000001
5.19870138168335,5.256
5.211164951324463,5.251999999999999
5.1995720863342285,5.2869999999999955
5.183631420135498,5.257999999999999
5.180743217468262,5.294999999999998
5.166108131408691,5.285
5.168622016906738,5.294999999999998
5.183753490447998,5.234999999999999
5.144983768463135,5.252999999999997
5.152477264404297,5.282
5.186618328094482,5.253999999999994
5.196691513061523,5.233000000000004
5.195767879486084,5.254000000000001
5.188099384307861,5.278999999999996
5.175412178039551,5.2379999999999995
5.180110454559326,5.322999999999997
5.203225135803223,5.278000000000002
5.176225185394287,5.273
5.162067413330078,5.271000000000001
5.168240547180176,5.285
5.19428014755249,5.240000000000002
5.194896221160889,5.279999999999998
5.1993560791015625,5.224999999999998
5.198484897613525,5.2059999999999995
5.190804958343506,5.2840000000000025
5.189464092254639,5.290999999999997
5.184739589691162,5.210000000000001
5.16840934753418,5.224000000000004
5.163402080535889,5.219999999999999
5.152875900268555,5.229000000000003
5.13037109375,5.236000000000001
5.1435441970825195,5.218
5.130989074707031,5.2479999999999976
5.135345935821533,5.232000000000003
5.147326946258545,5.157999999999998
5.132945537567139,5.197999999999997
5.128290176391602,5.186999999999998
5.109411716461182,5.1860000000000035
5.107705593109131,5.181000000000001
5.114470958709717,5.232000000000003
5.11794900894165,5.198
5.1085357666015625,5.204000000000001
5.124283790588379,5.235999999999997
5.149165153503418,5.212000000000003
5.137706756591797,5.181000000000001
5.138516426086426,5.1810000000000045
5.1465559005737305,5.209999999999997
5.1561598777771,5.227
5.177391052246094,5.158999999999995
5.141601085662842,5.200999999999997
5.136476039886475,5.167000000000002
5.132737636566162,5.146999999999995
5.114186763763428,5.141000000000002
5.096228122711182,5.109000000000002
5.05362606048584,5.156000000000002
5.050307273864746,5.100999999999999
5.068402290344238,5.109000000000002
5.0549540519714355,5.163
5.034479141235352,5.105
5.0343546867370605,5.065999999999999
5.01988410949707,5.089000000000002
5.014948844909668,5.075000000000003
5.00922155380249,5.097999999999995
4.997034549713135,5.107999999999997
5.018476486206055,5.065999999999999
5.016872406005859,5.079999999999998
5.016242980957031,5.114000000000001
5.0218353271484375,5.043000000000003
5.0142412185668945,5.024000000000001
4.980350017547607,5.033999999999999
4.979578971862793,5.085000000000001
4.992438316345215,5.105999999999998
4.991532325744629,5.114000000000001
5.0027852058410645,5.014000000000003
4.973434925079346,5.053000000000004
4.968055248260498,5.050000000000001
4.97741174697876,5.100000000000001
4.990050315856934,5.041999999999998
4.9907941818237305,5.026
4.97542142868042,5.072000000000003
4.990894794464111,5.0440000000000005
4.972174167633057,5.0219999999999985
4.9607253074646,5.068999999999999
4.966739654541016,5.030000000000001
4.974707126617432,5.057000000000002
4.968694686889648,5.051999999999996
4.959096431732178,5.077000000000005
4.980391502380371,5.024000000000001
4.978261947631836,5.032000000000004
4.973957538604736,5.0070000000000014
4.980166912078857,5.037999999999997
4.965803623199463,4.984000000000002
4.939803123474121,5.024999999999999
4.954833507537842,5.0169999999999995
4.946559906005859,5.014000000000003
4.946262836456299,5.011999999999997
4.945788860321045,4.994
4.9394402503967285,5.029
4.936957359313965,5.022999999999996
4.932952404022217,5.006999999999998
4.92285680770874,5.032
4.926164150238037,5.001000000000001
4.923306941986084,5.0639999999999965
4.916768550872803,5.048000000000002
4.909160614013672,5.055
4.946610927581787,4.992000000000001
4.945312976837158,5.02
4.957545280456543,4.9979999999999976
4.973746299743652,4.972999999999995
4.9479827880859375,5.030000000000001
