pre,true
6.4392313957214355,6.719999999999999
6.4417524337768555,6.779999999999998
6.509004592895508,6.59
6.403285503387451,6.850000000000001
6.590268135070801,6.91
6.666890621185303,6.739999999999998
6.657314300537109,6.57
6.6839680671691895,6.870000000000001
6.753847599029541,6.530000000000001
6.654446125030518,6.819999999999997
6.683333873748779,6.73
6.78688907623291,6.689999999999998
6.784449100494385,6.850000000000001
6.706390380859375,6.57
6.666737079620361,6.710000000000001
6.672059059143066,6.649999999999999
6.613879680633545,6.710000000000001
6.668097019195557,6.399999999999999
6.674678325653076,6.600000000000001
6.7082366943359375,6.77
6.642152786254883,6.419999999999998
6.520634651184082,6.600000000000001
6.50927209854126,6.580000000000002
6.72443151473999,6.68
6.633391380310059,6.75
6.570269584655762,6.57
6.48153829574585,6.830000000000002
6.513996124267578,6.82
6.5943803787231445,6.940000000000001
6.674860954284668,6.630000000000003
6.5978546142578125,6.529999999999998
6.4086222648620605,6.859999999999999
6.504899978637695,6.709999999999997
6.564809799194336,7.079999999999998
6.693610191345215,6.580000000000002
6.691266059875488,6.77
6.619793891906738,6.670000000000002
6.722273349761963,6.809999999999999
6.81475305557251,6.93
6.587022304534912,6.809999999999999
6.653602600097656,6.829999999999998
6.602033615112305,6.689999999999998
6.673575401306152,6.920000000000002
6.721996307373047,6.640000000000001
6.5368733406066895,6.560000000000002
6.5348896980285645,6.52
6.611833095550537,6.740000000000002
6.617289066314697,6.640000000000001
6.717811107635498,6.710000000000001
6.611978054046631,6.359999999999999
6.5992207527160645,6.73
6.6582770347595215,6.84
6.4206862449646,6.550000000000001
6.41848611831665,6.699999999999999
6.368350982666016,6.610000000000003
6.402541637420654,6.75
6.383940696716309,6.699999999999999
6.355635166168213,6.550000000000001
6.320720672607422,6.539999999999999
6.351709842681885,6.52
6.270160675048828,6.48
6.389137268066406,6.289999999999999
6.310817718505859,6.34
6.2475457191467285,6.650000000000002
6.409518718719482,6.449999999999999
6.321135520935059,6.68
6.300656318664551,6.640000000000001
6.269123077392578,6.540000000000003
6.278024673461914,6.490000000000002
6.512790203094482,6.460000000000001
6.547269344329834,6.639999999999997
6.377724647521973,6.5
6.326743125915527,6.73
6.381296157836914,6.469999999999999
6.46925687789917,6.66
6.526089668273926,6.620000000000001
6.329590797424316,6.640000000000001
6.264931678771973,6.5
6.221877098083496,6.610000000000003
6.35654354095459,6.579999999999998
6.286678791046143,6.66
6.368138313293457,6.559999999999999
6.3630690574646,6.390000000000001
6.505731582641602,6.580000000000002
6.58350944519043,6.449999999999999
6.544849395751953,6.25
6.532504081726074,6.32
6.468465805053711,6.569999999999997
6.4437150955200195,6.569999999999997
6.553165912628174,6.569999999999997
6.492187976837158,6.489999999999998
6.2678542137146,6.550000000000001
6.32859992980957,6.449999999999999
6.329016208648682,6.59
6.422350883483887,6.469999999999999
6.388901233673096,6.600000000000001
6.266059398651123,6.48
6.23587703704834,6.359999999999999
6.2143402099609375,6.390000000000001
6.146645545959473,6.649999999999999
6.362903118133545,6.43
6.361515045166016,6.539999999999999
6.279458999633789,6.41
6.215640544891357,6.579999999999998
6.300777912139893,6.359999999999999
6.373189926147461,6.59
6.43640661239624,6.449999999999999
6.38909912109375,6.420000000000002
6.364259719848633,6.720000000000002
6.279587745666504,6.800000000000001
6.420812129974365,6.5
6.597868919372559,6.550000000000001
6.621344089508057,6.350000000000001
6.566324710845947,6.559999999999999
6.538091659545898,6.390000000000001
6.510723114013672,6.600000000000001
6.607745170593262,6.379999999999999
6.656585216522217,6.469999999999999
6.5809149742126465,6.580000000000002
6.554555892944336,6.469999999999999
6.395549774169922,6.600000000000001
6.601512908935547,6.440000000000001
6.494075298309326,6.59
6.452484607696533,6.720000000000002
6.317533016204834,6.470000000000002
6.2474684715271,6.510000000000002
6.342491626739502,6.609999999999999
6.499866485595703,6.57
6.480832576751709,6.57
6.462149620056152,6.43
6.545849800109863,6.540000000000003
6.522889614105225,6.210000000000001
6.4619903564453125,6.59
6.4968581199646,6.420000000000002
6.47547721862793,6.309999999999999
6.402649879455566,6.469999999999999
6.430973052978516,6.400000000000002
6.336965084075928,7.100000000000001
6.34384822845459,6.27
6.386600017547607,6.240000000000002
6.269083499908447,6.5
6.388559341430664,6.43
6.4193196296691895,6.57
6.4062018394470215,6.539999999999999
6.375795364379883,6.830000000000002
6.4653520584106445,6.630000000000003
6.434103488922119,6.600000000000001
6.451953887939453,6.579999999999998
6.62097692489624,6.48
6.607620716094971,6.700000000000003
6.71918249130249,6.699999999999999
6.549365997314453,6.600000000000001
6.489340782165527,6.48
6.516007423400879,6.640000000000001
6.592756271362305,6.98
6.59221887588501,6.720000000000002
6.441564083099365,6.759999999999998
6.4199981689453125,6.489999999999998
6.608360290527344,6.789999999999999
6.652390480041504,6.539999999999999
6.432833194732666,6.66
6.521488666534424,6.719999999999999
6.538474082946777,6.490000000000002
6.637956619262695,6.59
6.485414505004883,6.43
6.536620140075684,6.690000000000001
6.497246265411377,6.870000000000001
6.671991348266602,6.919999999999998
6.669165134429932,6.610000000000003
6.636029243469238,6.77
6.60944128036499,6.539999999999999
6.545801162719727,6.879999999999999
6.761515140533447,7.02
6.678983688354492,6.490000000000002
6.488297939300537,6.740000000000002
6.471548080444336,6.73
6.402451515197754,6.469999999999999
6.390442371368408,6.5
6.485418319702148,6.539999999999999
6.450831890106201,6.469999999999999
6.396230697631836,6.859999999999999
6.368091583251953,6.559999999999999
6.42728328704834,6.66
6.363948345184326,6.569999999999997
6.3044047355651855,6.610000000000003
6.387730121612549,6.41
6.436250686645508,7.050000000000001
6.509334087371826,6.82
6.570139408111572,6.650000000000002
6.424339294433594,6.84
6.688212871551514,7.010000000000002
6.845304489135742,6.600000000000001
6.818975448608398,6.77
6.754340171813965,6.68
6.758425235748291,6.919999999999998
6.756932735443115,6.739999999999998
6.828603744506836,6.57
6.752490043640137,6.920000000000002
6.762584209442139,6.849999999999998
6.731523513793945,7.07
6.918964385986328,6.75
6.827213287353516,6.739999999999998
6.785698890686035,6.780000000000001
6.896073818206787,6.789999999999999
6.797873020172119,6.959999999999997
6.814060688018799,6.960000000000001
6.7982258796691895,7.02
6.768794059753418,6.809999999999999
6.756435871124268,6.82
6.704512596130371,6.73
6.57743501663208,7.0
6.602226734161377,6.460000000000001
6.508671760559082,6.789999999999999
6.495506286621094,6.73
6.512610912322998,6.719999999999999
6.517874717712402,6.549999999999997
6.368093490600586,6.899999999999999
6.48615837097168,6.650000000000002
6.482119560241699,6.75
6.56242036819458,6.850000000000001
6.713247299194336,6.59
6.62766170501709,6.449999999999999
6.5844011306762695,7.120000000000001
6.727319240570068,6.559999999999999
6.733347415924072,6.57
6.614567279815674,6.43
6.638131618499756,6.879999999999999
6.653895854949951,6.68
6.651415824890137,6.66
6.642012596130371,6.810000000000002
6.630603790283203,6.699999999999999
6.513099193572998,6.620000000000001
6.529027938842773,6.640000000000001
6.591195106506348,6.790000000000003
6.764446258544922,6.720000000000002
6.694511413574219,6.809999999999999
6.689701557159424,6.790000000000003
6.70632791519165,6.75
6.800859451293945,6.84
6.772775650024414,6.82
6.762001991271973,6.720000000000002
6.674114227294922,6.759999999999998
6.656211853027344,6.609999999999999
6.499248504638672,6.57
6.499552249908447,6.489999999999998
6.295478343963623,6.879999999999999
6.3230814933776855,6.740000000000002
6.413970947265625,6.640000000000001
6.388091087341309,6.779999999999998
6.340183258056641,6.77
6.417219161987305,6.5
6.486004829406738,6.52
6.520666599273682,6.530000000000001
6.521788597106934,6.469999999999999
6.426396369934082,6.59
6.421197891235352,6.66
6.453619956970215,6.710000000000001
6.414087772369385,6.650000000000002
6.3872175216674805,6.550000000000001
6.392941474914551,6.66
6.372190475463867,6.629999999999999
6.322885513305664,6.620000000000001
6.4037065505981445,6.469999999999999
6.366141319274902,6.469999999999999
6.418862342834473,6.68
6.510182857513428,6.599999999999998
6.387361526489258,6.57
6.3068437576293945,6.899999999999999
6.517416477203369,6.620000000000001
6.4109721183776855,6.509999999999998
6.399997711181641,6.579999999999998
6.384561061859131,6.710000000000001
6.303057670593262,6.719999999999999
6.340967178344727,6.789999999999999
6.430204391479492,6.890000000000001
6.424080848693848,6.93
6.443122386932373,6.989999999999998
6.486569404602051,7.110000000000003
6.595760345458984,6.93
6.787466049194336,6.940000000000001
6.739570140838623,7.129999999999999
6.825441837310791,7.23
6.915909290313721,7.100000000000001
6.955515384674072,7.129999999999999
6.955766677856445,7.010000000000002
6.909730911254883,7.049999999999997
6.794287204742432,6.940000000000001
6.931385040283203,7.23
6.937982559204102,7.199999999999999
6.872018814086914,7.149999999999999
6.91446590423584,7.18
7.021234035491943,7.079999999999998
6.880068302154541,7.23
7.027185916900635,6.949999999999999
6.906292915344238,6.969999999999999
6.837984561920166,7.109999999999999
6.921288013458252,6.959999999999997
6.918169975280762,7.010000000000002
6.810379981994629,7.140000000000001
6.897660732269287,7.049999999999997
6.899535655975342,6.789999999999999
6.828130722045898,6.98
6.929723739624023,7.099999999999998
7.01426887512207,7.039999999999999
6.9518327713012695,7.119999999999997
6.925764083862305,7.130000000000003
6.890467166900635,7.02
6.86202335357666,7.140000000000001
6.903946399688721,7.059999999999999
6.888524055480957,6.989999999999998
6.865238189697266,6.759999999999998
6.883490562438965,6.849999999999998
6.833854675292969,6.890000000000001
6.773538589477539,6.82
7.004772663116455,6.970000000000002
7.1252760887146,6.960000000000001
6.976035118103027,6.719999999999999
6.876524925231934,6.949999999999999
6.869045734405518,6.75
6.914608955383301,6.810000000000002
6.85703182220459,6.690000000000001
6.750534534454346,6.790000000000003
6.616124153137207,6.859999999999999
6.721044540405273,6.77
6.701187610626221,6.890000000000001
6.669480323791504,6.91
6.655448913574219,6.710000000000001
6.6228742599487305,6.609999999999999
6.572188854217529,6.710000000000001
6.607891082763672,6.680000000000003
6.535686492919922,6.829999999999998
6.613077640533447,6.77
6.655508995056152,6.77
6.547054290771484,6.810000000000002
6.563866138458252,6.84
6.590156078338623,6.690000000000001
6.636218547821045,6.77
6.58294677734375,7.059999999999999
6.67637825012207,6.989999999999998
6.603795528411865,6.82
6.611886501312256,6.84
6.681703567504883,6.790000000000003
6.663280963897705,6.720000000000002
6.592052936553955,6.829999999999998
6.5698981285095215,6.890000000000001
6.593499183654785,6.809999999999999
6.590928554534912,6.780000000000001
6.5855913162231445,6.84
6.6146392822265625,6.859999999999999
6.6024699211120605,6.830000000000002
6.5975022315979,6.75
6.682480812072754,6.789999999999999
6.631535530090332,6.789999999999999
6.649197101593018,6.77
6.6443681716918945,6.789999999999999
6.659800052642822,6.880000000000003
6.691146373748779,6.770000000000003
6.733026504516602,6.949999999999999
6.617810249328613,6.949999999999999
6.720870494842529,6.880000000000003
6.687516212463379,6.780000000000001
6.688465118408203,6.82
6.687775611877441,6.890000000000001
6.641940593719482,6.919999999999998
6.580360412597656,6.84
6.638365268707275,6.760000000000002
6.570230960845947,6.84
6.634573459625244,6.720000000000002
6.549211502075195,6.829999999999998
6.515625953674316,6.739999999999998
6.512414932250977,6.93
6.54409122467041,6.75
6.55228853225708,6.810000000000002
6.608911991119385,7.059999999999999
6.656778812408447,6.91
6.671947956085205,6.859999999999999
6.680881500244141,6.869999999999997
6.707327365875244,6.759999999999998
6.731853008270264,6.760000000000002
6.721029758453369,6.82
6.718274116516113,6.709999999999997
6.652815818786621,6.75
6.684735298156738,6.760000000000002
6.641589164733887,6.790000000000003
6.62234354019165,6.790000000000003
6.632767200469971,6.830000000000002
6.679276943206787,6.73
6.623661994934082,6.829999999999998
6.634190559387207,6.75
6.618712425231934,6.699999999999999
6.6065239906311035,6.710000000000001
6.613847732543945,6.75
6.648240089416504,6.729999999999997
6.576714992523193,6.710000000000001
6.581553936004639,6.77
6.550477027893066,6.690000000000001
6.656163215637207,6.609999999999999
6.6530961990356445,6.899999999999999
6.6689958572387695,6.810000000000002
6.5854034423828125,6.859999999999999
6.651342391967773,6.739999999999998
6.642234802246094,6.940000000000001
6.777074337005615,6.84
6.710331439971924,6.890000000000001
6.7065749168396,6.799999999999997
6.72092342376709,6.719999999999999
6.7138285636901855,6.809999999999999
6.749935150146484,6.84
6.724758625030518,6.52
6.565572738647461,6.940000000000001
6.649019241333008,6.899999999999999
6.693995952606201,6.960000000000001
6.669688701629639,6.82
6.682121276855469,6.890000000000001
6.683956146240234,6.860000000000003
6.745661735534668,6.950000000000003
6.776017189025879,6.819999999999997
6.769704341888428,6.819999999999997
6.770351409912109,6.800000000000001
6.801530361175537,6.789999999999999
6.796465873718262,6.870000000000001
6.726733684539795,6.84
6.654531002044678,6.890000000000001
6.729433536529541,6.870000000000001
6.715847969055176,6.789999999999999
6.669312953948975,6.719999999999999
6.6573052406311035,6.879999999999999
6.700423240661621,7.0
6.692002296447754,6.899999999999999
6.751852035522461,6.809999999999999
6.706647872924805,7.050000000000001
6.757965087890625,6.920000000000002
6.784423351287842,6.889999999999997
6.762613296508789,6.940000000000001
6.71675968170166,6.91
6.718498706817627,6.739999999999998
6.75915002822876,6.91
6.750507354736328,7.010000000000002
6.71355676651001,6.93
6.709106922149658,6.960000000000001
6.720668792724609,6.859999999999999
6.748758316040039,6.809999999999999
6.755909442901611,6.940000000000001
6.789559841156006,6.91
6.783474445343018,6.84
6.791047096252441,6.970000000000002
6.776610374450684,7.030000000000001
6.776914119720459,6.899999999999999
6.769930362701416,7.09
6.808823585510254,7.129999999999999
6.768306732177734,7.030000000000001
6.831642150878906,7.0
6.760586261749268,6.919999999999998
6.724785804748535,6.970000000000002
6.7001872062683105,6.920000000000002
6.755626678466797,7.23
6.792716979980469,6.829999999999998
6.853925704956055,6.879999999999999
6.826001167297363,6.77
6.823720455169678,6.75
6.761363983154297,6.860000000000003
6.795534133911133,6.84
6.752949237823486,6.970000000000002
6.760751724243164,6.73
6.637221336364746,6.739999999999998
6.598516464233398,6.690000000000001
6.599423408508301,6.829999999999998
6.651510715484619,6.829999999999998
6.582999229431152,6.789999999999999
6.600337505340576,6.809999999999999
6.571581840515137,6.789999999999999
6.580606937408447,6.699999999999999
6.63126277923584,6.68
6.544139862060547,6.880000000000003
6.561172008514404,6.68
6.6046013832092285,6.780000000000001
6.5587592124938965,6.899999999999999
6.556429386138916,6.719999999999999
6.591526508331299,6.82
6.595197677612305,6.759999999999998
6.62446403503418,6.759999999999998
6.629990577697754,6.710000000000001
6.724123477935791,6.799999999999997
6.614081859588623,6.789999999999999
6.57448673248291,6.68
6.607547283172607,6.690000000000001
6.5455732345581055,6.650000000000002
6.549280643463135,6.68
6.589023113250732,6.68
6.545965671539307,6.68
6.5796709060668945,6.890000000000001
6.620787143707275,6.77
6.6326799392700195,6.84
6.643007755279541,6.709999999999997
6.669503688812256,6.73
6.612349987030029,6.740000000000002
6.62717866897583,6.66
6.598891258239746,6.66
6.548173427581787,6.73
6.450711727142334,6.669999999999998
6.468360424041748,6.759999999999998
6.533287525177002,6.689999999999998
6.487618923187256,6.530000000000001
6.496888637542725,6.630000000000003
6.493594169616699,6.68
6.533018112182617,6.59
6.590026378631592,6.68
6.5531768798828125,6.560000000000002
6.546520233154297,6.609999999999999
6.554009914398193,6.719999999999999
6.551828384399414,6.48
6.522469997406006,6.539999999999999
6.5583624839782715,6.559999999999999
6.579683780670166,6.540000000000003
6.577073097229004,6.57
6.501653671264648,6.57
6.468772888183594,6.48
6.507566452026367,6.709999999999997
6.506758213043213,6.560000000000002
6.484385967254639,6.59
6.440992832183838,6.640000000000001
6.46019172668457,6.609999999999999
6.533393859863281,6.450000000000003
6.459245204925537,6.699999999999999
6.510969638824463,6.57
6.492680549621582,6.41
6.430659770965576,6.57
6.445813179016113,6.670000000000002
6.495367527008057,6.510000000000002
6.460759162902832,6.559999999999999
6.484760284423828,6.629999999999999
6.476391315460205,6.689999999999998
6.502984523773193,6.66
6.54512882232666,6.669999999999998
6.572878837585449,6.530000000000001
6.536363124847412,6.66
6.522704124450684,6.550000000000001
6.491487503051758,6.350000000000001
6.477315902709961,6.449999999999999
6.461956977844238,6.520000000000003
6.41594934463501,6.449999999999999
6.397794246673584,6.529999999999998
6.408428192138672,6.640000000000001
6.403759002685547,6.709999999999997
6.449285984039307,6.810000000000002
6.497020721435547,6.709999999999997
6.50942325592041,6.780000000000001
6.553918838500977,6.890000000000001
6.57785701751709,6.23
6.522292613983154,6.670000000000002
6.529016494750977,6.510000000000002
6.507730484008789,6.490000000000002
6.482295513153076,6.77
6.5405449867248535,6.670000000000002
6.519318103790283,6.75
6.532012939453125,6.699999999999999
6.5374650955200195,6.560000000000002
6.527100563049316,6.77
6.5763020515441895,6.600000000000001
6.571004867553711,6.75
6.575009346008301,6.59
6.543435096740723,6.600000000000001
6.500943660736084,6.700000000000003
6.553472518920898,6.850000000000001
6.5813140869140625,6.789999999999999
6.595398426055908,6.59
6.552309036254883,6.610000000000003
6.520121097564697,6.77
6.5539870262146,6.84
6.641446113586426,6.5
6.5941162109375,6.740000000000002
6.579057693481445,6.779999999999998
6.534939289093018,6.809999999999999
6.801969051361084,6.729999999999997
6.660422325134277,7.219999999999999
6.682735919952393,7.109999999999999
6.747712135314941,7.0
6.701587200164795,7.060000000000002
6.745646953582764,7.050000000000001
6.858912467956543,7.040000000000003
6.878520965576172,7.07
6.990318775177002,7.32
7.021124362945557,6.989999999999998
6.958227634429932,7.289999999999999
7.101654052734375,7.329999999999998
6.948832988739014,7.279999999999998
7.176873207092285,7.380000000000003
7.148298263549805,7.129999999999999
6.89100456237793,7.02
6.733163833618164,7.27
6.954773426055908,7.359999999999999
6.948065757751465,7.510000000000002
7.139546871185303,7.240000000000002
7.005316734313965,7.470000000000002
6.973166465759277,7.25
7.041091442108154,7.34
7.25771951675415,7.550000000000001
7.319416522979736,7.32
7.300137042999268,6.890000000000001
7.214838027954102,7.060000000000002
7.092724800109863,7.369999999999997
7.2378363609313965,7.129999999999999
7.16665506362915,7.299999999999997
7.077679634094238,7.279999999999998
7.077768802642822,7.0
6.756330966949463,7.329999999999998
6.906381130218506,7.16
6.847158908843994,7.630000000000003
6.759291648864746,7.129999999999999
7.002309322357178,7.619999999999997
7.06036901473999,7.210000000000001
6.880033493041992,7.390000000000001
7.219101905822754,7.350000000000001
7.236065864562988,7.030000000000001
7.290043830871582,6.879999999999999
7.262572288513184,7.150000000000002
7.2089056968688965,7.280000000000001
7.212928771972656,7.109999999999999
7.247559547424316,7.489999999999998
6.942677021026611,7.649999999999999
7.236612796783447,7.579999999999998
7.281519412994385,7.23
7.216980934143066,7.25
7.151310443878174,7.07
6.897052764892578,7.060000000000002
6.940683364868164,7.539999999999999
7.149953365325928,7.190000000000001
6.987194061279297,7.300000000000001
6.747808933258057,7.59
6.981043815612793,7.34
7.021275520324707,7.140000000000001
7.086925983428955,7.239999999999998
7.041989803314209,7.389999999999997
7.098266124725342,7.32
6.990020275115967,7.259999999999998
7.222348690032959,7.100000000000001
7.152791976928711,7.09
7.0164337158203125,7.299999999999997
6.90196418762207,7.18
7.0700578689575195,7.010000000000002
6.9891767501831055,7.379999999999999
7.071666240692139,7.18
7.090516090393066,7.330000000000002
7.130977630615234,7.370000000000001
7.265132427215576,7.280000000000001
7.408412456512451,7.27
7.394354343414307,7.5
7.585599899291992,7.43
7.542965888977051,7.009999999999998
7.377437114715576,7.449999999999999
7.227006912231445,6.919999999999998
7.1208600997924805,7.099999999999998
7.143494129180908,7.190000000000001
7.086684226989746,7.169999999999998
6.9566755294799805,7.0
6.958804607391357,7.23
6.9377946853637695,6.849999999999998
6.94748067855835,6.870000000000001
6.9642014503479,7.289999999999999
6.844878196716309,7.099999999999998
6.9236321449279785,7.27
7.020845413208008,7.02
6.894814491271973,7.09
6.784937381744385,7.09
6.850490093231201,7.27
6.889808654785156,6.990000000000002
6.922377109527588,7.350000000000001
7.03849983215332,6.940000000000001
6.969145774841309,7.010000000000002
7.024816513061523,7.16
7.127898216247559,7.359999999999999
7.046903610229492,7.169999999999998
7.130635738372803,7.279999999999998
7.226477146148682,7.010000000000002
7.147417068481445,7.280000000000001
7.325411319732666,7.169999999999998
7.310169696807861,7.16
7.205790996551514,7.169999999999998
7.152521133422852,7.140000000000001
7.1033124923706055,7.020000000000003
7.148792743682861,6.939999999999998
6.9820475578308105,7.16
6.852967739105225,7.150000000000002
6.8870158195495605,7.18
6.9724860191345215,7.34
6.976796627044678,7.34
6.883869171142578,7.41
6.919807434082031,7.170000000000002
7.042004108428955,7.010000000000002
7.129543304443359,7.23
7.017879962921143,7.190000000000001
6.849976539611816,7.23
6.881320476531982,7.040000000000003
6.744768142700195,7.18
6.9048075675964355,7.239999999999998
6.753399848937988,7.209999999999997
6.515923023223877,7.129999999999999
6.5538554191589355,7.43
6.679655075073242,7.0
6.611330032348633,7.029999999999998
6.682126045227051,7.370000000000001
6.595948696136475,7.380000000000003
6.7068095207214355,7.139999999999997
6.737559795379639,7.34
6.772749423980713,7.32
6.728792190551758,7.259999999999998
6.896956920623779,7.16
7.0317063331604,7.359999999999999
7.04533576965332,7.379999999999999
6.770524024963379,7.18
6.81351375579834,7.23
6.8452467918396,7.34
6.919100761413574,7.23
7.004444122314453,7.240000000000002
6.9823808670043945,7.399999999999999
6.8787665367126465,7.390000000000001
7.104060173034668,7.34
7.129753589630127,7.5
7.120169162750244,7.420000000000002
7.174026012420654,7.5
7.069880962371826,7.359999999999999
6.9136247634887695,7.510000000000002
7.078261375427246,7.390000000000001
7.096094131469727,7.489999999999998
7.101515293121338,7.449999999999999
7.198060512542725,7.210000000000001
7.175076484680176,7.390000000000001
7.1607136726379395,7.489999999999998
7.399302005767822,7.57
7.237632751464844,7.5
7.330295562744141,7.399999999999999
7.300069332122803,7.48
7.172348976135254,7.459999999999997
7.305730819702148,7.289999999999999
7.316196441650391,7.240000000000002
7.177196025848389,7.460000000000001
7.140173435211182,7.359999999999999
6.9715189933776855,7.43
7.129786968231201,7.41
7.244109630584717,7.27
7.184443950653076,7.369999999999997
7.063474178314209,7.359999999999999
7.18399715423584,7.300000000000001
7.0462164878845215,7.310000000000002
7.181656837463379,7.409999999999997
7.168044090270996,7.170000000000002
7.2229719161987305,7.299999999999997
7.060448169708252,7.559999999999999
7.237016677856445,7.690000000000001
7.277785301208496,7.32
7.3006062507629395,7.279999999999998
7.321032524108887,7.280000000000001
7.266757011413574,7.289999999999999
7.2265849113464355,6.960000000000001
7.129000663757324,7.369999999999997
7.16447114944458,7.239999999999998
6.936544895172119,7.25
7.13456916809082,7.260000000000002
6.962375640869141,7.25
7.02520751953125,7.239999999999998
6.962455749511719,7.23
6.927797794342041,7.43
7.015190601348877,7.23
6.930501461029053,7.150000000000002
7.054897308349609,7.260000000000002
7.076845169067383,7.25
6.981095790863037,7.490000000000002
6.7890448570251465,7.23
6.837367534637451,7.510000000000002
7.088274002075195,7.449999999999999
7.2340216636657715,7.309999999999999
7.046930313110352,7.400000000000002
6.874455451965332,6.940000000000001
6.972898483276367,7.130000000000003
7.0065507888793945,7.399999999999999
7.006322860717773,7.27
6.978274822235107,7.379999999999999
6.728003978729248,7.469999999999999
6.999203205108643,7.389999999999997
6.938094615936279,7.23
6.915300369262695,7.23
6.815231800079346,7.300000000000001
6.980177402496338,7.439999999999998
7.137710094451904,7.399999999999999
7.364218235015869,7.330000000000002
6.965269088745117,7.18
6.868980884552002,7.23
7.102480888366699,7.440000000000001
7.131535053253174,7.34
7.0806474685668945,7.010000000000002
6.978466987609863,7.370000000000001
7.073544502258301,7.16
7.225379943847656,7.41
7.219463348388672,7.100000000000001
7.19360876083374,7.41
7.263295650482178,7.369999999999997
7.283086776733398,7.18
7.321994304656982,7.41
7.098285675048828,7.289999999999999
6.936468124389648,7.289999999999999
7.048254489898682,7.059999999999999
7.080145835876465,7.120000000000001
7.023981094360352,7.300000000000001
6.995887279510498,7.199999999999999
6.763632297515869,7.09
6.785309314727783,7.09
6.912229537963867,7.32
6.9555768966674805,6.850000000000001
6.817046165466309,7.25
6.919614315032959,7.32
6.934462070465088,7.469999999999999
7.049864292144775,7.16
7.162112236022949,7.210000000000001
7.053812026977539,7.359999999999999
6.93469762802124,6.890000000000001
7.014277458190918,7.030000000000001
7.149906158447266,6.710000000000001
6.86888313293457,7.27
6.752220630645752,7.09
6.777982234954834,7.180000000000003
6.829148292541504,7.300000000000001
6.985898494720459,7.109999999999999
7.004902362823486,7.23
7.014840602874756,7.039999999999999
7.037153720855713,7.169999999999998
7.119084358215332,6.899999999999999
7.048367500305176,7.420000000000002
7.102792739868164,7.359999999999999
6.976907730102539,6.890000000000001
7.059910297393799,7.280000000000001
6.959314823150635,7.359999999999999
6.967459678649902,7.369999999999997
6.946208477020264,7.669999999999998
7.144026279449463,7.5
7.231181621551514,7.140000000000001
7.171799659729004,7.18
7.14578104019165,7.060000000000002
6.892987251281738,7.349999999999998
7.017266273498535,7.620000000000001
7.1616363525390625,7.389999999999997
7.119210720062256,7.279999999999998
6.864568710327148,7.309999999999999
7.069971084594727,7.199999999999999
6.99127197265625,7.490000000000002
7.3289103507995605,7.16
7.337535381317139,7.120000000000001
7.215950012207031,7.559999999999999
7.383307456970215,7.25
7.56834602355957,7.260000000000002
7.466888904571533,7.449999999999999
7.276955604553223,7.489999999999998
7.205204486846924,7.420000000000002
7.116990566253662,7.34
7.143959045410156,7.039999999999999
7.207324981689453,7.23
6.966503143310547,7.16
6.786075115203857,7.32
6.9163713455200195,7.309999999999999
6.919362545013428,7.370000000000001
6.876583099365234,7.34
6.955221176147461,7.030000000000001
6.893176078796387,6.979999999999997
6.756582260131836,4.260000000000002
6.157240390777588,4.619999999999997
5.771938323974609,3.210000000000001
5.177515029907227,3.4899999999999984
4.776266574859619,3.5700000000000003
4.4064741134643555,3.650000000000002
4.019749164581299,3.8999999999999986
3.8190665245056152,3.900000000000002
3.7021138668060303,3.770000000000003
3.676642656326294,3.7399999999999984
3.6560306549072266,3.789999999999999
3.681424856185913,3.7699999999999996
3.700279474258423,3.8200000000000003
3.672635316848755,3.780000000000001
3.709887981414795,3.620000000000001
3.658722400665283,3.879999999999999
3.712425947189331,3.9299999999999997
3.7279231548309326,3.8299999999999983
3.796811819076538,3.7600000000000016
3.7821435928344727,3.8900000000000006
3.8348865509033203,3.84
3.864227056503296,3.870000000000001
3.813138961791992,3.759999999999998
3.7612526416778564,3.84
3.801949977874756,3.870000000000001
3.790508508682251,3.7699999999999996
3.840282440185547,3.7699999999999996
3.7941577434539795,3.84
3.8106918334960938,3.6799999999999997
3.785391092300415,3.6799999999999997
3.807995557785034,3.7600000000000016
3.704298973083496,3.6899999999999977
3.7296831607818604,3.75
3.689262866973877,3.9499999999999993
3.717410087585449,3.8099999999999987
3.728560209274292,3.8500000000000014
3.733876943588257,3.75
3.711270570755005,3.8500000000000014
3.7827672958374023,3.7399999999999984
3.758439540863037,3.830000000000002
3.8124895095825195,3.870000000000001
3.7841203212738037,3.789999999999999
3.7633469104766846,4.0
3.818460464477539,3.8500000000000014
3.884005308151245,3.960000000000001
3.910954713821411,3.919999999999998
3.90594220161438,3.879999999999999
3.9427924156188965,3.8000000000000007
3.914268970489502,3.900000000000002
3.9529449939727783,3.860000000000003
3.8970742225646973,3.9299999999999997
3.9827802181243896,3.9800000000000004
3.8907525539398193,3.8400000000000034
3.8173112869262695,3.9200000000000017
3.808124542236328,3.8200000000000003
3.9018163681030273,3.8900000000000006
3.8687961101531982,3.8200000000000003
3.870582342147827,3.8900000000000006
3.7998828887939453,3.84
3.85133957862854,3.9800000000000004
3.954047441482544,3.9299999999999997
3.9411911964416504,3.8599999999999994
3.9266445636749268,3.8200000000000003
3.90102481842041,3.8099999999999987
3.87969970703125,3.91
3.8984227180480957,3.8599999999999994
3.8709120750427246,3.8599999999999994
3.787835121154785,3.8599999999999994
3.7897400856018066,3.830000000000002
3.7943923473358154,3.919999999999998
3.8108320236206055,3.8000000000000007
