pre,true
3.9766757488250732,3.6999999999999993
3.9623162746429443,3.66
3.996251106262207,3.7200000000000024
4.016036033630371,3.7399999999999984
4.01003360748291,3.620000000000001
3.9775846004486084,3.6700000000000017
3.975243330001831,3.66
3.9763805866241455,3.6700000000000017
3.9854586124420166,3.6999999999999993
4.0128350257873535,3.6499999999999986
3.9597771167755127,3.629999999999999
3.945672035217285,3.6899999999999977
3.9922304153442383,3.710000000000001
3.971205949783325,3.669999999999998
3.968590259552002,3.6999999999999993
3.988807439804077,3.710000000000001
3.9863123893737793,3.66
3.9758126735687256,3.650000000000002
3.987001657485962,3.6999999999999993
4.004617214202881,3.6799999999999997
4.000239372253418,3.6700000000000017
3.999060869216919,3.6799999999999997
3.992445945739746,3.7399999999999984
4.001766204833984,3.650000000000002
3.9747350215911865,3.66
3.9696664810180664,3.6900000000000013
3.9900193214416504,3.7300000000000004
4.02081298828125,3.669999999999998
3.964779853820801,3.6899999999999977
3.9753260612487793,3.6799999999999997
3.9679253101348877,3.6999999999999993
3.956754446029663,3.6999999999999993
3.984252452850342,3.7099999999999973
3.9941155910491943,3.75
3.988799571990967,3.6799999999999997
3.9780867099761963,3.6999999999999993
4.002691745758057,3.66
3.9654252529144287,3.6999999999999993
4.009357452392578,3.700000000000003
3.985666036605835,3.6799999999999997
4.003198623657227,3.759999999999998
4.017516613006592,3.6999999999999993
4.001147270202637,3.6900000000000013
3.9821221828460693,3.6499999999999986
3.9982566833496094,3.710000000000001
4.006313323974609,3.6799999999999997
3.9750359058380127,3.6400000000000006
4.003990173339844,3.7200000000000024
3.998256206512451,3.7300000000000004
4.007442951202393,3.6799999999999997
3.977506399154663,3.700000000000003
4.003607273101807,3.6900000000000013
3.9763033390045166,3.7300000000000004
3.992501974105835,3.710000000000001
4.006497859954834,3.6799999999999997
3.9820334911346436,3.719999999999999
3.99957013130188,3.740000000000002
4.003386974334717,3.7300000000000004
4.007844924926758,3.6999999999999993
4.01099157333374,3.6700000000000017
4.000272274017334,3.6999999999999993
3.9932382106781006,3.6899999999999977
4.002834320068359,3.66
3.9924399852752686,3.6799999999999997
3.9873263835906982,3.6999999999999993
3.9867873191833496,3.6899999999999977
3.97552490234375,3.6899999999999977
3.9902749061584473,3.6799999999999997
3.984070062637329,3.710000000000001
3.9832065105438232,3.700000000000003
3.9956259727478027,3.6900000000000013
4.003672122955322,3.7200000000000024
3.972189426422119,3.6899999999999977
3.979391574859619,3.6900000000000013
3.9956586360931396,3.6999999999999993
3.990485906600952,3.6799999999999997
3.9888861179351807,3.6999999999999993
3.989645004272461,3.6799999999999997
3.98004412651062,3.6899999999999977
3.9650180339813232,3.75
4.037240982055664,3.6700000000000017
4.0016937255859375,3.6999999999999993
3.997159719467163,3.6899999999999977
3.9992082118988037,3.6900000000000013
3.982276678085327,3.700000000000003
3.9983489513397217,3.710000000000001
4.029250621795654,3.6999999999999993
3.9941799640655518,3.719999999999999
3.982210874557495,3.710000000000001
3.9929251670837402,3.3900000000000006
3.9033546447753906,3.3999999999999986
3.903440237045288,3.3999999999999986
3.8978753089904785,3.3800000000000026
3.839407444000244,3.360000000000003
3.817425489425659,3.400000000000002
3.843749761581421,3.34
3.7412467002868652,3.41
3.7667973041534424,3.360000000000003
3.7304582595825195,3.3900000000000006
3.7629871368408203,3.400000000000002
3.784818172454834,3.4200000000000017
3.7992475032806396,3.3500000000000014
3.7452573776245117,3.3599999999999994
3.7569100856781006,3.360000000000003
3.7839372158050537,3.3599999999999994
3.771331548690796,3.370000000000001
3.7613470554351807,3.330000000000002
3.7489094734191895,3.379999999999999
3.7388813495635986,3.3400000000000034
3.75557017326355,3.379999999999999
3.7565255165100098,3.370000000000001
3.7232022285461426,3.3900000000000006
3.774059295654297,3.3800000000000026
3.743041753768921,3.3400000000000034
3.7327921390533447,3.3500000000000014
3.7762651443481445,3.3599999999999994
3.7559192180633545,3.370000000000001
3.749667167663574,3.3900000000000006
3.7708489894866943,3.4200000000000017
3.7790768146514893,3.2699999999999996
3.6806726455688477,3.4200000000000017
3.749682664871216,3.3900000000000006
3.781188726425171,3.3800000000000026
3.7782111167907715,3.3500000000000014
3.7112255096435547,3.3500000000000014
3.753795862197876,3.3800000000000026
3.7500381469726562,3.3500000000000014
3.753408432006836,3.330000000000002
3.72285532951355,3.360000000000003
3.7352750301361084,3.400000000000002
3.784308433532715,3.370000000000001
3.7474606037139893,3.3500000000000014
3.7023279666900635,3.370000000000001
3.7241978645324707,3.3500000000000014
3.7354977130889893,3.3800000000000026
3.7389614582061768,3.360000000000003
3.7504403591156006,3.3999999999999986
3.7676262855529785,3.400000000000002
3.7382190227508545,3.3800000000000026
3.7225821018218994,3.3900000000000006
3.7555487155914307,3.400000000000002
3.7812960147857666,3.5500000000000007
3.7932932376861572,3.3800000000000026
3.7734038829803467,3.379999999999999
3.7802584171295166,3.3900000000000006
3.7658541202545166,3.3900000000000006
3.7591018676757812,3.379999999999999
3.7584497928619385,3.370000000000001
3.7816102504730225,3.3900000000000006
3.764446496963501,3.3900000000000006
3.766958236694336,3.3099999999999987
3.725802421569824,3.360000000000003
3.734278440475464,3.379999999999999
3.7572572231292725,3.3900000000000006
3.7687761783599854,3.330000000000002
3.7469630241394043,3.3400000000000034
3.7050552368164062,3.360000000000003
3.7563395500183105,3.3900000000000006
3.7672829627990723,3.3500000000000014
3.7422196865081787,3.3900000000000006
3.744454860687256,3.41
3.778930902481079,3.3500000000000014
3.713562488555908,3.3900000000000006
3.7752654552459717,3.41
3.7724008560180664,3.3800000000000026
3.7587320804595947,3.349999999999998
3.7241079807281494,3.3900000000000006
3.773190498352051,3.400000000000002
3.772627592086792,3.3599999999999994
3.753023147583008,3.3999999999999986
3.7433111667633057,3.4299999999999997
3.770935535430908,3.400000000000002
3.7428555488586426,3.370000000000001
3.755228281021118,3.4299999999999997
3.8000218868255615,3.370000000000001
3.761735677719116,3.3900000000000006
3.742385149002075,3.360000000000003
3.749102830886841,3.3800000000000026
3.7507174015045166,3.3900000000000006
3.7710976600646973,3.370000000000001
3.768294095993042,3.34
3.7334821224212646,3.349999999999998
3.725572347640991,3.3599999999999994
3.75408935546875,3.3800000000000026
3.7477118968963623,3.41
3.756985902786255,3.41
3.7712244987487793,3.41
3.763861894607544,3.370000000000001
3.7472763061523438,3.370000000000001
3.796959400177002,3.379999999999999
3.7675368785858154,3.330000000000002
3.745959758758545,3.41
3.7860794067382812,3.349999999999998
3.7811594009399414,3.379999999999999
3.7435014247894287,3.3900000000000006
3.7721567153930664,3.370000000000001
3.759002208709717,3.379999999999999
3.7546682357788086,3.370000000000001
3.7606942653656006,3.3500000000000014
3.7287375926971436,3.4200000000000017
3.776949405670166,3.379999999999999
3.7571918964385986,3.4200000000000017
3.7811636924743652,3.400000000000002
3.781017780303955,3.41
3.7904341220855713,3.41
3.768094301223755,3.360000000000003
3.7763893604278564,3.3999999999999986
3.7718558311462402,3.4399999999999977
3.8070006370544434,3.400000000000002
3.7835402488708496,3.3500000000000014
3.755033016204834,3.4599999999999973
3.8164825439453125,3.41
3.792611837387085,3.3900000000000006
3.7657551765441895,3.41
3.7660775184631348,3.400000000000002
3.7775561809539795,3.370000000000001
3.7590792179107666,3.3900000000000006
3.7732059955596924,3.3800000000000026
3.7570948600769043,3.3500000000000014
3.747567892074585,3.3900000000000006
3.7435364723205566,3.3900000000000006
3.72953200340271,3.4200000000000017
3.7729990482330322,3.400000000000002
3.758439064025879,3.4200000000000017
3.737096071243286,3.4599999999999973
3.7520346641540527,3.3999999999999986
3.772961378097534,3.3599999999999994
3.7297632694244385,3.370000000000001
3.772573947906494,3.3900000000000006
3.7924907207489014,3.370000000000001
3.7542500495910645,3.3099999999999987
3.693387746810913,3.3999999999999986
3.7582311630249023,3.3900000000000006
3.7548131942749023,3.5500000000000007
3.8264694213867188,3.469999999999999
3.7942585945129395,3.4299999999999997
3.749354124069214,3.3800000000000026
3.7481324672698975,3.3900000000000006
3.7659168243408203,3.3900000000000006
3.7813448905944824,3.3500000000000014
3.7801926136016846,3.3900000000000006
3.748605966567993,3.3800000000000026
3.728800058364868,3.379999999999999
3.7493977546691895,3.3800000000000026
3.7347543239593506,3.4499999999999993
3.777146100997925,3.3900000000000006
3.7387824058532715,3.460000000000001
3.772383213043213,3.3900000000000006
3.7568647861480713,3.3900000000000006
3.7487945556640625,3.4200000000000017
3.78680682182312,3.400000000000002
3.784919500350952,3.400000000000002
3.776791572570801,3.360000000000003
3.7462692260742188,3.3900000000000006
3.757094144821167,3.370000000000001
3.7595763206481934,3.41
3.7395379543304443,3.419999999999998
3.763622760772705,3.3800000000000026
3.7665627002716064,3.3999999999999986
3.754577398300171,3.3900000000000006
3.715653896331787,3.3900000000000006
3.728158712387085,3.3900000000000006
3.7674720287323,3.3999999999999986
3.7742574214935303,3.379999999999999
3.752058744430542,3.41
3.753636598587036,3.41
3.7430615425109863,3.3999999999999986
3.736628770828247,3.3999999999999986
3.7513747215270996,3.370000000000001
3.7348744869232178,3.4200000000000017
3.7687575817108154,3.3900000000000006
3.7551121711730957,3.3999999999999986
3.762207508087158,3.4299999999999997
3.7277109622955322,3.41
3.790405035018921,3.3999999999999986
3.7755916118621826,3.3299999999999983
3.7423696517944336,3.400000000000002
3.772306442260742,3.3900000000000006
3.791820526123047,3.3500000000000014
3.7415530681610107,3.4200000000000017
3.7965309619903564,3.379999999999999
3.7606794834136963,3.349999999999998
3.7227513790130615,3.349999999999998
3.7557125091552734,3.370000000000001
3.74391508102417,3.3000000000000007
3.7492992877960205,3.41
3.761284351348877,3.3699999999999974
3.695330858230591,3.3699999999999974
3.726850748062134,3.4299999999999997
3.7758302688598633,3.3500000000000014
3.7125604152679443,3.370000000000001
3.7010979652404785,3.3299999999999983
3.703967809677124,3.34
3.7001004219055176,3.34
3.705171823501587,3.349999999999998
3.734048366546631,3.4200000000000017
3.744701623916626,3.349999999999998
3.68243670463562,3.400000000000002
3.7278053760528564,3.3900000000000006
3.760554075241089,3.379999999999999
3.7176899909973145,3.349999999999998
3.7310309410095215,3.3800000000000026
3.782578706741333,3.3900000000000006
3.726201057434082,3.41
3.750410556793213,3.34
3.7358908653259277,3.34
3.728419065475464,3.379999999999999
3.7338979244232178,3.3900000000000006
3.7337629795074463,3.3999999999999986
3.7524595260620117,3.3900000000000006
3.74477481842041,3.34
3.6932034492492676,3.3800000000000026
3.710040330886841,3.3999999999999986
3.7660019397735596,3.41
3.7632198333740234,3.3999999999999986
3.7598109245300293,4.309999999999999
4.080198764801025,4.199999999999999
4.133731842041016,4.16
4.129804611206055,4.190000000000001
4.151655673980713,4.090000000000003
4.170892715454102,4.16
4.201358318328857,4.189999999999998
4.280495643615723,4.129999999999999
4.271453380584717,4.16
4.261075973510742,4.090000000000003
4.256851673126221,4.18
4.269161224365234,4.16
4.262472629547119,4.190000000000001
4.288504600524902,4.18
4.276094436645508,4.120000000000001
4.277804374694824,4.109999999999999
4.258208274841309,3.3800000000000026
4.113590240478516,3.3900000000000006
4.04843282699585,3.3800000000000026
4.038796901702881,3.3599999999999994
3.986908435821533,3.370000000000001
3.8910553455352783,3.3500000000000014
3.8595709800720215,3.3500000000000014
3.721754550933838,3.3599999999999994
3.7389163970947266,3.3699999999999974
3.74577260017395,3.3500000000000014
3.7164294719696045,3.3800000000000026
3.731998920440674,3.3500000000000014
3.7208921909332275,3.3599999999999994
3.7275450229644775,3.3800000000000026
3.7431888580322266,3.3900000000000006
3.744694471359253,3.3299999999999983
3.689455270767212,3.349999999999998
3.720306873321533,3.3099999999999987
3.7144522666931152,3.330000000000002
3.7096145153045654,3.3900000000000006
3.722639799118042,3.3800000000000026
3.737581968307495,3.349999999999998
3.7018086910247803,3.3599999999999994
3.6991591453552246,4.25
4.041889190673828,4.129999999999999
4.09673547744751,4.100000000000001
4.0645341873168945,4.140000000000001
4.1052045822143555,4.109999999999999
4.157189846038818,4.120000000000001
4.1562371253967285,4.099999999999998
4.229667663574219,4.120000000000001
4.239171028137207,4.100000000000001
4.229918479919434,4.109999999999999
4.234920024871826,4.109999999999999
4.219086170196533,4.120000000000001
4.2309393882751465,4.130000000000003
4.23434591293335,4.09
4.23124361038208,4.110000000000003
4.232982635498047,4.140000000000001
4.224549293518066,4.080000000000002
4.217342853546143,4.149999999999999
4.245399475097656,4.120000000000001
4.230520248413086,4.129999999999999
4.239364147186279,4.140000000000001
4.232436656951904,4.149999999999999
4.222505569458008,4.140000000000001
4.226539134979248,4.149999999999999
4.240746021270752,4.109999999999999
4.221141815185547,4.220000000000002
4.25619649887085,4.199999999999999
4.255702495574951,4.150000000000002
4.252633571624756,4.16
4.253014087677002,4.140000000000001
4.258924961090088,4.140000000000001
4.267484188079834,4.169999999999998
4.2843918800354,4.110000000000003
4.251713752746582,4.120000000000001
4.252647876739502,4.059999999999999
4.222362518310547,4.09
4.233541488647461,4.080000000000002
4.23965311050415,4.090000000000003
4.243018627166748,4.170000000000002
4.229579925537109,4.100000000000001
4.222937107086182,4.140000000000001
4.216911792755127,4.100000000000001
4.224562644958496,4.149999999999999
4.237900733947754,4.170000000000002
4.241011619567871,4.16
4.248749256134033,4.16
4.232676982879639,4.18
4.250725746154785,4.120000000000001
4.237860202789307,4.140000000000001
4.241725921630859,4.16
4.251121997833252,4.170000000000002
4.254262924194336,2.8200000000000003
3.949573040008545,2.8100000000000023
3.8067829608917236,2.8599999999999994
3.887341022491455,2.8599999999999994
3.7470486164093018,2.8500000000000014
3.539454936981201,2.879999999999999
3.540996789932251,2.879999999999999
3.1020352840423584,2.8900000000000006
3.068397045135498,2.8800000000000026
3.1935715675354004,2.8599999999999994
3.1409761905670166,2.8800000000000026
3.136061906814575,2.870000000000001
3.163447141647339,2.870000000000001
3.152822732925415,2.8200000000000003
3.0898213386535645,2.8900000000000006
3.1635799407958984,2.8999999999999986
3.1858561038970947,2.8500000000000014
3.0930533409118652,2.8599999999999994
3.1041712760925293,2.8900000000000006
3.1597485542297363,2.8900000000000006
3.1102895736694336,2.91
3.1435656547546387,2.8599999999999994
3.169923782348633,2.870000000000001
3.136777877807617,2.8599999999999994
3.114464521408081,2.8599999999999994
3.1608052253723145,2.8699999999999974
3.1161773204803467,2.8699999999999974
3.122795820236206,2.8599999999999994
3.1678414344787598,2.8699999999999974
3.136289596557617,2.8900000000000006
3.114410638809204,2.8999999999999986
3.1710872650146484,2.8699999999999974
3.1224241256713867,2.8699999999999974
3.1250734329223633,2.8900000000000006
3.1956489086151123,2.830000000000002
3.1518852710723877,2.8800000000000026
3.1570358276367188,2.870000000000001
3.1671900749206543,2.8699999999999974
3.1560068130493164,2.8599999999999994
3.150120973587036,2.8599999999999994
3.1664211750030518,2.870000000000001
3.11724853515625,2.8599999999999994
3.158267021179199,2.8500000000000014
3.1023895740509033,2.879999999999999
3.138436794281006,2.8500000000000014
3.1093881130218506,2.8500000000000014
3.133852005004883,2.84
3.113372325897217,2.870000000000001
3.1419219970703125,2.879999999999999
3.080043077468872,2.8699999999999974
3.1441404819488525,2.879999999999999
3.1280229091644287,2.889999999999997
3.158574104309082,2.8599999999999994
3.1058762073516846,2.879999999999999
3.127005100250244,2.889999999999997
3.162278175354004,2.849999999999998
3.1516082286834717,2.8200000000000003
3.099724292755127,2.8500000000000014
3.1270718574523926,2.84
3.12894606590271,2.870000000000001
3.134089231491089,2.879999999999999
3.1447691917419434,2.8599999999999994
3.1122961044311523,2.879999999999999
3.101795196533203,2.8699999999999974
3.102081775665283,2.879999999999999
3.1619064807891846,2.8500000000000014
3.1132400035858154,2.900000000000002
3.151237726211548,2.849999999999998
3.0993261337280273,2.879999999999999
3.1385490894317627,2.8699999999999974
3.116096258163452,2.84
3.135472536087036,2.879999999999999
3.1011292934417725,2.830000000000002
3.1291940212249756,2.84
3.0971086025238037,2.9200000000000017
3.150134563446045,2.900000000000002
3.1311662197113037,2.8900000000000006
3.1230926513671875,2.8900000000000006
3.130821466445923,2.8900000000000006
3.1458919048309326,2.919999999999998
3.1724326610565186,2.900000000000002
3.145444869995117,2.8999999999999986
3.1307640075683594,2.91
3.185621738433838,2.91
3.2073616981506348,2.8999999999999986
3.1744914054870605,2.870000000000001
3.153766632080078,2.849999999999998
3.1341326236724854,2.860000000000003
3.1613786220550537,2.860000000000003
3.189504384994507,2.889999999999997
3.1479744911193848,2.8699999999999974
3.0873007774353027,2.8599999999999994
3.125582456588745,2.879999999999999
3.1535651683807373,2.84
3.076536178588867,2.879999999999999
3.0998058319091797,2.849999999999998
3.0865445137023926,2.8699999999999974
3.1171951293945312,2.8699999999999974
3.122817277908325,2.8500000000000014
3.1112918853759766,3.460000000000001
3.4389357566833496,3.4299999999999997
3.5393669605255127,3.41
3.434514284133911,3.460000000000001
3.5231635570526123,3.4299999999999997
3.633021116256714,3.4200000000000017
3.673074960708618,3.389999999999997
3.7314276695251465,3.450000000000003
3.767415761947632,3.4299999999999997
3.7733194828033447,3.3999999999999986
3.7433266639709473,3.4299999999999997
3.748786449432373,3.4299999999999997
3.7564048767089844,3.3999999999999986
3.7411181926727295,3.3699999999999974
3.7208943367004395,3.419999999999998
3.7281641960144043,3.41
3.7245824337005615,3.4499999999999993
3.7385122776031494,3.460000000000001
3.737746477127075,3.460000000000001
3.73529052734375,3.4299999999999997
3.742730140686035,3.469999999999999
3.7603108882904053,3.3999999999999986
3.756699562072754,3.4400000000000013
3.7589147090911865,3.41
3.7481157779693604,3.4200000000000017
3.75274920463562,3.4499999999999993
3.7680788040161133,3.4299999999999997
3.7482552528381348,3.4499999999999993
3.7820889949798584,3.3900000000000006
3.747544765472412,3.4200000000000017
3.7425150871276855,3.3999999999999986
3.726027488708496,3.4400000000000013
3.7449655532836914,3.4499999999999993
3.737839937210083,3.4499999999999993
3.741170883178711,3.4399999999999977
3.735049247741699,3.4400000000000013
3.7527658939361572,3.4299999999999997
3.724994659423828,3.4599999999999973
3.7583696842193604,3.4499999999999993
3.7597882747650146,3.3900000000000006
3.7361562252044678,3.400000000000002
3.7429795265197754,3.4499999999999993
3.7565388679504395,3.4299999999999997
3.7478346824645996,3.4399999999999977
3.7647922039031982,3.469999999999999
3.7590482234954834,3.41
3.7368955612182617,3.469999999999999
3.755777597427368,3.3900000000000006
3.7093663215637207,3.41
3.741753101348877,3.41
3.7730753421783447,3.3900000000000006
3.7112808227539062,3.3900000000000006
3.707688331604004,3.41
3.7646098136901855,3.4400000000000013
3.7161672115325928,3.419999999999998
3.734954357147217,3.419999999999998
3.7471492290496826,3.400000000000002
3.7379562854766846,3.4299999999999997
3.743467092514038,3.4400000000000013
3.75052547454834,3.41
3.733250379562378,3.41
3.7333664894104004,3.419999999999998
3.746951103210449,3.3800000000000026
3.720273494720459,3.389999999999997
3.712799072265625,3.400000000000002
3.742964744567871,3.370000000000001
3.7083370685577393,3.379999999999999
3.7170650959014893,3.3999999999999986
3.723107099533081,3.41
3.711705446243286,3.41
3.7222940921783447,3.4299999999999997
3.733772039413452,3.3999999999999986
3.6944706439971924,3.400000000000002
3.734902858734131,3.389999999999997
3.7152562141418457,3.379999999999999
3.7033028602600098,3.379999999999999
3.7055087089538574,3.400000000000002
3.7140629291534424,3.3599999999999994
3.679966688156128,3.41
3.6934280395507812,3.389999999999997
3.721099376678467,3.34
3.698073625564575,3.400000000000002
3.707024335861206,3.3999999999999986
3.7137234210968018,3.3699999999999974
3.7052948474884033,3.379999999999999
3.69395112991333,3.3900000000000006
3.738502025604248,3.3599999999999994
3.7158291339874268,3.3699999999999974
3.7310562133789062,3.3999999999999986
3.7055063247680664,3.400000000000002
3.718813180923462,3.3900000000000006
3.701589345932007,3.4200000000000017
3.740865468978882,3.389999999999997
3.7019526958465576,3.379999999999999
3.7192983627319336,3.4299999999999997
3.7290778160095215,3.3599999999999994
3.74051833152771,3.379999999999999
3.707916498184204,3.3599999999999994
3.712216854095459,3.4299999999999997
3.707282781600952,3.3599999999999994
3.7229530811309814,3.3900000000000006
3.7305586338043213,3.379999999999999
3.7065060138702393,3.4200000000000017
3.709636926651001,3.3699999999999974
3.685382604598999,3.370000000000001
3.6864237785339355,3.3200000000000003
3.6753976345062256,3.419999999999998
3.71476149559021,3.3900000000000006
3.7017295360565186,3.41
3.683107614517212,3.41
3.7065279483795166,3.41
3.713968515396118,3.41
3.7086870670318604,3.41
3.720466136932373,3.41
3.7384676933288574,3.4200000000000017
3.759350299835205,3.34
3.7615737915039062,3.289999999999999
3.7527008056640625,3.210000000000001
3.697526216506958,3.2300000000000004
3.7299821376800537,3.2099999999999973
3.7355904579162598,3.25
3.744621515274048,3.25
3.7253599166870117,3.25
3.7211074829101562,3.2200000000000024
3.718616247177124,3.2300000000000004
3.7295448780059814,2.3500000000000014
3.7098336219787598,0.490000000000002
2.2415146827697754,0.120000000000001
1.9382561445236206,1.2800000000000011
2.6375863552093506,4.399999999999999
4.1253814697265625,3.509999999999998
3.503246784210205,4.170000000000002
3.4487950801849365,4.010000000000002
3.347301721572876,4.010000000000002
3.8467671871185303,3.990000000000002
4.147979736328125,3.969999999999999
4.262055397033691,3.9800000000000004
4.201418876647949,3.990000000000002
4.268476486206055,4.600000000000001
4.371962547302246,4.09
4.3217668533325195,3.9899999999999984
4.315929412841797,4.009999999999998
4.319767475128174,3.9399999999999977
4.304059982299805,3.990000000000002
4.287333011627197,4.010000000000002
4.306456089019775,3.969999999999999
4.273987293243408,3.9899999999999984
4.259945869445801,4.030000000000001
4.2731614112854,3.9800000000000004
4.259057998657227,3.979999999999997
4.272611141204834,4.0
4.264179229736328,3.969999999999999
4.276098728179932,3.960000000000001
4.284111499786377,3.9200000000000017
4.287227153778076,3.960000000000001
4.277554512023926,3.9800000000000004
4.267863750457764,3.9800000000000004
4.252791404724121,3.9400000000000013
4.244983673095703,3.919999999999998
4.243135929107666,3.969999999999999
4.248564720153809,3.9899999999999984
4.246547698974609,3.9800000000000004
4.242048263549805,3.950000000000003
4.246629238128662,3.9299999999999997
4.243923187255859,3.9800000000000004
4.258037090301514,4.050000000000001
4.261244297027588,3.960000000000001
4.26133394241333,3.990000000000002
4.256673812866211,3.8900000000000006
4.235884666442871,3.9400000000000013
4.258727550506592,3.9800000000000004
4.25620698928833,3.9800000000000004
4.255329132080078,4.02
4.237345218658447,3.9800000000000004
4.257916450500488,3.9499999999999993
4.223208904266357,4.0
4.248895645141602,3.9800000000000004
4.252825736999512,3.9599999999999973
4.249577045440674,4.020000000000003
4.2171735763549805,3.969999999999999
4.246963024139404,4.0
4.237462997436523,4.010000000000002
4.242828369140625,4.0
4.262598037719727,4.009999999999998
4.281164169311523,4.040000000000003
4.27318811416626,2.469999999999999
3.95528507232666,2.6400000000000006
3.861858367919922,2.7200000000000024
3.926164388656616,2.6900000000000013
3.76636004447937,2.7600000000000016
3.5748250484466553,2.740000000000002
3.549387216567993,2.759999999999998
3.1200294494628906,2.7699999999999996
3.1060032844543457,2.7399999999999984
3.1635582447052,2.75
3.144373893737793,2.7399999999999984
3.1935181617736816,2.719999999999999
3.203521966934204,2.7300000000000004
3.133197069168091,2.6700000000000017
3.0516951084136963,2.7399999999999984
3.197856903076172,2.700000000000003
3.1500518321990967,2.650000000000002
3.0882463455200195,2.7699999999999996
3.19669771194458,2.7300000000000004
3.181246757507324,2.710000000000001
3.1057231426239014,2.6800000000000033
3.1140897274017334,2.7200000000000024
3.15761399269104,2.7600000000000016
3.2211124897003174,2.75
3.2335853576660156,2.6999999999999993
3.141244888305664,2.700000000000003
3.179011106491089,2.740000000000002
3.1925344467163086,2.7200000000000024
3.182586669921875,2.719999999999999
3.1307783126831055,2.710000000000001
3.149169683456421,2.740000000000002
3.1913704872131348,2.7300000000000004
3.176969528198242,2.6999999999999993
3.1461689472198486,2.66
3.0969581604003906,2.6900000000000013
3.1445960998535156,2.7300000000000004
3.160506010055542,2.7699999999999996
3.1975226402282715,2.740000000000002
3.170598268508911,2.7300000000000004
3.1944093704223633,2.6999999999999993
3.1262567043304443,2.7699999999999996
3.2293269634246826,2.6999999999999993
3.1516222953796387,2.669999999999998
3.1412460803985596,2.710000000000001
3.2139596939086914,2.7600000000000016
3.2391932010650635,2.7699999999999996
3.147479295730591,2.759999999999998
3.2169556617736816,2.740000000000002
3.1569764614105225,2.7300000000000004
3.191883087158203,2.75
3.2278201580047607,2.719999999999999
3.173430919647217,2.7200000000000024
3.1728882789611816,2.719999999999999
3.2421414852142334,2.6799999999999997
3.152458906173706,2.7300000000000004
3.166264057159424,2.700000000000003
3.1334171295166016,2.6700000000000017
3.089103937149048,2.7200000000000024
3.141300916671753,2.6999999999999993
3.151596784591675,2.6799999999999997
3.1244544982910156,2.7200000000000024
3.1239025592803955,2.6999999999999993
3.0867550373077393,2.719999999999999
3.116605758666992,2.7600000000000016
3.179931163787842,2.7399999999999984
3.1674625873565674,2.6899999999999977
3.0745697021484375,2.7300000000000004
3.1280739307403564,2.650000000000002
3.120030403137207,2.6999999999999993
