pre,true
3.7622780799865723,3.7600000000000016
3.773939371109009,3.6799999999999997
3.769746780395508,3.6999999999999993
3.7582430839538574,3.66
3.7649075984954834,3.7200000000000024
3.7684690952301025,3.7399999999999984
3.775728464126587,3.620000000000001
3.7646002769470215,3.6700000000000017
3.758359432220459,3.66
3.753659248352051,3.6700000000000017
3.7545695304870605,3.6999999999999993
3.774785280227661,3.6499999999999986
3.7429418563842773,3.629999999999999
3.7234787940979004,3.6899999999999977
3.743457317352295,3.710000000000001
3.728044271469116,3.669999999999998
3.735902786254883,3.6999999999999993
3.7510640621185303,3.710000000000001
3.7505545616149902,3.66
3.7581989765167236,3.650000000000002
3.7695486545562744,3.6999999999999993
3.7800674438476562,3.6799999999999997
3.780236005783081,3.6700000000000017
3.7834300994873047,3.6799999999999997
3.780366897583008,3.7399999999999984
3.7787585258483887,3.650000000000002
3.7618110179901123,3.66
3.7499682903289795,3.6900000000000013
3.7525200843811035,3.7300000000000004
3.7687580585479736,3.669999999999998
3.7480404376983643,3.6899999999999977
3.7577273845672607,3.6799999999999997
3.7490622997283936,3.6999999999999993
3.7327072620391846,3.6999999999999993
3.747680187225342,3.7099999999999973
3.751483201980591,3.75
3.749607801437378,3.6799999999999997
3.7549312114715576,3.6999999999999993
3.775120258331299,3.66
3.7624685764312744,3.6999999999999993
3.7864229679107666,3.700000000000003
3.775991439819336,3.6799999999999997
3.778876781463623,3.759999999999998
3.7940123081207275,3.6999999999999993
3.785792350769043,3.6900000000000013
3.775838613510132,3.6499999999999986
3.784837484359741,3.710000000000001
3.7812845706939697,3.6799999999999997
3.767789602279663,3.6400000000000006
3.778383731842041,3.7200000000000024
3.773226737976074,3.7300000000000004
3.779280662536621,3.6799999999999997
3.7715249061584473,3.700000000000003
3.784001588821411,3.6900000000000013
3.765807628631592,3.7300000000000004
3.7709100246429443,3.710000000000001
3.780325412750244,3.6799999999999997
3.7648329734802246,3.719999999999999
3.7740049362182617,3.740000000000002
3.782409906387329,3.7300000000000004
3.7878379821777344,3.6999999999999993
3.804169178009033,3.6700000000000017
3.800124406814575,3.6999999999999993
3.793060779571533,3.6899999999999977
3.7940316200256348,3.66
3.777641773223877,3.6799999999999997
3.7704203128814697,3.6999999999999993
3.7599124908447266,3.6899999999999977
3.7478461265563965,3.6899999999999977
3.7562901973724365,3.6799999999999997
3.757301092147827,3.710000000000001
3.7616796493530273,3.700000000000003
3.77504301071167,3.6900000000000013
3.78610897064209,3.7200000000000024
3.772446393966675,3.6899999999999977
3.7718381881713867,3.6900000000000013
3.771594285964966,3.6999999999999993
3.7634682655334473,3.6799999999999997
3.765835762023926,3.6999999999999993
3.7664501667022705,3.6799999999999997
3.7593793869018555,3.6899999999999977
3.753451347351074,3.75
3.798893928527832,3.6700000000000017
3.7922656536102295,3.6999999999999993
3.7964823246002197,3.6899999999999977
3.804805040359497,3.6900000000000013
3.7831976413726807,3.700000000000003
3.7853024005889893,3.710000000000001
3.8050715923309326,3.6999999999999993
3.779167890548706,3.719999999999999
3.775885820388794,3.710000000000001
3.7766575813293457,3.3900000000000006
3.7174007892608643,3.3999999999999986
3.6846871376037598,3.3999999999999986
3.640918016433716,3.3800000000000026
3.5635273456573486,3.360000000000003
3.516535997390747,3.400000000000002
3.5020930767059326,3.34
3.4386394023895264,3.41
3.4496796131134033,3.360000000000003
3.433332920074463,3.3900000000000006
3.4439780712127686,3.400000000000002
3.4725594520568848,3.4200000000000017
3.489875078201294,3.3500000000000014
3.4834296703338623,3.3599999999999994
3.4866013526916504,3.360000000000003
3.48608660697937,3.3599999999999994
3.4757306575775146,3.370000000000001
3.4603848457336426,3.330000000000002
3.4459381103515625,3.379999999999999
3.425610303878784,3.3400000000000034
3.434000253677368,3.379999999999999
3.439999580383301,3.370000000000001
3.431044816970825,3.3900000000000006
3.460420846939087,3.3800000000000026
3.4526689052581787,3.3400000000000034
3.452204704284668,3.3500000000000014
3.4707140922546387,3.3599999999999994
3.4540014266967773,3.370000000000001
3.4523680210113525,3.3900000000000006
3.462481737136841,3.4200000000000017
3.4631032943725586,3.2699999999999996
3.4263534545898438,3.4200000000000017
3.4423882961273193,3.3900000000000006
3.447650909423828,3.3800000000000026
3.4505555629730225,3.3500000000000014
3.4421207904815674,3.3500000000000014
3.452479124069214,3.3800000000000026
3.4463982582092285,3.3500000000000014
3.4544079303741455,3.330000000000002
3.4426844120025635,3.360000000000003
3.435094118118286,3.400000000000002
3.44555401802063,3.370000000000001
3.440704584121704,3.3500000000000014
3.425701141357422,3.370000000000001
3.428548812866211,3.3500000000000014
3.421785593032837,3.3800000000000026
3.4269630908966064,3.360000000000003
3.43927264213562,3.3999999999999986
3.4465534687042236,3.400000000000002
3.4466373920440674,3.3800000000000026
3.447347402572632,3.3900000000000006
3.461074113845825,3.400000000000002
3.468322992324829,3.5500000000000007
3.4823930263519287,3.3800000000000026
3.4865682125091553,3.379999999999999
3.489893913269043,3.3900000000000006
3.4871482849121094,3.3900000000000006
3.4810218811035156,3.379999999999999
3.474311351776123,3.370000000000001
3.4708309173583984,3.3900000000000006
3.4566147327423096,3.3900000000000006
3.4593749046325684,3.3099999999999987
3.4401967525482178,3.360000000000003
3.4380123615264893,3.379999999999999
3.4457738399505615,3.3900000000000006
3.4542460441589355,3.330000000000002
3.454662799835205,3.3400000000000034
3.434678554534912,3.360000000000003
3.446063756942749,3.3900000000000006
3.4504356384277344,3.3500000000000014
3.4428603649139404,3.3900000000000006
3.4503798484802246,3.41
3.460317611694336,3.3500000000000014
3.4384372234344482,3.3900000000000006
3.4702508449554443,3.41
3.47188663482666,3.3800000000000026
3.4645376205444336,3.349999999999998
3.4569225311279297,3.3900000000000006
3.46596622467041,3.400000000000002
3.4618372917175293,3.3599999999999994
3.458179473876953,3.3999999999999986
3.4548864364624023,3.4299999999999997
3.4626128673553467,3.400000000000002
3.449643850326538,3.370000000000001
3.462050676345825,3.4299999999999997
3.4848945140838623,3.370000000000001
3.47257399559021,3.3900000000000006
3.471736192703247,3.360000000000003
3.4702672958374023,3.3800000000000026
3.4556472301483154,3.3900000000000006
3.4600508213043213,3.370000000000001
3.4592535495758057,3.34
3.441474199295044,3.349999999999998
3.436397075653076,3.3599999999999994
3.4441487789154053,3.3800000000000026
3.445849895477295,3.41
3.4556727409362793,3.41
3.4676151275634766,3.41
3.469900131225586,3.370000000000001
3.470580577850342,3.370000000000001
3.4962093830108643,3.379999999999999
3.4849095344543457,3.330000000000002
3.4736714363098145,3.41
3.48600435256958,3.349999999999998
3.476468324661255,3.379999999999999
3.460645914077759,3.3900000000000006
3.473893642425537,3.370000000000001
3.4606387615203857,3.379999999999999
3.4599297046661377,3.370000000000001
3.468229293823242,3.3500000000000014
3.4488861560821533,3.4200000000000017
3.4651107788085938,3.379999999999999
3.4595706462860107,3.4200000000000017
3.4732580184936523,3.400000000000002
3.488729238510132,3.41
3.496389389038086,3.41
3.5005455017089844,3.360000000000003
3.5057528018951416,3.3999999999999986
3.4956765174865723,3.4399999999999977
3.507171869277954,3.400000000000002
3.4930825233459473,3.3500000000000014
3.478489637374878,3.4599999999999973
3.5003280639648438,3.41
3.496879816055298,3.3900000000000006
3.494070053100586,3.41
3.4995932579040527,3.400000000000002
3.491008758544922,3.370000000000001
3.4776294231414795,3.3900000000000006
3.4792354106903076,3.3800000000000026
3.460675001144409,3.3500000000000014
3.447813034057617,3.3900000000000006
3.4431166648864746,3.3900000000000006
3.435396909713745,3.4200000000000017
3.4544897079467773,3.400000000000002
3.457341194152832,3.4200000000000017
3.4558231830596924,3.4599999999999973
3.46905255317688,3.3999999999999986
3.4749834537506104,3.3599999999999994
3.4577932357788086,3.370000000000001
3.475151300430298,3.3900000000000006
3.480659008026123,3.370000000000001
3.4668784141540527,3.3099999999999987
3.443166494369507,3.3999999999999986
3.453673839569092,3.3900000000000006
3.4405035972595215,3.5500000000000007
3.485434055328369,3.469999999999999
3.5009782314300537,3.4299999999999997
3.489593505859375,3.3800000000000026
3.4988300800323486,3.3900000000000006
3.499354839324951,3.3900000000000006
3.494283437728882,3.3500000000000014
3.488853931427002,3.3900000000000006
3.4533891677856445,3.3800000000000026
3.4346046447753906,3.379999999999999
3.433248996734619,3.3800000000000026
3.4285387992858887,3.4499999999999993
3.4563210010528564,3.3900000000000006
3.4527454376220703,3.460000000000001
3.4788804054260254,3.3900000000000006
3.4854466915130615,3.3900000000000006
3.481229066848755,3.4200000000000017
3.497270345687866,3.400000000000002
3.4922127723693848,3.400000000000002
3.486738443374634,3.360000000000003
3.4746718406677246,3.3900000000000006
3.464622735977173,3.370000000000001
3.46346116065979,3.41
3.4497900009155273,3.419999999999998
3.460017442703247,3.3800000000000026
3.462289333343506,3.3999999999999986
3.4600229263305664,3.3900000000000006
3.454441547393799,3.3900000000000006
3.446591854095459,3.3900000000000006
3.4560558795928955,3.3999999999999986
3.461081027984619,3.379999999999999
3.460175037384033,3.41
3.4665725231170654,3.41
3.4590251445770264,3.3999999999999986
3.4600839614868164,3.3999999999999986
3.4638278484344482,3.370000000000001
3.4484312534332275,3.4200000000000017
3.455843448638916,3.3900000000000006
3.4524495601654053,3.3999999999999986
3.4611639976501465,3.4299999999999997
3.454949140548706,3.41
3.483741283416748,3.3999999999999986
3.490361452102661,3.3299999999999983
3.4817116260528564,3.400000000000002
3.4944348335266113,3.3900000000000006
3.4947032928466797,3.3500000000000014
3.4696202278137207,3.4200000000000017
3.497934341430664,3.379999999999999
3.4747142791748047,3.349999999999998
3.451782464981079,3.349999999999998
3.4655215740203857,3.370000000000001
3.447117805480957,3.3000000000000007
3.4481823444366455,3.41
3.458569288253784,3.3699999999999974
3.424701690673828,3.3699999999999974
3.4347994327545166,3.4299999999999997
3.453787326812744,3.3500000000000014
3.430327892303467,3.370000000000001
3.4299726486206055,3.3299999999999983
3.4158012866973877,3.34
3.396573066711426,3.34
3.3960537910461426,3.349999999999998
3.4042227268218994,3.4200000000000017
3.4164700508117676,3.349999999999998
3.4053142070770264,3.400000000000002
3.435847282409668,3.3900000000000006
3.4609081745147705,3.379999999999999
3.4479196071624756,3.349999999999998
3.461561679840088,3.3800000000000026
3.4749300479888916,3.3900000000000006
3.444898843765259,3.41
3.459946632385254,3.34
3.4480109214782715,3.34
3.4349732398986816,3.379999999999999
3.43989896774292,3.3900000000000006
3.4364590644836426,3.3999999999999986
3.4463093280792236,3.3900000000000006
3.4500555992126465,3.34
3.4295732975006104,3.3800000000000026
3.432015895843506,3.3999999999999986
3.444755792617798,3.41
3.4500935077667236,3.3999999999999986
3.4645843505859375,4.309999999999999
3.664885997772217,4.199999999999999
3.777776002883911,4.16
3.908942461013794,4.190000000000001
4.047575950622559,4.090000000000003
4.093908309936523,4.16
4.159663200378418,4.189999999999998
4.257080078125,4.129999999999999
4.243763446807861,4.16
4.2464752197265625,4.090000000000003
4.2391676902771,4.18
4.245184898376465,4.16
4.246109485626221,4.190000000000001
4.267815589904785,4.18
4.268553733825684,4.120000000000001
4.260418891906738,4.109999999999999
4.246472358703613,3.3800000000000026
4.086876392364502,3.3900000000000006
3.964564561843872,3.3800000000000026
3.8581721782684326,3.3599999999999994
3.7190933227539062,3.370000000000001
3.617919921875,3.3500000000000014
3.551637887954712,3.3500000000000014
3.4413881301879883,3.3599999999999994
3.441645860671997,3.3699999999999974
3.442530393600464,3.3500000000000014
3.429713726043701,3.3800000000000026
3.435659885406494,3.3500000000000014
3.4324331283569336,3.3599999999999994
3.433401346206665,3.3800000000000026
3.44781231880188,3.3900000000000006
3.4502511024475098,3.3299999999999983
3.4287874698638916,3.349999999999998
3.4345200061798096,3.3099999999999987
3.4197885990142822,3.330000000000002
3.4099698066711426,3.3900000000000006
3.413306951522827,3.3800000000000026
3.4190821647644043,3.349999999999998
3.411893129348755,3.3599999999999994
3.420316219329834,4.25
3.6121609210968018,4.129999999999999
3.7241480350494385,4.100000000000001
3.8356854915618896,4.140000000000001
3.969217538833618,4.109999999999999
4.044195652008057,4.120000000000001
4.1017537117004395,4.099999999999998
4.2019147872924805,4.120000000000001
4.2071990966796875,4.100000000000001
4.200154781341553,4.109999999999999
4.20382022857666,4.109999999999999
4.1932830810546875,4.120000000000001
4.195810317993164,4.130000000000003
4.201167583465576,4.09
4.201404094696045,4.110000000000003
4.2051920890808105,4.140000000000001
4.200255393981934,4.080000000000002
4.183605670928955,4.149999999999999
4.212042331695557,4.120000000000001
4.204098701477051,4.129999999999999
4.208519458770752,4.140000000000001
4.214118957519531,4.149999999999999
4.193582057952881,4.140000000000001
4.196911334991455,4.149999999999999
4.211720943450928,4.109999999999999
4.188842296600342,4.220000000000002
4.227668762207031,4.199999999999999
4.2396955490112305,4.150000000000002
4.236354827880859,4.16
4.2454752922058105,4.140000000000001
4.246864318847656,4.140000000000001
4.246552467346191,4.169999999999998
4.269506931304932,4.110000000000003
4.240728378295898,4.120000000000001
4.235962390899658,4.059999999999999
4.203646659851074,4.09
4.194912910461426,4.080000000000002
4.207075595855713,4.090000000000003
4.210459232330322,4.170000000000002
4.205574989318848,4.100000000000001
4.206563949584961,4.140000000000001
4.189904689788818,4.100000000000001
4.196381092071533,4.149999999999999
4.20213508605957,4.170000000000002
4.212259292602539,4.16
4.228259563446045,4.16
4.217284202575684,4.18
4.234442710876465,4.120000000000001
4.225228309631348,4.140000000000001
4.219568252563477,4.16
4.230172634124756,4.170000000000002
4.2320356369018555,2.8200000000000003
3.947624921798706,2.8100000000000023
3.7295825481414795,2.8599999999999994
3.531731605529785,2.8599999999999994
3.3085567951202393,2.8500000000000014
3.135114908218384,2.879999999999999
3.061481237411499,2.879999999999999
2.8613884449005127,2.8900000000000006
2.859832763671875,2.8800000000000026
2.899205446243286,2.8599999999999994
2.8874411582946777,2.8800000000000026
2.8915364742279053,2.870000000000001
2.896826982498169,2.870000000000001
2.887906551361084,2.8200000000000003
2.8693692684173584,2.8900000000000006
2.8807623386383057,2.8999999999999986
2.880079746246338,2.8500000000000014
2.863048791885376,2.8599999999999994
2.8691093921661377,2.8900000000000006
2.877311944961548,2.8900000000000006
2.864908456802368,2.91
2.883042573928833,2.8599999999999994
2.8913497924804688,2.870000000000001
2.88421630859375,2.8599999999999994
2.8848092555999756,2.8599999999999994
2.893068552017212,2.8699999999999974
2.8745672702789307,2.8699999999999974
2.8699464797973633,2.8599999999999994
2.8752150535583496,2.8699999999999974
2.8663010597229004,2.8900000000000006
2.8656187057495117,2.8999999999999986
2.88940167427063,2.8699999999999974
2.8815670013427734,2.8699999999999974
2.891231060028076,2.8900000000000006
2.912520170211792,2.830000000000002
2.8999855518341064,2.8800000000000026
2.904047727584839,2.870000000000001
2.9021270275115967,2.8699999999999974
2.8901517391204834,2.8599999999999994
2.8872013092041016,2.8599999999999994
2.8891050815582275,2.870000000000001
2.8736326694488525,2.8599999999999994
2.88411021232605,2.8500000000000014
2.867706537246704,2.879999999999999
2.874490976333618,2.8500000000000014
2.8642847537994385,2.8500000000000014
2.865872859954834,2.84
2.8605339527130127,2.870000000000001
2.868922710418701,2.879999999999999
2.854090452194214,2.8699999999999974
2.8726048469543457,2.879999999999999
2.8694331645965576,2.889999999999997
2.8857531547546387,2.8599999999999994
2.879016637802124,2.879999999999999
2.8821892738342285,2.889999999999997
2.888089179992676,2.849999999999998
2.886691093444824,2.8200000000000003
2.872344493865967,2.8500000000000014
2.871152877807617,2.84
2.859640121459961,2.870000000000001
2.861506700515747,2.879999999999999
2.8703620433807373,2.8599999999999994
2.867267608642578,2.879999999999999
2.8683135509490967,2.8699999999999974
2.868417501449585,2.879999999999999
2.882168769836426,2.8500000000000014
2.8703396320343018,2.900000000000002
2.8798203468322754,2.849999999999998
2.8644535541534424,2.879999999999999
2.8696882724761963,2.8699999999999974
2.8656527996063232,2.84
2.8712270259857178,2.879999999999999
2.8627307415008545,2.830000000000002
2.8696157932281494,2.84
2.857713460922241,2.9200000000000017
2.8730766773223877,2.900000000000002
2.8697080612182617,2.8900000000000006
2.8731765747070312,2.8900000000000006
2.8790359497070312,2.8900000000000006
2.884629487991333,2.919999999999998
2.8984415531158447,2.900000000000002
2.898911952972412,2.8999999999999986
2.8949248790740967,2.91
2.9058122634887695,2.91
2.9118120670318604,2.8999999999999986
2.912734270095825,2.870000000000001
2.9113693237304688,2.849999999999998
2.8974356651306152,2.860000000000003
2.894624710083008,2.860000000000003
2.8970298767089844,2.889999999999997
2.8848061561584473,2.8699999999999974
2.863057851791382,2.8599999999999994
2.861063241958618,2.879999999999999
2.8630778789520264,2.84
2.848076581954956,2.879999999999999
2.855020046234131,2.849999999999998
2.843900442123413,2.8699999999999974
2.8481645584106445,2.8699999999999974
2.8598408699035645,2.8500000000000014
2.8622090816497803,3.460000000000001
2.97782039642334,3.4299999999999997
3.0790154933929443,3.41
3.1511199474334717,3.460000000000001
3.2809624671936035,3.4299999999999997
3.370654582977295,3.4200000000000017
3.4279568195343018,3.389999999999997
3.4897382259368896,3.450000000000003
3.496107339859009,3.4299999999999997
3.494166374206543,3.3999999999999986
3.479452610015869,3.4299999999999997
3.4784445762634277,3.4299999999999997
3.4732601642608643,3.3999999999999986
3.4617817401885986,3.3699999999999974
3.4579484462738037,3.419999999999998
3.45182204246521,3.41
3.4422976970672607,3.4499999999999993
3.446706771850586,3.460000000000001
3.4507076740264893,3.460000000000001
3.4536352157592773,3.4299999999999997
3.4616591930389404,3.469999999999999
3.480281352996826,3.3999999999999986
3.489473581314087,3.4400000000000013
3.4993765354156494,3.41
3.4946749210357666,3.4200000000000017
3.4907867908477783,3.4499999999999993
3.494006872177124,3.4299999999999997
3.478996515274048,3.4499999999999993
3.4927430152893066,3.3900000000000006
3.4802398681640625,3.4200000000000017
3.476577043533325,3.3999999999999986
3.4720871448516846,3.4400000000000013
3.4673655033111572,3.4499999999999993
3.463210344314575,3.4499999999999993
3.459757089614868,3.4399999999999977
3.4542434215545654,3.4400000000000013
3.4637227058410645,3.4299999999999997
3.455054759979248,3.4599999999999973
3.4783763885498047,3.4499999999999993
3.4856162071228027,3.3900000000000006
3.4793341159820557,3.400000000000002
3.4858720302581787,3.4499999999999993
3.4845223426818848,3.4299999999999997
3.4764404296875,3.4399999999999977
3.4856317043304443,3.469999999999999
3.4829652309417725,3.41
3.473907947540283,3.469999999999999
3.484057903289795,3.3900000000000006
3.4607417583465576,3.41
3.4648749828338623,3.41
3.479046106338501,3.3900000000000006
3.4469003677368164,3.3900000000000006
3.445568561553955,3.41
3.4640307426452637,3.4400000000000013
3.4403584003448486,3.419999999999998
3.4619758129119873,3.419999999999998
3.4691596031188965,3.400000000000002
3.4622082710266113,3.4299999999999997
3.4768495559692383,3.4400000000000013
3.4828619956970215,3.41
3.4736244678497314,3.41
3.469778299331665,3.419999999999998
3.469572067260742,3.3800000000000026
3.4529244899749756,3.389999999999997
3.440140962600708,3.400000000000002
3.4475717544555664,3.370000000000001
3.4294650554656982,3.379999999999999
3.435790538787842,3.3999999999999986
3.442080497741699,3.41
3.4330976009368896,3.41
3.4469187259674072,3.4299999999999997
3.453481674194336,3.3999999999999986
3.4358127117156982,3.400000000000002
3.4519498348236084,3.389999999999997
3.4396190643310547,3.379999999999999
3.4307501316070557,3.379999999999999
3.4290823936462402,3.400000000000002
3.423306703567505,3.3599999999999994
3.406597137451172,3.41
3.408491611480713,3.389999999999997
3.417907476425171,3.34
3.412233352661133,3.400000000000002
3.425490140914917,3.3999999999999986
3.437007188796997,3.3699999999999974
3.4332425594329834,3.379999999999999
3.4345669746398926,3.3900000000000006
3.4504289627075195,3.3599999999999994
3.4392261505126953,3.3699999999999974
3.4480464458465576,3.3999999999999986
3.4396448135375977,3.400000000000002
3.440140962600708,3.3900000000000006
3.433213472366333,3.4200000000000017
3.4482595920562744,3.389999999999997
3.4348137378692627,3.379999999999999
3.4398179054260254,3.4299999999999997
3.4469103813171387,3.3599999999999994
3.4549381732940674,3.379999999999999
3.450352907180786,3.3599999999999994
3.4517781734466553,3.4299999999999997
3.4391136169433594,3.3599999999999994
3.441068172454834,3.3900000000000006
3.4422945976257324,3.379999999999999
3.431267261505127,3.4200000000000017
3.4299166202545166,3.3699999999999974
3.4175848960876465,3.370000000000001
3.4115989208221436,3.3200000000000003
3.4006845951080322,3.419999999999998
3.4082491397857666,3.3900000000000006
3.4060404300689697,3.41
3.402311086654663,3.41
3.4203126430511475,3.41
3.430147886276245,3.41
3.438324451446533,3.41
3.4562695026397705,3.41
3.4630722999572754,3.4200000000000017
3.4806509017944336,3.34
3.4940083026885986,3.289999999999999
3.4983396530151367,3.210000000000001
3.4726641178131104,3.2300000000000004
3.4680066108703613,3.2099999999999973
3.4589450359344482,3.25
3.449857711791992,3.25
3.4439496994018555,3.25
3.4384353160858154,3.2200000000000024
3.441502094268799,3.2300000000000004
3.4574735164642334,2.3500000000000014
3.453944206237793,0.490000000000002
2.9227945804595947,0.120000000000001
2.4412853717803955,1.2800000000000011
2.144136667251587,4.399999999999999
2.4361019134521484,3.509999999999998
2.5093507766723633,4.170000000000002
2.7700579166412354,4.010000000000002
2.895415782928467,4.010000000000002
3.415072441101074,3.990000000000002
3.859205722808838,3.969999999999999
4.275425910949707,3.9800000000000004
4.200645446777344,3.990000000000002
4.285088062286377,4.600000000000001
4.3813276290893555,4.09
4.36771821975708,3.9899999999999984
4.365142345428467,4.009999999999998
4.384284973144531,3.9399999999999977
4.339426040649414,3.990000000000002
4.290282249450684,4.010000000000002
4.333822727203369,3.969999999999999
4.273604869842529,3.9899999999999984
4.264134883880615,4.030000000000001
4.2861247062683105,3.9800000000000004
4.2791619300842285,3.979999999999997
4.2900800704956055,4.0
4.283266544342041,3.969999999999999
4.291237831115723,3.960000000000001
4.30008602142334,3.9200000000000017
4.305442810058594,3.960000000000001
4.295032024383545,3.9800000000000004
4.289957046508789,3.9800000000000004
4.264779090881348,3.9400000000000013
4.24903678894043,3.919999999999998
4.242054462432861,3.969999999999999
4.245957374572754,3.9899999999999984
4.251341819763184,3.9800000000000004
4.251633644104004,3.950000000000003
4.262465476989746,3.9299999999999997
4.2592453956604,3.9800000000000004
4.267817974090576,4.050000000000001
4.276302337646484,3.960000000000001
4.273090839385986,3.990000000000002
4.270944595336914,3.8900000000000006
4.247485637664795,3.9400000000000013
4.261479377746582,3.9800000000000004
4.269319534301758,3.9800000000000004
4.262610912322998,4.02
4.255737781524658,3.9800000000000004
4.269079208374023,3.9499999999999993
4.2311201095581055,4.0
4.249330520629883,3.9800000000000004
4.262257099151611,3.9599999999999973
4.258359909057617,4.020000000000003
4.226318359375,3.969999999999999
4.2565693855285645,4.0
4.24353551864624,4.010000000000002
4.24309778213501,4.0
4.2779693603515625,4.009999999999998
4.3049211502075195,4.040000000000003
4.294539928436279,2.469999999999999
4.007022857666016,2.6400000000000006
3.7931196689605713,2.7200000000000024
3.5824034214019775,2.6900000000000013
3.3554837703704834,2.7600000000000016
3.1820311546325684,2.740000000000002
3.0908758640289307,2.759999999999998
2.879655599594116,2.7699999999999996
2.893165349960327,2.7399999999999984
2.906977653503418,2.75
2.895228147506714,2.7399999999999984
2.9028823375701904,2.719999999999999
2.9085171222686768,2.7300000000000004
2.8967673778533936,2.6700000000000017
2.8697731494903564,2.7399999999999984
2.8947291374206543,2.700000000000003
2.8740732669830322,2.650000000000002
2.8625011444091797,2.7699999999999996
2.892223358154297,2.7300000000000004
2.8878672122955322,2.710000000000001
2.8904647827148438,2.6800000000000033
2.902944803237915,2.7200000000000024
2.900305986404419,2.7600000000000016
2.915360689163208,2.75
2.931490659713745,2.6999999999999993
2.9169580936431885,2.700000000000003
2.925642967224121,2.740000000000002
2.9230973720550537,2.7200000000000024
2.9232637882232666,2.719999999999999
2.9062368869781494,2.710000000000001
2.891197919845581,2.740000000000002
2.8853468894958496,2.7300000000000004
2.8845160007476807,2.6999999999999993
2.8874566555023193,2.66
2.8783907890319824,2.6900000000000013
2.887791395187378,2.7300000000000004
2.8968727588653564,2.7699999999999996
2.9139506816864014,2.740000000000002
2.915844202041626,2.7300000000000004
2.9260902404785156,2.6999999999999993
2.909815549850464,2.7699999999999996
2.9367380142211914,2.6999999999999993
2.9118380546569824,2.669999999999998
2.9009618759155273,2.710000000000001
2.9115664958953857,2.7600000000000016
2.9152538776397705,2.7699999999999996
2.9078638553619385,2.759999999999998
2.9426281452178955,2.740000000000002
2.92710542678833,2.7300000000000004
2.942326068878174,2.75
2.9530434608459473,2.719999999999999
2.929274082183838,2.7200000000000024
2.9187092781066895,2.719999999999999
2.924372911453247,2.6799999999999997
2.896435499191284,2.7300000000000004
2.9052820205688477,2.700000000000003
2.8907110691070557,2.6700000000000017
2.8688814640045166,2.7200000000000024
2.8750016689300537,2.6999999999999993
2.8691582679748535,2.6799999999999997
2.861314296722412,2.7200000000000024
2.8681955337524414,2.6999999999999993
2.8579933643341064,2.719999999999999
2.868675947189331,2.7600000000000016
2.8918135166168213,2.7399999999999984
2.9008564949035645,2.6899999999999977
2.886072874069214,2.7300000000000004
2.8908698558807373,2.650000000000002
2.872220516204834,2.6999999999999993
