pre,true
6.22428560256958,6.779999999999998
6.208917140960693,6.59
6.2473297119140625,6.850000000000001
6.216750621795654,6.91
6.413493633270264,6.739999999999998
6.297391414642334,6.57
6.419550895690918,6.870000000000001
6.460099697113037,6.530000000000001
6.416193008422852,6.819999999999997
6.373377323150635,6.73
6.492750644683838,6.689999999999998
6.538791179656982,6.850000000000001
6.367366313934326,6.57
6.414620876312256,6.710000000000001
6.438262939453125,6.649999999999999
6.388722896575928,6.710000000000001
6.381405830383301,6.399999999999999
6.421875476837158,6.600000000000001
6.410794734954834,6.77
6.421998500823975,6.419999999999998
6.231313705444336,6.600000000000001
6.331608295440674,6.580000000000002
6.44374942779541,6.68
6.389151573181152,6.75
6.242824077606201,6.57
6.293576240539551,6.830000000000002
6.264742374420166,6.82
6.418567180633545,6.940000000000001
6.383666515350342,6.630000000000003
6.361762046813965,6.529999999999998
6.157463550567627,6.859999999999999
6.240872383117676,6.709999999999997
6.396047592163086,7.079999999999998
6.3955488204956055,6.580000000000002
6.458806037902832,6.77
6.339148998260498,6.670000000000002
6.464094161987305,6.809999999999999
6.587502956390381,6.93
6.215424060821533,6.809999999999999
6.42355489730835,6.829999999999998
6.474933624267578,6.689999999999998
6.395227909088135,6.920000000000002
6.481037139892578,6.640000000000001
6.244035720825195,6.560000000000002
6.333354473114014,6.52
6.439659595489502,6.740000000000002
6.373100757598877,6.640000000000001
6.479306221008301,6.710000000000001
6.373456001281738,6.359999999999999
6.3499436378479,6.73
6.451028823852539,6.84
6.119839668273926,6.550000000000001
6.259597301483154,6.699999999999999
6.270975589752197,6.610000000000003
6.192049026489258,6.75
6.231743335723877,6.699999999999999
6.071678161621094,6.550000000000001
6.123009204864502,6.539999999999999
6.160477638244629,6.52
6.177514553070068,6.48
6.156392574310303,6.289999999999999
6.194608211517334,6.34
6.058819770812988,6.650000000000002
6.135524749755859,6.449999999999999
6.17300271987915,6.68
6.1113739013671875,6.640000000000001
6.136179447174072,6.540000000000003
6.05987024307251,6.490000000000002
6.285776615142822,6.460000000000001
6.332907199859619,6.639999999999997
6.172760963439941,6.5
6.193583965301514,6.73
6.213460922241211,6.469999999999999
6.37757682800293,6.66
6.303463459014893,6.620000000000001
6.180658340454102,6.640000000000001
6.0759992599487305,6.5
6.135675430297852,6.610000000000003
6.144863605499268,6.579999999999998
6.187497615814209,6.66
6.064939975738525,6.559999999999999
6.166904449462891,6.390000000000001
6.185933589935303,6.580000000000002
6.372753620147705,6.449999999999999
6.295387268066406,6.25
6.388855934143066,6.32
6.343759059906006,6.569999999999997
6.263184547424316,6.569999999999997
6.374192714691162,6.569999999999997
6.30137300491333,6.489999999999998
6.0978312492370605,6.550000000000001
6.1075215339660645,6.449999999999999
6.215639591217041,6.59
6.248479843139648,6.469999999999999
6.245077133178711,6.600000000000001
6.09388542175293,6.48
6.129218578338623,6.359999999999999
6.147408962249756,6.390000000000001
6.0823469161987305,6.649999999999999
6.094884395599365,6.43
6.171345233917236,6.539999999999999
6.108918190002441,6.41
6.096890926361084,6.579999999999998
6.101319313049316,6.359999999999999
6.29957389831543,6.59
6.244487285614014,6.449999999999999
6.20467472076416,6.420000000000002
6.167961120605469,6.720000000000002
6.196931838989258,6.800000000000001
6.202260494232178,6.5
6.355360984802246,6.550000000000001
6.404361724853516,6.350000000000001
6.380948543548584,6.559999999999999
6.366800308227539,6.390000000000001
6.398561954498291,6.600000000000001
6.474946022033691,6.379999999999999
6.482968330383301,6.469999999999999
6.379857540130615,6.580000000000002
6.3620734214782715,6.469999999999999
6.268799781799316,6.600000000000001
6.309597492218018,6.440000000000001
6.457321643829346,6.59
6.062539100646973,6.720000000000002
6.271017551422119,6.470000000000002
6.040017604827881,6.510000000000002
6.238173484802246,6.609999999999999
6.272087097167969,6.57
6.246586322784424,6.57
6.286202430725098,6.43
6.315110206604004,6.540000000000003
6.443412780761719,6.210000000000001
6.188499927520752,6.59
6.393265247344971,6.420000000000002
6.366554260253906,6.309999999999999
6.269486904144287,6.469999999999999
6.249642848968506,6.400000000000002
6.198390483856201,7.100000000000001
6.204335689544678,6.27
6.271097660064697,6.240000000000002
6.163406848907471,6.5
6.199690341949463,6.43
6.282004356384277,6.57
6.215060710906982,6.539999999999999
6.256889820098877,6.830000000000002
6.226173400878906,6.630000000000003
6.360033988952637,6.600000000000001
6.235015392303467,6.579999999999998
6.382455825805664,6.48
6.453245162963867,6.700000000000003
6.460196495056152,6.699999999999999
6.471428871154785,6.600000000000001
6.1730499267578125,6.48
6.512277126312256,6.640000000000001
6.3241448402404785,6.98
6.466724395751953,6.720000000000002
6.250057697296143,6.759999999999998
6.225234031677246,6.489999999999998
6.416090488433838,6.789999999999999
6.464308261871338,6.539999999999999
6.218829154968262,6.66
6.2893218994140625,6.719999999999999
6.478131294250488,6.490000000000002
6.368484020233154,6.59
6.3461079597473145,6.43
6.239327430725098,6.690000000000001
6.444133758544922,6.870000000000001
6.394266128540039,6.919999999999998
6.537824630737305,6.610000000000003
6.396071910858154,6.77
6.520264625549316,6.539999999999999
6.364914417266846,6.879999999999999
6.502346992492676,7.02
6.593308925628662,6.490000000000002
6.07349967956543,6.740000000000002
6.389029026031494,6.73
6.301441669464111,6.469999999999999
6.341499328613281,6.5
6.347909927368164,6.539999999999999
6.258711338043213,6.469999999999999
6.288736820220947,6.859999999999999
6.266629695892334,6.559999999999999
6.296056747436523,6.66
6.330804824829102,6.569999999999997
6.151620864868164,6.610000000000003
6.2495951652526855,6.41
6.279090404510498,7.050000000000001
6.3241868019104,6.82
6.383380889892578,6.650000000000002
6.32541561126709,6.84
6.459462642669678,7.010000000000002
6.721710681915283,6.600000000000001
6.463280200958252,6.77
6.616700649261475,6.68
6.581714153289795,6.919999999999998
6.693998336791992,6.739999999999998
6.5652923583984375,6.57
6.563356399536133,6.920000000000002
6.58897066116333,6.849999999999998
6.61014986038208,7.07
6.670026779174805,6.75
6.701707363128662,6.739999999999998
6.4278340339660645,6.780000000000001
6.766129970550537,6.789999999999999
6.52731990814209,6.959999999999997
6.585944175720215,6.960000000000001
6.690020561218262,7.02
6.509798049926758,6.809999999999999
6.659456253051758,6.82
6.44128942489624,6.73
6.48110294342041,7.0
6.483111381530762,6.460000000000001
6.42180871963501,6.789999999999999
6.354754447937012,6.73
6.3985090255737305,6.719999999999999
6.376354217529297,6.549999999999997
6.280080795288086,6.899999999999999
6.282301425933838,6.650000000000002
6.435314178466797,6.75
6.361519813537598,6.850000000000001
6.536494255065918,6.59
6.455755710601807,6.449999999999999
6.4635090827941895,7.120000000000001
6.606142520904541,6.559999999999999
6.598284721374512,6.57
6.409754753112793,6.43
6.4462761878967285,6.879999999999999
6.551290035247803,6.68
6.488970756530762,6.66
6.491765975952148,6.810000000000002
6.490225791931152,6.699999999999999
6.436615467071533,6.620000000000001
6.403069496154785,6.640000000000001
6.499952793121338,6.790000000000003
6.540982246398926,6.720000000000002
6.5803937911987305,6.809999999999999
6.462869167327881,6.790000000000003
6.618617057800293,6.75
6.640583038330078,6.84
6.630434989929199,6.82
6.504483222961426,6.720000000000002
6.6035847663879395,6.759999999999998
6.496170997619629,6.609999999999999
6.36940336227417,6.57
6.369361877441406,6.489999999999998
6.309382438659668,6.879999999999999
6.188469409942627,6.740000000000002
6.3252105712890625,6.640000000000001
6.2807464599609375,6.779999999999998
6.274415016174316,6.77
6.276808261871338,6.5
6.375761032104492,6.52
6.462192058563232,6.530000000000001
6.3859405517578125,6.469999999999999
6.410075664520264,6.59
6.36075496673584,6.66
6.430566787719727,6.710000000000001
6.337591171264648,6.650000000000002
6.3071136474609375,6.550000000000001
6.3095831871032715,6.66
6.3080058097839355,6.629999999999999
6.314540863037109,6.620000000000001
6.290520191192627,6.469999999999999
6.346844673156738,6.469999999999999
6.30462646484375,6.68
6.390244007110596,6.599999999999998
6.292986869812012,6.57
6.247927665710449,6.899999999999999
6.38753604888916,6.620000000000001
6.376791000366211,6.509999999999998
6.229569435119629,6.579999999999998
6.326008319854736,6.710000000000001
6.217704772949219,6.719999999999999
6.356968402862549,6.789999999999999
6.339005947113037,6.890000000000001
6.320615768432617,6.93
6.374461650848389,6.989999999999998
6.374844551086426,7.110000000000003
6.460134506225586,6.93
6.609899520874023,6.940000000000001
6.6131205558776855,7.129999999999999
6.6515889167785645,7.23
6.820193290710449,7.100000000000001
6.704599857330322,7.129999999999999
6.771719932556152,7.010000000000002
6.685754299163818,7.049999999999997
6.641855716705322,6.940000000000001
6.788119792938232,7.23
6.802147388458252,7.199999999999999
6.617771625518799,7.149999999999999
6.795012950897217,7.18
6.859414100646973,7.079999999999998
6.655247688293457,7.23
6.768222808837891,6.949999999999999
6.8548688888549805,6.969999999999999
6.454667091369629,7.109999999999999
6.891047954559326,6.959999999999997
6.687347888946533,7.010000000000002
6.651401519775391,7.140000000000001
6.749883651733398,7.049999999999997
6.796306610107422,6.789999999999999
6.6262407302856445,6.98
6.756052017211914,7.099999999999998
6.898227214813232,7.039999999999999
6.7009782791137695,7.119999999999997
6.705128192901611,7.130000000000003
6.770243167877197,7.02
6.720473766326904,7.140000000000001
6.74840784072876,7.059999999999999
6.695803165435791,6.989999999999998
6.736063003540039,6.759999999999998
6.7685041427612305,6.849999999999998
6.660686492919922,6.890000000000001
6.609633445739746,6.82
6.826851844787598,6.970000000000002
7.008067607879639,6.960000000000001
6.606970310211182,6.719999999999999
6.699277400970459,6.949999999999999
6.8327717781066895,6.75
6.799097061157227,6.810000000000002
6.54472017288208,6.690000000000001
6.542649745941162,6.790000000000003
6.602730751037598,6.859999999999999
6.6098833084106445,6.77
6.6534600257873535,6.890000000000001
6.460140705108643,6.91
6.623958587646484,6.710000000000001
6.504639148712158,6.609999999999999
6.513486862182617,6.710000000000001
6.550436973571777,6.680000000000003
6.493983745574951,6.829999999999998
6.527534008026123,6.77
6.581834316253662,6.77
6.424046516418457,6.810000000000002
6.532001495361328,6.84
6.591402053833008,6.690000000000001
6.566039562225342,6.77
6.502624988555908,7.059999999999999
6.520294666290283,6.989999999999998
6.616549015045166,6.82
6.408275127410889,6.84
6.645845413208008,6.790000000000003
6.553830623626709,6.720000000000002
6.518936634063721,6.829999999999998
6.501921653747559,6.890000000000001
6.545286178588867,6.809999999999999
6.596796989440918,6.780000000000001
6.46734619140625,6.84
6.5416154861450195,6.859999999999999
6.561252593994141,6.830000000000002
6.537929058074951,6.75
6.631308555603027,6.789999999999999
6.576634883880615,6.789999999999999
6.551388740539551,6.77
6.6190714836120605,6.789999999999999
6.5682549476623535,6.880000000000003
6.665359020233154,6.770000000000003
6.628833293914795,6.949999999999999
6.548425197601318,6.949999999999999
6.628902912139893,6.880000000000003
6.7174906730651855,6.780000000000001
6.483275890350342,6.82
6.68386697769165,6.890000000000001
6.517314434051514,6.919999999999998
6.560305595397949,6.84
6.577493667602539,6.760000000000002
6.546045303344727,6.84
6.569050312042236,6.720000000000002
6.537037372589111,6.829999999999998
6.392540454864502,6.739999999999998
6.552695274353027,6.93
6.475910663604736,6.75
6.563782691955566,6.810000000000002
6.548758029937744,7.059999999999999
6.5804338455200195,6.91
6.645528793334961,6.859999999999999
6.6156005859375,6.869999999999997
6.701167106628418,6.759999999999998
6.660939693450928,6.760000000000002
6.648637771606445,6.82
6.624924182891846,6.709999999999997
6.600736141204834,6.75
6.61993932723999,6.760000000000002
6.616371154785156,6.790000000000003
6.508744716644287,6.790000000000003
6.640711784362793,6.830000000000002
6.625464916229248,6.73
6.5886430740356445,6.829999999999998
6.545839309692383,6.75
6.633681774139404,6.699999999999999
6.539704322814941,6.710000000000001
6.60067081451416,6.75
6.614040374755859,6.729999999999997
6.544914722442627,6.710000000000001
6.522002220153809,6.77
6.576105117797852,6.690000000000001
6.582598686218262,6.609999999999999
6.66206693649292,6.899999999999999
6.535012722015381,6.810000000000002
6.626783847808838,6.859999999999999
6.565899848937988,6.739999999999998
6.699936389923096,6.940000000000001
6.639760971069336,6.84
6.705318450927734,6.890000000000001
6.525309085845947,6.799999999999997
6.7456865310668945,6.719999999999999
6.596436500549316,6.809999999999999
6.715648174285889,6.84
6.652176856994629,6.52
6.43297004699707,6.940000000000001
6.643650531768799,6.899999999999999
6.7066826820373535,6.960000000000001
6.554478645324707,6.82
6.65472936630249,6.890000000000001
6.652950763702393,6.860000000000003
6.744089603424072,6.950000000000003
6.698285102844238,6.819999999999997
6.661847114562988,6.819999999999997
6.756567478179932,6.800000000000001
6.718311309814453,6.789999999999999
6.7372870445251465,6.870000000000001
6.615104675292969,6.84
6.594976425170898,6.890000000000001
6.730041980743408,6.870000000000001
6.666419982910156,6.789999999999999
6.5479736328125,6.719999999999999
6.658415794372559,6.879999999999999
6.6791157722473145,7.0
6.6702446937561035,6.899999999999999
6.6684088706970215,6.809999999999999
6.710110187530518,7.050000000000001
6.681653022766113,6.920000000000002
6.795532703399658,6.889999999999997
6.626011848449707,6.940000000000001
6.687170505523682,6.91
6.656926155090332,6.739999999999998
6.7525763511657715,6.91
6.673153877258301,7.010000000000002
6.620232105255127,6.93
6.713383197784424,6.960000000000001
6.681053161621094,6.859999999999999
6.712834358215332,6.809999999999999
6.700002193450928,6.940000000000001
6.749795913696289,6.91
6.756063938140869,6.84
6.690362453460693,6.970000000000002
6.754112720489502,7.030000000000001
6.6876749992370605,6.899999999999999
6.736764907836914,7.09
6.739516735076904,7.129999999999999
6.7199835777282715,7.030000000000001
6.757918357849121,7.0
6.725086212158203,6.919999999999998
6.579351425170898,6.970000000000002
6.738708019256592,6.920000000000002
6.677889347076416,7.23
6.79172945022583,6.829999999999998
6.765059471130371,6.879999999999999
6.807673454284668,6.77
6.755009651184082,6.75
6.703376770019531,6.860000000000003
6.714604377746582,6.84
6.708595275878906,6.970000000000002
6.628753662109375,6.73
6.564632892608643,6.739999999999998
6.501369476318359,6.690000000000001
6.6714911460876465,6.829999999999998
6.614587783813477,6.829999999999998
6.566925525665283,6.789999999999999
6.55606746673584,6.809999999999999
6.656652450561523,6.789999999999999
6.547938823699951,6.699999999999999
6.670119285583496,6.68
6.49473237991333,6.880000000000003
6.553729057312012,6.68
6.67233419418335,6.780000000000001
6.47667932510376,6.899999999999999
6.594628810882568,6.719999999999999
6.628178119659424,6.82
6.635622501373291,6.759999999999998
6.619492053985596,6.759999999999998
6.631917476654053,6.710000000000001
6.7122907638549805,6.799999999999997
6.540508270263672,6.789999999999999
6.460197448730469,6.68
6.7083258628845215,6.690000000000001
6.4555535316467285,6.650000000000002
6.536582946777344,6.68
6.614688873291016,6.68
6.569703578948975,6.68
6.623649597167969,6.890000000000001
6.660534381866455,6.77
6.67449426651001,6.84
6.645482063293457,6.709999999999997
6.657443523406982,6.73
6.61643648147583,6.740000000000002
6.603480339050293,6.66
6.628716945648193,6.66
6.493097305297852,6.73
6.476292133331299,6.669999999999998
6.506698131561279,6.759999999999998
6.594623565673828,6.689999999999998
6.436010837554932,6.530000000000001
6.511981010437012,6.630000000000003
6.572644233703613,6.68
6.556103229522705,6.59
6.665887832641602,6.68
6.5032057762146,6.560000000000002
6.601902961730957,6.609999999999999
6.614555358886719,6.719999999999999
6.545345306396484,6.48
6.554172515869141,6.539999999999999
6.574659824371338,6.559999999999999
6.646576404571533,6.540000000000003
6.550169944763184,6.57
6.52511739730835,6.57
6.506793022155762,6.48
6.619300842285156,6.709999999999997
6.501808166503906,6.560000000000002
6.467550277709961,6.59
6.510927677154541,6.640000000000001
6.512547016143799,6.609999999999999
6.606459617614746,6.450000000000003
6.423948764801025,6.699999999999999
6.541918754577637,6.57
6.600302219390869,6.41
6.3538312911987305,6.57
6.549084186553955,6.670000000000002
6.5327301025390625,6.510000000000002
6.523827075958252,6.559999999999999
6.491996765136719,6.629999999999999
6.551760196685791,6.689999999999998
6.577678203582764,6.66
6.609729290008545,6.669999999999998
6.5976338386535645,6.530000000000001
6.569833755493164,6.66
6.551209926605225,6.550000000000001
6.545785427093506,6.350000000000001
6.510631084442139,6.449999999999999
6.515475273132324,6.520000000000003
6.428991794586182,6.449999999999999
6.4655046463012695,6.529999999999998
6.486732482910156,6.640000000000001
6.468852519989014,6.709999999999997
6.5110015869140625,6.810000000000002
6.55232048034668,6.709999999999997
6.57332706451416,6.780000000000001
6.629727840423584,6.890000000000001
6.658010005950928,6.23
6.525923252105713,6.670000000000002
6.571707725524902,6.510000000000002
6.5696702003479,6.490000000000002
6.478637218475342,6.77
6.59816837310791,6.670000000000002
6.542951583862305,6.75
6.574827671051025,6.699999999999999
6.641475200653076,6.560000000000002
6.541194438934326,6.77
6.68618106842041,6.600000000000001
6.561600208282471,6.75
6.592604637145996,6.59
6.580215930938721,6.600000000000001
6.492516040802002,6.700000000000003
6.654758930206299,6.850000000000001
6.607421875,6.789999999999999
6.608574867248535,6.59
6.578392028808594,6.610000000000003
6.545633316040039,6.77
6.684593200683594,6.84
6.662400245666504,6.5
6.567201614379883,6.740000000000002
6.567123889923096,6.779999999999998
6.647348880767822,6.809999999999999
6.731079578399658,6.729999999999997
6.544260025024414,7.219999999999999
6.460096836090088,7.109999999999999
6.878905296325684,7.0
6.473167419433594,7.060000000000002
6.787447452545166,7.050000000000001
6.8545989990234375,7.040000000000003
6.895472526550293,7.07
6.958080291748047,7.32
6.941675186157227,6.989999999999998
6.933558464050293,7.289999999999999
7.053483009338379,7.329999999999998
6.758877754211426,7.279999999999998
6.9776434898376465,7.380000000000003
7.159966468811035,7.129999999999999
6.353082180023193,7.02
6.731898784637451,7.27
6.933426856994629,7.359999999999999
6.909229755401611,7.510000000000002
6.836794853210449,7.240000000000002
7.0261125564575195,7.470000000000002
6.829692840576172,7.25
7.162686347961426,7.34
7.041091442108154,7.550000000000001
7.257800102233887,7.32
6.967804431915283,6.890000000000001
7.05952787399292,7.060000000000002
6.937691688537598,7.369999999999997
7.122394561767578,7.129999999999999
6.95469331741333,7.299999999999997
6.661397457122803,7.279999999999998
7.145039081573486,7.0
6.450935363769531,7.329999999999998
6.84435510635376,7.16
6.849246501922607,7.630000000000003
6.377004623413086,7.129999999999999
7.05203914642334,7.619999999999997
6.908541202545166,7.210000000000001
6.733138561248779,7.390000000000001
7.179355144500732,7.350000000000001
7.296972751617432,7.030000000000001
6.926494598388672,6.879999999999999
7.109139919281006,7.150000000000002
6.955489158630371,7.280000000000001
7.232022285461426,7.109999999999999
6.850863456726074,7.489999999999998
6.62858247756958,7.649999999999999
7.129492282867432,7.579999999999998
7.298687934875488,7.23
6.668032169342041,7.25
7.205589294433594,7.07
6.730652809143066,7.060000000000002
6.942131042480469,7.539999999999999
7.054828643798828,7.190000000000001
6.607430458068848,7.300000000000001
6.542970657348633,7.59
6.891299724578857,7.34
7.072096824645996,7.140000000000001
6.738352298736572,7.239999999999998
7.0727128982543945,7.389999999999997
7.010654449462891,7.32
6.955406188964844,7.259999999999998
6.952742099761963,7.100000000000001
7.13136100769043,7.09
6.620227813720703,7.299999999999997
6.868349552154541,7.18
7.032341003417969,7.010000000000002
6.927168846130371,7.379999999999999
6.773665904998779,7.18
7.1554274559021,7.330000000000002
7.0228753089904785,7.370000000000001
7.282870292663574,7.280000000000001
7.2765607833862305,7.27
7.249267578125,7.5
7.461601257324219,7.43
7.299919605255127,7.009999999999998
6.92785120010376,7.449999999999999
7.018738746643066,6.919999999999998
6.886331558227539,7.099999999999998
6.995234966278076,7.190000000000001
6.781369209289551,7.169999999999998
6.738863945007324,7.0
7.0238938331604,7.23
6.885355472564697,6.849999999999998
6.863698482513428,6.870000000000001
6.898751258850098,7.289999999999999
6.6933746337890625,7.099999999999998
6.896100044250488,7.27
7.016790390014648,7.02
6.660992622375488,7.09
6.684442520141602,7.09
6.9515156745910645,7.27
6.890532493591309,6.990000000000002
6.724433422088623,7.350000000000001
7.014914035797119,6.940000000000001
6.93034029006958,7.010000000000002
6.9400129318237305,7.16
7.200531005859375,7.359999999999999
6.816443920135498,7.169999999999998
7.085765838623047,7.279999999999998
7.163139343261719,7.010000000000002
6.876280784606934,7.280000000000001
7.296278953552246,7.169999999999998
7.1944990158081055,7.16
6.91156530380249,7.169999999999998
7.053475856781006,7.140000000000001
6.919948101043701,7.020000000000003
7.081337928771973,6.939999999999998
6.598451614379883,7.16
6.6392340660095215,7.150000000000002
7.034506320953369,7.18
6.871033668518066,7.34
6.876039981842041,7.34
6.744842052459717,7.41
7.012101173400879,7.170000000000002
7.08953332901001,7.010000000000002
6.923276901245117,7.23
6.838250637054443,7.190000000000001
6.682156562805176,7.23
6.988111972808838,7.040000000000003
6.566745281219482,7.18
6.819233417510986,7.239999999999998
6.694484710693359,7.209999999999997
6.1860833168029785,7.129999999999999
6.771078586578369,7.43
6.712770938873291,7.0
6.557309150695801,7.029999999999998
6.608701229095459,7.370000000000001
6.727099418640137,7.380000000000003
6.796180248260498,7.139999999999997
6.748276710510254,7.34
6.655712127685547,7.32
6.8256049156188965,7.259999999999998
6.8842387199401855,7.16
7.093808650970459,7.359999999999999
6.831207752227783,7.379999999999999
6.600521564483643,7.18
6.8098297119140625,7.23
6.9857025146484375,7.34
6.621248245239258,7.23
6.950462818145752,7.240000000000002
6.899194717407227,7.399999999999999
6.8712005615234375,7.390000000000001
7.1954264640808105,7.34
7.12049674987793,7.5
6.865871429443359,7.420000000000002
7.124441146850586,7.5
6.869974136352539,7.359999999999999
6.7116498947143555,7.510000000000002
7.061467170715332,7.390000000000001
7.0557990074157715,7.489999999999998
6.864689350128174,7.449999999999999
7.221667289733887,7.210000000000001
7.109269142150879,7.390000000000001
7.063889026641846,7.489999999999998
7.391312122344971,7.57
6.959974765777588,7.5
7.0748090744018555,7.399999999999999
7.26305627822876,7.48
6.745036602020264,7.459999999999997
7.380762577056885,7.289999999999999
7.079964637756348,7.240000000000002
6.903999328613281,7.460000000000001
7.001155376434326,7.359999999999999
6.793207168579102,7.43
7.1661882400512695,7.41
7.108303070068359,7.27
6.8525214195251465,7.369999999999997
7.004683494567871,7.359999999999999
7.159567832946777,7.300000000000001
6.978891849517822,7.310000000000002
6.8685479164123535,7.409999999999997
7.189974784851074,7.170000000000002
6.897586345672607,7.299999999999997
6.924291133880615,7.559999999999999
7.0799431800842285,7.690000000000001
7.43004846572876,7.32
6.8909430503845215,7.279999999999998
7.271063804626465,7.280000000000001
7.101639747619629,7.289999999999999
7.090434551239014,6.960000000000001
6.8357672691345215,7.369999999999997
6.953680992126465,7.239999999999998
6.789492130279541,7.25
6.920932292938232,7.260000000000002
6.924777984619141,7.25
6.6558709144592285,7.239999999999998
7.172847270965576,7.23
6.572352886199951,7.43
7.226510047912598,7.23
6.65425968170166,7.150000000000002
7.000550746917725,7.260000000000002
7.102089881896973,7.25
6.611588478088379,7.490000000000002
6.761685848236084,7.23
6.7381672859191895,7.510000000000002
7.245884418487549,7.449999999999999
6.917256832122803,7.309999999999999
6.765752792358398,7.400000000000002
6.9347124099731445,6.940000000000001
7.108532905578613,7.130000000000003
6.922774791717529,7.399999999999999
6.635504722595215,7.27
6.961483955383301,7.379999999999999
6.528031349182129,7.469999999999999
7.026978492736816,7.389999999999997
6.924583435058594,7.23
6.531069755554199,7.23
6.972357273101807,7.300000000000001
6.805405616760254,7.439999999999998
7.311944007873535,7.399999999999999
6.992363452911377,7.330000000000002
6.703080177307129,7.18
6.688490390777588,7.23
7.351377010345459,7.440000000000001
6.730630397796631,7.34
6.712193489074707,7.010000000000002
7.006727695465088,7.370000000000001
7.089666366577148,7.16
7.256004333496094,7.41
6.8564534187316895,7.100000000000001
7.239919662475586,7.41
7.229830265045166,7.369999999999997
7.059655666351318,7.18
7.081723690032959,7.41
6.820211410522461,7.289999999999999
6.728266716003418,7.289999999999999
7.105632305145264,7.059999999999999
6.914101600646973,7.120000000000001
6.786767959594727,7.300000000000001
6.963260173797607,7.199999999999999
6.68203592300415,7.09
6.800935745239258,7.09
6.980362415313721,7.32
6.758378982543945,6.850000000000001
6.655109882354736,7.25
6.934092998504639,7.32
7.1010565757751465,7.469999999999999
6.871757507324219,7.16
7.210615634918213,7.210000000000001
6.835851669311523,7.359999999999999
6.833845138549805,6.890000000000001
6.987617015838623,7.030000000000001
7.089820384979248,6.710000000000001
6.495718479156494,7.27
6.505770206451416,7.09
7.011807441711426,7.180000000000003
6.672338485717773,7.300000000000001
6.960554122924805,7.109999999999999
6.9092559814453125,7.23
7.083396911621094,7.039999999999999
7.083148956298828,7.169999999999998
6.964541912078857,6.899999999999999
7.029907703399658,7.420000000000002
6.851569175720215,7.359999999999999
6.864099979400635,6.890000000000001
6.853829860687256,7.280000000000001
6.944643497467041,7.359999999999999
6.7359185218811035,7.369999999999997
7.032956123352051,7.669999999999998
7.106625080108643,7.5
7.264062404632568,7.140000000000001
6.846542835235596,7.18
7.12947416305542,7.060000000000002
6.746982574462891,7.349999999999998
6.9214301109313965,7.620000000000001
7.195993423461914,7.389999999999997
6.684627532958984,7.279999999999998
6.704257488250732,7.309999999999999
7.074011325836182,7.199999999999999
7.132492542266846,7.490000000000002
7.016218662261963,7.16
7.358593940734863,7.120000000000001
6.755716800689697,7.559999999999999
7.65163516998291,7.25
7.354615688323975,7.260000000000002
7.136412620544434,7.449999999999999
6.87125301361084,7.489999999999998
7.078896522521973,7.420000000000002
7.072536468505859,7.34
6.741580963134766,7.039999999999999
7.13386869430542,7.23
6.6651201248168945,7.16
6.615620136260986,7.32
7.128048419952393,7.309999999999999
6.810120105743408,7.370000000000001
6.6634202003479,7.34
6.921165943145752,7.030000000000001
6.9128546714782715,6.979999999999997
6.584190368652344,4.260000000000002
5.334250450134277,4.619999999999997
5.536227703094482,3.210000000000001
5.063120365142822,3.4899999999999984
4.569360256195068,3.5700000000000003
5.282748222351074,3.650000000000002
5.153058052062988,3.8999999999999986
5.043550491333008,3.900000000000002
5.006421089172363,3.770000000000003
4.956892013549805,3.7399999999999984
4.640701770782471,3.789999999999999
4.824518203735352,3.7699999999999996
5.00765323638916,3.8200000000000003
4.807557582855225,3.780000000000001
4.9670491218566895,3.620000000000001
4.921839714050293,3.879999999999999
4.985535621643066,3.9299999999999997
4.903075218200684,3.8299999999999983
4.9673237800598145,3.7600000000000016
4.839851379394531,3.8900000000000006
4.947995185852051,3.84
4.981572151184082,3.870000000000001
4.7592387199401855,3.759999999999998
4.768441200256348,3.84
5.070261001586914,3.870000000000001
4.947847366333008,3.7699999999999996
4.942388534545898,3.7699999999999996
4.878755569458008,3.84
4.94769287109375,3.6799999999999997
4.8121657371521,3.6799999999999997
4.915753364562988,3.7600000000000016
4.73646354675293,3.6899999999999977
5.00443696975708,3.75
4.939180374145508,3.9499999999999993
4.939054489135742,3.8099999999999987
4.957757949829102,3.8500000000000014
4.895174980163574,3.75
4.736194610595703,3.8500000000000014
4.9972453117370605,3.7399999999999984
4.883377552032471,3.830000000000002
4.93833589553833,3.870000000000001
4.902488708496094,3.789999999999999
4.884892463684082,4.0
5.003046989440918,3.8500000000000014
5.000168800354004,3.960000000000001
4.907897472381592,3.919999999999998
4.863856792449951,3.879999999999999
4.986783981323242,3.8000000000000007
4.853708267211914,3.900000000000002
4.954361438751221,3.860000000000003
4.916446208953857,3.9299999999999997
5.04902458190918,3.9800000000000004
4.773753643035889,3.8400000000000034
4.664599418640137,3.9200000000000017
5.033687114715576,3.8200000000000003
5.0396928787231445,3.8900000000000006
4.787209987640381,3.8200000000000003
4.901040077209473,3.8900000000000006
4.9111008644104,3.84
4.966991424560547,3.9800000000000004
5.024446487426758,3.9299999999999997
4.886071681976318,3.8599999999999994
4.887314796447754,3.8200000000000003
4.914384841918945,3.8099999999999987
4.872185707092285,3.91
4.957359313964844,3.8599999999999994
4.959155559539795,3.8599999999999994
4.769567012786865,3.8599999999999994
4.970661640167236,3.830000000000002
4.994633197784424,3.919999999999998
4.902900218963623,3.8000000000000007
4.870809078216553,3.8000000000000007
4.904982089996338,3.780000000000001
