pre,true
5.221860408782959,5.25
5.293859004974365,5.199999999999999
5.2870001792907715,5.25
5.184199333190918,5.400000000000002
5.273697853088379,5.34
5.437065124511719,5.48
5.456005573272705,5.209999999999997
5.464075565338135,5.300000000000001
5.529136657714844,5.449999999999999
5.438532829284668,5.400000000000002
5.503737449645996,5.370000000000001
5.463883399963379,5.52
5.331752300262451,5.27
5.149236679077148,5.32
5.163172245025635,5.580000000000002
5.332761764526367,5.210000000000001
5.202496528625488,5.32
5.459787368774414,5.359999999999999
5.224050045013428,5.350000000000001
5.274240970611572,5.309999999999999
5.19647741317749,5.560000000000002
5.499921798706055,5.41
5.222477912902832,5.260000000000002
5.336910724639893,5.349999999999998
5.3109450340271,5.399999999999999
5.291074275970459,5.649999999999999
5.308416843414307,5.419999999999998
5.320234775543213,5.560000000000002
5.273719310760498,5.48
5.330132961273193,5.579999999999998
5.450535297393799,5.34
5.329555511474609,5.52
5.428856372833252,5.540000000000003
5.4934000968933105,5.710000000000001
5.453582286834717,5.59
5.395349502563477,5.48
5.419377326965332,5.449999999999999
5.409278392791748,5.59
5.460859775543213,5.719999999999999
5.551288604736328,5.539999999999999
5.425455570220947,5.510000000000002
5.464024066925049,5.719999999999999
5.607685565948486,5.84
5.726994514465332,5.66
5.563753128051758,5.890000000000001
5.724768161773682,5.599999999999998
5.486260414123535,5.43
5.458234786987305,5.649999999999999
5.432321071624756,5.73
5.661881446838379,5.75
5.533284664154053,5.640000000000001
5.82258415222168,5.449999999999999
5.356529712677002,5.68
5.386247634887695,5.379999999999999
5.342591285705566,5.690000000000001
5.601161003112793,5.559999999999999
5.218240737915039,5.790000000000003
5.525598526000977,5.68
5.437703609466553,5.669999999999998
5.516587734222412,5.639999999999997
5.637369155883789,5.68
5.761960506439209,5.599999999999998
5.702629089355469,5.599999999999998
5.405605316162109,5.699999999999999
5.689105033874512,5.629999999999999
5.620748519897461,5.579999999999998
5.7139763832092285,5.619999999999997
5.697303295135498,5.689999999999998
5.591101169586182,5.579999999999998
5.443418502807617,6.110000000000003
5.701807498931885,5.940000000000001
5.847536087036133,5.68
5.750050067901611,5.669999999999998
5.804835796356201,5.609999999999999
5.640630722045898,5.649999999999999
5.580593109130859,5.830000000000002
5.548593997955322,5.849999999999998
5.708575248718262,5.439999999999998
5.570980548858643,5.66
5.658186912536621,5.670000000000002
5.6279497146606445,5.579999999999998
5.650868892669678,5.739999999999998
5.662514686584473,5.760000000000002
5.773059844970703,5.460000000000001
5.64582633972168,5.440000000000001
5.563344955444336,5.800000000000001
5.649507999420166,5.639999999999997
5.7043280601501465,5.620000000000001
5.599305152893066,5.809999999999999
5.710830211639404,5.579999999999998
5.6075544357299805,5.380000000000003
5.452209949493408,5.469999999999999
5.4524149894714355,5.460000000000001
5.486131191253662,5.640000000000001
5.418440341949463,5.649999999999999
5.43326473236084,5.630000000000003
5.311153411865234,5.579999999999998
5.377216339111328,5.110000000000003
5.299715042114258,5.430000000000003
5.3190083503723145,5.41
5.243351459503174,5.370000000000001
5.425917625427246,5.359999999999999
5.277121543884277,5.059999999999999
5.205854892730713,5.099999999999998
5.00795841217041,5.300000000000001
5.188812255859375,5.130000000000003
5.102453708648682,5.41
5.21527624130249,4.75
5.023123264312744,5.09
5.011422157287598,4.84
4.961404800415039,4.970000000000002
5.070785045623779,4.960000000000001
4.913430690765381,4.93
5.0433573722839355,5.16
4.955841064453125,4.859999999999999
4.912194728851318,5.030000000000001
4.997615814208984,5.120000000000001
5.034760475158691,5.0
5.028998851776123,4.879999999999999
4.957324981689453,5.050000000000001
4.986593723297119,4.960000000000001
4.9864726066589355,5.079999999999998
5.097424507141113,5.170000000000002
5.081868648529053,5.170000000000002
5.119924545288086,5.140000000000001
5.040070533752441,5.0
5.170481204986572,5.119999999999997
5.15425968170166,5.07
5.244821548461914,5.129999999999999
5.171028137207031,5.100000000000001
5.13526725769043,5.120000000000001
5.078837871551514,5.090000000000003
5.134112358093262,5.049999999999997
5.111458778381348,4.989999999999998
5.132717132568359,5.07
5.149404048919678,5.090000000000003
5.137777805328369,5.199999999999999
5.1827874183654785,5.120000000000001
5.095467567443848,5.02
5.217691898345947,5.02
5.1163859367370605,5.120000000000001
5.193860054016113,4.98
5.063900947570801,5.210000000000001
5.185554504394531,5.23
5.129665374755859,5.02
5.181431293487549,5.16
5.18747091293335,5.100000000000001
5.131268501281738,5.02
5.0409417152404785,5.300000000000001
5.125986099243164,5.189999999999998
5.206997871398926,5.170000000000002
5.187082767486572,5.289999999999999
5.281217098236084,5.260000000000002
5.160036563873291,5.370000000000001
5.291679382324219,5.059999999999999
5.114037036895752,5.199999999999999
5.160458564758301,5.420000000000002
5.055464267730713,5.309999999999999
5.210540771484375,5.080000000000002
5.052864074707031,5.16
5.135446548461914,4.990000000000002
5.097314357757568,5.020000000000003
5.113556861877441,5.100000000000001
5.113757133483887,5.109999999999999
5.137444496154785,4.969999999999999
5.04445743560791,5.02
5.083652973175049,5.030000000000001
5.082859516143799,5.029999999999998
5.037950038909912,5.010000000000002
5.047065734863281,4.989999999999998
5.04347038269043,5.050000000000001
5.015599727630615,5.080000000000002
5.034742832183838,5.140000000000001
5.066134929656982,5.120000000000001
5.0585551261901855,5.120000000000001
5.091244220733643,5.120000000000001
5.123891830444336,5.129999999999999
5.197634220123291,5.02
5.166736602783203,5.060000000000002
5.149434566497803,5.120000000000001
5.198497295379639,5.059999999999999
5.169979095458984,5.069999999999997
5.12608528137207,5.010000000000002
5.096322536468506,4.959999999999997
5.128996849060059,5.099999999999998
5.0650105476379395,5.07
5.065485000610352,5.079999999999998
5.059847354888916,5.169999999999998
5.110960960388184,5.199999999999999
5.169350624084473,5.149999999999999
5.240813255310059,5.050000000000001
5.170266151428223,5.09
5.185608863830566,5.059999999999999
5.187869548797607,5.060000000000002
5.078429222106934,5.16
5.11924409866333,5.07
5.0971269607543945,5.18
5.1128411293029785,5.169999999999998
5.151697635650635,5.190000000000001
5.200596332550049,5.25
5.246700763702393,5.210000000000001
5.299069881439209,5.259999999999998
5.264604091644287,5.23
5.293481349945068,5.210000000000001
5.308692455291748,5.119999999999997
5.285959243774414,5.289999999999999
5.309584617614746,5.34
5.314122676849365,5.25
5.218936443328857,5.200000000000003
5.257153511047363,5.220000000000002
5.25202751159668,5.350000000000001
5.284140110015869,5.280000000000001
5.260680675506592,5.170000000000002
5.302793502807617,5.259999999999998
5.279191017150879,5.43
5.3710761070251465,5.349999999999998
5.34804630279541,5.260000000000002
5.335965156555176,5.359999999999999
5.357688903808594,5.390000000000001
5.3516058921813965,5.100000000000001
5.281917572021484,5.289999999999999
5.290884017944336,5.329999999999998
5.243661403656006,5.23
5.242483139038086,5.23
5.211833477020264,5.040000000000003
5.203261375427246,5.16
5.210784435272217,5.109999999999999
5.209168434143066,5.169999999999998
5.219407081604004,5.100000000000001
5.154751300811768,5.259999999999998
5.248724937438965,5.399999999999999
5.239901065826416,5.309999999999999
5.340883255004883,5.330000000000002
5.33557653427124,5.330000000000002
5.425971031188965,5.290000000000003
5.322778701782227,5.300000000000001
5.384379863739014,5.43
5.38742733001709,5.330000000000002
5.418160438537598,5.390000000000001
5.368076324462891,5.219999999999999
5.309858798980713,5.329999999999998
5.335504531860352,5.32
5.354710102081299,5.360000000000003
5.391923427581787,5.370000000000001
5.388556003570557,5.460000000000001
5.424378395080566,5.449999999999999
5.4348273277282715,5.399999999999999
5.460087776184082,5.349999999999998
5.409759521484375,5.27
5.355722904205322,5.349999999999998
5.3754191398620605,5.27
5.341705322265625,5.190000000000001
5.29490327835083,5.18
5.247960567474365,5.260000000000002
5.287512302398682,5.210000000000001
5.248952865600586,5.280000000000001
5.285783767700195,5.310000000000002
5.295234203338623,5.260000000000002
5.288768768310547,5.390000000000001
5.33055305480957,5.510000000000002
5.365175247192383,5.309999999999999
5.344626426696777,5.390000000000001
5.3174357414245605,5.450000000000003
5.385918617248535,5.430000000000003
5.3782124519348145,5.309999999999999
5.3664445877075195,5.470000000000002
5.407498359680176,5.25
5.346418857574463,5.470000000000002
5.390263557434082,5.300000000000001
5.364449977874756,5.490000000000002
5.488570213317871,5.32
5.370645046234131,5.400000000000002
5.448696613311768,5.359999999999999
5.40028715133667,5.43
5.525397777557373,5.25
5.398922920227051,5.34
5.453492164611816,5.390000000000001
5.4174394607543945,5.32
5.443053245544434,5.34
5.386754989624023,5.239999999999998
5.384914875030518,5.290000000000003
5.361100196838379,5.34
5.3434906005859375,5.25
5.30918025970459,5.170000000000002
5.278161525726318,5.260000000000002
5.292339324951172,5.239999999999998
5.240692615509033,5.260000000000002
5.2573466300964355,5.189999999999998
5.253015041351318,5.170000000000002
5.2640838623046875,5.140000000000001
5.24107027053833,5.210000000000001
5.290348052978516,5.190000000000001
5.296849250793457,5.25
5.35092306137085,5.260000000000002
5.376301288604736,5.280000000000001
5.376254081726074,5.329999999999998
5.410592079162598,5.319999999999997
5.426346302032471,5.25
5.387803554534912,5.219999999999999
5.345736503601074,5.190000000000001
5.3116278648376465,5.109999999999999
5.278656482696533,5.109999999999999
5.255655765533447,5.18
5.25317907333374,5.32
5.269465446472168,5.289999999999999
5.218664169311523,5.369999999999997
5.309495449066162,5.390000000000001
5.361337184906006,5.319999999999997
5.375795841217041,5.399999999999999
5.3542962074279785,5.440000000000001
5.445499420166016,5.349999999999998
5.403911113739014,5.43
5.470165729522705,5.32
5.430907726287842,5.25
5.420194149017334,5.25
5.399564266204834,5.219999999999999
5.359013557434082,5.129999999999999
5.337646484375,5.140000000000001
5.312915325164795,5.110000000000003
5.243686199188232,4.970000000000002
5.190524578094482,5.030000000000001
5.228290557861328,4.869999999999997
5.124006748199463,4.899999999999999
5.120835781097412,4.849999999999998
5.068319797515869,4.949999999999999
5.061472415924072,5.020000000000003
5.044799327850342,5.07
5.098370552062988,5.039999999999999
5.038950443267822,4.799999999999997
5.001651763916016,4.720000000000002
4.940675258636475,4.690000000000001
4.914109230041504,4.699999999999999
4.829585552215576,4.73
4.826130390167236,4.699999999999999
4.778504371643066,4.800000000000001
4.80863094329834,4.739999999999998
4.760500907897949,4.849999999999998
4.8502278327941895,4.77
4.7907867431640625,4.710000000000001
4.805199146270752,4.739999999999998
4.807674884796143,4.830000000000002
4.829706192016602,4.640000000000001
4.762025356292725,4.77
4.782621383666992,4.740000000000002
4.79453182220459,4.800000000000001
4.795599460601807,4.850000000000001
4.835361957550049,4.829999999999998
4.835229396820068,4.77
4.819746017456055,4.790000000000003
4.81921911239624,4.780000000000001
4.8424248695373535,4.800000000000001
4.812593936920166,4.700000000000003
4.795754909515381,4.75
4.807770729064941,4.760000000000002
4.787470817565918,4.760000000000002
4.775143623352051,4.739999999999998
4.804222106933594,4.68
4.7822771072387695,4.699999999999999
4.795108318328857,4.710000000000001
4.783980846405029,4.710000000000001
4.778709411621094,4.739999999999998
4.7934956550598145,4.710000000000001
4.794821262359619,4.680000000000003
4.767784595489502,4.680000000000003
4.759289264678955,4.73
4.754303932189941,4.700000000000003
4.731294631958008,4.789999999999999
4.767407417297363,4.75
4.767116069793701,4.680000000000003
4.740994453430176,4.700000000000003
4.774331092834473,4.75
4.782870769500732,4.850000000000001
4.838747978210449,4.77
4.821359157562256,4.699999999999999
4.855469226837158,4.759999999999998
4.827547073364258,4.739999999999998
4.850580215454102,4.690000000000001
4.781158924102783,4.75
4.81995964050293,4.740000000000002
4.797035217285156,4.739999999999998
4.760977745056152,4.75
4.756954669952393,4.690000000000001
4.760817050933838,4.740000000000002
4.733709812164307,4.800000000000001
4.714390277862549,4.699999999999999
4.719782829284668,4.77
4.7061920166015625,4.710000000000001
4.748787879943848,4.740000000000002
4.741034030914307,4.75
4.76830530166626,4.699999999999999
4.753223419189453,4.710000000000001
4.773094177246094,4.75
4.804692268371582,4.75
4.800721645355225,4.77
4.79762601852417,4.700000000000003
4.804956912994385,4.810000000000002
4.833827018737793,4.780000000000001
4.827879905700684,4.760000000000002
4.876687526702881,4.800000000000001
4.858826160430908,4.760000000000002
4.850508689880371,4.830000000000002
4.881784915924072,4.780000000000001
4.891472816467285,4.740000000000002
4.843377590179443,4.82
4.877445220947266,4.82
4.861237049102783,4.73
4.842390060424805,4.780000000000001
4.8599629402160645,4.800000000000001
4.872478485107422,4.760000000000002
4.849526405334473,4.73
4.8146891593933105,4.77
4.84442663192749,4.690000000000001
4.826313018798828,4.77
4.804132461547852,4.739999999999998
4.807399272918701,4.82
4.8306074142456055,4.870000000000001
4.841650009155273,4.829999999999998
4.828240871429443,4.77
4.8226213455200195,4.689999999999998
4.793598175048828,4.720000000000002
4.823956489562988,4.66
4.781001091003418,4.760000000000002
4.799427509307861,4.75
4.780675888061523,4.700000000000003
4.77306604385376,4.710000000000001
4.751838207244873,4.699999999999999
4.791779518127441,4.66
4.764594078063965,4.720000000000002
4.766983509063721,4.710000000000001
4.75776481628418,4.670000000000002
4.741858005523682,4.729999999999997
4.780439853668213,4.68
4.765453338623047,4.690000000000001
4.778378486633301,4.600000000000001
4.71766471862793,4.619999999999997
4.720693588256836,4.649999999999999
4.720159530639648,4.640000000000001
4.723597526550293,4.640000000000001
4.677599906921387,4.640000000000001
4.705774307250977,4.690000000000001
4.690212249755859,4.739999999999998
4.728736877441406,4.680000000000003
4.7357635498046875,4.5
4.698363780975342,4.509999999999998
4.684018135070801,4.540000000000003
4.659247398376465,4.460000000000001
4.606955528259277,4.66
4.654564380645752,4.670000000000002
4.634712219238281,4.650000000000002
4.6439995765686035,4.57
4.645011901855469,4.550000000000001
4.63343620300293,4.599999999999998
4.635462284088135,4.57
4.650235176086426,4.530000000000001
4.63651704788208,4.529999999999998
4.611705780029297,4.550000000000001
4.606340408325195,4.650000000000002
4.641236782073975,4.579999999999998
4.63364315032959,4.560000000000002
4.630273342132568,4.59
4.635756492614746,4.550000000000001
4.643254280090332,4.490000000000002
4.607768535614014,4.52
4.63352108001709,4.489999999999998
4.6078200340271,4.530000000000001
4.589563846588135,4.579999999999998
4.602921962738037,4.580000000000002
4.6159348487854,4.57
4.622824192047119,4.520000000000003
4.625848293304443,4.490000000000002
4.618990421295166,4.350000000000001
4.578674793243408,4.300000000000001
4.553917407989502,4.290000000000003
4.507203578948975,4.300000000000001
4.457936763763428,4.300000000000001
4.413716793060303,4.359999999999999
4.399507999420166,4.309999999999999
4.3729095458984375,4.32
4.375561714172363,4.330000000000002
4.358198642730713,4.300000000000001
4.3487677574157715,4.43
4.4030680656433105,4.359999999999999
4.418545246124268,4.349999999999998
4.416880130767822,4.389999999999997
4.43523645401001,4.34
4.409360408782959,4.390000000000001
4.408118724822998,4.309999999999999
4.418681621551514,4.25
4.365147590637207,4.359999999999999
4.355624198913574,4.289999999999999
4.348384380340576,4.349999999999998
4.338254451751709,4.309999999999999
4.349250316619873,4.379999999999999
4.360525608062744,4.34
4.347029685974121,4.329999999999998
4.360174179077148,4.330000000000002
4.377476215362549,4.390000000000001
4.387609004974365,4.329999999999998
4.395139694213867,4.359999999999999
4.394638538360596,4.34
4.387438774108887,4.359999999999999
4.409392356872559,4.359999999999999
4.430757522583008,4.34
4.411300182342529,4.309999999999999
4.415465354919434,4.289999999999999
4.390352725982666,4.319999999999997
4.396420001983643,4.359999999999999
4.4071855545043945,4.359999999999999
4.429818153381348,4.329999999999998
4.417993068695068,4.34
4.421680927276611,4.25
4.420929431915283,4.289999999999999
4.420686721801758,4.350000000000001
4.418112277984619,4.329999999999998
4.430965900421143,4.359999999999999
4.420853614807129,4.280000000000001
4.38713264465332,4.32
4.399901390075684,4.359999999999999
4.416452884674072,4.34
4.410070419311523,4.369999999999997
4.404245376586914,4.379999999999999
4.413163185119629,4.390000000000001
4.417804718017578,4.389999999999997
4.4440531730651855,4.41
4.445867538452148,4.409999999999997
4.434741973876953,4.419999999999998
4.460735321044922,4.359999999999999
4.446746826171875,4.41
4.471805095672607,4.399999999999999
4.472431182861328,4.449999999999999
4.4797515869140625,4.370000000000001
4.462284088134766,4.43
4.48373556137085,4.43
4.480319499969482,4.379999999999999
4.489664554595947,4.41
4.4756035804748535,4.370000000000001
4.466981410980225,4.400000000000002
4.455811023712158,4.399999999999999
4.462366104125977,4.43
4.466876983642578,4.43
4.474470615386963,4.390000000000001
4.4631667137146,4.420000000000002
4.443974018096924,4.390000000000001
4.450948715209961,4.41
4.466141700744629,4.41
4.44105863571167,4.449999999999999
4.472098350524902,4.389999999999997
4.448368549346924,4.389999999999997
4.446447849273682,4.469999999999999
4.477787971496582,4.41
4.468885898590088,4.399999999999999
4.4457879066467285,4.390000000000001
4.448742866516113,4.359999999999999
4.4204840660095215,4.43
4.435295581817627,4.390000000000001
4.439533710479736,4.550000000000001
4.46473503112793,4.529999999999998
4.481532096862793,4.510000000000002
4.511051654815674,4.870000000000001
4.6199631690979,4.490000000000002
4.615736484527588,4.140000000000001
4.543285846710205,4.490000000000002
4.5951995849609375,4.460000000000001
4.5721211433410645,4.380000000000003
4.511387348175049,4.41
4.50980281829834,4.370000000000001
4.478157997131348,4.380000000000003
4.446427822113037,4.389999999999997
4.4666924476623535,4.43
4.457104206085205,4.41
4.461523532867432,4.390000000000001
4.463335990905762,4.379999999999999
4.4646100997924805,4.380000000000003
4.464471817016602,4.390000000000001
4.470517635345459,4.399999999999999
4.467172622680664,4.370000000000001
4.462784290313721,4.359999999999999
4.462597846984863,4.349999999999998
4.4618635177612305,4.300000000000001
4.43824577331543,4.329999999999998
4.4364914894104,4.310000000000002
4.42158842086792,4.189999999999998
4.35968542098999,4.199999999999999
4.335719108581543,4.190000000000001
4.31843900680542,4.170000000000002
4.287939071655273,4.190000000000001
4.267817497253418,4.210000000000001
4.260152816772461,4.280000000000001
4.263257026672363,4.25
4.277781963348389,4.25
4.287956714630127,4.23
4.283985614776611,4.289999999999999
4.293114185333252,4.27
4.312361240386963,4.27
4.309747219085693,4.300000000000001
4.32921028137207,4.289999999999999
4.316536903381348,4.299999999999997
4.323150634765625,4.25
4.331971168518066,4.279999999999998
4.329885959625244,4.329999999999998
4.349611759185791,4.299999999999997
4.359955310821533,4.27
4.341688632965088,4.210000000000001
4.3429999351501465,4.260000000000002
4.336137294769287,4.34
4.362574577331543,4.32
4.381611347198486,4.300000000000001
4.36688756942749,4.280000000000001
4.355620384216309,4.27
4.3568572998046875,4.23
4.348513603210449,4.240000000000002
4.349633693695068,4.280000000000001
4.331768989562988,4.25
4.310368537902832,4.32
4.324412822723389,4.300000000000001
4.329280853271484,4.270000000000003
4.3276591300964355,4.290000000000003
4.34127140045166,4.259999999999998
4.33310079574585,4.200000000000003
4.317688941955566,4.239999999999998
4.3079915046691895,4.23
4.297651767730713,4.210000000000001
4.288309097290039,4.140000000000001
4.268465995788574,4.150000000000002
4.257839679718018,4.189999999999998
4.249508857727051,4.150000000000002
4.240518569946289,4.169999999999998
4.257819652557373,4.199999999999999
4.237443447113037,4.149999999999999
4.231041431427002,4.169999999999998
4.241779804229736,4.109999999999999
4.231219291687012,4.16
4.227906227111816,4.170000000000002
4.234385967254639,4.140000000000001
4.218090057373047,4.110000000000003
4.214055061340332,4.109999999999999
4.210687637329102,4.039999999999999
4.18942403793335,4.219999999999999
4.225520610809326,4.130000000000003
4.2146525382995605,4.149999999999999
4.212037563323975,4.18
4.220312118530273,4.239999999999998
4.2429704666137695,4.469999999999999
4.298373222351074,4.280000000000001
4.3020853996276855,4.309999999999999
4.2917280197143555,4.329999999999998
4.343810081481934,4.290000000000003
4.348651885986328,3.509999999999998
4.131523132324219,3.710000000000001
4.0639119148254395,3.629999999999999
3.946436882019043,3.629999999999999
3.928783893585205,3.66
3.8589653968811035,3.6499999999999986
3.796562433242798,3.6499999999999986
3.7566816806793213,3.6499999999999986
3.754476547241211,3.6700000000000017
3.7634572982788086,3.6900000000000013
3.7618775367736816,3.6700000000000017
3.7598395347595215,3.700000000000003
3.7752842903137207,3.6799999999999997
3.7614433765411377,3.639999999999997
3.770655870437622,3.629999999999999
3.766972064971924,3.6499999999999986
3.7598342895507812,3.6800000000000033
3.76780104637146,3.66
3.7642674446105957,3.6799999999999997
3.777062177658081,3.6799999999999997
3.7759110927581787,3.650000000000002
3.761975049972534,3.6400000000000006
3.7547619342803955,3.620000000000001
3.741631507873535,3.599999999999998
3.7312939167022705,3.629999999999999
3.7319326400756836,3.66
3.7315056324005127,3.6199999999999974
3.714400053024292,3.5599999999999987
3.713761329650879,3.5799999999999983
3.7064146995544434,3.599999999999998
3.7158472537994385,3.639999999999997
3.724365472793579,3.6000000000000014
3.7247965335845947,3.6099999999999994
3.711599588394165,3.5700000000000003
3.719449758529663,3.620000000000001
3.726177930831909,3.6400000000000006
3.7351295948028564,3.66
3.7521305084228516,3.629999999999999
3.744694232940674,3.580000000000002
3.7304484844207764,3.650000000000002
3.7480576038360596,3.740000000000002
3.7661383152008057,3.59
3.755770206451416,3.6099999999999994
3.7618801593780518,3.5500000000000007
3.7343063354492188,3.5500000000000007
3.7177035808563232,5.280000000000001
4.001509666442871,5.0
4.30207633972168,4.98
4.568202495574951,5.170000000000002
4.77249002456665,5.27
4.992308616638184,4.629999999999999
4.789315700531006,5.099999999999998
5.105088233947754,5.050000000000001
5.085806369781494,5.07
5.087698459625244,5.130000000000003
5.026556015014648,4.899999999999999
5.081802845001221,4.91
4.977245807647705,5.010000000000002
5.045263290405273,5.119999999999997
5.06923246383667,5.059999999999999
5.049280643463135,5.09
5.060185432434082,5.050000000000001
5.047845840454102,4.77
4.951455593109131,5.190000000000001
5.0664567947387695,4.860000000000003
4.992449760437012,5.170000000000002
5.059074401855469,5.079999999999998
5.006171226501465,4.959999999999997
5.058168888092041,4.919999999999998
4.992804050445557,4.939999999999998
5.052937030792236,5.180000000000003
5.054983615875244,5.379999999999999
5.152294158935547,5.270000000000003
5.158581733703613,5.350000000000001
5.207647323608398,5.170000000000002
5.203751564025879,5.050000000000001
5.183974742889404,5.139999999999997
5.1999053955078125,5.149999999999999
5.2061767578125,5.260000000000002
5.215062618255615,5.52
5.246233940124512,5.280000000000001
5.2668681144714355,5.25
5.267202854156494,5.109999999999999
5.25081729888916,5.270000000000003
5.302046775817871,5.25
5.304327011108398,5.260000000000002
5.314804553985596,5.190000000000001
5.263825416564941,5.43
5.305542945861816,5.359999999999999
5.30723762512207,5.43
5.35144567489624,5.329999999999998
5.3429694175720215,5.530000000000001
5.3981709480285645,5.349999999999998
5.361203670501709,5.360000000000003
5.404080390930176,5.490000000000002
5.404453754425049,5.260000000000002
5.39305305480957,5.229999999999997
5.339006423950195,5.27
5.344040393829346,5.289999999999999
5.3211870193481445,5.329999999999998
5.3194899559021,5.340000000000003
5.32425594329834,5.340000000000003
5.319380283355713,5.350000000000001
5.331490993499756,5.329999999999998
5.341220855712891,5.329999999999998
5.352718830108643,5.310000000000002
5.341248989105225,5.150000000000002
5.319041728973389,5.27
5.3208327293396,5.030000000000001
5.245608329772949,5.060000000000002
5.224623680114746,5.080000000000002
5.191079139709473,5.16
5.186957359313965,5.199999999999999
5.1671342849731445,5.209999999999997
5.187712669372559,5.219999999999999
5.1815714836120605,5.239999999999998
5.216861248016357,5.23
5.225927829742432,5.210000000000001
5.229191303253174,5.219999999999999
5.24296236038208,5.219999999999999
5.250753402709961,5.27
5.276479244232178,5.210000000000001
5.257401943206787,5.199999999999999
5.264402389526367,5.190000000000001
5.253493309020996,5.260000000000002
5.280717372894287,5.27
5.2727556228637695,5.289999999999999
5.288886547088623,5.240000000000002
5.27996301651001,5.34
5.3102827072143555,5.34
5.321008682250977,5.350000000000001
5.342454433441162,5.240000000000002
5.294023036956787,5.310000000000002
5.326227188110352,5.32
5.320887088775635,5.300000000000001
5.331694602966309,5.260000000000002
5.298495292663574,5.309999999999999
5.310632228851318,5.220000000000002
5.272258758544922,5.23
5.295653820037842,5.289999999999999
5.290286064147949,5.220000000000002
5.2786455154418945,5.270000000000003
5.2732038497924805,5.379999999999999
5.318453311920166,5.359999999999999
5.323175430297852,5.43
5.363611221313477,5.41
5.372053623199463,5.369999999999997
5.374889850616455,5.43
5.413472652435303,5.439999999999998
5.433952331542969,5.43
5.429121494293213,5.469999999999999
5.426871299743652,5.469999999999999
5.444123268127441,5.449999999999999
5.440469741821289,5.420000000000002
5.466782093048096,5.420000000000002
5.447565078735352,5.399999999999999
5.4289984703063965,5.350000000000001
5.412278175354004,5.34
5.399393558502197,5.289999999999999
5.378371238708496,5.23
5.342156410217285,5.27
5.325154781341553,5.309999999999999
5.322508811950684,5.309999999999999
5.315114498138428,5.260000000000002
5.295050144195557,5.280000000000001
5.293827533721924,5.300000000000001
5.307981967926025,5.330000000000002
5.3262505531311035,5.370000000000001
5.348681926727295,5.390000000000001
5.369596481323242,5.379999999999999
5.386909008026123,5.399999999999999
5.40178918838501,5.489999999999998
5.436122417449951,5.490000000000002
5.4537835121154785,5.43
5.453591823577881,5.460000000000001
5.4616780281066895,5.470000000000002
5.468636512756348,5.470000000000002
5.495993137359619,5.440000000000001
5.460508823394775,5.449999999999999
5.466777324676514,5.419999999999998
5.437302112579346,5.41
5.457312107086182,5.530000000000001
5.45360803604126,5.48
5.470961093902588,5.539999999999999
5.477642059326172,5.489999999999998
5.4936957359313965,5.5
5.5161967277526855,5.43
5.501059532165527,5.490000000000002
5.509449005126953,5.5
5.50711727142334,5.5
5.526444435119629,5.559999999999999
5.527760982513428,5.52
5.5474853515625,5.440000000000001
5.511836528778076,5.440000000000001
5.507923603057861,5.449999999999999
5.502787113189697,5.470000000000002
5.5097808837890625,5.419999999999998
5.451291084289551,5.330000000000002
5.436490058898926,5.330000000000002
5.407078266143799,5.359999999999999
5.395514488220215,5.349999999999998
5.380995750427246,5.310000000000002
5.355917453765869,5.310000000000002
5.3313446044921875,5.300000000000001
5.322934627532959,5.199999999999999
5.311081886291504,5.189999999999998
5.288722038269043,5.190000000000001
5.263774394989014,5.199999999999999
5.256852626800537,5.199999999999999
5.236680507659912,5.16
5.228628635406494,5.25
5.232468128204346,5.219999999999999
5.239354610443115,5.209999999999997
5.236814975738525,5.219999999999999
5.248128414154053,5.27
5.256206512451172,5.190000000000001
5.274599075317383,5.359999999999999
5.300560474395752,5.170000000000002
5.269550800323486,5.209999999999997
5.274023056030273,5.170000000000002
5.259760856628418,5.239999999999998
5.255764484405518,5.25
5.25552225112915,5.280000000000001
5.269938945770264,5.239999999999998
5.257464408874512,5.260000000000002
5.265676975250244,5.260000000000002
5.267194747924805,5.289999999999999
5.285109996795654,5.280000000000001
5.302726745605469,5.32
5.316519737243652,5.330000000000002
5.31585168838501,5.330000000000002
5.3366169929504395,5.290000000000003
5.332575798034668,5.289999999999999
5.349170684814453,5.300000000000001
5.335124969482422,5.290000000000003
5.340922832489014,5.32
5.3293280601501465,5.290000000000003
5.3303351402282715,5.329999999999998
5.319261074066162,5.32
5.326059341430664,5.259999999999998
5.309113502502441,5.240000000000002
5.301862716674805,5.300000000000001
5.313502788543701,5.219999999999999
5.295509338378906,5.27
5.308304309844971,5.210000000000001
5.288118362426758,5.239999999999998
5.274960041046143,5.25
5.280454635620117,5.169999999999998
5.245077610015869,5.280000000000001
5.265209197998047,5.219999999999999
5.249383926391602,5.219999999999999
5.26727819442749,5.25
5.255128860473633,5.23
5.286170482635498,5.199999999999999
5.24364709854126,5.169999999999998
5.25577449798584,5.190000000000001
5.226889133453369,5.140000000000001
5.233546257019043,5.220000000000002
5.216258525848389,5.149999999999999
5.218229293823242,5.159999999999997
5.189830303192139,5.18
5.20896577835083,5.190000000000001
5.203857421875,5.25
5.233361721038818,5.190000000000001
5.2215423583984375,5.09
5.2110371589660645,5.150000000000002
5.204187393188477,5.18
5.226845741271973,5.169999999999998
5.214608669281006,5.109999999999999
5.195390224456787,5.170000000000002
5.199491500854492,5.170000000000002
5.201146125793457,5.229999999999997
5.205189228057861,5.210000000000001
