pre,true
1.921762228012085,1.9499999999999993
1.911220908164978,1.9499999999999993
1.8891252279281616,1.9699999999999989
1.9185289144515991,2.0
1.97118079662323,1.9800000000000004
1.9441691637039185,1.990000000000002
1.9347182512283325,1.9899999999999984
1.9503734111785889,1.9799999999999969
1.9579100608825684,1.9800000000000004
1.9724129438400269,2.0
1.9390888214111328,1.990000000000002
1.9459978342056274,2.030000000000001
1.9622896909713745,1.9799999999999969
1.9655996561050415,2.009999999999998
1.9713609218597412,2.030000000000001
1.9812076091766357,2.030000000000001
1.9888134002685547,2.039999999999999
1.9781113862991333,2.0299999999999976
2.021435022354126,2.049999999999997
2.0079760551452637,2.0599999999999987
2.033555030822754,2.0600000000000023
2.036038398742676,2.0600000000000023
2.0261027812957764,2.0599999999999987
2.023435115814209,2.039999999999999
2.0075809955596924,2.030000000000001
2.0055346488952637,1.990000000000002
2.006882667541504,2.0500000000000007
2.0293588638305664,2.0199999999999996
2.0380361080169678,1.9699999999999989
2.000683307647705,1.9699999999999989
1.938817024230957,1.9899999999999984
1.9489094018936157,2.0
1.9588711261749268,2.0
1.964104413986206,1.9899999999999984
1.9480440616607666,1.9899999999999984
1.9415429830551147,2.0100000000000016
1.9520560503005981,2.0299999999999976
1.9106556177139282,2.09
2.007619619369507,2.1400000000000006
2.0350162982940674,2.0600000000000023
2.0434272289276123,2.120000000000001
2.0209763050079346,1.9399999999999977
1.9505583047866821,2.0400000000000027
2.0220959186553955,2.0599999999999987
1.953787088394165,2.0100000000000016
1.9901020526885986,2.0199999999999996
1.9987660646438599,1.9600000000000009
1.9731661081314087,2.0199999999999996
1.9890834093093872,2.0700000000000003
2.0048656463623047,2.0700000000000003
2.040001153945923,2.0199999999999996
2.024156093597412,1.9800000000000004
1.969003438949585,2.0100000000000016
1.9768201112747192,2.039999999999999
2.0106136798858643,2.0799999999999983
2.0396511554718018,2.0600000000000023
2.037198781967163,2.0299999999999976
2.0165603160858154,2.039999999999999
2.0154964923858643,2.0600000000000023
2.040330171585083,2.039999999999999
2.02919340133667,2.0299999999999976
2.043898582458496,2.030000000000001
2.0274815559387207,2.039999999999999
2.0218331813812256,2.0500000000000007
2.0426323413848877,2.0500000000000007
2.0540406703948975,2.0599999999999987
2.0640084743499756,2.0199999999999996
2.019202947616577,2.0500000000000007
2.0293080806732178,2.0500000000000007
2.0355260372161865,2.0700000000000003
2.0506691932678223,2.0500000000000007
2.053446054458618,2.0600000000000023
2.0579307079315186,2.030000000000001
2.0384726524353027,2.0500000000000007
2.0314512252807617,2.0599999999999987
2.054661750793457,2.049999999999997
2.0485546588897705,2.039999999999999
2.042762279510498,2.0599999999999987
2.0381152629852295,2.0599999999999987
2.0465471744537354,2.0599999999999987
2.0769736766815186,2.0500000000000007
2.050839424133301,2.0599999999999987
2.0578346252441406,2.039999999999999
2.0454039573669434,2.030000000000001
2.0259954929351807,2.0700000000000003
2.0446882247924805,2.1000000000000014
2.064478635787964,2.120000000000001
2.1103250980377197,2.080000000000002
2.093315839767456,2.1400000000000006
2.1476664543151855,2.1499999999999986
2.1702702045440674,2.129999999999999
2.16943621635437,2.080000000000002
2.155177354812622,2.09
2.128249406814575,2.09
2.128693103790283,2.1000000000000014
2.1269659996032715,2.09
2.124032974243164,2.1099999999999994
2.137585163116455,2.0700000000000003
2.108761787414551,2.1000000000000014
2.1273202896118164,2.099999999999998
2.1246774196624756,2.1000000000000014
2.1284894943237305,2.1099999999999994
2.1311721801757812,2.09
2.1187477111816406,2.1099999999999994
2.134950637817383,2.1099999999999994
2.1420795917510986,2.1099999999999994
2.1616265773773193,2.110000000000003
2.143141269683838,2.110000000000003
2.143496036529541,2.129999999999999
2.1649680137634277,2.080000000000002
2.1673755645751953,2.1099999999999994
2.1700940132141113,2.099999999999998
2.1521999835968018,2.1099999999999994
2.1299946308135986,2.1099999999999994
2.147751569747925,2.110000000000003
2.150987148284912,2.080000000000002
2.138153553009033,2.1300000000000026
2.134002685546875,2.1000000000000014
2.1282665729522705,2.1099999999999994
2.145235300064087,2.1400000000000006
2.160719394683838,2.1400000000000006
2.1729986667633057,2.129999999999999
2.201547384262085,2.120000000000001
2.1831939220428467,2.1099999999999994
2.164717197418213,2.1000000000000014
2.1635830402374268,2.1099999999999994
2.1495070457458496,2.1099999999999994
2.1502926349639893,2.1199999999999974
2.160297155380249,2.1099999999999994
2.1495752334594727,2.09
2.1558282375335693,2.129999999999999
2.149240255355835,2.120000000000001
2.1510677337646484,2.120000000000001
2.163644313812256,2.1099999999999994
2.1480629444122314,2.150000000000002
2.186566114425659,2.16
2.1869356632232666,2.09
2.1610207557678223,2.120000000000001
2.1661221981048584,2.1099999999999994
2.1522293090820312,2.1400000000000006
2.1705331802368164,2.1099999999999994
2.1449241638183594,2.129999999999999
2.162994146347046,2.1199999999999974
2.159991979598999,2.1099999999999994
2.1512885093688965,2.1099999999999994
2.149801015853882,2.1300000000000026
2.161243438720703,2.120000000000001
2.188174247741699,2.139999999999997
2.202125310897827,2.1099999999999994
2.1697072982788086,2.16
2.196249485015869,2.1099999999999994
2.1721858978271484,2.120000000000001
2.183671236038208,2.1199999999999974
2.186729669570923,2.1300000000000026
2.185866355895996,2.150000000000002
2.1946704387664795,2.1400000000000006
2.1854636669158936,2.1499999999999986
2.2039010524749756,2.129999999999999
2.2053658962249756,2.1400000000000006
2.202061891555786,2.150000000000002
2.213324546813965,2.1000000000000014
2.1891133785247803,2.1400000000000006
2.20548152923584,2.1400000000000006
2.2243494987487793,2.129999999999999
2.2157905101776123,2.0799999999999983
2.160599946975708,2.1000000000000014
2.1468539237976074,2.1099999999999994
2.1447606086730957,2.080000000000002
2.123718023300171,2.1199999999999974
2.1428983211517334,2.1000000000000014
2.1398324966430664,2.120000000000001
2.153090000152588,2.1000000000000014
2.133251667022705,2.09
2.1412572860717773,2.1099999999999994
2.1624083518981934,2.09
2.1417088508605957,2.0700000000000003
2.143643379211426,2.0599999999999987
2.093169927597046,2.1099999999999994
2.1432440280914307,2.09
2.1458654403686523,2.0700000000000003
2.111757516860962,2.080000000000002
2.114077091217041,2.0799999999999983
2.097320079803467,2.0799999999999983
2.1253652572631836,2.0700000000000003
2.1016669273376465,2.120000000000001
2.1221237182617188,2.080000000000002
2.136284828186035,2.0700000000000003
2.1083056926727295,2.0700000000000003
2.088815212249756,2.0500000000000007
2.050471544265747,2.049999999999997
2.0796308517456055,2.009999999999998
2.064924716949463,2.0599999999999987
2.084158182144165,2.09
2.09702205657959,2.0700000000000003
2.106001615524292,2.09
2.112839698791504,2.049999999999997
2.0845818519592285,2.030000000000001
2.0552473068237305,2.0600000000000023
2.0718672275543213,2.0500000000000007
2.0684854984283447,2.0400000000000027
2.075524091720581,2.039999999999999
2.039294958114624,2.009999999999998
2.011147975921631,2.030000000000001
2.025773048400879,2.0600000000000023
2.0351157188415527,2.0500000000000007
2.0468060970306396,2.049999999999997
2.0335402488708496,2.049999999999997
2.0457024574279785,2.0199999999999996
2.038219690322876,2.039999999999999
2.0396761894226074,2.0500000000000007
2.058422088623047,2.0199999999999996
2.0408589839935303,1.990000000000002
1.9996532201766968,2.0299999999999976
2.0208120346069336,2.0199999999999996
2.01554274559021,2.009999999999998
2.012103319168091,2.030000000000001
2.001420736312866,2.009999999999998
1.9824999570846558,2.0
2.0039315223693848,2.0199999999999996
1.9960665702819824,2.009999999999998
2.009913444519043,1.9899999999999984
2.001857280731201,1.9899999999999984
1.996623158454895,1.9800000000000004
1.9723906517028809,2.009999999999998
1.9871519804000854,2.0
1.9988754987716675,2.0299999999999976
2.0142288208007812,2.030000000000001
2.019383430480957,2.0
2.0023560523986816,2.0
2.0112030506134033,2.0100000000000016
1.991587519645691,2.0199999999999996
2.0026397705078125,2.009999999999998
1.9776439666748047,2.009999999999998
1.9959670305252075,1.9699999999999989
1.9719122648239136,1.9899999999999984
1.9714934825897217,1.9800000000000004
1.9575060606002808,1.9800000000000004
1.9582467079162598,2.0100000000000016
1.963972806930542,1.9799999999999969
1.9545785188674927,1.9600000000000009
1.9422961473464966,1.9799999999999969
1.9438302516937256,1.9699999999999989
1.9495453834533691,1.9699999999999989
1.9414393901824951,1.9499999999999993
1.9210231304168701,1.9699999999999989
1.9218391180038452,1.9799999999999969
1.9423949718475342,1.9899999999999984
1.9557819366455078,1.9800000000000004
1.942093849182129,1.9699999999999989
1.9406174421310425,1.9699999999999989
1.9314780235290527,1.9399999999999977
1.9102851152420044,1.9600000000000009
1.9179819822311401,1.9599999999999973
1.9158350229263306,1.9499999999999993
1.9290663003921509,1.9600000000000009
1.9118727445602417,1.9400000000000013
1.893415927886963,1.9399999999999977
1.896428108215332,1.9499999999999993
1.8951796293258667,1.9500000000000028
1.9022235870361328,1.9300000000000033
1.8749979734420776,1.9499999999999993
1.888858437538147,1.9499999999999993
1.9059032201766968,1.9299999999999997
1.8946453332901,1.9299999999999997
1.8949068784713745,1.9400000000000013
1.8914985656738281,1.9399999999999977
1.904173731803894,1.9700000000000024
1.9131401777267456,1.9399999999999977
1.8976486921310425,1.9400000000000013
1.8823907375335693,1.9300000000000033
1.868232011795044,1.9399999999999977
1.88503897190094,1.9200000000000017
1.8606700897216797,1.9299999999999997
1.862930417060852,1.9599999999999973
1.8796933889389038,1.9400000000000013
1.905171513557434,1.9199999999999982
1.894240379333496,1.9299999999999997
1.8671432733535767,1.9299999999999997
1.8652957677841187,1.9100000000000001
1.8534722328186035,1.9499999999999993
1.8831727504730225,1.9499999999999993
1.8845922946929932,1.9300000000000033
1.8798167705535889,1.9299999999999997
1.8682125806808472,1.9199999999999982
1.8420583009719849,1.9200000000000017
1.8572750091552734,1.9499999999999993
1.865012764930725,1.9299999999999997
1.8585513830184937,1.9400000000000013
1.865505576133728,1.9100000000000001
1.8422082662582397,1.9499999999999993
1.8768436908721924,1.9100000000000001
1.8584895133972168,1.9199999999999982
1.8732978105545044,1.9100000000000001
1.8649351596832275,1.9299999999999997
1.8746188879013062,1.9199999999999982
1.8796144723892212,1.9300000000000033
1.8678020238876343,1.9400000000000013
1.8850231170654297,1.9299999999999997
1.8803099393844604,1.9100000000000001
1.8599404096603394,1.9300000000000033
1.8667182922363281,1.9400000000000013
1.8708804845809937,1.9299999999999997
1.8917490243911743,1.9200000000000017
1.8575024604797363,1.9200000000000017
1.8538910150527954,1.9299999999999997
1.8557658195495605,1.9299999999999997
1.8589800596237183,1.9400000000000013
1.8831878900527954,1.9299999999999997
1.8637043237686157,1.9199999999999982
1.8848432302474976,1.9400000000000013
1.8781133890151978,1.9500000000000028
1.8714923858642578,1.9500000000000028
1.879633903503418,1.9400000000000013
1.8740956783294678,1.9499999999999993
1.8965293169021606,1.9600000000000009
1.9169765710830688,1.9500000000000028
1.9069797992706299,1.9400000000000013
1.8885775804519653,1.9500000000000028
1.8858330249786377,1.9600000000000009
1.8927052021026611,1.9400000000000013
1.9072237014770508,1.9499999999999993
1.8980166912078857,1.9400000000000013
1.8780869245529175,1.9299999999999997
1.885537028312683,1.9300000000000033
1.8902865648269653,1.9500000000000028
1.9028639793395996,1.9600000000000009
1.9123681783676147,1.9400000000000013
1.9053095579147339,1.9300000000000033
1.885341763496399,1.9299999999999997
1.8845078945159912,1.9500000000000028
1.9025514125823975,1.9299999999999997
1.893768310546875,1.9299999999999997
1.880203127861023,1.9299999999999997
1.8787745237350464,1.9400000000000013
1.8917230367660522,1.9400000000000013
1.8975571393966675,1.9300000000000033
1.8749644756317139,1.9299999999999997
1.86001718044281,1.9299999999999997
1.8812276124954224,1.9200000000000017
1.8689357042312622,1.9100000000000001
1.8413236141204834,1.9100000000000001
1.8396450281143188,1.9399999999999977
1.8581658601760864,1.9400000000000013
1.8905130624771118,1.9200000000000017
1.869091510772705,1.9299999999999997
1.8799452781677246,1.9199999999999982
1.8838104009628296,1.9300000000000033
1.884759783744812,1.9200000000000017
1.8649611473083496,1.9100000000000001
1.8464492559432983,1.9299999999999997
1.8718453645706177,1.9400000000000013
1.8674790859222412,1.9299999999999997
1.8684061765670776,1.9300000000000033
1.8650861978530884,1.9300000000000033
1.8618297576904297,1.9200000000000017
1.8613526821136475,1.9300000000000033
1.851889967918396,1.9400000000000013
1.8684417009353638,1.9299999999999997
1.8748877048492432,1.9199999999999982
1.8673123121261597,1.9299999999999997
1.8556677103042603,1.9299999999999997
1.8578523397445679,1.9500000000000028
1.8891985416412354,1.9499999999999993
1.8965435028076172,1.9300000000000033
1.8957862854003906,1.9499999999999993
1.9211838245391846,1.9300000000000033
1.9047770500183105,1.9400000000000013
1.9040939807891846,1.9400000000000013
1.9016441106796265,1.9400000000000013
1.8828859329223633,1.9400000000000013
1.8826029300689697,1.9299999999999997
1.8650826215744019,1.9200000000000017
1.8587669134140015,1.9199999999999982
1.8570870161056519,1.9299999999999997
1.8479195833206177,1.9199999999999982
1.8593937158584595,1.9400000000000013
1.8803905248641968,1.9100000000000001
1.8723324537277222,1.9200000000000017
1.8636726140975952,1.9299999999999997
1.875333309173584,1.9399999999999977
1.8751029968261719,1.9300000000000033
1.8799848556518555,1.9299999999999997
1.8707613945007324,1.9400000000000013
1.8718822002410889,1.9400000000000013
1.8899706602096558,1.9499999999999993
1.8945192098617554,1.9600000000000009
1.8972773551940918,1.9400000000000013
1.8927171230316162,1.9400000000000013
1.8918991088867188,1.9199999999999982
1.871301531791687,1.9299999999999997
1.8854947090148926,1.9500000000000028
1.894132375717163,1.9100000000000001
1.897585391998291,1.9299999999999997
1.887683629989624,1.9299999999999997
1.8809127807617188,1.9600000000000009
1.903512716293335,1.9199999999999982
1.8945435285568237,1.9400000000000013
1.901626467704773,2.0100000000000016
1.9001843929290771,1.9300000000000033
1.9228159189224243,1.9400000000000013
1.922012448310852,2.0400000000000027
1.9410094022750854,2.0
1.9269059896469116,2.030000000000001
1.8797180652618408,1.9600000000000009
1.891250491142273,1.9600000000000009
1.8898292779922485,1.9699999999999989
1.9001013040542603,1.9400000000000013
1.9023104906082153,1.9499999999999993
1.8759963512420654,1.9700000000000024
1.9082951545715332,1.9699999999999989
1.9035104513168335,1.9799999999999969
1.9363740682601929,2.009999999999998
1.9657412767410278,2.0100000000000016
1.9592927694320679,2.0199999999999996
1.9794057607650757,2.009999999999998
1.989791750907898,1.9800000000000004
1.9673207998275757,1.9299999999999997
1.9326274394989014,1.9600000000000009
1.9290449619293213,1.9499999999999993
1.921771764755249,1.9800000000000004
1.96682608127594,1.9800000000000004
1.9559494256973267,1.9699999999999989
1.9775258302688599,1.990000000000002
1.9875445365905762,2.0100000000000016
1.9721146821975708,1.9700000000000024
1.9592328071594238,2.0
1.9574607610702515,1.9800000000000004
1.9717050790786743,1.9800000000000004
1.9876233339309692,1.9800000000000004
1.9806615114212036,1.9499999999999993
1.954971194267273,2.0199999999999996
1.9846116304397583,1.9699999999999989
1.9516645669937134,1.9199999999999982
1.9523274898529053,1.9800000000000004
1.9447107315063477,1.9800000000000004
1.96560537815094,1.9899999999999984
1.9462965726852417,1.9599999999999973
1.9323230981826782,1.9800000000000004
1.9644874334335327,2.0
1.9617058038711548,1.9699999999999989
1.9767720699310303,1.9799999999999969
1.9472795724868774,1.9699999999999989
1.9188885688781738,1.9699999999999989
1.9080959558486938,1.9400000000000013
1.8710780143737793,1.9499999999999993
1.8630825281143188,1.9800000000000004
1.9168319702148438,1.9600000000000009
1.92781662940979,1.9700000000000024
1.9141521453857422,1.9700000000000024
1.9321529865264893,1.9899999999999984
1.921099066734314,1.9199999999999982
1.8972665071487427,1.9800000000000004
1.9875162839889526,1.9299999999999997
1.948311448097229,1.9699999999999989
1.909098505973816,1.9400000000000013
1.8965593576431274,1.9600000000000009
1.916416049003601,1.9800000000000004
1.9391592741012573,1.9299999999999997
1.8756561279296875,1.9499999999999993
1.9065712690353394,1.9399999999999977
1.9149383306503296,1.9399999999999977
1.9170442819595337,1.9399999999999977
1.925690770149231,1.9699999999999989
1.9542375802993774,1.9699999999999989
1.9218491315841675,1.9499999999999993
1.8743596076965332,1.9499999999999993
1.908251404762268,1.9800000000000004
1.9346561431884766,1.9299999999999997
1.9367108345031738,2.0199999999999996
1.9654210805892944,2.039999999999999
1.9831222295761108,1.9799999999999969
1.9879848957061768,2.0100000000000016
1.97394859790802,1.9799999999999969
1.9386742115020752,1.990000000000002
1.9674721956253052,1.990000000000002
1.9884659051895142,1.990000000000002
2.026289224624634,1.9600000000000009
1.9931491613388062,1.9700000000000024
1.968308687210083,1.9800000000000004
1.9628642797470093,1.990000000000002
1.989366888999939,1.9699999999999989
1.9739962816238403,1.990000000000002
1.991776943206787,1.9800000000000004
1.9776073694229126,2.0
2.006850242614746,1.9400000000000013
1.981104850769043,1.9800000000000004
1.988684058189392,1.990000000000002
2.003161907196045,1.9699999999999989
1.993252158164978,1.9800000000000004
1.9961886405944824,1.9599999999999973
1.9736019372940063,1.9499999999999993
1.9375083446502686,1.9499999999999993
1.914074182510376,1.9599999999999973
1.9284565448760986,1.9600000000000009
1.946519136428833,1.9600000000000009
1.9104748964309692,1.9399999999999977
1.9045946598052979,1.9500000000000028
1.8953571319580078,1.9599999999999973
1.912325382232666,1.9899999999999984
1.9339855909347534,1.9600000000000009
1.9145928621292114,1.9600000000000009
1.895753264427185,1.9600000000000009
1.8976863622665405,1.9600000000000009
1.8953651189804077,1.9400000000000013
1.8995357751846313,1.9400000000000013
1.9265388250350952,1.9499999999999993
1.9099891185760498,1.9499999999999993
1.906673789024353,1.9899999999999984
1.9088053703308105,1.9699999999999989
1.91976797580719,1.9699999999999989
1.923656702041626,1.9600000000000009
1.89803147315979,1.9699999999999989
1.9084614515304565,1.9600000000000009
1.9101086854934692,1.990000000000002
1.9531527757644653,1.9799999999999969
1.9730327129364014,1.9600000000000009
1.9443330764770508,1.9600000000000009
1.9443721771240234,1.9800000000000004
1.9469183683395386,1.9799999999999969
1.9827157258987427,1.9800000000000004
1.9660890102386475,1.9699999999999989
1.9334800243377686,1.9499999999999993
1.9258904457092285,1.9399999999999977
1.9330395460128784,1.9699999999999989
1.9266653060913086,1.9800000000000004
1.9476934671401978,1.9600000000000009
1.952144980430603,1.9499999999999993
1.9273868799209595,1.9599999999999973
1.9322506189346313,1.9499999999999993
1.9156383275985718,1.9800000000000004
1.9493029117584229,2.0100000000000016
1.9857319593429565,2.0
1.9759232997894287,1.9699999999999989
1.9951519966125488,1.9800000000000004
1.9923146963119507,1.9700000000000024
1.975110650062561,1.9699999999999989
1.9591814279556274,1.9700000000000024
1.9478877782821655,1.9699999999999989
1.9539904594421387,1.9899999999999984
1.9507108926773071,2.0
1.9712176322937012,2.009999999999998
1.9919757843017578,1.9699999999999989
1.96532142162323,1.9800000000000004
1.948772668838501,2.0
1.9818185567855835,1.9699999999999989
1.9759162664413452,2.0
1.9745973348617554,2.0
1.951769471168518,2.039999999999999
2.0208661556243896,1.9699999999999989
1.9786860942840576,2.009999999999998
2.000839948654175,2.0
1.9849966764450073,2.030000000000001
2.012441396713257,2.009999999999998
2.0341646671295166,2.030000000000001
2.047762393951416,1.9899999999999984
2.040973663330078,1.9899999999999984
2.011979579925537,1.990000000000002
1.9844626188278198,1.990000000000002
1.9869420528411865,2.0100000000000016
1.9984949827194214,2.0
1.9762532711029053,2.0100000000000016
2.000535488128662,1.9899999999999984
1.9681979417800903,1.990000000000002
1.9792914390563965,2.0
1.9859994649887085,1.9599999999999973
1.9611526727676392,2.0
1.9494532346725464,2.0
1.9664697647094727,1.9899999999999984
1.9833694696426392,1.9800000000000004
1.9601097106933594,2.0
1.9793049097061157,2.0199999999999996
1.9864579439163208,1.9699999999999989
1.9770170450210571,1.9899999999999984
1.95557701587677,2.0
1.9493539333343506,2.0400000000000027
2.026702404022217,2.0599999999999987
2.039076328277588,2.0299999999999976
2.0371997356414795,2.0
1.9883396625518799,2.030000000000001
2.0146522521972656,2.080000000000002
2.0424370765686035,2.0
2.0011277198791504,2.0500000000000007
2.0190155506134033,2.080000000000002
2.048501968383789,1.870000000000001
1.905625343322754,2.09
1.9931236505508423,2.0400000000000027
1.995158314704895,2.039999999999999
2.050002098083496,2.1000000000000014
2.0720326900482178,2.0199999999999996
2.009371757507324,2.110000000000003
2.027507781982422,2.039999999999999
2.0137736797332764,2.030000000000001
2.029602527618408,2.080000000000002
2.020136594772339,1.990000000000002
1.9887232780456543,2.030000000000001
2.0052945613861084,2.0199999999999996
1.9994323253631592,2.030000000000001
2.000206708908081,1.9299999999999997
1.9398810863494873,1.9899999999999984
1.9812899827957153,2.0199999999999996
1.9991387128829956,2.0100000000000016
2.005169153213501,1.9599999999999973
2.010953903198242,2.0199999999999996
2.004180431365967,2.0
2.010413408279419,2.0100000000000016
2.0020737648010254,1.9899999999999984
1.9964171648025513,2.0100000000000016
2.0137407779693604,2.0
2.0053865909576416,2.020000000000003
2.015524387359619,2.2300000000000004
2.1516406536102295,2.0
2.0798065662384033,1.990000000000002
2.0275168418884277,1.9800000000000004
1.9726166725158691,2.0
1.9992271661758423,1.9800000000000004
2.021340847015381,1.9899999999999984
1.9906340837478638,2.009999999999998
2.001601457595825,1.879999999999999
1.9151893854141235,2.09
1.9966217279434204,2.0100000000000016
1.9978095293045044,2.0
2.014061450958252,1.9899999999999984
2.0021281242370605,1.9799999999999969
1.965815544128418,1.9699999999999989
1.986178994178772,1.9699999999999989
1.9619899988174438,2.0
1.9650168418884277,1.9799999999999969
1.956295371055603,2.0
1.9624453783035278,2.0
1.980005145072937,2.0
1.9730075597763062,2.0
1.9915010929107666,2.0100000000000016
1.9858521223068237,2.0100000000000016
1.9975942373275757,2.0
1.994899034500122,2.020000000000003
2.0091989040374756,2.0
2.009500741958618,2.0100000000000016
1.9984468221664429,1.9899999999999984
1.9952880144119263,1.9699999999999989
1.9794565439224243,2.0
1.9775210618972778,1.9800000000000004
1.9682716131210327,1.9899999999999984
1.9754770994186401,2.0
1.9958069324493408,2.0100000000000016
1.9952948093414307,1.9800000000000004
1.9856983423233032,1.9899999999999984
1.9933415651321411,1.990000000000002
1.9774588346481323,1.9800000000000004
1.9791178703308105,1.9699999999999989
1.9572018384933472,1.9899999999999984
1.9657360315322876,2.009999999999998
1.9962385892868042,2.0199999999999996
1.9958064556121826,1.9899999999999984
1.9843171834945679,1.9800000000000004
1.9772567749023438,1.9800000000000004
1.9834517240524292,1.990000000000002
2.000455379486084,1.9799999999999969
1.9989389181137085,1.9800000000000004
1.9768110513687134,2.009999999999998
1.9906202554702759,1.9800000000000004
1.9790624380111694,2.0
2.00454044342041,1.9899999999999984
2.011500120162964,1.9699999999999989
1.984142541885376,1.9599999999999973
1.9544320106506348,2.0
1.9795807600021362,1.9899999999999984
1.9854999780654907,2.0
2.000113010406494,2.0100000000000016
1.9886561632156372,2.0299999999999976
2.002016305923462,2.049999999999997
2.0330374240875244,2.039999999999999
2.0253074169158936,2.030000000000001
2.0197954177856445,2.0100000000000016
2.0090999603271484,1.9899999999999984
1.9916616678237915,1.990000000000002
1.973503589630127,1.9699999999999989
1.9742316007614136,2.0
2.0083634853363037,1.9800000000000004
1.9902006387710571,1.9800000000000004
1.9722191095352173,1.9800000000000004
1.9633026123046875,1.9899999999999984
1.9643152952194214,2.0
1.9701104164123535,1.9700000000000024
1.9780104160308838,1.9800000000000004
1.9730565547943115,1.9800000000000004
1.958400011062622,2.0
1.9772785902023315,1.9899999999999984
1.981011986732483,2.0199999999999996
1.9958664178848267,2.0
1.9784700870513916,2.0100000000000016
2.0024445056915283,2.0100000000000016
2.0236446857452393,1.9799999999999969
2.0287187099456787,2.009999999999998
2.013195037841797,1.990000000000002
1.993976354598999,2.0
1.9959781169891357,2.0
1.998067021369934,1.9599999999999973
2.0067479610443115,2.030000000000001
1.999328851699829,2.0199999999999996
2.020555019378662,2.020000000000003
2.0173897743225098,2.0500000000000007
2.0282199382781982,2.0500000000000007
2.0375866889953613,2.030000000000001
2.0203490257263184,2.0400000000000027
2.053215265274048,2.039999999999999
2.027208089828491,2.0
2.0017082691192627,2.030000000000001
2.0162770748138428,2.0100000000000016
2.0023159980773926,2.0199999999999996
2.0420563220977783,2.0199999999999996
2.0165939331054688,2.0400000000000027
2.0276248455047607,2.0199999999999996
2.0029256343841553,2.0100000000000016
1.999526023864746,2.030000000000001
2.0152499675750732,2.0599999999999987
2.059812068939209,2.030000000000001
2.0612902641296387,2.0700000000000003
2.0744810104370117,2.0400000000000027
2.057910919189453,2.0199999999999996
2.0330705642700195,2.049999999999997
2.0575859546661377,2.509999999999998
2.3603382110595703,2.5500000000000007
2.5910303592681885,2.4299999999999997
2.6071877479553223,2.379999999999999
2.454956531524658,2.450000000000003
2.5798251628875732,2.4200000000000017
2.6797149181365967,2.490000000000002
2.739469528198242,2.450000000000003
2.566188097000122,2.5
2.6602070331573486,2.469999999999999
2.6250360012054443,2.4499999999999993
2.6495473384857178,2.4800000000000004
2.6090166568756104,2.4400000000000013
2.6373701095581055,2.4299999999999997
2.6782851219177246,2.41
2.6390628814697266,2.5700000000000003
2.6745336055755615,2.5
2.6504735946655273,2.490000000000002
2.601956605911255,2.41
2.654693365097046,2.5500000000000007
2.6629910469055176,2.580000000000002
2.7382919788360596,2.6400000000000006
2.7377583980560303,2.4400000000000013
2.7027740478515625,2.5
2.6565911769866943,2.400000000000002
2.526217460632324,2.4200000000000017
2.6391916275024414,2.5
2.708155632019043,2.4899999999999984
2.7667901515960693,2.41
2.7107670307159424,2.299999999999997
2.512503147125244,2.4800000000000004
2.6972525119781494,2.4499999999999993
2.786686897277832,2.4899999999999984
2.710233688354492,2.469999999999999
2.7585015296936035,2.4800000000000004
2.6585636138916016,2.3900000000000006
2.5987839698791504,2.4200000000000017
2.656904697418213,2.3800000000000026
2.6551413536071777,2.490000000000002
2.7162482738494873,2.4400000000000013
2.6729021072387695,2.3999999999999986
2.5486905574798584,2.419999999999998
2.5650408267974854,2.349999999999998
2.5170071125030518,2.34
2.6142120361328125,2.3999999999999986
2.5984396934509277,2.5
2.668853521347046,2.41
2.699338912963867,2.419999999999998
2.681699275970459,2.4200000000000017
2.722428798675537,2.379999999999999
2.587331533432007,2.419999999999998
2.6284472942352295,2.3900000000000006
2.6273491382598877,2.41
2.646427631378174,2.41
2.6411030292510986,2.3800000000000026
2.5677034854888916,2.3900000000000006
2.650662422180176,2.3900000000000006
2.6101574897766113,2.3200000000000003
2.6271615028381348,2.3200000000000003
2.5446617603302,2.2699999999999996
2.4942545890808105,2.3800000000000026
2.5383310317993164,2.34
2.5560898780822754,2.4299999999999997
2.6002962589263916,2.419999999999998
2.6191117763519287,2.4299999999999997
2.600126028060913,2.4499999999999993
2.696044921875,2.3900000000000006
2.6596386432647705,2.5100000000000016
2.6086232662200928,2.41
2.5945305824279785,2.419999999999998
2.6653945446014404,2.3599999999999994
2.579934597015381,2.3100000000000023
2.5323591232299805,2.349999999999998
2.528759717941284,2.34
2.543663263320923,2.3200000000000003
2.5611977577209473,2.3299999999999983
2.5428996086120605,2.3500000000000014
2.644001007080078,2.370000000000001
2.558509111404419,2.3500000000000014
2.4697253704071045,2.34
2.5261588096618652,2.34
2.516622304916382,2.259999999999998
2.418410539627075,2.280000000000001
2.3878047466278076,2.3000000000000007
2.395827054977417,2.240000000000002
2.405013084411621,2.25
2.4367685317993164,2.2699999999999996
2.3524370193481445,2.280000000000001
2.386065721511841,2.2300000000000004
2.4098756313323975,2.2900000000000027
2.4626946449279785,2.3000000000000007
2.535861015319824,2.219999999999999
2.4466919898986816,2.219999999999999
2.422731637954712,2.2300000000000004
2.345452308654785,2.3099999999999987
2.4142563343048096,2.2399999999999984
2.39605975151062,2.270000000000003
2.3714301586151123,2.2699999999999996
2.35124135017395,2.2200000000000024
2.328721046447754,2.3299999999999983
2.407024621963501,2.280000000000001
2.4583380222320557,2.2699999999999996
2.518212080001831,2.259999999999998
