pre,true
4.325200080871582,4.189999999999998
4.335275173187256,4.18
4.332470417022705,4.190000000000001
4.343986511230469,4.170000000000002
4.319827556610107,4.170000000000002
4.321881294250488,4.039999999999999
4.240600109100342,4.189999999999998
4.3277153968811035,4.18
4.309916019439697,4.25
4.349481105804443,4.149999999999999
4.319632053375244,4.210000000000001
4.344116687774658,4.18
4.356801509857178,4.18
4.319222927093506,4.18
4.323826313018799,4.219999999999999
4.365670680999756,4.190000000000001
4.307489395141602,4.199999999999999
4.313385009765625,4.190000000000001
4.351820468902588,4.219999999999999
4.340865135192871,4.169999999999998
4.303338050842285,4.16
4.323217868804932,4.170000000000002
4.304758071899414,4.170000000000002
4.327620983123779,4.16
4.324484348297119,4.170000000000002
4.30966854095459,4.189999999999998
4.337008476257324,4.190000000000001
4.326868534088135,4.210000000000001
4.323465824127197,4.170000000000002
4.335180759429932,4.229999999999997
4.354417324066162,4.16
4.352346420288086,4.18
4.33153772354126,4.219999999999999
4.360686779022217,4.210000000000001
4.353614330291748,4.190000000000001
4.350165367126465,4.16
4.3123626708984375,4.190000000000001
4.366705894470215,4.18
4.342763423919678,4.199999999999999
4.320598602294922,4.169999999999998
4.3058881759643555,4.129999999999999
4.326050758361816,4.150000000000002
4.303995609283447,4.16
4.299261569976807,4.140000000000001
4.2902116775512695,4.149999999999999
4.311605453491211,4.170000000000002
4.316486835479736,4.149999999999999
4.310332775115967,4.200000000000003
4.332428932189941,4.220000000000002
4.37219762802124,4.170000000000002
4.319430828094482,4.189999999999998
4.328536033630371,4.140000000000001
4.311987400054932,4.149999999999999
4.305735111236572,4.18
4.2970871925354,4.219999999999999
4.343323230743408,4.220000000000002
4.350569248199463,4.209999999999997
4.335074424743652,4.699999999999999
4.633652210235596,4.629999999999999
4.627629280090332,4.640000000000001
4.613976001739502,4.630000000000003
4.678007125854492,4.57
4.666392803192139,4.609999999999999
4.658795356750488,4.600000000000001
4.680932998657227,4.59
4.653434753417969,4.600000000000001
4.6537861824035645,4.599999999999998
4.663632869720459,4.530000000000001
4.616490364074707,4.600000000000001
4.645125865936279,4.620000000000001
4.667511940002441,4.559999999999999
4.636190891265869,4.57
4.646722316741943,4.559999999999999
4.6488423347473145,4.640000000000001
4.659355163574219,4.609999999999999
4.647984027862549,4.48
4.610867023468018,4.550000000000001
4.623347282409668,4.559999999999999
4.632326126098633,4.599999999999998
4.647571563720703,4.520000000000003
4.621206283569336,4.539999999999999
4.617874622344971,4.619999999999997
4.658900260925293,4.599999999999998
4.645387649536133,4.609999999999999
4.659478187561035,4.57
4.642409324645996,4.600000000000001
4.661098003387451,4.600000000000001
4.658179759979248,4.580000000000002
4.62335205078125,4.620000000000001
4.650919437408447,4.57
4.6335625648498535,4.59
4.6369123458862305,4.600000000000001
4.662169456481934,4.560000000000002
4.6568603515625,4.59
4.643399238586426,4.629999999999999
4.673928260803223,4.650000000000002
4.689094066619873,4.600000000000001
4.659592628479004,4.620000000000001
4.6832709312438965,4.580000000000002
4.6838226318359375,4.619999999999997
4.674967288970947,4.550000000000001
4.659359455108643,4.609999999999999
4.663297653198242,4.579999999999998
4.652802467346191,4.59
4.642206192016602,4.549999999999997
4.645506381988525,4.620000000000001
4.669137477874756,4.609999999999999
4.652628421783447,4.620000000000001
4.673916816711426,4.599999999999998
4.665765285491943,4.510000000000002
4.63799524307251,4.48
4.6106390953063965,4.489999999999998
4.59584379196167,4.559999999999999
4.6227850914001465,4.52
4.604351043701172,4.57
4.611219882965088,4.550000000000001
4.61794376373291,4.579999999999998
4.629045486450195,4.550000000000001
4.629323482513428,4.57
4.628746032714844,4.530000000000001
4.628144264221191,4.57
4.631690979003906,4.59
4.6441264152526855,4.619999999999997
4.660281181335449,4.609999999999999
4.652440547943115,4.530000000000001
4.6329474449157715,4.619999999999997
4.66168737411499,4.650000000000002
4.6786699295043945,4.609999999999999
4.667424201965332,4.82
4.662087917327881,4.59
4.674412250518799,4.619999999999997
4.657435894012451,4.650000000000002
4.675829887390137,4.620000000000001
4.6684441566467285,4.640000000000001
4.668844223022461,4.649999999999999
4.685781002044678,4.579999999999998
4.663531303405762,4.640000000000001
4.67943811416626,4.550000000000001
4.653517246246338,4.669999999999998
4.688973903656006,4.619999999999997
4.676895618438721,4.620000000000001
4.662802219390869,4.559999999999999
4.6604084968566895,4.57
4.6562652587890625,4.559999999999999
4.648787975311279,4.57
4.650759696960449,4.650000000000002
4.6840009689331055,4.649999999999999
4.671490669250488,4.620000000000001
4.666025161743164,4.57
4.659081935882568,4.59
4.663637161254883,4.649999999999999
4.683051586151123,4.57
4.66379451751709,4.620000000000001
4.664869785308838,4.649999999999999
4.672767639160156,4.600000000000001
4.650354862213135,4.57
4.649665355682373,4.66
4.67195987701416,4.629999999999999
4.672246932983398,4.57
4.647411346435547,4.620000000000001
4.666711807250977,4.640000000000001
4.694273471832275,4.599999999999998
4.658604145050049,4.600000000000001
4.66243314743042,4.620000000000001
4.671748161315918,4.59
4.639577865600586,4.719999999999999
4.701716899871826,4.739999999999998
4.738718509674072,4.729999999999997
4.731252193450928,4.739999999999998
4.761538505554199,4.669999999999998
4.7395806312561035,4.649999999999999
4.737071990966797,4.68
4.751743316650391,4.66
4.728348255157471,4.75
4.764198303222656,4.659999999999997
4.735144138336182,4.75
4.7462873458862305,4.689999999999998
4.747358798980713,4.710000000000001
4.755826950073242,4.75
4.762877941131592,4.739999999999998
4.7704877853393555,4.620000000000001
4.733616352081299,4.689999999999998
4.768033027648926,4.699999999999999
4.7554755210876465,4.789999999999999
4.77430534362793,4.66
4.749072551727295,4.620000000000001
4.720475673675537,4.669999999999998
4.741169452667236,4.600000000000001
4.704910755157471,4.659999999999997
4.718033313751221,4.629999999999999
4.70837926864624,4.609999999999999
4.69520378112793,4.629999999999999
4.712897300720215,4.639999999999997
4.682942867279053,4.619999999999997
4.711912631988525,4.649999999999999
4.714073657989502,4.620000000000001
4.687780380249023,4.66
4.714483737945557,4.580000000000002
4.683671951293945,4.619999999999997
4.697768211364746,4.580000000000002
4.689777374267578,4.510000000000002
4.632030487060547,4.600000000000001
4.65737771987915,4.59
4.676517963409424,4.579999999999998
4.649868488311768,4.639999999999997
4.67581033706665,4.659999999999997
4.69352912902832,4.559999999999999
4.6538262367248535,4.580000000000002
4.676101207733154,4.539999999999999
4.650679588317871,4.5
4.626131534576416,4.579999999999998
4.665781497955322,4.609999999999999
4.656908988952637,4.619999999999997
4.656872272491455,4.59
4.673000335693359,4.609999999999999
4.673852920532227,4.559999999999999
4.640439033508301,4.550000000000001
4.645655155181885,4.59
4.653645038604736,4.609999999999999
4.6589531898498535,4.619999999999997
4.670764923095703,4.629999999999999
4.683507919311523,4.580000000000002
4.676965236663818,4.57
4.665682792663574,4.57
4.663791179656982,4.609999999999999
4.674675464630127,4.59
4.667525291442871,4.539999999999999
4.646800518035889,4.559999999999999
4.647253036499023,4.579999999999998
4.655751705169678,4.600000000000001
4.6705427169799805,4.539999999999999
4.648551940917969,4.640000000000001
4.674194812774658,4.57
4.658841133117676,4.59
4.678088188171387,4.530000000000001
4.646032810211182,4.600000000000001
4.66308069229126,4.630000000000003
4.686256408691406,4.600000000000001
4.6808857917785645,4.620000000000001
4.677026271820068,4.59
4.683704376220703,4.59
4.675507545471191,4.619999999999997
4.672927379608154,4.580000000000002
4.664140224456787,4.59
4.6664042472839355,4.629999999999999
4.688089370727539,4.629999999999999
4.694919109344482,4.619999999999997
4.701555252075195,4.59
4.686668395996094,4.609999999999999
4.678131103515625,4.609999999999999
4.688236236572266,4.559999999999999
4.66387939453125,4.620000000000001
4.691807270050049,4.609999999999999
4.683445930480957,4.579999999999998
4.651855945587158,4.580000000000002
4.664203643798828,4.599999999999998
4.657873153686523,4.57
4.638298034667969,4.620000000000001
4.692713260650635,4.579999999999998
4.660444736480713,4.630000000000003
4.68211555480957,4.620000000000001
4.697243690490723,4.649999999999999
4.7013397216796875,4.609999999999999
4.690585613250732,4.539999999999999
4.6739630699157715,4.639999999999997
4.695774555206299,4.59
4.673436164855957,4.619999999999997
4.68709135055542,4.579999999999998
4.67133903503418,4.619999999999997
4.6774067878723145,4.59
4.674516677856445,4.609999999999999
4.67397928237915,4.510000000000002
4.628821849822998,4.569999999999997
4.662693977355957,4.600000000000001
4.664942264556885,4.599999999999998
4.648972034454346,4.629999999999999
4.677774429321289,4.550000000000001
4.647021770477295,4.619999999999997
4.6644697189331055,4.629999999999999
4.672702789306641,4.609999999999999
4.668499946594238,4.619999999999997
4.679348945617676,4.609999999999999
4.664856910705566,4.579999999999998
4.659452438354492,4.609999999999999
4.668713569641113,4.600000000000001
4.6598687171936035,4.559999999999999
4.64668083190918,4.550000000000001
4.6301493644714355,4.66
4.689699172973633,4.59
4.673069000244141,4.559999999999999
4.64429235458374,4.59
4.6626877784729,4.579999999999998
4.661762237548828,4.640000000000001
4.669659614562988,4.629999999999999
4.679561614990234,4.609999999999999
4.672358512878418,4.580000000000002
4.648344039916992,4.580000000000002
4.670315742492676,4.539999999999999
4.643806457519531,4.600000000000001
4.64626932144165,4.580000000000002
4.650848388671875,4.609999999999999
4.678853511810303,4.629999999999999
4.684060573577881,4.600000000000001
4.670699119567871,4.530000000000001
4.6602888107299805,4.629999999999999
4.695388317108154,4.629999999999999
4.688814163208008,4.600000000000001
4.669297218322754,4.59
4.681725025177002,4.66
4.69597053527832,4.600000000000001
4.681467533111572,4.610000000000003
4.698304176330566,4.68
4.702348232269287,4.57
4.669560432434082,4.629999999999999
4.7014031410217285,4.620000000000001
4.683488368988037,4.600000000000001
4.669768333435059,4.630000000000003
4.697122097015381,4.57
4.670414924621582,4.57
4.664347171783447,4.549999999999997
4.667171955108643,4.539999999999999
4.643321990966797,4.57
4.641008377075195,4.640000000000001
4.676319599151611,4.609999999999999
4.665616035461426,4.609999999999999
4.660921573638916,4.640000000000001
4.702423572540283,4.669999999999998
4.708481311798096,4.550000000000001
4.660787105560303,4.599999999999998
4.679686069488525,4.649999999999999
4.683965682983398,4.550000000000001
4.648016929626465,4.639999999999997
4.687507152557373,4.600000000000001
4.665014743804932,4.620000000000001
4.668848514556885,4.609999999999999
4.673142910003662,4.640000000000001
4.680509090423584,4.629999999999999
4.6942830085754395,4.579999999999998
4.661264896392822,4.59
4.674515724182129,4.580000000000002
4.674989223480225,4.650000000000002
4.684974193572998,4.620000000000001
4.684762954711914,4.579999999999998
4.658270835876465,4.600000000000001
4.676084518432617,4.620000000000001
4.659095764160156,4.599999999999998
4.65733003616333,4.609999999999999
4.680460453033447,4.57
4.643759250640869,4.59
4.651248931884766,4.530000000000001
4.649040699005127,4.599999999999998
4.663050174713135,4.559999999999999
4.654919624328613,4.599999999999998
4.669198989868164,4.599999999999998
4.668294906616211,4.560000000000002
4.650686264038086,4.59
4.654487609863281,4.59
4.664501667022705,4.580000000000002
4.654877662658691,4.57
4.648736000061035,4.579999999999998
4.6593017578125,4.609999999999999
4.668251037597656,4.57
4.6637091636657715,4.59
4.665241241455078,4.539999999999999
4.640918731689453,4.599999999999998
4.660425662994385,4.599999999999998
4.657647132873535,4.59
4.649862766265869,4.549999999999997
4.647848606109619,4.539999999999999
4.634921550750732,4.59
4.658458232879639,4.57
4.64992094039917,4.59
4.657941818237305,4.559999999999999
4.647916316986084,4.599999999999998
4.661707878112793,4.580000000000002
4.654153823852539,4.560000000000002
4.643548011779785,4.550000000000001
4.641803741455078,4.549999999999997
4.642632007598877,4.57
4.64220666885376,4.509999999999998
4.614500045776367,4.539999999999999
4.631054878234863,4.57
4.639507293701172,4.600000000000001
4.647277355194092,4.57
4.652285575866699,4.530000000000001
4.624542236328125,4.569999999999997
4.637261867523193,4.559999999999999
4.648214340209961,4.57
4.643458366394043,4.59
4.657470703125,4.600000000000001
4.66473388671875,4.59
4.671858787536621,4.550000000000001
4.647028923034668,4.560000000000002
4.63979959487915,4.539999999999999
4.6393141746521,4.57
4.664214611053467,4.559999999999999
4.630366325378418,4.59
4.65029239654541,4.59
4.65471076965332,4.559999999999999
4.631965637207031,4.599999999999998
4.656045436859131,4.609999999999999
4.660956382751465,4.539999999999999
4.646707534790039,4.580000000000002
4.663218975067139,4.559999999999999
4.653846740722656,4.580000000000002
4.665165901184082,4.539999999999999
4.6423797607421875,4.57
4.6545820236206055,4.579999999999998
4.654320240020752,4.529999999999998
4.630209445953369,4.579999999999998
4.659394264221191,4.59
4.652079105377197,4.599999999999998
4.646955490112305,4.579999999999998
4.654127597808838,4.59
4.673718452453613,4.620000000000001
4.6741461753845215,4.57
4.650908470153809,4.599999999999998
4.67181921005249,4.579999999999998
4.669938564300537,4.580000000000002
4.648001194000244,4.559999999999999
4.659945964813232,4.57
4.665736198425293,4.579999999999998
4.660073757171631,4.580000000000002
4.6655707359313965,4.609999999999999
4.67673397064209,4.569999999999997
4.654635429382324,4.620000000000001
4.6617631912231445,4.629999999999999
4.6955885887146,4.59
4.677750110626221,4.560000000000002
4.6757965087890625,4.580000000000002
4.680856227874756,4.609999999999999
4.6736345291137695,4.580000000000002
4.675830841064453,4.560000000000002
4.665740966796875,4.619999999999997
4.673155784606934,4.609999999999999
4.665451526641846,4.57
4.638706207275391,4.57
4.664028644561768,4.609999999999999
4.670276165008545,4.59
4.670327663421631,4.569999999999997
4.636303901672363,4.600000000000001
4.6698994636535645,4.599999999999998
4.677318096160889,4.559999999999999
4.649384498596191,4.610000000000003
4.666247367858887,4.59
4.660105228424072,4.580000000000002
4.668371200561523,4.560000000000002
4.651468276977539,4.57
4.658356666564941,4.540000000000003
4.649512767791748,4.600000000000001
4.661272048950195,4.580000000000002
4.677266597747803,4.579999999999998
4.6501970291137695,4.57
4.647394180297852,4.57
4.662688732147217,4.550000000000001
4.65687894821167,4.57
4.6521196365356445,4.57
4.655691146850586,4.57
4.642897129058838,4.559999999999999
4.652103424072266,4.550000000000001
4.652177810668945,4.580000000000002
4.655745029449463,4.560000000000002
4.646048545837402,4.559999999999999
4.65331506729126,4.57
4.655541896820068,4.579999999999998
4.6650614738464355,4.579999999999998
4.662472248077393,4.569999999999997
4.656738758087158,4.57
4.66436243057251,4.580000000000002
4.6525163650512695,4.580000000000002
4.656643867492676,4.579999999999998
4.654314994812012,4.57
4.6341376304626465,4.579999999999998
4.658515453338623,4.59
4.658631801605225,4.569999999999997
4.648396968841553,4.59
4.675746917724609,4.59
4.653210163116455,4.550000000000001
4.649104595184326,4.550000000000001
4.661096572875977,4.59
4.668066024780273,4.560000000000002
4.637350082397461,4.550000000000001
4.648984909057617,4.549999999999997
4.634545803070068,4.57
4.647701263427734,4.57
4.6452107429504395,4.560000000000002
4.640642166137695,4.560000000000002
4.634848594665527,4.600000000000001
4.648763179779053,4.530000000000001
4.632017135620117,4.57
4.639738082885742,4.600000000000001
4.657565116882324,4.559999999999999
4.668716907501221,4.619999999999997
4.670176029205322,4.580000000000002
4.673391819000244,4.59
4.654908180236816,4.579999999999998
4.656071662902832,4.540000000000003
4.668674945831299,4.559999999999999
4.663309574127197,4.57
4.671058654785156,4.510000000000002
4.642262935638428,4.530000000000001
4.626163005828857,4.59
4.642814636230469,4.560000000000002
4.639849662780762,4.550000000000001
4.62279748916626,4.580000000000002
4.62696647644043,4.559999999999999
4.647739887237549,4.620000000000001
4.660179138183594,4.59
4.6529412269592285,4.560000000000002
4.649455547332764,4.580000000000002
4.667035102844238,4.579999999999998
4.6705708503723145,4.59
4.6859025955200195,4.559999999999999
4.669477462768555,4.539999999999999
4.653308868408203,4.610000000000003
4.671389102935791,4.560000000000002
4.662559986114502,4.530000000000001
4.643523216247559,4.59
4.6702189445495605,4.630000000000003
4.702014923095703,4.59
4.668109893798828,4.609999999999999
4.688553333282471,4.59
4.680324554443359,4.57
4.6617937088012695,4.550000000000001
4.679709434509277,4.600000000000001
4.684318542480469,4.57
4.682092189788818,4.539999999999999
4.646389961242676,4.620000000000001
4.66701078414917,4.639999999999997
4.697994232177734,4.600000000000001
4.6784772872924805,4.59
4.676377296447754,4.559999999999999
4.67287015914917,4.580000000000002
4.658047676086426,4.549999999999997
4.660638809204102,4.569999999999997
4.669366836547852,4.59
4.666449546813965,4.57
4.650849342346191,4.59
4.659966945648193,4.600000000000001
4.680606842041016,4.599999999999998
4.678630828857422,4.68
4.719669818878174,4.57
4.669947624206543,4.600000000000001
4.687079429626465,4.630000000000003
4.705417156219482,4.630000000000003
4.677432537078857,4.649999999999999
4.715816020965576,4.620000000000001
4.692000865936279,4.560000000000002
4.673679828643799,4.670000000000002
4.71007776260376,4.600000000000001
4.6944122314453125,4.620000000000001
4.676274299621582,4.599999999999998
4.722805023193359,4.609999999999999
4.7141900062561035,4.540000000000003
4.642536640167236,4.640000000000001
4.707353591918945,4.609999999999999
4.705414772033691,4.59
4.671459197998047,4.59
4.675632953643799,4.609999999999999
4.669741630554199,4.59
4.680946350097656,4.630000000000003
4.706042766571045,4.620000000000001
4.697127342224121,4.66
4.715172290802002,4.640000000000001
4.730617046356201,4.599999999999998
4.68736457824707,4.629999999999999
4.695556163787842,4.59
4.69439172744751,4.609999999999999
4.701994895935059,4.629999999999999
4.702651500701904,4.600000000000001
4.698318958282471,4.620000000000001
4.704604625701904,4.599999999999998
4.701091766357422,4.669999999999998
4.73227071762085,4.609999999999999
4.696261882781982,4.629999999999999
4.689398288726807,4.620000000000001
4.703454971313477,4.640000000000001
4.706152439117432,4.600000000000001
4.677229881286621,4.629999999999999
4.698005676269531,4.640000000000001
4.719230651855469,4.629999999999999
4.705860614776611,4.59
4.692857265472412,4.609999999999999
4.708419322967529,4.640000000000001
4.703592777252197,4.620000000000001
4.707122802734375,4.649999999999999
4.717514514923096,4.609999999999999
4.695218563079834,4.620000000000001
4.6948652267456055,4.59
4.7001190185546875,4.599999999999998
4.652370452880859,4.649999999999999
4.708128929138184,4.650000000000002
4.721058368682861,4.689999999999998
4.719611167907715,4.619999999999997
4.716400623321533,4.619999999999997
4.709962844848633,4.579999999999998
4.687179088592529,4.580000000000002
4.692552089691162,4.599999999999998
4.67485237121582,4.650000000000002
4.695154666900635,4.640000000000001
4.675065994262695,4.599999999999998
4.690145969390869,4.619999999999997
4.6681413650512695,4.650000000000002
4.688591480255127,4.620000000000001
4.697326183319092,4.629999999999999
4.69773006439209,4.719999999999999
4.754141807556152,4.600000000000001
4.707180976867676,4.640000000000001
4.711467742919922,4.599999999999998
4.715022563934326,4.629999999999999
4.71758508682251,4.66
4.7019805908203125,4.629999999999999
4.700215816497803,4.670000000000002
4.743016242980957,4.629999999999999
4.717380523681641,4.639999999999997
4.693655490875244,4.66
4.744950771331787,4.620000000000001
4.718372821807861,4.719999999999999
4.739709854125977,4.710000000000001
4.768459320068359,4.650000000000002
4.73961877822876,4.649999999999999
4.729272842407227,4.66
4.766425609588623,4.640000000000001
4.719506740570068,4.719999999999999
4.7520060539245605,4.630000000000003
4.708831310272217,4.649999999999999
4.744915962219238,4.670000000000002
4.756690979003906,4.740000000000002
4.779383182525635,4.68
4.754906177520752,4.599999999999998
4.715891361236572,4.539999999999999
4.669192790985107,4.77
4.762330532073975,4.699999999999999
4.747035503387451,4.66
4.704563140869141,4.599999999999998
4.712873935699463,4.669999999999998
4.739419937133789,4.620000000000001
4.7261223793029785,4.690000000000001
4.77531099319458,4.66
4.727302551269531,4.699999999999999
4.746170997619629,4.629999999999999
4.737667083740234,4.650000000000002
4.770857810974121,4.669999999999998
4.763243198394775,4.669999999999998
4.73280668258667,4.780000000000001
4.802656650543213,4.699999999999999
4.7635369300842285,4.639999999999997
4.730393409729004,4.710000000000001
4.756961822509766,4.82
4.768187999725342,4.739999999999998
4.781536102294922,4.640000000000001
4.75916051864624,4.719999999999999
4.786753177642822,4.759999999999998
4.786816120147705,4.699999999999999
4.760172367095947,4.719999999999999
4.7459516525268555,4.66
4.765743255615234,4.739999999999998
4.8145751953125,4.710000000000001
4.774139881134033,4.710000000000001
4.776793956756592,4.780000000000001
4.787259101867676,4.629999999999999
4.7347846031188965,4.77
4.776590347290039,4.73
4.763365268707275,4.729999999999997
4.766690731048584,4.649999999999999
4.73153829574585,4.719999999999999
4.751866817474365,4.740000000000002
4.735285758972168,4.719999999999999
4.7738752365112305,4.689999999999998
4.747920513153076,4.77
4.787875175476074,4.800000000000001
4.812991619110107,4.77
4.800654888153076,4.669999999999998
4.802520751953125,4.780000000000001
4.785605430603027,4.729999999999997
4.822378635406494,4.719999999999999
4.789804458618164,4.709999999999997
4.787883281707764,4.739999999999998
4.8301262855529785,4.73
4.793118000030518,4.759999999999998
4.765534400939941,4.84
4.834090709686279,4.75
4.796787738800049,4.809999999999999
4.807088375091553,4.780000000000001
4.826385021209717,4.690000000000001
4.777287483215332,4.690000000000001
4.765105247497559,4.82
4.866299152374268,4.790000000000003
4.828842639923096,4.719999999999999
4.802577972412109,4.84
4.869636535644531,4.699999999999999
4.831874370574951,4.759999999999998
4.846968173980713,4.780000000000001
4.8595499992370605,4.719999999999999
4.811548233032227,4.800000000000001
4.840771198272705,4.699999999999999
4.835256099700928,4.790000000000003
4.8477463722229,4.849999999999998
4.888890266418457,4.84
4.8276896476745605,4.780000000000001
4.854665279388428,4.780000000000001
4.881824493408203,4.859999999999999
4.859982490539551,4.800000000000001
4.857729911804199,4.800000000000001
4.859220504760742,4.789999999999999
4.830531597137451,4.809999999999999
4.831684589385986,4.829999999999998
4.870387554168701,4.830000000000002
4.867470741271973,4.850000000000001
4.870593547821045,4.84
4.869601726531982,4.809999999999999
4.827186107635498,4.830000000000002
4.866364479064941,4.860000000000003
4.8849196434021,4.829999999999998
4.887808799743652,4.84
4.870866775512695,4.850000000000001
4.883372783660889,4.809999999999999
4.877201080322266,4.800000000000001
4.87843132019043,4.760000000000002
4.897740364074707,4.830000000000002
4.905900478363037,4.760000000000002
4.868754863739014,4.77
4.898458480834961,4.780000000000001
4.883768081665039,4.790000000000003
4.856645584106445,4.84
4.902990818023682,4.75
4.852522850036621,4.719999999999999
4.818484783172607,4.819999999999997
4.931004047393799,4.800000000000001
4.862783432006836,4.830000000000002
4.857337951660156,4.859999999999999
4.907870292663574,4.830000000000002
4.901485919952393,4.850000000000001
4.880201816558838,4.850000000000001
4.9126739501953125,4.790000000000003
4.874660968780518,4.850000000000001
4.903120994567871,4.699999999999999
4.832211017608643,4.75
4.831800937652588,4.760000000000002
4.8607497215271,4.75
4.793734073638916,4.830000000000002
4.8383026123046875,4.809999999999999
4.833730697631836,4.870000000000001
4.822171211242676,4.890000000000001
4.89980411529541,4.850000000000001
4.884758949279785,4.760000000000002
4.853566646575928,4.739999999999998
4.877296447753906,4.760000000000002
4.85874080657959,4.82
4.858786582946777,4.75
4.830166816711426,4.870000000000001
4.866171836853027,4.709999999999997
4.828277587890625,4.669999999999998
4.808007717132568,4.830000000000002
4.861465930938721,4.82
4.875022888183594,4.84
4.861085891723633,4.800000000000001
4.8550214767456055,4.859999999999999
4.9019975662231445,4.84
4.895609378814697,4.859999999999999
4.911038875579834,4.900000000000002
4.898093223571777,4.850000000000001
4.936997413635254,4.699999999999999
4.832513332366943,4.82
4.891268730163574,4.809999999999999
4.896884918212891,4.850000000000001
4.834559917449951,4.82
4.881412982940674,4.859999999999999
4.849530220031738,4.82
4.822475910186768,4.91
4.912415981292725,5.0
4.932473182678223,4.920000000000002
4.952133655548096,4.859999999999999
4.918811798095703,5.07
4.999029636383057,5.110000000000003
5.04332160949707,4.969999999999999
5.00698709487915,4.98
5.028672695159912,4.969999999999999
5.016314506530762,4.969999999999999
5.006747245788574,5.07
5.032663822174072,5.030000000000001
5.035958766937256,4.990000000000002
5.021365642547607,4.98
5.03767728805542,5.0
5.02005672454834,4.949999999999999
5.037638187408447,5.010000000000002
5.04033899307251,5.02
5.057464122772217,4.969999999999999
5.001489639282227,4.91
4.999114990234375,5.020000000000003
5.019861698150635,5.059999999999999
5.005161762237549,4.920000000000002
4.98848295211792,4.870000000000001
4.968294143676758,5.0
4.986404895782471,4.940000000000001
4.9392476081848145,4.979999999999997
4.991801738739014,4.960000000000001
5.009519100189209,4.98
5.006095886230469,5.07
5.038527965545654,4.939999999999998
5.03265380859375,4.98
5.01226806640625,4.900000000000002
5.012100696563721,4.969999999999999
5.008574485778809,5.140000000000001
5.036468982696533,5.040000000000003
5.023019790649414,4.979999999999997
5.023357391357422,5.039999999999999
5.055385589599609,5.080000000000002
5.046575546264648,5.120000000000001
5.1111273765563965,5.050000000000001
5.138970375061035,5.040000000000003
5.131135940551758,5.09
5.1557536125183105,5.09
5.159350872039795,5.0
5.13670015335083,5.090000000000003
5.146525859832764,5.16
5.1912713050842285,5.129999999999999
5.164773464202881,5.169999999999998
5.169931411743164,5.07
5.1947340965271,5.110000000000003
5.180747032165527,5.060000000000002
5.196866989135742,5.120000000000001
5.201998233795166,5.050000000000001
5.1677680015563965,5.059999999999999
5.138521194458008,5.150000000000002
5.138296127319336,5.099999999999998
5.130743503570557,5.040000000000003
5.117429256439209,5.150000000000002
5.16708517074585,5.010000000000002
5.13172721862793,5.120000000000001
5.17102575302124,5.079999999999998
5.17893123626709,5.060000000000002
5.183867454528809,5.109999999999999
5.177146911621094,5.129999999999999
5.184661388397217,5.130000000000003
5.198830604553223,5.109999999999999
5.182450771331787,5.039999999999999
5.154844760894775,5.140000000000001
5.164947509765625,5.169999999999998
5.154353618621826,5.150000000000002
5.199542999267578,5.18
5.199733734130859,5.129999999999999
5.17156982421875,5.100000000000001
5.155768394470215,5.149999999999999
5.20038366317749,5.149999999999999
5.20766544342041,5.210000000000001
5.186550140380859,5.079999999999998
5.180715560913086,5.190000000000001
5.17732572555542,5.170000000000002
5.1598005294799805,5.16
5.175053596496582,5.23
5.171928405761719,5.18
5.188486576080322,5.199999999999999
5.171867847442627,5.210000000000001
5.186644554138184,5.170000000000002
5.210761547088623,5.27
5.238907814025879,5.220000000000002
5.238673686981201,5.219999999999999
5.245095252990723,5.079999999999998
5.206108570098877,5.180000000000003
5.247403621673584,5.23
5.238870143890381,5.220000000000002
5.24873161315918,5.199999999999999
5.278302192687988,5.260000000000002
5.27132511138916,5.149999999999999
5.248641490936279,5.219999999999999
5.301728248596191,5.18
5.276083946228027,5.18
5.268688201904297,5.18
5.2435407638549805,5.149999999999999
5.23815393447876,5.190000000000001
5.210601329803467,5.140000000000001
5.20712947845459,5.170000000000002
5.2291059494018555,5.149999999999999
5.2141242027282715,5.079999999999998
5.196560859680176,5.169999999999998
5.231577396392822,5.210000000000001
5.244571685791016,5.200000000000003
5.2420196533203125,5.120000000000001
5.2167558670043945,5.099999999999998
5.200789928436279,5.16
5.215320587158203,5.129999999999999
5.2275238037109375,5.169999999999998
5.202430725097656,5.199999999999999
5.240467548370361,5.210000000000001
5.235418319702148,5.07
5.200400352478027,5.129999999999999
5.232750415802002,5.030000000000001
5.20258092880249,5.130000000000003
5.183304786682129,5.129999999999999
5.172903537750244,5.130000000000003
5.143745422363281,5.100000000000001
5.127216815948486,5.060000000000002
5.136537075042725,5.07
5.119104862213135,5.130000000000003
5.14841890335083,5.09
5.1458940505981445,5.120000000000001
5.168508052825928,5.030000000000001
5.143049240112305,5.07
5.155386447906494,5.0
5.125093460083008,5.079999999999998
5.151852607727051,5.09
5.131930351257324,5.039999999999999
5.090264797210693,5.050000000000001
5.116433620452881,4.989999999999998
5.096202373504639,5.029999999999998
5.060912132263184,4.959999999999997
5.070258617401123,5.039999999999999
5.077236652374268,5.010000000000002
5.095290184020996,5.010000000000002
5.058350563049316,5.02
5.081754207611084,5.0
5.085336685180664,4.970000000000002
5.049252033233643,5.010000000000002
5.051351070404053,4.989999999999998
5.055079460144043,4.969999999999999
5.011685848236084,5.02
5.046215057373047,4.990000000000002
5.037234783172607,4.949999999999999
5.000271320343018,4.98
5.04938268661499,5.030000000000001
5.0800395011901855,5.010000000000002
5.063972473144531,5.0
