pre,true
2.3571088314056396,2.0799999999999983
2.3716025352478027,2.039999999999999
2.3637442588806152,2.0599999999999987
2.36930775642395,2.080000000000002
2.380889415740967,2.039999999999999
2.3563320636749268,2.039999999999999
2.341078042984009,2.039999999999999
2.3304684162139893,2.0599999999999987
2.360470771789551,2.049999999999997
2.376520872116089,2.0599999999999987
2.3623154163360596,2.0500000000000007
2.36160945892334,2.0299999999999976
2.344278335571289,2.0599999999999987
2.3583335876464844,2.0700000000000003
2.3480420112609863,2.0599999999999987
2.3652803897857666,2.0500000000000007
2.363405704498291,2.080000000000002
2.3655683994293213,2.080000000000002
2.3822367191314697,2.049999999999997
2.3718392848968506,2.039999999999999
2.343351125717163,2.049999999999997
2.328328847885132,2.049999999999997
2.356254816055298,2.0700000000000003
2.359245538711548,2.0600000000000023
2.3554139137268066,2.0599999999999987
2.3589348793029785,2.030000000000001
2.3725497722625732,2.0700000000000003
2.3611321449279785,2.0400000000000027
2.356754779815674,2.039999999999999
2.355480670928955,2.039999999999999
2.3512749671936035,2.080000000000002
2.353538751602173,2.0599999999999987
2.36184024810791,2.049999999999997
2.3424837589263916,2.0100000000000016
2.3380117416381836,2.039999999999999
2.340913772583008,2.0500000000000007
2.3504886627197266,2.049999999999997
2.3615779876708984,2.0500000000000007
2.3713886737823486,2.049999999999997
2.3572709560394287,2.049999999999997
2.3546907901763916,2.0700000000000003
2.367753267288208,2.039999999999999
2.3579931259155273,2.080000000000002
2.343092203140259,2.0700000000000003
2.357329845428467,2.0500000000000007
2.3589158058166504,2.039999999999999
2.3582935333251953,2.0700000000000003
2.3672168254852295,2.0599999999999987
2.376508951187134,2.080000000000002
2.368617057800293,2.09
2.3664908409118652,2.080000000000002
2.3550212383270264,2.080000000000002
2.360150098800659,2.0599999999999987
2.351400852203369,2.0799999999999983
2.3682448863983154,2.0599999999999987
2.3530354499816895,2.039999999999999
2.335352659225464,2.09
2.3561270236968994,2.0599999999999987
2.357340097427368,2.0500000000000007
2.3563573360443115,2.0700000000000003
2.3569066524505615,2.0599999999999987
2.3681161403656006,2.080000000000002
2.3501267433166504,2.0700000000000003
2.3400886058807373,2.0599999999999987
2.3578813076019287,2.049999999999997
2.366504430770874,2.049999999999997
2.3505587577819824,2.0700000000000003
2.352126359939575,2.039999999999999
2.34590482711792,2.0599999999999987
2.356980323791504,2.0500000000000007
2.3544468879699707,2.0500000000000007
2.3412582874298096,2.0600000000000023
2.350745439529419,2.0599999999999987
2.366278648376465,2.039999999999999
2.3653218746185303,2.1000000000000014
2.3775947093963623,2.039999999999999
2.359245538711548,2.030000000000001
2.32940411567688,2.030000000000001
2.3168351650238037,2.039999999999999
2.3419508934020996,2.0600000000000023
2.3684000968933105,2.0700000000000003
2.3595545291900635,2.0700000000000003
2.4056620597839355,2.0700000000000003
2.403581380844116,2.0599999999999987
2.3752424716949463,2.049999999999997
2.3609766960144043,2.0500000000000007
2.357621669769287,2.0500000000000007
2.339865207672119,2.030000000000001
2.325695037841797,2.0700000000000003
2.333871841430664,2.0799999999999983
2.3542909622192383,2.0700000000000003
2.3477492332458496,2.0599999999999987
2.3589515686035156,2.0500000000000007
2.3718395233154297,2.0500000000000007
2.3591105937957764,2.0599999999999987
2.359083414077759,2.0600000000000023
2.3405685424804688,2.0500000000000007
2.356572389602661,2.0599999999999987
2.353111982345581,2.039999999999999
2.3618078231811523,2.0500000000000007
2.3500113487243652,2.0700000000000003
2.3463380336761475,2.039999999999999
2.3483569622039795,2.0599999999999987
2.336979389190674,2.039999999999999
2.3529021739959717,2.0700000000000003
2.3706066608428955,2.0700000000000003
2.3958351612091064,2.0600000000000023
2.3614683151245117,2.0500000000000007
2.347630739212036,2.0700000000000003
2.3621292114257812,2.0600000000000023
2.374201536178589,2.0600000000000023
2.347994327545166,2.030000000000001
2.3266148567199707,2.0599999999999987
2.3448216915130615,2.039999999999999
2.35463809967041,2.0700000000000003
2.36365008354187,2.0700000000000003
2.3621037006378174,2.0599999999999987
2.3670053482055664,2.0600000000000023
2.3655264377593994,2.0599999999999987
2.360647201538086,2.0599999999999987
2.3595011234283447,2.080000000000002
2.3686764240264893,2.0700000000000003
2.3617632389068604,2.0700000000000003
2.3613390922546387,2.0799999999999983
2.371394634246826,2.0700000000000003
2.3717846870422363,2.09
2.3780364990234375,2.120000000000001
2.378793716430664,2.09
2.3665528297424316,2.0799999999999983
2.339175224304199,2.110000000000003
2.350900888442993,2.120000000000001
2.3639369010925293,2.099999999999998
2.3655388355255127,2.1000000000000014
2.349579095840454,2.1099999999999994
2.3455231189727783,2.1000000000000014
2.353316068649292,2.1099999999999994
2.3579514026641846,2.1300000000000026
2.3580403327941895,2.16
2.370267152786255,2.120000000000001
2.371168851852417,2.129999999999999
2.354445219039917,2.1300000000000026
2.35286021232605,2.1099999999999994
2.368380308151245,2.120000000000001
2.3410589694976807,2.1000000000000014
2.355741024017334,2.1099999999999994
2.3566572666168213,2.110000000000003
2.3659908771514893,2.1400000000000006
2.35567045211792,2.110000000000003
2.3625333309173584,2.110000000000003
2.375553607940674,2.0799999999999983
2.3416359424591064,2.0700000000000003
2.3430233001708984,2.110000000000003
2.355931043624878,2.129999999999999
2.375387191772461,2.120000000000001
2.3709864616394043,2.110000000000003
2.3586604595184326,2.120000000000001
2.3530964851379395,2.110000000000003
2.342533826828003,2.1400000000000006
2.3493764400482178,2.110000000000003
2.358484983444214,2.099999999999998
2.3504104614257812,2.120000000000001
2.365191698074341,2.129999999999999
2.380112648010254,2.1099999999999994
2.3642561435699463,2.129999999999999
2.3717164993286133,2.09
2.3726248741149902,2.1000000000000014
2.337514638900757,2.120000000000001
2.3292293548583984,2.1099999999999994
2.3389663696289062,2.1199999999999974
2.3548920154571533,2.09
2.3396496772766113,2.099999999999998
2.3441905975341797,2.120000000000001
2.3811588287353516,2.1099999999999994
2.3704657554626465,2.1000000000000014
2.3540878295898438,2.110000000000003
2.3539016246795654,2.099999999999998
2.3696696758270264,2.129999999999999
2.356534719467163,2.1199999999999974
2.3673787117004395,2.1000000000000014
2.3773136138916016,2.1400000000000006
2.3767669200897217,2.099999999999998
2.365013599395752,2.1000000000000014
2.3632829189300537,2.150000000000002
2.368105411529541,2.150000000000002
2.356873035430908,2.1099999999999994
2.35347580909729,2.120000000000001
2.345672369003296,2.1400000000000006
2.3581314086914062,2.129999999999999
2.3567934036254883,2.120000000000001
2.363926887512207,2.1000000000000014
2.359668016433716,2.1000000000000014
2.379873752593994,2.120000000000001
2.3713607788085938,2.16
2.3637659549713135,2.110000000000003
2.34735107421875,2.129999999999999
2.3507936000823975,2.1400000000000006
2.3593647480010986,2.120000000000001
2.349529504776001,2.1499999999999986
2.373615026473999,2.1400000000000006
2.3763837814331055,2.169999999999998
2.3859963417053223,2.1999999999999993
2.3877155780792236,2.1999999999999993
2.4076931476593018,2.1799999999999997
2.410573720932007,2.169999999999998
2.3791964054107666,2.1999999999999993
2.3639578819274902,2.1799999999999997
2.362961530685425,2.1499999999999986
2.3512821197509766,2.16
2.3405845165252686,2.219999999999999
2.351041555404663,2.25
2.3890573978424072,2.2300000000000004
2.400515079498291,2.1799999999999997
2.3760170936584473,2.2300000000000004
2.381742238998413,2.210000000000001
2.384237051010132,2.1799999999999997
2.3694498538970947,2.1900000000000013
2.348433494567871,2.1799999999999997
2.3587353229522705,2.210000000000001
2.3760640621185303,2.2200000000000024
2.3747849464416504,2.210000000000001
2.379594326019287,2.169999999999998
2.3679416179656982,2.1900000000000013
2.3630669116973877,2.200000000000003
2.3628203868865967,2.219999999999999
2.372495651245117,2.1799999999999997
2.3608429431915283,2.1900000000000013
2.343302011489868,2.1799999999999997
2.354013204574585,2.1899999999999977
2.3626675605773926,2.150000000000002
2.3562653064727783,2.200000000000003
2.3703505992889404,2.169999999999998
2.3709616661071777,2.16
2.3574891090393066,2.169999999999998
2.3401167392730713,2.1499999999999986
2.356872797012329,2.1499999999999986
2.3774752616882324,2.200000000000003
2.39884352684021,2.1099999999999994
2.3732402324676514,2.1400000000000006
2.3548882007598877,2.1400000000000006
2.3526113033294678,2.120000000000001
2.353691816329956,2.129999999999999
2.3474628925323486,2.1300000000000026
2.3351387977600098,2.16
2.367259979248047,2.1499999999999986
2.3784751892089844,2.1199999999999974
2.369870185852051,2.1800000000000033
2.374149799346924,2.1400000000000006
2.3943209648132324,2.1400000000000006
2.376953125,2.1400000000000006
2.3345682621002197,1.75
2.2538013458251953,2.2300000000000004
2.310687303543091,2.150000000000002
2.390747308731079,2.1400000000000006
2.382145881652832,2.1799999999999997
2.385762929916382,2.16
2.404285430908203,2.1799999999999997
2.4339160919189453,2.1499999999999986
2.3711578845977783,2.169999999999998
2.3808023929595947,2.1799999999999997
2.3805112838745117,2.1400000000000006
2.349518060684204,2.210000000000001
2.365327835083008,2.1499999999999986
2.388808488845825,2.1700000000000017
2.3682973384857178,2.1999999999999993
2.3489186763763428,2.16
2.35017466545105,2.1999999999999993
2.382553815841675,2.16
2.3632562160491943,2.1700000000000017
2.349313974380493,2.200000000000003
2.3661653995513916,2.1700000000000017
2.3710544109344482,2.200000000000003
2.3607892990112305,2.169999999999998
2.3623998165130615,2.1999999999999993
2.377338409423828,2.1799999999999997
2.367499589920044,2.200000000000003
2.3709096908569336,2.1900000000000013
2.385599374771118,2.2200000000000024
2.3868045806884766,2.1900000000000013
2.3783154487609863,2.210000000000001
2.376277446746826,2.1900000000000013
2.3754565715789795,2.169999999999998
2.3753628730773926,2.1400000000000006
2.3647654056549072,2.1900000000000013
2.364697217941284,2.1799999999999997
2.353027582168579,2.1900000000000013
2.3550193309783936,2.169999999999998
2.3352439403533936,2.1700000000000017
2.3370139598846436,2.210000000000001
2.377467632293701,2.210000000000001
2.378849983215332,2.1900000000000013
2.395467519760132,2.1799999999999997
2.372022867202759,2.1900000000000013
2.3813998699188232,2.469999999999999
2.4872548580169678,2.400000000000002
2.539976119995117,2.4599999999999973
2.5253148078918457,2.4299999999999997
2.473668098449707,2.3999999999999986
2.4322211742401123,2.3999999999999986
2.428588628768921,2.3900000000000006
2.441267490386963,2.460000000000001
2.4816741943359375,2.4200000000000017
2.4672513008117676,2.4400000000000013
2.4654502868652344,2.460000000000001
2.468369722366333,2.4200000000000017
2.475992202758789,2.419999999999998
2.483175754547119,2.4400000000000013
2.4656927585601807,2.4299999999999997
2.44862699508667,2.41
2.449518918991089,2.3900000000000006
2.4516446590423584,2.41
2.4202380180358887,2.419999999999998
2.4258880615234375,2.4299999999999997
2.4812397956848145,2.3999999999999986
2.468214511871338,2.41
2.4628725051879883,2.41
2.4488625526428223,2.419999999999998
2.4561684131622314,2.4499999999999993
2.4301867485046387,2.4399999999999977
2.4892160892486572,2.4499999999999993
2.5447113513946533,2.5100000000000016
2.5441954135894775,2.4800000000000004
2.494361162185669,2.4899999999999984
2.491678476333618,2.4400000000000013
2.5081899166107178,2.4399999999999977
2.5249555110931396,2.4499999999999993
2.483980417251587,2.4299999999999997
2.4651215076446533,2.41
2.4985718727111816,2.41
2.4655792713165283,2.3900000000000006
2.4509379863739014,2.4499999999999993
2.486330270767212,2.4499999999999993
2.510514974594116,2.3999999999999986
2.4340691566467285,2.41
2.467719078063965,2.4499999999999993
2.5457944869995117,2.4299999999999997
2.522904872894287,2.41
2.465977907180786,2.41
2.4618561267852783,2.469999999999999
2.4825263023376465,2.3999999999999986
2.4853227138519287,2.4299999999999997
2.498507022857666,2.41
2.4707677364349365,2.41
2.440541982650757,2.400000000000002
2.445162057876587,2.4599999999999973
2.481269598007202,2.4499999999999993
2.4923195838928223,2.4599999999999973
2.4410619735717773,2.4499999999999993
2.459771156311035,2.41
2.482390880584717,2.41
2.4574577808380127,2.419999999999998
2.4600160121917725,2.3900000000000006
2.456144332885742,2.460000000000001
2.4695537090301514,2.4299999999999997
2.4426112174987793,2.419999999999998
2.4482874870300293,2.4400000000000013
2.442547559738159,2.4399999999999977
2.4445621967315674,2.400000000000002
2.452249765396118,2.3999999999999986
2.4343957901000977,2.4200000000000017
2.450727701187134,2.4299999999999997
2.4735023975372314,2.4299999999999997
2.4733242988586426,2.419999999999998
2.439236640930176,2.419999999999998
2.4557878971099854,2.419999999999998
2.463773012161255,2.41
2.4327831268310547,2.3599999999999994
2.41645884513855,2.3900000000000006
2.44195294380188,2.41
2.4510371685028076,2.41
2.4522860050201416,2.3599999999999994
2.430850028991699,2.3599999999999994
2.4394774436950684,2.389999999999997
2.4358701705932617,2.370000000000001
2.4299840927124023,2.3699999999999974
2.434163808822632,2.379999999999999
2.4335474967956543,2.379999999999999
2.436872959136963,2.389999999999997
2.4280948638916016,2.3900000000000006
2.3999016284942627,2.41
2.422504425048828,2.4299999999999997
2.426759719848633,2.3999999999999986
2.452115774154663,2.41
2.425525665283203,2.379999999999999
2.4231133460998535,2.4299999999999997
2.469675302505493,2.419999999999998
2.4461092948913574,2.379999999999999
2.46657133102417,2.3999999999999986
2.445957660675049,2.3999999999999986
2.4593629837036133,2.4200000000000017
2.4673256874084473,2.41
2.4603140354156494,2.3900000000000006
2.4722132682800293,2.400000000000002
2.4730799198150635,2.4599999999999973
2.489237070083618,2.3999999999999986
2.435520648956299,2.400000000000002
2.42342472076416,2.460000000000001
2.469176769256592,2.3599999999999994
2.4332058429718018,2.3500000000000014
2.409611225128174,2.3900000000000006
2.41646146774292,2.3900000000000006
2.42185115814209,2.370000000000001
2.4440548419952393,2.370000000000001
2.431122064590454,2.3699999999999974
2.4374964237213135,2.3699999999999974
2.418968677520752,2.41
2.4507086277008057,2.370000000000001
2.4537947177886963,2.379999999999999
2.4067471027374268,2.34
2.4034109115600586,2.3900000000000006
2.4293253421783447,2.3999999999999986
2.445399522781372,2.3699999999999974
2.4312734603881836,2.379999999999999
2.434269666671753,2.3999999999999986
2.4499611854553223,2.3599999999999994
2.42866849899292,2.3599999999999994
2.4173126220703125,2.379999999999999
2.4250175952911377,2.370000000000001
2.437885284423828,2.3599999999999994
2.4234492778778076,2.370000000000001
2.427410125732422,2.349999999999998
2.44628643989563,2.379999999999999
2.4352152347564697,2.379999999999999
2.410421371459961,2.4200000000000017
2.4100377559661865,2.3500000000000014
2.4150829315185547,2.370000000000001
2.4417786598205566,2.370000000000001
2.4290788173675537,2.3699999999999974
2.4188530445098877,2.3800000000000026
2.420624017715454,2.3900000000000006
2.4652538299560547,2.379999999999999
2.4405384063720703,2.3900000000000006
2.424813985824585,2.370000000000001
2.427686929702759,2.349999999999998
2.4456441402435303,2.3800000000000026
2.4497439861297607,2.3699999999999974
2.42988657951355,2.3900000000000006
2.460237503051758,2.41
2.450632333755493,2.370000000000001
2.4228951930999756,2.41
2.4069907665252686,2.3800000000000026
2.4200713634490967,2.3699999999999974
2.4395248889923096,2.379999999999999
2.414496660232544,2.41
2.4245989322662354,2.3299999999999983
2.4039955139160156,2.370000000000001
2.4304678440093994,2.3999999999999986
2.4580929279327393,2.4299999999999997
2.4714717864990234,2.4200000000000017
2.454482316970825,2.3900000000000006
2.4346985816955566,2.389999999999997
2.451788902282715,2.4400000000000013
2.4709887504577637,2.4400000000000013
2.4799420833587646,2.419999999999998
2.4762165546417236,2.419999999999998
2.449760675430298,2.370000000000001
2.443006753921509,2.3999999999999986
2.445526361465454,2.400000000000002
2.433255195617676,2.3900000000000006
2.4452624320983887,2.419999999999998
2.4630327224731445,2.400000000000002
2.4794321060180664,2.41
2.4490323066711426,2.41
2.43941330909729,2.4300000000000033
2.4496209621429443,2.400000000000002
2.441416025161743,2.3900000000000006
2.4273574352264404,2.379999999999999
2.422468423843384,2.400000000000002
2.429842948913574,2.379999999999999
2.427372694015503,2.3900000000000006
2.425675630569458,2.379999999999999
2.4295008182525635,2.34
2.4312055110931396,2.370000000000001
2.424750804901123,2.3800000000000026
2.426847457885742,2.3900000000000006
2.4409103393554688,2.3500000000000014
2.4394564628601074,2.3500000000000014
2.4186482429504395,2.349999999999998
2.403514862060547,2.3500000000000014
2.4119696617126465,2.3500000000000014
2.416846990585327,2.3599999999999994
2.418026924133301,2.3500000000000014
2.439592123031616,2.370000000000001
2.451303005218506,2.34
2.4236373901367188,2.3299999999999983
2.4053702354431152,2.370000000000001
2.4285342693328857,2.349999999999998
2.42177414894104,2.370000000000001
2.4309420585632324,2.379999999999999
2.41585111618042,2.3599999999999994
2.4252285957336426,2.34
2.4254603385925293,2.3500000000000014
2.440143585205078,2.3999999999999986
2.453101634979248,2.370000000000001
2.4660146236419678,2.3099999999999987
2.4194083213806152,2.3200000000000003
2.4078962802886963,2.34
2.4203100204467773,2.370000000000001
2.41930890083313,2.34
2.4106357097625732,2.379999999999999
2.4172070026397705,2.3199999999999967
2.415588855743408,2.370000000000001
2.407461643218994,2.370000000000001
2.4234073162078857,2.379999999999999
2.422410011291504,2.370000000000001
2.40651273727417,2.3900000000000006
2.404771566390991,2.370000000000001
2.4467055797576904,2.34
2.4230153560638428,2.3599999999999994
2.4197750091552734,2.34
2.4568235874176025,2.3900000000000006
2.4706296920776367,2.3800000000000026
2.446640968322754,2.3200000000000003
2.4170761108398438,2.3099999999999987
2.432680130004883,2.3299999999999983
2.4211649894714355,2.3999999999999986
2.443897247314453,2.3900000000000006
2.4451663494110107,2.3599999999999994
2.4367971420288086,2.3599999999999994
2.4193618297576904,2.3500000000000014
2.419170379638672,2.3900000000000006
2.429544448852539,2.3599999999999994
2.4351139068603516,2.370000000000001
2.4451041221618652,2.3500000000000014
2.4387078285217285,2.3800000000000026
2.44856595993042,2.349999999999998
2.412175178527832,2.3900000000000006
2.4273531436920166,2.370000000000001
2.4245874881744385,2.370000000000001
2.4292030334472656,2.3500000000000014
2.422663688659668,2.3900000000000006
2.429009437561035,2.3500000000000014
2.443119764328003,2.3900000000000006
2.436228036880493,2.3900000000000006
2.474043130874634,2.370000000000001
2.4443359375,2.3099999999999987
2.413681983947754,2.3099999999999987
2.407681941986084,2.3200000000000003
2.4151580333709717,2.3500000000000014
2.3922765254974365,2.3299999999999983
2.391897201538086,2.3599999999999994
2.4226551055908203,2.330000000000002
2.4244906902313232,2.3599999999999994
2.4236056804656982,2.3500000000000014
2.422062873840332,2.370000000000001
2.433922529220581,2.3500000000000014
2.4283666610717773,2.3500000000000014
2.4086170196533203,2.3500000000000014
2.4223697185516357,2.370000000000001
2.4148592948913574,2.3199999999999967
2.4285151958465576,2.34
2.4173543453216553,2.3500000000000014
2.4122402667999268,2.360000000000003
2.4279367923736572,2.370000000000001
2.4405457973480225,2.330000000000002
2.4135324954986572,2.34
2.378722906112671,2.349999999999998
2.4132845401763916,2.379999999999999
2.4311954975128174,2.379999999999999
2.4203195571899414,2.360000000000003
2.394244432449341,2.3599999999999994
2.4050657749176025,2.379999999999999
2.4417147636413574,2.370000000000001
2.452082872390747,2.360000000000003
2.4294304847717285,2.370000000000001
2.4249417781829834,2.379999999999999
2.462614059448242,2.370000000000001
2.4666473865509033,2.360000000000003
2.424791097640991,2.370000000000001
2.4086453914642334,2.41
2.4218075275421143,2.379999999999999
2.4507298469543457,2.379999999999999
2.471269130706787,2.3800000000000026
2.4682114124298096,2.34
2.437495708465576,2.3500000000000014
2.4146275520324707,2.3599999999999994
2.4324584007263184,2.370000000000001
2.428831100463867,2.3800000000000026
2.4316318035125732,2.370000000000001
2.421048164367676,2.360000000000003
2.434609889984131,2.3299999999999983
2.445706844329834,2.370000000000001
2.420198678970337,2.34
2.420569896697998,2.379999999999999
2.4158809185028076,2.3500000000000014
2.4258177280426025,2.3500000000000014
2.4145846366882324,2.379999999999999
2.4209375381469727,2.3900000000000006
2.4338762760162354,2.360000000000003
2.425157308578491,2.3599999999999994
2.4262261390686035,2.3500000000000014
2.438599109649658,2.3500000000000014
2.4210987091064453,2.3800000000000026
2.429520845413208,2.379999999999999
2.433696985244751,2.349999999999998
2.450778007507324,2.3500000000000014
2.4309239387512207,2.3500000000000014
2.4217379093170166,2.3500000000000014
2.4280638694763184,2.3800000000000026
2.432206630706787,2.360000000000003
2.4392850399017334,2.360000000000003
2.44051456451416,2.370000000000001
2.4354472160339355,2.3500000000000014
2.4302546977996826,2.3599999999999994
2.4348018169403076,2.3599999999999994
2.4312071800231934,2.3500000000000014
2.4077470302581787,2.34
2.3961329460144043,2.3299999999999983
2.4062116146087646,2.3599999999999994
2.4142160415649414,2.349999999999998
2.41795015335083,2.3299999999999983
2.4095065593719482,2.34
2.407993793487549,2.34
2.4013991355895996,2.34
2.418922185897827,2.34
2.420539617538452,2.3500000000000014
2.42558217048645,2.3099999999999987
2.4183847904205322,2.370000000000001
2.426691770553589,2.34
2.4378674030303955,2.330000000000002
2.4020819664001465,2.349999999999998
2.418048143386841,2.3299999999999983
2.4314327239990234,2.3500000000000014
2.443784236907959,2.34
2.4203662872314453,2.3299999999999983
2.415602684020996,2.34
2.416555643081665,2.34
2.400676965713501,2.34
2.4037868976593018,2.34
2.4025704860687256,2.360000000000003
2.407198429107666,2.370000000000001
2.4160220623016357,2.360000000000003
2.430887222290039,2.349999999999998
2.4282186031341553,2.3299999999999983
2.4169249534606934,2.370000000000001
2.4314324855804443,2.3500000000000014
2.4249465465545654,2.3299999999999983
2.424290895462036,2.3099999999999987
2.384948492050171,2.3200000000000003
2.389493942260742,2.3299999999999983
2.4032442569732666,2.3299999999999983
2.4149386882781982,2.34
2.423513889312744,2.3099999999999987
2.422755718231201,2.3200000000000003
2.4298675060272217,2.3200000000000003
2.4002652168273926,2.299999999999997
2.391152858734131,2.3200000000000003
2.3882739543914795,2.34
2.3949997425079346,2.3199999999999967
2.4053516387939453,2.299999999999997
2.4152939319610596,2.34
2.4176175594329834,2.3000000000000007
2.394850969314575,2.3000000000000007
2.4039053916931152,2.3099999999999987
2.396029233932495,2.3099999999999987
2.40378475189209,2.289999999999999
2.3915741443634033,2.3299999999999983
2.4037272930145264,2.3000000000000007
2.4144980907440186,2.289999999999999
2.386995553970337,2.289999999999999
2.3883414268493652,2.289999999999999
2.3937437534332275,2.2799999999999976
2.410370349884033,2.3099999999999987
2.4069983959198,2.289999999999999
2.3881285190582275,2.2699999999999996
2.38732647895813,2.289999999999999
2.3960297107696533,2.2699999999999996
2.398197650909424,2.299999999999997
2.3806817531585693,2.289999999999999
2.389023780822754,2.2699999999999996
2.3842544555664062,2.3000000000000007
2.4002785682678223,2.2799999999999976
2.3907437324523926,2.280000000000001
2.3999202251434326,2.3099999999999987
2.4101290702819824,2.280000000000001
2.3789405822753906,2.2799999999999976
2.397596836090088,2.2699999999999996
2.3778347969055176,2.2600000000000016
2.382354736328125,2.289999999999999
2.386981248855591,2.3099999999999987
2.397625684738159,2.289999999999999
2.412217140197754,2.2799999999999976
2.4012503623962402,2.2799999999999976
2.4116461277008057,2.2600000000000016
2.407038450241089,2.3000000000000007
2.403160333633423,2.2600000000000016
2.3988547325134277,2.289999999999999
2.390815258026123,2.299999999999997
2.3998889923095703,2.280000000000001
2.4010424613952637,2.2699999999999996
2.395413398742676,2.2799999999999976
2.395453691482544,2.25
2.381270170211792,2.289999999999999
2.402177333831787,2.2600000000000016
2.3842856884002686,2.2600000000000016
2.387389898300171,2.2699999999999996
2.397416353225708,2.2699999999999996
2.4206414222717285,2.259999999999998
2.4224488735198975,2.2699999999999996
2.377837896347046,2.2600000000000016
2.370981454849243,2.2699999999999996
2.384796142578125,2.25
2.385918140411377,2.2699999999999996
2.3965249061584473,2.2699999999999996
2.4064385890960693,2.280000000000001
2.415639877319336,2.2699999999999996
2.4009032249450684,2.2699999999999996
2.4018454551696777,2.2699999999999996
2.397287368774414,2.25
2.372652530670166,2.25
2.368903875350952,2.2600000000000016
2.3947877883911133,2.259999999999998
2.416166305541992,2.25
2.388784170150757,2.2699999999999996
2.3907713890075684,2.259999999999998
2.40857195854187,2.259999999999998
2.4023263454437256,2.2699999999999996
2.3913381099700928,2.25
2.372812032699585,2.280000000000001
2.3822343349456787,2.280000000000001
2.3836019039154053,2.259999999999998
2.392749786376953,2.2699999999999996
2.3889238834381104,2.280000000000001
2.387089729309082,2.2600000000000016
2.389028787612915,2.2699999999999996
2.382469892501831,2.2699999999999996
2.3779947757720947,2.25
2.3918347358703613,2.2699999999999996
2.3847477436065674,2.25
2.402536153793335,2.280000000000001
2.3979365825653076,2.2399999999999984
2.3996448516845703,2.25
2.379331350326538,2.25
2.395803689956665,2.2399999999999984
2.40409517288208,2.2399999999999984
2.374525785446167,2.240000000000002
2.37253737449646,2.2799999999999976
2.381718635559082,2.240000000000002
2.417999267578125,2.25
2.3929316997528076,2.240000000000002
2.4068729877471924,2.240000000000002
2.394416093826294,2.240000000000002
2.3761816024780273,2.2300000000000004
2.3636045455932617,2.2600000000000016
2.378398895263672,2.25
2.401125192642212,2.229999999999997
2.3726019859313965,2.2399999999999984
2.3936569690704346,2.240000000000002
2.401862382888794,2.2799999999999976
2.4093339443206787,2.25
2.3827996253967285,2.2399999999999984
2.3753535747528076,2.2399999999999984
2.375262498855591,2.259999999999998
2.3955905437469482,2.25
2.3995327949523926,2.2399999999999984
2.386876344680786,2.2600000000000016
2.3758835792541504,2.2300000000000004
2.3844962120056152,2.25
2.4126784801483154,2.240000000000002
2.3949973583221436,2.289999999999999
2.416686773300171,2.259999999999998
2.404552936553955,2.259999999999998
2.394834518432617,2.2300000000000004
2.3656208515167236,2.2699999999999996
2.3620152473449707,2.2699999999999996
2.3777897357940674,2.210000000000001
2.3945908546447754,2.2399999999999984
2.403524398803711,2.259999999999998
2.4084012508392334,2.280000000000001
2.4075818061828613,2.2399999999999984
2.4059956073760986,2.2600000000000016
2.3786749839782715,2.2399999999999984
2.3796355724334717,2.240000000000002
2.3722994327545166,2.25
2.378164529800415,2.25
2.382950782775879,2.25
2.420492172241211,2.25
2.398210048675537,2.2699999999999996
2.3800792694091797,2.2699999999999996
2.394022226333618,2.25
2.4224157333374023,1.8999999999999986
2.319575309753418,1.9100000000000001
2.2586183547973633,1.9299999999999997
2.2562804222106934,1.9199999999999982
2.26855731010437,1.9599999999999973
2.28780198097229,4.75
3.8130462169647217,4.460000000000001
4.763615608215332,4.459999999999997
4.678346157073975,4.390000000000001
4.501327991485596,2.539999999999999
3.771713972091675,1.7699999999999996
3.266913414001465,1.870000000000001
3.249929904937744,1.879999999999999
2.9207844734191895,1.8999999999999986
2.6696527004241943,1.9000000000000021
2.4340248107910156,1.9100000000000001
2.289860725402832,1.8800000000000026
2.339726209640503,1.9100000000000001
2.3300297260284424,1.9199999999999982
2.355654001235962,1.879999999999999
2.3486313819885254,1.879999999999999
2.3354451656341553,1.8999999999999986
2.334683418273926,1.879999999999999
2.3307948112487793,1.9000000000000021
2.320788621902466,1.9099999999999966
2.328226089477539,1.9100000000000001
2.3384125232696533,1.8900000000000006
2.333331346511841,1.8999999999999986
2.3156635761260986,1.9100000000000001
2.3182008266448975,1.8900000000000006
2.3270952701568604,1.9100000000000001
2.3358640670776367,1.8800000000000026
2.3330740928649902,1.870000000000001
2.3361523151397705,1.8900000000000006
2.324406623840332,1.8900000000000006
2.3192667961120605,1.8900000000000006
2.3228375911712646,1.9199999999999982
2.340569496154785,1.8900000000000006
2.352712869644165,1.8800000000000026
2.3453032970428467,1.8900000000000006
2.331631660461426,1.8900000000000006
2.310433864593506,1.8800000000000026
2.3123226165771484,1.8900000000000006
2.309889316558838,1.870000000000001
2.3150715827941895,1.8800000000000026
2.3046071529388428,1.8900000000000006
2.3331940174102783,1.9200000000000017
2.369013786315918,1.8900000000000006
2.3391661643981934,1.9100000000000001
2.3233609199523926,1.8800000000000026
2.297792673110962,1.9000000000000021
2.315305471420288,1.8999999999999986
2.326500654220581,1.9000000000000021
2.328845500946045,1.9200000000000017
2.359480619430542,1.8999999999999986
2.34481143951416,1.8800000000000026
2.329252243041992,1.8900000000000006
2.301877498626709,1.8999999999999986
2.303433895111084,1.8999999999999986
