pre,true
6.291412830352783,6.379999999999999
6.162614822387695,6.469999999999999
6.244833469390869,6.5
6.404411315917969,6.5
6.285876274108887,6.559999999999999
6.3111066818237305,6.430000000000003
6.2505645751953125,6.59
6.347439765930176,6.599999999999998
6.504854202270508,6.52
6.478596210479736,6.399999999999999
6.280085563659668,6.630000000000003
6.369565963745117,6.059999999999999
6.175723075866699,6.610000000000003
6.22196102142334,6.309999999999999
6.13230037689209,6.559999999999999
6.224856376647949,6.439999999999998
6.175209045410156,6.41
6.1524248123168945,6.669999999999998
6.240889072418213,6.640000000000001
6.352236747741699,6.48
6.256738662719727,6.129999999999999
6.275607109069824,6.489999999999998
6.1487274169921875,6.359999999999999
6.221107482910156,6.43
6.237550735473633,6.400000000000002
6.292047500610352,6.309999999999999
6.205241680145264,6.52
6.175306797027588,6.550000000000001
6.291148662567139,6.789999999999999
6.431901931762695,7.009999999999998
6.632768154144287,6.489999999999998
6.648003101348877,7.0
6.6023383140563965,6.809999999999999
6.496062278747559,6.66
6.655375003814697,6.25
6.530671119689941,6.530000000000001
6.343336582183838,6.59
6.25673770904541,6.5
6.159598350524902,7.07
6.295336723327637,6.619999999999997
6.499906063079834,6.970000000000002
6.557037353515625,6.52
6.553292274475098,6.719999999999999
6.687387466430664,6.41
6.660640716552734,6.260000000000002
6.697736740112305,6.289999999999999
6.6056365966796875,6.629999999999999
6.600619316101074,6.600000000000001
6.398728847503662,6.66
6.410972595214844,6.690000000000001
6.340666770935059,6.48
6.299783229827881,6.27
6.35585880279541,6.199999999999999
6.247652530670166,6.370000000000001
6.213193893432617,6.739999999999998
6.401155471801758,6.720000000000002
6.3989691734313965,6.569999999999997
6.502196311950684,6.359999999999999
6.450566291809082,6.560000000000002
6.478445053100586,6.510000000000002
6.56331729888916,6.52
6.500700950622559,6.350000000000001
6.458287239074707,6.030000000000001
6.323598384857178,6.619999999999997
6.283090591430664,6.469999999999999
6.3705949783325195,6.859999999999999
6.204612731933594,6.5
6.24706506729126,6.600000000000001
6.374257564544678,6.77
6.379831314086914,6.559999999999999
6.506718158721924,6.859999999999999
6.684018611907959,6.620000000000001
6.6833577156066895,6.629999999999999
6.832365036010742,6.549999999999997
6.650094509124756,6.459999999999997
6.552722930908203,6.400000000000002
6.622908592224121,6.620000000000001
6.648967266082764,6.98
6.644045352935791,6.129999999999999
6.72337532043457,6.710000000000001
6.580445766448975,6.949999999999999
6.521284103393555,6.449999999999999
6.431989669799805,6.559999999999999
6.518185615539551,6.849999999999998
6.619328498840332,7.099999999999998
6.692794322967529,6.550000000000001
6.688142776489258,6.479999999999997
6.675236225128174,6.879999999999999
6.748281478881836,6.690000000000001
6.911194801330566,6.919999999999998
6.691695690155029,6.539999999999999
6.621242046356201,6.990000000000002
6.389608860015869,6.52
6.398154258728027,6.73
6.4664130210876465,6.849999999999998
6.384119033813477,6.330000000000002
6.423930644989014,6.27
6.31967830657959,6.960000000000001
6.468377590179443,6.340000000000003
6.520052909851074,6.77
6.672853469848633,6.5
6.612730979919434,6.310000000000002
6.715495586395264,6.57
6.621761798858643,6.759999999999998
6.783083915710449,6.84
6.754735946655273,6.280000000000001
6.614507675170898,6.760000000000002
6.517962455749512,7.229999999999997
6.750877857208252,6.549999999999997
6.773703575134277,6.27
6.623178005218506,6.399999999999999
6.528945446014404,6.690000000000001
6.524259090423584,6.220000000000002
6.618931293487549,6.700000000000003
6.7840962409973145,6.5
6.638672828674316,6.529999999999998
6.502189636230469,6.789999999999999
6.314829349517822,7.050000000000001
6.485825538635254,7.100000000000001
6.6545915603637695,6.850000000000001
6.835425853729248,7.020000000000003
6.491314888000488,6.609999999999999
6.502615928649902,6.690000000000001
6.371971607208252,6.559999999999999
6.587241172790527,6.900000000000002
6.741552352905273,6.700000000000003
6.4221391677856445,6.68
6.502923011779785,6.560000000000002
6.509747505187988,6.52
6.614775657653809,6.379999999999999
6.665158271789551,6.52
6.4249091148376465,6.400000000000002
6.179417610168457,6.850000000000001
6.501496315002441,6.479999999999997
6.307941436767578,6.57
6.412402629852295,6.59
6.250202655792236,6.48
6.216665267944336,6.359999999999999
6.3724446296691895,6.600000000000001
6.418669700622559,6.5
6.212377071380615,7.079999999999998
6.263015270233154,6.329999999999998
6.196406364440918,6.370000000000001
6.205504417419434,6.550000000000001
6.058225631713867,6.25
6.0303826332092285,6.02
6.003705978393555,6.350000000000001
6.099856853485107,6.350000000000001
6.175319194793701,6.489999999999998
6.1081061363220215,6.25
6.003110408782959,6.030000000000001
6.115938663482666,6.329999999999998
6.11845064163208,6.419999999999998
6.11396598815918,6.0
6.155250549316406,6.229999999999997
6.040704727172852,6.219999999999999
6.028243064880371,6.210000000000001
6.029396057128906,6.390000000000001
6.031696319580078,6.09
6.091243743896484,6.389999999999997
6.119254112243652,6.100000000000001
6.119602203369141,6.310000000000002
6.113931179046631,6.57
6.186702728271484,6.379999999999999
6.261261940002441,6.469999999999999
6.377768516540527,6.390000000000001
6.345783710479736,6.190000000000001
6.41381311416626,6.329999999999998
6.403270721435547,6.450000000000003
6.410099983215332,6.379999999999999
6.465370178222656,6.309999999999999
6.426241397857666,6.510000000000002
6.443778038024902,6.379999999999999
6.528697967529297,6.5
6.544961929321289,6.440000000000001
6.4017229080200195,6.48
6.405991554260254,6.34
6.357121467590332,6.66
6.433328151702881,6.48
6.4602532386779785,6.210000000000001
6.416428089141846,5.719999999999999
6.204748153686523,5.34
6.1419758796691895,5.219999999999999
5.92904806137085,5.199999999999999
5.741419792175293,5.32
5.700469017028809,5.52
5.567031383514404,5.580000000000002
5.452918529510498,5.100000000000001
5.380753517150879,5.300000000000001
5.33812141418457,5.280000000000001
5.3845086097717285,5.199999999999999
5.414900302886963,5.289999999999999
5.3735032081604,5.289999999999999
5.3501877784729,5.259999999999998
5.180293083190918,5.039999999999999
5.230380535125732,5.290000000000003
5.133868217468262,5.27
5.025550365447998,5.439999999999998
5.201120853424072,5.549999999999997
5.243599891662598,5.379999999999999
5.226263523101807,5.120000000000001
5.267145156860352,5.289999999999999
5.227886199951172,5.5
5.205428600311279,5.279999999999998
5.332770347595215,5.260000000000002
5.3060622215271,5.460000000000001
5.36496639251709,5.18
5.334367752075195,5.649999999999999
5.359497547149658,5.219999999999999
5.397956371307373,5.09
5.383488655090332,5.66
5.34873104095459,5.41
5.436319351196289,5.460000000000001
5.36802339553833,5.380000000000003
5.330892562866211,5.620000000000001
5.437469482421875,5.209999999999997
5.442445278167725,5.219999999999999
5.437108993530273,5.390000000000001
5.53173828125,5.59
5.668929100036621,5.640000000000001
5.72600793838501,5.509999999999998
5.587885856628418,5.32
5.47925329208374,5.539999999999999
5.461996555328369,5.550000000000001
5.5998005867004395,5.57
5.632720470428467,5.330000000000002
5.523532867431641,5.559999999999999
5.4513654708862305,5.670000000000002
5.53923225402832,5.780000000000001
5.776894569396973,5.829999999999998
5.823927402496338,5.380000000000003
5.6531596183776855,5.680000000000003
5.662084579467773,5.350000000000001
5.667548179626465,5.199999999999999
5.642403602600098,5.669999999999998
5.690876007080078,5.670000000000002
5.663486480712891,5.549999999999997
5.585638523101807,5.09
5.507843494415283,5.52
5.457056045532227,5.550000000000001
5.497334003448486,5.079999999999998
5.437451362609863,5.440000000000001
5.559105396270752,5.25
5.421046733856201,5.41
5.393671035766602,5.640000000000001
5.46566104888916,5.52
5.498723983764648,5.07
5.294315338134766,5.41
5.418818473815918,5.290000000000003
5.296264171600342,5.300000000000001
5.439918518066406,5.280000000000001
5.460597515106201,5.25
5.407665729522705,5.180000000000003
5.332589149475098,5.25
5.415729522705078,5.16
5.382073879241943,5.169999999999998
5.4166693687438965,5.57
5.401645183563232,5.280000000000001
5.291851997375488,5.52
5.345853328704834,5.280000000000001
5.337353229522705,5.520000000000003
5.4076690673828125,5.300000000000001
5.338146686553955,5.41
5.343918323516846,5.280000000000001
5.224860191345215,5.490000000000002
5.366835594177246,5.060000000000002
5.21596097946167,5.199999999999999
5.332939624786377,5.27
5.398969650268555,5.32
5.358406066894531,5.290000000000003
5.309529781341553,5.350000000000001
5.4446821212768555,5.300000000000001
5.27213191986084,5.510000000000002
5.33027458190918,5.310000000000002
5.3191351890563965,5.239999999999998
5.193310737609863,5.25
5.251470565795898,5.25
5.285212516784668,5.34
5.205920696258545,5.16
5.222640514373779,5.400000000000002
5.273422718048096,5.25
5.231491565704346,5.219999999999999
5.287909507751465,5.439999999999998
5.322063446044922,5.370000000000001
5.363056182861328,5.330000000000002
5.373708248138428,5.469999999999999
5.3961005210876465,5.469999999999999
5.418731212615967,5.219999999999999
5.424844741821289,5.149999999999999
5.307082176208496,5.280000000000001
5.327591896057129,5.350000000000001
5.271283149719238,5.189999999999998
5.196398735046387,5.68
5.215632915496826,5.559999999999999
5.233816146850586,5.52
5.197717666625977,5.43
5.226477146148682,5.510000000000002
5.291304588317871,5.68
5.295191287994385,5.719999999999999
5.504440784454346,5.599999999999998
5.593136310577393,5.469999999999999
5.589824199676514,5.629999999999999
5.5154266357421875,5.559999999999999
5.627479553222656,5.609999999999999
5.6940484046936035,5.260000000000002
5.676957130432129,5.419999999999998
5.582809925079346,5.32
5.596212387084961,5.419999999999998
5.5528788566589355,5.41
5.550271987915039,5.449999999999999
5.503410339355469,5.25
5.387093544006348,5.289999999999999
5.4263916015625,5.25
5.404961109161377,5.560000000000002
5.34709358215332,5.34
5.33075475692749,5.260000000000002
5.343631744384766,5.469999999999999
5.338494777679443,5.34
5.3862104415893555,5.460000000000001
5.310554027557373,5.379999999999999
5.3540215492248535,5.359999999999999
5.337911128997803,5.310000000000002
5.388240337371826,5.329999999999998
5.370604515075684,5.25
5.397292613983154,5.199999999999999
5.372330188751221,5.140000000000001
5.365024089813232,5.219999999999999
5.3113627433776855,5.439999999999998
5.388875961303711,5.340000000000003
5.284604549407959,5.459999999999997
5.297109603881836,5.260000000000002
5.23548698425293,5.209999999999997
5.315868377685547,5.41
5.257241249084473,5.349999999999998
5.309243679046631,5.300000000000001
5.289812088012695,5.280000000000001
5.299160957336426,5.079999999999998
5.365505218505859,5.210000000000001
5.435336112976074,5.25
5.294384002685547,5.460000000000001
5.391454696655273,5.18
5.372549533843994,5.210000000000001
5.365596771240234,5.330000000000002
5.371433258056641,5.43
5.338714599609375,5.300000000000001
5.301464080810547,5.140000000000001
5.336482048034668,5.279999999999998
5.328401565551758,5.23
5.302846908569336,5.27
5.271698951721191,5.34
5.376209259033203,5.309999999999999
5.341041088104248,5.32
5.364324569702148,5.420000000000002
5.450376033782959,5.460000000000001
5.418266296386719,5.25
5.410372734069824,5.359999999999999
5.490821361541748,5.239999999999998
5.423490047454834,5.300000000000001
5.3747782707214355,5.16
5.379013538360596,5.349999999999998
5.328193187713623,5.48
5.30499792098999,5.32
5.341314792633057,5.300000000000001
5.28248929977417,5.34
5.258235454559326,5.41
5.283103942871094,5.540000000000003
5.3182806968688965,5.239999999999998
5.264331817626953,5.129999999999999
5.2422380447387695,5.309999999999999
5.225216388702393,5.169999999999998
5.213634967803955,5.309999999999999
5.242518424987793,5.32
5.2902326583862305,5.329999999999998
5.3068952560424805,5.210000000000001
5.316397190093994,5.5
5.269097328186035,5.309999999999999
5.245947360992432,5.130000000000003
5.306151866912842,5.399999999999999
5.300832748413086,5.359999999999999
5.331078052520752,5.41
5.370966911315918,5.48
5.42919921875,5.279999999999998
5.417454719543457,5.27
5.431058406829834,5.329999999999998
5.432689189910889,5.440000000000001
5.413477897644043,5.350000000000001
5.366056442260742,5.300000000000001
5.34764289855957,5.210000000000001
5.261221408843994,5.25
5.24293327331543,5.289999999999999
5.272861480712891,5.23
5.239774227142334,5.190000000000001
5.198399066925049,5.150000000000002
5.291324615478516,5.100000000000001
5.3315043449401855,5.430000000000003
5.352550506591797,5.309999999999999
5.403210163116455,5.239999999999998
5.437216758728027,5.41
5.444551944732666,5.280000000000001
5.46436882019043,5.199999999999999
5.456566333770752,5.25
5.344842910766602,5.240000000000002
5.339989185333252,5.079999999999998
5.281510829925537,5.309999999999999
5.243244647979736,5.149999999999999
5.227358341217041,5.150000000000002
5.247615337371826,5.170000000000002
5.255671501159668,5.23
5.356117248535156,5.450000000000003
5.368462562561035,5.370000000000001
5.4717817306518555,5.289999999999999
5.472304821014404,5.200000000000003
5.428195476531982,5.039999999999999
5.41350793838501,5.34
5.358326435089111,5.120000000000001
5.234270095825195,5.190000000000001
5.170989036560059,5.190000000000001
5.136237621307373,5.27
5.173206806182861,5.219999999999999
5.223785400390625,5.27
5.2012786865234375,5.349999999999998
5.273867607116699,5.34
5.268108367919922,5.290000000000003
5.318230628967285,5.350000000000001
5.378449440002441,5.290000000000003
5.2786545753479,5.16
5.227528095245361,5.199999999999999
5.2897186279296875,5.360000000000003
5.236937046051025,5.43
5.315319538116455,5.120000000000001
5.1995625495910645,5.309999999999999
5.268067836761475,5.25
5.239826679229736,5.399999999999999
5.1962504386901855,5.25
5.180168151855469,5.109999999999999
5.113048076629639,5.25
5.097290515899658,5.43
5.249350547790527,5.260000000000002
5.194876670837402,5.280000000000001
5.240597724914551,5.0
5.213120460510254,5.080000000000002
5.2166266441345215,5.379999999999999
5.357053756713867,5.309999999999999
5.359918117523193,5.280000000000001
5.293315410614014,5.219999999999999
5.387844085693359,5.469999999999999
5.364922046661377,5.080000000000002
5.371659755706787,5.27
5.388770580291748,5.670000000000002
5.431704998016357,5.48
5.3709540367126465,5.419999999999998
5.444286346435547,5.530000000000001
5.496017932891846,5.400000000000002
5.431482791900635,5.449999999999999
5.494973659515381,5.130000000000003
5.428121566772461,5.350000000000001
5.356819152832031,5.380000000000003
5.411698341369629,5.150000000000002
5.355231285095215,5.350000000000001
5.292600154876709,5.41
5.348389148712158,5.100000000000001
5.244935989379883,5.170000000000002
5.226993560791016,5.41
5.292629241943359,5.259999999999998
5.191290855407715,5.469999999999999
5.296543598175049,4.580000000000002
5.200010299682617,4.290000000000003
5.029946327209473,4.359999999999999
4.897525310516357,4.330000000000002
4.827232837677002,4.510000000000002
4.631557464599609,4.470000000000002
4.683232307434082,4.41
4.606786727905273,4.460000000000001
4.576114177703857,4.520000000000003
4.625781536102295,4.469999999999999
4.644962310791016,4.540000000000003
4.625402927398682,4.48
4.622791290283203,4.43
4.588802814483643,4.48
4.515079498291016,4.52
4.5597333908081055,4.34
4.474135398864746,4.420000000000002
4.498910427093506,4.229999999999997
4.470177173614502,4.330000000000002
4.459322452545166,4.420000000000002
4.4742326736450195,4.210000000000001
4.488037109375,4.309999999999999
4.4473795890808105,4.25
4.468601703643799,4.329999999999998
4.415246486663818,4.329999999999998
4.382347583770752,4.25
4.348621845245361,4.239999999999998
4.309635639190674,4.440000000000001
4.378054141998291,4.280000000000001
4.387730121612549,4.32
4.416310787200928,4.330000000000002
4.360200881958008,4.459999999999997
4.416868209838867,4.390000000000001
4.404139041900635,4.369999999999997
4.477153778076172,4.449999999999999
4.4280171394348145,4.360000000000003
4.475596904754639,4.359999999999999
4.462053298950195,4.260000000000002
4.47672176361084,4.449999999999999
4.5193681716918945,4.25
4.547557830810547,4.460000000000001
4.477022647857666,4.240000000000002
4.487691402435303,4.489999999999998
4.510538101196289,4.379999999999999
4.4338555335998535,4.380000000000003
4.431629657745361,4.539999999999999
4.42948055267334,4.300000000000001
4.404160022735596,4.379999999999999
4.39032506942749,4.34
4.433874607086182,4.350000000000001
4.441990852355957,4.300000000000001
4.442870140075684,4.309999999999999
4.464541435241699,4.460000000000001
4.477171897888184,4.419999999999998
4.471830368041992,4.52
4.461158752441406,4.470000000000002
4.545306205749512,4.5
4.5059404373168945,4.48
4.541181564331055,4.539999999999999
4.535063743591309,4.369999999999997
4.4945149421691895,4.48
4.588281154632568,4.399999999999999
4.614889621734619,4.219999999999999
4.551444053649902,4.379999999999999
4.568310260772705,4.400000000000002
4.5954484939575195,4.289999999999999
4.4932990074157715,4.5
4.55979061126709,4.479999999999997
4.514263153076172,4.439999999999998
4.465710639953613,4.510000000000002
4.560395240783691,4.419999999999998
4.62067174911499,4.460000000000001
4.521759033203125,4.539999999999999
4.568938255310059,4.610000000000003
4.583971977233887,4.390000000000001
4.540962219238281,4.23
4.50174617767334,4.32
4.514269828796387,4.399999999999999
4.460859298706055,4.52
4.512960910797119,4.5
4.562110900878906,4.490000000000002
4.5434160232543945,4.359999999999999
4.572207450866699,4.550000000000001
4.5703444480896,4.310000000000002
4.555722713470459,4.439999999999998
4.505855083465576,4.449999999999999
4.485345363616943,4.419999999999998
4.488739013671875,4.199999999999999
4.44948673248291,4.27
4.450014591217041,4.379999999999999
4.433750152587891,4.449999999999999
4.392373085021973,4.34
4.383524417877197,4.309999999999999
4.341323375701904,4.43
4.2757086753845215,4.379999999999999
4.341161251068115,4.41
4.334940433502197,4.370000000000001
4.36887788772583,4.310000000000002
4.327914714813232,4.25
4.404688358306885,4.390000000000001
4.379483699798584,4.560000000000002
4.427178382873535,4.349999999999998
4.4662041664123535,4.600000000000001
4.479340553283691,4.379999999999999
4.462805271148682,4.420000000000002
4.496361255645752,4.330000000000002
4.463168144226074,4.539999999999999
4.452025413513184,4.580000000000002
4.486618995666504,4.470000000000002
4.547569751739502,4.48
4.515387535095215,4.450000000000003
4.481568813323975,4.390000000000001
4.57023811340332,4.41
4.559436798095703,4.449999999999999
4.500797748565674,4.359999999999999
4.579402923583984,4.300000000000001
4.559666633605957,4.440000000000001
4.552887916564941,4.420000000000002
4.600468635559082,4.190000000000001
4.5385236740112305,4.399999999999999
4.462703704833984,4.460000000000001
4.49992561340332,4.34
4.48587703704834,4.300000000000001
4.491752624511719,4.370000000000001
4.487987995147705,4.27
4.43696928024292,4.52
4.429059982299805,4.329999999999998
4.448267936706543,4.23
4.360980033874512,4.349999999999998
4.441162109375,4.420000000000002
4.4817633628845215,4.329999999999998
4.452775955200195,4.279999999999998
4.515796184539795,4.330000000000002
4.527778148651123,4.539999999999999
4.539779186248779,4.41
4.570106029510498,4.43
4.522768974304199,4.440000000000001
4.5666937828063965,4.550000000000001
4.591761589050293,4.369999999999997
4.554344654083252,4.390000000000001
4.619967460632324,4.380000000000003
4.5334858894348145,4.620000000000001
4.5270233154296875,4.48
4.621407985687256,4.509999999999998
4.629329681396484,4.52
4.5719499588012695,4.489999999999998
4.54307746887207,4.699999999999999
4.6014204025268555,4.539999999999999
4.573147296905518,4.780000000000001
4.662862777709961,4.489999999999998
4.665550231933594,4.48
4.595419406890869,4.52
4.512825965881348,4.57
4.550251483917236,4.600000000000001
4.47239875793457,4.359999999999999
4.543917655944824,4.579999999999998
4.542829990386963,4.460000000000001
4.52409029006958,4.600000000000001
4.543378829956055,4.550000000000001
4.605062961578369,4.559999999999999
4.62069034576416,4.5
4.612621307373047,4.309999999999999
4.610513210296631,4.399999999999999
4.542702674865723,4.48
4.500677108764648,4.59
4.493977069854736,4.52
4.539614200592041,4.460000000000001
4.473686695098877,4.390000000000001
4.507065773010254,4.510000000000002
4.472949504852295,4.34
4.492432117462158,4.520000000000003
4.5335001945495605,4.43
4.6049628257751465,4.300000000000001
4.506355285644531,4.300000000000001
4.495707988739014,4.390000000000001
4.496054649353027,4.460000000000001
4.501780033111572,4.460000000000001
4.503751754760742,4.450000000000003
4.5356221199035645,4.440000000000001
4.464731216430664,4.479999999999997
4.493686676025391,4.449999999999999
4.484708786010742,4.349999999999998
4.500392436981201,4.419999999999998
4.470561981201172,4.419999999999998
4.385597229003906,4.5
4.485062599182129,4.309999999999999
4.47219181060791,4.5
4.4809136390686035,4.440000000000001
4.575606822967529,4.309999999999999
4.504373073577881,4.359999999999999
4.483349323272705,4.289999999999999
4.569096565246582,4.300000000000001
4.414559841156006,4.440000000000001
4.47847318649292,4.34
4.4716362953186035,4.309999999999999
4.417816638946533,4.259999999999998
4.44016695022583,4.310000000000002
4.43740701675415,4.310000000000002
4.365720748901367,4.359999999999999
4.461125373840332,4.34
4.3756537437438965,4.379999999999999
4.339665412902832,4.560000000000002
4.465932846069336,4.27
4.416933536529541,4.259999999999998
4.365570068359375,4.300000000000001
4.467134475708008,4.27
4.4163432121276855,4.539999999999999
4.405620574951172,4.400000000000002
4.520223140716553,4.34
4.4844584465026855,4.390000000000001
4.434723854064941,4.439999999999998
4.4881815910339355,4.359999999999999
4.496528625488281,4.260000000000002
4.441360950469971,4.469999999999999
4.447605133056641,4.449999999999999
4.504776954650879,4.440000000000001
4.444578170776367,4.240000000000002
4.470793724060059,4.400000000000002
4.521080493927002,4.48
4.464203357696533,4.310000000000002
4.507078170776367,4.399999999999999
4.546283721923828,4.309999999999999
4.448846340179443,4.420000000000002
4.5060648918151855,4.32
4.513690948486328,4.34
4.491133213043213,4.310000000000002
4.514742374420166,4.259999999999998
4.513676643371582,4.369999999999997
4.44157600402832,4.32
4.46349573135376,4.369999999999997
4.424296855926514,4.169999999999998
4.4140305519104,4.390000000000001
4.482113838195801,4.34
4.4531636238098145,4.57
4.46453857421875,4.300000000000001
4.403145790100098,4.169999999999998
4.351730823516846,4.23
4.433323383331299,4.329999999999998
4.432462215423584,4.23
4.328124523162842,4.32
4.384435653686523,4.32
4.36876106262207,4.419999999999998
4.407613277435303,4.390000000000001
4.488969802856445,4.359999999999999
4.434985637664795,4.23
4.376358985900879,4.400000000000002
4.446042060852051,4.219999999999999
4.384929180145264,4.359999999999999
4.3730902671813965,4.370000000000001
4.419037818908691,4.149999999999999
4.357539176940918,4.41
4.378482341766357,4.309999999999999
4.425468921661377,4.270000000000003
4.37398624420166,4.41
4.409270763397217,4.18
4.428578853607178,4.189999999999998
4.386131286621094,4.419999999999998
4.406367301940918,4.459999999999997
4.4261698722839355,4.279999999999998
4.401700496673584,4.370000000000001
4.400599479675293,4.309999999999999
4.354604721069336,4.23
4.294895648956299,4.399999999999999
4.397677898406982,4.309999999999999
4.396051406860352,4.170000000000002
4.353200912475586,4.219999999999999
4.372549533843994,4.220000000000002
4.340782642364502,4.25
4.364896774291992,4.25
4.4215407371521,4.169999999999998
4.352085113525391,4.330000000000002
4.36817741394043,4.32
4.40095853805542,4.309999999999999
4.334747314453125,4.239999999999998
4.365561008453369,4.370000000000001
4.336189270019531,4.16
4.33238410949707,4.289999999999999
4.414658546447754,4.240000000000002
4.439780235290527,4.359999999999999
4.405508041381836,4.330000000000002
4.40188455581665,4.41
4.345429420471191,4.260000000000002
4.369766712188721,4.32
4.391687870025635,4.200000000000003
4.3780412673950195,4.27
4.389657974243164,4.379999999999999
4.383732795715332,4.270000000000003
4.355172634124756,4.349999999999998
4.385646820068359,4.270000000000003
4.407748699188232,4.390000000000001
4.321498870849609,4.300000000000001
4.351103782653809,4.310000000000002
4.393806457519531,4.25
4.3598737716674805,4.149999999999999
4.384871006011963,4.23
4.3885016441345215,4.140000000000001
4.343659400939941,4.23
4.3701171875,4.300000000000001
4.363702297210693,4.200000000000003
4.27665901184082,4.260000000000002
4.285707950592041,4.149999999999999
4.287219524383545,4.41
4.332929611206055,4.199999999999999
4.264716625213623,4.140000000000001
4.2554826736450195,4.210000000000001
4.28026819229126,4.25
4.308894634246826,4.359999999999999
4.379920959472656,4.259999999999998
4.461283206939697,4.32
4.434272289276123,4.219999999999999
4.446943283081055,4.379999999999999
4.516345500946045,4.220000000000002
4.467464447021484,4.149999999999999
4.520841598510742,4.23
4.484495639801025,4.27
4.502091407775879,4.34
4.501646995544434,4.300000000000001
4.531391143798828,4.359999999999999
4.4851789474487305,4.260000000000002
4.521495342254639,4.300000000000001
4.535449981689453,4.32
4.5390238761901855,4.239999999999998
4.468337535858154,4.57
4.516927242279053,4.420000000000002
4.530975341796875,4.399999999999999
4.498358726501465,4.359999999999999
4.556478023529053,4.440000000000001
4.515559673309326,4.66
4.5267767906188965,4.449999999999999
4.60762357711792,4.309999999999999
4.579152584075928,4.280000000000001
4.481121063232422,4.25
4.471103191375732,4.23
4.439537525177002,4.600000000000001
4.401702404022217,4.330000000000002
4.42981481552124,4.390000000000001
4.4302215576171875,4.25
4.359527111053467,4.359999999999999
4.41723108291626,4.359999999999999
4.479283332824707,4.419999999999998
4.41001033782959,4.41
4.47772741317749,4.239999999999998
4.483240127563477,4.34
4.433322906494141,4.140000000000001
4.484283924102783,4.280000000000001
4.468512058258057,4.239999999999998
4.42279577255249,4.32
4.408575057983398,4.289999999999999
4.361512660980225,4.119999999999997
4.3216352462768555,4.379999999999999
4.404730319976807,4.330000000000002
4.409295082092285,4.16
4.380142688751221,4.23
4.362680912017822,4.32
4.427206516265869,4.350000000000001
4.432931423187256,4.25
4.420929431915283,4.239999999999998
4.398257732391357,4.32
4.363651275634766,4.399999999999999
4.404124736785889,4.25
4.459667205810547,4.27
4.473608016967773,4.240000000000002
4.423033237457275,4.189999999999998
4.383251190185547,4.190000000000001
4.366681098937988,4.150000000000002
4.370168209075928,4.289999999999999
4.315454959869385,4.16
4.317091464996338,4.349999999999998
4.373704433441162,4.379999999999999
4.3357391357421875,4.25
4.323271751403809,4.240000000000002
4.332790851593018,4.350000000000001
4.346411228179932,4.309999999999999
4.367415428161621,4.350000000000001
4.384021759033203,4.239999999999998
4.397963523864746,4.289999999999999
4.4140825271606445,4.219999999999999
4.400195121765137,4.120000000000001
4.412135601043701,4.419999999999998
4.410462379455566,4.32
4.417531967163086,4.139999999999997
4.3911638259887695,4.440000000000001
4.388525009155273,4.289999999999999
4.389585018157959,4.239999999999998
4.358905792236328,4.25
4.31205940246582,4.199999999999999
4.3651227951049805,4.170000000000002
4.284822463989258,4.289999999999999
4.2516045570373535,4.349999999999998
4.2837605476379395,4.289999999999999
4.2415266036987305,4.199999999999999
4.212562561035156,4.260000000000002
4.293640613555908,4.349999999999998
4.268815994262695,4.289999999999999
4.302742958068848,4.289999999999999
4.391578197479248,4.140000000000001
4.359832763671875,4.300000000000001
4.388063907623291,4.219999999999999
4.405666351318359,4.25
4.4541850090026855,4.259999999999998
4.437198638916016,4.190000000000001
4.4140729904174805,4.139999999999997
4.360390663146973,4.23
4.374927043914795,4.210000000000001
4.383159637451172,4.27
4.389602184295654,4.290000000000003
4.342931747436523,4.299999999999997
4.34322452545166,4.25
4.2928466796875,4.199999999999999
4.3185319900512695,4.190000000000001
4.344493865966797,4.309999999999999
4.268794059753418,4.329999999999998
4.275700092315674,4.190000000000001
4.294609069824219,4.210000000000001
4.2954230308532715,4.300000000000001
4.335228443145752,4.240000000000002
4.322300910949707,4.23
4.3251495361328125,4.329999999999998
4.295718669891357,4.390000000000001
4.359549045562744,4.34
4.322683334350586,4.119999999999997
4.320412635803223,4.25
4.35195255279541,4.23
4.34743070602417,4.210000000000001
4.31505012512207,4.25
4.371348857879639,4.219999999999999
4.304132461547852,4.23
4.326864719390869,4.149999999999999
4.354175090789795,4.129999999999999
4.267396926879883,4.280000000000001
4.2668585777282715,4.280000000000001
4.293981552124023,4.25
4.323545455932617,4.140000000000001
4.412731170654297,4.289999999999999
4.469817161560059,4.210000000000001
4.413641929626465,4.27
4.456803321838379,4.27
4.480147838592529,4.149999999999999
4.443234443664551,4.329999999999998
4.413790225982666,4.220000000000002
4.439949989318848,4.289999999999999
4.3909196853637695,4.189999999999998
4.34940242767334,4.210000000000001
4.324988842010498,4.199999999999999
4.357517242431641,4.080000000000002
4.315431594848633,4.100000000000001
4.3584747314453125,4.259999999999998
4.339086055755615,4.25
4.335493087768555,4.189999999999998
4.298188209533691,4.080000000000002
4.327650547027588,4.169999999999998
4.298610687255859,4.309999999999999
4.3679304122924805,4.239999999999998
4.395322799682617,4.18
4.346342086791992,4.219999999999999
4.346823692321777,4.170000000000002
4.35515832901001,4.079999999999998
4.273063659667969,4.169999999999998
4.305174827575684,4.169999999999998
4.352594375610352,4.18
4.282105445861816,4.25
4.397167682647705,4.119999999999997
4.385600566864014,4.189999999999998
4.322360515594482,4.100000000000001
4.395702362060547,4.059999999999999
4.413349151611328,4.199999999999999
