pre,true
2.496584415435791,2.3999999999999986
2.5577638149261475,2.4400000000000013
2.529700756072998,2.4200000000000017
2.500396728515625,2.349999999999998
2.455376386642456,2.3500000000000014
2.4853014945983887,2.3999999999999986
2.5579071044921875,2.419999999999998
2.6114609241485596,2.3100000000000023
2.5917141437530518,2.3500000000000014
2.439162492752075,2.41
2.6006853580474854,2.41
2.636704206466675,2.3599999999999994
2.5080487728118896,2.3299999999999983
2.4380056858062744,2.419999999999998
2.6311073303222656,2.3599999999999994
2.4902844429016113,2.379999999999999
2.6687488555908203,2.4499999999999993
2.587899923324585,4.91
4.244300365447998,6.489999999999998
5.287504196166992,6.0
5.530762672424316,6.059999999999999
5.891036033630371,5.98
6.1446099281311035,5.91
6.161126136779785,5.98
6.462081432342529,5.939999999999998
6.545797824859619,6.0
6.4553728103637695,5.98
6.431473731994629,5.949999999999999
6.350393295288086,5.880000000000003
6.3245697021484375,5.940000000000001
6.325015544891357,5.899999999999999
6.212860107421875,5.949999999999999
6.303290843963623,6.029999999999998
6.311336994171143,5.990000000000002
6.323584079742432,6.079999999999998
6.35413932800293,5.989999999999998
6.3389892578125,5.809999999999999
6.340903282165527,5.849999999999998
6.348228454589844,5.75
6.351951599121094,6.079999999999998
6.386017322540283,5.93
6.32194709777832,5.940000000000001
6.327884674072266,6.020000000000003
6.285623073577881,5.98
6.326400279998779,5.82
6.307227611541748,5.759999999999998
6.244157791137695,6.0
6.291857719421387,5.920000000000002
6.224977016448975,5.940000000000001
6.20491886138916,5.989999999999998
6.309398174285889,5.940000000000001
6.202480792999268,5.98
6.255649566650391,5.870000000000001
6.27042293548584,6.09
6.244837284088135,5.91
6.397310256958008,5.809999999999999
6.333873271942139,5.960000000000001
6.309328556060791,5.699999999999999
6.342872142791748,5.960000000000001
6.346046447753906,5.859999999999999
6.403597354888916,6.099999999999998
6.380382537841797,5.919999999999998
6.377415657043457,5.669999999999998
6.31049108505249,5.940000000000001
6.240897178649902,5.960000000000001
6.3654608726501465,6.039999999999999
6.33751106262207,5.789999999999999
6.2717509269714355,5.850000000000001
6.262847900390625,5.959999999999997
6.280879497528076,5.909999999999997
6.299094200134277,5.98
6.260781288146973,5.870000000000001
6.298739433288574,5.949999999999999
6.367306709289551,5.869999999999997
6.295225143432617,5.98
6.316959381103516,5.969999999999999
6.382436275482178,5.960000000000001
6.376884460449219,5.84
6.386402606964111,6.140000000000001
6.479156494140625,6.02
6.4543681144714355,5.949999999999999
6.487375259399414,6.130000000000003
6.485132217407227,5.949999999999999
6.48582649230957,6.0
6.462762832641602,5.84
6.456713676452637,5.790000000000003
6.414278030395508,5.960000000000001
6.3407697677612305,6.060000000000002
6.322094917297363,6.039999999999999
6.393898963928223,5.98
6.358317852020264,5.870000000000001
6.300992012023926,5.82
6.259842395782471,6.09
6.339467525482178,6.039999999999999
6.4719977378845215,5.850000000000001
6.355850696563721,6.02
6.334638595581055,6.120000000000001
6.388197898864746,5.949999999999999
6.356490612030029,5.93
6.438986778259277,5.859999999999999
6.413208961486816,6.07
6.327159404754639,6.030000000000001
6.461465835571289,5.879999999999999
6.4523234367370605,5.990000000000002
6.4048590660095215,5.91
6.414238452911377,5.959999999999997
6.438889980316162,6.09
6.4544196128845215,5.91
6.3821916580200195,5.84
6.249967575073242,5.880000000000003
6.205644607543945,6.050000000000001
6.227197647094727,5.870000000000001
6.191364288330078,6.010000000000002
6.193848609924316,6.09
6.286931037902832,5.82
6.273893356323242,5.969999999999999
6.312163352966309,6.080000000000002
6.3955464363098145,5.949999999999999
6.412696361541748,6.059999999999999
6.385017395019531,5.819999999999997
6.28816032409668,6.02
6.247338771820068,6.049999999999997
6.301117420196533,5.969999999999999
6.2112298011779785,6.120000000000001
6.29415225982666,5.960000000000001
6.283339500427246,5.960000000000001
6.2432966232299805,6.060000000000002
6.3802618980407715,6.139999999999997
6.449851989746094,5.84
6.340451240539551,5.93
6.401284217834473,6.150000000000002
6.429734230041504,6.16
6.48650598526001,6.039999999999999
6.4529595375061035,6.100000000000001
6.477690696716309,6.09
6.461803913116455,6.039999999999999
6.492609024047852,6.079999999999998
6.561598777770996,5.989999999999998
6.580158233642578,6.059999999999999
6.458509922027588,6.059999999999999
6.490172386169434,6.180000000000003
6.559963226318359,6.280000000000001
6.591111660003662,6.07
6.558890342712402,5.990000000000002
6.48794412612915,5.91
6.366574287414551,6.129999999999999
6.5322394371032715,6.010000000000002
6.57798433303833,6.170000000000002
6.509068489074707,6.289999999999999
6.543916702270508,5.989999999999998
6.517216205596924,5.949999999999999
6.4296159744262695,6.050000000000001
6.577714920043945,5.98
6.4527387619018555,6.190000000000001
6.4751129150390625,6.34
6.538591384887695,6.129999999999999
6.491545677185059,5.989999999999998
6.465763568878174,6.059999999999999
6.529294013977051,6.079999999999998
6.521755218505859,6.059999999999999
6.537607192993164,5.850000000000001
6.417956352233887,6.109999999999999
6.503731727600098,6.050000000000001
6.4573822021484375,5.870000000000001
6.376125812530518,6.460000000000001
6.537269592285156,6.039999999999999
6.523630619049072,6.129999999999999
6.434255599975586,6.190000000000001
6.573817253112793,6.100000000000001
6.558807373046875,6.059999999999999
6.44556999206543,6.080000000000002
6.474377155303955,6.16
6.426100730895996,6.200000000000003
6.475874423980713,5.900000000000002
6.388582706451416,6.190000000000001
6.3864827156066895,6.23
6.437016010284424,5.919999999999998
6.433597087860107,5.920000000000002
6.465232849121094,6.059999999999999
6.440731525421143,6.119999999999997
6.376522541046143,6.129999999999999
6.467103958129883,5.949999999999999
6.426842212677002,6.140000000000001
6.415197849273682,6.190000000000001
6.484312057495117,6.109999999999999
6.553739070892334,6.27
6.592260837554932,6.130000000000003
6.605101585388184,5.949999999999999
6.6600022315979,6.349999999999998
6.781423568725586,6.079999999999998
6.637612342834473,6.260000000000002
6.5462422370910645,6.300000000000001
6.658990383148193,6.030000000000001
6.523593902587891,5.819999999999997
6.396853446960449,6.289999999999999
6.403027534484863,6.010000000000002
6.347378253936768,6.09
6.349547386169434,5.969999999999999
6.360154151916504,6.25
6.361937999725342,6.080000000000002
6.413547039031982,6.370000000000001
6.388419151306152,6.129999999999999
6.468813896179199,6.129999999999999
6.461782455444336,6.260000000000002
6.529726982116699,5.960000000000001
6.6290998458862305,5.98
6.487859725952148,6.16
6.506315231323242,6.149999999999999
6.503852844238281,6.039999999999999
6.425402641296387,6.009999999999998
6.418125152587891,6.16
6.395773887634277,6.23
6.363457679748535,6.09
6.30038595199585,5.969999999999999
6.181710243225098,6.100000000000001
6.347837448120117,6.120000000000001
6.352895736694336,6.129999999999999
6.347783088684082,6.030000000000001
6.427109241485596,5.920000000000002
6.570150852203369,6.260000000000002
6.573915004730225,5.889999999999997
6.616822719573975,5.989999999999998
6.6299896240234375,6.02
6.635497570037842,6.040000000000003
6.525204658508301,6.220000000000002
6.605773448944092,5.98
6.484694480895996,6.009999999999998
6.385182857513428,6.09
6.36572790145874,6.16
6.475720405578613,5.93
6.450520038604736,6.079999999999998
6.529877185821533,6.07
6.490450382232666,6.029999999999998
6.442197322845459,6.239999999999998
6.647059917449951,6.52
6.729737281799316,6.109999999999999
6.592729091644287,5.889999999999997
6.556044101715088,6.0
6.589042663574219,6.07
6.62371301651001,6.300000000000001
6.592855453491211,6.129999999999999
6.5764288902282715,6.09
6.553956031799316,6.010000000000002
6.427889823913574,6.27
6.5294389724731445,6.219999999999999
6.433156490325928,6.300000000000001
6.403498649597168,6.109999999999999
6.462473392486572,5.870000000000001
6.3403801918029785,5.649999999999999
6.2442450523376465,5.859999999999999
6.337787628173828,6.100000000000001
6.398114204406738,6.119999999999997
6.438331127166748,6.129999999999999
6.42837381362915,6.25
6.441460609436035,6.109999999999999
6.458992004394531,6.099999999999998
6.53011417388916,6.379999999999999
6.6604323387146,6.359999999999999
6.511516094207764,6.029999999999998
6.447103500366211,6.169999999999998
6.596851348876953,6.43
6.712280750274658,6.080000000000002
6.6379852294921875,6.240000000000002
6.608384132385254,6.510000000000002
6.7269206047058105,6.760000000000002
6.8042497634887695,6.43
6.843363285064697,6.010000000000002
6.836451530456543,6.0
6.717824459075928,5.950000000000003
6.7396087646484375,6.030000000000001
6.702345371246338,5.850000000000001
6.680528163909912,6.16
6.658439636230469,6.009999999999998
6.549424171447754,5.920000000000002
6.441370010375977,6.030000000000001
6.4443159103393555,6.200000000000003
6.406072616577148,6.09
6.381419658660889,6.350000000000001
6.357571601867676,6.359999999999999
6.367949485778809,6.359999999999999
6.5357489585876465,6.59
6.801599025726318,6.280000000000001
6.76470947265625,5.969999999999999
6.76746940612793,5.829999999999998
6.838418006896973,6.140000000000001
6.8560919761657715,5.879999999999999
6.742891311645508,6.049999999999997
6.695061206817627,6.600000000000001
6.615000247955322,6.510000000000002
6.592735767364502,6.510000000000002
6.600615501403809,6.289999999999999
6.617279052734375,6.450000000000003
6.588155746459961,6.649999999999999
6.790228843688965,6.710000000000001
7.080599308013916,6.520000000000003
7.045786380767822,6.540000000000003
6.990060329437256,6.760000000000002
7.074580669403076,6.530000000000001
7.006502151489258,6.34
7.037499904632568,6.52
7.082456111907959,6.640000000000001
6.896734237670898,6.670000000000002
7.056503772735596,6.48
6.970703601837158,6.75
6.822460174560547,6.510000000000002
7.028637886047363,6.740000000000002
7.024189472198486,6.420000000000002
6.851572513580322,6.34
7.029483795166016,6.449999999999999
6.9813055992126465,6.970000000000002
6.9481377601623535,6.550000000000001
7.040762901306152,6.68
7.080393314361572,6.870000000000001
7.144446849822998,6.479999999999997
7.230950832366943,6.620000000000001
7.251811504364014,6.830000000000002
7.23427677154541,6.490000000000002
7.312687397003174,6.389999999999997
7.287424087524414,6.989999999999998
7.240561485290527,6.489999999999998
7.154654026031494,6.719999999999999
7.0941643714904785,6.479999999999997
6.99526834487915,6.800000000000001
7.005382537841797,6.640000000000001
6.948430061340332,6.25
6.801095962524414,6.309999999999999
6.756181716918945,6.639999999999997
6.797713279724121,6.73
6.849867820739746,6.710000000000001
6.963003635406494,6.66
6.838221549987793,6.510000000000002
6.77548360824585,6.449999999999999
6.945987701416016,6.68
6.905819892883301,6.280000000000001
6.95184850692749,6.400000000000002
6.935126304626465,6.470000000000002
6.867057800292969,6.530000000000001
6.921451091766357,6.75
6.935827255249023,6.73
6.888436794281006,6.890000000000001
6.99857234954834,6.609999999999999
6.988699913024902,6.549999999999997
7.004864692687988,6.48
6.9649882316589355,6.689999999999998
7.010796546936035,6.629999999999999
7.059548377990723,6.619999999999997
7.034179210662842,6.579999999999998
6.958192348480225,6.75
7.081027030944824,6.689999999999998
7.017184734344482,6.5
6.913918972015381,6.77
7.033576011657715,6.780000000000001
7.003102779388428,6.710000000000001
6.968291282653809,6.539999999999999
6.927561283111572,6.489999999999998
7.008136749267578,6.699999999999999
7.001418113708496,6.609999999999999
6.968918323516846,6.780000000000001
6.9816999435424805,6.68
7.024688243865967,6.77
7.088289737701416,6.699999999999999
7.1870903968811035,6.93
7.10078763961792,6.740000000000002
7.095516204833984,6.649999999999999
7.037693500518799,6.800000000000001
7.20074462890625,6.890000000000001
7.202693939208984,6.490000000000002
7.043678283691406,6.600000000000001
7.191492080688477,6.66
7.216895580291748,7.07
7.239890098571777,7.02
7.365860939025879,6.800000000000001
7.3146514892578125,6.449999999999999
7.30711555480957,6.48
7.353610515594482,6.539999999999999
7.200719833374023,6.91
7.199644565582275,7.100000000000001
7.147981643676758,7.25
7.274714469909668,7.280000000000001
7.326011657714844,7.059999999999999
7.371166229248047,6.599999999999998
7.275123596191406,6.25
7.270395278930664,6.239999999999998
7.173636436462402,6.09
7.176135540008545,6.5
7.155780792236328,6.289999999999999
7.008841037750244,6.950000000000003
6.976975440979004,6.66
6.944726943969727,6.93
6.909526824951172,6.93
7.264449119567871,6.630000000000003
7.197243690490723,6.689999999999998
7.0803937911987305,6.740000000000002
7.192200660705566,6.77
7.08473014831543,6.710000000000001
7.1819891929626465,6.620000000000001
7.159231662750244,6.759999999999998
7.078110694885254,6.700000000000003
7.17922306060791,6.919999999999998
7.055956840515137,6.82
7.201867580413818,6.84
7.29884147644043,6.540000000000003
7.073942184448242,6.550000000000001
7.144445419311523,6.800000000000001
7.23846435546875,6.5
7.049462795257568,6.709999999999997
7.154400825500488,6.68
7.133166313171387,6.75
7.009000301361084,6.75
7.040677547454834,6.710000000000001
7.091850280761719,6.920000000000002
7.0491509437561035,6.940000000000001
7.140020370483398,6.98
7.1907806396484375,7.02
7.224114418029785,6.640000000000001
7.109251022338867,6.830000000000002
7.18095064163208,6.98
7.2117390632629395,6.829999999999998
7.160377025604248,6.809999999999999
7.224965572357178,6.809999999999999
7.218428611755371,6.779999999999998
7.094818115234375,6.800000000000001
7.1931047439575195,6.650000000000002
7.1054816246032715,6.550000000000001
7.001256465911865,6.630000000000003
7.073901653289795,6.850000000000001
7.040366172790527,6.580000000000002
6.894321441650391,6.510000000000002
6.801398754119873,6.709999999999997
6.696582317352295,6.809999999999999
6.8078083992004395,6.66
6.82217264175415,7.02
6.979647636413574,6.649999999999999
6.96306848526001,6.52
6.939733982086182,6.57
7.07059907913208,6.57
7.151236534118652,6.900000000000002
7.029930114746094,6.840000000000003
7.090660572052002,6.800000000000001
7.144546985626221,6.640000000000001
7.09368371963501,6.759999999999998
7.013092041015625,6.880000000000003
7.09987735748291,6.68
7.019875526428223,7.470000000000002
7.193220138549805,7.300000000000001
7.3123297691345215,6.699999999999999
7.057173728942871,6.739999999999998
7.154224872589111,6.670000000000002
7.226193428039551,6.739999999999998
7.103072166442871,6.759999999999998
7.071659564971924,6.760000000000002
7.0672078132629395,6.760000000000002
6.987060546875,6.669999999999998
7.032435894012451,7.030000000000001
7.10782527923584,6.73
7.085204124450684,6.73
7.010079383850098,6.77
7.141659736633301,6.91
7.140209674835205,6.760000000000002
7.043406963348389,6.829999999999998
7.1342363357543945,6.699999999999999
7.085248947143555,7.02
7.007780075073242,7.16
7.212496757507324,6.719999999999999
7.08659553527832,6.850000000000001
7.01497220993042,6.760000000000002
7.103662967681885,6.699999999999999
6.987271785736084,6.689999999999998
7.086012840270996,6.640000000000001
7.163466453552246,6.990000000000002
6.9534454345703125,7.02
7.096684455871582,6.98
7.272212505340576,7.0
7.161282539367676,6.66
7.163398265838623,6.419999999999998
7.271233081817627,6.989999999999998
7.188574314117432,7.129999999999999
7.202591419219971,6.789999999999999
7.242455959320068,7.059999999999999
7.15038537979126,6.98
7.119818687438965,6.91
7.189760208129883,6.919999999999998
7.18890905380249,6.919999999999998
7.139510154724121,6.440000000000001
7.142171859741211,6.760000000000002
7.1388397216796875,6.870000000000001
7.022441864013672,6.860000000000003
7.128172874450684,6.73
7.085747241973877,6.669999999999998
7.106212615966797,6.740000000000002
7.176639556884766,6.729999999999997
7.1054182052612305,6.779999999999998
7.223894119262695,6.84
7.309172630310059,6.630000000000003
7.132221221923828,6.73
7.137051105499268,6.93
7.178415775299072,6.91
7.128457069396973,6.640000000000001
7.132022857666016,6.48
7.0363335609436035,6.419999999999998
6.879395484924316,6.66
7.02559232711792,6.98
6.964962005615234,7.419999999999998
7.057474136352539,7.399999999999999
7.2919416427612305,7.369999999999997
7.127680778503418,6.780000000000001
7.1492919921875,6.550000000000001
7.256644248962402,6.109999999999999
7.045981407165527,6.599999999999998
7.1575927734375,7.260000000000002
7.264737606048584,7.259999999999998
7.193967342376709,6.810000000000002
7.10908317565918,6.75
7.141299247741699,6.719999999999999
7.196066379547119,6.699999999999999
7.255729675292969,6.530000000000001
7.160793781280518,6.57
7.107141971588135,6.77
7.005486965179443,6.960000000000001
7.082656383514404,7.029999999999998
7.18725061416626,7.219999999999999
7.162909984588623,6.970000000000002
7.117430686950684,6.760000000000002
7.147481918334961,6.82
7.164394378662109,6.899999999999999
7.192395210266113,6.770000000000003
7.1471943855285645,7.039999999999999
7.170405387878418,7.0
7.149175643920898,7.039999999999999
6.965583801269531,6.93
7.10249137878418,6.810000000000002
7.125009536743164,6.850000000000001
7.063397407531738,6.68
7.123884677886963,7.140000000000001
7.236783027648926,6.670000000000002
7.056478977203369,6.77
7.194056987762451,6.690000000000001
7.16177225112915,6.810000000000002
6.995726585388184,7.210000000000001
7.142653942108154,7.170000000000002
7.177445411682129,6.989999999999998
7.122673511505127,6.890000000000001
7.259660243988037,6.93
7.10232400894165,6.93
7.168724060058594,7.100000000000001
7.303639888763428,6.859999999999999
7.275393486022949,6.790000000000003
7.282417297363281,7.049999999999997
7.335134029388428,7.140000000000001
7.243035793304443,7.029999999999998
7.333190441131592,6.780000000000001
7.232254505157471,6.890000000000001
7.361381530761719,6.740000000000002
7.236669063568115,7.16
7.297661781311035,7.120000000000001
7.376522541046143,7.0
7.352973937988281,7.100000000000001
7.294460773468018,7.139999999999997
7.4564313888549805,6.939999999999998
7.343120098114014,6.989999999999998
7.358711242675781,7.110000000000003
7.414832592010498,6.989999999999998
7.3530755043029785,7.099999999999998
7.288244724273682,7.200000000000003
7.261028289794922,7.300000000000001
7.194214820861816,7.120000000000001
7.207627296447754,7.27
7.250881195068359,7.149999999999999
7.249059677124023,7.350000000000001
7.374793529510498,7.09
7.338585376739502,7.129999999999999
7.373371601104736,7.120000000000001
7.488347053527832,7.149999999999999
7.4701690673828125,7.010000000000002
7.478842258453369,7.119999999999997
7.553158283233643,6.969999999999999
7.52479362487793,7.309999999999999
7.561742305755615,7.02
7.517656326293945,7.059999999999999
7.505884170532227,7.190000000000001
7.561782360076904,7.210000000000001
7.599376678466797,7.09
7.519174098968506,7.119999999999997
7.466263771057129,7.23
7.398200988769531,7.219999999999999
7.420915603637695,7.199999999999999
7.406923294067383,7.23
7.25787353515625,7.190000000000001
7.3570780754089355,7.009999999999998
7.324725151062012,7.039999999999999
7.281225204467773,7.050000000000001
7.336734771728516,7.170000000000002
7.343190670013428,7.02
7.246808052062988,7.09
7.550174236297607,7.149999999999999
7.4506683349609375,7.279999999999998
7.444655895233154,7.129999999999999
7.50399923324585,7.079999999999998
7.512300491333008,7.09
7.491860389709473,7.23
7.606526851654053,7.02
7.392955303192139,7.049999999999997
7.405198574066162,6.949999999999999
7.343809127807617,7.150000000000002
7.359895706176758,7.09
7.3243889808654785,7.239999999999998
7.352675914764404,7.220000000000002
7.373730182647705,7.32
7.449053764343262,7.240000000000002
7.562886714935303,7.079999999999998
7.518352031707764,7.32
7.4691972732543945,7.149999999999999
7.571639060974121,7.260000000000002
7.474757194519043,7.16
7.4576191902160645,7.190000000000001
7.5113205909729,7.150000000000002
7.380455493927002,7.049999999999997
7.421692371368408,7.170000000000002
7.437021732330322,7.399999999999999
7.468902111053467,7.210000000000001
7.525601387023926,7.09
7.5622477531433105,7.41
7.613016128540039,7.210000000000001
7.634521484375,7.280000000000001
7.5824713706970215,7.170000000000002
7.629070281982422,7.189999999999998
7.5812506675720215,7.190000000000001
7.656160354614258,7.219999999999999
7.557928085327148,7.299999999999997
7.609955787658691,7.100000000000001
7.537613391876221,7.210000000000001
7.57452392578125,7.539999999999999
7.638923645019531,7.120000000000001
7.557870864868164,7.18
7.525201320648193,7.139999999999997
7.570759296417236,6.93
7.459652900695801,7.109999999999999
7.468374729156494,6.889999999999997
7.419554233551025,7.129999999999999
7.300778865814209,7.209999999999997
7.533155918121338,7.290000000000003
7.40964412689209,7.199999999999999
7.427586078643799,7.220000000000002
7.479160785675049,7.32
7.463890075683594,7.149999999999999
7.433752536773682,7.199999999999999
7.588924884796143,7.329999999999998
7.466586112976074,7.390000000000001
7.489401340484619,7.349999999999998
7.589062690734863,7.309999999999999
7.593932151794434,7.140000000000001
7.537622928619385,7.280000000000001
7.6342453956604,7.210000000000001
7.559372425079346,7.180000000000003
7.6167402267456055,7.330000000000002
7.642056465148926,7.419999999999998
7.568060398101807,7.219999999999999
7.664768218994141,7.379999999999999
7.666997909545898,7.350000000000001
7.64178991317749,7.359999999999999
7.720600605010986,7.32
7.670474529266357,7.140000000000001
7.6494340896606445,7.16
7.651735782623291,7.219999999999999
7.584506988525391,7.420000000000002
7.6160101890563965,7.240000000000002
7.622783184051514,7.229999999999997
7.641304016113281,7.27
7.556337356567383,7.199999999999999
7.505644798278809,7.360000000000003
7.589074611663818,7.539999999999999
7.680837154388428,7.27
7.549356460571289,7.390000000000001
7.540215969085693,7.400000000000002
7.490963935852051,6.969999999999999
7.589105129241943,7.280000000000001
7.580550193786621,7.420000000000002
7.626997470855713,7.329999999999998
7.548721790313721,7.27
7.607158184051514,7.43
7.663515090942383,7.129999999999999
7.639256000518799,7.310000000000002
7.538071632385254,7.09
7.597358226776123,7.41
7.552269458770752,7.329999999999998
7.60768461227417,7.510000000000002
7.665099143981934,7.25
7.5284881591796875,7.32
7.543629169464111,7.180000000000003
7.511519432067871,7.25
7.4853434562683105,7.379999999999999
7.713510513305664,7.27
7.600843906402588,7.630000000000003
7.5637526512146,7.310000000000002
7.559625148773193,7.449999999999999
7.665233612060547,7.560000000000002
7.669543743133545,7.32
7.679471969604492,7.57
7.775764465332031,7.290000000000003
7.801215648651123,7.52
7.741077423095703,7.219999999999999
7.860867023468018,7.32
7.668404579162598,7.400000000000002
7.760869026184082,7.41
7.82814884185791,7.449999999999999
7.749884605407715,7.300000000000001
7.713926792144775,7.210000000000001
7.681036949157715,7.32
7.652202129364014,7.289999999999999
7.697616100311279,7.16
7.61199426651001,7.550000000000001
7.72343111038208,7.300000000000001
7.533417224884033,7.290000000000003
7.624124050140381,7.25
7.7034711837768555,7.390000000000001
7.639859199523926,7.309999999999999
7.592728137969971,7.280000000000001
7.644813537597656,7.399999999999999
7.512672424316406,7.09
7.488495826721191,7.260000000000002
7.5243682861328125,7.309999999999999
7.47574520111084,7.379999999999999
7.4939374923706055,7.260000000000002
7.475675106048584,7.390000000000001
7.476601600646973,7.419999999999998
7.518909931182861,7.280000000000001
7.688541412353516,7.300000000000001
7.658271789550781,7.329999999999998
7.705212593078613,7.210000000000001
7.63632345199585,7.150000000000002
7.559467315673828,7.199999999999999
7.623716354370117,7.299999999999997
7.677060604095459,7.09
7.498815536499023,7.330000000000002
7.5687761306762695,7.350000000000001
7.51817512512207,7.379999999999999
7.52987813949585,7.369999999999997
7.574243545532227,7.32
7.508056163787842,7.370000000000001
7.516753673553467,7.439999999999998
7.615790367126465,7.18
7.481640815734863,7.059999999999999
7.466552734375,7.279999999999998
7.6574811935424805,7.489999999999998
7.648272514343262,7.07
7.712833881378174,7.25
7.753937721252441,7.129999999999999
7.6517534255981445,7.199999999999999
7.636073589324951,7.439999999999998
7.794532299041748,7.349999999999998
7.678900718688965,7.280000000000001
7.671188831329346,7.119999999999997
7.451533794403076,7.120000000000001
7.5376176834106445,7.27
7.521574020385742,7.190000000000001
7.574976921081543,7.460000000000001
7.577674865722656,7.039999999999999
7.503945827484131,7.390000000000001
7.487507343292236,7.34
7.616766452789307,7.050000000000001
7.431230545043945,7.419999999999998
7.522767066955566,7.16
7.426410675048828,7.140000000000001
7.359546661376953,7.25
7.40985107421875,6.870000000000001
7.214488506317139,7.23
7.2950119972229,7.309999999999999
7.4391255378723145,7.200000000000003
7.438234329223633,7.23
7.474506378173828,7.169999999999998
7.500359058380127,7.149999999999999
7.548380374908447,7.100000000000001
7.635948181152344,7.32
7.630110740661621,7.199999999999999
7.660982608795166,7.309999999999999
7.470829963684082,7.240000000000002
7.485459804534912,7.049999999999997
7.479748725891113,7.240000000000002
7.498924732208252,7.259999999999998
7.499510288238525,7.359999999999999
7.49686861038208,7.210000000000001
7.473149299621582,7.189999999999998
7.497593402862549,7.100000000000001
7.475259780883789,7.100000000000001
7.5261993408203125,7.18
7.496629238128662,7.329999999999998
7.501099586486816,7.210000000000001
7.52046012878418,7.140000000000001
7.486541271209717,7.23
7.5088958740234375,7.170000000000002
7.506014823913574,7.069999999999997
7.496935844421387,7.100000000000001
7.484089374542236,7.069999999999997
7.536275863647461,7.190000000000001
7.581913948059082,7.16
7.464156627655029,7.309999999999999
7.509454727172852,7.190000000000001
7.469488620758057,7.200000000000003
7.477246284484863,7.18
7.475192546844482,7.199999999999999
7.4584431648254395,7.100000000000001
7.450955867767334,7.16
7.437572002410889,7.300000000000001
7.42017126083374,7.140000000000001
7.442102432250977,7.0
7.331661224365234,7.18
7.408565998077393,7.210000000000001
7.520418643951416,7.039999999999999
7.346429824829102,7.18
7.387545108795166,7.220000000000002
7.408473968505859,7.110000000000003
7.438979148864746,7.18
7.46791410446167,7.09
7.516167640686035,7.07
7.409125804901123,6.970000000000002
7.413546085357666,7.140000000000001
7.397586345672607,7.260000000000002
7.4439263343811035,7.140000000000001
7.362118244171143,7.23
7.361703872680664,7.030000000000001
7.3751749992370605,7.23
7.336920738220215,7.289999999999999
7.410967826843262,7.359999999999999
7.419069290161133,7.149999999999999
7.341731548309326,6.960000000000001
7.351946830749512,7.23
7.396120548248291,7.200000000000003
7.340675354003906,7.109999999999999
7.3259053230285645,7.180000000000003
7.329103946685791,7.140000000000001
7.321109771728516,7.379999999999999
7.284747123718262,7.16
7.424448490142822,7.18
7.3563385009765625,7.18
7.336930274963379,7.289999999999999
7.488157272338867,6.959999999999997
7.338602542877197,7.130000000000003
7.402364253997803,7.050000000000001
7.493236541748047,7.260000000000002
7.445072174072266,7.180000000000003
7.445237636566162,7.129999999999999
7.40209436416626,7.100000000000001
7.398238658905029,6.900000000000002
7.45581579208374,7.099999999999998
7.31481409072876,7.09
7.418417453765869,6.870000000000001
7.313833236694336,6.870000000000001
7.15733528137207,6.920000000000002
7.317943572998047,7.09
7.389130115509033,6.879999999999999
7.237419605255127,6.93
7.258256435394287,7.09
7.2794904708862305,6.959999999999997
7.2599053382873535,6.939999999999998
7.257541179656982,6.82
7.28855037689209,7.100000000000001
7.302525997161865,6.859999999999999
7.332146167755127,6.829999999999998
7.2742156982421875,6.960000000000001
7.291505813598633,6.809999999999999
7.233793258666992,6.969999999999999
7.284265995025635,7.040000000000003
7.325925827026367,6.82
7.20868444442749,6.879999999999999
7.107610702514648,6.859999999999999
7.17348051071167,6.939999999999998
7.14998722076416,6.710000000000001
7.141152381896973,6.880000000000003
7.099799633026123,6.899999999999999
7.1054253578186035,6.770000000000003
7.136094093322754,6.719999999999999
7.137686252593994,6.979999999999997
7.13305139541626,6.609999999999999
7.079242706298828,7.009999999999998
7.1785888671875,6.800000000000001
7.143555641174316,6.809999999999999
7.152900695800781,6.800000000000001
7.138077735900879,6.949999999999999
7.229296684265137,6.539999999999999
7.112693786621094,6.919999999999998
7.222793102264404,6.619999999999997
7.175655841827393,6.830000000000002
7.159703254699707,6.810000000000002
7.133668899536133,6.800000000000001
7.171729564666748,6.920000000000002
7.10780668258667,6.830000000000002
7.140235424041748,6.619999999999997
6.986801624298096,6.920000000000002
7.1254801750183105,6.75
7.153526782989502,6.850000000000001
7.128002643585205,6.789999999999999
7.174118995666504,6.800000000000001
7.188933372497559,6.93
7.135990619659424,6.859999999999999
7.24071741104126,6.879999999999999
7.193565845489502,6.809999999999999
7.232328414916992,6.809999999999999
7.213998794555664,6.900000000000002
7.210541725158691,6.77
7.127466201782227,7.059999999999999
7.255542755126953,7.0
7.2411885261535645,6.879999999999999
7.198349475860596,6.940000000000001
7.252194404602051,6.879999999999999
7.212554454803467,6.850000000000001
7.178515434265137,6.870000000000001
7.23259162902832,6.82
7.148656368255615,6.800000000000001
7.154702663421631,6.650000000000002
7.147806167602539,7.07
7.131444454193115,6.57
7.17343282699585,6.799999999999997
7.122359752655029,6.950000000000003
7.1562700271606445,6.850000000000001
7.220005512237549,6.880000000000003
7.1618146896362305,6.830000000000002
7.195279121398926,6.900000000000002
7.184566020965576,6.819999999999997
7.1840691566467285,6.77
7.183168888092041,6.829999999999998
7.192113876342773,6.849999999999998
7.232659816741943,6.68
7.181723594665527,6.91
7.207531929016113,6.650000000000002
7.192173480987549,7.0
7.228464603424072,6.739999999999998
