pre,true
5.1055121421813965,4.82
5.13306999206543,4.82
5.148306846618652,4.73
5.137258529663086,4.759999999999998
5.1365861892700195,4.780000000000001
5.13600492477417,4.780000000000001
5.1481218338012695,4.780000000000001
5.168438911437988,4.739999999999998
5.156179904937744,4.799999999999997
5.160121917724609,4.710000000000001
5.141574859619141,4.759999999999998
5.1485443115234375,4.740000000000002
5.163242816925049,4.759999999999998
5.1514058113098145,4.919999999999998
5.173074245452881,4.870000000000001
5.1881537437438965,4.949999999999999
5.211946487426758,4.789999999999999
5.222919940948486,4.700000000000003
5.195422649383545,4.75
5.1910481452941895,4.57
5.120881080627441,4.829999999999998
5.134912014007568,4.75
5.1416778564453125,4.760000000000002
5.106261253356934,4.739999999999998
5.106521129608154,4.789999999999999
5.125219821929932,4.77
5.098753929138184,4.75
5.147176742553711,4.73
5.136683464050293,4.709999999999997
5.114790916442871,4.68
5.108997821807861,4.73
5.114419937133789,4.77
5.101694107055664,4.75
5.118391036987305,4.789999999999999
5.113452434539795,4.830000000000002
5.128655433654785,4.810000000000002
5.138835430145264,4.77
5.149919509887695,4.760000000000002
5.14734411239624,4.759999999999998
5.150177955627441,4.73
5.137069225311279,4.759999999999998
5.136744499206543,4.740000000000002
5.131615161895752,4.760000000000002
5.124517440795898,4.739999999999998
5.114834308624268,4.779999999999998
5.142702102661133,4.799999999999997
5.144810676574707,4.789999999999999
5.140590667724609,4.740000000000002
5.156327724456787,4.810000000000002
5.1582794189453125,4.82
5.155124664306641,4.740000000000002
5.164679050445557,4.790000000000003
5.159475326538086,4.77
5.1537885665893555,4.810000000000002
5.155998229980469,4.780000000000001
5.159409999847412,4.809999999999999
5.1499481201171875,4.810000000000002
5.142413139343262,4.760000000000002
5.163871765136719,4.859999999999999
5.179487228393555,4.84
5.184754371643066,4.780000000000001
5.191549777984619,4.84
5.196533203125,4.810000000000002
5.19183349609375,4.77
5.200633525848389,4.879999999999999
5.215817451477051,4.800000000000001
5.172634601593018,4.800000000000001
5.164900302886963,4.699999999999999
5.14471435546875,4.73
5.112083911895752,4.780000000000001
5.119649410247803,4.780000000000001
5.122014045715332,4.73
5.092816352844238,4.73
5.113353252410889,4.77
5.100131988525391,4.759999999999998
5.107585906982422,4.740000000000002
5.096424579620361,4.810000000000002
5.097962379455566,4.740000000000002
5.108672142028809,4.77
5.110046863555908,4.75
5.104887962341309,4.760000000000002
5.1392388343811035,4.82
5.118366241455078,4.759999999999998
5.135889530181885,4.77
5.162700176239014,4.75
5.117597579956055,4.790000000000003
5.124991416931152,4.759999999999998
5.1386871337890625,4.719999999999999
5.096242427825928,4.73
5.106024742126465,4.739999999999998
5.098223686218262,4.800000000000001
5.08535099029541,4.77
5.0999674797058105,4.699999999999999
5.092334270477295,4.800000000000001
5.108214378356934,4.780000000000001
5.11566162109375,4.780000000000001
5.120147705078125,4.719999999999999
5.112796306610107,4.760000000000002
5.115725517272949,4.760000000000002
5.1204400062561035,4.709999999999997
5.107036590576172,4.770000000000003
5.10751485824585,4.73
5.103027820587158,4.800000000000001
5.105245113372803,4.759999999999998
5.121074676513672,4.73
5.1108832359313965,4.719999999999999
5.112447261810303,4.77
5.125584602355957,4.699999999999999
5.135097503662109,4.780000000000001
5.1538310050964355,4.760000000000002
5.134654998779297,4.75
5.126543998718262,4.770000000000003
5.12851095199585,4.800000000000001
5.133742809295654,4.739999999999998
5.1206769943237305,4.73
5.117971897125244,4.740000000000002
5.115417003631592,4.780000000000001
5.106863975524902,4.780000000000001
5.127019882202148,4.760000000000002
5.139528274536133,4.759999999999998
5.104097366333008,4.75
5.14221715927124,4.800000000000001
5.154641628265381,4.760000000000002
5.151480197906494,4.759999999999998
5.1967034339904785,4.800000000000001
5.186275482177734,4.740000000000002
5.164701461791992,4.75
5.182952404022217,4.770000000000003
5.187004566192627,4.789999999999999
5.170791149139404,4.800000000000001
5.165788173675537,4.770000000000003
5.1634602546691895,4.789999999999999
5.138333320617676,4.739999999999998
5.1362481117248535,4.77
5.1497015953063965,4.770000000000003
5.1356987953186035,4.770000000000003
5.13644552230835,4.82
5.153301239013672,4.75
5.135432243347168,4.780000000000001
5.133528709411621,4.780000000000001
5.136075496673584,4.75
5.132082939147949,4.780000000000001
5.126959800720215,4.77
5.129185676574707,4.739999999999998
5.117065906524658,4.740000000000002
5.116551399230957,4.789999999999999
5.119904518127441,4.75
5.1178507804870605,4.75
5.127640724182129,4.75
5.118386745452881,4.73
5.112603187561035,4.760000000000002
5.123563766479492,4.82
5.122474193572998,4.75
5.107098579406738,4.780000000000001
5.127305507659912,4.73
5.115127086639404,4.75
5.091592788696289,4.739999999999998
5.103153228759766,4.780000000000001
5.101081848144531,4.789999999999999
5.09898042678833,4.789999999999999
5.130600452423096,4.77
5.12056303024292,4.779999999999998
5.121944427490234,4.809999999999999
5.135918140411377,4.77
5.136297225952148,4.75
5.1302924156188965,4.789999999999999
5.14276647567749,4.760000000000002
5.129236221313477,4.789999999999999
5.131901741027832,4.759999999999998
5.120416164398193,4.669999999999998
5.107979774475098,4.599999999999998
5.051366806030273,4.799999999999997
5.076814651489258,4.700000000000003
5.054912090301514,4.779999999999998
5.067623615264893,4.740000000000002
5.078987121582031,4.73
5.074479103088379,4.780000000000001
5.095717906951904,4.75
5.128232955932617,4.779999999999998
5.1203999519348145,4.77
5.147866249084473,4.740000000000002
5.117263317108154,4.73
5.107844829559326,4.739999999999998
5.132696628570557,4.700000000000003
5.098032474517822,4.710000000000001
5.093674182891846,4.699999999999999
5.102676868438721,4.719999999999999
5.076995372772217,4.719999999999999
5.085986614227295,4.629999999999999
5.072661399841309,4.710000000000001
5.055690765380859,4.699999999999999
5.0539069175720215,4.68
5.049553394317627,4.710000000000001
5.071249485015869,4.719999999999999
5.0730881690979,4.739999999999998
5.079476833343506,4.66
5.07447624206543,4.77
5.074856281280518,4.720000000000002
5.088016510009766,4.739999999999998
5.086578369140625,4.740000000000002
5.110395908355713,4.710000000000001
5.100425720214844,4.759999999999998
5.0726118087768555,4.75
5.1097869873046875,4.759999999999998
5.09871768951416,4.800000000000001
5.10896110534668,4.789999999999999
5.142269134521484,4.75
5.110620975494385,4.82
5.1282830238342285,4.75
5.129833221435547,4.789999999999999
5.115519046783447,4.780000000000001
5.125082969665527,4.789999999999999
5.132831573486328,4.809999999999999
5.131979942321777,4.799999999999997
5.135560035705566,4.830000000000002
5.150428771972656,4.830000000000002
5.155157089233398,4.779999999999998
5.151110649108887,4.82
5.171604633331299,4.830000000000002
5.179524898529053,4.789999999999999
5.1620988845825195,4.82
5.182418346405029,4.800000000000001
5.181699752807617,4.800000000000001
5.17800235748291,4.859999999999999
5.188442230224609,4.859999999999999
5.218045234680176,4.82
5.19219446182251,4.789999999999999
5.184256553649902,4.789999999999999
5.18425989151001,4.800000000000001
5.172945022583008,4.82
5.166817665100098,4.799999999999997
5.180501937866211,4.789999999999999
5.155098915100098,4.789999999999999
5.152494430541992,4.809999999999999
5.157817363739014,4.82
5.157979488372803,4.82
5.164761066436768,4.779999999999998
5.151477336883545,4.760000000000002
5.145206928253174,4.77
5.1314616203308105,4.75
5.1183013916015625,4.780000000000001
5.137203216552734,4.75
5.116405963897705,4.719999999999999
5.098869800567627,4.77
5.121341705322266,4.759999999999998
5.107083320617676,4.77
5.124446392059326,4.77
5.136815071105957,4.829999999999998
5.124347686767578,4.789999999999999
5.131753444671631,4.75
5.140679836273193,4.73
5.129220962524414,4.800000000000001
5.138541221618652,4.630000000000003
5.112374782562256,4.710000000000001
5.096454620361328,4.819999999999997
5.1241021156311035,4.669999999999998
5.106741905212402,4.870000000000001
5.128696918487549,4.879999999999999
5.167661666870117,4.709999999999997
5.146810531616211,4.77
5.162008762359619,4.740000000000002
5.173745632171631,4.699999999999999
5.128674507141113,4.73
5.141561031341553,4.710000000000001
5.119656085968018,4.719999999999999
5.082561492919922,4.75
5.101418495178223,4.719999999999999
5.078807353973389,4.710000000000001
5.069991111755371,4.719999999999999
5.098898887634277,4.75
5.080751895904541,4.690000000000001
5.075047492980957,4.77
5.108200550079346,4.740000000000002
5.096560001373291,4.75
5.108753204345703,4.689999999999998
5.1150126457214355,4.760000000000002
5.107241153717041,4.760000000000002
5.117151260375977,4.760000000000002
5.1246161460876465,4.760000000000002
5.132145404815674,4.759999999999998
5.138599395751953,4.719999999999999
5.12592887878418,4.699999999999999
5.1318864822387695,4.73
5.130163192749023,4.739999999999998
5.116281032562256,4.719999999999999
5.116384983062744,4.709999999999997
5.111478805541992,4.709999999999997
5.09988260269165,4.760000000000002
5.1064066886901855,4.690000000000001
5.097593784332275,4.75
5.088027000427246,4.709999999999997
5.085945129394531,4.77
5.092615127563477,4.73
5.087461471557617,4.789999999999999
5.110500812530518,4.790000000000003
5.120889663696289,4.790000000000003
5.129697799682617,4.689999999999998
5.120614528656006,4.739999999999998
5.12269401550293,4.739999999999998
5.123965263366699,4.77
5.132734775543213,4.82
5.1404523849487305,4.809999999999999
5.140564441680908,4.77
5.133663177490234,4.75
5.134936332702637,4.830000000000002
5.1428093910217285,4.809999999999999
5.145341873168945,4.719999999999999
5.127161502838135,4.810000000000002
5.125086307525635,4.770000000000003
5.125877857208252,4.800000000000001
5.1276726722717285,4.73
5.108560562133789,4.759999999999998
5.123554229736328,4.780000000000001
5.127074241638184,4.719999999999999
5.122800827026367,4.73
5.13504695892334,4.760000000000002
5.141330718994141,4.73
5.110395431518555,4.73
5.12099027633667,4.760000000000002
5.116273403167725,4.740000000000002
5.100499153137207,4.75
5.1091156005859375,4.780000000000001
5.10734748840332,4.759999999999998
5.111236572265625,4.699999999999999
5.098943710327148,4.739999999999998
5.099494457244873,4.719999999999999
5.108668327331543,4.760000000000002
5.113728046417236,4.760000000000002
5.105760097503662,4.699999999999999
5.102890968322754,4.699999999999999
5.088161468505859,4.689999999999998
5.091174125671387,4.739999999999998
5.097506999969482,4.810000000000002
5.110850811004639,4.73
5.100247859954834,4.73
5.091927528381348,4.759999999999998
5.101587772369385,4.73
5.101115703582764,4.77
5.113597869873047,4.699999999999999
5.095129013061523,4.719999999999999
5.089832305908203,4.729999999999997
5.083547592163086,4.780000000000001
5.09821891784668,4.759999999999998
5.1002068519592285,4.73
5.102596759796143,4.75
5.092020511627197,4.77
5.112173080444336,4.739999999999998
5.102519989013672,4.809999999999999
5.1254801750183105,4.759999999999998
5.1312713623046875,4.710000000000001
5.120920658111572,4.760000000000002
5.129873752593994,4.75
5.1329145431518555,4.739999999999998
5.10715913772583,4.740000000000002
5.1170268058776855,4.770000000000003
5.127100944519043,4.77
5.105177879333496,4.760000000000002
5.108470439910889,4.739999999999998
5.114688873291016,4.760000000000002
5.117937088012695,4.719999999999999
5.115366458892822,4.75
5.130247116088867,4.790000000000003
5.147239685058594,4.82
5.14839506149292,4.770000000000003
5.147409915924072,4.82
5.170909881591797,4.780000000000001
5.149735927581787,4.809999999999999
5.157523155212402,4.82
5.180233955383301,4.789999999999999
5.161843299865723,4.809999999999999
5.151366233825684,4.790000000000003
5.159566879272461,4.780000000000001
5.141306400299072,4.780000000000001
5.143466949462891,4.77
5.1546759605407715,4.77
5.142009258270264,4.780000000000001
5.14804220199585,4.780000000000001
5.161227226257324,4.770000000000003
5.160345077514648,4.800000000000001
5.166285514831543,4.77
5.171010971069336,4.780000000000001
5.16070032119751,4.739999999999998
5.157207489013672,4.789999999999999
5.160478591918945,4.829999999999998
5.161736488342285,4.790000000000003
5.154712200164795,4.77
5.164144039154053,4.77
5.163783073425293,4.779999999999998
5.154025554656982,4.779999999999998
5.15286922454834,4.810000000000002
5.163769245147705,4.800000000000001
5.159516334533691,4.800000000000001
5.173978328704834,4.77
5.167037010192871,4.789999999999999
5.163080215454102,4.780000000000001
5.152923583984375,4.760000000000002
5.153651714324951,4.850000000000001
5.167709827423096,4.830000000000002
5.168098449707031,4.84
5.172490119934082,4.830000000000002
5.1776041984558105,4.849999999999998
5.18412971496582,4.810000000000002
5.196103096008301,4.859999999999999
5.2044548988342285,4.789999999999999
5.193886756896973,4.859999999999999
5.207457542419434,4.82
5.17776346206665,4.790000000000003
5.185064315795898,4.869999999999997
5.184900283813477,4.850000000000001
5.1736602783203125,4.849999999999998
5.177850246429443,4.810000000000002
5.184680461883545,4.800000000000001
5.175709247589111,4.800000000000001
5.189733505249023,4.869999999999997
5.208061695098877,4.780000000000001
5.193967819213867,4.84
5.182952404022217,4.809999999999999
5.203140735626221,4.84
5.195622444152832,4.84
5.1887054443359375,4.789999999999999
5.197757244110107,4.82
5.185571193695068,4.850000000000001
5.185244083404541,4.84
5.204113960266113,4.850000000000001
5.206023216247559,4.829999999999998
5.203380107879639,4.82
5.202078342437744,4.789999999999999
5.1783833503723145,4.809999999999999
5.178636074066162,4.870000000000001
5.17299747467041,4.869999999999997
5.176322937011719,4.82
5.180063724517822,4.859999999999999
5.18467903137207,4.850000000000001
5.188951015472412,4.940000000000001
5.219653129577637,4.84
5.218260765075684,4.870000000000001
5.2186598777771,4.869999999999997
5.209115505218506,4.859999999999999
5.217893123626709,4.890000000000001
5.226896286010742,4.84
5.235509872436523,4.880000000000003
5.228550910949707,4.849999999999998
5.228963851928711,4.879999999999999
5.234294891357422,4.870000000000001
5.232205390930176,4.849999999999998
5.2346014976501465,4.84
5.2208967208862305,4.91
5.225292205810547,4.920000000000002
5.243560314178467,4.870000000000001
5.254788398742676,4.850000000000001
5.241668224334717,4.870000000000001
5.247247219085693,4.869999999999997
5.241668224334717,4.93
5.245800495147705,4.869999999999997
5.240805149078369,4.91
5.256522178649902,4.920000000000002
5.280144691467285,4.879999999999999
5.268149375915527,4.870000000000001
5.265645503997803,4.879999999999999
5.269758224487305,4.879999999999999
5.258790016174316,4.879999999999999
5.272281169891357,4.960000000000001
5.271614074707031,4.93
5.241370677947998,4.890000000000001
5.249332427978516,4.879999999999999
5.252270221710205,4.91
5.255869388580322,4.869999999999997
5.247159004211426,4.889999999999997
5.231438159942627,4.879999999999999
5.2387824058532715,4.890000000000001
5.243294715881348,4.890000000000001
5.252568244934082,4.93
5.249927043914795,4.899999999999999
5.244373798370361,4.93
5.263000011444092,4.920000000000002
5.26107931137085,4.899999999999999
5.260077476501465,4.91
5.270332336425781,4.859999999999999
5.2421464920043945,4.879999999999999
5.2493815422058105,4.869999999999997
5.2543206214904785,4.84
5.228453636169434,4.890000000000001
5.228268623352051,4.890000000000001
5.232217788696289,4.890000000000001
5.233537197113037,4.879999999999999
5.232028484344482,4.91
5.225865840911865,4.859999999999999
5.232966899871826,4.890000000000001
5.232108116149902,4.890000000000001
5.2355451583862305,4.920000000000002
5.247431755065918,4.899999999999999
5.234318256378174,4.849999999999998
5.230416774749756,4.920000000000002
5.239682674407959,4.870000000000001
5.238104820251465,4.879999999999999
5.2355828285217285,4.890000000000001
5.260539531707764,4.889999999999997
5.245217323303223,4.940000000000001
5.249837875366211,4.859999999999999
5.251145362854004,4.890000000000001
5.254027843475342,4.909999999999997
5.257664680480957,4.919999999999998
5.287071704864502,4.890000000000001
5.265334606170654,4.889999999999997
5.269535064697266,4.869999999999997
5.275558948516846,4.889999999999997
5.263197422027588,4.91
5.259376525878906,4.889999999999997
5.279818534851074,4.889999999999997
5.253728866577148,4.889999999999997
5.263019561767578,4.900000000000002
5.277958869934082,4.869999999999997
5.259087085723877,4.899999999999999
5.2583537101745605,4.869999999999997
5.247473239898682,4.869999999999997
5.23755407333374,4.879999999999999
5.232274055480957,4.849999999999998
5.222573280334473,4.84
5.232942581176758,4.899999999999999
5.227017402648926,4.870000000000001
5.227445602416992,4.900000000000002
5.238509654998779,4.870000000000001
5.233427047729492,4.849999999999998
5.230325698852539,4.850000000000001
5.233074188232422,4.899999999999999
5.236456394195557,4.890000000000001
5.238763332366943,4.91
5.233484745025635,4.920000000000002
5.245683670043945,4.879999999999999
5.230350017547607,4.850000000000001
5.21331262588501,4.909999999999997
5.244577407836914,4.91
5.233939170837402,4.91
5.231226444244385,4.859999999999999
5.2388811111450195,4.909999999999997
5.226099967956543,4.91
5.228291988372803,4.899999999999999
5.249398231506348,4.879999999999999
5.251120567321777,4.859999999999999
5.2365641593933105,4.869999999999997
5.2197723388671875,4.909999999999997
5.226349830627441,4.879999999999999
5.220791339874268,4.940000000000001
5.235727310180664,5.0
5.271128177642822,4.899999999999999
5.261808395385742,4.91
5.271912574768066,4.879999999999999
5.279382228851318,4.879999999999999
5.273121356964111,4.949999999999999
5.2856669425964355,4.850000000000001
5.279501914978027,4.93
5.264144420623779,4.879999999999999
5.260557174682617,4.91
5.25407600402832,4.920000000000002
5.260437965393066,4.91
5.265952110290527,4.879999999999999
5.244935989379883,4.899999999999999
5.252266883850098,4.940000000000001
5.249016761779785,4.869999999999997
5.253316879272461,4.93
5.262153148651123,4.900000000000002
5.261911392211914,4.93
5.258369445800781,4.93
5.2778425216674805,4.969999999999999
5.296483516693115,4.919999999999998
5.290337085723877,4.969999999999999
5.309183597564697,4.98
5.312930583953857,4.989999999999998
5.318110466003418,4.969999999999999
5.320565700531006,4.98
5.333123683929443,4.990000000000002
5.3139448165893555,4.970000000000002
5.330361843109131,5.009999999999998
5.347148895263672,4.98
5.349452018737793,4.949999999999999
5.340656757354736,4.969999999999999
5.354137897491455,5.02
5.3481316566467285,4.900000000000002
5.336517810821533,5.02
5.353326320648193,4.990000000000002
5.345141887664795,4.959999999999997
5.326902389526367,5.009999999999998
5.346956253051758,5.0
5.3526692390441895,4.970000000000002
5.337175369262695,5.029999999999998
5.361821174621582,5.040000000000003
5.372607707977295,5.009999999999998
5.364716053009033,4.959999999999997
5.375302791595459,5.060000000000002
5.385842323303223,5.0
5.3733344078063965,5.02
5.369710445404053,4.98
5.384321212768555,4.960000000000001
5.346477508544922,5.010000000000002
5.345766067504883,5.02
5.362573623657227,5.02
5.35682487487793,5.039999999999999
5.352677345275879,5.029999999999998
5.368244171142578,5.02
5.35840368270874,5.02
5.379786014556885,5.09
5.39349365234375,5.050000000000001
5.403221607208252,4.98
5.37091588973999,5.029999999999998
5.379366874694824,4.970000000000002
5.373346328735352,5.02
5.372799396514893,5.030000000000001
5.377318382263184,5.030000000000001
5.379388332366943,5.050000000000001
5.362377166748047,5.02
5.374743461608887,5.039999999999999
5.375851154327393,5.060000000000002
5.380565166473389,5.050000000000001
5.381137371063232,5.02
5.370658874511719,5.07
5.387143135070801,5.02
5.379467010498047,5.039999999999999
5.379856586456299,5.050000000000001
5.384981155395508,5.009999999999998
5.371989727020264,5.02
5.371711254119873,5.0
5.379344463348389,5.02
5.35536003112793,5.039999999999999
5.358532905578613,5.079999999999998
5.3771586418151855,5.010000000000002
5.386178016662598,5.049999999999997
5.394871711730957,5.039999999999999
5.396286964416504,5.050000000000001
5.410489082336426,5.029999999999998
5.40024471282959,5.050000000000001
5.408705711364746,5.079999999999998
5.404942035675049,5.0
5.390773296356201,5.030000000000001
5.392695903778076,4.960000000000001
5.380342483520508,4.950000000000003
5.351005554199219,5.039999999999999
5.358753681182861,5.0
5.377330303192139,5.02
5.375977039337158,4.98
5.3675456047058105,5.050000000000001
5.395285606384277,4.990000000000002
5.391343593597412,4.960000000000001
5.3952741622924805,5.0
5.415663242340088,4.969999999999999
5.397688388824463,4.960000000000001
5.376961708068848,4.949999999999999
5.388513565063477,4.939999999999998
5.363806247711182,4.949999999999999
5.3391547203063965,4.949999999999999
5.33684778213501,4.940000000000001
5.319438934326172,4.870000000000001
5.285069465637207,4.899999999999999
5.2838616371154785,4.93
5.29838752746582,4.849999999999998
5.272605895996094,4.849999999999998
5.268341064453125,4.879999999999999
5.259770393371582,4.829999999999998
5.233224391937256,4.82
5.221731185913086,4.870000000000001
5.232028484344482,4.91
5.213329315185547,4.82
5.198760986328125,4.890000000000001
5.224981784820557,4.84
5.224209308624268,4.919999999999998
5.232088088989258,4.850000000000001
5.2367730140686035,4.859999999999999
5.22688102722168,4.84
5.232982158660889,4.93
5.251910209655762,4.899999999999999
5.253620147705078,4.919999999999998
5.270868301391602,4.91
5.252338886260986,4.949999999999999
5.27023458480835,4.970000000000002
5.298494338989258,4.93
5.297765254974365,4.920000000000002
5.3033833503723145,4.93
5.308445930480957,4.949999999999999
5.31267786026001,4.93
5.310993671417236,4.949999999999999
5.324955463409424,5.010000000000002
5.336064338684082,4.970000000000002
5.330482482910156,4.899999999999999
5.337212085723877,4.98
5.349636077880859,4.970000000000002
5.334769248962402,4.969999999999999
5.349071025848389,4.990000000000002
5.355042457580566,5.02
5.34619140625,4.98
5.350457191467285,5.0
5.348546504974365,5.049999999999997
5.355430603027344,5.030000000000001
5.366913795471191,5.030000000000001
5.37288236618042,5.0
5.37565803527832,5.030000000000001
5.381564140319824,4.970000000000002
5.368596076965332,4.989999999999998
5.372912883758545,5.100000000000001
5.369402885437012,4.949999999999999
5.356184959411621,4.91
5.337881565093994,4.98
5.340134143829346,4.919999999999998
5.310932159423828,4.959999999999997
5.32280158996582,4.98
5.3257670402526855,4.98
5.331611633300781,5.009999999999998
5.3398661613464355,4.949999999999999
5.346588611602783,4.959999999999997
5.3422369956970215,4.960000000000001
5.3448309898376465,5.039999999999999
5.326240539550781,4.979999999999997
5.330829620361328,4.940000000000001
5.336338043212891,4.969999999999999
5.334550857543945,4.960000000000001
5.339875221252441,4.989999999999998
5.341894149780273,4.939999999999998
5.334441661834717,4.989999999999998
5.344276428222656,4.949999999999999
5.348825454711914,4.949999999999999
5.320064544677734,4.93
5.311133861541748,4.899999999999999
5.308454513549805,4.899999999999999
5.288382053375244,4.869999999999997
5.282440662384033,4.899999999999999
5.283929824829102,4.850000000000001
5.266010761260986,4.870000000000001
5.259692668914795,4.909999999999997
5.260071277618408,4.93
5.266143321990967,4.91
5.26730489730835,4.920000000000002
5.279652118682861,4.900000000000002
5.275356292724609,4.919999999999998
5.274160385131836,4.93
5.284537315368652,4.940000000000001
5.285267353057861,4.889999999999997
5.282769203186035,4.890000000000001
5.280862331390381,4.899999999999999
5.276849269866943,5.02
5.30674934387207,5.039999999999999
5.327978134155273,4.940000000000001
5.315596580505371,5.02
5.337900638580322,4.990000000000002
5.341823577880859,5.0
5.337826728820801,4.989999999999998
5.367181777954102,4.98
5.361184597015381,5.029999999999998
5.344259738922119,5.029999999999998
5.369714736938477,4.98
5.358697414398193,5.07
5.358823776245117,5.030000000000001
5.371753215789795,5.02
5.359059810638428,5.030000000000001
5.362155914306641,5.039999999999999
5.366458415985107,5.02
5.377485752105713,5.030000000000001
5.382849216461182,5.02
5.370320796966553,5.030000000000001
5.369725704193115,4.989999999999998
5.368032932281494,5.02
5.3561553955078125,5.02
5.36768913269043,5.02
5.365057945251465,5.009999999999998
5.358245849609375,4.98
5.364822864532471,5.030000000000001
5.3875041007995605,4.969999999999999
5.370705604553223,5.039999999999999
5.398557662963867,5.0
5.401168346405029,5.009999999999998
5.37590217590332,5.0
5.37706995010376,5.07
5.390252113342285,4.969999999999999
5.368675231933594,4.969999999999999
5.363192558288574,4.969999999999999
5.3395795822143555,4.98
5.31791877746582,4.990000000000002
5.316512107849121,4.969999999999999
5.334471702575684,5.0
5.3299055099487305,4.98
5.312872886657715,4.970000000000002
5.337230205535889,4.940000000000001
5.314152240753174,4.950000000000003
5.316730499267578,4.990000000000002
5.333698749542236,4.949999999999999
5.316405773162842,4.960000000000001
5.311046123504639,5.02
5.340114593505859,4.950000000000003
5.311432361602783,4.93
5.328613758087158,4.940000000000001
5.327445030212402,4.940000000000001
5.285495281219482,4.900000000000002
5.267901420593262,4.98
5.285581588745117,4.930000000000003
5.260226249694824,4.950000000000003
5.271402359008789,4.940000000000001
5.262125492095947,4.920000000000002
5.2607502937316895,4.960000000000001
5.2652997970581055,4.970000000000002
5.28872537612915,4.930000000000003
5.278974533081055,4.970000000000002
5.2823028564453125,4.940000000000001
5.284457206726074,4.960000000000001
5.29549503326416,4.930000000000003
5.287853717803955,4.940000000000001
5.29185676574707,4.969999999999999
5.305072784423828,4.960000000000001
5.314106464385986,4.969999999999999
5.329736709594727,4.990000000000002
5.32736873626709,4.98
5.322890281677246,5.0
5.328596115112305,4.949999999999999
5.331652641296387,4.98
5.331347465515137,4.959999999999997
5.337841033935547,4.989999999999998
5.351996421813965,5.010000000000002
5.365805149078369,4.969999999999999
5.372334957122803,4.960000000000001
5.359433650970459,4.93
5.360727310180664,4.959999999999997
5.357944488525391,4.919999999999998
5.35739803314209,4.939999999999998
5.343038558959961,4.93
5.3141021728515625,4.940000000000001
5.314535140991211,4.960000000000001
5.305445671081543,4.93
5.293281078338623,4.879999999999999
5.3093767166137695,4.919999999999998
5.294023036956787,4.949999999999999
5.29171085357666,4.899999999999999
5.316739082336426,4.900000000000002
5.302143573760986,4.93
5.288525104522705,4.899999999999999
5.295689105987549,4.91
5.269495010375977,4.920000000000002
5.2398576736450195,4.889999999999997
5.215413570404053,4.940000000000001
5.224150657653809,4.91
5.192998886108398,4.93
5.218122959136963,4.900000000000002
5.241475582122803,4.890000000000001
5.212835311889648,4.879999999999999
5.239401817321777,4.889999999999997
5.216494083404541,4.899999999999999
5.227250099182129,4.91
5.2317795753479,4.879999999999999
5.230409622192383,4.859999999999999
5.238781929016113,4.84
5.237133026123047,4.879999999999999
5.2283854484558105,4.870000000000001
5.290716171264648,4.859999999999999
5.255359172821045,4.890000000000001
5.292032718658447,4.84
5.278610706329346,4.829999999999998
5.244307041168213,4.84
5.249080657958984,4.879999999999999
5.234731197357178,4.869999999999997
5.208279609680176,4.879999999999999
5.238241195678711,4.859999999999999
5.225196361541748,4.879999999999999
5.227889060974121,4.799999999999997
5.215654373168945,4.779999999999998
5.200763702392578,4.879999999999999
5.239847660064697,4.82
5.246370792388916,4.789999999999999
5.195102214813232,4.719999999999999
5.205286979675293,4.890000000000001
5.22229528427124,4.870000000000001
5.236633777618408,4.810000000000002
5.211899280548096,4.77
5.1739091873168945,4.779999999999998
5.136781692504883,4.869999999999997
5.153597831726074,4.809999999999999
5.16111946105957,4.760000000000002
5.1690168380737305,4.720000000000002
5.1145100593566895,4.829999999999998
5.133962154388428,4.850000000000001
5.1595377922058105,4.84
5.128912925720215,4.809999999999999
5.152480602264404,4.880000000000003
5.251296043395996,4.919999999999998
5.212210655212402,4.850000000000001
5.250638008117676,4.760000000000002
5.233049392700195,4.779999999999998
5.2032365798950195,4.850000000000001
5.158669471740723,4.800000000000001
5.171765327453613,4.810000000000002
5.125572681427002,4.790000000000003
5.090278625488281,4.82
5.1126556396484375,4.859999999999999
5.136815547943115,4.919999999999998
5.105303764343262,4.759999999999998
5.125193119049072,4.760000000000002
5.125612258911133,4.82
5.146543025970459,4.859999999999999
5.177456855773926,4.829999999999998
5.151393413543701,4.829999999999998
5.118205547332764,4.77
5.178387641906738,4.829999999999998
5.148695468902588,4.829999999999998
5.175842761993408,4.849999999999998
5.168501853942871,4.739999999999998
5.12125301361084,4.77
5.126147747039795,4.84
5.207561492919922,4.790000000000003
5.131199836730957,4.859999999999999
5.205099582672119,4.900000000000002
5.2235822677612305,4.77
5.206664562225342,4.82
5.280799865722656,4.800000000000001
5.303761005401611,4.800000000000001
5.279466152191162,4.859999999999999
5.312929630279541,4.850000000000001
5.294455528259277,4.870000000000001
5.262221336364746,4.779999999999998
5.286201477050781,4.760000000000002
5.225342750549316,4.75
5.200353622436523,4.84
5.194596290588379,4.809999999999999
5.155298233032227,4.879999999999999
5.158792972564697,4.849999999999998
5.161681175231934,4.859999999999999
5.153534412384033,4.859999999999999
5.21144962310791,4.879999999999999
5.220409870147705,4.800000000000001
5.185125827789307,4.75
5.181500434875488,4.890000000000001
5.198250770568848,4.739999999999998
5.184381484985352,4.849999999999998
5.186589241027832,4.800000000000001
5.178840637207031,4.82
5.177109718322754,4.760000000000002
5.204066753387451,4.82
5.203513145446777,4.73
5.158864974975586,4.780000000000001
5.157042980194092,4.82
