pre,true
5.193450927734375,5.039999999999999
5.236313819885254,5.02
5.245645999908447,5.02
5.261226177215576,5.09
5.261637210845947,5.09
5.330524921417236,5.079999999999998
5.282980442047119,5.190000000000001
5.3111348152160645,5.130000000000003
5.3310065269470215,5.309999999999999
5.361761093139648,5.129999999999999
5.3900346755981445,5.129999999999999
5.45547342300415,5.02
5.4213433265686035,5.150000000000002
5.413213729858398,5.050000000000001
5.46013879776001,5.030000000000001
5.410527229309082,5.0
5.4091877937316895,5.09
5.381249904632568,5.130000000000003
5.374011039733887,5.0
5.363476753234863,5.02
5.348976135253906,4.990000000000002
5.345391273498535,5.039999999999999
5.304892539978027,5.009999999999998
5.320887565612793,5.109999999999999
5.286324977874756,5.039999999999999
5.318269729614258,5.09
5.2535223960876465,5.109999999999999
5.298305988311768,5.029999999999998
5.294031143188477,5.050000000000001
5.281237602233887,4.969999999999999
5.292647361755371,5.07
5.284605026245117,5.009999999999998
5.294910907745361,4.939999999999998
5.294651508331299,5.0
5.254329204559326,4.98
5.276421546936035,4.969999999999999
5.248050689697266,5.0
5.262636184692383,5.0
5.235689163208008,4.879999999999999
5.27492618560791,4.829999999999998
5.2267866134643555,4.919999999999998
5.204555988311768,4.949999999999999
5.202082633972168,4.91
5.1747355461120605,4.879999999999999
5.1905741691589355,4.879999999999999
5.150455951690674,4.859999999999999
5.159151554107666,4.899999999999999
5.126943588256836,4.949999999999999
5.158727645874023,4.949999999999999
5.153954029083252,4.890000000000001
5.189566612243652,4.93
5.167293071746826,4.870000000000001
5.198194980621338,4.819999999999997
5.181405067443848,4.82
5.169265270233154,4.900000000000002
5.15366792678833,4.759999999999998
5.153375148773193,4.93
5.107477188110352,4.810000000000002
5.133009910583496,4.860000000000003
5.1037445068359375,4.850000000000001
5.106161594390869,4.870000000000001
5.097202777862549,4.84
5.103278160095215,4.82
5.093832492828369,4.809999999999999
5.090843677520752,4.800000000000001
5.077996253967285,4.830000000000002
5.07975435256958,4.220000000000002
5.091331481933594,5.120000000000001
4.753190040588379,4.890000000000001
5.0260491371154785,4.82
4.9515604972839355,4.82
4.99904727935791,4.82
4.95028829574585,4.779999999999998
5.054018497467041,4.790000000000003
4.985927104949951,4.760000000000002
5.089676856994629,4.739999999999998
5.070417881011963,4.710000000000001
5.037528038024902,4.75
5.028908729553223,4.729999999999997
5.006617069244385,4.75
5.014519214630127,4.739999999999998
5.017427444458008,4.690000000000001
5.0127410888671875,4.699999999999999
5.00407075881958,4.66
4.983992099761963,4.669999999999998
4.97787618637085,4.690000000000001
4.966933250427246,4.649999999999999
4.991287708282471,4.68
4.924849033355713,4.670000000000002
4.945647716522217,4.68
4.9296064376831055,4.640000000000001
4.944731712341309,4.68
4.921402931213379,4.649999999999999
4.934716701507568,4.640000000000001
4.912559986114502,4.669999999999998
4.9221649169921875,4.650000000000002
4.9404616355896,4.600000000000001
4.933244228363037,4.640000000000001
4.9252729415893555,4.609999999999999
4.899046421051025,4.609999999999999
4.901688575744629,4.68
4.883294582366943,4.68
4.911592483520508,4.59
4.899695873260498,4.710000000000001
4.894567012786865,4.719999999999999
4.9225053787231445,4.689999999999998
4.932863235473633,4.689999999999998
4.937857151031494,4.710000000000001
4.946833610534668,4.690000000000001
4.962009906768799,4.66
4.950546741485596,4.689999999999998
4.949044227600098,4.609999999999999
4.938967704772949,4.640000000000001
4.929301738739014,4.510000000000002
4.9496941566467285,4.57
4.893186569213867,4.59
4.884374141693115,4.560000000000002
4.8790740966796875,4.66
4.865011692047119,4.620000000000001
4.861855983734131,4.57
4.859966278076172,4.579999999999998
4.8473734855651855,4.650000000000002
4.848612308502197,4.600000000000001
4.872404098510742,4.629999999999999
4.8611249923706055,4.580000000000002
4.875643253326416,4.419999999999998
4.853462219238281,4.59
4.827430725097656,4.609999999999999
4.837253570556641,4.690000000000001
4.851712703704834,4.68
4.868072986602783,4.68
4.886567115783691,4.600000000000001
4.89381217956543,4.609999999999999
4.8882060050964355,4.66
4.922482967376709,4.670000000000002
4.925847053527832,4.639999999999997
4.9325852394104,4.640000000000001
4.925778388977051,4.629999999999999
4.9143242835998535,4.66
4.905243873596191,4.629999999999999
4.923670768737793,4.640000000000001
4.919842720031738,4.659999999999997
4.907864570617676,4.68
4.919370651245117,4.670000000000002
4.92922830581665,4.619999999999997
4.938225746154785,4.669999999999998
4.923426151275635,4.599999999999998
4.939340591430664,4.650000000000002
4.912306785583496,4.619999999999997
4.929367542266846,4.639999999999997
4.91383695602417,4.600000000000001
4.8964128494262695,4.59
4.880929470062256,4.619999999999997
4.883522033691406,4.59
4.884287357330322,4.57
4.872750282287598,4.619999999999997
4.8666157722473145,4.639999999999997
4.867346286773682,4.619999999999997
4.8881635665893555,4.59
4.88472318649292,4.629999999999999
4.890638828277588,4.629999999999999
4.890196800231934,4.630000000000003
4.896631717681885,4.610000000000003
4.896799564361572,4.620000000000001
4.897535800933838,4.599999999999998
4.8978166580200195,4.610000000000003
4.882658004760742,4.609999999999999
4.887572765350342,4.620000000000001
4.8861308097839355,4.629999999999999
4.889100551605225,4.579999999999998
4.885529041290283,4.620000000000001
4.883057594299316,4.609999999999999
4.888829231262207,4.569999999999997
4.885218143463135,4.57
4.8704986572265625,4.640000000000001
4.865030288696289,4.600000000000001
4.877691745758057,4.599999999999998
4.867396831512451,4.600000000000001
4.861265659332275,4.649999999999999
4.8653130531311035,4.57
4.872664928436279,4.59
4.860464096069336,4.59
4.872496604919434,4.629999999999999
4.871011257171631,4.630000000000003
4.871738910675049,4.629999999999999
4.869453430175781,4.640000000000001
4.882731914520264,4.629999999999999
4.88560152053833,4.599999999999998
4.893682956695557,4.620000000000001
4.882687568664551,4.620000000000001
4.889833450317383,4.57
4.888296604156494,4.670000000000002
4.885316848754883,4.629999999999999
4.899478435516357,4.620000000000001
4.90331506729126,4.579999999999998
4.894293785095215,4.609999999999999
4.8796916007995605,4.620000000000001
4.889219284057617,4.640000000000001
4.887966632843018,4.620000000000001
4.885867595672607,4.579999999999998
4.879638671875,4.620000000000001
4.886298179626465,4.580000000000002
4.888739109039307,4.629999999999999
4.882740497589111,4.580000000000002
4.888894557952881,4.66
4.878026962280273,4.620000000000001
4.8952317237854,4.580000000000002
4.892057418823242,4.599999999999998
4.885291576385498,4.630000000000003
4.881115913391113,4.649999999999999
4.891792297363281,4.669999999999998
4.902390956878662,4.68
4.910816192626953,4.649999999999999
4.914004802703857,4.670000000000002
4.919302463531494,4.610000000000003
4.919711112976074,4.57
4.910319805145264,4.599999999999998
4.901055335998535,4.509999999999998
4.886163234710693,4.57
4.858683109283447,4.609999999999999
4.846816539764404,4.68
4.842041015625,4.609999999999999
4.86321496963501,4.600000000000001
4.860036373138428,4.599999999999998
4.8577561378479,4.599999999999998
4.868427276611328,4.609999999999999
4.878459930419922,4.609999999999999
4.881771087646484,4.670000000000002
4.891693592071533,4.59
4.893468379974365,4.550000000000001
4.883866310119629,4.550000000000001
4.869015693664551,4.620000000000001
4.849252700805664,4.59
4.853889465332031,4.609999999999999
4.851578712463379,4.620000000000001
4.856382846832275,4.579999999999998
4.857400417327881,4.59
4.858593463897705,4.59
4.865354061126709,4.580000000000002
4.871735572814941,4.600000000000001
4.870919227600098,4.580000000000002
4.871342658996582,4.59
4.864380359649658,4.509999999999998
4.864867210388184,4.560000000000002
4.842680931091309,4.550000000000001
4.845635890960693,4.640000000000001
4.832459926605225,4.650000000000002
4.8546552658081055,4.600000000000001
4.866549491882324,4.629999999999999
4.875056743621826,4.640000000000001
4.873635292053223,4.579999999999998
4.900415420532227,4.579999999999998
4.887912273406982,4.59
4.905594825744629,4.600000000000001
4.894044399261475,4.59
4.890560626983643,4.59
4.878695011138916,4.579999999999998
4.87839937210083,4.619999999999997
4.862194538116455,4.609999999999999
4.871671676635742,4.600000000000001
4.871147155761719,4.57
4.864975452423096,4.59
4.847434043884277,4.59
4.862802982330322,4.620000000000001
4.848592758178711,4.59
4.873132705688477,4.599999999999998
4.869250774383545,4.57
4.872016906738281,4.630000000000003
4.870977878570557,4.620000000000001
4.88426399230957,4.599999999999998
4.8793158531188965,4.600000000000001
4.8871355056762695,4.560000000000002
4.8877787590026855,4.599999999999998
4.8682780265808105,4.619999999999997
4.873629093170166,4.629999999999999
4.878117561340332,4.609999999999999
4.883565425872803,4.609999999999999
4.884250164031982,4.630000000000003
4.8983845710754395,4.600000000000001
4.899313449859619,4.600000000000001
4.889349937438965,4.609999999999999
4.889533519744873,4.59
4.899142742156982,4.629999999999999
4.864696025848389,4.669999999999998
4.885403633117676,4.559999999999999
4.902339935302734,4.650000000000002
4.87129020690918,4.630000000000003
4.880061626434326,4.599999999999998
4.874375820159912,4.57
4.870813846588135,4.59
4.852631092071533,4.609999999999999
4.865196228027344,4.599999999999998
4.8433332443237305,4.600000000000001
4.870217323303223,4.629999999999999
4.864623069763184,4.669999999999998
4.880388259887695,4.620000000000001
4.898586750030518,4.609999999999999
4.902886867523193,4.530000000000001
4.900998592376709,4.599999999999998
4.91029167175293,4.640000000000001
4.918511390686035,4.629999999999999
4.902385234832764,4.650000000000002
4.913079738616943,4.600000000000001
4.906684875488281,4.599999999999998
4.902397155761719,4.620000000000001
4.898193836212158,4.599999999999998
4.904795169830322,4.600000000000001
4.883869647979736,4.620000000000001
4.878846168518066,4.609999999999999
4.889404773712158,4.599999999999998
4.869866371154785,4.620000000000001
4.8846540451049805,4.620000000000001
4.8694024085998535,4.600000000000001
4.874507904052734,4.640000000000001
4.869503021240234,4.689999999999998
4.8898844718933105,4.75
4.885735988616943,4.669999999999998
4.932945251464844,4.740000000000002
4.919132709503174,4.699999999999999
4.941008567810059,4.649999999999999
4.955501079559326,4.789999999999999
4.952389717102051,4.649999999999999
4.982879161834717,4.629999999999999
4.954796314239502,4.600000000000001
4.925858974456787,4.600000000000001
4.911162853240967,4.640000000000001
4.899958610534668,4.689999999999998
4.899234294891357,4.629999999999999
4.922303199768066,4.620000000000001
4.898664474487305,4.600000000000001
4.8839521408081055,4.699999999999999
4.910731792449951,4.600000000000001
4.906550884246826,4.650000000000002
4.903512001037598,4.66
4.91208028793335,4.609999999999999
4.911633014678955,4.719999999999999
4.905721187591553,4.719999999999999
4.925394058227539,4.68
4.9641642570495605,4.690000000000001
4.958531379699707,4.649999999999999
4.950417995452881,4.709999999999997
4.94022274017334,4.68
4.955064296722412,4.699999999999999
4.93450403213501,4.560000000000002
4.951162815093994,4.649999999999999
4.910362243652344,4.649999999999999
4.920566558837891,4.640000000000001
4.917900562286377,4.640000000000001
4.936801910400391,4.699999999999999
4.916114807128906,4.649999999999999
4.943103790283203,4.609999999999999
4.942605495452881,4.670000000000002
4.943655490875244,4.710000000000001
4.945234775543213,4.699999999999999
4.960152626037598,4.649999999999999
4.953258514404297,4.650000000000002
4.95088529586792,4.629999999999999
4.946866035461426,4.629999999999999
4.936685562133789,4.740000000000002
4.908681869506836,4.689999999999998
4.933265686035156,4.760000000000002
4.9400763511657715,4.68
4.970419406890869,4.779999999999998
4.970099449157715,4.789999999999999
4.9931817054748535,4.789999999999999
5.014766693115234,4.710000000000001
5.043621063232422,4.719999999999999
5.012606620788574,4.810000000000002
5.039150238037109,4.809999999999999
5.0489044189453125,4.800000000000001
5.083580017089844,4.709999999999997
5.0782694816589355,4.75
5.0599446296691895,4.77
5.060048580169678,4.890000000000001
5.0646843910217285,4.77
5.104632377624512,4.770000000000003
5.064509868621826,4.82
5.051314830780029,4.859999999999999
5.066107273101807,4.879999999999999
5.077969551086426,4.950000000000003
5.103224754333496,4.900000000000002
5.1309638023376465,4.790000000000003
5.1402692794799805,4.870000000000001
5.125033855438232,4.810000000000002
5.170724868774414,4.91
5.140470027923584,4.870000000000001
5.154926300048828,4.860000000000003
5.127974510192871,4.950000000000003
5.138582706451416,4.900000000000002
5.165486812591553,4.850000000000001
5.152557373046875,4.899999999999999
5.127382755279541,4.830000000000002
5.144018650054932,4.809999999999999
5.151515483856201,4.899999999999999
5.127732276916504,4.600000000000001
5.148442268371582,4.629999999999999
5.054957389831543,4.699999999999999
5.0386762619018555,4.760000000000002
4.993076324462891,4.68
4.953416347503662,4.710000000000001
4.925814151763916,4.649999999999999
4.945313930511475,4.709999999999997
4.904029846191406,4.640000000000001
4.936101913452148,4.719999999999999
4.917120933532715,4.75
4.94793701171875,4.75
4.972989082336426,4.690000000000001
4.994198322296143,4.68
4.962352275848389,4.719999999999999
4.966675758361816,4.859999999999999
4.987709045410156,4.800000000000001
5.028374195098877,4.739999999999998
5.052198886871338,4.670000000000002
5.037577152252197,4.73
5.030676364898682,4.699999999999999
5.029386520385742,4.800000000000001
5.025877952575684,4.760000000000002
5.043484687805176,4.73
5.031317710876465,4.739999999999998
4.989152908325195,4.720000000000002
5.00654411315918,4.709999999999997
5.016055583953857,4.82
5.018134593963623,4.879999999999999
5.036611080169678,4.840000000000003
5.062188148498535,4.760000000000002
5.0866265296936035,4.75
5.094791412353516,4.870000000000001
5.091377258300781,4.870000000000001
5.105002403259277,4.93
5.1409196853637695,4.93
5.144754409790039,4.93
5.144238471984863,4.890000000000001
5.170797824859619,4.860000000000003
5.158435821533203,4.850000000000001
5.179162502288818,4.82
5.15995454788208,4.91
5.1757636070251465,4.850000000000001
5.167181968688965,4.829999999999998
5.1821112632751465,4.890000000000001
5.1422624588012695,4.840000000000003
5.202023983001709,4.859999999999999
5.1909685134887695,4.870000000000001
5.208484649658203,4.91
5.15820837020874,4.870000000000001
5.1973347663879395,4.850000000000001
5.1967926025390625,4.890000000000001
5.236843109130859,4.810000000000002
5.195969581604004,4.899999999999999
5.116504192352295,5.02
5.13374662399292,4.890000000000001
5.193535327911377,4.940000000000001
5.1829609870910645,4.98
5.210935115814209,4.989999999999998
5.243074893951416,4.989999999999998
5.2830305099487305,4.849999999999998
5.244993209838867,4.91
5.237297534942627,4.950000000000003
5.227931976318359,4.950000000000003
5.246406078338623,5.02
5.216519355773926,5.02
5.255135536193848,4.950000000000003
5.21951961517334,5.050000000000001
5.233389854431152,4.98
5.279162883758545,5.09
5.3045148849487305,5.150000000000002
5.313796043395996,5.050000000000001
5.369982719421387,5.109999999999999
5.3776469230651855,5.080000000000002
5.417251110076904,5.099999999999998
5.3806538581848145,5.050000000000001
5.4203877449035645,4.890000000000001
5.392551422119141,5.02
5.379033088684082,4.960000000000001
5.329036235809326,5.030000000000001
5.347710609436035,5.239999999999998
5.312889099121094,5.279999999999998
5.342202186584473,5.27
5.381618022918701,5.18
5.415513038635254,5.18
5.443359851837158,5.229999999999997
5.468937873840332,5.140000000000001
5.522192001342773,5.16
5.48806619644165,5.109999999999999
5.504080295562744,5.140000000000001
5.466090679168701,5.25
5.48142671585083,5.209999999999997
5.467021942138672,5.18
5.506986141204834,5.09
5.518667697906494,5.079999999999998
5.455755710601807,5.16
5.455507278442383,5.060000000000002
5.418333053588867,5.030000000000001
5.4077301025390625,4.940000000000001
5.330332279205322,5.060000000000002
5.287741661071777,5.109999999999999
5.277707099914551,5.100000000000001
5.28139591217041,5.150000000000002
5.336978912353516,5.190000000000001
5.291499137878418,5.07
5.3833231925964355,5.039999999999999
5.322874546051025,5.09
5.323022365570068,4.960000000000001
5.306899547576904,4.940000000000001
5.310083866119385,4.91
5.273726463317871,4.850000000000001
5.241398811340332,4.890000000000001
5.216318130493164,4.850000000000001
5.180966854095459,4.850000000000001
5.226924419403076,4.960000000000001
5.159396171569824,4.93
5.209574222564697,4.940000000000001
5.171451091766357,4.989999999999998
5.208125114440918,4.830000000000002
5.227619647979736,4.810000000000002
5.1700944900512695,4.830000000000002
5.157602310180664,4.870000000000001
5.1992058753967285,4.790000000000003
5.171075344085693,4.890000000000001
5.144189357757568,4.920000000000002
5.1822829246521,4.950000000000003
5.1774516105651855,4.93
5.179366111755371,4.850000000000001
5.2181196212768555,5.0
5.1363725662231445,4.920000000000002
5.165526390075684,4.989999999999998
5.1673688888549805,5.039999999999999
5.1901044845581055,4.880000000000003
5.185490608215332,4.960000000000001
5.194575786590576,4.989999999999998
5.174538612365723,4.950000000000003
5.190568923950195,4.950000000000003
5.254491806030273,5.029999999999998
5.25515079498291,5.09
5.237555027008057,5.050000000000001
5.30003023147583,5.09
5.314559459686279,5.18
5.33373498916626,5.18
5.3531694412231445,5.25
5.3973188400268555,5.150000000000002
5.417708873748779,5.039999999999999
5.413887977600098,5.120000000000001
5.413358688354492,5.190000000000001
5.3766913414001465,5.16
5.371516227722168,5.009999999999998
5.396135330200195,5.16
5.3465895652771,5.199999999999999
5.385329246520996,5.0
5.309131145477295,5.129999999999999
5.305797576904297,5.219999999999999
5.286709785461426,5.27
5.355230331420898,5.210000000000001
5.315575122833252,5.129999999999999
5.366079807281494,4.98
5.375759601593018,5.109999999999999
5.3242902755737305,5.07
5.370176792144775,5.129999999999999
5.359920978546143,5.120000000000001
5.363494873046875,5.080000000000002
5.344453811645508,5.140000000000001
5.349319934844971,5.150000000000002
5.345317840576172,5.16
5.361321449279785,5.100000000000001
5.388213634490967,5.079999999999998
5.3710408210754395,5.0
5.354433536529541,5.030000000000001
5.346560001373291,5.109999999999999
5.358625411987305,5.130000000000003
5.361353397369385,5.149999999999999
5.3773369789123535,5.080000000000002
5.406721115112305,5.030000000000001
5.387399196624756,5.16
5.372124195098877,4.98
5.421752452850342,5.049999999999997
5.366110801696777,5.010000000000002
5.390285968780518,5.07
5.341238498687744,5.009999999999998
5.367997646331787,5.02
5.323528289794922,5.059999999999999
5.343972682952881,4.969999999999999
5.300482273101807,5.090000000000003
5.272911548614502,5.029999999999998
5.293223857879639,5.07
5.310766220092773,5.109999999999999
5.341052532196045,5.040000000000003
5.31106424331665,5.100000000000001
5.289312839508057,5.07
5.340070724487305,5.120000000000001
5.358251094818115,5.079999999999998
5.3608598709106445,5.039999999999999
5.364472389221191,5.02
5.357707977294922,5.129999999999999
5.366079807281494,5.109999999999999
5.360782146453857,5.060000000000002
5.3441386222839355,5.0
5.320340633392334,5.049999999999997
5.316479682922363,5.09
5.2737908363342285,5.039999999999999
5.277664661407471,5.149999999999999
5.288809776306152,5.18
5.251152038574219,5.030000000000001
5.265602111816406,5.09
5.273831367492676,5.190000000000001
5.291052341461182,4.98
5.316638469696045,5.09
5.294083118438721,5.390000000000001
5.293034076690674,5.16
5.3521952629089355,5.149999999999999
5.360008716583252,5.189999999999998
5.386319637298584,5.149999999999999
5.394793510437012,5.109999999999999
5.401703834533691,5.140000000000001
5.407271862030029,5.109999999999999
5.411707878112793,4.969999999999999
5.373178005218506,5.25
5.288346290588379,5.129999999999999
5.37445068359375,5.25
5.313413143157959,5.180000000000003
5.37489652633667,5.140000000000001
5.309697151184082,5.200000000000003
5.328189373016357,5.190000000000001
5.349914073944092,5.280000000000001
5.431986331939697,5.129999999999999
5.469417572021484,5.030000000000001
5.42594575881958,5.099999999999998
5.395838260650635,5.16
5.3380446434021,5.059999999999999
5.369584083557129,5.09
5.282250881195068,5.039999999999999
5.308191299438477,5.099999999999998
5.2365241050720215,5.039999999999999
5.259970188140869,5.039999999999999
5.230708599090576,5.02
5.180340766906738,5.029999999999998
5.182224750518799,5.059999999999999
5.19858980178833,5.060000000000002
5.197453498840332,5.050000000000001
5.222747325897217,5.109999999999999
5.230249404907227,5.039999999999999
5.2233781814575195,5.169999999999998
5.26769495010376,5.059999999999999
5.333315372467041,5.02
5.308352470397949,4.949999999999999
5.290209770202637,5.040000000000003
5.247358322143555,4.990000000000002
5.290751934051514,5.130000000000003
5.241276264190674,5.09
5.305458068847656,5.009999999999998
5.227883815765381,4.98
5.292111396789551,4.969999999999999
5.26043701171875,5.059999999999999
5.290175914764404,4.949999999999999
5.19286584854126,4.91
5.233368396759033,4.890000000000001
5.184155464172363,4.91
5.167619705200195,4.969999999999999
5.176615238189697,4.870000000000001
5.1206512451171875,4.879999999999999
5.086828231811523,4.970000000000002
5.094512462615967,5.009999999999998
5.133453845977783,4.959999999999997
5.114599227905273,4.810000000000002
5.135864734649658,4.84
5.094842910766602,4.900000000000002
5.130883693695068,4.84
5.137266159057617,4.809999999999999
5.11888313293457,4.850000000000001
5.057140827178955,4.890000000000001
5.07839822769165,4.809999999999999
5.060640811920166,4.859999999999999
5.037998676300049,4.800000000000001
5.018393516540527,4.800000000000001
5.045899868011475,4.780000000000001
5.000355243682861,4.879999999999999
4.9995551109313965,4.790000000000003
5.061323642730713,4.830000000000002
4.995131969451904,4.720000000000002
5.061234474182129,4.629999999999999
4.9707159996032715,4.73
4.975513458251953,4.719999999999999
4.922665119171143,4.530000000000001
4.9323410987854,4.52
4.821759223937988,4.559999999999999
4.827651500701904,4.529999999999998
4.750954627990723,4.470000000000002
4.791016101837158,4.57
4.786666393280029,4.509999999999998
4.756649017333984,4.509999999999998
4.741823196411133,4.419999999999998
4.753572463989258,4.5
4.712822914123535,4.599999999999998
4.732544422149658,4.5
4.731674671173096,4.5
4.69132137298584,4.470000000000002
4.660826683044434,4.41
4.691349506378174,4.48
4.635791301727295,4.460000000000001
4.652538776397705,4.470000000000002
4.644237041473389,4.420000000000002
4.641887664794922,4.439999999999998
4.634037017822266,4.469999999999999
4.655059814453125,4.469999999999999
4.6586408615112305,4.370000000000001
4.648002624511719,4.440000000000001
4.592026710510254,4.490000000000002
4.6509528160095215,4.440000000000001
4.645623207092285,4.41
4.63261079788208,4.380000000000003
4.606734275817871,4.43
4.573590278625488,4.390000000000001
4.562362194061279,4.419999999999998
4.581524848937988,4.369999999999997
4.556849956512451,4.369999999999997
4.539584636688232,4.440000000000001
4.516456604003906,4.419999999999998
4.546876430511475,4.379999999999999
4.592757701873779,4.460000000000001
4.60349702835083,4.399999999999999
4.633950710296631,4.379999999999999
4.61332368850708,4.369999999999997
4.64419412612915,4.359999999999999
4.635077953338623,4.349999999999998
4.632368564605713,4.41
4.590415000915527,4.41
4.633467197418213,4.399999999999999
4.600752830505371,4.420000000000002
4.617173194885254,4.379999999999999
4.61027717590332,4.390000000000001
4.6096272468566895,4.34
4.611248016357422,4.370000000000001
4.596967697143555,4.34
4.563797950744629,4.32
4.556839942932129,4.399999999999999
4.524235725402832,4.390000000000001
4.538869857788086,4.390000000000001
4.5459370613098145,4.349999999999998
4.54682731628418,4.370000000000001
4.523655891418457,4.370000000000001
4.5526628494262695,4.399999999999999
4.55543327331543,4.34
4.56663179397583,4.390000000000001
4.546765327453613,4.359999999999999
4.544697284698486,4.34
4.544125080108643,4.359999999999999
4.563662528991699,4.34
4.545884132385254,4.359999999999999
4.523499965667725,4.370000000000001
4.521527290344238,4.419999999999998
4.513465404510498,4.420000000000002
4.5471954345703125,4.300000000000001
4.544116973876953,4.370000000000001
4.503066062927246,4.400000000000002
4.5098958015441895,4.369999999999997
4.515246391296387,4.41
4.501174449920654,4.370000000000001
4.518879413604736,4.350000000000001
4.521139621734619,4.379999999999999
4.49981689453125,4.359999999999999
4.537088394165039,4.34
4.555801868438721,4.32
4.5487847328186035,4.329999999999998
4.536309719085693,4.390000000000001
4.556472301483154,4.380000000000003
4.547368049621582,4.380000000000003
4.5688958168029785,4.41
4.564751148223877,4.34
4.5758514404296875,4.32
4.559042453765869,4.329999999999998
4.572941303253174,4.330000000000002
4.559788703918457,4.449999999999999
4.513655662536621,4.379999999999999
4.549334526062012,4.329999999999998
4.518686771392822,4.349999999999998
4.520473957061768,4.330000000000002
4.534481525421143,4.390000000000001
4.521244525909424,4.370000000000001
4.515430927276611,4.489999999999998
4.568950176239014,4.41
4.576274871826172,4.34
4.573713779449463,4.419999999999998
4.577814102172852,4.41
4.585721492767334,4.329999999999998
4.591759204864502,4.450000000000003
4.587942600250244,4.390000000000001
4.608229160308838,4.419999999999998
4.597774028778076,4.359999999999999
4.620980739593506,4.390000000000001
4.599384307861328,4.380000000000003
4.577597618103027,4.460000000000001
4.588662147521973,4.41
4.613420009613037,4.379999999999999
4.572881698608398,4.449999999999999
4.585195064544678,4.359999999999999
4.58200216293335,4.43
4.567294120788574,4.41
4.557997226715088,4.41
4.591246128082275,4.48
4.5613322257995605,4.390000000000001
4.590035438537598,4.43
4.581554889678955,4.449999999999999
4.578765392303467,4.439999999999998
4.5791778564453125,4.470000000000002
4.599050998687744,4.469999999999999
4.59826135635376,4.399999999999999
4.643259525299072,4.400000000000002
4.601128578186035,4.43
4.615959644317627,4.460000000000001
4.625242233276367,4.489999999999998
4.635280132293701,4.440000000000001
4.634378910064697,4.41
4.620736122131348,4.430000000000003
4.592686176300049,4.450000000000003
4.604893684387207,4.449999999999999
4.60973596572876,4.490000000000002
4.602419853210449,4.450000000000003
4.629262447357178,4.469999999999999
4.606712341308594,4.5
4.635771751403809,4.400000000000002
4.653809547424316,4.419999999999998
4.663821697235107,4.420000000000002
4.6565656661987305,4.450000000000003
4.667301177978516,4.420000000000002
4.648879528045654,4.490000000000002
4.630686283111572,4.439999999999998
4.647363185882568,4.460000000000001
4.630256175994873,4.359999999999999
4.618852138519287,4.309999999999999
4.5536112785339355,4.279999999999998
4.55702543258667,4.309999999999999
4.530845642089844,4.34
4.539111137390137,4.329999999999998
4.505427360534668,4.329999999999998
4.503079891204834,4.32
4.487846374511719,4.34
4.510377407073975,4.359999999999999
4.508032321929932,4.289999999999999
4.524337291717529,4.34
4.510096549987793,4.370000000000001
4.490246772766113,4.349999999999998
4.509125232696533,4.350000000000001
4.518594264984131,4.34
4.514296054840088,4.34
4.512956619262695,4.34
4.525108814239502,4.349999999999998
4.526956558227539,4.380000000000003
4.544261455535889,4.34
4.5455169677734375,4.279999999999998
4.519400596618652,4.350000000000001
4.4925737380981445,4.359999999999999
4.506862640380859,4.420000000000002
4.511236667633057,4.359999999999999
4.525730609893799,4.390000000000001
4.527942657470703,4.329999999999998
4.528183937072754,4.300000000000001
4.530917167663574,4.399999999999999
4.537970542907715,4.34
4.552587032318115,4.379999999999999
4.551950931549072,4.379999999999999
4.547144889831543,4.34
4.536912441253662,4.380000000000003
4.543102741241455,4.390000000000001
4.544619083404541,4.380000000000003
4.553465366363525,4.359999999999999
4.55098295211792,4.439999999999998
4.561610698699951,4.419999999999998
4.578939914703369,4.419999999999998
4.5734477043151855,4.440000000000001
4.583312034606934,4.449999999999999
4.576179027557373,4.41
4.595597267150879,4.440000000000001
4.598892688751221,4.449999999999999
4.617708206176758,4.43
4.614597797393799,4.379999999999999
4.628893852233887,4.440000000000001
4.608935832977295,4.440000000000001
4.629171371459961,4.48
4.639189720153809,4.550000000000001
4.642374515533447,4.48
4.653072834014893,4.5
4.663554668426514,4.489999999999998
4.665111064910889,4.510000000000002
4.685684680938721,4.489999999999998
4.699902057647705,4.470000000000002
4.683357238769531,4.469999999999999
4.664371967315674,4.57
4.691906929016113,4.530000000000001
4.700315475463867,4.469999999999999
4.7053608894348145,4.450000000000003
4.70177698135376,4.640000000000001
4.680792808532715,4.629999999999999
4.739950656890869,4.550000000000001
4.742645740509033,4.560000000000002
4.74049186706543,4.609999999999999
4.716166973114014,4.539999999999999
4.758213520050049,4.52
4.723394393920898,4.559999999999999
4.7519330978393555,4.560000000000002
4.723546504974365,4.609999999999999
4.709490776062012,4.619999999999997
4.715976238250732,4.600000000000001
4.756740093231201,4.629999999999999
4.740303993225098,4.52
4.765026092529297,4.599999999999998
4.727327346801758,4.57
4.7593674659729,4.579999999999998
4.755796909332275,4.640000000000001
4.771115779876709,4.59
4.76983642578125,4.599999999999998
4.782716751098633,4.630000000000003
4.775432109832764,4.569999999999997
4.795070171356201,4.579999999999998
4.805080890655518,4.539999999999999
4.79848051071167,4.529999999999998
4.79425048828125,4.539999999999999
4.749011516571045,4.580000000000002
4.737193584442139,4.540000000000003
4.744541168212891,4.5
4.719440460205078,4.489999999999998
4.706815242767334,4.489999999999998
4.688064098358154,4.48
4.6941914558410645,4.73
4.6855149269104,4.510000000000002
4.7524027824401855,4.579999999999998
